Date,Open,High,Low,Close,Volume
2019-03-26,1920.0,1920.0,1767.0,1767.0,40.0
2019-04-05,1855.0,1855.0,1849.0,1849.0,40.0
2019-04-09,1923.0,1923.0,1923.0,1923.0,20.0
2019-04-10,1826.85,2015.0,1826.85,1894.99,360.0
2019-04-12,1950.0,1950.0,1800.25,1800.25,40.0
2019-04-17,0.0,1800.0,1800.0,1800.0,0.0
2019-04-26,1889.99,1889.99,1710.0,1799.99,100.0
2019-04-30,1849.99,1849.99,1849.99,1849.99,40.0
2019-05-03,1898.5,1898.5,1898.0,1898.25,40.0
2019-05-09,1993.0,1993.0,1992.0,1992.0,40.0
2019-05-10,2091.6,2091.6,2091.6,2091.6,20.0
2019-05-20,0.0,1987.02,1987.02,2091.6,20.0
2019-05-21,2139.9,2139.99,2139.9,2139.99,40.0
2019-06-19,0.0,2033.0,2033.0,2139.99,380.0
2019-08-23,0.0,2033.0,2033.0,2033.0,0.0
2019-10-30,1931.35,1931.35,1931.35,1931.35,40.0
2019-10-31,1834.79,1834.79,1834.79,1834.79,20.0
2019-11-04,1743.06,1743.06,1743.06,1743.06,20.0
2019-11-05,0.0,1655.91,1655.91,1655.91,0.0
2019-11-06,0.0,1584.33,1584.33,1584.33,0.0
2019-11-07,1505.11,1505.11,1505.11,1505.11,280.0
2019-11-08,1545.0,1545.0,1480.0,1480.0,40.0
2019-11-11,1406.0,1406.0,1406.0,1406.0,60.0
2019-11-12,1367.0,1367.27,1350.01,1367.27,180.0
2019-11-13,1430.0,1435.63,1430.0,1435.59,600.0
2019-11-14,1494.0,1494.0,1494.0,1494.0,40.0
2019-11-15,1420.0,1420.0,1420.0,1420.0,140.0
2019-11-19,1420.0,1491.0,1349.0,1419.17,460.0
2019-11-20,1490.0,1490.12,1490.0,1490.1,200.0
2019-11-21,1550.0,1560.0,1550.0,1560.0,100.0
2019-11-25,1540.0,1564.0,1540.0,1564.0,80.0
2019-12-03,1485.8,1485.8,1485.8,1485.8,40.0
2019-12-04,1412.0,1412.0,1412.0,1412.0,40.0
2019-12-05,1341.4,1341.4,1341.4,1341.4,120.0
2019-12-12,1385.0,1385.0,1385.0,1385.0,20.0
2019-12-30,0.0,1450.0,1450.0,1385.0,500.0
2020-01-06,0.0,1372.5,1372.5,1372.5,0.0
2020-01-23,0.0,1350.0,1350.0,1350.0,0.0
2020-01-27,0.0,1419.0,1419.0,1350.0,120.0
2020-02-07,0.0,1269.0,1269.0,1350.0,80.0
2020-03-02,1400.5,1400.5,1400.5,1400.5,80.0
2020-03-06,0.0,1400.0,1400.0,1400.0,0.0
2020-03-11,1310.0,1310.0,1310.0,1310.0,20.0
2020-03-16,1400.0,1401.0,1400.0,1401.0,40.0
2020-03-20,1444.0,1444.0,1444.0,1444.0,40.0
2020-03-27,1539.0,1539.0,1450.0,1450.0,60.0
2020-06-25,0.0,1444.82,1444.82,1444.82,0.0
2020-07-10,0.0,1439.66,1439.66,1439.66,0.0
2020-07-13,1331.69,1331.69,1331.69,1331.69,20.0
2020-07-14,0.0,1304.78,1304.78,1304.78,0.0
2020-07-17,0.0,1206.92,1206.92,1206.92,0.0
2020-07-20,1116.41,1249.99,1116.41,1249.99,340.0
2020-07-21,0.0,1206.56,1206.56,1206.56,0.0
2020-07-22,1116.07,1200.0,1116.07,1158.04,340.0
2020-07-23,1180.0,1185.0,1180.0,1185.0,120.0
2020-07-27,1100.0,1100.0,1100.0,1100.0,40.0
2020-07-28,1105.55,1105.55,1051.0,1075.5,80.0
2020-07-29,995.01,1021.0,995.01,1020.5,100.0
2020-07-30,945.51,1090.0,945.51,1090.0,80.0
2020-08-03,1009.0,1171.75,1009.0,1093.03,160.0
2020-08-04,1015.0,1040.0,1012.0,1012.0,640.0
2020-08-05,1068.0,1068.0,941.0,988.33,200.0
2020-08-06,1030.0,1030.0,957.0,985.4,100.0
2020-08-10,922.0,922.0,921.0,921.33,60.0
2020-08-11,989.0,989.5,989.0,989.25,40.0
2020-08-12,916.0,916.0,916.0,989.25,20.0
2020-08-13,990.0,990.0,990.0,990.0,80.0
2020-08-17,990.0,1000.0,990.0,993.33,60.0
2020-08-19,930.01,930.01,930.01,993.33,20.0
2020-08-20,925.01,999.98,919.0,922.8,760.0
2020-08-21,991.99,991.99,991.99,991.99,40.0
2020-08-24,1065.94,1065.94,1065.94,1065.94,40.0
2020-08-25,1099.99,1099.99,1079.0,1092.99,60.0
2020-08-26,1139.0,1139.0,1011.05,1011.05,120.0
2020-08-27,1057.89,1057.89,1010.0,1030.0,80.0
2020-08-28,1069.0,1069.0,1069.0,1069.0,40.0
2020-09-01,988.83,1040.0,988.83,1014.42,420.0
2020-09-02,940.0,1075.0,938.34,1002.5,2260.0
2020-09-03,1025.0,1030.0,1025.0,1027.5,40.0
2020-09-04,0.0,976.0,976.0,1027.5,20.0
2020-09-08,962.21,962.21,962.21,962.21,60.0
2020-09-09,950.0,1034.37,950.0,1030.0,520.0
2020-09-10,1065.0,1107.25,1017.01,1062.13,460.0
2020-09-11,1007.0,1007.0,1000.15,1003.08,60.0
2020-09-14,936.0,937.0,936.0,937.0,6000.0
2020-09-15,1007.0,1007.0,1007.0,1007.0,40.0
2020-09-16,953.1,980.0,953.0,966.5,60.0
2020-09-18,966.5,986.5,966.5,968.17,360.0
2020-09-21,968.17,1040.78,968.17,1040.78,240.0
2020-09-23,1000.0,1000.0,1000.0,1000.0,100.0
2020-09-25,1000.0,1000.0,1000.0,1000.0,60.0
2020-09-29,935.0,1070.0,935.0,980.0,60.0
2020-09-30,906.5,920.0,906.5,906.5,480.0
2020-10-01,930.0,930.0,930.0,906.5,20.0
2020-10-05,874.48,925.0,874.48,925.0,80.0
2020-10-07,989.0,989.5,989.0,989.33,60.0
2020-10-08,936.0,999.98,916.0,916.0,880.0
2020-10-09,934.0,934.0,934.0,916.0,20.0
2020-10-12,861.5,924.0,861.5,892.75,40.0
2020-10-14,954.0,959.7,954.0,959.7,480.0
2020-10-15,1025.0,1031.67,1025.0,1031.67,200.0
2020-10-21,1000.0,1000.0,1000.0,1031.67,20.0
2020-10-27,1055.0,1075.0,1055.0,1075.0,360.0
2020-11-04,1074.0,1155.62,1025.0,1155.62,440.0
2020-11-06,1068.95,1068.95,1068.95,1068.95,380.0
2020-11-09,1145.0,1149.12,1145.0,1149.12,1700.0
2020-11-10,1150.1,1235.3,1150.1,1235.3,240.0
2020-11-11,1325.0,1327.94,1325.0,1327.94,120.0
2020-11-12,1427.53,1427.53,1427.53,1427.53,360.0
2020-11-16,1534.59,1534.59,1534.59,1534.59,400.0
2020-11-17,1540.0,1635.0,1540.0,1635.0,440.0
2020-11-18,1725.0,1725.0,1725.0,1725.0,20.0
2020-11-26,1595.63,1600.0,1595.63,1600.0,60.0
2020-11-30,1480.0,1500.0,1480.0,1481.0,300.0
2020-12-07,1500.0,1500.0,1488.0,1488.0,40.0
2020-12-14,1400.0,1598.0,1400.0,1596.5,60.0
2021-01-19,1716.23,1716.23,1716.23,1716.23,40.0
2021-01-20,1844.94,1844.94,1844.94,1844.94,100.0
2021-02-03,1800.0,1800.0,1800.0,1800.0,20.0
2021-02-04,1800.0,1800.0,1800.0,1800.0,40.0
2021-02-08,0.0,0.0,0.0,1805.0,0.0
2021-03-02,1940.0,1940.0,1940.0,1940.0,200.0
2021-03-03,2085.5,2085.5,2085.5,2085.5,20.0
2021-03-08,2100.0,2100.0,2100.0,2100.0,20.0
2021-03-17,0.0,0.0,0.0,2072.5,0.0
2021-03-25,0.0,0.0,0.0,2000.0,0.0
2021-03-29,2150.0,2150.0,2150.0,2150.0,40.0
2021-03-30,0.0,0.0,0.0,2100.0,0.0
2021-04-01,0.0,0.0,0.0,2085.83,0.0
2021-04-07,1929.4,1929.4,1929.4,1929.4,20.0
2021-04-20,2074.0,2074.0,2074.0,2074.0,40.0
2021-04-21,1918.45,1918.45,1918.45,1918.45,20.0
2021-04-30,2062.33,2062.33,2062.33,2062.33,40.0
2021-05-04,2216.0,2217.0,2050.0,2050.0,60.0
2021-05-05,2199.9,2199.99,1995.0,2199.99,1000.0
2021-05-18,2364.0,2364.98,2300.0,2300.0,60.0
2021-05-21,2130.0,2300.0,2130.0,2231.0,60.0
2021-05-28,2235.0,2398.3,2235.0,2398.3,60.0
2021-05-31,2570.0,2578.0,2400.0,2400.0,80.0
2021-06-04,2389.0,2389.0,2220.01,2220.01,660.0
2021-06-08,2055.0,2055.0,2055.0,2055.0,20.0
2021-06-09,2209.12,2209.12,2209.12,2209.12,20.0
2021-06-10,2374.8,2374.8,2201.01,2335.0,720.0
2021-06-11,2300.01,2300.01,2300.01,2300.01,40.0
2021-06-17,2250.0,2250.0,2250.0,2250.0,20.0
2021-06-21,2100.01,2300.0,2100.0,2300.0,320.0
2021-06-22,2300.0,2300.0,2300.0,2300.0,40.0
2021-06-23,2325.0,2350.0,2300.0,2345.0,120.0
2021-06-24,2390.0,2400.0,2390.0,2400.0,100.0
