Date,Open,High,Low,Close,Volume
2015-06-10,8700.0,8800.0,8700.0,8800.0,40.0
2015-06-12,8975.0,9240.0,8975.0,9086.0,100.0
2015-06-15,9500.0,9540.0,9000.0,9540.0,160.0
2015-06-16,10017.0,10017.0,10017.0,10017.0,40.0
2015-06-17,9800.0,10500.0,9800.0,10490.0,120.0
2015-06-18,11014.0,11014.0,10205.0,10900.0,120.0
2015-06-22,10355.0,10355.0,10355.0,10355.0,20.0
2015-06-24,10200.0,10200.0,10200.0,10200.0,20.0
2015-06-30,10000.0,10710.0,10000.0,10177.5,80.0
2015-07-06,10200.0,10200.0,10200.0,10200.0,40.0
2015-07-07,10000.0,10200.0,10000.0,10200.0,60.0
2015-07-14,10000.0,10000.0,10000.0,10000.0,20.0
2015-07-15,10000.0,10000.0,10000.0,10000.0,20.0
2015-07-16,10500.0,10500.0,10500.0,10500.0,20.0
2015-07-24,11019.95,11019.95,11019.95,11019.95,20.0
2015-07-28,10468.96,10468.96,10468.96,10468.96,20.0
2015-07-29,9945.52,9950.0,9945.52,9950.0,60.0
2015-07-30,9560.0,10446.0,9555.0,9675.0,120.0
2015-08-07,9500.0,9500.01,9500.0,9500.01,40.0
2015-08-11,9950.0,9974.0,9374.0,9401.11,160.0
2015-08-12,9790.0,9871.16,9555.0,9800.0,280.0
2015-08-13,10000.0,10000.0,10000.0,10000.0,10000.0
2015-08-20,9555.0,9555.0,9555.0,9555.0,20.0
2015-08-26,9555.0,9555.0,9555.0,9555.0,100.0
2015-08-28,9111.0,9111.0,9111.0,9111.0,20.0
2015-08-31,9255.0,9255.0,9255.0,9255.0,20.0
2015-09-01,9125.0,9125.0,9125.0,9125.0,20.0
2015-09-03,8900.0,9400.0,8900.0,9300.0,140.0
2015-09-07,9200.1,9200.1,9200.0,9200.0,60.0
2015-09-09,9200.0,9500.0,9200.0,9500.0,120.0
2015-09-10,9400.0,9400.0,9400.0,9400.0,40.0
2015-09-14,9011.0,9011.0,9011.0,9011.0,20.0
2015-09-15,0.0,8590.01,8590.01,9011.0,20.0
2015-09-17,8660.0,8660.0,8660.0,8660.0,20.0
2015-09-18,8751.0,8900.0,8600.0,8900.0,140.0
2015-09-21,8900.0,8900.0,8900.0,8900.0,20.0
2015-09-30,8565.0,8900.0,8460.1,8900.0,80.0
2015-10-09,0.0,9000.0,9000.0,8900.0,2240.0
2015-10-15,0.0,0.0,0.0,8900.0,0.0
2015-10-16,0.0,0.0,0.0,8900.0,0.0
2015-10-19,0.0,0.0,0.0,8900.0,0.0
2015-10-20,0.0,0.0,0.0,8900.0,0.0
2015-10-21,9340.0,9340.0,9340.0,9340.0,20.0
2015-10-22,9807.0,9807.0,9155.0,9700.0,220.0
2015-10-26,0.0,0.0,0.0,9700.0,0.0
2015-10-27,0.0,0.0,0.0,9700.0,0.0
2015-10-28,0.0,0.0,0.0,9700.0,0.0
2015-10-29,0.0,0.0,0.0,9700.0,0.0
2015-10-30,0.0,0.0,0.0,9700.0,0.0
2015-11-02,0.0,0.0,0.0,9700.0,0.0
2015-11-03,0.0,0.0,0.0,9700.0,0.0
2015-11-04,9700.0,10185.0,9700.0,9925.0,220.0
2015-11-05,9800.0,9895.0,9800.0,9895.0,40.0
2015-11-06,0.0,0.0,0.0,9895.0,0.0
2015-11-09,0.0,0.0,0.0,9895.0,0.0
2015-11-10,0.0,0.0,0.0,9895.0,0.0
2015-11-11,0.0,0.0,0.0,9895.0,0.0
2015-11-12,0.0,0.0,0.0,9895.0,0.0
2015-11-13,0.0,0.0,0.0,9895.0,0.0
2015-11-16,9400.25,9999.0,9400.25,9999.0,80.0
2015-11-17,0.0,0.0,0.0,9999.0,0.0
2015-11-18,0.0,0.0,0.0,9999.0,0.0
2015-11-19,9500.0,10000.0,9500.0,9563.13,340.0
2015-11-20,0.0,0.0,0.0,9563.13,0.0
2015-11-23,0.0,0.0,0.0,9563.13,0.0
2015-11-24,0.0,0.0,0.0,9563.13,0.0
2015-11-25,9085.0,9085.0,9085.0,9085.0,20.0
2015-11-26,0.0,0.0,0.0,9085.0,0.0
2015-11-27,0.0,0.0,0.0,9085.0,0.0
2015-11-30,0.0,9071.15,9071.15,9071.15,0.0
2015-12-01,0.0,0.0,0.0,9071.15,0.0
2015-12-02,8620.0,9071.16,8620.0,9071.16,220.0
2015-12-03,9071.16,9072.0,9071.16,9071.3,2020.0
2015-12-04,9250.0,9250.0,9250.0,9250.0,1180.0
2015-12-07,9011.0,9250.0,9011.0,9250.0,80.0
2015-12-08,0.0,9490.0,9490.0,9250.0,180.0
2015-12-09,0.0,9250.0,9250.0,9250.0,180.0
2015-12-10,0.0,9449.95,9449.95,9250.0,180.0
2015-12-11,0.0,0.0,0.0,9250.0,0.0
2015-12-14,9250.0,9250.0,9250.0,9250.0,20.0
2015-12-15,9250.0,9250.0,9250.0,9250.0,20.0
2015-12-16,0.0,0.0,0.0,9250.0,0.0
2015-12-17,9200.0,9200.0,8787.5,8787.5,140.0
2015-12-18,9150.0,9150.0,8400.0,8500.0,160.0
2015-12-21,8500.0,8500.0,8500.0,8500.0,20.0
2015-12-22,0.0,0.0,0.0,8500.0,0.0
2015-12-23,8899.99,8899.99,8899.99,8899.99,20.0
2015-12-28,8800.0,8850.0,8800.0,8850.0,60.0
2015-12-29,8900.0,9200.0,8900.0,9050.0,40.0
2015-12-30,0.0,0.0,0.0,9050.0,0.0
2015-12-31,0.0,0.0,0.0,9050.0,0.0
2016-01-01,0.0,0.0,0.0,9050.0,0.0
2016-01-04,0.0,0.0,0.0,9050.0,0.0
2016-01-05,0.0,0.0,0.0,9050.0,0.0
2016-01-06,8700.0,8700.0,8700.0,8700.0,20.0
2016-01-07,0.0,0.0,0.0,8700.0,0.0
2016-01-08,0.0,0.0,0.0,8700.0,0.0
2016-01-09,0.0,0.0,0.0,8700.0,0.0
2016-01-10,0.0,0.0,0.0,8700.0,0.0
2016-01-11,0.0,0.0,0.0,8700.0,0.0
2016-01-12,8300.0,8300.0,8300.0,8300.0,20.0
2016-01-13,7900.0,8500.0,7900.0,8500.0,160.0
2016-01-14,0.0,0.0,0.0,8500.0,0.0
2016-01-15,0.0,0.0,0.0,8500.0,0.0
2016-01-18,0.0,0.0,0.0,8500.0,0.0
2016-01-19,0.0,8101.0,8101.0,8500.0,20.0
2016-01-20,8500.0,8500.0,8500.0,8500.0,20.0
2016-01-21,0.0,0.0,0.0,8500.0,0.0
2016-01-22,0.0,0.0,0.0,8500.0,0.0
2016-01-25,0.0,0.0,0.0,8500.0,0.0
2016-01-26,0.0,0.0,0.0,8500.0,0.0
2016-01-27,0.0,0.0,0.0,8500.0,0.0
2016-01-28,0.0,0.0,0.0,8500.0,0.0
2016-01-29,0.0,0.0,0.0,8500.0,0.0
2016-02-01,0.0,0.0,0.0,8500.0,0.0
2016-02-02,0.0,0.0,0.0,8500.0,0.0
2016-02-03,0.0,0.0,0.0,8500.0,0.0
2016-02-04,0.0,0.0,0.0,8500.0,0.0
2016-02-08,0.0,0.0,0.0,8500.0,0.0
2016-02-09,0.0,0.0,0.0,8500.0,0.0
2016-02-10,8100.0,8100.0,8100.0,8100.0,20.0
2016-02-11,7700.0,7700.0,7700.0,7700.0,20.0
2016-02-12,7800.0,7800.0,7800.0,7800.0,20.0
2016-02-15,0.0,0.0,0.0,7800.0,0.0
2016-02-16,0.0,0.0,0.0,7800.0,0.0
2016-02-17,0.0,0.0,0.0,7800.0,0.0
2016-02-18,0.0,0.0,0.0,7800.0,0.0
2016-02-19,0.0,0.0,0.0,7800.0,0.0
2016-02-22,0.0,0.0,0.0,7800.0,0.0
2016-02-23,0.0,0.0,0.0,7800.0,0.0
2016-02-24,0.0,0.0,0.0,7800.0,0.0
2016-02-25,8190.0,8190.0,8000.0,8189.0,120.0
2016-02-26,8050.0,8050.0,8050.0,8050.0,20.0
2016-02-29,0.0,0.0,0.0,8050.0,0.0
2016-03-01,0.0,0.0,0.0,8050.0,0.0
2016-03-02,0.0,0.0,0.0,8050.0,0.0
2016-03-03,7700.0,7700.0,7651.0,7700.0,80.0
2016-03-04,0.0,0.0,0.0,7700.0,0.0
2016-03-07,0.0,0.0,0.0,7700.0,0.0
2016-03-08,7890.0,7890.0,7850.0,7850.0,40.0
2016-03-09,0.0,0.0,0.0,7850.0,0.0
2016-03-10,0.0,0.0,0.0,7850.0,0.0
2016-03-11,7900.0,8000.0,7900.0,7999.95,660.0
2016-03-14,7655.01,7840.0,7599.96,7840.0,140.0
2016-03-15,7994.0,7994.0,7990.0,7990.0,40.0
2016-03-16,0.0,0.0,0.0,7990.0,0.0
2016-03-17,7999.0,7999.0,7999.0,7999.0,20.0
2016-03-18,0.0,0.0,0.0,7879.0,0.0
2016-03-21,0.0,0.0,0.0,7879.0,0.0
2016-03-22,7500.0,7980.0,7500.0,7980.0,3440.0
2016-03-24,7600.0,7699.0,7600.0,7600.0,80.0
2016-03-25,0.0,0.0,0.0,7600.0,0.0
2016-03-28,7400.0,7495.0,7400.0,7495.0,40.0
2016-03-29,0.0,0.0,0.0,7495.0,0.0
2016-03-30,7155.0,7325.0,7155.0,7325.0,40.0
2016-03-31,7255.0,7499.0,7255.0,7499.0,60.0
2016-04-01,0.0,0.0,0.0,7499.0,0.0
2016-04-04,7699.98,7700.0,7699.98,7700.0,340.0
2016-04-05,7700.0,8085.0,7700.0,8085.0,480.0
2016-04-06,8000.0,8000.0,7820.0,7820.0,40.0
2016-04-07,0.0,0.0,0.0,7820.0,0.0
2016-04-08,7455.12,7750.0,7455.12,7750.0,40.0
2016-04-11,0.0,0.0,0.0,7750.0,0.0
2016-04-12,0.0,0.0,0.0,7750.0,0.0
2016-04-13,0.0,0.0,0.0,7750.0,0.0
2016-04-14,0.0,0.0,0.0,7750.0,0.0
2016-04-15,8100.0,8137.5,8100.0,8137.5,40.0
2016-04-18,0.0,0.0,0.0,8137.5,0.0
2016-04-19,8544.37,8544.37,8100.0,8544.0,140.0
2016-04-20,0.0,0.0,0.0,8544.0,0.0
2016-04-21,0.0,0.0,0.0,8544.0,0.0
2016-04-22,8900.0,8900.0,8750.0,8750.0,40.0
2016-04-25,0.0,0.0,0.0,8750.0,0.0
2016-04-26,0.0,0.0,0.0,8750.0,0.0
2016-04-27,0.0,0.0,0.0,8750.0,0.0
2016-04-28,0.0,0.0,0.0,8750.0,0.0
2016-04-29,0.0,0.0,0.0,8750.0,0.0
2016-05-02,0.0,0.0,0.0,8750.0,0.0
2016-05-03,0.0,0.0,0.0,8750.0,0.0
2016-05-04,9000.0,9100.0,8900.0,9099.67,140.0
2016-05-05,9000.0,9000.0,9000.0,9000.0,420.0
2016-05-06,9000.0,9000.0,9000.0,9000.0,100.0
2016-05-09,8550.0,8550.0,8550.0,8550.0,40.0
2016-05-10,0.0,0.0,0.0,8500.0,0.0
2016-05-11,8890.0,8900.0,8500.0,8895.0,240.0
2016-05-12,0.0,0.0,0.0,8895.0,0.0
2016-05-13,8555.0,8555.0,8451.0,8453.0,60.0
2016-05-16,8690.0,8690.0,8690.0,8690.0,20.0
2016-05-17,0.0,0.0,0.0,8690.0,0.0
2016-05-18,8355.0,8355.0,8300.0,8327.5,40.0
2016-05-19,8060.0,8060.0,8060.0,8060.0,20.0
2016-05-20,8399.0,8463.0,8399.0,8463.0,40.0
2016-05-23,8886.15,8886.15,8886.15,8886.15,20.0
2016-05-24,0.0,0.0,0.0,8886.15,0.0
2016-05-25,0.0,0.0,0.0,8886.15,0.0
2016-05-26,8500.0,8790.0,8500.0,8790.0,40.0
2016-05-27,0.0,0.0,0.0,8790.0,0.0
2016-05-30,8355.0,8790.0,8355.0,8790.0,60.0
2016-05-31,8401.11,8790.0,8400.0,8790.0,60.0
2016-06-01,8351.0,8355.0,8350.5,8355.0,60.0
2016-06-02,0.0,0.0,0.0,8355.0,0.0
2016-06-03,8700.0,8700.0,8700.0,8700.0,20.0
2016-06-06,8400.0,8400.0,8265.0,8270.0,280.0
2016-06-07,0.0,0.0,0.0,8270.0,0.0
2016-06-08,8399.0,8399.0,8399.0,8399.0,20.0
2016-06-09,0.0,0.0,0.0,8399.0,0.0
2016-06-10,8700.0,8700.0,8700.0,8700.0,20.0
2016-06-13,8265.0,8265.0,8265.0,8265.0,60.0
2016-06-14,8670.0,8670.0,8670.0,8670.0,20.0
2016-06-15,8950.0,8950.0,8950.0,8950.0,20.0
2016-06-16,0.0,0.0,0.0,8950.0,0.0
2016-06-17,0.0,0.0,0.0,8936.73,0.0
2016-06-20,0.0,0.0,0.0,8920.74,0.0
2016-06-21,0.0,8835.24,8835.24,8835.24,0.0
2016-06-23,8600.0,8600.0,8600.0,8600.0,80.0
2016-06-24,8175.0,8175.0,8170.0,8170.0,120.0
2016-06-27,7800.0,7800.0,7761.5,7761.5,120.0
2016-06-28,7374.0,7850.0,7373.43,7373.43,140.0
2016-06-29,7600.0,7600.0,7600.0,7600.0,20.0
2016-06-30,7980.0,7980.0,7220.0,7220.0,360.0
2016-07-04,7570.0,7570.0,7570.0,7570.0,20.0
2016-07-11,7824.9,7824.99,7824.9,7824.99,40.0
2016-07-12,7800.0,7800.0,7800.0,7800.0,20.0
2016-07-13,7415.01,7415.01,7410.0,7411.0,200.0
2016-07-14,7411.0,7500.0,7040.45,7040.45,11440.0
2016-07-15,7075.0,7249.0,6800.0,7052.53,4000.0
2016-07-18,7100.0,7350.0,7100.0,7350.0,2520.0
2016-07-19,7499.0,7499.0,7350.0,7389.99,1240.0
2016-07-20,7300.0,7300.0,7300.0,7300.0,580.0
2016-07-21,7300.0,7300.0,7000.0,7118.97,1320.0
2016-07-22,7300.0,7474.9,7000.0,7299.0,11500.0
2016-07-25,7350.0,7550.0,7350.0,7475.0,160.0
2016-07-26,0.0,0.0,0.0,7475.0,0.0
2016-07-27,7250.0,7799.0,7250.0,7441.86,1780.0
2016-07-28,7300.0,7379.99,7276.0,7379.99,240.0
2016-07-29,7380.0,7499.9,7380.0,7499.9,220.0
2016-08-01,7350.0,7700.0,7300.0,7455.0,1580.0
2016-08-02,7600.0,7600.0,7400.0,7400.0,80.0
2016-08-03,7400.0,7500.0,7350.0,7450.0,3280.0
2016-08-04,7280.01,7280.01,7260.0,7260.0,100.0
2016-08-05,7484.0,7600.0,7484.0,7499.99,2260.0
2016-08-08,7324.0,7700.0,7324.0,7700.0,120.0
2016-08-09,7416.0,7500.0,7400.0,7450.93,700.0
2016-08-10,7400.0,7400.0,7311.0,7311.0,540.0
2016-08-11,7495.0,7500.0,7360.0,7477.43,2300.0
2016-08-12,7600.0,7600.0,7460.0,7460.0,660.0
2016-08-15,7750.0,7750.0,7355.0,7631.89,880.0
2016-08-16,7750.0,7800.0,7631.89,7734.0,1420.0
2016-08-17,7799.0,7799.0,7610.0,7615.0,140.0
2016-08-18,7550.0,7615.0,7501.0,7514.66,4380.0
2016-08-19,0.0,0.0,0.0,7514.66,0.0
2016-08-22,7699.0,7699.99,7600.0,7649.99,180.0
2016-08-23,7400.0,7400.0,7375.0,7389.4,160.0
2016-08-24,0.0,0.0,0.0,7389.4,0.0
2016-08-25,7400.0,7400.0,7400.0,7400.0,40.0
2016-08-26,7400.0,7595.0,7400.0,7595.0,100.0
2016-08-29,7600.0,7700.0,7600.0,7600.0,240.0
2016-08-30,0.0,0.0,0.0,7540.0,0.0
2016-08-31,7500.0,7500.0,7450.0,7500.0,100.0
2016-09-01,0.0,7500.0,7450.0,7500.0,100.0
2016-09-02,7201.0,7600.0,7201.0,7600.0,40.0
2016-09-05,0.0,0.0,0.0,7600.0,0.0
2016-09-06,7480.0,7480.0,7400.0,7400.0,80.0
2016-09-07,7399.0,7400.0,7399.0,7400.0,680.0
2016-09-08,7322.0,7400.0,7322.0,7322.0,60.0
2016-09-09,7450.0,7599.0,7322.0,7599.0,200.0
2016-09-15,0.0,7599.0,7599.0,7599.0,40.0
2016-09-16,0.0,0.0,0.0,7599.0,0.0
2016-09-19,7499.0,7500.0,7499.0,7500.0,40.0
2016-09-20,0.0,0.0,0.0,7500.0,0.0
2016-09-21,7280.0,7599.95,7280.0,7599.95,40.0
2016-09-22,7300.0,7300.0,7219.96,7294.99,1560.0
2016-09-23,7100.01,7249.0,7100.0,7170.2,240.0
2016-09-26,0.0,7170.2,7170.2,7170.2,60.0
2016-09-27,7350.0,7350.0,7170.2,7350.0,80.0
2016-09-28,7350.0,7350.0,7100.0,7100.0,240.0
2016-09-29,7100.0,7100.0,7000.0,7000.0,60.0
2016-09-30,7060.0,7100.0,7000.0,7100.0,220.0
2016-10-03,7100.0,7100.0,7000.0,7000.0,500.0
2016-10-04,7100.0,7350.0,7100.0,7350.0,2160.0
2016-10-05,7715.0,7717.5,7411.01,7677.31,3360.0
2016-10-06,7950.0,7955.0,7700.0,7700.0,140.0
2016-10-07,0.0,0.0,0.0,7700.0,0.0
2016-10-10,7330.0,7950.0,7330.0,7755.19,660.0
2016-10-13,7800.0,7800.0,7800.0,7800.0,20.0
2016-10-14,0.0,0.0,0.0,7800.0,0.0
2016-10-17,7850.0,8000.0,7799.0,7998.0,400.0
2016-10-18,7998.0,8000.0,7800.0,7800.0,740.0
2016-10-19,7810.0,7810.0,7700.0,7700.0,60.0
2016-10-20,7800.0,7899.99,7800.0,7850.0,60.0
2016-10-21,7700.0,7700.0,7700.0,7700.0,20.0
2016-10-24,7685.0,7685.0,7600.0,7600.0,40.0
2016-10-25,0.0,7600.0,7600.0,7600.0,160.0
2016-10-26,7698.0,7698.0,7698.0,7698.0,20.0
2016-10-27,7510.0,7510.0,7500.0,7500.0,40.0
2016-10-28,0.0,0.0,0.0,7440.0,0.0
2016-10-31,0.0,7440.0,7440.0,7440.0,60.0
2016-11-01,7500.0,7500.0,7400.0,7412.5,120.0
2016-11-02,7600.0,7700.0,7600.0,7650.0,2160.0
2016-11-03,7799.0,7799.0,7799.0,7799.0,20.0
2016-11-04,0.0,0.0,0.0,7799.0,0.0
2016-11-07,0.0,0.0,0.0,7799.0,0.0
2016-11-08,0.0,0.0,0.0,7799.0,0.0
2016-11-09,0.0,0.0,0.0,7799.0,0.0
2016-11-10,0.0,0.0,0.0,7736.88,0.0
2016-11-11,7700.0,8000.0,7645.0,7895.45,580.0
2016-11-14,0.0,0.0,0.0,7895.45,0.0
2016-11-15,7700.0,7700.0,7700.0,7700.0,20.0
2016-11-16,7700.0,7700.0,7700.0,7700.0,60.0
2016-11-17,7520.0,7520.0,7400.0,7457.5,80.0
2016-11-18,0.0,0.0,0.0,7457.5,0.0
2016-11-21,0.0,0.0,0.0,7457.5,0.0
2016-11-22,7410.0,7410.0,7410.0,7410.0,80.0
2016-11-23,0.0,0.0,0.0,7410.0,0.0
2016-11-24,7510.0,7700.0,7510.0,7700.0,160.0
2016-11-25,7560.0,7560.0,7560.0,7560.0,20.0
2016-11-28,7700.0,7938.0,7650.0,7938.0,400.0
2016-11-29,0.0,0.0,0.0,7938.0,0.0
2016-11-30,0.0,0.0,0.0,7938.0,0.0
2016-12-01,0.0,0.0,0.0,7938.0,0.0
2016-12-02,0.0,0.0,0.0,7938.0,0.0
2016-12-05,7800.0,7800.0,7790.0,7790.0,40.0
2016-12-06,7790.0,8179.5,7790.0,8078.45,860.0
2016-12-07,8002.0,8002.0,8000.0,8000.0,220.0
2016-12-08,0.0,0.0,0.0,8000.0,0.0
2016-12-09,7800.0,8200.0,7800.0,8200.0,180.0
2016-12-13,0.0,0.0,0.0,8200.0,0.0
2016-12-14,0.0,0.0,0.0,8200.0,0.0
2016-12-15,0.0,0.0,0.0,8200.0,0.0
2016-12-16,0.0,0.0,0.0,8200.0,0.0
2016-12-19,8000.0,8200.0,7800.01,8001.0,200.0
2016-12-20,8000.0,8200.0,8000.0,8197.5,240.0
2016-12-21,8200.0,8200.0,8000.0,8000.0,520.0
2016-12-22,8000.0,8000.0,8000.0,8000.0,420.0
2016-12-23,8000.0,8400.0,8000.0,8400.0,80.0
2016-12-26,0.0,0.0,0.0,8400.0,0.0
2016-12-27,0.0,0.0,0.0,8400.0,0.0
2016-12-28,0.0,0.0,0.0,8400.0,0.0
2016-12-29,8400.0,8500.0,8400.0,8480.0,200.0
2016-12-30,8470.0,8904.0,8200.0,8764.36,1160.0
2017-01-02,8400.5,8500.0,8330.0,8499.99,220.0
2017-01-03,8300.0,8590.0,8076.0,8590.0,120.0
2017-01-04,8225.0,8250.0,8200.0,8250.0,280.0
2017-01-05,0.0,0.0,0.0,8250.0,0.0
2017-01-06,8200.0,8200.0,8200.0,8200.0,20.0
2017-01-09,0.0,0.0,0.0,8200.0,0.0
2017-01-10,0.0,0.0,0.0,8200.0,0.0
2017-01-11,0.0,0.0,0.0,8200.0,0.0
2017-01-12,8040.0,8040.0,8040.0,8040.0,20.0
2017-01-13,0.0,0.0,0.0,8040.0,0.0
2017-01-16,7800.0,7810.0,7750.0,7810.0,140.0
2017-01-17,7950.0,7950.0,7950.0,7950.0,20.0
2017-01-18,8000.0,8000.0,8000.0,8000.0,13620.0
2017-01-19,0.0,0.0,0.0,8000.0,0.0
2017-01-20,8000.0,8000.0,8000.0,8000.0,240.0
2017-01-23,8000.0,8000.0,8000.0,8000.0,60.0
2017-01-24,8000.0,8000.0,8000.0,8000.0,80.0
2017-01-25,8150.0,8150.0,8150.0,8150.0,20.0
2017-01-26,7810.0,7810.0,7800.0,7800.0,40.0
2017-01-27,0.0,0.0,0.0,7800.0,0.0
2017-01-30,7800.0,7800.0,7800.0,7800.0,40.0
2017-01-31,7450.0,7500.03,7450.0,7500.03,40.0
2017-02-01,7400.06,7650.0,7250.0,7637.0,440.0
2017-02-02,7750.0,7750.0,7500.0,7500.0,40.0
2017-02-06,7500.0,7500.0,7500.0,7500.0,20.0
2017-02-07,7510.0,7510.0,7510.0,7510.0,40.0
2017-02-08,7619.0,7619.0,7619.0,7619.0,40.0
2017-02-09,7506.0,7506.0,7506.0,7506.0,20.0
2017-02-10,0.0,7506.0,7506.0,7506.0,20.0
2017-02-13,0.0,7506.0,7506.0,7506.0,20.0
2017-02-14,7595.0,7595.0,7595.0,7595.0,20.0
2017-02-15,7355.0,7580.0,7355.0,7580.0,40.0
2017-02-16,0.0,7580.0,7580.0,7580.0,20.0
2017-02-17,7950.0,7959.0,7950.0,7959.0,180.0
2017-02-20,8000.0,8090.0,7965.0,7988.33,200.0
2017-02-21,7990.0,8000.0,7850.0,7850.0,160.0
2017-02-22,7800.0,7800.0,7500.0,7550.0,220.0
2017-02-23,7595.0,7600.0,7475.0,7599.5,120.0
2017-02-24,7640.0,7800.0,7640.0,7710.0,80.0
2017-02-28,7800.0,7800.0,7800.0,7800.0,20.0
2017-03-01,7600.05,7600.05,7580.0,7580.0,40.0
2017-03-02,7700.0,7700.0,7700.0,7700.0,20.0
2017-03-03,7500.0,7710.0,7500.0,7600.0,120.0
2017-03-06,7700.0,7705.0,7601.5,7620.5,120.0
2017-03-07,7600.99,7600.99,7600.0,7600.0,60.0
2017-03-08,7600.0,7600.0,7550.0,7550.0,40.0
2017-03-09,7699.0,7750.0,7630.0,7750.0,300.0
2017-03-10,7800.0,7800.0,7800.0,7800.0,20.0
2017-03-13,7900.0,7900.0,7899.0,7899.0,40.0
2017-03-14,7849.0,7849.0,7711.0,7711.0,40.0
2017-03-15,7710.0,7800.0,7710.0,7800.0,40.0
2017-03-16,7799.0,7800.0,7799.0,7800.0,40.0
2017-03-17,7800.0,7980.0,7800.0,7950.0,160.0
2017-03-20,7600.0,7600.0,7600.0,7600.0,20.0
2017-03-21,7690.0,7700.0,7690.0,7700.0,40.0
2017-03-22,7600.0,7600.0,7600.0,7600.0,20.0
2017-03-24,7400.0,7700.0,7300.0,7650.0,100.0
2017-03-29,7425.01,7425.01,7400.0,7400.0,80.0
2017-03-30,7400.0,7400.0,7400.0,7400.0,80.0
2017-04-03,7271.0,7271.0,7250.0,7262.06,140.0
2017-04-04,7160.0,7160.0,7160.0,7160.0,20.0
2017-04-07,6911.0,7200.0,6911.0,7200.0,40.0
2017-04-10,7200.0,7200.0,7200.0,7200.0,380.0
2017-04-12,7100.0,7100.0,7050.0,7050.0,160.0
2017-04-13,7000.01,7000.01,7000.0,7000.0,120.0
2017-04-19,7200.0,7200.0,7200.0,7200.0,20.0
2017-04-20,7200.0,7200.0,7050.0,7125.0,60.0
2017-04-21,7000.0,7000.0,7000.0,7000.0,20.0
2017-04-24,7200.0,7200.0,7200.0,7200.0,20.0
2017-04-25,7260.0,7350.0,7260.0,7350.0,40.0
2017-04-26,7550.0,7550.0,7200.0,7300.0,420.0
2017-04-27,7260.0,7260.0,7200.0,7200.0,160.0
2017-04-28,7300.0,7325.0,7000.0,7035.42,1760.0
2017-05-02,7000.0,7015.0,7000.0,7015.0,40.0
2017-05-03,7070.0,7225.0,7070.0,7112.75,120.0
2017-05-04,7299.98,7299.98,7299.98,7299.98,20.0
2017-05-05,7648.0,7648.0,7150.0,7150.0,80.0
2017-05-08,7106.0,7339.0,7100.0,7200.0,260.0
2017-05-11,7150.0,7150.0,7150.0,7150.0,60.0
2017-05-16,7200.0,7200.0,7200.0,7200.0,20.0
2017-05-23,7200.0,7200.0,7200.0,7200.0,20.0
2017-05-24,7200.0,7200.0,7200.0,7200.0,40.0
2017-05-25,7250.0,7250.0,7250.0,7250.0,20.0
2017-05-26,7300.0,7349.0,7300.0,7316.33,160.0
2017-05-29,7401.0,7401.0,7400.0,7400.67,60.0
2017-05-30,7320.0,7320.0,7300.0,7315.0,160.0
2017-05-31,7310.0,7310.0,7300.0,7300.0,360.0
2017-06-01,7220.0,7220.0,7100.0,7191.67,360.0
2017-06-02,7200.0,7200.0,7125.0,7162.5,40.0
2017-06-05,7100.0,7100.0,7100.0,7100.0,20.0
2017-06-08,7105.0,7105.0,7105.0,7105.0,20.0
2017-06-12,7100.0,7100.0,7100.0,7100.0,20.0
2017-06-14,7150.0,7150.0,7150.0,7150.0,40.0
2017-06-16,7100.0,7100.0,7100.0,7100.0,20.0
2017-06-20,0.0,7100.0,7100.0,7100.0,160.0
2017-06-21,0.0,7100.0,7100.0,7100.0,480.0
2017-06-22,6850.0,6850.0,6850.0,6850.0,20.0
2017-07-04,6999.99,7000.0,6999.99,7000.0,40.0
2017-07-06,6700.01,6800.0,6666.69,6800.0,80.0
2017-07-12,6650.0,6650.0,6650.0,6650.0,20.0
2017-07-17,6982.5,6982.5,6982.5,6982.5,40.0
2017-07-24,7000.0,7000.0,7000.0,7000.0,20.0
2017-07-27,7350.0,7350.0,7350.0,7350.0,20.0
2017-08-04,7400.0,7400.0,7400.0,7400.0,20.0
2017-08-08,7030.0,7030.0,7030.0,7030.0,20.0
2017-08-16,7000.0,7000.0,6900.0,6950.0,40.0
2017-08-17,7000.0,7000.0,6750.0,6750.0,60.0
2017-08-21,7000.0,7000.0,6800.0,6800.0,320.0
2017-08-22,6800.0,6800.0,6710.0,6710.0,180.0
2017-08-23,6750.0,6750.0,6750.0,6750.0,20.0
2017-08-24,6800.0,6800.0,6800.0,6800.0,100.0
2017-08-25,6998.0,7000.0,6998.0,6999.38,160.0
2017-08-28,6800.0,7349.34,6800.0,7349.34,3580.0
2017-09-08,7070.0,7070.0,7070.0,7070.0,20.0
2017-09-12,7245.0,7400.0,7245.0,7260.71,1120.0
2017-09-19,7200.0,7610.0,7150.0,7486.3,260.0
2017-09-20,7400.0,7400.0,7400.0,7400.0,40.0
2017-09-27,7106.0,7106.0,7106.0,7106.0,20.0
2017-09-28,7299.0,7299.0,7299.0,7299.0,20.0
2017-10-04,7150.0,7150.0,7130.0,7150.0,180.0
2017-10-09,7001.0,7001.0,7000.0,7000.0,120.0
2017-10-10,7000.0,7000.0,7000.0,7000.0,100.0
2017-10-12,7000.0,7000.0,7000.0,7000.0,20.0
2017-10-13,7000.0,7000.0,7000.0,7000.0,40.0
