Date,Open,High,Low,Close,Volume
2016-11-07,0.0,0.0,0.0,9.56,0.0
2016-11-08,0.0,0.0,0.0,9.56,0.0
2016-11-09,0.0,0.0,0.0,9.56,0.0
2016-11-10,0.0,0.0,0.0,9.56,0.0
2016-11-11,0.0,0.0,0.0,9.56,0.0
2016-11-14,0.0,0.0,0.0,9.56,0.0
2016-11-15,0.0,0.0,0.0,9.56,0.0
2016-11-16,0.0,9.56,9.56,9.56,500.0
2016-11-17,9.46,9.46,9.46,9.46,500.0
2016-11-18,9.7,9.7,9.7,9.7,500.0
2016-11-21,0.0,0.0,0.0,9.7,0.0
2016-11-22,0.0,0.0,0.0,9.7,0.0
2016-11-23,0.0,0.0,0.0,9.7,0.0
2016-11-24,0.0,0.0,0.0,9.7,0.0
2016-11-25,0.0,0.0,0.0,9.7,0.0
2016-11-28,0.0,0.0,0.0,9.7,0.0
2016-11-29,0.0,0.0,0.0,9.7,0.0
2016-11-30,9.01,9.01,9.0,9.0,14000.0
2016-12-01,9.1,10.0,9.03,10.0,5500.0
2016-12-02,0.0,0.0,0.0,10.0,0.0
2016-12-05,0.0,0.0,0.0,10.0,0.0
2016-12-06,0.0,0.0,0.0,10.0,0.0
2016-12-07,9.58,10.3,9.58,10.3,44500.0
2016-12-08,10.2,10.2,10.0,10.0,3500.0
2016-12-09,10.2,10.2,10.2,10.2,2000.0
2016-12-13,10.2,10.2,10.2,10.2,3000.0
2016-12-14,10.0,10.84,9.55,9.87,23500.0
2016-12-15,9.35,10.4,9.35,9.6,8000.0
2016-12-16,0.0,0.0,0.0,9.6,0.0
2016-12-19,0.0,0.0,0.0,9.6,0.0
2016-12-20,9.25,10.2,9.25,9.74,8500.0
2016-12-21,0.0,0.0,0.0,9.74,0.0
2016-12-22,9.1,10.25,9.1,10.0,7500.0
2016-12-23,0.0,0.0,0.0,10.0,0.0
2016-12-26,0.0,0.0,0.0,10.0,0.0
2016-12-27,0.0,0.0,0.0,10.0,0.0
2016-12-28,9.1,9.1,9.05,9.05,4500.0
2016-12-29,10.05,10.05,10.05,10.05,500.0
2016-12-30,0.0,0.0,0.0,10.05,0.0
2017-01-02,10.0,10.0,10.0,10.0,500.0
2017-01-03,0.0,0.0,0.0,10.0,0.0
2017-01-04,10.0,10.0,10.0,10.0,1000.0
2017-01-05,0.0,0.0,0.0,10.0,0.0
2017-01-06,0.0,0.0,0.0,10.0,0.0
2017-01-09,10.45,10.45,10.0,10.1,12000.0
2017-01-10,10.0,10.0,10.0,10.0,1500.0
2017-01-11,10.0,10.0,9.95,9.95,1500.0
2017-01-12,0.0,0.0,0.0,9.95,0.0
2017-01-13,9.51,9.51,9.5,9.5,17000.0
2017-01-16,0.0,0.0,0.0,9.5,0.0
2017-01-17,0.0,0.0,0.0,9.5,0.0
2017-01-18,0.0,0.0,0.0,9.5,0.0
2017-01-19,0.0,0.0,0.0,9.5,0.0
2017-01-20,0.0,0.0,0.0,9.5,0.0
2017-01-23,0.0,0.0,0.0,9.5,0.0
2017-01-24,0.0,0.0,0.0,9.5,0.0
2017-01-25,9.5,9.5,9.5,9.5,3500.0
2017-01-26,0.0,0.0,0.0,9.5,0.0
2017-01-27,0.0,0.0,0.0,9.5,0.0
2017-02-07,9.3,9.3,9.3,9.3,2500.0
2017-02-08,9.5,9.5,9.5,9.5,1000.0
2017-02-09,0.0,9.5,9.5,9.5,500.0
2017-02-16,9.5,9.5,9.5,9.5,500.0
2017-02-17,10.0,10.0,10.0,10.0,500.0
2017-02-20,11.0,11.0,9.6,11.0,23500.0
2017-02-21,10.5,11.0,10.01,10.51,2000.0
2017-02-22,10.01,10.3,10.0,10.0,34000.0
2017-03-14,0.0,10.0,10.0,10.0,8500.0
2017-05-17,9.05,9.05,9.05,10.0,500.0
2017-05-19,10.9,11.0,10.9,11.0,8000.0
2017-05-23,11.0,11.0,11.0,11.0,1000.0
2017-05-24,10.95,11.0,10.95,11.0,10500.0
2017-05-25,10.15,10.15,10.15,10.15,500.0
2017-06-07,9.15,9.15,9.15,9.15,1500.0
2017-06-08,10.15,10.15,10.15,10.15,1000.0
2017-06-09,9.51,9.51,9.5,9.5,6000.0
2017-06-12,9.99,9.99,9.99,9.99,500.0
2017-07-13,9.0,9.5,9.0,9.5,1500.0
2017-07-18,10.0,10.0,10.0,10.0,500.0
2017-08-04,10.0,10.0,10.0,10.0,1000.0
2017-08-21,9.3,10.0,9.3,10.0,6000.0
2017-08-24,9.51,9.55,9.51,9.55,1000.0
2017-09-05,10.5,10.5,10.5,10.5,500.0
2017-10-11,9.5,9.5,9.5,9.5,500.0
2017-11-13,8.61,8.61,8.61,8.61,500.0
2017-11-14,9.6,9.6,9.6,8.61,500.0
2017-11-22,7.65,7.65,7.65,7.65,500.0
2017-11-23,8.65,8.65,8.59,8.65,5000.0
2017-12-04,7.71,7.71,7.71,7.71,1000.0
2017-12-05,8.71,8.71,8.71,8.71,7500.0
2017-12-11,7.73,7.73,7.73,7.73,1000.0
2018-01-04,8.0,8.73,8.0,8.73,2000.0
2018-01-05,9.0,9.5,9.0,9.5,9000.0
2018-01-08,10.5,10.5,10.5,10.5,500.0
2018-01-09,9.5,9.5,9.5,9.5,2500.0
2018-01-12,10.5,10.5,10.5,9.5,500.0
2018-01-15,9.55,9.55,9.55,9.55,1000.0
2018-01-16,9.5,9.5,9.5,9.5,2000.0
2018-01-17,9.5,9.5,9.5,9.5,3000.0
2018-01-22,9.6,9.6,9.6,9.6,2000.0
2018-01-25,8.6,9.19,8.6,9.19,1000.0
2018-01-31,9.0,9.5,9.0,9.4,4000.0
2018-02-01,9.6,9.6,9.6,9.6,500.0
2018-02-08,10.4,10.4,10.4,10.4,500.0
2018-02-12,9.4,9.4,9.4,9.4,1000.0
2018-02-16,10.34,10.34,10.34,10.34,500.0
2018-02-26,9.34,10.2,9.34,9.34,1500.0
2018-03-09,8.5,9.89,8.5,9.89,1000.0
2018-03-27,8.9,8.9,8.9,8.9,500.0
2018-03-28,8.61,8.61,8.61,8.61,500.0
2018-03-29,8.51,9.61,8.5,9.61,21500.0
2018-04-06,9.5,9.5,9.5,9.5,1000.0
2018-04-09,8.53,8.77,8.53,8.65,1000.0
2018-04-10,8.26,9.39,8.26,9.39,1000.0
2018-04-11,9.69,9.69,9.69,9.69,500.0
2018-04-12,9.0,9.0,8.69,8.69,18000.0
2018-04-24,8.33,8.65,8.33,8.65,1000.0
2018-04-26,8.65,9.2,8.65,9.2,6000.0
2018-04-27,8.86,8.86,8.82,8.82,4500.0
2018-04-30,9.0,9.38,8.7,9.38,11500.0
2018-05-02,8.6,8.6,8.6,8.6,1000.0
2018-05-03,8.31,9.38,8.25,9.38,2500.0
2018-05-04,8.38,9.74,8.38,9.06,21000.0
2018-05-07,8.69,8.7,8.69,8.7,2000.0
2018-05-08,8.5,8.5,8.25,8.39,9500.0
2018-05-09,8.88,8.88,8.88,8.88,500.0
2018-05-11,8.8,8.8,8.8,8.8,1000.0
2018-05-14,0.0,8.8,8.8,8.8,5000.0
2018-05-16,9.68,9.68,9.68,9.68,500.0
2018-05-22,0.0,9.34,0.0,9.34,0.0
2018-05-25,9.83,9.83,9.83,9.83,500.0
2018-05-28,0.0,9.56,0.0,9.56,0.0
2018-05-29,0.0,9.56,0.0,9.56,0.0
2018-06-19,0.0,9.42,0.0,9.42,0.0
2018-06-27,8.43,8.43,8.43,8.43,1500.0
2018-07-03,7.45,7.45,7.45,7.45,500.0
2018-07-09,7.0,7.0,7.0,7.0,5000.0
2018-07-13,7.05,7.05,7.05,7.05,2000.0
2018-07-20,8.05,8.05,7.95,7.95,2500.0
2018-07-26,7.5,7.5,7.5,7.5,500.0
2018-07-31,8.0,8.0,8.0,8.0,3500.0
2018-08-01,7.7,7.7,7.7,7.7,2000.0
2018-08-09,7.5,7.5,7.5,7.5,3000.0
2018-08-27,8.45,8.5,8.45,8.5,2500.0
2018-10-04,7.5,7.5,7.5,7.5,1000.0
2018-10-05,6.51,6.51,6.5,6.5,6000.0
2018-10-08,5.5,5.5,5.5,5.5,500.0
2018-11-01,6.5,6.5,6.5,6.5,2500.0
2018-11-16,5.5,7.4,5.5,5.5,1000.0
2018-11-19,6.5,6.5,6.5,5.5,500.0
2018-11-23,6.25,6.5,6.25,6.42,1500.0
2018-12-03,5.42,5.42,5.42,5.42,4500.0
2018-12-05,5.75,5.75,5.75,5.75,1000.0
2018-12-17,4.8,4.8,4.8,4.8,500.0
2018-12-18,5.49,5.49,5.49,5.49,500.0
2019-01-08,5.5,5.5,5.5,5.5,500.0
2019-01-14,4.8,4.8,4.8,4.8,500.0
2019-01-16,4.51,4.51,4.51,4.51,500.0
2019-01-17,5.5,5.5,5.5,5.5,500.0
2019-02-20,6.45,6.45,6.45,6.45,500.0
2019-02-22,7.4,7.4,7.4,7.4,500.0
2019-04-23,6.4,6.4,6.4,6.4,500.0
2019-08-22,5.4,5.4,5.4,5.4,1500.0
2019-08-23,4.45,4.45,4.4,4.4,8500.0
2019-08-26,4.6,4.6,4.05,4.2,5500.0
2019-10-07,3.7,3.7,3.7,3.7,500.0
2019-11-01,4.7,4.7,4.4,4.4,8500.0
2019-11-08,4.4,4.4,4.4,4.4,1000.0
2019-11-26,4.66,4.66,4.66,4.66,500.0
2019-11-29,5.64,5.64,5.64,5.64,500.0
2019-12-10,5.01,5.01,4.9,4.9,16000.0
2019-12-11,5.4,5.9,5.4,5.9,20500.0
2019-12-13,6.45,6.9,6.45,6.64,30000.0
2019-12-16,6.55,6.55,6.55,6.55,1000.0
2019-12-17,6.09,6.09,6.09,6.09,1000.0
2019-12-26,6.9,6.9,6.9,6.9,1000.0
2019-12-27,6.0,6.0,5.9,5.9,1000.0
2020-01-06,6.8,6.8,5.0,5.0,1000.0
2020-01-22,5.75,5.75,5.75,5.75,2000.0
2020-01-23,6.7,6.75,6.7,6.72,1500.0
2020-02-06,7.0,7.5,7.0,7.5,4500.0
2020-02-10,7.05,7.05,7.0,7.0,1500.0
2020-03-03,6.0,6.01,6.0,6.01,24500.0
2020-03-04,7.01,7.01,7.01,7.01,3500.0
2020-03-06,6.6,6.7,6.6,6.7,1000.0
2020-03-09,6.7,7.51,6.7,7.51,1000.0
2020-03-10,7.01,7.01,6.7,6.71,1500.0
2020-03-11,6.7,7.4,6.7,7.4,5500.0
2020-03-19,6.4,6.4,6.4,6.4,1000.0
2020-03-20,6.4,6.4,6.4,6.4,1000.0
2020-04-21,5.51,5.51,5.5,5.51,3000.0
2020-04-22,5.99,6.0,5.99,6.0,7500.0
2020-04-23,6.0,6.0,6.0,6.0,500.0
2020-05-08,7.0,7.0,7.0,7.0,1000.0
2020-05-11,8.0,8.0,8.0,8.0,1000.0
2020-05-13,0.0,7.18,7.18,7.18,0.0
2020-06-24,6.51,6.51,6.5,6.5,3000.0
2020-06-29,6.5,6.5,6.5,6.5,1000.0
2020-06-30,6.5,6.5,6.5,6.5,1000.0
2020-07-01,6.01,6.01,6.01,6.01,500.0
2020-07-02,6.9,7.01,6.9,7.01,2000.0
2020-07-09,8.01,8.01,8.01,8.01,1000.0
2020-07-13,7.01,7.01,7.01,7.01,500.0
2020-07-14,8.01,8.01,8.01,8.01,500.0
2020-07-16,8.0,9.01,8.0,9.01,32500.0
2020-07-17,9.9,10.01,9.9,10.01,7000.0
2020-07-20,11.01,11.01,11.01,11.01,3500.0
2020-07-21,12.01,12.01,12.0,12.01,6500.0
2020-07-22,13.01,13.01,13.01,13.01,11000.0
2020-07-23,14.01,14.01,12.02,12.07,7000.0
2020-07-24,12.75,13.07,11.55,13.07,29500.0
2020-07-27,13.79,14.0,13.07,13.75,12500.0
2020-07-28,14.45,14.78,12.77,14.44,10500.0
2020-07-29,15.29,15.29,13.36,13.36,18500.0
2020-07-30,12.36,12.36,12.36,12.36,16500.0
2020-08-03,13.0,13.36,11.36,11.36,25000.0
2020-08-04,0.0,10.4,10.4,11.36,500.0
2020-08-05,10.36,12.0,10.36,10.5,16000.0
2020-08-06,11.5,11.5,11.5,11.5,25000.0
2020-08-07,12.5,12.5,12.5,12.5,14000.0
2020-08-10,13.5,13.5,12.05,12.44,25000.0
2020-08-11,12.5,13.0,12.5,13.0,1500.0
2020-08-12,12.11,12.11,12.0,12.0,18500.0
2020-08-13,11.2,13.0,11.0,13.0,53500.0
2020-08-17,14.0,14.0,13.05,13.98,35000.0
2020-08-18,14.0,15.02,14.0,14.46,21500.0
2020-08-19,14.01,14.01,14.0,14.01,2500.0
2020-08-20,14.01,14.01,14.0,14.0,14000.0
2020-08-21,14.0,14.0,14.0,14.0,500.0
2020-08-24,14.02,14.02,14.02,14.02,500.0
2020-08-25,14.0,14.0,13.27,13.64,1000.0
2020-08-26,14.0,14.1,13.5,13.5,3500.0
2020-08-27,14.0,14.0,14.0,14.0,2500.0
2020-09-01,14.03,14.03,14.0,14.0,3500.0
2020-09-02,14.0,14.01,14.0,14.0,4000.0
2020-09-03,14.0,14.2,14.0,14.0,4000.0
2020-09-07,14.5,14.5,13.0,14.0,2000.0
2020-09-09,13.04,13.04,12.95,13.0,6000.0
2020-09-10,13.0,13.0,13.0,13.0,3500.0
2020-09-11,12.01,12.01,12.0,12.0,1500.0
2020-09-14,12.01,12.01,11.99,11.99,4500.0
2020-09-15,11.9,11.9,11.75,11.75,1000.0
2020-09-16,11.28,11.59,10.75,10.75,13500.0
2020-09-17,10.46,11.71,10.46,11.71,4000.0
2020-09-18,12.7,12.7,12.7,12.7,500.0
2020-09-21,12.7,12.7,12.7,12.7,1000.0
2020-09-22,11.7,11.75,11.7,11.75,1000.0
2020-09-23,0.0,11.06,11.06,11.75,9000.0
2020-09-28,11.01,11.01,11.0,11.0,2000.0
2020-09-29,11.02,11.02,11.0,11.0,2000.0
2020-09-30,11.01,11.01,10.0,10.01,8000.0
2020-10-01,10.31,10.31,10.3,10.3,6000.0
2020-10-06,11.3,11.3,11.3,11.3,1500.0
2020-10-07,12.3,12.3,12.2,12.2,3500.0
2020-10-08,12.01,12.01,11.2,11.2,8500.0
2020-10-09,11.1,11.11,10.27,11.11,2000.0
2020-10-12,10.6,10.7,10.11,10.11,9500.0
2020-10-13,9.2,11.0,9.11,11.0,8000.0
2020-10-14,11.75,11.75,11.45,11.74,2500.0
2020-10-15,10.77,10.81,10.74,10.75,10500.0
2020-10-16,10.0,10.24,10.0,10.0,32000.0
2020-10-19,10.0,10.0,9.24,9.24,5000.0
2020-10-20,9.5,9.5,9.5,9.5,500.0
2020-10-21,9.5,9.5,9.5,9.5,1000.0
2020-10-22,9.5,9.5,9.5,9.5,1000.0
2020-10-23,9.48,10.47,9.48,10.47,3500.0
2020-10-26,9.9,9.9,9.9,9.9,500.0
2020-10-27,10.45,10.45,10.45,10.45,500.0
2020-10-29,9.6,9.6,9.57,9.57,1000.0
2020-11-02,9.0,9.0,9.0,9.0,1000.0
2020-11-04,8.75,8.75,8.75,8.75,500.0
2020-11-05,9.45,9.45,8.95,8.95,1000.0
2020-11-10,9.01,9.01,9.01,9.01,500.0
2020-11-11,9.0,9.0,9.0,9.0,500.0
2020-11-13,8.31,8.31,8.31,8.31,1500.0
2020-11-16,8.55,9.31,8.55,9.31,4000.0
2020-11-17,10.31,10.31,10.31,10.31,9000.0
2020-11-18,10.5,10.5,10.3,10.3,2500.0
2020-11-24,9.6,9.67,9.6,9.67,4500.0
2020-11-25,9.61,9.65,9.61,9.61,2000.0
2020-11-26,9.41,10.25,9.41,10.25,3000.0
2020-11-27,9.51,9.69,9.51,9.69,1000.0
2020-12-03,9.25,9.25,9.25,9.25,500.0
2020-12-04,9.75,10.25,9.75,10.25,13500.0
2020-12-08,9.26,9.52,9.26,9.52,2500.0
2020-12-09,0.0,9.61,9.61,9.52,1000.0
2020-12-10,10.4,10.4,10.4,10.4,1500.0
2020-12-14,9.46,9.5,9.4,9.4,4000.0
2020-12-15,9.4,9.4,9.4,9.4,500.0
2020-12-18,9.88,10.4,9.88,10.38,10500.0
2020-12-21,11.37,11.38,10.7,11.38,16500.0
2020-12-22,11.8,11.8,10.38,10.38,1000.0
2020-12-24,10.0,10.0,10.0,10.0,1000.0
2020-12-29,10.98,11.0,10.5,10.5,16500.0
2020-12-30,11.0,11.0,10.5,10.52,2500.0
2020-12-31,10.52,11.0,10.52,11.0,2000.0
2021-01-05,10.5,10.5,10.5,10.5,500.0
2021-01-06,10.01,10.01,9.52,9.52,1000.0
2021-01-08,10.0,10.52,10.0,10.52,3500.0
2021-01-11,11.0,11.0,9.6,9.93,14500.0
2021-01-12,10.0,10.06,10.0,10.06,1000.0
2021-01-14,10.0,11.06,10.0,10.66,49500.0
2021-01-19,9.76,10.2,9.66,10.2,3000.0
2021-01-20,10.2,10.2,10.2,10.2,500.0
2021-01-21,10.2,10.2,10.2,10.2,1000.0
2021-01-27,10.69,10.69,10.69,10.69,1000.0
2021-01-29,9.8,10.99,9.69,9.69,5500.0
2021-02-02,9.68,9.68,9.68,9.68,2000.0
2021-02-03,9.01,9.4,9.0,9.4,5000.0
2021-02-04,9.5,9.5,9.5,9.5,1000.0
2021-02-10,9.91,9.91,9.91,9.91,500.0
2021-02-15,9.11,9.11,9.1,9.1,1000.0
2021-02-16,9.16,9.16,9.16,9.16,2000.0
2021-02-17,9.2,9.2,9.2,9.2,5000.0
2021-02-19,9.5,9.5,9.5,9.5,500.0
2021-02-22,9.03,9.03,9.02,9.02,1000.0
2021-02-25,9.02,9.02,9.02,9.02,500.0
2021-03-01,9.02,9.02,8.6,8.6,3000.0
2021-03-02,9.0,9.0,9.0,9.0,1000.0
2021-03-04,8.62,8.62,8.56,8.56,3000.0
2021-03-10,7.66,7.66,7.66,7.66,500.0
2021-03-15,7.7,7.75,7.7,7.75,1000.0
2021-03-17,7.8,8.74,7.8,8.74,2500.0
2021-03-22,8.5,8.5,8.5,8.5,500.0
2021-04-08,0.0,8.5,8.5,8.5,22000.0
2021-04-13,7.5,7.5,7.5,7.5,500.0
2021-04-15,8.5,8.5,8.5,8.5,2500.0
2021-05-17,9.39,9.39,9.39,9.39,500.0
2021-05-18,9.39,9.94,9.39,9.94,1500.0
2021-05-26,10.45,10.45,10.45,10.45,500.0
2021-06-01,9.45,9.45,9.45,9.45,7000.0
2021-06-02,9.0,10.45,9.0,10.45,62500.0
2021-06-03,11.1,11.45,10.95,10.96,69500.0
2021-06-04,11.5,11.96,10.95,11.15,30500.0
2021-06-07,10.51,11.15,10.51,11.15,11000.0
2021-06-08,10.15,10.5,10.15,10.25,7000.0
2021-06-09,10.0,10.0,10.0,10.0,2000.0
2021-06-10,9.99,10.0,9.99,10.0,25500.0
2021-06-11,10.0,10.0,10.0,10.0,1000.0
2021-06-14,9.51,11.0,9.06,11.0,55500.0
2021-06-15,11.0,12.0,11.0,12.0,17500.0
2021-06-16,11.12,12.97,11.11,12.51,16000.0
2021-06-17,12.0,13.49,12.0,12.65,14000.0
2021-06-18,13.29,13.65,13.29,13.52,20500.0
2021-06-21,14.0,14.0,13.2,13.23,9500.0
2021-06-22,13.99,14.23,13.25,13.9,7000.0
2021-06-23,14.4,14.94,13.91,14.5,9500.0
2021-06-24,15.0,15.58,14.01,15.58,22500.0
2021-06-25,15.58,16.74,15.58,16.74,7000.0
2021-06-28,17.2,17.99,17.2,17.99,11500.0
2021-06-29,17.99,19.33,17.99,18.98,8500.0
2021-06-30,18.98,20.4,18.36,20.08,35000.0
2021-07-01,20.9,21.58,20.01,20.25,8500.0
2021-07-02,20.25,21.76,20.0,20.94,22500.0
2021-07-05,20.94,21.2,20.9,20.93,6000.0
2021-07-06,20.0,20.0,19.37,19.37,7000.0
2021-07-07,19.89,20.7,19.28,20.7,13500.0
2021-07-08,20.7,22.0,19.71,22.0,17500.0
2021-07-12,0.0,22.0,22.0,22.0,2000.0
2021-07-14,21.99,23.65,21.99,22.88,11500.0
2021-07-15,23.35,24.0,23.35,24.0,3000.0
2021-07-16,24.0,25.3,24.0,25.3,4000.0
2021-07-19,25.99,26.0,25.01,25.01,2000.0
2021-07-23,24.26,25.18,24.26,25.18,2000.0
2021-07-26,24.15,24.15,23.3,23.3,9000.0
2021-07-27,21.56,23.3,21.56,21.56,6000.0
2021-07-28,19.95,20.0,19.95,19.95,7000.0
2021-07-30,20.5,21.39,20.5,20.95,1000.0
2021-08-02,21.8,21.8,21.8,21.8,500.0
2021-08-03,22.99,23.35,22.99,23.35,1000.0
2021-08-04,23.3,23.3,21.61,21.61,2500.0
2021-08-05,20.0,20.0,20.0,20.0,1000.0
2021-08-10,0.0,20.0,20.0,20.0,1500.0
2021-08-11,18.57,18.57,18.5,18.5,4000.0
2021-08-17,17.26,17.26,17.26,17.26,500.0
2021-08-23,17.01,17.01,17.0,17.0,1500.0
2021-08-26,16.06,17.0,15.73,15.73,6500.0
2021-08-27,15.8,15.8,14.75,14.75,3000.0
2021-08-30,14.75,14.75,14.75,14.75,1000.0
2021-09-01,14.0,14.0,13.65,13.65,5500.0
2021-09-02,13.99,14.65,13.99,14.65,3500.0
2021-09-03,15.5,15.74,14.49,14.51,94000.0
2021-09-06,0.0,14.51,14.51,14.51,500.0
2021-09-07,14.0,14.0,14.0,14.0,6500.0
2021-09-08,13.6,14.5,13.01,13.01,12500.0
2021-09-09,14.01,14.01,14.01,14.01,500.0
2021-09-10,13.02,14.5,13.02,14.5,1500.0
2021-09-13,14.5,14.5,14.5,14.5,2000.0
2021-09-20,14.5,15.0,14.5,15.0,105000.0
2021-09-21,15.0,15.0,14.55,14.55,5000.0
2021-09-22,13.5,13.5,13.46,13.46,10000.0
2021-09-27,13.46,13.46,13.46,13.46,500.0
2021-09-28,13.86,13.86,13.86,13.86,500.0
2021-09-30,12.83,12.83,12.83,12.83,1500.0
2021-10-01,12.8,12.83,11.83,12.12,13500.0
2021-10-04,12.0,12.0,11.12,11.4,47000.0
2021-10-05,11.99,12.2,11.4,12.2,5000.0
2021-10-08,12.0,12.0,12.0,12.0,500.0
2021-10-11,11.5,11.5,11.0,11.0,7000.0
2021-10-13,10.1,10.1,10.01,10.06,3500.0
2021-10-14,10.04,11.06,10.03,11.0,4500.0
2021-10-15,10.0,10.9,10.0,10.9,4500.0
2021-10-20,10.9,11.25,10.9,11.25,2500.0
2021-10-21,10.26,10.26,10.25,10.25,16000.0
2021-10-25,0.0,0.0,0.0,10.25,0.0
2021-10-26,10.29,10.29,9.25,9.25,2500.0
2021-10-29,0.0,0.0,0.0,9.25,0.0
2021-11-01,9.8,9.8,9.8,9.8,500.0
2021-11-02,9.04,9.57,9.04,9.31,2000.0
2021-11-08,10.0,10.0,10.0,10.0,500.0
2021-11-10,9.9,9.9,9.9,9.9,5000.0
2021-11-11,9.85,10.0,9.0,9.0,2500.0
2021-11-15,9.0,9.0,9.0,9.0,500.0
2021-11-16,9.0,9.0,9.0,9.0,500.0
2021-11-17,9.0,9.7,9.0,9.37,1500.0
2021-11-18,8.51,8.51,8.51,8.51,500.0
2021-11-19,8.1,8.1,8.1,8.1,4000.0
2021-11-23,8.0,8.0,8.0,8.0,1000.0
2021-11-26,8.0,8.0,8.0,8.0,1000.0
2021-11-29,8.0,8.9,7.21,8.23,4500.0
2021-11-30,7.51,7.51,7.5,7.51,1500.0
2021-12-01,7.33,7.33,7.33,7.33,500.0
2021-12-02,6.87,7.0,6.82,7.0,3000.0
2021-12-13,7.2,7.2,7.0,7.2,1000.0
2021-12-15,7.0,7.0,7.0,7.0,1500.0
2021-12-16,6.17,6.17,6.02,6.02,1500.0
2021-12-17,7.0,7.02,7.0,7.02,2500.0
2021-12-20,7.89,8.0,7.89,8.0,2000.0
2021-12-21,7.85,7.85,7.85,7.85,1000.0
2021-12-22,7.25,7.3,7.25,7.3,7000.0
2021-12-23,7.3,7.3,7.3,7.3,1000.0
2021-12-27,0.0,7.3,7.3,7.3,500.0
2021-12-28,7.3,7.3,7.3,7.3,1500.0
2021-12-29,7.5,7.5,7.5,7.5,500.0
2021-12-30,7.01,7.01,7.01,7.01,1000.0
2022-01-03,7.48,7.48,7.05,7.05,1000.0
2022-01-04,7.4,7.6,7.4,7.6,1500.0
2022-01-05,7.95,7.95,7.6,7.95,1000.0
2022-01-06,8.4,8.9,7.9,7.9,4000.0
2022-01-10,8.0,8.0,8.0,8.0,1000.0
2022-01-11,8.0,8.01,8.0,8.01,2500.0
2022-01-12,8.0,8.75,8.0,8.75,3500.0
2022-01-17,7.75,8.0,7.75,8.0,6000.0
2022-01-19,8.0,8.0,8.0,8.0,3000.0
2022-01-26,8.0,8.0,8.0,8.0,2500.0
2022-01-31,7.41,7.41,7.4,7.4,2000.0
2022-02-01,8.4,8.4,8.4,8.4,3000.0
2022-02-02,8.4,8.4,8.4,8.4,500.0
2022-02-03,8.4,9.0,8.4,9.0,3000.0
2022-02-04,8.9,9.0,8.5,8.85,2000.0
2022-02-22,7.91,8.0,7.91,7.96,1000.0
2022-02-24,7.96,7.96,7.96,7.96,500.0
2022-03-08,7.21,7.21,7.2,7.2,1500.0
2022-03-11,7.0,7.0,7.0,7.0,500.0
2022-03-30,7.3,7.3,7.3,7.3,1000.0
2022-04-01,7.5,7.5,7.11,7.11,5000.0
2022-04-05,7.0,7.0,7.0,7.0,500.0
2022-04-08,6.7,7.2,6.7,7.2,1000.0
2022-04-11,7.5,7.5,7.5,7.5,500.0
2022-04-12,7.0,7.0,7.0,7.0,156000.0
2022-04-13,7.3,7.3,7.3,7.3,500.0
2022-04-14,7.01,7.01,7.01,7.01,1000.0
2022-04-27,7.3,7.3,7.3,7.3,500.0
2022-05-09,6.85,6.85,6.85,6.85,500.0
2022-05-24,6.11,6.12,6.02,6.12,2500.0
2022-05-31,6.0,6.0,5.61,5.61,9000.0
2022-06-01,6.0,6.2,6.0,6.03,3000.0
2022-06-02,6.03,6.03,6.03,6.03,500.0
2022-06-03,6.29,7.03,6.29,7.03,10500.0
2022-06-06,7.6,8.03,7.6,8.03,13500.0
2022-06-13,9.0,9.01,8.0,8.89,6000.0
2022-06-14,8.89,8.89,8.89,8.89,500.0
2022-06-16,8.89,8.95,8.89,8.95,2000.0
2022-06-22,8.95,8.95,8.95,8.95,6500.0
2022-06-28,8.0,8.0,8.0,8.0,1000.0
2022-07-01,8.9,8.9,8.9,8.9,500.0
2022-07-05,9.85,9.9,8.26,9.9,24000.0
2022-07-06,10.85,10.9,10.1,10.65,18000.0
2022-07-07,10.2,10.4,10.0,10.01,5000.0
2022-07-13,9.75,10.1,9.75,10.0,2500.0
2022-07-14,10.33,10.33,9.6,9.62,8000.0
2022-07-15,10.0,10.0,9.5,9.5,8000.0
2022-07-18,9.0,9.0,8.8,8.87,3000.0
2022-07-19,8.55,8.55,8.55,8.55,6000.0
2022-07-20,8.5,8.5,8.5,8.5,1000.0
2022-07-21,8.01,8.99,8.0,8.99,6000.0
2022-07-26,8.25,8.25,8.25,8.25,1000.0
2022-08-01,8.0,8.25,8.0,8.15,1500.0
2022-08-04,8.99,9.15,8.99,9.12,8500.0
2022-08-05,9.2,9.2,9.2,9.2,1500.0
2022-08-11,9.0,9.25,9.0,9.25,2500.0
2022-08-12,8.25,8.41,8.25,8.37,4500.0
2022-08-15,7.41,7.8,7.4,7.8,1500.0
2022-08-16,8.39,8.4,8.39,8.4,1000.0
2022-08-17,8.01,8.01,8.01,8.01,500.0
2022-08-29,7.52,7.52,7.52,7.52,5000.0
2022-09-01,7.7,7.7,7.7,7.7,1500.0
2022-09-05,8.5,8.64,8.5,8.64,5000.0
2022-09-07,8.88,8.9,8.88,8.9,1000.0
2022-09-13,9.0,9.1,9.0,9.1,1500.0
2022-09-14,9.1,9.2,9.1,9.2,2000.0
2022-09-15,9.0,9.0,9.0,9.0,500.0
2022-09-27,9.0,9.0,9.0,9.0,15000.0
2022-09-28,9.0,9.0,9.0,9.0,2500.0
