Date,Open,High,Low,Close,Volume
2015-11-04,0.0,0.0,0.0,10.0,0.0
2015-11-05,0.0,0.0,0.0,10.0,0.0
2015-11-06,9.0,9.0,9.0,9.0,1000.0
2015-11-09,0.0,0.0,0.0,9.0,0.0
2015-11-10,0.0,0.0,0.0,9.0,0.0
2015-11-11,8.01,8.01,8.01,8.01,500.0
2015-11-12,0.0,0.0,0.0,8.01,0.0
2015-11-13,0.0,0.0,0.0,8.01,0.0
2015-11-16,0.0,0.0,0.0,8.01,0.0
2015-11-17,0.0,0.0,0.0,8.01,0.0
2015-11-18,0.0,0.0,0.0,8.01,0.0
2015-11-19,0.0,0.0,0.0,8.01,0.0
2015-11-20,9.01,9.01,9.01,9.01,2000.0
2015-11-23,0.0,0.0,0.0,9.01,0.0
2015-11-24,0.0,10.0,10.0,9.01,1000.0
2015-11-25,0.0,0.0,0.0,9.01,0.0
2015-11-26,0.0,0.0,0.0,9.01,0.0
2015-11-27,0.0,0.0,0.0,9.01,0.0
2015-11-30,0.0,0.0,0.0,9.01,0.0
2015-12-01,0.0,0.0,0.0,9.01,0.0
2015-12-02,0.0,0.0,0.0,9.01,0.0
2015-12-03,0.0,0.0,0.0,9.01,0.0
2015-12-04,0.0,0.0,0.0,9.01,0.0
2015-12-07,0.0,0.0,0.0,9.01,0.0
2015-12-08,0.0,0.0,0.0,9.01,0.0
2015-12-09,0.0,0.0,0.0,9.01,0.0
2015-12-10,0.0,0.0,0.0,9.01,0.0
2015-12-11,0.0,0.0,0.0,9.01,0.0
2015-12-14,0.0,0.0,0.0,9.01,0.0
2015-12-15,0.0,0.0,0.0,9.01,0.0
2015-12-16,0.0,0.0,0.0,9.01,0.0
2015-12-17,0.0,0.0,0.0,9.01,0.0
2015-12-18,0.0,0.0,0.0,9.01,0.0
2015-12-21,0.0,0.0,0.0,9.01,0.0
2015-12-22,8.2,8.2,8.2,8.2,500.0
2015-12-23,0.0,0.0,0.0,8.2,0.0
2015-12-28,0.0,0.0,0.0,8.2,0.0
2015-12-29,0.0,0.0,0.0,8.2,0.0
2015-12-30,0.0,0.0,0.0,8.2,0.0
2015-12-31,0.0,0.0,0.0,8.2,0.0
2016-01-01,0.0,0.0,0.0,8.2,0.0
2016-01-04,0.0,0.0,0.0,8.2,0.0
2016-01-05,0.0,0.0,0.0,8.2,0.0
2016-01-06,0.0,0.0,0.0,8.2,0.0
2016-01-07,0.0,0.0,0.0,8.2,0.0
2016-01-08,0.0,0.0,0.0,8.2,0.0
2016-01-09,0.0,0.0,0.0,8.2,0.0
2016-01-10,0.0,0.0,0.0,8.2,0.0
2016-01-11,0.0,0.0,0.0,8.2,0.0
2016-01-12,0.0,0.0,0.0,8.2,0.0
2016-01-13,0.0,0.0,0.0,8.2,0.0
2016-01-14,0.0,7.21,7.21,8.2,500.0
2016-01-15,0.0,0.0,0.0,8.2,0.0
2016-01-18,0.0,0.0,0.0,8.2,0.0
2016-01-19,0.0,0.0,0.0,8.2,0.0
2016-01-20,0.0,0.0,0.0,8.2,0.0
2016-01-21,0.0,0.0,0.0,8.2,0.0
2016-01-22,0.0,0.0,0.0,8.2,0.0
2016-01-25,0.0,0.0,0.0,8.2,0.0
2016-01-26,0.0,0.0,0.0,8.2,0.0
2016-01-27,0.0,0.0,0.0,8.2,0.0
2016-01-28,0.0,0.0,0.0,8.2,0.0
2016-01-29,0.0,0.0,0.0,8.2,0.0
2016-02-01,8.0,8.0,8.0,8.0,500.0
2016-02-02,0.0,0.0,0.0,8.0,0.0
2016-02-03,0.0,0.0,0.0,8.0,0.0
2016-02-04,0.0,0.0,0.0,8.0,0.0
2016-02-08,0.0,0.0,0.0,8.0,0.0
2016-02-09,0.0,0.0,0.0,8.0,0.0
2016-02-10,0.0,0.0,0.0,8.0,0.0
2016-02-11,0.0,0.0,0.0,8.0,0.0
2016-02-12,0.0,0.0,0.0,8.0,0.0
2016-02-15,0.0,0.0,0.0,8.0,0.0
2016-02-16,0.0,0.0,0.0,8.0,0.0
2016-02-17,0.0,0.0,0.0,8.0,0.0
2016-02-18,0.0,0.0,0.0,8.0,0.0
2016-02-19,0.0,0.0,0.0,8.0,0.0
2016-02-22,0.0,0.0,0.0,8.0,0.0
2016-02-23,0.0,0.0,0.0,8.0,0.0
2016-02-24,0.0,0.0,0.0,8.0,0.0
2016-02-25,0.0,0.0,0.0,8.0,0.0
2016-02-26,0.0,0.0,0.0,8.0,0.0
2016-02-29,0.0,0.0,0.0,8.0,0.0
2016-03-01,0.0,0.0,0.0,9.0,0.0
2016-03-02,10.0,10.0,10.0,10.0,500.0
2016-03-03,0.0,0.0,0.0,10.0,0.0
2016-03-04,0.0,0.0,0.0,10.0,0.0
2016-03-07,0.0,0.0,0.0,10.0,0.0
2016-03-08,0.0,0.0,0.0,10.0,0.0
2016-03-09,0.0,0.0,0.0,10.0,0.0
2016-03-10,0.0,0.0,0.0,10.0,0.0
2016-03-11,0.0,0.0,0.0,10.0,0.0
2016-03-14,0.0,0.0,0.0,10.0,0.0
2016-03-15,0.0,0.0,0.0,10.0,0.0
2016-03-16,0.0,0.0,0.0,10.0,0.0
2016-03-17,0.0,0.0,0.0,10.0,0.0
2016-03-18,0.0,0.0,0.0,10.0,0.0
2016-03-21,0.0,0.0,0.0,10.0,0.0
2016-03-22,0.0,0.0,0.0,10.0,0.0
2016-03-24,0.0,0.0,0.0,10.0,0.0
2016-03-25,0.0,0.0,0.0,10.0,0.0
2016-03-28,0.0,0.0,0.0,10.0,0.0
2016-03-29,0.0,0.0,0.0,10.0,0.0
2016-03-30,0.0,0.0,0.0,10.0,0.0
2016-03-31,0.0,0.0,0.0,10.0,0.0
2016-04-01,0.0,0.0,0.0,10.0,0.0
2016-04-04,0.0,0.0,0.0,10.0,0.0
2016-04-05,0.0,0.0,0.0,10.0,0.0
2016-04-06,0.0,0.0,0.0,10.0,0.0
2016-04-07,0.0,0.0,0.0,10.0,0.0
2016-04-08,0.0,0.0,0.0,10.0,0.0
2016-04-11,0.0,0.0,0.0,10.0,0.0
2016-04-12,0.0,0.0,0.0,10.0,0.0
2016-04-13,0.0,0.0,0.0,10.0,0.0
2016-04-14,0.0,0.0,0.0,10.0,0.0
2016-04-15,0.0,0.0,0.0,10.0,0.0
2016-04-18,0.0,0.0,0.0,10.0,0.0
2016-04-19,0.0,0.0,0.0,10.0,0.0
2016-04-20,11.0,11.0,11.0,11.0,500.0
2016-04-21,0.0,0.0,0.0,11.0,0.0
2016-04-22,0.0,0.0,0.0,11.0,0.0
2016-04-25,0.0,0.0,0.0,11.0,0.0
2016-04-26,0.0,0.0,0.0,11.0,0.0
2016-04-27,0.0,0.0,0.0,11.0,0.0
2016-04-28,0.0,0.0,0.0,11.0,0.0
2016-04-29,0.0,0.0,0.0,11.0,0.0
2016-05-02,0.0,0.0,0.0,11.0,0.0
2016-05-03,0.0,0.0,0.0,11.0,0.0
2016-05-04,0.0,0.0,0.0,11.0,0.0
2016-05-05,0.0,0.0,0.0,11.0,0.0
2016-05-06,0.0,0.0,0.0,11.0,0.0
2016-05-09,0.0,0.0,0.0,11.0,0.0
2016-05-10,0.0,0.0,0.0,11.0,0.0
2016-05-11,0.0,0.0,0.0,11.0,0.0
2016-05-12,0.0,0.0,0.0,11.0,0.0
2016-05-13,0.0,0.0,0.0,11.0,0.0
2016-05-16,0.0,0.0,0.0,11.0,0.0
2016-05-17,0.0,0.0,0.0,11.0,0.0
2016-05-18,0.0,0.0,0.0,11.0,0.0
2016-05-19,0.0,0.0,0.0,11.0,0.0
2016-05-20,0.0,0.0,0.0,11.0,0.0
2016-05-23,0.0,0.0,0.0,11.0,0.0
2016-05-24,0.0,0.0,0.0,11.0,0.0
2016-05-25,0.0,0.0,0.0,11.0,0.0
2016-05-26,0.0,0.0,0.0,11.0,0.0
2016-05-27,0.0,0.0,0.0,11.0,0.0
2016-05-30,0.0,0.0,0.0,11.0,0.0
2016-05-31,0.0,0.0,0.0,11.0,0.0
2016-06-01,0.0,0.0,0.0,11.0,0.0
2016-06-02,0.0,0.0,0.0,11.0,0.0
2016-06-03,11.9,11.99,11.9,11.99,1000.0
2016-06-06,12.9,12.98,12.9,12.98,1000.0
2016-06-07,0.0,0.0,0.0,12.98,0.0
2016-06-08,0.0,0.0,0.0,12.98,0.0
2016-06-09,13.9,13.96,13.9,13.96,2000.0
2016-06-10,0.0,0.0,0.0,13.96,0.0
2016-06-13,0.0,0.0,0.0,13.96,0.0
2016-06-14,0.0,0.0,0.0,13.96,0.0
2016-06-15,0.0,0.0,0.0,13.96,0.0
2016-06-16,0.0,0.0,0.0,13.96,0.0
2016-06-17,0.0,0.0,0.0,13.96,0.0
2016-06-20,0.0,0.0,0.0,13.96,0.0
2016-06-21,0.0,0.0,0.0,13.96,0.0
2016-06-22,0.0,13.76,13.76,13.76,0.0
2016-06-23,0.0,13.75,13.75,13.75,0.0
2016-06-24,0.0,12.76,12.76,12.76,0.0
2016-06-28,0.0,0.0,0.0,12.76,0.0
2016-06-29,0.0,0.0,0.0,12.76,0.0
2016-06-30,0.0,0.0,0.0,12.76,0.0
2016-07-04,0.0,0.0,0.0,12.76,0.0
2016-07-11,0.0,0.0,0.0,12.76,0.0
2016-07-12,0.0,0.0,0.0,12.76,0.0
2016-07-13,0.0,0.0,0.0,12.76,0.0
2016-07-14,0.0,0.0,0.0,12.76,0.0
2016-07-15,0.0,0.0,0.0,12.76,0.0
2016-07-18,0.0,0.0,0.0,12.76,0.0
2016-07-19,0.0,0.0,0.0,12.76,0.0
2016-07-20,0.0,0.0,0.0,12.76,0.0
2016-07-21,0.0,0.0,0.0,12.76,0.0
2016-07-22,0.0,0.0,0.0,12.76,0.0
2016-07-25,12.0,12.0,11.76,11.76,3000.0
2016-07-26,0.0,0.0,0.0,11.76,0.0
2016-07-27,0.0,0.0,0.0,11.76,0.0
2016-07-28,0.0,0.0,0.0,11.76,0.0
2016-07-29,0.0,0.0,0.0,11.76,0.0
2016-08-01,0.0,0.0,0.0,11.76,0.0
2016-08-02,0.0,0.0,0.0,11.76,0.0
2016-08-03,0.0,0.0,0.0,11.76,0.0
2016-08-04,0.0,0.0,0.0,11.76,0.0
2016-08-05,0.0,0.0,0.0,11.76,0.0
2016-08-08,0.0,0.0,0.0,11.76,0.0
2016-08-09,0.0,0.0,0.0,11.76,0.0
2016-08-10,0.0,0.0,0.0,11.76,0.0
2016-08-11,0.0,0.0,0.0,11.76,0.0
2016-08-12,0.0,0.0,0.0,11.76,0.0
2016-08-15,0.0,0.0,0.0,11.76,0.0
2016-08-16,0.0,0.0,0.0,11.76,0.0
2016-08-17,0.0,0.0,0.0,11.76,0.0
2016-08-18,0.0,0.0,0.0,11.76,0.0
2016-08-19,0.0,0.0,0.0,11.76,0.0
2016-08-22,0.0,0.0,0.0,11.76,0.0
2016-08-23,0.0,0.0,0.0,11.76,0.0
2016-08-24,0.0,0.0,0.0,11.76,0.0
2016-08-25,11.0,11.0,11.0,11.0,500.0
2016-08-26,0.0,0.0,0.0,11.0,0.0
2016-08-29,11.0,11.0,11.0,11.0,500.0
2016-08-30,0.0,0.0,0.0,11.0,0.0
2016-08-31,11.5,11.5,11.5,11.5,500.0
2016-09-01,11.05,11.05,11.05,11.05,500.0
2016-09-02,0.0,0.0,0.0,11.05,0.0
2016-09-05,0.0,0.0,0.0,11.05,0.0
2016-09-06,0.0,0.0,0.0,11.05,0.0
2016-09-07,0.0,0.0,0.0,11.05,0.0
2016-09-08,0.0,0.0,0.0,11.05,0.0
2016-09-09,11.05,11.05,11.05,11.05,1000.0
2016-09-15,0.0,0.0,0.0,11.05,0.0
2016-09-16,0.0,0.0,0.0,11.05,0.0
2016-09-19,12.05,12.05,12.05,12.05,500.0
2016-09-20,0.0,0.0,0.0,12.05,0.0
2016-09-21,0.0,0.0,0.0,12.05,0.0
2016-09-22,0.0,0.0,0.0,12.05,0.0
2016-09-23,12.79,12.79,12.79,12.79,500.0
2016-09-26,11.79,12.49,11.79,12.49,1000.0
2016-09-27,0.0,0.0,0.0,12.49,0.0
2016-09-28,0.0,0.0,0.0,12.49,0.0
2016-09-29,0.0,0.0,0.0,12.49,0.0
2016-09-30,0.0,0.0,0.0,12.21,0.0
2016-10-03,0.0,0.0,0.0,12.15,0.0
2016-10-04,0.0,0.0,0.0,12.12,0.0
2016-10-05,0.0,0.0,0.0,12.1,0.0
2016-10-06,0.0,0.0,0.0,12.1,0.0
2016-10-07,0.0,0.0,0.0,11.92,0.0
2016-10-10,0.0,0.0,0.0,11.92,0.0
2016-10-13,0.0,0.0,0.0,11.65,0.0
2016-10-14,0.0,0.0,0.0,11.34,0.0
2016-10-17,0.0,0.0,0.0,11.34,0.0
2016-10-18,0.0,0.0,0.0,11.21,0.0
2016-10-19,0.0,0.0,0.0,11.21,0.0
2016-10-20,0.0,0.0,0.0,10.68,0.0
2016-10-21,0.0,0.0,0.0,10.68,0.0
2016-10-24,10.0,10.25,10.0,10.13,1000.0
2016-10-25,0.0,0.0,0.0,10.13,0.0
2016-10-26,0.0,0.0,0.0,10.13,0.0
2016-10-27,10.0,10.0,9.0,9.0,3500.0
2016-10-28,0.0,0.0,0.0,9.0,0.0
2016-10-31,7.05,7.15,7.05,7.11,8000.0
2016-11-01,6.65,6.65,6.65,6.65,2000.0
2016-11-02,0.0,0.0,0.0,6.65,0.0
2016-11-03,6.65,7.65,6.65,7.65,5500.0
2016-11-04,8.6,8.65,8.5,8.65,5000.0
2016-11-07,9.64,9.64,9.64,9.64,500.0
2016-11-08,0.0,0.0,0.0,9.64,0.0
2016-11-09,8.64,9.0,8.64,9.0,4500.0
2016-11-10,0.0,0.0,0.0,9.0,0.0
2016-11-11,0.0,0.0,0.0,9.0,0.0
2016-11-14,0.0,0.0,0.0,9.0,0.0
2016-11-15,0.0,0.0,0.0,9.0,0.0
2016-11-16,0.0,0.0,0.0,9.0,0.0
2016-11-17,0.0,0.0,0.0,9.0,0.0
2016-11-18,0.0,0.0,0.0,9.0,0.0
2016-11-21,0.0,0.0,0.0,9.0,0.0
2016-11-22,0.0,0.0,0.0,9.0,0.0
2016-11-23,0.0,0.0,0.0,9.0,0.0
2016-11-24,9.0,9.0,9.0,9.0,2000.0
2016-11-25,9.99,10.0,9.99,10.0,4000.0
2016-11-28,9.91,9.91,9.9,9.9,1000.0
2016-11-29,9.45,9.45,9.45,9.45,500.0
2016-11-30,0.0,0.0,0.0,9.45,0.0
2016-12-01,0.0,0.0,0.0,9.45,0.0
2016-12-02,10.45,10.45,10.45,10.45,1000.0
2016-12-05,0.0,0.0,0.0,10.45,0.0
2016-12-06,11.4,11.4,11.4,11.4,500.0
2016-12-07,0.0,0.0,0.0,11.4,0.0
2016-12-08,0.0,0.0,0.0,11.4,0.0
2016-12-09,0.0,0.0,0.0,11.4,0.0
2016-12-13,0.0,0.0,0.0,11.4,0.0
2016-12-14,12.34,12.34,12.34,12.34,500.0
2016-12-15,0.0,0.0,0.0,12.34,0.0
2016-12-16,0.0,0.0,0.0,12.34,0.0
2016-12-19,13.3,13.3,13.3,13.3,500.0
2016-12-20,0.0,0.0,0.0,13.3,0.0
2016-12-21,0.0,0.0,0.0,13.3,0.0
2016-12-22,0.0,0.0,0.0,13.3,0.0
2016-12-23,0.0,0.0,0.0,13.3,0.0
2016-12-26,0.0,0.0,0.0,13.3,0.0
2016-12-27,0.0,0.0,0.0,13.3,0.0
2016-12-28,0.0,0.0,0.0,13.3,0.0
2016-12-29,0.0,0.0,0.0,13.3,0.0
2016-12-30,0.0,0.0,0.0,13.3,0.0
2017-01-02,0.0,0.0,0.0,13.3,0.0
2017-01-03,0.0,0.0,0.0,13.3,0.0
2017-01-04,0.0,0.0,0.0,13.3,0.0
2017-01-05,0.0,0.0,0.0,13.3,0.0
2017-01-06,12.3,12.3,12.3,12.3,1500.0
2017-01-09,11.3,11.31,11.3,11.3,3000.0
2017-01-10,10.3,10.3,10.3,10.3,500.0
2017-01-11,0.0,0.0,0.0,10.3,0.0
2017-01-12,0.0,0.0,0.0,10.3,0.0
2017-01-13,0.0,0.0,0.0,10.3,0.0
2017-01-16,0.0,0.0,0.0,10.3,0.0
2017-01-17,0.0,0.0,0.0,10.3,0.0
2017-01-18,0.0,0.0,0.0,10.3,0.0
2017-01-19,0.0,0.0,0.0,10.3,0.0
2017-01-20,0.0,0.0,0.0,10.3,0.0
2017-01-23,0.0,0.0,0.0,10.3,0.0
2017-01-24,0.0,10.3,10.3,10.3,500.0
2017-01-25,0.0,0.0,0.0,10.3,0.0
2017-01-26,0.0,10.3,10.3,10.3,500.0
2017-01-27,0.0,0.0,0.0,10.3,0.0
2017-02-16,11.3,11.3,11.3,11.3,500.0
2017-02-20,10.3,10.3,10.3,10.3,1000.0
2017-03-17,11.29,11.29,11.29,11.29,500.0
2017-03-21,10.5,10.5,10.5,10.5,3000.0
2017-04-12,9.5,9.5,9.5,9.5,500.0
2017-04-13,8.5,8.55,8.5,8.55,1000.0
2017-04-14,7.55,8.0,7.55,7.56,1500.0
2017-04-18,8.56,8.56,7.01,8.56,2000.0
2017-04-21,8.0,8.0,8.0,8.0,500.0
2017-05-08,7.0,8.25,7.0,7.11,21000.0
2017-05-09,8.0,8.11,8.0,8.11,2000.0
2017-05-16,7.4,7.4,7.4,8.11,500.0
2017-05-19,9.11,9.11,9.0,9.0,2500.0
2017-05-22,10.0,10.0,10.0,10.0,5500.0
2017-05-25,9.1,9.1,9.1,9.1,1000.0
2017-06-06,0.0,9.0,0.0,9.0,0.0
2017-06-14,10.0,10.0,10.0,10.0,500.0
2017-06-21,9.0,9.0,9.0,9.0,500.0
2017-06-22,8.0,8.0,8.0,8.0,500.0
2017-06-29,7.04,7.04,7.04,7.04,500.0
2017-07-03,6.04,6.04,6.04,6.04,500.0
2017-07-11,5.04,5.04,5.04,5.04,500.0
2017-07-18,0.0,5.06,0.0,5.06,0.0
2017-07-19,0.0,6.05,0.0,6.05,0.0
2017-07-20,7.05,7.05,7.05,7.05,500.0
2017-08-07,8.05,8.05,8.05,7.05,1000.0
2017-08-08,8.05,8.05,8.05,8.05,10500.0
2017-08-09,8.97,9.05,8.97,9.05,6000.0
2017-08-15,8.06,8.06,8.05,8.05,1000.0
2017-09-11,7.05,7.5,7.05,7.2,6000.0
2017-09-13,6.77,6.77,6.77,6.77,1000.0
2017-09-15,6.72,6.72,6.72,6.72,500.0
2017-10-02,7.7,7.7,6.1,6.9,1000.0
2017-10-03,5.91,5.91,5.91,5.91,500.0
2017-10-06,4.92,6.91,4.92,6.01,2500.0
2017-11-01,5.03,5.03,5.03,5.03,500.0
2017-11-07,6.03,6.03,6.03,6.03,1000.0
2017-11-09,6.0,6.0,6.0,6.0,500.0
2018-01-08,6.99,6.99,6.99,6.0,1000.0
2018-01-12,6.3,6.3,6.3,6.3,2000.0
2018-01-23,7.3,7.3,7.3,7.3,1500.0
2018-01-30,6.3,6.3,6.3,6.3,500.0
2018-02-07,6.5,6.5,6.5,6.5,25000.0
2018-02-13,7.49,7.5,7.49,7.5,5000.0
2018-02-20,7.0,7.0,7.0,7.0,5000.0
2018-02-26,7.99,8.0,7.99,8.0,18000.0
2018-02-27,0.0,8.0,8.0,8.0,5000.0
2018-02-28,8.0,8.0,8.0,8.0,13000.0
2018-03-05,8.0,8.0,8.0,8.0,1000.0
2018-03-06,8.0,8.0,8.0,8.0,3000.0
2018-03-07,8.0,8.0,8.0,8.0,1000.0
2018-03-09,8.5,8.5,8.5,8.5,6000.0
2018-04-04,7.5,8.01,7.5,8.0,6000.0
2018-04-24,8.25,8.25,8.25,8.25,5000.0
2018-04-25,9.2,9.25,9.2,9.25,11000.0
2018-04-26,9.1,9.1,8.5,8.95,10000.0
2018-05-30,7.95,7.95,7.95,7.95,500.0
2018-07-09,6.95,6.95,6.95,6.95,1500.0
2018-07-11,0.0,7.0,0.0,7.0,0.0
2018-10-03,8.0,8.0,8.0,8.0,5000.0
2018-10-09,8.5,8.5,8.0,8.0,3000.0
2018-10-10,8.0,8.0,8.0,8.0,1000.0
2018-10-15,8.0,9.0,7.0,7.93,53500.0
2018-10-16,7.5,7.5,7.5,7.5,4000.0
2018-10-17,7.5,7.5,7.5,7.5,4000.0
2018-10-18,7.75,7.75,7.74,7.75,4500.0
2018-10-25,8.74,8.75,8.74,8.75,10500.0
2018-10-26,9.75,9.75,9.7,9.75,11500.0
2018-10-29,10.75,10.75,10.75,10.75,2000.0
2018-10-30,10.0,10.0,9.75,9.75,3000.0
2018-10-31,10.0,10.75,10.0,10.75,6000.0
2018-11-01,11.75,11.75,11.75,11.75,11000.0
2018-11-02,12.75,12.75,11.05,11.05,13500.0
2018-11-07,10.05,10.05,10.05,10.05,500.0
2018-11-16,9.1,9.66,9.1,9.66,4000.0
2018-11-19,9.5,10.66,9.5,10.66,8000.0
2018-11-20,11.66,11.66,11.66,11.66,7500.0
2018-11-22,11.0,11.0,11.0,11.0,2000.0
2018-11-27,11.0,11.0,11.0,11.0,500.0
2018-11-28,11.0,11.0,11.0,11.0,1500.0
2018-12-04,11.0,11.0,11.0,11.0,1000.0
2018-12-06,10.01,10.01,10.01,10.01,500.0
2018-12-07,9.02,9.02,9.02,9.02,500.0
2018-12-10,0.0,9.08,0.0,9.08,0.0
2018-12-13,10.04,10.04,10.04,10.04,500.0
2019-02-07,10.0,10.0,10.0,10.0,2000.0
2019-02-27,10.0,10.0,9.0,9.0,12000.0
2019-03-05,9.0,9.0,9.0,9.0,1500.0
2019-03-13,0.0,9.16,9.16,9.16,0.0
2019-03-14,0.0,9.24,9.24,9.24,0.0
2019-04-25,10.24,10.24,10.24,10.24,5000.0
2019-04-26,11.24,11.24,11.24,11.24,9000.0
2019-04-29,12.24,12.24,12.24,12.24,3000.0
2019-05-14,11.24,11.24,11.24,11.24,500.0
2019-06-11,0.0,10.97,10.97,10.97,0.0
2019-07-02,0.0,10.97,10.97,10.97,0.0
2019-07-04,9.97,9.97,9.97,9.97,2000.0
2019-08-20,10.97,10.97,8.97,8.97,6000.0
2019-09-05,9.97,9.97,7.99,7.99,2000.0
2019-09-26,0.0,8.99,8.99,7.99,2000.0
2019-09-30,8.0,8.0,8.0,8.0,500.0
2019-10-01,0.0,8.97,8.97,8.97,0.0
2019-10-02,0.0,9.48,9.48,9.48,0.0
2019-10-03,10.47,10.47,10.47,10.47,1000.0
2019-11-13,0.0,10.14,10.14,10.14,0.0
2019-11-14,0.0,10.5,10.5,10.5,0.0
2019-11-15,0.0,11.5,11.5,11.5,0.0
2019-11-18,0.0,12.5,12.5,12.5,0.0
2019-12-02,13.5,13.5,13.5,13.5,1500.0
2019-12-04,0.0,13.5,13.5,13.5,1500.0
2019-12-11,14.4,14.4,14.4,14.4,500.0
2020-01-03,0.0,15.0,15.0,15.0,0.0
2020-01-15,14.0,14.0,14.0,14.0,500.0
2020-02-18,13.01,13.01,13.01,13.01,1000.0
2020-02-20,13.0,13.0,13.0,13.0,500.0
2020-02-24,14.0,14.0,14.0,14.0,1000.0
2020-02-25,15.0,15.0,15.0,15.0,500.0
2020-03-04,15.98,15.98,15.98,15.98,500.0
2020-03-26,0.0,15.34,15.34,15.34,0.0
2020-04-06,0.0,14.96,14.96,14.96,0.0
2020-04-08,13.85,13.85,13.85,13.85,1500.0
2020-04-24,12.82,12.82,12.82,12.82,500.0
2020-04-30,13.82,13.82,13.82,13.82,1000.0
2020-05-04,14.1,14.1,14.1,14.1,500.0
2020-05-05,15.15,15.15,15.15,15.15,3000.0
2020-05-06,16.28,16.28,16.28,16.28,2500.0
2020-05-07,17.5,17.5,17.5,17.5,3500.0
2020-05-08,18.81,18.81,18.75,18.81,18000.0
2020-05-12,17.4,17.4,17.4,17.4,4500.0
2020-05-15,16.1,16.51,16.1,16.5,4500.0
2020-05-20,16.26,16.51,16.26,16.51,2000.0
2020-05-28,17.74,17.74,17.74,17.74,500.0
2020-05-29,17.7,17.7,17.7,17.7,500.0
2020-06-01,16.38,16.4,16.38,16.38,1500.0
2020-06-03,16.38,16.38,16.38,16.38,1000.0
2020-06-05,16.0,16.0,16.0,16.0,500.0
2020-06-08,17.1,17.1,17.1,17.1,500.0
2020-06-12,16.9,16.9,16.9,16.9,500.0
2020-06-23,16.0,16.0,16.0,16.0,500.0
2020-07-01,16.0,17.2,16.0,17.2,3000.0
2020-07-02,17.2,17.2,17.2,17.2,500.0
2020-07-03,17.2,17.2,17.2,17.2,6000.0
2020-07-07,18.4,18.49,18.0,18.0,8000.0
2020-07-08,19.0,19.35,19.0,19.35,6500.0
2020-07-10,18.0,18.0,18.0,18.0,500.0
2020-07-13,19.33,19.34,19.33,19.34,1500.0
2020-07-16,19.0,19.0,19.0,19.0,2500.0
2020-07-17,19.0,20.0,19.0,20.0,4500.0
2020-07-21,21.5,21.5,21.5,21.5,500.0
2020-07-22,0.0,21.25,21.25,21.25,0.0
2020-07-28,0.0,22.0,22.0,22.0,0.0
2020-07-30,22.0,22.0,22.0,22.0,500.0
2020-08-11,23.64,23.65,23.64,23.65,1000.0
2020-08-18,23.0,23.0,23.0,23.0,1000.0
2020-09-03,21.28,23.0,21.28,23.0,2000.0
2020-09-07,23.0,24.0,23.0,24.0,2500.0
2020-09-08,23.05,23.05,23.05,23.05,1500.0
2020-09-09,21.36,22.4,21.36,22.0,5000.0
2020-09-10,23.0,23.0,22.0,22.0,2500.0
2020-09-22,22.0,22.0,22.0,22.0,500.0
2020-09-29,23.49,23.65,23.49,23.65,3000.0
2020-09-30,25.42,25.42,22.05,22.78,17500.0
2020-10-01,23.85,23.85,22.0,22.0,4000.0
2020-10-02,20.35,23.64,20.35,23.63,2500.0
2020-10-05,23.0,23.0,23.0,23.0,500.0
2020-10-09,24.72,24.72,24.71,24.71,1000.0
2020-10-12,23.0,23.0,23.0,23.0,500.0
2020-10-13,24.69,24.69,24.68,24.68,1000.0
2020-10-15,24.99,24.99,24.98,24.98,1000.0
2020-10-19,26.85,26.85,23.25,24.28,4000.0
2020-10-20,22.51,22.51,22.46,22.46,3000.0
2020-10-23,23.2,24.13,23.2,24.1,5000.0
2020-10-29,24.5,25.9,24.5,25.75,14500.0
2020-11-10,23.82,23.82,23.82,23.82,2000.0
2020-11-11,22.31,22.5,22.31,22.31,1000.0
2020-11-16,21.0,22.0,21.0,22.0,2000.0
2020-11-23,21.5,22.5,21.5,22.5,1000.0
2020-11-24,22.9,24.0,22.9,24.0,12000.0
2020-11-25,24.0,24.0,24.0,24.0,3500.0
2020-12-04,25.79,25.79,25.79,25.79,500.0
2020-12-09,25.0,25.0,25.0,25.0,1000.0
2020-12-10,24.0,24.5,24.0,24.0,14500.0
2020-12-11,22.26,23.5,22.21,23.5,6000.0
2020-12-14,25.0,25.26,25.0,25.26,4000.0
2020-12-18,27.15,27.15,27.15,27.15,3500.0
2020-12-21,29.1,29.18,29.1,29.18,6500.0
2020-12-23,31.35,31.36,27.5,31.3,2500.0
2020-12-24,33.63,33.64,32.0,32.0,5000.0
2020-12-28,33.0,33.0,33.0,33.0,1000.0
2020-12-29,35.3,35.3,33.2,34.0,2000.0
2021-01-07,31.5,31.5,31.5,34.0,500.0
2021-01-08,31.45,31.45,31.45,31.45,1000.0
2021-01-11,30.0,30.0,30.0,31.45,500.0
2021-01-14,33.8,33.8,33.5,33.5,2500.0
2021-02-02,32.0,32.0,32.0,32.0,500.0
2021-02-04,0.0,32.0,32.0,32.0,1000.0
2021-02-08,33.9,33.9,33.9,33.9,500.0
2021-02-17,33.0,33.0,33.0,33.0,500.0
2021-02-18,30.53,30.53,30.53,30.53,4500.0
2021-02-23,31.2,32.81,30.0,32.81,4500.0
2021-02-26,33.0,33.0,33.0,33.0,500.0
2021-03-01,33.0,33.0,33.0,33.0,3000.0
2021-03-02,32.0,33.0,32.0,33.0,2000.0
