Date,Open,High,Low,Close,Volume
2010-10-07,0.5,0.8,0.6,0.8,7251.0
2010-10-08,0.8,0.9,0.65,0.9,3150.0
2010-10-11,0.9,0.95,0.9,0.93,19624.0
2010-10-12,0.93,1.4,0.95,1.0,12986.0
2010-10-13,1.0,1.0,1.0,1.0,2801.0
2010-10-14,1.0,1.3,0.3,1.0,18103.0
2010-10-15,1.0,1.15,1.0,1.0,31491.0
2010-10-18,1.0,1.16,1.0,1.0,7404.0
2010-10-19,1.0,1.01,1.01,1.01,1853.0
2010-10-20,1.01,1.0,0.97,0.97,1200.0
2010-10-21,0.97,1.07,1.0,1.02,20100.0
2010-10-22,0.72,1.1,0.8,1.05,1350.0
2010-10-26,1.05,0.95,0.95,0.95,0.0
2010-10-27,0.95,0.72,0.71,0.72,4.0
2010-10-28,0.72,0.7,0.7,0.7,50.0
2010-10-29,0.7,0.85,0.81,0.83,8893.0
2010-11-02,0.83,0.79,0.79,0.79,1075.0
2010-11-08,0.79,0.67,0.5,0.67,100.0
2010-11-11,0.67,0.79,0.65,0.79,4254.0
2010-11-12,0.79,0.7,0.62,0.7,8777.0
2010-11-15,0.7,0.7,0.7,0.7,5.0
2010-11-16,0.7,0.72,0.72,0.72,2758.0
2010-11-22,0.72,0.73,0.73,0.73,0.0
2010-11-23,0.73,0.84,0.76,0.84,1006.0
2010-11-25,0.84,1.0,0.9,1.0,5000.0
2010-11-29,1.0,0.98,0.98,0.98,500.0
2010-11-30,0.98,1.09,1.0,1.0,21182.0
2010-12-01,1.0,1.08,1.01,1.01,171.0
2010-12-02,1.01,1.13,1.0,1.0,9123.0
2010-12-03,1.0,1.15,1.15,1.15,30.0
2010-12-06,1.15,1.1,1.0,1.0,101.0
2010-12-07,1.0,1.0,0.94,0.96,1525.0
2010-12-08,0.96,1.09,1.0,1.0,773.0
2010-12-09,1.0,1.15,1.0,1.1,2534.0
2010-12-10,1.1,1.13,0.93,0.93,291.0
2010-12-13,0.93,1.1,1.05,1.05,100.0
2010-12-14,1.05,1.1,0.96,0.96,14303.0
2010-12-15,0.96,1.1,0.95,0.99,2962.0
2010-12-20,0.99,1.05,0.95,1.03,3357.0
2010-12-21,1.03,1.1,1.0,1.09,4053.0
2010-12-22,1.09,1.1,0.96,0.97,3601.0
2010-12-23,0.97,1.25,1.14,1.14,104.0
2010-12-24,1.14,2.0,1.14,1.23,72.0
2010-12-27,1.23,1.99,1.2,1.24,37.0
2010-12-28,1.24,1.4,1.01,1.15,6324.0
2010-12-29,1.15,1.38,1.22,1.22,55.0
2010-12-30,1.22,1.29,1.21,1.21,119.0
2010-12-31,1.21,1.34,0.46,0.96,6593.0
2011-01-03,0.96,0.96,0.96,0.96,5.0
2011-01-04,0.96,1.2,1.16,1.16,581.0
2011-01-05,1.16,1.19,1.0,1.02,553.0
2011-01-06,1.02,1.18,1.15,1.17,19.0
2011-01-07,1.17,1.24,1.0,1.01,588.0
2011-01-10,1.01,1.13,1.0,1.01,510.0
2011-01-11,1.01,1.14,1.0,1.14,87.0
2011-01-12,1.14,1.15,0.95,0.96,5888.0
2011-01-13,0.96,1.14,1.1,1.1,5.0
2011-01-14,1.1,1.1,1.1,1.1,1000.0
2011-01-17,1.1,1.15,0.95,1.01,1521.0
2011-01-18,1.01,1.15,1.01,1.08,2489.0
2011-01-19,1.08,1.18,1.03,1.04,13411.0
2011-01-20,1.04,1.44,1.01,1.1,3007.0
2011-01-21,1.1,1.4,1.1,1.1,1014.0
2011-01-24,1.1,1.12,1.0,1.12,143.0
2011-01-25,1.12,1.19,1.0,1.0,2015.0
2011-01-26,1.0,1.24,1.14,1.14,14.0
2011-01-27,1.14,1.25,0.95,1.14,3025.0
2011-01-28,1.14,1.28,1.0,1.28,1005.0
2011-01-31,1.28,1.1,1.1,1.1,1.0
2011-02-01,1.1,1.49,1.06,1.06,5.0
2011-02-02,1.06,1.0,1.0,1.0,1.0
2011-02-03,1.0,1.18,1.0,1.08,1506.0
2011-02-04,1.08,1.18,1.01,1.08,517.0
2011-02-07,1.08,1.2,0.95,0.95,20.0
2011-02-08,0.95,1.1,1.07,1.07,5.0
2011-02-11,1.07,1.49,0.92,0.92,4551.0
2011-02-14,0.92,1.15,0.95,0.95,728.0
2011-02-15,0.95,1.05,1.05,0.95,5.0
2011-02-17,0.95,1.1,0.9,0.94,600.0
2011-02-18,0.94,1.1,1.1,0.94,5.0
2011-02-21,0.94,1.1,0.9,0.9,1007.0
2011-02-22,0.9,1.05,1.05,0.9,10.0
2011-02-23,0.9,1.04,1.04,0.9,5.0
2011-02-24,0.9,1.1,1.0,0.9,102.0
2011-02-25,0.9,1.09,1.05,0.9,4.0
2011-02-28,0.9,1.05,1.05,0.9,5.0
2011-03-01,0.9,1.08,1.08,0.9,5.0
2011-03-02,0.9,1.06,1.06,0.9,5.0
2011-03-03,0.9,1.07,1.07,0.9,5.0
2011-03-04,0.9,1.08,0.99,0.9,302.0
2011-03-07,0.9,1.08,1.08,0.9,5.0
2011-03-08,0.9,1.05,1.05,0.9,5.0
2011-03-09,0.9,1.04,1.04,0.9,5.0
2011-03-10,0.9,1.0,0.85,0.85,505.0
2011-03-11,0.85,1.08,1.08,0.85,5.0
2011-03-14,0.85,1.05,1.05,0.85,5.0
2011-03-15,0.85,1.05,1.05,0.85,2.0
2011-03-16,0.85,1.05,1.05,0.85,2.0
2011-03-17,0.85,1.05,1.05,0.85,5.0
2011-03-18,0.85,1.09,1.04,0.85,7.0
2011-03-21,0.85,1.05,1.05,0.85,2.0
2011-03-22,0.85,1.09,1.09,0.85,2.0
2011-03-24,0.85,1.09,1.09,0.85,5.0
2011-03-25,0.85,1.2,1.1,0.85,7.0
2011-03-28,0.85,1.09,1.09,0.85,5.0
2011-03-29,0.85,1.09,0.9,0.9,3007.0
2011-03-30,0.9,1.1,1.1,0.9,10.0
2011-03-31,0.9,1.09,0.9,0.9,8384.0
2011-04-01,0.9,1.09,1.09,0.9,5.0
2011-04-04,0.9,1.08,1.08,0.9,5.0
2011-04-05,0.9,1.09,1.09,0.9,5.0
2011-04-06,0.9,1.1,0.8,0.9,129.0
2011-04-07,0.9,1.05,0.75,0.75,1502.0
2011-04-08,0.75,1.2,1.1,0.75,11.0
2011-04-11,0.75,1.25,1.1,0.75,150.0
2011-04-12,0.75,1.19,1.19,0.75,5.0
2011-04-13,0.75,1.19,1.0,0.75,402.0
2011-04-14,0.75,1.17,0.91,0.92,1102.0
2011-04-15,0.92,1.1,1.1,0.92,2.0
2011-04-18,0.92,1.19,1.19,0.92,2.0
2011-04-19,0.92,1.2,1.2,0.92,2.0
2011-04-20,0.92,1.09,0.45,0.92,13.0
2011-04-21,0.92,1.08,1.08,0.92,2.0
2011-04-22,0.92,1.2,1.1,0.92,55.0
2011-04-25,0.92,1.1,0.88,0.88,1002.0
2011-04-26,0.88,1.1,1.1,0.88,2.0
2011-04-27,0.88,1.1,1.1,0.88,2.0
2011-04-28,0.88,1.1,1.1,0.88,2.0
2011-04-29,0.88,1.2,1.1,0.88,4.0
2011-05-02,0.88,1.09,1.09,0.88,2.0
2011-05-03,0.88,1.08,0.78,0.78,560.0
2011-05-04,0.78,1.1,1.1,0.78,2.0
2011-05-05,0.78,1.0,0.7,0.78,26.0
2011-05-06,0.78,1.0,0.9,0.78,104.0
2011-05-09,0.78,1.05,1.05,0.78,2.0
2011-05-10,0.78,1.04,0.9,0.78,129.0
2011-05-11,0.78,1.04,1.04,0.78,2.0
2011-05-12,0.78,1.03,0.75,0.75,654.0
2011-05-13,0.75,1.04,0.6,0.6,2080.0
2011-05-16,0.6,1.04,1.04,0.6,2.0
2011-05-17,0.6,1.04,1.04,0.6,2.0
2011-05-18,0.6,1.05,0.9,0.6,305.0
2011-05-19,0.6,1.0,0.73,0.73,1004.0
2011-05-20,0.73,1.07,1.05,0.73,14.0
2011-05-23,0.73,1.04,1.04,0.73,2.0
2011-05-24,0.73,1.05,0.6,0.73,144.0
2011-05-25,0.73,1.04,1.04,0.73,2.0
2011-05-26,0.73,0.99,0.61,0.76,2000.0
2011-05-27,0.76,1.24,1.24,0.76,5.0
2011-05-30,0.76,1.25,1.05,0.76,25.0
2011-05-31,0.76,1.25,1.25,0.76,5.0
2011-06-01,0.76,1.1,0.9,0.76,116.0
2011-06-02,0.76,1.1,0.85,0.76,205.0
2011-06-03,0.76,1.25,0.9,0.76,80.0
2011-06-06,0.76,1.09,1.05,0.76,7.0
2011-06-07,0.76,1.1,1.05,0.76,10.0
2011-06-08,0.76,1.1,1.1,0.76,5.0
2011-06-09,0.76,1.2,0.65,0.7,686.0
2011-06-10,0.7,1.5,0.75,0.75,1807.0
2011-06-13,0.75,1.4,1.4,0.75,5.0
2011-06-14,0.75,1.2,1.1,0.75,9.0
2011-06-15,0.75,1.1,1.1,0.75,5.0
2011-06-16,0.75,1.0,0.81,0.82,695.0
2011-06-17,0.82,1.0,1.0,0.82,2.0
2011-06-20,0.82,1.0,0.8,0.82,339.0
2011-06-21,0.82,1.0,0.81,0.82,827.0
2011-06-22,0.82,1.0,0.83,0.83,2006.0
2011-06-23,0.83,1.0,1.0,0.83,2.0
2011-06-24,0.83,1.2,0.65,0.65,1509.0
2011-06-27,0.65,1.0,0.85,0.85,1164.0
2011-06-28,0.85,1.09,1.0,0.85,6.0
2011-06-29,0.85,1.1,1.1,0.85,2.0
2011-06-30,0.85,1.0,1.0,1.0,1834.0
2011-07-01,1.0,1.25,1.1,1.0,14.0
2011-07-04,1.0,1.1,1.1,1.0,5.0
2011-07-05,1.0,1.14,1.14,1.0,5.0
2011-07-06,1.0,1.2,1.1,1.0,65.0
2011-07-07,1.0,1.1,1.1,1.0,1.0
2011-07-08,1.0,1.2,0.9,1.0,76.0
2011-07-11,1.0,1.1,1.1,1.0,2.0
2011-07-12,1.0,1.1,1.1,1.0,1.0
2011-07-13,1.0,1.48,1.1,1.46,2104.0
2011-07-14,1.46,1.2,1.01,1.01,1020.0
2011-07-15,1.01,1.25,1.1,1.18,1769.0
2011-07-18,1.18,1.5,1.05,1.14,1857.0
2011-07-19,1.14,1.49,0.25,1.14,252.0
2011-07-20,1.14,1.49,1.4,1.14,100.0
2011-07-21,1.14,1.3,1.29,1.14,20.0
2011-07-22,1.14,1.4,0.85,0.85,550.0
2011-07-25,0.85,1.44,1.44,0.85,1.0
2011-07-26,0.85,1.28,0.9,1.0,1696.0
2011-07-27,1.0,1.44,1.44,1.0,10.0
2011-07-28,1.0,1.36,1.0,1.0,940.0
2011-07-29,1.0,1.2,1.2,1.0,12.0
2011-08-01,1.0,1.15,1.15,1.0,2.0
2011-08-02,1.0,1.44,1.44,1.0,10.0
2011-08-04,1.0,1.19,1.0,1.0,1002.0
2011-08-05,1.0,1.47,1.47,1.0,2.0
2011-08-09,1.0,1.1,1.1,1.0,10.0
2011-08-10,1.0,1.37,1.37,1.0,1.0
2011-08-11,1.0,1.19,1.19,1.0,1.0
2011-08-12,1.0,1.29,1.29,1.0,2.0
2011-08-15,1.0,1.38,1.38,1.0,2.0
2011-08-16,1.0,1.24,1.24,1.0,2.0
2011-08-18,1.0,1.24,1.24,1.0,2.0
2011-08-19,1.0,1.24,1.24,1.0,2.0
2011-08-29,1.0,1.35,1.35,1.0,2.0
2011-08-30,1.0,1.4,1.4,1.0,1.0
2011-09-05,1.0,1.3,1.3,1.0,1.0
2011-09-06,1.0,0.99,0.99,1.0,1.0
2011-09-07,1.0,1.19,1.0,1.06,501.0
2011-09-08,1.06,1.19,1.19,1.06,2.0
2011-09-09,1.06,1.4,1.3,1.06,5.0
2011-09-12,1.06,1.0,0.71,1.0,2637.0
2011-09-13,1.0,1.35,1.34,1.0,2.0
2011-09-14,1.0,1.0,1.0,1.0,3885.0
2011-09-15,1.0,1.19,1.0,1.0,5002.0
2011-09-16,1.0,0.95,0.95,1.0,15.0
2011-09-19,1.0,1.28,1.25,1.0,2.0
2011-09-20,1.0,1.2,1.19,1.3,2832.0
2011-09-22,1.3,1.45,1.11,1.22,172853.0
2011-09-23,1.22,1.45,1.1,1.21,43375.0
2011-09-26,1.21,1.24,1.11,1.2,36602.0
2011-09-27,1.2,1.26,1.2,1.25,74502.0
2011-09-28,1.25,1.3,1.2,1.3,15763.0
2011-09-29,1.3,1.75,1.29,1.3,13290.0
2011-09-30,1.3,1.49,1.3,1.35,1989.0
2011-10-03,1.35,1.44,1.25,1.25,6200.0
2011-10-04,1.25,1.32,1.25,1.26,6018.0
2011-10-05,1.26,1.8,1.3,1.33,28534.0
2011-10-06,1.33,1.48,1.48,1.33,101.0
2011-10-07,1.33,1.4,1.31,1.4,5400.0
2011-10-10,1.4,1.55,1.45,1.49,58600.0
2011-10-11,1.49,1.45,1.32,1.44,1313.0
2011-10-12,1.44,1.39,1.35,1.37,1683.0
2011-10-13,1.37,1.49,1.49,1.37,100.0
2011-10-14,1.37,1.65,1.65,1.37,100.0
2011-10-17,1.37,1.43,1.43,1.37,100.0
2011-10-18,1.37,1.49,1.25,1.27,3802.0
2011-10-19,1.27,1.43,1.25,1.43,7400.0
2011-10-20,1.43,1.42,1.25,1.3,55371.0
2011-10-21,0.9,1.25,1.1,1.1,97741.0
2011-10-25,1.1,1.11,1.1,1.11,36629.0
2011-10-26,1.11,1.1,1.1,1.1,64739.0
2011-10-27,1.1,1.1,1.1,1.1,82971.0
2011-11-03,1.1,1.0,0.81,1.0,4000.0
2011-11-04,1.0,1.34,1.34,1.0,10.0
2011-11-10,1.0,1.2,1.2,1.0,200.0
2011-11-14,1.0,1.43,1.43,1.43,2000.0
2011-11-18,1.43,1.28,1.28,1.28,0.0
2011-11-22,1.28,1.28,0.82,0.89,727.0
2011-11-23,0.89,1.28,1.28,0.89,1.0
2011-11-24,0.89,1.25,1.25,0.89,5.0
2011-11-28,0.89,1.25,1.25,0.89,2.0
2011-11-29,0.89,1.25,1.25,0.89,4.0
2011-11-30,0.89,1.6,1.6,0.89,1.0
2011-12-01,0.89,1.4,0.75,0.75,2001.0
2011-12-02,0.75,1.25,0.95,0.75,3.0
2011-12-07,0.75,1.02,1.0,1.01,532.0
2011-12-09,1.01,1.2,1.2,1.01,250.0
2011-12-12,1.01,1.15,0.95,1.14,4101.0
2011-12-13,1.14,1.99,1.19,1.97,2050.0
2011-12-16,1.97,1.2,1.2,1.97,50.0
2011-12-19,1.97,1.2,1.2,1.97,50.0
2011-12-20,1.97,1.2,1.2,1.97,50.0
2011-12-21,1.97,1.24,1.2,1.97,50.0
2011-12-22,1.97,1.2,1.2,1.97,50.0
2011-12-23,1.97,1.6,1.24,1.6,50.0
2011-12-26,1.6,1.11,1.1,1.6,200.0
2011-12-27,1.6,1.1,0.8,1.0,2900.0
2011-12-28,1.0,1.1,1.0,1.0,6310.0
2011-12-29,1.0,1.1,1.1,1.0,100.0
2011-12-30,1.0,1.2,1.0,1.17,1300.0
2012-01-02,1.17,1.25,1.0,1.0,1211.0
2012-01-04,1.0,1.11,1.0,1.0,6201.0
2012-01-05,1.0,1.1,1.1,1.1,1000.0
2012-01-06,1.1,1.1,1.09,1.09,500.0
2012-01-09,1.09,1.1,1.1,1.09,100.0
2012-01-10,1.09,1.1,0.9,0.91,2300.0
2012-01-11,0.91,1.0,0.9,1.0,802.0
2012-01-12,1.0,1.2,1.2,1.0,50.0
2012-01-13,1.0,1.1,1.1,1.0,100.0
2012-01-16,1.0,1.2,1.2,1.0,51.0
2012-01-17,1.0,1.24,1.05,1.0,450.0
2012-01-18,1.0,1.19,1.0,1.01,1950.0
2012-01-19,1.01,1.15,1.15,1.01,150.0
2012-01-20,1.01,1.18,1.18,1.01,50.0
2012-01-23,1.01,1.19,1.19,1.01,50.0
2012-01-24,1.01,1.11,1.11,1.11,865.0
2012-01-25,1.11,1.24,1.2,1.11,55.0
2012-01-26,1.11,1.2,1.2,1.11,50.0
2012-01-27,1.11,1.22,1.22,1.11,50.0
2012-01-30,1.11,1.11,1.11,1.11,500.0
2012-02-03,1.11,1.22,1.22,1.11,240.0
2012-02-06,1.11,1.2,1.2,1.2,900.0
2012-02-08,1.2,1.5,1.5,1.2,6.0
2012-02-13,1.2,1.1,1.1,1.2,6.0
2012-02-15,1.2,1.4,1.05,1.34,22593.0
2012-02-16,1.34,1.45,1.11,1.45,10500.0
2012-02-20,1.45,1.52,1.52,1.45,1.0
2012-02-21,1.45,1.42,1.06,1.45,18.0
2012-03-01,1.45,1.05,1.05,1.05,6000.0
2012-03-02,1.05,1.45,1.06,1.2,155001.0
2012-03-05,1.2,1.36,1.08,1.3,6001.0
2012-03-07,1.3,1.3,1.05,1.1,3151.0
2012-03-09,1.1,1.49,1.0,1.0,10772.0
2012-03-12,1.0,1.4,1.05,1.4,2502.0
2012-03-13,1.4,1.29,1.1,1.1,1002.0
2012-03-14,1.1,1.27,1.11,1.1,2.0
2012-03-15,1.1,1.39,1.1,1.1,1055.0
2012-03-16,1.1,1.3,1.1,1.3,2492.0
2012-03-19,1.3,1.2,1.2,1.2,1300.0
2012-03-20,1.2,1.29,1.01,1.2,134.0
2012-03-21,1.2,1.3,1.05,1.28,1552.0
2012-03-22,1.28,1.5,1.15,1.5,55001.0
2012-03-26,1.5,1.5,1.14,1.26,1081.0
2012-03-27,1.26,1.39,1.05,1.3,13331.0
2012-03-28,1.3,1.25,1.15,1.15,570.0
2012-03-29,1.15,1.34,1.34,1.15,50.0
2012-04-03,1.15,1.21,1.2,1.21,577.0
2012-04-04,1.21,1.35,1.34,1.35,4153.0
2012-04-05,1.35,1.5,1.39,1.4,22054.0
2012-04-06,1.4,1.6,1.5,1.6,3000.0
2012-04-16,1.6,1.3,1.03,1.6,471.0
2012-04-17,1.6,1.3,1.08,1.6,402.0
2012-04-18,1.6,1.3,1.3,1.6,50.0
2012-04-19,1.6,1.3,1.3,1.6,50.0
2012-04-20,1.6,1.4,1.3,1.6,50.0
2012-04-23,1.6,1.3,1.3,1.6,50.0
2012-04-24,1.6,1.3,1.3,1.6,50.0
2012-04-26,1.6,1.69,1.09,1.09,7010.0
2012-05-04,1.09,1.2,1.2,1.2,1000.0
2012-05-07,1.2,1.2,1.2,1.2,350.0
2012-05-11,1.2,1.39,1.39,1.2,84.0
2012-05-14,1.2,1.29,1.29,1.29,623.0
2012-05-15,1.29,2.29,1.5,1.29,3.0
2012-05-17,1.29,1.4,1.06,1.08,3228.0
2012-05-18,1.08,1.94,1.94,1.08,6.0
2012-05-22,1.08,1.1,1.1,1.08,6.0
2012-05-23,1.08,2.06,1.16,1.56,122196.0
2012-05-24,1.56,2.2,1.5,1.7,22626.0
2012-05-25,1.7,2.2,1.6,1.91,61781.0
2012-05-28,1.91,1.99,1.76,1.89,7201.0
2012-05-29,1.89,2.3,2.0,2.1,68559.0
2012-05-30,2.1,2.3,1.95,2.18,111975.0
2012-05-31,2.18,2.25,1.85,1.9,11192.0
2012-06-01,1.9,2.11,1.99,1.9,3.0
2012-06-04,1.9,2.32,1.61,2.22,1227.0
2012-06-06,2.22,2.24,1.98,2.0,10001.0
2012-06-07,2.0,2.23,1.4,2.0,302.0
2012-06-08,2.0,2.2,1.7,2.19,1013.0
2012-06-11,2.19,1.99,1.99,2.19,100.0
2012-06-13,2.19,2.19,1.52,1.52,3000.0
2012-06-14,1.52,2.0,2.0,1.52,1.0
2012-06-18,1.52,1.55,1.55,1.55,2000.0
2012-06-19,1.55,1.7,0.72,1.7,1500.0
2012-06-20,1.7,1.65,1.21,1.65,501127.0
2012-06-22,1.65,1.5,1.5,1.5,2000.0
2012-06-25,1.5,1.7,1.5,1.6,7290.0
2012-06-26,1.6,1.7,1.6,1.7,4708.0
2012-06-27,1.7,1.69,1.44,1.7,137.0
2012-06-28,1.7,1.7,1.43,1.7,2.0
2012-06-29,1.7,1.7,1.7,1.7,3.0
2012-07-03,1.7,1.31,1.31,1.7,1000.0
2012-07-04,1.7,1.69,1.55,1.63,3375.0
2012-07-05,1.63,1.7,1.32,1.36,749.0
2012-07-06,1.36,2.2,1.31,1.36,102.0
2012-07-09,1.36,1.69,1.22,1.67,1750.0
2012-07-10,1.67,1.74,1.36,1.67,301.0
2012-07-12,1.67,1.68,1.68,1.68,1000.0
2012-07-13,1.68,1.69,1.15,1.68,2.0
2012-07-16,1.68,1.65,1.64,1.68,202.0
2012-07-17,1.68,1.66,1.61,1.68,328.0
2012-07-18,1.68,1.69,1.42,1.42,535.0
2012-07-19,1.42,1.64,1.43,1.43,1110.0
2012-07-20,1.43,1.64,1.33,1.43,373.0
2012-07-23,1.43,1.64,1.64,1.64,500.0
2012-08-01,1.64,1.65,1.65,1.65,1000.0
2012-08-06,1.65,1.5,1.5,1.5,500.0
2012-08-07,1.5,1.6,1.6,1.6,500.0
2012-08-09,1.6,1.77,1.77,1.77,5500.0
2012-08-13,1.77,1.9,1.7,1.9,3500.0
2012-08-15,1.9,1.9,1.7,1.9,1000.0
2012-08-16,1.9,1.49,1.49,1.49,1000.0
2012-08-23,1.49,1.9,1.4,1.9,1000.0
2012-08-24,1.9,1.9,1.9,1.9,500.0
2012-08-27,1.9,1.55,1.55,1.55,10000.0
2012-08-28,1.55,1.88,1.88,1.88,500.0
2012-09-05,1.88,1.8,1.8,1.88,10000.0
2012-09-06,1.88,1.6,1.35,1.6,20000.0
2012-09-10,1.6,1.35,1.35,1.35,2000.0
2012-09-11,1.35,1.75,1.23,1.31,24500.0
2012-09-12,1.31,1.58,1.45,1.58,3500.0
2012-09-13,1.58,1.54,1.37,1.47,4500.0
2012-09-17,1.47,1.4,1.31,1.4,4500.0
2012-09-18,1.4,1.4,1.4,1.4,500.0
2012-09-20,1.4,1.5,1.5,1.5,1000.0
2012-09-24,1.5,1.41,1.41,1.41,1000.0
2012-09-25,1.41,1.4,1.4,1.41,2000.0
2012-09-26,1.41,1.6,1.59,1.6,5000.0
2012-10-01,1.6,1.41,1.41,1.41,500.0
2012-10-02,1.41,1.52,1.52,1.52,500.0
2012-10-04,1.52,1.7,1.7,1.7,500.0
2012-10-08,1.7,1.7,1.7,1.7,500.0
2012-10-10,1.7,1.35,1.29,1.29,14500.0
2012-10-11,1.29,1.35,1.35,1.35,1000.0
2012-10-12,1.35,1.4,1.4,1.4,500.0
2012-10-15,1.4,1.4,1.16,1.16,20500.0
2012-10-16,1.16,1.35,1.34,1.34,2000.0
2012-10-17,1.34,1.24,1.12,1.13,33000.0
2012-10-23,1.01,1.15,1.15,1.15,3500.0
2012-10-30,1.15,1.2,1.01,1.2,4000.0
2012-10-31,1.2,1.29,1.01,1.29,10000.0
2012-11-02,1.29,1.25,1.25,1.25,9500.0
2012-11-05,1.25,1.6,1.35,1.6,11500.0
2012-11-06,1.6,1.5,1.2,1.25,2500.0
2012-11-07,1.25,1.29,1.29,1.29,2500.0
2012-11-12,1.29,1.6,1.3,1.3,31000.0
2012-11-14,1.3,1.42,1.42,1.42,1000.0
2012-11-15,1.42,1.4,1.35,1.35,1500.0
2012-11-16,1.35,1.3,1.3,1.3,1000.0
2012-11-20,1.3,1.65,1.42,1.63,2000.0
2012-11-21,1.63,1.75,1.65,1.75,35500.0
2012-11-22,1.75,1.75,1.74,1.75,10000.0
2012-11-27,1.75,1.52,1.52,1.52,1000.0
2012-12-04,1.52,1.8,1.8,1.8,6000.0
2012-12-05,1.8,2.2,1.8,1.8,126000.0
2012-12-06,1.8,2.04,1.92,1.99,51500.0
2012-12-07,1.99,2.02,1.99,2.02,33000.0
2012-12-11,2.02,1.81,1.3,1.7,10000.0
2012-12-12,1.7,1.6,1.57,1.58,18000.0
2012-12-17,1.58,1.59,1.59,1.59,500.0
2012-12-18,1.59,1.54,1.54,1.54,500.0
2012-12-20,1.54,1.51,1.51,1.51,500.0
2012-12-21,1.51,1.62,1.55,1.55,6500.0
2012-12-27,1.55,1.64,1.64,1.55,500.0
2012-12-28,1.55,1.6,1.6,1.6,500.0
2012-12-31,1.6,1.87,1.87,1.87,6000.0
2013-01-01,1.87,1.51,1.51,1.51,500.0
2013-01-02,1.51,1.6,1.26,1.26,12000.0
2013-01-08,1.26,1.33,1.33,1.33,500.0
2013-01-09,1.33,1.5,1.5,1.5,11500.0
2013-01-11,1.5,1.49,1.49,1.49,500.0
2013-01-15,1.49,1.26,1.13,1.13,16000.0
2013-01-16,1.13,1.3,1.3,1.3,500.0
2013-01-18,1.3,1.5,1.5,1.5,1000.0
2013-01-21,1.5,1.5,1.5,1.5,5000.0
2013-01-22,1.5,1.5,1.45,1.5,6500.0
2013-01-24,1.5,1.5,1.5,1.5,5000.0
2013-01-28,1.5,1.5,1.5,1.5,4500.0
2013-02-06,1.5,1.5,1.5,1.5,6000.0
2013-02-07,1.5,1.6,1.53,1.6,1000.0
2013-02-11,1.6,1.75,1.36,1.4,5000.0
2013-02-12,1.4,1.75,1.7,1.7,10000.0
2013-02-13,1.7,1.86,1.86,1.86,1000.0
2013-02-14,1.86,1.51,1.51,1.51,1500.0
2013-02-15,1.51,1.3,1.3,1.3,1000.0
2013-02-18,1.3,1.15,1.15,1.3,500000.0
2013-02-20,1.3,1.51,1.51,1.51,500.0
2013-02-22,1.51,1.45,1.35,1.45,1500.0
2013-02-25,1.45,1.45,1.45,1.45,1500.0
2013-02-28,1.45,1.4,1.3,1.4,2500.0
2013-03-05,1.4,1.41,1.41,1.41,500.0
2013-03-06,1.41,1.32,1.32,1.32,1000.0
2013-03-07,1.32,1.4,1.4,1.4,3500.0
2013-03-08,1.4,1.4,1.4,1.4,7000.0
2013-03-19,1.4,1.37,1.37,1.37,500.0
2013-03-20,1.37,1.4,1.11,1.21,53000.0
2013-03-25,1.21,1.2,1.2,1.2,500.0
2013-03-27,1.2,1.1,1.0,1.0,17500.0
2013-03-28,1.0,1.45,1.45,1.0,5000.0
2013-04-02,1.0,1.34,1.16,1.34,6500.0
2013-04-03,1.34,1.35,1.17,1.35,4000.0
2013-04-04,1.35,1.35,1.35,1.35,500.0
2013-04-08,1.35,1.35,1.2,1.31,66000.0
2013-04-10,1.31,1.35,1.35,1.35,500.0
2013-04-12,1.35,1.35,1.35,1.35,2000.0
2013-04-17,1.35,1.35,1.21,1.21,12000.0
2013-04-18,1.21,1.34,1.34,1.34,8500.0
2013-04-23,1.34,1.3,1.26,1.3,1000.0
2013-04-24,1.3,1.45,1.21,1.21,2000.0
2013-04-26,1.21,1.55,1.55,1.55,5000.0
2013-04-29,1.55,1.5,1.49,1.5,5000.0
2013-05-03,1.5,1.5,1.5,1.5,2000.0
2013-05-06,1.5,1.25,1.25,1.25,500.0
2013-05-10,1.25,1.55,1.55,1.55,3500.0
2013-05-13,1.55,1.5,1.5,1.5,5000.0
2013-05-16,1.5,1.64,1.64,1.64,3000.0
2013-05-17,1.64,1.6,1.5,1.55,6000.0
2013-05-20,1.55,1.65,1.51,1.64,12000.0
2013-05-22,1.64,1.79,1.75,1.75,2000.0
2013-05-31,1.75,1.7,1.5,1.52,23000.0
2013-06-03,1.52,1.9,1.8,1.8,1000.0
2013-06-04,1.8,1.79,1.55,1.55,2500.0
2013-06-05,1.55,1.59,1.59,1.59,1000.0
2013-06-06,1.59,1.8,1.42,1.8,5000.0
2013-06-07,1.8,2.5,1.48,1.9,160000.0
2013-06-10,1.9,1.85,1.85,1.85,500.0
2013-06-11,1.85,1.8,1.6,1.67,5500.0
2013-06-17,1.67,1.88,1.88,1.88,500.0
2013-06-20,1.88,1.89,1.89,1.89,2500.0
2013-06-21,1.89,1.85,1.85,1.85,500.0
2013-06-24,1.85,1.99,1.4,1.99,3000.0
2013-07-01,1.99,1.8,1.8,1.8,500.0
2013-07-08,1.8,1.6,1.6,1.6,500.0
2013-07-09,1.6,1.78,1.75,1.78,2000.0
2013-07-11,1.78,1.6,1.6,1.78,6500.0
2013-07-15,1.78,1.56,1.56,1.56,500.0
