Date,Open,High,Low,Close,Volume
2012-01-26,72.54,72.01,70.21,72.0,2398.0
2012-01-27,72.0,73.8,69.1,72.16,2709.0
2012-01-30,72.16,72.0,72.0,72.0,1110.0
2012-01-31,72.0,74.99,70.2,73.13,5382.0
2012-02-01,73.13,73.0,72.25,73.13,243.0
2012-02-02,73.13,76.78,73.5,76.78,3376.0
2012-02-03,76.78,78.84,73.65,74.02,3908.0
2012-02-06,74.02,77.49,75.0,75.2,1245.0
2012-02-07,75.2,78.96,77.0,78.96,8459.0
2012-02-08,78.96,82.9,77.75,78.88,7527.0
2012-02-09,78.88,80.0,75.0,75.7,4447.0
2012-02-10,75.7,79.4,76.01,77.93,2725.0
2012-02-13,77.93,77.9,76.0,76.0,845.0
2012-02-14,76.0,78.98,78.39,78.51,650.0
2012-02-15,78.51,80.0,79.98,78.51,100.0
2012-02-16,78.51,82.43,77.0,82.43,3003.0
2012-02-17,82.43,86.55,81.1,83.09,5203.0
2012-02-20,83.09,82.7,80.01,83.09,47.0
2012-02-21,83.09,83.0,78.94,80.05,3644.0
2012-02-22,80.05,84.05,82.8,84.05,4551.0
2012-02-23,84.05,88.25,88.25,88.25,972.0
2012-02-24,88.25,92.66,92.66,92.66,670.0
2012-02-27,92.66,97.29,91.5,91.71,13862.0
2012-02-28,91.71,91.01,88.1,90.0,6125.0
2012-02-29,90.0,90.0,87.6,88.54,1535.0
2012-03-01,88.54,89.9,88.0,89.59,2423.0
2012-03-02,89.59,94.06,86.02,93.0,10650.0
2012-03-05,93.0,92.5,91.0,91.0,7350.0
2012-03-06,91.0,92.0,90.0,90.62,713.0
2012-03-07,90.62,92.0,88.6,91.0,1323.0
2012-03-08,91.0,95.55,91.0,95.55,18214.0
2012-03-09,95.55,100.32,100.32,100.32,3684.0
2012-03-12,100.32,105.33,105.33,105.33,2367.0
2012-03-13,105.33,110.59,107.01,110.59,15061.0
2012-03-14,110.59,113.0,105.07,105.12,12695.0
2012-03-15,105.12,108.2,99.87,101.99,6410.0
2012-03-16,101.99,100.0,96.9,96.9,2135.0
2012-03-19,96.9,101.5,96.11,99.17,3114.0
2012-03-20,99.17,104.12,96.75,104.11,5668.0
2012-03-21,104.11,109.31,104.0,104.12,2747.0
2012-03-22,104.12,108.89,100.0,101.21,971.0
2012-03-26,101.21,102.9,101.0,101.25,2004.0
2012-03-27,101.25,104.9,100.0,104.22,719.0
2012-03-28,104.22,109.43,102.0,106.11,7391.0
2012-03-29,106.11,103.6,101.01,101.25,4729.0
2012-03-30,101.25,105.0,101.0,104.32,1746.0
2012-04-02,104.32,102.12,101.0,104.32,51.0
2012-04-03,104.32,103.0,102.0,102.57,3013.0
2012-04-04,102.57,102.0,100.0,101.5,1230.0
2012-04-05,101.5,102.5,100.75,102.5,1600.0
2012-04-06,102.5,103.0,100.0,100.33,1243.0
2012-04-09,100.33,100.1,100.0,100.06,360.0
2012-04-10,100.06,105.06,100.0,104.18,5900.0
2012-04-11,104.18,105.75,102.63,104.43,10301.0
2012-04-12,104.43,108.5,102.5,103.4,11405.0
2012-04-13,103.4,105.1,104.93,104.97,884.0
2012-04-16,104.97,110.21,105.0,108.73,7739.0
2012-04-17,108.73,114.16,108.0,114.16,5385.0
2012-04-18,114.16,119.86,115.0,117.29,11965.0
2012-04-19,117.29,123.15,115.0,122.58,25164.0
2012-04-20,122.58,128.7,121.0,128.37,18837.0
2012-04-23,128.37,134.78,126.1,134.77,4432.0
2012-04-24,134.77,140.99,137.0,138.0,5075.0
2012-04-25,138.0,140.0,131.1,132.82,16450.0
2012-04-26,132.82,137.0,129.99,133.09,5327.0
2012-04-27,133.09,138.5,133.72,134.0,1386.0
2012-04-30,134.0,140.7,135.0,140.7,19055.0
2012-05-02,140.7,147.73,147.73,147.73,1177.0
2012-05-03,147.73,155.11,154.5,155.11,3385.0
2012-05-04,155.11,162.86,151.5,155.05,18013.0
2012-05-07,155.05,158.0,154.0,155.12,5238.0
2012-05-08,155.12,155.5,151.5,153.3,7904.0
2012-05-09,153.3,156.5,152.5,155.37,13783.0
2012-05-10,155.37,163.13,155.0,160.13,14417.0
2012-05-11,160.13,168.13,162.0,166.68,89449.0
2012-05-14,166.68,175.01,170.0,173.61,31276.0
2012-05-15,173.61,181.49,175.0,180.19,3677.0
2012-05-16,180.19,178.0,171.19,171.22,23745.0
2012-05-17,171.22,179.78,162.66,178.4,17664.0
2012-05-18,178.4,182.0,178.5,178.52,8787.0
2012-05-21,178.52,183.84,173.0,174.41,10771.0
2012-05-22,174.41,180.0,173.0,176.8,8740.0
2012-05-23,176.8,176.0,173.0,173.13,1045.0
2012-05-24,173.13,181.78,175.0,179.51,27149.0
2012-05-25,179.51,180.3,176.5,179.23,3735.0
2012-05-28,179.23,188.19,177.01,188.19,14875.0
2012-05-29,188.19,197.59,189.0,197.59,29268.0
2012-05-30,197.59,206.9,187.75,199.9,12539.0
2012-05-31,199.9,202.7,197.0,197.06,14731.0
2012-06-01,197.06,202.0,195.0,199.65,1765.0
2012-06-04,199.65,201.0,195.12,200.76,6155.0
2012-06-05,200.76,210.78,191.05,205.14,16385.0
2012-06-06,205.14,215.39,206.0,214.95,293323.0
2012-06-07,214.95,220.0,211.1,216.86,4663.0
2012-06-08,216.86,220.99,209.1,211.81,4420.0
2012-06-11,211.81,218.0,201.23,202.03,25017.0
2012-06-12,202.03,204.0,199.0,199.32,2005.0
2012-06-13,199.32,205.0,197.0,198.06,1192.0
2012-06-14,198.06,205.0,190.0,201.09,34596.0
2012-06-15,201.09,205.6,195.17,199.6,1096.0
2012-06-18,199.6,200.0,194.1,196.58,21318.0
2012-06-19,196.58,196.0,194.0,195.11,255.0
2012-06-20,195.11,204.86,195.0,202.51,7108.0
2012-06-21,202.51,202.0,198.0,198.98,613.0
2012-06-22,198.98,202.0,191.05,198.98,113.0
2012-06-25,198.98,204.8,195.01,198.98,18.0
2012-06-26,198.98,200.0,194.2,199.97,4057.0
2012-06-27,199.97,202.99,195.0,195.17,3033.0
2012-06-28,195.17,199.0,195.05,195.32,572.0
2012-06-29,195.32,195.2,190.0,192.14,1901.0
2012-07-02,192.14,192.0,191.0,191.13,393.0
2012-07-03,191.13,195.0,190.0,190.53,941.0
2012-07-04,190.53,190.0,185.0,185.79,1162.0
2012-07-05,185.79,189.9,180.2,184.6,2008.0
2012-07-06,184.6,188.0,185.0,187.73,757.0
2012-07-09,187.73,193.5,189.5,193.0,2503.0
2012-07-10,193.0,195.8,192.99,193.2,733.0
2012-07-11,193.2,193.0,190.0,192.0,1196.0
2012-07-12,192.0,201.6,194.8,201.6,10203.0
2012-07-13,201.6,208.7,202.1,203.8,2536.0
2012-07-16,203.8,205.0,205.0,203.8,100.0
2012-07-17,203.8,209.0,200.0,207.59,12525.0
2012-07-18,207.59,208.88,205.0,206.95,1827.0
2012-07-19,206.95,217.0,202.05,211.92,8843.0
2012-07-20,211.92,220.0,206.2,214.08,15503.0
2012-07-23,214.08,210.01,203.38,204.03,8000.0
2012-07-24,204.03,203.9,195.12,197.81,8400.0
2012-07-25,197.81,203.1,192.52,202.5,2500.0
2012-07-26,202.5,212.62,196.01,212.62,32200.0
2012-07-27,212.62,223.25,215.0,223.25,6300.0
2012-07-30,223.25,234.41,227.9,233.69,1500.0
2012-07-31,233.69,245.0,223.0,230.01,6600.0
2012-08-01,230.01,234.0,221.2,234.0,2000.0
2012-08-02,234.0,235.0,226.01,229.5,29300.0
2012-08-03,229.5,230.0,230.0,230.0,500.0
2012-08-06,230.0,229.9,229.0,229.9,300.0
2012-08-07,229.9,230.0,224.5,224.93,4600.0
2012-08-08,224.93,229.7,225.0,226.98,1600.0
2012-08-09,226.98,223.0,222.0,223.0,7300.0
2012-08-10,223.0,228.8,220.0,221.0,2400.0
2012-08-13,221.0,222.0,222.0,222.0,2000.0
2012-08-15,222.0,217.0,216.0,216.0,3800.0
2012-08-16,216.0,220.0,219.0,220.0,700.0
2012-08-23,220.0,219.9,215.0,215.52,1600.0
2012-08-24,215.52,217.0,215.01,216.2,1400.0
2012-08-27,216.2,225.99,216.0,222.21,2800.0
2012-08-28,222.21,229.85,217.01,225.4,3400.0
2012-08-29,225.4,222.25,222.25,222.25,300.0
2012-08-30,222.25,225.0,220.5,224.0,5700.0
2012-08-31,224.0,235.2,225.0,234.16,16200.0
2012-09-03,234.16,245.86,239.0,245.86,2500.0
2012-09-04,245.86,258.15,240.01,258.15,6800.0
2012-09-05,258.15,271.05,264.9,271.05,6100.0
2012-09-06,271.05,284.6,257.6,262.63,25500.0
2012-09-07,262.63,260.0,249.5,249.5,4100.0
2012-09-10,249.5,261.97,238.0,248.75,246600.0
2012-09-11,248.75,261.18,248.25,259.56,260200.0
2012-09-12,259.56,261.25,251.0,252.01,229200.0
2012-09-13,252.01,255.5,246.0,252.23,37700.0
2012-09-14,252.23,264.84,255.0,263.83,44500.0
2012-09-17,263.83,273.89,251.99,252.05,114300.0
2012-09-18,252.05,255.25,252.0,253.97,220900.0
2012-09-19,253.97,256.0,254.0,255.0,274800.0
2012-09-20,255.0,262.99,254.01,258.18,10400.0
2012-09-24,258.18,256.0,255.0,255.0,200.0
2012-09-25,255.0,251.0,251.0,251.0,500.0
2012-09-26,251.0,250.0,244.0,244.75,1100.0
2012-09-27,244.75,256.98,246.9,256.98,9300.0
2012-09-28,256.98,258.0,248.05,249.33,7800.0
2012-10-01,249.33,261.0,250.0,256.52,10200.0
2012-10-02,256.52,267.0,258.75,266.03,11000.0
2012-10-03,266.03,279.33,264.5,279.32,14900.0
2012-10-04,279.32,293.28,282.0,293.28,7700.0
2012-10-05,293.28,307.94,300.0,306.81,14700.0
2012-10-08,306.81,300.0,291.47,296.53,5500.0
2012-10-09,296.53,310.0,281.71,281.71,12800.0
2012-10-10,281.71,282.0,275.0,280.26,4000.0
2012-10-11,280.26,287.05,266.25,272.74,20100.0
2012-10-12,266.74,279.9,263.01,272.2,11900.0
2012-10-15,272.2,285.81,270.0,285.3,7200.0
2012-10-16,285.3,299.56,279.0,297.52,56100.0
2012-10-17,297.52,312.39,296.0,311.29,63100.0
2012-10-18,311.29,326.85,314.0,326.41,17700.0
2012-10-19,326.41,342.73,317.0,342.73,18700.0
2012-10-22,342.73,359.86,351.0,359.86,22500.0
2012-10-23,359.86,364.0,341.87,341.87,28800.0
2012-10-24,341.87,332.0,324.78,324.78,5000.0
2012-10-25,324.78,341.01,308.55,334.05,36100.0
2012-10-30,334.05,347.0,327.0,342.82,19300.0
2012-10-31,342.82,350.0,325.68,325.69,10100.0
2012-11-01,325.69,324.0,310.05,320.0,3700.0
2012-11-02,320.0,330.0,315.0,316.45,4700.0
2012-11-05,316.45,312.5,300.63,302.58,19200.0
2012-11-06,302.58,299.9,287.46,290.07,41600.0
2012-11-07,290.07,295.0,290.0,292.69,10000.0
2012-11-08,292.69,294.0,278.06,279.74,92700.0
2012-11-12,279.74,293.72,277.51,293.72,43000.0
2012-11-13,293.72,301.99,289.0,292.33,21000.0
2012-11-14,292.33,292.45,287.0,290.35,6200.0
2012-11-15,290.35,298.0,288.0,296.07,3300.0
2012-11-16,296.07,298.0,294.0,294.0,600.0
2012-11-19,294.0,297.0,292.0,296.0,1300.0
2012-11-20,296.0,299.98,293.05,293.06,2500.0
2012-11-21,293.06,292.5,289.1,289.1,3600.0
2012-11-22,289.1,290.0,287.05,287.94,2200.0
2012-11-23,287.94,290.0,280.0,283.15,8700.0
2012-11-26,283.15,288.0,282.1,284.0,1700.0
2012-11-27,284.0,287.0,281.0,282.45,2300.0
2012-11-28,282.45,296.57,284.9,295.45,14400.0
2012-11-29,295.45,300.0,293.0,298.06,4500.0
2012-11-30,298.06,299.0,293.79,298.0,700.0
2012-12-03,298.0,296.9,287.0,291.01,300.0
2012-12-04,291.01,291.1,290.0,291.05,600.0
2012-12-05,291.05,300.0,288.0,292.29,15500.0
2012-12-06,292.29,298.0,277.68,282.33,38700.0
2012-12-07,282.33,290.0,274.2,276.75,76900.0
2012-12-10,276.75,276.0,274.1,275.63,1900.0
2012-12-11,275.63,283.5,261.99,266.06,37800.0
2012-12-12,266.06,277.89,266.0,272.72,8200.0
2012-12-13,272.72,283.75,273.0,280.83,11000.0
2012-12-14,280.83,284.9,280.0,281.78,11200.0
2012-12-17,281.78,276.1,275.0,275.0,5300.0
2012-12-18,275.0,280.5,275.0,275.88,7200.0
2012-12-19,275.88,280.0,275.2,275.26,1000.0
2012-12-20,275.26,278.0,275.01,275.1,3500.0
2012-12-21,275.1,288.85,278.0,283.24,23500.0
2012-12-24,283.24,283.0,280.0,281.0,500.0
2012-12-27,281.0,283.85,281.0,283.75,2400.0
2012-12-28,283.75,295.7,283.95,290.54,23600.0
2012-12-31,290.54,295.95,286.0,288.94,1400.0
2013-01-01,288.94,285.11,285.0,285.0,4400.0
2013-01-02,285.0,285.9,275.1,283.52,24400.0
2013-01-03,283.52,295.75,280.0,288.48,107900.0
2013-01-04,288.48,288.1,288.1,288.1,300.0
2013-01-07,288.1,285.0,280.0,280.0,800.0
2013-01-08,280.0,282.0,276.0,276.9,4900.0
2013-01-09,276.9,280.0,274.5,280.0,1000.0
2013-01-10,280.0,283.0,275.0,275.06,53100.0
2013-01-11,275.06,278.99,270.0,275.0,11700.0
2013-01-14,275.0,277.0,275.0,276.0,400.0
2013-01-15,276.0,268.4,264.5,265.01,1800.0
2013-01-16,265.01,266.0,260.0,262.0,2200.0
2013-01-17,262.0,275.0,268.0,271.03,5200.0
2013-01-18,271.03,283.9,278.0,283.23,7100.0
2013-01-21,283.23,284.9,280.0,280.6,6400.0
2013-01-22,280.6,281.9,280.0,281.0,800.0
2013-01-23,281.0,280.0,280.0,280.0,600.0
2013-01-24,280.0,282.4,279.0,279.05,1700.0
2013-01-28,279.05,282.0,280.0,282.0,5400.0
2013-01-29,282.0,282.0,280.01,281.0,3700.0
2013-01-30,281.0,288.9,280.0,281.84,11200.0
2013-01-31,281.84,281.0,279.0,279.1,3900.0
2013-02-01,279.1,281.5,279.15,279.15,1900.0
2013-02-04,279.15,279.05,278.0,278.08,2400.0
2013-02-06,278.08,280.0,277.15,277.18,1000.0
2013-02-07,277.18,280.0,276.0,276.0,2600.0
2013-02-08,276.0,277.0,276.1,276.1,800.0
2013-02-11,276.1,286.0,279.99,282.6,10400.0
2013-02-12,282.6,296.4,285.0,293.95,24900.0
2013-02-13,293.95,308.64,295.0,308.62,15300.0
2013-02-14,308.62,324.05,313.0,324.05,25300.0
2013-02-15,324.05,340.25,328.45,334.38,25600.0
2013-02-18,334.38,336.9,325.55,326.37,3900.0
2013-02-19,326.37,330.0,327.01,327.82,3400.0
2013-02-20,327.82,328.9,322.0,325.0,2400.0
2013-02-21,325.0,320.0,311.0,316.0,3200.0
2013-02-22,316.0,320.0,315.0,315.0,1000.0
2013-02-25,315.0,330.75,323.0,323.6,20200.0
2013-02-26,323.6,330.0,315.0,327.34,12300.0
2013-02-27,327.34,325.0,312.0,322.0,3200.0
2013-02-28,322.0,324.0,324.0,324.0,300.0
2013-03-01,324.0,323.5,307.8,320.0,700.0
2013-03-04,320.0,325.0,316.0,325.0,300.0
2013-03-06,325.0,315.0,312.0,314.0,2500.0
2013-03-07,314.0,314.0,311.0,311.0,600.0
2013-03-08,311.0,315.0,311.0,311.0,200.0
2013-03-11,311.0,319.0,295.45,297.42,21800.0
2013-03-12,297.42,309.75,300.0,309.0,24400.0
2013-03-13,309.0,309.0,308.0,309.0,30700.0
2013-03-14,309.0,318.0,315.0,315.0,19500.0
2013-03-18,311.5,306.0,297.01,306.0,18100.0
2013-03-19,306.0,300.0,290.7,292.72,32600.0
2013-03-20,292.72,303.0,303.0,303.0,19700.0
2013-03-21,303.0,304.0,300.0,300.0,19300.0
2013-03-22,300.0,305.0,305.0,305.0,18000.0
2013-03-26,305.0,304.0,304.0,304.0,18000.0
2013-03-27,304.0,302.0,299.0,302.0,11200.0
2013-03-28,302.0,307.0,301.0,305.36,24300.0
2013-03-29,305.36,314.0,305.0,305.5,1000.0
2013-04-01,305.5,320.77,310.0,320.77,18600.0
2013-04-02,320.77,336.8,329.0,336.8,10100.0
2013-04-03,336.8,353.64,347.0,353.64,17000.0
2013-04-04,353.64,371.32,360.0,371.31,112900.0
2013-04-05,371.31,376.5,363.0,366.78,7100.0
2013-04-08,366.78,368.0,363.0,363.25,2800.0
2013-04-09,363.25,368.2,356.0,359.5,2600.0
2013-04-10,359.5,365.0,351.0,360.46,45600.0
2013-04-11,360.46,358.0,355.0,355.0,300.0
2013-04-12,355.0,354.0,354.0,354.0,200.0
2013-04-15,354.0,341.5,336.3,340.0,3600.0
2013-04-16,340.0,333.0,330.0,330.01,1900.0
2013-04-17,330.01,332.0,330.0,332.0,2100.0
2013-04-18,332.0,348.6,339.0,348.6,5300.0
2013-04-19,348.6,360.0,350.0,350.01,1200.0
2013-04-23,350.01,349.8,349.8,349.8,100.0
2013-04-24,349.8,348.8,340.1,345.53,2500.0
2013-04-25,345.53,355.0,345.0,353.99,28600.0
2013-04-26,353.99,355.0,351.0,355.0,1500.0
2013-04-29,355.0,372.75,345.0,372.75,38900.0
2013-04-30,372.75,391.38,380.0,391.38,79900.0
2013-05-02,391.38,410.94,385.0,390.53,186200.0
2013-05-03,390.53,394.49,381.55,387.5,18900.0
2013-05-06,387.5,402.0,377.5,379.79,17000.0
2013-05-07,379.79,390.0,380.0,388.98,6700.0
2013-05-08,388.98,393.0,381.0,383.31,3100.0
2013-05-09,383.31,387.9,380.0,387.9,1000.0
2013-05-10,387.9,387.9,380.0,380.35,1400.0
2013-05-13,380.35,383.0,378.0,383.0,1800.0
2013-05-14,383.0,381.2,380.5,380.5,700.0
2013-05-15,380.5,382.0,375.0,380.0,3300.0
2013-05-16,380.0,378.75,370.0,370.89,5300.0
2013-05-17,370.89,374.99,370.0,370.16,5100.0
2013-05-20,370.16,370.0,365.0,370.0,2000.0
2013-05-21,370.0,374.0,353.0,359.5,5100.0
2013-05-22,359.5,377.47,356.0,377.47,9500.0
2013-05-23,377.47,395.0,378.0,378.0,19400.0
2013-05-24,378.0,381.0,375.0,380.0,3600.0
2013-05-27,380.0,380.0,379.0,379.0,500.0
2013-05-28,379.0,385.0,377.0,377.0,18500.0
2013-05-29,377.0,383.5,366.1,377.0,10200.0
2013-05-30,377.0,381.0,373.5,374.0,13400.0
2013-05-31,374.0,377.0,375.0,375.0,25000.0
2013-06-03,375.0,391.95,376.0,376.0,29400.0
2013-06-04,376.0,388.0,377.0,385.86,20800.0
2013-06-05,385.86,398.0,366.57,373.9,35800.0
2013-06-06,373.9,375.01,375.0,375.0,1300.0
2013-06-07,375.0,371.0,370.0,371.0,18400.0
2013-06-10,371.0,375.0,365.0,365.5,1900.0
2013-06-11,365.5,375.0,374.9,375.0,27300.0
2013-06-12,375.0,377.0,370.0,370.77,5100.0
2013-06-13,370.77,380.0,369.0,372.99,5000.0
2013-06-14,372.99,371.0,365.0,365.01,4000.0
2013-06-17,365.01,375.0,369.9,375.0,2200.0
2013-06-18,375.0,377.77,370.0,370.0,3500.0
2013-06-20,370.0,374.0,370.0,374.0,4300.0
2013-06-21,374.0,375.0,368.0,368.6,7400.0
2013-06-24,368.6,369.0,363.25,369.0,5000.0
2013-06-25,369.0,365.0,353.0,365.0,8800.0
2013-06-26,365.0,373.0,363.0,363.0,8200.0
2013-06-27,363.0,373.9,360.0,362.69,9900.0
2013-06-28,362.69,362.0,360.0,360.65,500.0
2013-07-01,360.65,363.5,360.0,362.5,3200.0
2013-07-02,362.5,372.0,365.0,370.13,24900.0
2013-07-03,370.13,385.0,374.0,378.13,10400.0
2013-07-04,378.13,380.0,375.0,375.0,3200.0
2013-07-05,375.0,378.99,371.0,376.14,700.0
2013-07-08,376.14,375.0,370.0,372.14,1400.0
2013-07-09,372.14,372.0,367.1,369.75,5000.0
2013-07-10,369.75,387.4,371.0,376.9,3000.0
2013-07-11,376.9,378.5,371.0,378.5,1300.0
2013-07-12,378.5,379.9,373.25,373.25,1900.0
2013-07-15,373.25,378.5,375.04,375.04,1300.0
2013-07-16,375.04,379.9,372.02,375.0,2300.0
2013-07-17,375.0,381.0,377.0,379.95,4900.0
2013-07-18,379.95,396.0,380.0,390.0,11400.0
2013-07-19,390.0,409.5,397.9,409.21,21200.0
2013-07-22,409.21,426.0,405.0,407.72,6700.0
2013-07-23,407.72,410.0,404.0,404.0,1500.0
2013-07-24,404.0,400.0,390.0,394.15,6300.0
2013-07-25,394.15,390.0,380.1,385.18,3800.0
2013-07-26,385.18,395.0,387.0,388.33,2900.0
2013-07-29,388.33,387.0,376.5,383.0,5000.0
2013-07-30,383.0,384.0,376.0,384.0,700.0
2013-07-31,384.0,384.0,384.0,384.0,800.0
2013-08-01,384.0,384.0,370.0,373.89,3600.0
2013-08-05,373.89,377.0,355.2,360.43,8100.0
2013-08-06,360.43,377.0,365.0,365.0,1200.0
2013-08-07,365.0,368.0,360.0,368.0,1900.0
2013-08-12,368.0,371.0,360.5,370.0,3400.0
2013-08-13,370.0,375.0,374.0,375.0,1300.0
2013-08-19,375.0,375.0,370.0,370.0,3000.0
2013-08-20,370.0,386.5,378.0,379.86,9700.0
2013-08-21,379.86,378.0,375.0,375.17,1600.0
2013-08-22,375.17,379.99,370.01,375.0,3400.0
2013-08-23,375.0,383.9,379.0,379.0,5400.0
2013-08-26,379.0,378.0,376.0,376.0,200.0
2013-08-27,376.0,375.0,375.0,375.0,2100.0
2013-08-28,375.0,376.0,375.0,375.0,5300.0
2013-08-29,375.0,375.0,375.0,375.0,100.0
2013-08-30,375.0,370.0,359.0,360.92,700.0
2013-09-02,360.92,359.0,342.88,346.88,2500.0
2013-09-03,346.88,340.0,336.0,336.14,1800.0
2013-09-04,336.14,336.0,333.0,333.0,200.0
2013-09-05,333.0,346.0,346.0,333.0,100.0
2013-09-06,333.0,345.5,337.0,343.55,2200.0
2013-09-09,343.55,360.72,353.0,360.72,65800.0
2013-09-10,360.72,376.0,365.0,372.36,35900.0
2013-09-11,372.36,372.36,365.3,366.6,11800.0
2013-09-12,366.6,377.75,364.5,365.4,24000.0
2013-09-13,365.4,364.0,360.0,360.47,6100.0
2013-09-16,360.47,370.0,358.0,360.02,3100.0
2013-09-17,360.02,360.9,356.75,356.88,2600.0
2013-09-18,356.88,359.93,356.01,356.5,500.0
2013-09-19,356.5,360.0,355.0,358.58,1700.0
2013-09-20,358.58,356.02,352.5,353.65,2000.0
2013-09-23,353.65,360.0,355.01,356.0,1000.0
2013-09-24,356.0,369.95,355.01,362.0,4600.0
2013-09-25,362.0,364.99,360.0,364.94,3100.0
2013-09-26,364.94,366.5,360.0,365.9,4500.0
2013-09-27,365.9,365.0,360.0,360.04,1200.0
2013-09-30,360.04,362.0,357.0,359.75,2300.0
2013-10-01,359.75,363.0,358.0,363.0,1700.0
2013-10-02,363.0,366.0,362.01,366.0,31900.0
2013-10-03,366.0,384.3,368.36,384.3,17400.0
2013-10-04,384.3,403.51,390.0,403.09,32300.0
2013-10-07,403.09,415.95,394.0,398.68,28600.0
2013-10-08,398.68,399.0,390.25,397.72,3600.0
2013-10-09,397.72,396.5,380.01,382.64,9800.0
2013-10-10,382.64,400.99,385.0,397.11,16000.0
2013-10-11,314.49,327.0,315.0,316.5,9600.0
2013-10-14,316.5,314.9,304.0,309.2,1500.0
2013-10-21,309.2,302.5,302.25,302.25,200.0
2013-10-22,302.25,317.36,306.5,317.36,5400.0
2013-10-23,317.36,333.22,320.0,323.0,6100.0
2013-10-24,323.0,324.0,318.0,320.0,1500.0
2013-10-25,320.0,327.0,320.05,324.0,2900.0
2013-10-28,324.0,325.0,324.0,324.0,800.0
2013-10-29,324.0,322.0,312.0,315.02,1700.0
2013-10-30,315.02,317.0,316.0,316.0,200.0
2013-10-31,316.0,331.0,317.0,327.85,7600.0
2013-11-01,327.85,344.24,331.0,344.24,20500.0
2013-11-04,340.0,354.9,337.0,342.04,33800.0
2013-11-05,345.0,355.0,339.0,343.67,114200.0
2013-11-06,359.0,359.0,347.01,348.15,6600.0
2013-11-07,348.0,357.0,347.5,356.0,156300.0
2013-11-08,357.99,373.8,356.0,373.8,19900.0
2013-11-11,380.0,392.49,379.0,389.86,187400.0
2013-11-12,388.9,392.4,383.0,388.0,2900.0
2013-11-13,390.0,392.0,384.5,390.1,3100.0
2013-11-18,389.0,394.5,380.0,392.6,12700.0
2013-11-19,398.0,401.0,390.0,397.05,17600.0
2013-11-20,394.0,400.0,381.0,393.02,19500.0
2013-11-21,384.0,397.0,384.0,391.42,7000.0
2013-11-22,385.0,388.99,376.02,380.61,10600.0
2013-11-25,386.0,390.0,376.0,388.35,15000.0
2013-11-26,389.99,390.0,382.56,383.1,1800.0
2013-11-27,380.0,390.0,374.0,386.34,9100.0
2013-11-28,380.0,395.49,380.0,390.78,13000.0
2013-11-29,380.05,410.31,380.0,401.5,20300.0
2013-12-02,403.98,404.99,395.05,396.63,4600.0
2013-12-03,400.0,400.0,395.05,396.87,5500.0
2013-12-04,407.9,408.0,391.0,395.06,8800.0
2013-12-05,398.0,414.81,398.0,414.81,97500.0
2013-12-06,435.55,435.55,435.55,435.55,600.0
2013-12-09,449.95,452.01,430.0,434.33,46000.0
2013-12-10,432.0,437.97,412.62,414.91,34800.0
2013-12-11,417.9,426.49,412.0,421.6,32600.0
2013-12-12,420.0,437.99,415.01,429.85,18200.0
2013-12-13,436.0,436.0,422.0,427.4,15800.0
2013-12-16,423.01,434.0,423.01,427.01,4700.0
2013-12-17,426.0,433.5,426.0,429.99,2200.0
2013-12-18,426.06,436.85,426.06,426.51,4300.0
2013-12-19,426.0,427.0,415.0,417.71,21900.0
2013-12-20,413.0,433.95,410.0,422.74,16400.0
2013-12-23,418.0,425.0,409.0,414.7,18100.0
2013-12-24,415.0,417.0,411.0,411.78,4900.0
2013-12-26,410.0,414.99,410.0,410.17,4700.0
2013-12-27,412.99,412.99,405.5,405.67,5700.0
2013-12-30,413.5,425.95,413.0,425.95,63500.0
2013-12-31,426.1,447.0,426.1,441.75,35200.0
2014-01-01,449.0,461.0,446.0,458.42,21100.0
2014-01-02,459.9,481.34,455.0,474.73,10900.0
2014-01-03,485.0,493.9,482.5,490.53,2800.0
2014-01-06,498.49,515.05,495.0,515.05,66300.0
2014-01-07,520.0,540.8,520.0,540.8,17700.0
2014-01-08,550.0,567.84,550.0,566.22,27300.0
2014-01-09,575.0,594.53,566.0,591.92,19200.0
2014-01-10,619.0,621.51,600.0,621.51,25900.0
2014-01-13,640.0,652.58,640.0,652.24,28900.0
2014-01-15,675.0,684.0,619.63,656.93,70800.0
2014-01-16,665.0,689.77,640.0,681.84,33900.0
2014-01-17,685.0,698.0,676.0,680.6,12800.0
2014-01-20,688.9,700.0,650.0,683.32,25800.0
2014-01-21,677.0,688.5,657.0,660.61,14600.0
2014-01-22,666.0,666.0,638.0,645.6,11100.0
2014-01-23,627.0,651.0,625.0,643.86,12200.0
2014-01-24,624.0,635.0,620.0,622.13,4500.0
2014-01-27,600.0,625.0,595.0,624.26,10600.0
2014-01-28,612.0,617.0,607.15,607.15,2300.0
2014-01-29,600.02,600.02,586.0,587.51,217400.0
2014-01-30,590.0,590.0,565.0,585.11,204800.0
2014-01-31,572.13,613.0,571.01,608.59,10500.0
2014-02-03,610.0,625.0,610.0,618.0,29500.0
2014-02-04,615.0,615.0,600.0,600.0,2000.0
2014-02-06,601.0,601.0,584.0,586.22,1600.0
2014-02-07,575.0,609.99,561.0,595.13,3600.0
2014-02-10,570.25,575.0,569.0,575.0,2000.0
2014-02-11,571.0,580.0,568.0,572.62,900.0
2014-02-12,579.0,580.0,579.0,580.0,3200.0
2014-02-13,578.99,580.0,571.25,571.25,600.0
2014-02-14,561.0,562.5,557.0,557.5,3200.0
