Date,Open,High,Low,Close,Volume
2021-09-02,18.24,18.24,17.7,17.81,2697000.0
2021-09-03,17.88,18.3,17.71,17.82,2729500.0
2021-09-06,17.82,18.0,17.46,17.56,2364000.0
2021-09-07,17.56,17.58,16.61,17.01,3207500.0
2021-09-08,16.74,17.33,16.74,17.0,3697000.0
2021-09-09,17.2,17.75,17.0,17.42,2223500.0
2021-09-10,17.4,17.95,17.3,17.57,2086000.0
2021-09-13,17.54,17.7,16.91,17.05,1743000.0
2021-09-14,17.19,17.26,16.27,16.5,4152500.0
2021-09-15,16.55,16.55,16.06,16.3,1683000.0
2021-09-16,16.1,16.5,16.1,16.39,605500.0
2021-09-17,16.5,16.63,16.02,16.12,1236000.0
2021-09-20,16.16,16.23,15.77,15.93,726000.0
2021-09-21,16.0,16.32,15.19,15.35,1133500.0
2021-09-22,15.34,15.34,14.2,14.52,4671500.0
2021-09-23,14.6,14.73,13.47,13.55,6221000.0
2021-09-24,13.56,13.9,13.0,13.45,4864000.0
2021-09-27,13.7,14.18,13.38,13.71,3774000.0
2021-09-28,13.93,14.7,13.7,14.57,5469500.0
2021-09-29,14.58,14.65,13.6,14.01,5973500.0
2021-09-30,14.02,14.39,13.61,14.2,1563000.0
2021-10-01,14.38,14.64,14.02,14.47,1983500.0
2021-10-04,14.1,14.78,14.01,14.66,2406500.0
2021-10-05,14.76,15.35,14.5,14.62,3257000.0
2021-10-06,14.61,14.64,14.08,14.19,1137000.0
2021-10-07,14.3,14.83,14.3,14.43,1893500.0
2021-10-08,14.55,14.6,14.28,14.34,796000.0
2021-10-11,14.3,14.3,13.61,13.71,1450000.0
2021-10-12,13.52,14.2,13.0,13.53,1924500.0
2021-10-13,13.65,13.82,12.6,12.68,3382000.0
2021-10-14,12.8,13.68,12.73,13.68,4115500.0
2021-10-15,14.15,14.7,13.7,14.63,3381500.0
2021-10-18,14.23,14.6,14.0,14.04,730000.0
2021-10-20,14.19,14.59,13.82,13.99,1823500.0
2021-10-21,13.76,14.14,13.45,13.62,3341000.0
2021-10-22,13.6,13.6,12.99,13.25,3054000.0
2021-10-25,13.22,13.3,13.01,13.07,463000.0
2021-10-26,13.29,13.35,13.1,13.14,379000.0
2021-10-27,13.45,13.7,13.45,13.54,1053500.0
2021-10-28,13.5,13.74,13.41,13.47,797000.0
2021-10-29,13.64,13.79,13.25,13.59,1266000.0
2021-11-01,13.8,14.0,13.51,13.9,1911500.0
2021-11-02,13.98,14.15,13.75,13.9,1721500.0
2021-11-03,13.99,14.34,13.72,14.14,2726500.0
2021-11-04,14.15,14.74,14.05,14.68,2188500.0
2021-11-05,14.68,14.74,14.25,14.32,1762000.0
2021-11-08,14.24,14.35,13.9,13.97,900000.0
2021-11-09,13.97,14.0,13.55,13.71,973000.0
2021-11-10,13.6,13.95,13.6,13.73,629000.0
2021-11-11,13.78,13.9,13.52,13.59,431500.0
2021-11-12,13.52,13.65,13.15,13.42,847000.0
2021-11-15,13.71,13.71,13.0,13.25,780500.0
2021-11-16,13.23,13.67,13.15,13.63,743500.0
2021-11-17,13.51,13.68,13.32,13.46,592000.0
2021-11-18,13.65,13.65,13.1,13.34,292500.0
2021-11-19,13.5,14.24,13.01,13.79,4245500.0
2021-11-22,13.45,13.94,13.13,13.82,2127000.0
2021-11-23,13.98,13.98,13.25,13.29,947500.0
2021-11-24,13.3,13.8,13.05,13.43,1808000.0
2021-11-25,13.51,13.6,13.06,13.16,824500.0
2021-11-26,13.5,13.59,13.01,13.19,1427500.0
2021-11-29,13.06,14.19,13.06,14.02,7774500.0
2021-11-30,14.0,14.47,13.67,13.86,2196500.0
2021-12-01,13.75,14.01,13.71,13.99,781000.0
2021-12-02,13.77,13.78,12.95,12.95,1167500.0
2021-12-03,12.51,12.99,11.95,12.27,2240000.0
2021-12-06,12.33,12.5,11.6,11.95,1108000.0
2021-12-07,11.95,12.88,11.95,12.53,4541500.0
2021-12-08,12.57,12.68,12.17,12.25,546500.0
2021-12-09,12.22,12.35,12.0,12.24,870500.0
2021-12-10,12.25,12.25,11.5,11.71,1177500.0
2021-12-13,11.86,11.86,11.5,11.72,456500.0
2021-12-14,11.75,12.29,11.72,12.14,733000.0
2021-12-15,12.49,13.12,12.25,12.98,1825500.0
2021-12-16,12.75,12.89,12.05,12.66,1027000.0
2021-12-17,12.5,13.66,12.5,13.59,4655000.0
2021-12-20,13.84,14.54,13.65,14.44,4905000.0
2021-12-21,14.5,14.5,14.01,14.05,836500.0
2021-12-22,14.11,14.24,13.9,13.94,286500.0
2021-12-23,14.15,14.18,13.95,14.05,277500.0
2021-12-24,14.14,14.34,13.99,14.02,569500.0
2021-12-27,14.14,14.14,13.81,13.92,565000.0
2021-12-28,13.91,13.99,13.77,13.88,141000.0
2021-12-29,14.0,14.0,13.78,13.9,314000.0
2021-12-30,14.0,14.15,13.81,13.87,506000.0
2021-12-31,13.75,13.8,13.35,13.48,816000.0
2022-01-03,13.65,13.74,13.46,13.7,233000.0
2022-01-04,13.61,14.45,13.6,14.24,2470500.0
2022-01-05,14.29,14.38,14.07,14.28,532000.0
2022-01-06,14.29,14.3,13.8,13.86,345500.0
2022-01-07,13.7,14.15,13.7,13.87,261000.0
2022-01-10,14.19,14.19,13.87,14.05,1330000.0
2022-01-11,14.0,14.1,13.87,14.01,1126500.0
2022-01-12,14.1,14.15,13.89,14.0,2264500.0
2022-01-13,14.15,14.15,13.85,13.92,235000.0
2022-01-14,14.0,14.05,13.78,13.89,145500.0
2022-01-17,13.75,13.76,13.41,13.55,475000.0
2022-01-18,13.76,14.56,13.76,14.56,4037000.0
2022-01-19,14.75,15.18,14.12,14.2,4632500.0
2022-01-20,14.2,15.0,13.75,14.69,1179500.0
2022-01-21,14.75,15.2,14.6,14.84,1810500.0
2022-01-24,14.85,14.9,14.5,14.74,574500.0
2022-01-25,14.9,15.1,14.51,14.65,929500.0
2022-01-26,14.79,15.14,14.25,15.07,1969500.0
2022-01-27,15.09,15.48,15.0,15.11,1181500.0
2022-01-28,15.25,15.5,15.08,15.18,5623000.0
2022-01-31,15.2,15.44,15.0,15.36,1826500.0
2022-02-01,15.49,15.9,15.42,15.48,3070000.0
2022-02-02,15.48,15.6,15.36,15.44,1207000.0
2022-02-03,15.56,16.25,15.01,15.12,1090500.0
2022-02-04,15.12,15.12,14.86,14.93,540500.0
2022-02-07,14.8,14.9,14.56,14.62,256000.0
2022-02-08,14.62,14.79,14.35,14.52,414000.0
2022-02-09,14.66,14.74,14.42,14.5,114000.0
2022-02-10,14.7,14.75,14.4,14.5,179000.0
2022-02-11,14.38,14.62,14.14,14.27,229000.0
2022-02-14,14.3,14.3,13.9,13.96,446500.0
2022-02-15,14.0,14.13,13.66,14.0,617000.0
2022-02-16,14.01,14.2,14.0,14.01,524500.0
2022-02-17,14.15,14.15,13.85,13.93,130500.0
2022-02-18,13.93,14.0,13.9,13.97,56500.0
2022-02-21,13.97,13.97,13.69,13.75,220000.0
2022-02-22,13.71,13.71,13.1,13.28,648500.0
2022-02-23,13.25,13.35,13.11,13.29,137000.0
2022-02-24,13.11,13.11,12.29,12.35,563500.0
2022-02-25,12.49,12.6,12.23,12.29,469000.0
2022-02-28,12.02,12.58,11.8,12.49,840000.0
2022-03-01,12.68,12.96,12.55,12.8,595500.0
2022-03-02,12.6,12.84,12.5,12.77,169500.0
2022-03-03,12.75,12.84,12.5,12.56,268500.0
2022-03-04,12.69,12.75,12.08,12.11,412500.0
2022-03-07,11.98,12.0,11.11,11.26,907500.0
2022-03-08,11.3,11.75,11.0,11.11,520000.0
2022-03-09,11.11,11.3,10.95,11.06,191500.0
2022-03-10,11.19,11.49,11.01,11.24,235500.0
2022-03-11,11.07,11.1,10.52,10.72,519500.0
2022-03-14,10.6,10.75,10.51,10.58,289500.0
2022-03-15,10.52,11.0,10.51,10.95,3363500.0
2022-03-16,11.0,11.25,10.99,11.2,409500.0
2022-03-17,11.2,11.2,10.61,10.81,104500.0
2022-03-18,10.55,10.94,10.2,10.39,253500.0
2022-03-21,10.25,10.5,10.01,10.12,225000.0
2022-03-22,10.24,10.4,10.11,10.34,313000.0
2022-03-24,10.43,10.43,10.02,10.3,115000.0
2022-03-25,10.48,10.48,10.18,10.21,128500.0
2022-03-28,10.45,10.45,10.0,10.24,705500.0
2022-03-29,10.36,10.7,10.36,10.58,1171000.0
2022-03-30,10.35,11.19,10.26,10.86,3784000.0
2022-03-31,10.89,11.35,10.83,11.13,1237500.0
2022-04-01,11.0,11.44,11.0,11.13,1637500.0
2022-04-04,10.75,10.75,10.51,10.55,411500.0
2022-04-05,10.45,10.72,10.42,10.63,107000.0
2022-04-06,10.65,10.84,10.65,10.71,292000.0
2022-04-07,10.67,10.81,10.51,10.64,93000.0
2022-04-08,10.41,11.01,10.41,10.82,714000.0
2022-04-11,11.24,11.76,11.2,11.72,1470000.0
2022-04-12,11.56,11.79,11.3,11.53,777500.0
2022-04-13,11.47,11.95,11.35,11.59,1475000.0
2022-04-14,11.5,12.1,11.45,11.94,830500.0
2022-04-15,12.01,12.25,11.78,12.0,910000.0
2022-04-18,11.75,12.14,11.5,11.6,396500.0
2022-04-19,11.6,11.65,11.13,11.2,229500.0
2022-04-20,11.2,11.29,10.8,10.89,690500.0
2022-04-21,10.89,11.0,10.64,10.86,240500.0
2022-04-22,10.8,10.95,10.8,10.86,144000.0
2022-04-25,11.01,11.08,10.81,10.85,487500.0
2022-04-26,10.81,10.97,10.7,10.75,379500.0
2022-04-27,10.85,11.0,10.71,10.86,215000.0
2022-04-28,10.95,10.95,10.4,10.43,439000.0
2022-05-06,10.41,10.59,10.16,10.26,431000.0
2022-05-09,10.24,10.26,9.81,10.01,543000.0
2022-05-10,10.05,10.15,9.88,10.04,472000.0
2022-05-11,9.91,10.1,9.75,9.85,1552000.0
2022-05-12,9.95,9.99,9.64,9.86,338500.0
2022-05-13,9.8,10.05,9.8,10.01,173500.0
2022-05-16,9.75,9.8,9.33,9.38,202000.0
2022-05-17,9.5,9.84,9.5,9.61,173000.0
2022-05-18,9.79,10.29,9.79,10.07,208000.0
2022-05-19,10.18,10.4,9.96,10.0,298000.0
2022-05-20,10.0,10.28,10.0,10.08,177000.0
2022-05-23,10.01,10.01,9.65,9.8,162500.0
2022-05-24,9.85,10.0,9.31,9.39,446500.0
2022-05-25,9.54,9.69,9.25,9.54,508500.0
2022-05-26,9.41,10.18,9.41,9.86,1077500.0
2022-05-27,9.99,10.49,9.71,9.87,1611000.0
2022-05-30,9.77,10.05,9.77,9.88,185500.0
2022-05-31,9.88,10.05,9.88,9.9,339000.0
2022-06-01,9.97,10.2,9.8,9.81,393500.0
2022-06-02,9.81,9.81,9.36,9.42,684000.0
2022-06-03,9.26,9.44,8.92,9.16,1251500.0
2022-06-06,9.2,9.48,9.1,9.23,463000.0
2022-06-07,9.3,9.36,9.16,9.2,82000.0
2022-06-08,9.2,9.34,9.05,9.11,1620000.0
2022-06-09,9.2,9.45,9.1,9.34,2509500.0
2022-06-10,9.2,9.35,9.1,9.34,173000.0
2022-06-13,9.17,9.17,9.1,9.1,133500.0
2022-06-14,9.12,9.23,9.1,9.23,33000.0
2022-06-15,9.29,9.29,9.12,9.14,145000.0
2022-06-16,9.08,9.29,9.0,9.12,375500.0
2022-06-17,9.19,9.55,9.1,9.33,420000.0
2022-06-20,9.37,9.37,9.13,9.26,143000.0
2022-06-21,9.35,9.45,9.25,9.4,775000.0
2022-06-22,9.5,9.82,9.41,9.46,2034500.0
2022-06-23,9.6,9.75,9.55,9.6,724500.0
2022-06-24,9.7,9.7,9.0,9.19,638500.0
2022-06-27,9.3,9.43,9.16,9.31,574500.0
2022-06-28,9.26,9.4,9.1,9.15,266500.0
2022-06-29,9.29,9.3,9.1,9.12,142500.0
2022-06-30,9.15,9.2,9.02,9.04,76500.0
2022-07-01,9.18,9.65,9.18,9.3,1263000.0
2022-07-04,9.25,9.3,9.12,9.15,137500.0
2022-07-05,9.15,9.2,9.0,9.0,339500.0
2022-07-06,9.0,9.15,9.0,9.01,111000.0
2022-07-07,9.03,9.1,9.0,9.06,48000.0
2022-07-13,9.03,9.19,9.01,9.12,251500.0
2022-07-14,9.24,9.41,9.06,9.37,378500.0
2022-07-15,9.39,9.4,9.1,9.13,180000.0
2022-07-18,9.01,9.25,8.91,8.98,294500.0
2022-07-19,9.0,9.04,8.53,8.58,327000.0
2022-07-20,8.58,8.7,8.41,8.5,470500.0
2022-07-21,8.51,8.6,7.75,8.03,957500.0
2022-07-22,8.1,8.4,7.97,8.33,421000.0
2022-07-25,8.2,8.48,8.16,8.43,129500.0
2022-07-26,8.49,8.59,8.25,8.39,425000.0
2022-07-27,8.49,8.59,8.41,8.45,234500.0
2022-07-28,8.41,8.75,8.41,8.65,530500.0
2022-07-29,8.66,8.66,8.37,8.41,608500.0
2022-08-01,8.35,8.55,8.35,8.48,56000.0
2022-08-02,8.3,8.6,8.27,8.46,158000.0
2022-08-03,8.55,8.89,8.52,8.72,597000.0
2022-08-04,8.8,9.17,8.7,9.11,1688000.0
2022-08-05,9.15,9.5,9.1,9.43,1637500.0
2022-08-10,9.43,9.89,9.35,9.45,2750000.0
2022-08-11,9.45,9.5,9.15,9.17,597500.0
2022-08-12,9.29,9.49,9.1,9.42,274000.0
2022-08-15,9.49,10.14,9.49,9.76,2949500.0
2022-08-16,9.81,10.15,9.65,9.7,1951500.0
2022-08-17,9.7,9.82,9.26,9.54,1008500.0
2022-08-18,9.68,9.93,9.5,9.65,839000.0
2022-08-19,9.74,9.9,9.61,9.7,456000.0
2022-08-22,9.7,9.76,9.5,9.55,405500.0
2022-08-23,9.62,9.7,9.31,9.46,281500.0
2022-08-24,9.4,9.49,9.2,9.23,256000.0
2022-08-25,9.25,9.3,9.1,9.14,202000.0
2022-08-26,9.24,9.24,9.0,9.06,466000.0
2022-08-29,9.05,9.09,8.95,9.05,70500.0
2022-08-30,9.12,9.18,8.85,8.9,140500.0
2022-08-31,8.98,9.05,8.97,9.02,53000.0
2022-09-01,9.15,9.15,9.0,9.01,92500.0
2022-09-02,8.97,9.05,8.95,9.01,138000.0
2022-09-05,9.01,9.79,9.0,9.5,2114000.0
2022-09-06,9.41,10.21,9.4,9.97,3560000.0
2022-09-07,10.0,10.15,9.75,10.0,548000.0
2022-09-08,10.0,10.13,9.91,9.98,777500.0
2022-09-09,9.85,10.63,9.85,10.5,2249500.0
2022-09-12,10.49,10.9,10.32,10.6,1388500.0
2022-09-13,10.6,11.17,10.55,10.68,3229000.0
2022-09-14,10.79,10.79,10.36,10.5,548000.0
2022-09-15,10.59,11.0,10.26,10.69,972500.0
2022-09-16,10.52,10.94,10.5,10.62,561500.0
2022-09-19,10.62,10.69,10.0,10.5,700500.0
2022-09-20,10.27,10.7,10.27,10.52,549000.0
2022-09-21,10.5,10.5,10.15,10.24,176500.0
2022-09-22,10.24,10.39,10.02,10.16,214500.0
2022-09-23,10.12,10.48,10.0,10.06,170500.0
2022-09-26,10.0,11.06,10.0,11.06,1804000.0
2022-09-27,11.34,11.5,10.8,11.06,697000.0
2022-09-28,10.86,11.4,10.76,10.88,540500.0
2022-09-29,10.53,11.35,10.51,11.17,813000.0
2022-09-30,11.01,11.49,11.0,11.34,538000.0
2022-10-03,11.35,11.58,11.02,11.26,416000.0
2022-10-04,11.28,11.51,11.25,11.43,350000.0
2022-10-05,11.47,11.9,11.47,11.77,896000.0
2022-10-06,11.9,12.31,11.75,12.11,1859000.0
2022-10-07,12.11,12.98,11.97,12.07,722512.0
2022-10-10,12.25,12.75,12.11,12.65,1585294.0
2022-10-11,12.76,12.86,12.5,12.64,722279.0
2022-10-12,12.44,13.51,12.3,13.01,2331187.0
2022-10-13,12.92,13.6,12.92,13.17,1545632.0
2022-10-14,13.39,13.6,12.95,13.08,1289232.0
2022-10-17,13.01,13.25,12.91,13.05,659327.0
2022-10-18,13.1,13.43,13.06,13.32,596160.0
2022-10-19,13.34,13.35,13.14,13.2,336992.0
2022-10-20,13.2,13.25,13.0,13.07,615812.0
2022-10-21,13.07,13.64,13.02,13.44,1353699.0
2022-10-24,13.5,13.74,13.25,13.58,445729.0
2022-10-25,13.45,13.54,13.1,13.16,350683.0
2022-10-26,12.8,13.0,12.33,12.5,1591054.0
2022-10-27,12.75,13.5,12.75,13.26,3246227.0
2022-10-28,13.08,13.14,12.92,13.03,418910.0
2022-10-31,13.03,13.03,12.75,12.81,217543.0
2022-11-01,12.82,13.0,12.72,12.97,438123.0
2022-11-02,12.9,12.9,12.71,12.74,108160.0
2022-11-03,12.75,12.75,12.24,12.33,426180.0
2022-11-04,12.39,12.98,12.21,12.27,831856.0
2022-11-07,12.45,13.27,12.3,12.73,5716491.0
2022-11-08,12.93,13.16,12.68,13.04,635628.0
2022-11-10,13.23,13.24,12.77,12.91,405900.0
2022-11-11,13.0,13.4,12.85,13.25,1173435.0
