Date,Open,High,Low,Close,Volume
2018-06-04,0.0,11.4,11.4,11.4,500.0
2018-06-19,11.0,11.0,11.0,11.0,1000.0
2018-06-20,10.5,10.5,10.5,10.5,1000.0
2018-06-21,9.66,11.35,9.65,11.35,8500.0
2018-06-22,10.35,10.35,10.35,10.35,5000.0
2018-06-27,11.35,11.35,11.35,11.35,500.0
2018-07-10,10.35,10.35,10.35,10.35,10000.0
2018-07-11,9.57,9.57,9.57,9.57,500.0
2018-07-12,9.05,10.5,9.05,10.41,15500.0
2018-07-13,10.0,10.5,10.0,10.5,11000.0
2018-07-16,9.51,10.4,9.51,10.4,1000.0
2018-07-17,9.81,10.98,9.8,10.74,9000.0
2018-07-18,9.83,11.5,9.8,10.13,9500.0
2018-07-20,10.01,10.01,10.01,10.01,500.0
2018-07-24,9.66,10.95,9.5,10.95,6500.0
2018-07-27,10.16,10.64,10.0,10.41,4500.0
2018-07-30,11.19,11.4,10.5,11.4,4000.0
2018-08-02,12.15,12.15,12.15,12.15,500.0
2018-08-03,11.5,12.9,11.15,12.5,8000.0
2018-08-06,12.25,12.25,12.25,12.25,500.0
2018-08-07,13.0,13.0,11.5,12.45,5000.0
2018-08-08,12.0,12.4,12.0,12.0,2000.0
2018-08-09,12.0,12.9,12.0,12.0,11500.0
2018-08-10,12.0,12.0,12.0,12.0,15500.0
2018-08-13,11.9,12.91,11.9,12.0,20000.0
2018-08-15,12.4,12.4,12.0,12.0,16000.0
2018-08-16,11.99,11.99,11.99,11.99,500.0
2018-08-20,11.5,11.52,11.25,11.25,4000.0
2018-08-24,11.05,11.05,11.05,11.05,500.0
2018-08-29,11.0,11.0,11.0,11.0,1500.0
2018-08-30,11.0,11.0,11.0,11.0,1500.0
2018-08-31,11.0,11.0,11.0,11.0,3500.0
2018-09-04,11.0,11.0,11.0,11.0,5000.0
2018-09-07,10.0,10.0,10.0,10.0,500.0
2018-09-11,11.0,11.0,11.0,11.0,500.0
2018-09-17,11.95,11.95,11.95,11.95,500.0
2018-09-18,11.0,11.0,11.0,11.0,2000.0
2018-09-19,10.4,10.4,10.4,10.4,5000.0
2018-09-24,10.25,10.25,10.25,10.25,1000.0
2018-10-08,9.25,9.25,9.25,9.25,500.0
2018-10-12,10.0,10.0,10.0,10.0,24500.0
2018-10-17,9.01,9.5,9.0,9.11,17500.0
2018-10-18,9.49,9.75,9.49,9.75,5500.0
2018-10-19,9.01,9.5,8.75,9.09,38500.0
2018-10-22,9.4,9.4,9.1,9.1,4000.0
2018-10-24,8.8,8.8,8.8,8.8,500.0
2018-10-29,9.15,9.8,9.15,9.8,474500.0
2018-10-30,10.25,10.45,9.8,10.15,29500.0
2018-10-31,10.0,10.25,10.0,10.09,33500.0
2018-11-01,10.39,10.39,10.39,10.39,5000.0
2018-11-02,10.43,10.5,10.25,10.25,18000.0
2018-11-05,10.11,10.11,10.0,10.0,3500.0
2018-11-07,10.99,11.0,9.8,10.11,100000.0
2018-11-08,10.01,10.4,9.9,10.4,16000.0
2018-11-09,10.15,10.95,10.15,10.7,81500.0
2018-11-12,10.85,11.46,10.65,11.02,100000.0
2018-11-13,11.1,11.2,10.72,11.12,26000.0
2018-11-14,10.76,11.3,10.12,10.31,49500.0
2018-11-15,10.5,10.5,10.5,10.5,10000.0
2018-11-20,10.0,10.45,9.9,10.0,6000.0
2018-11-23,10.2,10.2,9.5,9.51,2000.0
2018-11-28,9.6,9.6,9.4,9.4,6500.0
2018-11-30,8.56,9.84,8.56,9.42,1500.0
2018-12-04,8.71,9.54,8.51,9.54,10000.0
2018-12-06,8.95,8.95,8.95,8.95,1500.0
2018-12-07,9.0,9.0,9.0,8.95,500.0
2018-12-11,9.1,9.1,9.1,9.1,500.0
2018-12-12,8.5,8.5,8.5,8.5,3000.0
2018-12-17,9.0,9.0,9.0,9.0,500.0
2018-12-18,8.21,8.21,8.06,8.06,1000.0
2018-12-26,8.5,8.5,8.5,8.5,500.0
2018-12-31,0.0,0.0,0.0,8.5,1500.0
2019-01-02,8.49,8.49,8.49,8.49,2500.0
2019-01-04,8.7,8.7,8.7,8.7,500.0
2019-01-07,8.85,8.85,8.81,8.81,2500.0
2019-01-08,8.3,8.3,8.22,8.22,4000.0
2019-01-09,0.0,8.22,8.22,8.22,2000.0
2019-01-10,8.02,8.02,8.02,8.02,1000.0
2019-01-11,9.0,9.0,9.0,9.0,500.0
2019-01-14,8.98,9.34,8.98,9.22,1500.0
2019-01-15,9.28,9.99,9.24,9.99,3500.0
2019-01-16,9.0,9.4,9.0,9.4,1500.0
2019-01-17,8.6,9.38,8.55,9.3,4000.0
2019-01-18,9.49,10.2,9.49,10.2,2000.0
2019-01-21,10.15,10.15,10.15,10.15,500.0
2019-01-22,9.2,9.2,9.2,9.2,1000.0
2019-01-23,10.1,10.1,9.48,9.49,3000.0
2019-01-24,10.0,10.0,9.23,9.23,1000.0
2019-01-28,9.9,10.0,9.9,10.0,2000.0
2019-01-30,0.0,9.98,0.0,9.98,0.0
2019-02-01,9.0,9.7,9.0,9.7,6500.0
2019-02-04,9.01,9.2,9.0,9.04,11500.0
2019-02-06,9.0,9.25,9.0,9.25,8500.0
2019-02-07,8.26,8.3,8.25,8.25,96500.0
2019-02-08,8.0,8.0,7.5,7.54,11500.0
2019-02-11,7.1,7.4,7.1,7.15,3500.0
2019-02-12,7.5,8.15,7.5,8.15,124500.0
2019-02-13,8.7,8.7,8.1,8.1,3500.0
2019-02-15,8.15,8.95,8.0,8.27,57500.0
2019-02-18,8.49,9.0,8.49,9.0,3500.0
2019-02-20,8.5,8.5,8.02,8.04,12500.0
2019-02-21,8.99,8.99,8.99,8.99,500.0
2019-02-22,9.99,9.99,8.5,8.5,1000.0
2019-02-26,9.1,9.5,8.0,9.45,4500.0
2019-02-28,8.45,8.45,8.45,8.45,500.0
2019-03-01,8.0,8.0,7.45,7.52,15000.0
2019-03-04,7.95,8.09,7.94,8.0,23500.0
2019-03-06,7.52,7.52,7.5,7.5,15500.0
2019-03-07,8.5,8.5,7.5,7.5,6000.0
2019-03-11,6.66,7.0,6.66,7.0,2000.0
2019-03-12,7.96,7.96,7.96,7.96,500.0
2019-03-13,8.86,8.86,8.86,8.86,500.0
2019-03-15,9.85,9.85,7.86,7.86,39500.0
2019-03-18,7.99,8.0,7.9,7.9,4500.0
2019-03-19,8.5,8.5,8.43,8.43,1000.0
2019-03-20,9.43,9.43,9.43,9.43,1000.0
2019-03-21,0.0,9.16,9.16,9.16,0.0
2019-03-22,9.95,10.15,8.16,8.16,34500.0
2019-03-25,8.25,9.14,7.5,8.33,2500.0
2019-03-27,8.0,8.2,7.7,7.7,1500.0
2019-03-28,8.15,8.15,8.15,8.15,500.0
2019-04-02,8.5,9.1,8.5,9.1,1500.0
2019-04-03,8.1,8.65,8.1,8.1,6500.0
2019-04-04,7.6,7.6,7.6,7.6,500.0
2019-04-05,7.51,7.51,7.0,7.0,1000.0
2019-04-08,7.0,7.0,6.3,6.3,7500.0
2019-04-09,5.8,7.25,5.8,6.53,1000.0
2019-04-11,0.0,6.7,6.7,6.53,5500.0
2019-04-12,7.53,7.53,7.53,7.53,2500.0
2019-04-15,8.15,8.15,7.0,7.15,18000.0
2019-04-16,6.91,8.1,6.71,7.0,5000.0
2019-04-17,6.33,6.33,6.2,6.24,3000.0
2019-04-18,0.0,5.57,5.57,6.24,1500.0
2019-04-19,6.9,6.93,6.9,6.93,1000.0
2019-04-22,6.65,6.97,6.0,6.07,9000.0
2019-04-23,5.27,5.68,5.08,5.68,7000.0
2019-04-24,5.67,6.19,5.64,6.0,2500.0
2019-04-25,6.5,6.7,6.5,6.7,1500.0
2019-04-26,6.98,6.98,6.98,6.98,500.0
2019-04-29,7.0,7.98,7.0,7.98,16000.0
2019-05-02,7.0,7.98,7.0,7.1,32500.0
2019-05-03,7.0,7.2,6.9,7.2,3500.0
2019-05-06,7.0,7.0,7.0,7.0,1000.0
2019-05-07,6.8,6.99,6.8,6.93,1500.0
2019-05-08,7.17,7.17,7.17,7.17,500.0
2019-05-10,6.45,7.14,6.45,7.14,3000.0
2019-05-13,6.21,6.87,6.2,6.2,3000.0
2019-05-14,6.95,6.95,6.95,6.95,500.0
2019-05-16,6.3,6.94,5.95,6.45,5500.0
2019-05-17,5.45,6.0,5.45,5.65,137000.0
2019-05-20,6.39,6.39,6.39,6.39,500.0
2019-05-22,6.9,7.28,6.8,7.11,30500.0
2019-05-23,6.13,6.48,6.11,6.21,7500.0
2019-05-24,6.0,6.0,5.51,5.77,2000.0
2019-05-27,6.7,6.77,6.7,6.77,188000.0
2019-05-28,6.77,7.77,6.77,7.6,19500.0
2019-05-29,7.5,8.6,7.5,8.6,101000.0
2019-05-30,7.6,8.3,7.6,7.6,112000.0
2019-06-03,7.98,7.98,6.8,6.8,2500.0
2019-06-10,7.38,7.8,5.8,7.8,187000.0
2019-06-11,7.75,8.8,6.8,7.5,28000.0
2019-06-12,7.0,7.48,6.9,7.48,26500.0
2019-06-13,8.34,8.34,8.34,8.34,1500.0
2019-06-14,8.0,9.29,7.34,7.34,59500.0
2019-06-17,6.41,7.65,6.34,6.73,29000.0
2019-06-18,7.67,7.67,6.25,6.36,2500.0
2019-06-19,5.58,7.36,5.58,7.36,88500.0
2019-06-20,7.1,7.98,6.54,6.55,174500.0
2019-06-21,6.99,7.49,6.67,6.89,8000.0
2019-06-24,6.79,6.79,6.79,6.79,500.0
2019-06-26,6.99,7.79,6.64,7.0,46000.0
2019-06-27,7.6,7.6,7.6,7.6,500.0
2019-06-28,7.0,7.94,6.6,6.6,109500.0
2019-07-01,6.02,6.95,6.02,6.75,2500.0
2019-07-02,7.0,7.0,7.0,7.0,500.0
2019-07-03,6.99,7.0,6.75,6.77,6500.0
2019-07-04,6.41,6.75,6.25,6.75,9000.0
2019-07-08,6.35,6.65,6.35,6.65,2000.0
2019-07-09,6.5,6.6,6.5,6.6,3000.0
2019-07-11,7.6,7.6,7.6,7.6,500.0
2019-07-12,6.6,6.6,6.6,6.6,2500.0
2019-07-15,6.4,6.4,5.77,5.77,2000.0
2019-07-16,6.47,6.77,6.47,6.77,15000.0
2019-07-17,7.77,7.77,7.77,7.77,16500.0
2019-07-18,8.77,8.77,8.77,8.77,1500.0
2019-07-19,0.0,7.77,7.77,7.77,0.0
2019-07-23,8.7,8.7,8.7,8.7,500.0
2019-07-24,0.0,8.08,8.08,8.08,0.0
2019-07-25,7.08,9.07,7.08,9.07,6000.0
2019-07-26,0.0,8.07,8.07,8.07,0.0
2019-07-29,9.07,9.07,9.07,9.07,1500.0
2019-07-31,8.07,8.07,8.07,8.07,500.0
2019-08-01,7.07,7.07,7.07,7.07,8000.0
2019-08-02,6.09,7.76,6.09,7.76,26000.0
2019-08-05,6.77,7.65,6.77,7.65,1000.0
2019-08-08,0.0,7.64,7.64,7.64,0.0
2019-08-09,7.89,8.64,7.89,8.64,2500.0
2019-08-16,0.0,7.64,7.64,7.64,0.0
2019-08-20,6.64,8.64,6.64,7.23,20500.0
2019-08-21,6.37,7.23,6.37,7.23,1000.0
2019-08-22,7.89,7.89,7.89,7.89,500.0
2019-08-23,8.89,8.89,8.89,8.89,1000.0
2019-08-26,7.89,7.89,7.89,7.89,500.0
2019-08-27,6.96,6.96,6.89,6.89,2000.0
2019-08-28,6.9,6.9,6.32,6.45,3000.0
2019-08-29,6.42,6.42,6.37,6.37,1000.0
2019-08-30,7.0,7.37,7.0,7.37,14500.0
2019-09-02,8.35,8.35,6.38,6.7,17000.0
2019-09-03,7.44,7.44,7.44,7.44,500.0
2019-09-12,7.84,7.84,7.84,7.84,1000.0
2019-09-16,6.84,6.85,6.84,6.84,2000.0
2019-09-18,7.44,7.44,7.44,7.44,1000.0
2019-09-20,6.54,6.7,6.54,6.7,2000.0
2019-09-23,7.5,7.7,6.9,7.27,3500.0
2019-09-24,7.4,7.99,7.4,7.99,1000.0
2019-09-25,8.78,8.99,7.0,8.74,8500.0
2019-09-26,0.0,7.74,7.74,8.74,500.0
2019-09-30,7.74,7.74,7.74,7.74,2500.0
2019-10-01,7.02,7.02,6.74,6.98,33000.0
2019-10-02,7.35,7.35,7.35,7.35,1000.0
2019-10-04,8.33,8.35,7.5,7.99,13000.0
2019-10-07,7.06,7.34,6.99,6.99,56500.0
2019-10-08,6.75,7.0,6.7,7.0,12000.0
2019-10-10,7.3,7.3,7.3,7.3,500.0
2019-10-11,7.48,8.3,7.22,7.49,60000.0
2019-10-14,7.99,7.99,6.53,6.87,23500.0
2019-10-15,6.38,7.0,6.38,6.98,52500.0
2019-10-16,6.6,7.29,6.6,7.29,50000.0
2019-10-17,6.71,7.45,6.71,7.45,74500.0
2019-10-18,8.45,8.45,7.8,7.95,416500.0
2019-10-21,8.63,8.63,7.35,7.9,43500.0
2019-10-22,8.33,8.74,7.5,7.83,141000.0
2019-10-23,7.7,7.7,7.38,7.45,23500.0
2019-10-24,7.21,7.87,7.21,7.86,35500.0
2019-10-25,7.27,7.27,6.86,6.94,242500.0
2019-10-28,7.08,7.08,7.0,7.01,2500.0
2019-10-29,6.88,6.94,6.6,6.94,17500.0
2019-10-30,6.64,6.99,6.5,6.64,82500.0
2019-10-31,6.6,6.61,5.64,6.35,133000.0
2019-11-01,6.8,6.5,6.5,6.5,6500.0
2019-11-04,6.32,6.6,6.4,6.5,101500.0
2019-11-05,6.4,6.8,6.49,6.8,6000.0
2019-11-06,6.8,6.85,6.55,6.85,3500.0
2019-11-07,6.41,6.92,6.0,6.75,7500.0
2019-11-11,6.74,6.95,6.6,6.73,15500.0
2019-11-12,6.7,6.89,6.5,6.57,23500.0
2019-11-13,6.61,6.87,6.56,6.73,6500.0
2019-11-14,6.89,6.89,6.55,6.8,1500.0
2019-11-15,6.5,6.69,6.5,6.52,98000.0
2019-11-18,6.51,6.87,6.6,6.78,16500.0
2019-11-19,7.0,6.93,6.8,6.93,37000.0
2019-11-20,6.75,6.95,6.72,6.85,4000.0
2019-11-21,6.53,6.6,6.5,6.54,13000.0
2019-11-22,6.4,6.65,6.4,6.65,18500.0
2019-11-25,6.9,6.9,6.9,6.9,1000.0
2019-11-26,6.97,6.97,6.5,6.74,4000.0
2019-11-28,6.9,6.9,6.5,6.5,8500.0
2019-11-29,6.84,6.9,6.7,6.9,5000.0
2019-12-02,6.95,7.1,6.75,7.1,12000.0
2019-12-03,7.1,7.15,6.88,6.9,15000.0
2019-12-04,6.9,7.1,6.9,7.1,2500.0
2019-12-05,6.9,7.1,6.9,7.0,4000.0
2019-12-10,7.0,7.0,6.7,6.9,2500.0
2019-12-11,6.78,6.78,6.78,6.78,500.0
2019-12-12,6.76,6.76,6.76,6.76,1000.0
2019-12-13,6.62,6.8,6.51,6.57,16500.0
2019-12-16,6.8,6.97,6.8,6.97,6000.0
2019-12-17,7.1,7.1,6.9,6.9,5000.0
2019-12-18,6.7,6.71,6.7,6.7,2000.0
2019-12-19,0.0,6.74,6.74,6.7,500.0
2019-12-23,6.22,6.22,6.2,6.2,9000.0
2019-12-24,6.4,6.4,6.4,6.4,500.0
2019-12-26,6.6,6.6,6.6,6.6,500.0
2019-12-27,6.66,6.66,6.66,6.66,500.0
2019-12-30,6.69,6.69,6.69,6.69,1000.0
2019-12-31,6.7,6.79,6.6,6.79,12500.0
2020-01-01,6.9,7.05,6.7,6.99,14000.0
2020-01-02,7.1,7.15,6.2,6.95,9500.0
2020-01-03,6.9,7.0,6.9,7.0,1500.0
2020-01-06,6.65,6.65,6.4,6.5,21500.0
2020-01-07,6.84,6.85,6.84,6.85,2000.0
2020-01-08,6.6,6.6,6.48,6.48,1000.0
2020-01-09,6.85,7.47,6.85,7.47,62500.0
2020-01-10,7.7,7.7,7.12,7.49,2000.0
2020-01-13,7.01,7.29,7.0,7.29,9500.0
2020-01-14,7.4,7.4,7.01,7.25,2000.0
2020-01-15,7.0,7.0,6.82,6.86,7500.0
2020-01-16,7.2,7.2,7.08,7.08,5500.0
2020-01-17,7.0,7.0,6.75,6.88,9500.0
2020-01-20,6.8,6.8,6.61,6.75,5500.0
2020-01-21,6.99,7.1,6.9,6.9,9000.0
2020-01-22,7.19,7.39,7.19,7.38,19000.0
2020-01-23,7.25,7.35,7.01,7.01,57000.0
2020-01-24,6.75,7.0,6.75,7.0,1000.0
2020-01-27,6.8,6.8,6.8,6.8,1500.0
2020-01-28,7.1,7.1,6.75,6.95,9500.0
2020-01-29,7.25,7.25,6.75,6.75,2500.0
2020-01-30,7.0,7.0,7.0,7.0,500.0
2020-02-04,7.0,7.0,7.0,7.0,10000.0
2020-02-10,6.8,6.8,6.8,6.8,2000.0
2020-02-11,7.0,7.0,7.0,7.0,500.0
2020-02-13,6.55,7.0,6.55,6.99,3500.0
2020-02-14,6.75,6.8,6.61,6.8,3500.0
2020-02-19,6.99,6.99,6.99,6.99,1000.0
2020-02-21,6.62,6.9,6.6,6.87,7000.0
2020-02-25,6.99,6.99,6.0,6.86,73000.0
2020-02-26,6.97,6.98,6.7,6.7,4500.0
2020-02-27,6.66,6.86,6.2,6.86,10500.0
2020-02-28,6.96,7.0,6.85,7.0,6000.0
2020-03-02,7.0,7.1,7.0,7.0,4500.0
2020-03-03,7.0,7.0,6.95,6.95,4000.0
2020-03-05,6.85,7.0,6.85,6.99,15500.0
2020-03-06,6.94,6.94,6.94,6.94,1500.0
2020-03-10,7.0,7.0,7.0,7.0,500.0
2020-03-12,6.5,6.97,6.5,6.97,5000.0
2020-03-16,5.98,6.68,5.98,6.68,2000.0
2020-03-18,5.68,5.68,5.68,5.68,2500.0
2020-03-19,5.96,5.96,5.96,5.96,1000.0
2020-03-20,6.0,6.0,5.73,5.79,9000.0
2020-03-25,6.0,6.0,6.0,6.0,1500.0
2020-04-02,5.99,6.85,5.99,6.85,11000.0
2020-04-06,6.45,6.45,6.45,6.45,1000.0
2020-04-10,5.61,6.24,5.45,6.0,10000.0
2020-04-16,6.36,6.36,6.36,6.36,500.0
2020-04-17,6.45,6.45,6.45,6.45,1000.0
2020-04-21,6.0,6.3,6.0,6.15,1000.0
2020-04-24,6.0,6.0,6.0,6.0,1500.0
2020-04-27,6.0,6.0,6.0,6.0,500.0
2020-04-30,5.65,6.0,5.65,6.0,4000.0
2020-05-04,6.15,6.15,6.15,6.15,1000.0
2020-05-06,6.0,6.5,6.0,6.3,20500.0
2020-05-11,6.15,6.15,6.15,6.15,500.0
2020-05-14,6.5,6.5,6.0,6.33,23500.0
2020-05-15,6.5,6.5,6.5,6.5,500.0
2020-05-18,6.1,6.2,6.0,6.11,6500.0
2020-05-19,6.29,6.29,6.0,6.19,13000.0
2020-06-01,5.51,5.65,5.45,5.65,7500.0
2020-06-02,6.0,6.0,6.0,6.0,500.0
2020-06-04,6.3,6.5,5.81,5.81,82500.0
2020-06-05,6.0,6.0,6.0,6.0,3500.0
2020-06-08,5.99,5.99,5.81,5.99,20500.0
2020-06-09,6.0,6.0,5.73,5.98,4500.0
2020-06-12,5.98,6.0,5.98,6.0,6000.0
2020-06-16,5.71,5.72,5.71,5.72,1500.0
2020-06-18,5.7,5.75,5.7,5.75,8500.0
2020-06-23,5.5,5.7,5.5,5.7,1000.0
2020-06-26,5.8,5.8,5.8,5.8,2000.0
2020-07-01,6.19,6.19,6.19,6.19,500.0
2020-07-03,0.0,6.13,6.13,6.13,0.0
2020-07-07,5.8,6.0,5.8,6.0,1500.0
2020-07-08,5.9,5.9,5.8,5.8,18500.0
2020-07-09,6.0,6.25,6.0,6.25,4500.0
2020-07-13,6.29,7.19,6.25,7.05,76500.0
2020-07-14,6.6,6.9,6.37,6.8,5000.0
2020-07-15,6.7,6.93,6.7,6.93,1000.0
2020-07-16,6.75,6.9,6.6,6.7,7000.0
2020-07-17,6.52,7.18,6.52,7.03,63000.0
2020-07-20,6.61,6.98,6.61,6.79,42500.0
2020-07-21,6.79,7.47,6.65,7.23,50000.0
2020-07-22,6.68,7.14,6.68,6.81,29000.0
2020-07-23,7.22,7.39,6.9,7.11,78000.0
2020-07-24,6.81,7.15,6.81,6.84,17000.0
2020-07-27,6.67,7.74,6.66,7.1,30000.0
2020-07-28,7.01,8.1,7.0,7.39,47000.0
2020-07-29,7.2,7.2,7.18,7.18,1500.0
2020-07-30,7.0,7.6,6.18,7.1,44000.0
2020-08-03,7.25,7.25,7.23,7.23,4000.0
2020-08-04,7.23,7.23,7.0,7.05,16500.0
2020-08-05,7.2,7.2,7.1,7.1,8000.0
2020-08-06,7.3,7.3,7.3,7.3,7500.0
2020-08-10,7.1,7.25,7.1,7.25,8000.0
2020-08-11,7.25,7.25,7.25,7.25,3000.0
2020-08-12,7.01,7.2,7.0,7.2,13000.0
2020-08-13,7.03,8.2,7.02,8.19,315500.0
2020-08-17,8.59,9.05,8.0,9.05,22000.0
2020-08-18,8.15,9.39,8.05,8.05,92000.0
2020-08-19,7.11,7.98,7.11,7.89,8000.0
2020-08-20,7.33,8.48,7.33,8.3,11000.0
2020-08-21,7.4,8.39,7.4,8.1,4500.0
2020-08-24,7.63,8.48,7.63,8.48,2500.0
2020-08-26,8.4,9.48,8.22,8.94,24500.0
2020-08-27,8.51,9.94,7.94,8.08,345500.0
2020-08-28,8.05,8.08,8.05,8.08,1500.0
2020-08-31,7.99,9.0,7.99,8.8,197500.0
2020-09-01,9.07,9.48,8.31,8.89,67000.0
2020-09-02,9.1,9.88,8.75,9.47,57500.0
2020-09-03,9.98,10.4,9.7,10.15,85000.0
2020-09-04,10.45,10.75,9.83,10.04,16000.0
2020-09-07,10.5,10.7,10.15,10.3,4500.0
2020-09-08,10.45,11.15,9.3,9.88,109000.0
2020-09-09,10.7,10.88,9.82,10.07,82000.0
2020-09-10,10.44,10.95,9.75,10.01,120000.0
2020-09-11,9.51,10.69,9.51,10.5,18000.0
2020-09-14,10.69,11.2,9.5,9.53,134000.0
2020-09-15,9.69,9.7,8.56,8.74,55500.0
2020-09-16,8.75,8.75,8.07,8.55,8000.0
2020-09-17,8.02,9.5,8.02,9.17,45500.0
2020-09-18,9.45,10.1,8.51,9.0,55500.0
2020-09-21,8.94,9.25,8.61,8.74,19000.0
2020-09-22,8.9,8.9,8.6,8.6,4000.0
2020-09-23,8.61,9.35,8.0,8.25,45500.0
2020-09-24,8.25,8.85,7.5,7.75,41000.0
2020-09-25,7.89,8.23,7.6,7.7,13500.0
2020-09-28,7.93,7.93,7.92,7.92,1000.0
2020-09-29,7.94,7.94,7.94,7.94,500.0
2020-09-30,8.0,8.19,7.97,7.99,11000.0
2020-10-01,7.65,7.9,7.6,7.9,4000.0
2020-10-02,8.09,8.09,7.7,7.7,1500.0
2020-10-05,7.5,7.5,7.25,7.26,1500.0
2020-10-06,7.5,7.75,7.25,7.25,2000.0
2020-10-07,7.5,7.95,7.5,7.95,1500.0
2020-10-08,8.0,8.55,8.0,8.3,10500.0
2020-10-09,8.57,8.75,8.0,8.4,32000.0
2020-10-12,8.39,8.7,7.5,7.89,29000.0
2020-10-13,7.9,7.9,7.9,7.9,500.0
2020-10-14,8.1,8.1,8.1,8.1,500.0
2020-10-15,7.85,8.09,7.85,7.85,1500.0
2020-10-16,8.1,8.1,7.9,8.1,2500.0
2020-10-19,8.19,9.0,8.15,8.83,76000.0
2020-10-20,9.0,9.83,8.99,9.41,150000.0
2020-10-21,9.8,10.41,9.2,9.75,109000.0
2020-10-22,9.75,10.5,9.48,9.57,58500.0
2020-10-23,10.0,10.0,8.94,9.05,60500.0
2020-10-26,9.1,9.9,9.0,9.9,59000.0
2020-10-27,9.89,10.2,9.6,9.99,25500.0
2020-10-28,10.0,10.49,8.99,10.05,48000.0
2020-10-29,10.2,10.75,9.05,9.57,69000.0
2020-11-02,9.29,9.4,9.29,9.4,1000.0
2020-11-03,9.35,9.8,8.93,9.32,59000.0
2020-11-04,9.45,9.8,9.0,9.0,78500.0
2020-11-05,8.99,9.24,8.8,9.1,29000.0
2020-11-06,9.25,9.5,8.11,8.7,81500.0
2020-11-09,8.6,8.8,8.6,8.8,3500.0
2020-11-10,8.61,8.61,8.55,8.55,1000.0
2020-11-11,8.5,8.5,8.5,8.5,500.0
2020-11-12,8.75,8.99,7.95,8.38,67000.0
2020-11-13,8.1,8.3,8.0,8.16,13500.0
2020-11-16,8.15,8.34,8.15,8.28,14000.0
2020-11-17,8.35,8.5,8.35,8.5,2500.0
2020-11-18,8.28,8.28,8.28,8.28,500.0
2020-11-19,8.34,8.7,8.34,8.7,3000.0
2020-11-20,8.8,8.9,8.7,8.71,14500.0
2020-11-23,8.5,8.69,8.4,8.4,2500.0
2020-11-24,8.7,8.9,8.7,8.85,7000.0
2020-11-25,8.75,8.8,8.3,8.35,3500.0
2020-11-26,8.25,8.69,8.2,8.5,24500.0
2020-11-27,8.55,8.99,8.55,8.92,5000.0
2020-11-30,8.9,8.9,8.9,8.9,500.0
2020-12-01,8.89,8.89,8.5,8.8,3000.0
2020-12-02,8.88,8.88,8.5,8.5,5500.0
2020-12-03,8.51,8.51,8.11,8.2,23000.0
2020-12-04,8.23,8.85,8.12,8.3,14000.0
2020-12-07,8.2,8.2,7.8,7.85,39500.0
2020-12-08,7.8,8.0,7.5,7.76,37500.0
2020-12-09,7.99,8.1,7.76,8.1,31500.0
2020-12-10,8.29,8.29,7.9,8.15,16500.0
2020-12-11,8.28,8.28,8.1,8.1,11500.0
2020-12-14,8.3,8.6,8.21,8.46,92500.0
2020-12-15,8.2,8.8,8.2,8.6,56500.0
2020-12-16,8.5,8.5,8.3,8.33,42500.0
2020-12-17,8.21,8.21,8.2,8.21,1000.0
2020-12-18,8.11,8.35,7.8,8.3,13500.0
2020-12-21,8.4,8.5,8.15,8.28,26500.0
2020-12-22,8.45,8.6,8.45,8.55,19500.0
2020-12-23,8.6,8.6,8.31,8.31,11000.0
2020-12-24,8.31,8.55,8.3,8.38,7000.0
2020-12-28,8.22,8.6,8.2,8.5,13500.0
2020-12-30,8.6,9.0,8.5,9.0,27500.0
2020-12-31,9.09,9.1,8.66,8.66,4000.0
2021-01-01,8.61,9.0,8.5,9.0,14500.0
2021-01-04,9.0,9.1,8.8,8.8,2000.0
2021-01-05,8.73,8.73,8.62,8.62,2500.0
2021-01-06,8.6,8.9,8.6,8.9,1000.0
2021-01-07,8.9,8.9,8.6,8.6,2500.0
2021-01-08,8.5,8.5,8.5,8.5,1000.0
2021-01-11,8.4,8.4,8.0,8.4,3500.0
2021-01-12,8.59,8.6,8.59,8.6,5000.0
2021-01-13,8.5,8.5,8.4,8.4,4500.0
2021-01-14,8.7,9.4,8.7,9.37,99500.0
2021-01-15,9.02,9.2,8.8,8.85,31000.0
2021-01-18,9.2,9.2,8.97,8.97,8000.0
2021-01-19,8.9,9.2,8.8,9.06,14000.0
2021-01-20,8.9,9.0,8.78,8.8,12500.0
2021-01-21,8.85,9.0,8.85,9.0,4500.0
2021-01-22,9.0,9.0,9.0,9.0,2500.0
2021-01-25,9.0,9.0,8.81,8.81,2000.0
2021-01-26,9.1,9.1,9.0,9.0,1000.0
2021-01-27,8.81,8.9,8.0,8.34,26500.0
2021-01-28,8.3,8.35,8.3,8.32,2000.0
2021-01-29,8.55,8.69,8.32,8.62,1500.0
2021-02-01,8.7,8.8,8.45,8.77,5000.0
2021-02-02,8.73,8.73,8.72,8.72,2500.0
2021-02-03,8.85,8.85,8.85,8.85,5000.0
2021-02-04,8.6,8.6,8.55,8.55,1000.0
2021-02-08,8.9,8.9,8.4,8.49,9500.0
2021-02-09,8.25,8.4,8.25,8.4,4500.0
2021-02-10,8.6,8.6,8.6,8.6,1000.0
2021-02-11,8.7,9.25,8.62,8.83,21500.0
2021-02-12,9.0,9.0,8.83,9.0,1000.0
2021-02-15,9.1,9.3,9.0,9.0,17500.0
2021-02-16,8.99,9.1,8.8,8.86,15500.0
