Date,Open,High,Low,Close,Volume
2013-02-12,38.0,37.55,37.55,37.55,1000.0
2013-02-13,37.55,38.0,38.0,38.0,1000.0
2013-02-19,38.0,38.0,36.1,36.1,9500.0
2013-03-04,36.1,34.3,34.3,34.3,2000.0
2013-03-05,34.3,35.9,35.9,35.9,500.0
2013-03-06,35.9,34.11,34.11,34.11,1000.0
2013-03-11,34.11,34.0,33.5,33.5,1500.0
2013-03-12,33.5,34.0,34.0,34.0,3000.0
2013-03-13,34.0,35.7,33.0,34.0,54000.0
2013-03-14,34.0,33.5,32.6,33.0,5500.0
2013-03-26,33.0,33.8,33.8,33.8,500.0
2013-03-27,33.8,34.0,33.0,33.0,5500.0
2013-03-28,33.0,34.0,34.0,34.0,1000.0
2013-04-01,34.0,33.0,33.0,33.0,500.0
2013-04-02,33.0,34.65,34.65,34.65,2500.0
2013-04-03,34.65,33.15,33.1,33.1,3500.0
2013-04-05,33.1,34.75,33.5,34.75,5000.0
2013-04-08,34.75,36.48,36.48,36.48,4000.0
2013-04-09,36.48,38.3,37.0,38.3,7000.0
2013-04-10,38.3,40.2,40.0,40.2,8500.0
2013-04-11,40.2,41.49,40.1,41.49,3500.0
2013-04-12,41.49,40.5,40.5,40.5,500.0
2013-04-15,40.5,40.0,40.0,40.0,500.0
2013-04-22,40.0,40.0,40.0,40.0,500.0
2013-04-23,40.0,38.0,38.0,38.0,6000.0
2013-04-25,38.0,38.5,36.1,36.12,9000.0
2013-04-26,36.12,36.1,35.0,35.25,8500.0
2013-04-29,35.25,36.0,36.0,36.0,1000.0
2013-05-02,36.0,36.5,36.0,36.0,2000.0
2013-05-03,36.0,36.5,36.5,36.5,500.0
2013-05-06,36.5,35.9,35.5,35.5,1500.0
2013-05-13,35.5,37.27,36.5,37.27,6500.0
2013-05-14,37.27,39.13,36.5,39.13,98000.0
2013-05-15,39.13,41.08,39.0,41.08,112000.0
2013-05-16,41.08,43.13,42.89,43.13,140500.0
2013-05-17,43.13,45.28,43.0,43.95,106000.0
2013-05-20,43.95,44.0,43.44,43.44,2500.0
2013-05-21,43.44,43.5,42.5,42.5,2500.0
2013-05-22,42.5,43.0,41.5,42.92,5500.0
2013-05-23,42.92,43.5,42.0,42.6,23000.0
2013-05-27,42.6,42.45,41.06,42.45,1000.0
2013-05-30,42.45,43.0,42.25,42.4,14500.0
2013-05-31,42.4,43.75,42.05,42.5,8500.0
2013-06-03,42.5,42.5,42.0,42.25,2000.0
2013-06-04,42.25,42.9,42.2,42.5,3500.0
2013-06-05,42.5,43.0,41.6,41.6,10500.0
2013-06-06,41.6,42.44,42.0,42.44,2000.0
2013-06-07,42.44,44.56,42.99,44.56,63000.0
2013-06-10,44.56,46.78,46.05,46.78,62500.0
2013-06-11,46.78,49.11,49.0,49.11,27500.0
2013-06-12,49.11,51.56,48.0,49.5,114500.0
2013-06-13,49.5,51.25,47.1,49.86,91500.0
2013-06-14,49.86,50.0,48.35,48.78,10500.0
2013-06-17,48.78,48.15,47.5,48.0,9000.0
2013-06-18,48.0,49.0,47.0,49.0,7500.0
2013-06-19,49.0,48.25,47.6,47.61,4000.0
2013-06-20,47.61,49.8,46.2,48.0,18000.0
2013-06-21,48.0,47.0,46.6,47.0,3000.0
2013-06-24,47.0,46.15,44.65,44.65,5500.0
2013-06-25,44.65,45.5,44.25,45.5,11500.0
2013-06-26,45.5,46.95,45.0,45.0,4500.0
2013-06-27,45.0,43.65,43.65,43.65,500.0
2013-06-28,43.65,45.0,45.0,45.0,500.0
2013-07-02,45.0,45.0,45.0,45.0,500.0
2013-07-04,45.0,47.25,43.5,47.25,12000.0
2013-07-05,47.25,49.61,46.0,49.61,50500.0
2013-07-08,49.61,52.09,50.01,52.09,63500.0
2013-07-09,52.09,54.5,52.0,52.95,35000.0
2013-07-10,52.95,53.25,50.55,50.78,2000.0
2013-07-11,50.78,50.01,48.25,50.0,10000.0
2013-07-12,50.0,52.42,50.38,50.38,6000.0
2013-07-15,50.38,51.1,51.0,51.0,2000.0
2013-07-16,51.0,52.0,51.0,51.8,6000.0
2013-07-17,51.8,51.0,49.5,50.0,12500.0
2013-07-18,50.0,50.25,48.75,49.25,3000.0
2013-07-19,49.25,51.71,48.5,51.71,42500.0
2013-07-22,51.71,54.29,50.28,51.66,32500.0
2013-07-23,51.66,51.95,50.5,51.5,10500.0
2013-07-24,51.5,54.07,50.0,54.07,102500.0
2013-07-25,54.07,56.0,53.06,53.81,29000.0
2013-07-26,53.81,55.0,53.4,53.4,8000.0
2013-07-29,53.4,52.49,51.0,52.42,3000.0
2013-07-30,52.42,51.0,51.0,51.0,1000.0
2013-07-31,51.0,53.55,53.0,53.55,34000.0
2013-08-01,53.55,55.42,54.0,55.24,16500.0
2013-08-05,55.24,53.5,52.48,53.5,12500.0
2013-08-06,53.5,54.5,53.5,54.38,2000.0
2013-08-12,54.38,57.09,55.0,57.09,65500.0
2013-08-13,57.09,59.49,57.0,57.48,23500.0
2013-08-15,57.48,57.89,56.6,57.0,18500.0
2013-08-16,57.0,57.0,54.5,55.0,8500.0
2013-08-19,55.0,53.1,53.0,53.05,1000.0
2013-08-20,53.05,53.0,52.0,52.15,7500.0
2013-08-22,52.15,51.6,51.5,51.6,5500.0
2013-08-23,51.6,51.5,49.55,51.0,6000.0
2013-08-26,51.0,51.0,49.7,51.0,8000.0
2013-08-27,51.0,50.05,48.45,48.45,10000.0
2013-08-28,48.45,46.03,46.03,46.03,1000.0
2013-08-29,46.03,43.73,43.73,43.73,5000.0
2013-08-30,43.73,41.55,41.55,41.55,500.0
2013-09-02,41.55,41.45,39.48,40.4,22500.0
2013-09-03,40.4,40.1,39.01,39.01,5000.0
2013-09-04,39.01,37.7,37.66,37.7,1000.0
2013-09-05,37.7,39.58,39.45,39.58,3000.0
2013-09-06,39.58,41.5,39.9,41.45,43000.0
2013-09-09,41.45,43.24,42.0,43.24,23500.0
2013-09-10,43.24,45.4,42.02,42.5,109500.0
2013-09-11,42.5,42.7,41.99,42.66,12000.0
2013-09-12,42.66,43.97,42.0,42.0,1500.0
2013-09-13,42.0,41.8,41.26,41.26,2000.0
2013-09-16,41.26,42.95,41.0,42.85,23000.0
2013-09-17,42.85,43.95,40.71,41.78,13000.0
2013-09-24,41.78,41.99,41.5,41.9,5500.0
2013-09-27,41.9,41.9,41.9,41.9,500.0
2013-09-30,41.9,39.82,39.81,39.81,1500.0
2013-10-01,39.81,41.0,41.0,41.0,500.0
2013-10-04,41.0,40.05,40.05,40.05,500.0
2013-10-08,40.05,38.11,38.1,38.1,1500.0
2013-10-11,38.1,38.99,38.98,38.99,1000.0
2013-10-22,38.99,40.93,39.95,40.93,7000.0
2013-10-23,40.93,42.97,38.9,40.44,42500.0
2013-10-24,40.44,41.0,39.15,40.78,4000.0
2013-10-29,40.78,40.5,40.5,40.5,500.0
2013-10-31,40.5,40.95,40.89,40.95,3000.0
2013-11-01,40.95,42.0,41.0,41.05,4500.0
2013-11-05,41.8,41.8,41.8,41.8,1500.0
2013-11-11,38.0,38.0,38.0,38.0,1500.0
2013-11-19,39.25,39.68,39.25,39.43,3000.0
2013-11-20,40.0,41.4,40.0,41.4,12500.0
2013-11-21,41.15,41.15,40.6,40.61,1500.0
2013-11-25,40.85,40.85,40.35,40.35,1000.0
2013-11-26,40.0,40.5,40.0,40.02,2000.0
2013-11-27,38.76,39.1,38.76,39.07,2500.0
2013-11-28,39.2,39.2,39.2,39.2,500.0
2013-11-29,39.5,41.16,39.5,41.0,8500.0
2013-12-02,40.6,40.75,40.5,40.5,7000.0
2013-12-03,41.5,41.5,40.01,41.23,9000.0
2013-12-04,41.9,42.5,41.4,42.0,6000.0
2013-12-05,42.0,44.1,42.0,44.1,17500.0
2013-12-06,46.25,46.26,41.9,45.43,148500.0
2013-12-09,46.0,47.7,46.0,47.01,20000.0
2013-12-10,47.9,47.9,45.9,46.2,10500.0
2013-12-11,47.0,47.7,46.75,46.98,12500.0
2013-12-12,47.05,47.05,45.75,46.0,3000.0
2013-12-17,47.25,48.3,47.0,48.3,17000.0
2013-12-18,49.31,50.71,49.31,50.71,48000.0
2013-12-19,53.2,53.2,48.75,49.0,31000.0
2013-12-20,49.0,49.0,49.0,49.0,1500.0
2013-12-23,48.0,48.0,47.1,47.49,9000.0
2013-12-26,48.0,49.75,48.0,49.23,20500.0
2013-12-27,51.0,51.4,49.0,49.1,34500.0
2013-12-30,49.5,49.5,49.5,49.5,500.0
2013-12-31,49.2,49.2,47.26,47.38,7500.0
2014-01-01,48.5,48.5,47.5,48.0,2500.0
2014-01-02,49.0,49.89,47.51,48.13,7000.0
2014-01-03,49.0,49.0,47.25,47.41,4500.0
2014-01-06,48.5,49.0,48.49,48.5,5000.0
2014-01-07,48.75,48.75,47.5,47.75,10500.0
2014-01-08,47.99,50.13,47.99,49.98,23500.0
2014-01-09,51.0,51.0,47.6,48.13,13500.0
2014-01-10,48.0,48.0,47.91,47.97,2500.0
2014-01-13,48.5,50.36,48.25,50.36,13500.0
2014-01-15,52.87,52.87,51.0,52.87,44500.0
2014-01-16,52.5,52.5,51.0,51.99,9000.0
2014-01-17,52.5,52.5,50.5,51.5,12500.0
2014-01-20,51.4,54.07,51.0,54.07,73500.0
2014-01-21,56.0,56.77,55.5,56.73,61500.0
2014-01-22,58.9,59.0,55.0,56.07,30500.0
2014-01-23,55.8,57.29,54.01,55.38,6500.0
2014-01-24,53.0,54.59,53.0,53.05,12500.0
2014-01-27,53.0,55.7,52.5,55.7,36000.0
2014-01-28,58.48,58.48,58.48,58.48,5000.0
2014-01-29,61.4,61.4,61.4,61.4,13500.0
2014-01-30,62.9,62.9,58.33,58.4,23000.0
2014-01-31,58.0,60.0,55.5,59.5,8000.0
2014-02-03,62.0,62.0,57.0,60.29,11500.0
2014-02-04,61.0,61.4,59.5,61.0,7500.0
2014-02-06,61.0,61.0,60.1,60.4,6000.0
2014-02-07,62.99,62.99,58.0,58.0,6000.0
2014-02-10,55.12,56.0,55.1,55.1,27000.0
2014-02-11,53.0,53.88,52.5,53.29,6000.0
2014-02-12,54.69,55.95,54.69,55.0,9000.0
2014-02-13,56.0,57.74,56.0,56.9,4500.0
2014-02-17,54.45,54.79,54.06,54.06,2500.0
2014-02-18,51.4,51.4,51.36,51.36,2500.0
2014-02-19,48.8,48.8,48.8,48.8,3000.0
2014-02-20,46.36,46.37,46.36,46.36,12500.0
2014-02-21,44.3,44.3,44.05,44.1,12500.0
2014-02-24,43.0,44.13,41.91,43.74,23500.0
2014-02-26,43.5,45.43,42.0,45.41,15000.0
2014-02-27,44.45,44.45,43.75,44.44,2500.0
2014-03-03,42.5,44.0,42.5,44.0,2000.0
2014-03-06,44.5,45.0,44.5,44.81,5500.0
2014-03-07,45.0,47.05,44.5,47.05,15000.0
2014-03-10,49.3,49.4,49.3,49.4,3500.0
2014-03-11,51.83,51.87,50.0,51.4,24000.0
2014-03-12,53.9,53.93,53.49,53.49,3000.0
2014-03-13,54.2,54.2,53.7,53.7,3000.0
2014-03-14,54.0,54.0,54.0,54.0,500.0
2014-03-18,54.5,54.5,51.3,53.67,4000.0
2014-03-19,51.01,51.1,51.01,51.1,1000.0
2014-03-21,53.58,53.58,48.56,50.5,3000.0
2014-03-24,49.5,49.5,48.0,48.0,5500.0
2014-03-25,48.0,48.0,48.0,48.0,2000.0
2014-03-26,48.0,48.0,46.3,46.3,3000.0
2014-03-28,47.0,47.44,47.0,47.44,1000.0
2014-03-31,49.5,49.81,48.0,48.66,51500.0
2014-04-01,48.5,48.5,48.0,48.08,4500.0
2014-04-02,47.5,49.89,47.5,49.35,3000.0
2014-04-03,49.7,49.75,49.7,49.75,1000.0
2014-04-04,51.0,51.0,49.0,49.25,2500.0
2014-04-07,50.55,51.71,50.25,51.71,18000.0
2014-04-08,52.0,54.29,52.0,54.28,20500.0
2014-04-09,54.0,54.0,53.5,53.5,5000.0
2014-04-10,55.99,55.99,52.05,52.06,9000.0
2014-04-11,50.6,52.0,50.6,52.0,4500.0
2014-04-14,50.65,52.0,50.65,50.7,4000.0
2014-04-16,51.5,52.0,51.5,52.0,1500.0
2014-04-17,51.4,51.4,51.02,51.02,4500.0
2014-04-18,51.0,52.0,51.0,51.97,4000.0
2014-04-21,51.01,51.5,51.0,51.3,5000.0
2014-04-22,50.0,52.0,48.74,49.7,29000.0
2014-04-23,48.14,48.14,47.26,47.26,9000.0
2014-04-24,45.52,46.9,45.5,46.9,19000.0
2014-04-28,47.05,47.05,47.0,47.0,1000.0
2014-04-29,47.02,47.02,47.02,47.02,500.0
2014-04-30,47.25,47.25,47.25,47.25,1500.0
2014-05-02,47.5,47.5,47.5,47.5,1000.0
2014-05-12,0.0,47.49,47.49,47.5,500.0
2014-05-14,45.15,46.0,45.15,46.0,2500.0
2014-05-15,47.4,48.3,47.4,48.3,6000.0
2014-05-20,49.89,50.71,49.89,50.71,9000.0
2014-05-21,50.0,50.0,50.0,50.0,1000.0
2014-05-22,52.3,52.5,51.0,52.5,14000.0
2014-05-27,52.55,52.55,52.55,52.55,500.0
2014-05-28,53.0,53.0,53.0,53.0,500.0
2014-05-29,53.6,55.65,53.5,55.65,26000.0
2014-05-30,58.43,58.43,58.4,58.43,17000.0
2014-06-02,61.35,61.35,61.0,61.35,41500.0
2014-06-03,64.41,64.41,62.0,64.41,75000.0
2014-06-04,67.0,67.63,66.0,67.63,11000.0
2014-06-05,71.01,71.01,65.0,67.46,68000.0
2014-06-06,68.0,68.0,64.15,65.13,11000.0
2014-06-09,65.0,65.25,64.0,64.0,7000.0
2014-06-10,65.0,67.2,65.0,67.2,16000.0
2014-06-11,70.56,70.56,70.56,70.56,1500.0
2014-06-12,74.08,74.08,74.08,74.08,5000.0
2014-06-13,77.78,77.78,74.25,74.45,68500.0
2014-06-16,72.0,72.0,70.73,70.74,13000.0
2014-06-17,69.1,69.1,67.21,67.21,5000.0
2014-06-18,64.1,65.0,63.85,63.85,7000.0
2014-06-19,63.0,63.0,60.66,62.89,21500.0
2014-06-20,63.0,66.0,59.75,60.4,35000.0
2014-06-23,60.0,63.42,59.0,63.42,27000.0
2014-06-24,66.45,66.59,62.51,66.59,36500.0
2014-06-25,68.0,69.0,64.5,66.94,40500.0
2014-06-26,65.25,65.25,63.75,64.44,7000.0
2014-06-27,62.06,63.5,62.0,62.3,4000.0
2014-06-30,60.6,62.95,60.6,62.01,3000.0
2014-07-01,63.95,63.99,61.31,61.31,2500.0
2014-07-02,62.99,62.99,62.74,62.75,1500.0
2014-07-03,61.35,64.45,61.35,64.45,3000.0
2014-07-04,64.9,64.9,62.05,62.05,1000.0
2014-07-07,62.0,62.0,59.0,59.92,12500.0
2014-07-08,60.95,60.95,59.0,59.0,5000.0
2014-07-10,58.01,58.01,56.5,56.5,2500.0
2014-07-14,56.0,59.32,56.0,59.32,22500.0
2014-07-15,60.25,61.98,60.2,61.98,12500.0
2014-07-17,61.7,64.0,61.5,63.0,15000.0
2014-07-18,62.0,62.2,60.0,61.56,18500.0
2014-07-21,61.5,62.4,61.5,62.4,1000.0
2014-07-22,62.0,62.0,60.26,61.64,5000.0
2014-07-23,62.0,62.0,62.0,62.0,500.0
2014-07-24,61.25,62.35,60.6,61.98,7500.0
2014-07-28,60.0,60.95,59.0,60.32,8000.0
2014-08-04,58.0,63.33,57.5,60.1,86000.0
2014-08-05,62.85,63.1,62.85,63.1,11000.0
2014-08-06,65.9,66.25,65.9,66.25,6000.0
2014-08-07,69.56,69.56,67.0,68.02,13000.0
2014-08-08,71.0,71.4,68.0,68.7,13000.0
2014-08-11,71.5,71.5,65.27,65.27,23000.0
2014-08-12,62.1,66.2,62.1,63.0,4500.0
2014-08-13,60.03,64.0,60.0,60.86,26500.0
2014-08-15,61.99,63.49,61.01,63.16,13000.0
2014-08-18,61.0,63.7,60.15,62.01,17000.0
2014-08-19,60.0,60.98,58.91,60.66,8500.0
2014-08-20,62.9,62.9,62.9,62.9,500.0
2014-08-21,64.85,66.04,63.5,64.37,37500.0
2014-08-22,65.9,67.4,65.0,66.3,8000.0
2014-08-25,67.9,69.61,67.5,67.5,30500.0
2014-08-26,67.49,67.5,64.13,64.13,16000.0
2014-08-27,0.0,61.47,61.47,61.47,0.0
2014-08-28,58.4,63.7,58.4,63.7,6500.0
2014-08-29,64.8,66.88,61.0,66.88,72500.0
2014-09-01,65.0,70.22,65.0,70.22,27000.0
2014-09-02,73.65,73.73,73.65,73.73,25000.0
2014-09-03,77.41,77.41,77.41,77.41,16500.0
2014-09-04,81.28,81.28,73.54,81.28,229500.0
2014-09-05,85.0,85.34,83.5,85.34,77500.0
2014-09-08,85.5,87.9,84.0,86.0,19000.0
2014-09-09,87.0,90.0,87.0,89.08,54000.0
2014-09-10,90.5,93.53,90.13,93.53,43500.0
2014-09-11,96.0,96.0,88.86,88.86,95000.0
2014-09-12,84.48,93.3,84.42,93.3,297500.0
2014-09-15,95.99,96.45,93.5,94.57,35500.0
2014-09-16,95.4,98.44,95.0,95.93,34500.0
2014-09-17,98.0,100.72,97.9,100.72,52000.0
2014-09-18,105.74,105.75,104.01,105.75,63000.0
2014-09-19,111.03,111.03,105.0,108.64,93500.0
2014-09-22,108.2,108.75,103.21,106.81,57500.0
2014-09-23,110.05,112.15,110.05,112.15,46000.0
2014-09-24,117.49,117.75,115.0,117.56,137000.0
2014-09-25,119.0,119.5,114.25,116.44,283500.0
2014-09-26,116.5,116.5,110.62,110.62,59500.0
2014-09-29,106.9,112.0,105.09,105.22,70500.0
2014-09-30,102.01,106.4,102.01,103.76,10000.0
2014-10-01,104.75,108.94,104.75,108.7,34500.0
2014-10-02,111.0,113.9,108.3,110.2,53500.0
2014-10-03,113.29,113.29,109.01,109.84,14500.0
2014-10-09,107.6,111.99,107.6,108.01,14500.0
2014-10-10,107.15,111.9,105.25,109.53,63000.0
2014-10-13,111.97,113.25,109.5,110.93,26500.0
2014-10-14,111.0,111.5,108.35,109.49,32500.0
2014-10-15,108.0,113.8,107.0,110.31,25500.0
2014-10-16,109.4,112.95,109.0,109.78,27000.0
2014-10-17,108.0,112.0,106.6,107.72,19000.0
2014-10-20,105.5,109.15,105.5,107.6,5000.0
2014-10-21,108.6,108.8,102.22,102.34,48000.0
2014-10-22,97.23,100.0,97.23,97.76,266000.0
2014-10-23,94.25,97.5,94.25,95.14,39500.0
2014-10-24,94.01,95.5,90.39,90.39,11500.0
2014-10-27,88.0,88.63,85.88,87.53,37000.0
2014-10-28,89.74,91.9,88.0,90.83,61500.0
2014-10-29,92.0,93.4,89.3,89.4,27500.0
2014-10-30,90.0,91.0,89.5,89.58,7000.0
2014-10-31,89.0,89.7,87.1,89.26,7500.0
2014-11-05,87.01,89.01,85.0,85.74,44000.0
2014-11-06,88.0,90.02,87.1,90.01,30500.0
2014-11-07,90.0,93.9,89.5,90.45,23000.0
2014-11-10,90.5,94.75,90.5,92.8,27500.0
2014-11-11,93.0,96.15,93.0,94.4,34000.0
2014-11-12,96.0,98.0,94.5,96.0,19000.0
2014-11-13,95.0,96.0,93.0,94.19,22500.0
2014-11-14,92.25,92.51,91.2,91.75,6000.0
2014-11-17,91.0,92.45,90.09,91.57,10500.0
2014-11-18,93.0,93.0,89.02,89.75,16000.0
2014-11-19,90.0,90.0,87.5,87.5,10000.0
2014-11-20,85.0,86.49,83.13,83.6,28500.0
2014-11-21,84.5,85.9,84.5,85.0,11500.0
2014-11-24,87.8,88.5,86.0,86.82,23500.0
2014-11-25,86.01,86.25,86.0,86.0,1500.0
2014-11-26,86.95,88.0,82.05,83.26,27000.0
2014-11-27,83.26,83.5,83.26,83.27,6500.0
2014-11-28,83.75,86.47,83.75,85.43,12500.0
2014-12-02,86.0,89.7,85.0,89.7,33500.0
2014-12-03,94.18,94.18,94.18,94.18,14000.0
2014-12-04,98.88,98.88,92.15,95.84,61500.0
2014-12-05,95.0,95.0,93.14,93.14,5500.0
2014-12-08,92.1,92.1,91.5,91.5,4500.0
2014-12-09,91.0,92.0,90.5,91.63,9000.0
2014-12-10,92.0,92.0,87.15,88.25,8000.0
2014-12-11,90.99,90.99,85.55,85.9,21500.0
2014-12-15,87.8,90.19,82.2,90.19,18000.0
2014-12-16,93.5,93.5,88.2,89.57,10500.0
2014-12-17,90.0,91.85,89.99,90.5,8500.0
2014-12-18,91.99,94.0,90.0,90.16,19500.0
2014-12-19,89.0,89.0,86.25,88.03,8000.0
2014-12-22,87.5,89.0,87.5,88.25,3000.0
2014-12-23,89.0,90.0,87.1,89.28,5500.0
2014-12-26,88.0,88.0,88.0,88.0,500.0
2014-12-29,85.0,86.0,85.0,85.5,3000.0
2014-12-30,82.55,82.55,82.55,82.55,500.0
2014-12-31,86.6,86.6,83.51,84.54,12000.0
2015-01-01,85.5,86.0,85.25,85.5,2500.0
2015-01-02,87.79,87.8,85.0,85.17,6500.0
2015-01-06,84.95,85.0,84.5,84.75,4000.0
2015-01-07,86.0,86.4,85.0,85.0,3500.0
2015-01-09,84.0,84.0,83.01,83.47,4000.0
2015-01-12,84.9,86.0,84.9,86.0,1500.0
2015-01-13,85.0,85.0,83.5,83.5,4500.0
2015-01-14,83.5,87.67,83.5,87.67,15000.0
2015-01-15,90.0,92.05,90.0,92.05,47000.0
2015-01-16,96.65,96.65,96.6,96.65,22000.0
2015-01-19,101.48,101.48,95.05,101.48,103000.0
2015-01-20,103.3,104.3,99.0,99.0,36500.0
2015-01-21,97.55,99.49,94.05,94.22,44000.0
2015-01-22,90.6,94.0,90.06,90.68,12000.0
2015-01-23,89.7,92.5,89.0,89.13,16000.0
2015-01-26,93.0,93.25,86.1,90.71,43500.0
2015-01-27,93.0,95.24,92.79,95.24,31000.0
2015-01-28,99.0,100.0,94.6,100.0,80000.0
2015-01-29,104.5,105.0,101.0,105.0,82500.0
2015-01-30,109.45,110.25,109.45,110.25,40000.0
2015-02-02,115.76,115.76,115.75,115.76,48000.0
2015-02-03,121.54,121.54,110.0,111.24,110500.0
2015-02-04,111.0,111.0,105.68,105.68,36000.0
2015-02-06,105.0,105.0,100.4,100.82,27000.0
2015-02-09,104.0,105.8,103.1,103.1,19000.0
2015-02-10,102.0,102.0,97.95,100.0,21000.0
2015-02-11,98.0,101.0,97.8,100.0,4500.0
2015-02-12,100.5,100.8,97.0,97.5,11000.0
2015-02-13,100.0,100.0,99.9,99.93,3500.0
2015-02-16,99.0,102.45,99.0,102.45,6000.0
2015-02-17,102.5,102.5,97.33,99.01,20000.0
2015-02-18,94.7,103.96,94.7,102.0,33000.0
2015-02-19,100.5,100.5,98.0,100.0,15500.0
2015-02-20,0.0,102.0,102.0,100.0,1500.0
2015-02-24,98.0,98.4,95.5,95.83,9500.0
2015-02-25,97.9,97.9,95.0,95.0,2500.0
2015-02-26,95.1,95.1,95.0,95.0,2500.0
2015-02-27,92.01,92.01,91.5,91.5,4000.0
2015-03-03,90.0,90.0,90.0,90.0,1000.0
2015-03-05,90.0,90.0,90.0,90.0,500.0
2015-03-11,85.5,86.52,85.5,85.63,8500.0
2015-03-12,84.2,85.0,84.0,85.0,3000.0
2015-03-13,88.0,89.25,88.0,88.75,8000.0
2015-03-16,86.1,93.17,86.1,93.17,5500.0
2015-03-17,92.0,92.35,91.0,92.35,3500.0
2015-03-18,89.9,93.0,87.74,87.75,12000.0
2015-03-19,85.0,87.7,85.0,87.7,1000.0
2015-03-20,86.5,86.5,83.32,83.34,25000.0
2015-03-24,82.0,82.0,82.0,82.0,500.0
2015-03-25,80.01,80.01,78.2,78.4,10500.0
2015-03-26,76.5,76.5,74.48,74.48,4000.0
2015-03-27,70.76,73.9,70.76,71.34,14000.0
2015-03-30,68.0,70.0,67.78,67.78,16500.0
2015-03-31,71.16,71.16,71.16,71.16,2000.0
2015-04-01,71.63,73.49,71.01,73.49,10000.0
2015-04-02,77.0,77.0,75.99,76.67,7000.0
2015-04-03,78.99,78.99,77.0,77.0,2500.0
2015-04-06,75.0,80.0,74.03,74.76,8000.0
2015-04-07,74.9,77.95,74.0,77.95,4500.0
2015-04-08,79.5,81.84,79.5,81.84,18500.0
2015-04-09,85.93,85.93,85.93,85.93,6000.0
2015-04-10,90.22,90.22,90.22,90.22,3000.0
2015-04-13,94.73,94.73,91.0,94.73,44500.0
2015-04-14,99.45,99.46,99.45,99.46,12500.0
2015-04-15,103.0,104.0,97.01,102.41,48000.0
2015-04-16,107.0,107.53,105.1,107.53,67000.0
2015-04-17,111.0,111.0,102.16,103.71,14500.0
2015-04-20,98.56,101.93,98.53,98.99,16000.0
2015-04-21,95.09,98.0,94.05,95.03,7500.0
2015-04-22,96.0,96.0,94.75,95.0,5500.0
2015-04-23,92.02,92.02,92.01,92.02,2000.0
2015-04-24,90.25,93.75,90.25,93.75,1500.0
2015-04-27,94.0,94.0,93.75,93.75,2500.0
2015-04-28,91.5,91.5,90.0,90.17,2000.0
2015-04-29,87.01,90.95,87.0,90.95,5000.0
2015-04-30,90.0,90.0,89.0,89.0,1500.0
2015-05-04,86.6,87.0,86.6,86.8,1000.0
2015-05-05,83.0,84.99,82.46,84.99,4500.0
2015-05-06,83.02,85.0,83.02,84.43,1500.0
2015-05-07,82.01,87.5,82.0,87.5,4000.0
2015-05-11,85.0,88.4,85.0,88.4,1500.0
2015-05-13,85.08,86.0,85.0,86.0,3000.0
2015-05-14,86.9,87.15,86.5,86.5,2500.0
2015-05-15,87.99,88.0,87.99,88.0,1000.0
2015-05-19,88.0,84.25,84.25,84.25,500.0
2015-05-21,83.61,83.61,81.5,81.5,2500.0
2015-05-25,85.57,85.57,85.57,85.57,3000.0
2015-05-26,85.57,83.01,82.55,83.01,1500.0
2015-05-27,83.0,84.0,83.0,84.0,2000.0
2015-06-01,84.0,84.0,84.0,84.0,500.0
2015-06-02,85.99,87.48,85.01,87.48,5000.0
2015-06-03,87.89,91.85,87.89,91.85,18500.0
2015-06-04,91.9,94.34,91.85,91.85,7500.0
2015-06-05,95.7,95.9,94.0,95.1,10500.0
2015-06-08,90.5,98.0,90.5,98.0,4000.0
2015-06-09,96.0,96.0,96.0,96.0,500.0
2015-06-10,93.0,93.25,92.0,92.34,3500.0
2015-06-11,92.34,93.7,92.5,92.5,1500.0
2015-06-15,89.11,91.84,89.1,90.61,4000.0
2015-06-16,92.0,92.0,90.1,91.05,2000.0
2015-06-17,92.0,92.0,92.0,92.0,500.0
2015-06-18,87.4,95.45,87.4,95.45,11500.0
2015-06-19,93.0,93.0,92.0,92.0,1000.0
2015-06-22,89.0,89.25,89.0,89.0,4500.0
2015-06-23,85.1,93.45,85.1,93.45,7500.0
2015-06-24,90.0,96.0,90.0,96.0,9000.0
2015-06-25,91.21,95.5,91.21,95.0,14000.0
2015-06-26,95.25,95.25,94.0,95.0,6500.0
2015-06-30,93.5,95.0,93.0,95.0,8500.0
2015-07-02,95.0,97.0,95.0,96.71,8500.0
2015-07-03,95.0,95.51,95.0,95.25,6500.0
2015-07-06,95.5,97.0,94.99,95.49,52000.0
2015-07-07,93.1,93.1,93.1,93.1,25000.0
2015-07-08,91.51,92.01,91.5,92.0,3500.0
2015-07-10,92.0,92.0,92.0,92.0,500.0
2015-07-13,90.06,95.0,90.06,95.0,3000.0
2015-07-14,95.0,95.0,95.0,95.0,2000.0
2015-07-15,97.5,97.99,97.5,97.99,4000.0
2015-07-22,93.2,96.3,93.2,96.3,1500.0
2015-07-23,96.3,99.0,96.3,98.42,9500.0
2015-07-27,96.0,96.0,96.0,96.0,1000.0
2015-07-29,96.0,97.5,96.0,97.0,2000.0
2015-07-30,99.0,99.0,99.0,99.0,500.0
2015-08-05,98.0,103.95,98.0,102.55,15500.0
2015-08-06,102.0,107.67,102.0,107.67,36000.0
2015-08-07,112.0,113.05,112.0,113.05,26000.0
2015-08-10,115.5,115.5,107.5,110.07,7000.0
