Date,Open,High,Low,Close,Volume
2011-05-06,6.0,6.48,6.48,6.48,500.0
2011-05-09,6.48,7.45,6.4,7.45,7800.0
2011-05-10,7.45,6.5,6.5,7.45,25.0
2011-05-11,7.45,6.85,6.85,6.85,5234.0
2011-05-12,6.85,7.35,7.0,6.85,125.0
2011-05-17,6.85,6.8,6.5,6.52,1000.0
2011-05-18,6.52,7.0,6.95,6.52,101.0
2011-06-01,6.52,6.95,6.66,6.75,41525.0
2011-06-03,6.75,7.0,7.0,6.75,1.0
2011-06-07,6.75,6.79,6.7,6.9,504.0
2011-06-08,6.9,6.6,6.5,6.5,4826.0
2011-06-09,6.5,7.13,6.6,6.91,506.0
2011-06-10,6.91,7.23,7.23,6.91,100.0
2011-06-13,6.91,6.9,6.7,6.7,48344.0
2011-06-14,6.7,6.9,6.65,6.9,9950.0
2011-06-15,6.9,6.9,6.9,6.9,2700.0
2011-06-16,6.9,6.9,6.9,6.9,1998.0
2011-06-17,6.9,7.23,6.55,6.82,2563.0
2011-06-20,6.82,6.9,6.9,6.82,113.0
2011-06-21,6.82,6.9,6.9,6.82,27.0
2011-06-22,6.82,7.0,7.0,7.0,8452.0
2011-06-23,7.0,7.38,6.6,6.81,21758.0
2011-06-24,6.81,7.15,6.8,7.15,20000.0
2011-06-27,7.15,7.0,6.5,7.0,20976.0
2011-06-28,7.0,6.98,6.81,6.98,2062.0
2011-06-29,6.98,6.85,6.8,6.82,5371.0
2011-06-30,6.82,7.5,7.1,7.44,8000.0
2011-07-01,7.44,7.0,7.0,7.0,4593.0
2011-07-05,7.0,7.25,7.0,7.25,5935.0
2011-07-06,7.25,7.5,7.25,7.25,300.0
2011-07-07,7.25,7.5,7.0,7.5,20683.0
2011-07-08,7.5,7.4,7.39,7.4,5600.0
2011-07-11,7.4,7.9,7.9,7.4,10.0
2011-07-12,7.4,7.79,7.79,7.4,1.0
2011-07-13,7.4,7.8,7.35,7.4,120.0
2011-07-15,7.4,7.5,7.41,7.41,3110.0
2011-07-18,7.41,8.23,7.5,7.8,23985.0
2011-07-19,7.8,8.2,8.1,8.2,4687.0
2011-07-20,8.2,8.25,8.1,8.25,10320.0
2011-07-21,8.25,8.39,8.2,8.25,6786.0
2011-07-22,8.25,8.4,8.3,8.4,2608.0
2011-07-25,8.4,8.0,7.75,8.4,2.0
2011-07-26,8.4,8.7,7.75,8.51,5250.0
2011-07-27,8.51,8.85,8.4,8.84,9566.0
2011-07-28,8.84,9.01,8.75,8.75,2362.0
2011-07-29,8.75,9.13,8.88,9.02,10744.0
2011-08-02,9.02,9.0,8.25,8.95,2956.0
2011-08-03,8.95,8.61,8.61,8.95,1.0
2011-08-04,8.95,9.5,9.0,9.0,5800.0
2011-08-05,9.0,9.0,8.99,8.99,10898.0
2011-08-08,8.99,9.0,9.0,9.0,5482.0
2011-08-09,9.0,9.25,8.75,8.99,14300.0
2011-08-11,8.99,9.0,9.0,9.0,162.0
2011-08-15,9.0,9.0,9.0,9.0,4562.0
2011-08-16,9.0,9.39,9.38,9.39,500.0
2011-08-17,9.39,10.35,9.0,9.0,2000.0
2011-08-22,9.0,9.75,9.25,9.75,16625.0
2011-08-23,9.75,10.0,10.0,9.75,10.0
2011-08-24,9.75,10.25,9.9,10.25,41166.0
2011-08-25,10.25,10.1,10.0,10.09,24499.0
2011-08-29,10.09,9.31,9.31,10.09,50.0
2011-08-30,10.09,10.0,9.95,10.0,14361.0
2011-09-05,10.0,10.5,9.6,10.0,4980.0
2011-09-06,10.0,9.55,9.55,9.55,2000.0
2011-09-07,9.55,10.25,9.3,9.55,105.0
2011-09-09,9.55,10.0,9.9,9.99,1000.0
2011-09-12,9.99,10.2,10.15,9.99,22.0
2011-09-13,9.99,10.9,10.7,9.99,2.0
2011-09-14,9.99,9.1,9.1,9.99,62.0
2011-09-19,9.99,10.0,9.95,9.99,11423.0
2011-09-20,9.99,10.25,10.0,10.0,4577.0
2011-09-21,10.0,10.24,10.24,10.0,100.0
2011-09-22,8.89,9.0,8.0,8.01,3062.0
2011-09-26,8.01,8.05,8.03,8.05,5875.0
2011-09-27,8.05,8.89,8.05,8.06,815.0
2011-10-06,8.06,8.75,8.25,8.25,2667.0
2011-10-12,8.25,8.25,7.25,8.25,370.0
2011-10-13,8.25,7.35,7.35,7.35,5000.0
2011-10-14,7.35,7.5,7.5,7.5,1000.0
2011-10-18,7.5,7.75,7.75,7.75,0.0
2011-10-20,7.75,7.0,7.0,7.0,1000.0
2011-10-21,7.0,6.55,6.5,6.5,1000.0
2011-10-25,6.5,7.5,7.15,7.24,2200.0
2011-10-26,7.24,7.7,7.7,7.7,1500.0
2011-10-28,7.7,8.5,7.99,8.1,1231.0
2011-10-31,8.1,7.85,7.1,7.11,2701.0
2011-11-01,7.11,7.27,7.25,7.11,142.0
2011-11-02,7.11,7.5,7.5,7.5,3125.0
2011-11-03,7.5,7.5,7.5,7.5,6561.0
2011-11-04,7.5,7.6,7.6,7.6,1000.0
2011-11-15,7.6,7.9,7.9,7.6,5.0
2011-11-16,7.6,7.5,7.5,7.6,5.0
2011-11-25,7.6,7.5,7.5,7.6,1.0
2011-11-28,7.6,7.1,7.1,7.6,1.0
2011-11-30,7.6,7.55,6.61,7.6,100.0
2011-12-01,7.6,7.55,7.55,7.55,1765.0
2011-12-08,7.55,7.5,7.5,7.55,195.0
2011-12-14,7.55,7.5,7.5,7.55,200.0
2011-12-15,7.55,7.5,7.5,7.5,548.0
2011-12-22,7.5,8.0,7.99,8.0,500.0
2012-01-02,8.0,7.15,7.15,8.0,38.0
2012-01-12,8.0,8.35,8.35,8.0,2.0
2012-01-13,8.0,8.45,8.45,8.0,1.0
2012-01-17,8.0,8.35,7.25,7.5,2516.0
2012-01-19,7.5,7.1,7.1,7.5,46.0
2012-01-23,7.5,8.35,8.35,8.0,22805.0
2012-01-25,8.0,8.95,8.95,8.95,500.0
2012-01-26,8.95,7.95,7.95,8.95,46.0
2012-02-14,8.95,8.95,8.0,8.79,11075.0
2012-02-15,8.79,9.0,9.0,8.79,25.0
2012-02-16,8.79,8.5,8.5,8.79,100.0
2012-02-20,8.79,8.95,8.95,8.79,1.0
2012-02-21,8.79,8.01,8.0,8.0,5000.0
2012-02-22,8.0,8.5,8.5,8.5,2100.0
2012-02-24,8.5,8.05,7.56,7.8,2029.0
2012-02-27,7.8,8.02,8.01,8.01,721.0
2012-02-28,8.01,8.1,7.53,8.01,328.0
2012-03-01,8.01,8.44,8.44,8.01,10.0
2012-03-05,8.01,8.9,7.31,8.05,1490.0
2012-03-06,8.05,8.0,8.0,8.05,100.0
2012-03-08,8.05,8.0,7.55,8.05,249.0
2012-03-09,8.05,8.0,7.51,7.73,4800.0
2012-03-12,7.73,7.25,7.25,7.25,6000.0
2012-03-13,7.25,8.0,7.66,7.67,19670.0
2012-03-14,7.67,8.4,8.35,8.4,938.0
2012-03-16,8.4,8.0,8.0,8.4,110.0
2012-03-19,8.4,7.6,7.6,7.6,2000.0
2012-03-20,7.6,8.01,8.0,8.0,5100.0
2012-03-21,8.0,8.25,8.02,8.02,2156.0
2012-03-22,8.02,8.4,8.15,8.15,503.0
2012-03-26,8.15,8.5,8.0,8.48,3261.0
2012-03-27,8.48,9.36,8.5,8.5,14566.0
2012-03-28,8.5,8.99,8.3,8.3,3057.0
2012-03-29,8.3,8.74,8.25,8.4,2893.0
2012-03-30,8.4,9.0,9.0,8.4,5.0
2012-04-02,8.4,8.9,8.5,8.5,2400.0
2012-04-03,8.5,8.4,8.0,8.5,442.0
2012-04-04,8.5,8.5,8.5,8.5,50.0
2012-04-05,8.5,8.5,8.5,8.5,50.0
2012-04-06,8.5,8.85,8.2,8.5,53.0
2012-04-09,8.5,8.5,8.05,8.5,4620.0
2012-04-10,8.5,8.68,8.2,8.5,10.0
2012-04-11,8.5,8.7,8.7,8.5,5.0
2012-04-12,8.5,8.4,8.01,8.08,3100.0
2012-04-17,8.08,8.88,8.0,8.0,16711.0
2012-04-18,8.0,8.24,7.95,8.04,1610.0
2012-04-19,8.04,8.0,8.0,8.04,10.0
2012-04-24,7.29,7.0,7.0,7.0,695.0
2012-04-25,7.0,7.1,7.01,7.03,500.0
2012-04-26,7.03,7.01,7.0,7.0,1700.0
2012-04-30,7.0,7.44,6.21,7.17,2845.0
2012-05-02,7.17,6.71,6.2,6.26,10400.0
2012-05-03,6.26,7.18,6.55,7.1,22578.0
2012-05-04,7.1,6.76,6.65,6.65,1589.0
2012-05-07,6.65,7.18,7.0,7.18,1015.0
2012-05-08,7.18,7.13,7.0,7.18,498.0
2012-05-09,7.18,7.34,7.13,7.18,302.0
2012-05-10,7.18,6.87,6.8,6.81,4000.0
2012-05-17,6.81,6.5,6.25,6.44,567.0
2012-05-18,6.44,6.51,6.51,6.51,1020.0
2012-05-28,6.51,6.5,6.5,6.5,1591.0
2012-06-05,6.5,6.94,6.5,6.94,2419.0
2012-06-06,6.94,6.61,6.61,6.94,126.0
2012-06-08,6.94,7.2,7.2,7.2,5336.0
2012-06-14,7.2,6.99,6.5,6.82,2896.0
2012-06-15,6.82,7.34,7.2,7.3,2181.0
2012-06-22,7.3,7.25,7.25,7.3,496.0
2012-06-25,7.3,7.5,7.5,7.3,10.0
2012-06-29,7.3,7.1,7.1,7.3,1.0
2012-07-06,7.3,7.15,6.65,7.3,299.0
2012-07-10,7.3,7.15,7.15,7.3,2.0
2012-07-12,7.3,7.2,7.2,7.3,39.0
2012-07-18,7.3,6.65,6.6,6.63,904.0
2012-07-19,6.63,7.15,6.9,6.63,303.0
2012-08-02,6.63,7.23,7.2,7.23,2000.0
2012-08-08,7.23,6.95,6.95,6.95,500.0
2012-08-23,6.95,6.7,6.55,6.55,2500.0
2012-08-24,6.55,7.55,6.99,7.55,12500.0
2012-08-28,7.55,7.25,7.25,7.25,2500.0
2012-08-29,7.25,7.11,7.0,7.0,9000.0
2012-08-30,7.0,7.25,7.0,7.0,6500.0
2012-09-03,7.0,7.1,7.0,7.1,3000.0
2012-09-04,7.1,7.25,7.0,7.02,9000.0
2012-09-05,7.02,7.35,7.01,7.25,2500.0
2012-09-06,7.25,7.2,7.0,7.2,62000.0
2012-09-07,7.2,7.8,7.39,7.65,22500.0
2012-09-10,7.65,7.3,7.3,7.3,3500.0
2012-09-11,7.3,8.18,7.25,7.54,140000.0
2012-09-12,7.54,7.79,7.5,7.79,11500.0
2012-09-13,7.79,7.78,7.26,7.78,13500.0
2012-09-14,7.78,7.4,7.25,7.25,2500.0
2012-09-17,7.25,7.3,7.25,7.25,4500.0
2012-09-18,7.25,7.26,7.26,7.26,1500.0
2012-09-20,7.26,7.45,7.25,7.25,32000.0
2012-09-25,7.25,7.1,7.1,7.1,3000.0
2012-10-03,7.1,7.5,7.49,7.5,1500.0
2012-10-04,7.5,7.59,7.5,7.59,4000.0
2012-10-05,7.59,7.49,7.49,7.49,1500.0
2012-10-08,7.49,7.21,7.2,7.2,9500.0
2012-10-09,7.2,7.35,7.35,7.2,500.0
2012-10-12,7.2,7.4,7.2,7.4,1000.0
2012-10-15,7.4,7.6,7.3,7.3,2000.0
2012-10-17,7.3,7.5,7.5,7.5,500.0
2012-10-19,7.5,7.5,7.5,7.5,500.0
2012-10-22,7.5,7.5,7.2,7.34,6500.0
2012-10-23,7.34,7.8,7.5,7.7,15500.0
2012-10-24,7.7,8.65,7.95,8.54,29500.0
2012-10-30,8.54,8.5,8.1,8.5,2000.0
2012-10-31,8.5,8.8,8.35,8.75,26500.0
2012-11-01,8.75,8.79,8.3,8.79,22000.0
2012-11-02,8.79,8.6,8.25,8.6,19500.0
2012-11-05,8.6,8.99,8.31,8.7,10000.0
2012-11-06,8.7,8.56,8.5,8.56,3000.0
2012-11-07,8.56,8.75,8.6,8.63,6500.0
2012-11-08,8.63,8.8,8.61,8.67,7500.0
2012-11-13,8.67,8.55,8.31,8.55,6000.0
2012-11-14,8.55,8.8,8.75,8.8,7000.0
2012-11-16,8.8,9.14,8.7,9.02,33000.0
2012-11-19,9.02,9.16,9.1,9.16,8000.0
2012-11-20,9.16,9.6,9.0,9.38,50000.0
2012-11-21,9.38,9.5,8.95,9.07,15500.0
2012-11-22,9.07,9.25,8.8,9.25,19000.0
2012-11-23,9.25,9.75,9.4,9.7,26000.0
2012-11-26,9.7,9.6,9.42,9.5,26000.0
2012-11-27,9.5,9.55,9.4,9.4,10500.0
2012-11-28,9.4,9.7,9.5,9.51,10000.0
2012-11-29,9.51,10.37,9.7,9.94,43500.0
2012-11-30,9.94,10.19,9.75,9.76,7500.0
2012-12-03,9.76,10.2,10.2,10.2,500.0
2012-12-04,10.2,10.35,9.8,10.05,4000.0
2012-12-05,10.05,10.2,9.71,9.74,19500.0
2012-12-06,9.74,10.0,9.61,9.61,3000.0
2012-12-07,9.61,9.63,9.25,9.44,27000.0
2012-12-10,9.44,9.9,9.35,9.35,3500.0
2012-12-11,9.35,9.5,9.3,9.42,27500.0
2012-12-18,9.42,9.21,9.2,9.2,1500.0
2012-12-19,9.2,9.5,9.4,9.45,11000.0
2012-12-20,9.45,9.6,9.15,9.15,1500.0
2012-12-21,9.15,9.84,9.25,9.27,23500.0
2012-12-24,9.27,9.69,9.69,9.69,500.0
2012-12-26,9.69,9.65,9.0,9.29,16500.0
2012-12-27,9.29,9.55,9.01,9.07,20500.0
2012-12-28,9.07,9.5,9.5,9.5,2500.0
2012-12-31,9.5,9.55,9.5,9.55,5000.0
2013-01-02,9.55,9.01,8.86,8.87,17500.0
2013-01-03,8.87,9.0,9.0,9.0,1000.0
2013-01-07,9.0,8.85,8.85,8.85,3000.0
2013-01-09,8.85,9.2,9.2,9.2,3000.0
2013-01-11,9.2,9.5,9.5,9.5,1000.0
2013-01-15,9.5,9.0,8.61,8.91,6000.0
2013-01-18,8.91,9.44,8.91,9.44,2500.0
2013-01-21,9.44,9.45,9.45,9.45,500.0
2013-01-24,9.45,9.65,9.4,9.4,3500.0
2013-01-30,9.4,9.5,9.4,9.4,1000.0
2013-01-31,9.4,9.9,9.65,9.65,16000.0
2013-02-01,9.65,9.73,9.4,9.73,12000.0
2013-02-04,9.73,10.19,9.85,10.19,9000.0
2013-02-06,10.19,10.4,10.1,10.1,3000.0
2013-02-07,10.1,10.3,10.1,10.29,14500.0
2013-02-08,10.29,10.5,10.26,10.45,5000.0
2013-02-11,10.45,10.25,10.25,10.25,1000.0
2013-02-12,10.25,10.35,10.35,10.35,500.0
2013-02-13,10.35,10.42,10.29,10.42,10000.0
2013-02-14,10.42,10.5,10.5,10.5,500.0
2013-02-15,10.5,10.35,10.05,10.35,9000.0
2013-02-18,10.35,10.0,10.0,10.0,1500.0
2013-02-19,10.0,10.25,10.25,10.25,500.0
2013-02-21,10.25,10.4,10.4,10.4,500.0
2013-02-22,10.4,10.0,10.0,10.0,4000.0
2013-02-25,10.0,10.15,10.15,10.15,5000.0
2013-02-26,10.15,9.85,9.85,9.85,1000.0
2013-02-27,9.85,10.49,9.65,9.65,7000.0
2013-02-28,9.65,9.65,9.65,9.65,2000.0
2013-03-01,9.65,9.65,9.5,9.65,1000.0
2013-03-04,9.65,9.65,9.0,9.65,24500.0
2013-03-05,9.65,9.65,9.65,9.65,2000.0
2013-03-06,9.65,9.7,9.7,9.7,500.0
2013-03-07,9.7,9.99,9.7,9.99,10500.0
2013-03-11,9.99,9.84,9.41,9.41,10000.0
2013-03-12,9.41,9.7,9.7,9.7,2000.0
2013-03-13,9.7,9.42,9.42,9.42,1000.0
2013-03-14,9.42,9.75,9.25,9.7,14500.0
2013-03-15,9.7,9.95,9.35,9.35,1000.0
2013-03-19,9.35,9.99,8.5,9.6,11500.0
2013-03-20,9.6,9.75,9.3,9.75,1000.0
2013-03-21,9.75,9.9,9.0,9.23,72000.0
2013-03-22,9.23,9.46,9.0,9.18,18000.0
2013-03-25,9.18,9.49,9.49,9.49,500.0
2013-03-26,9.49,10.45,9.0,9.81,242000.0
2013-03-27,9.81,9.99,9.51,9.7,33000.0
2013-03-28,9.7,9.75,9.55,9.56,9000.0
2013-03-29,9.56,9.95,9.75,9.75,2000.0
2013-04-01,9.75,9.79,9.58,9.69,3500.0
2013-04-02,9.69,9.8,9.55,9.55,14500.0
2013-04-03,9.55,9.75,9.21,9.66,8000.0
2013-04-04,9.66,9.69,9.45,9.69,1000.0
2013-04-05,9.69,9.79,9.6,9.69,4000.0
2013-04-09,9.69,9.5,9.25,9.5,22000.0
2013-04-10,9.5,9.77,9.25,9.35,7500.0
2013-04-11,9.35,9.28,9.0,9.03,40000.0
2013-04-12,9.03,9.45,9.16,9.31,11000.0
2013-04-15,9.31,9.49,9.1,9.14,10500.0
2013-04-16,7.95,8.31,7.75,7.75,2000.0
2013-04-17,7.75,7.99,7.55,7.99,1000.0
2013-04-19,7.99,7.7,7.1,7.27,15500.0
2013-04-22,7.27,7.12,7.12,7.12,2000.0
2013-04-23,7.12,7.7,7.65,7.7,6500.0
2013-04-24,7.7,8.7,7.5,7.51,15500.0
2013-04-26,7.51,7.85,7.8,7.8,1500.0
2013-04-30,7.8,7.5,7.1,7.35,15000.0
2013-05-02,7.35,7.45,7.45,7.45,1000.0
2013-05-03,7.45,7.25,7.0,7.25,6500.0
2013-05-06,7.25,7.2,7.0,7.0,5000.0
2013-05-08,7.0,7.1,7.1,7.1,1500.0
2013-05-09,7.1,7.45,7.4,7.4,6000.0
2013-05-14,7.4,7.45,7.45,7.45,1000.0
2013-05-15,7.45,7.49,7.26,7.26,1000.0
2013-05-16,7.26,7.35,7.2,7.2,1000.0
2013-05-17,7.2,7.5,7.5,7.5,1500.0
2013-05-24,7.5,7.25,7.0,7.0,34000.0
2013-05-28,7.0,7.25,7.02,7.25,7000.0
2013-05-29,7.25,7.44,7.44,7.44,500.0
2013-05-30,7.44,7.54,7.16,7.42,1500.0
2013-05-31,7.42,7.7,7.27,7.6,4000.0
2013-06-04,7.6,7.64,7.35,7.64,1000.0
2013-06-05,7.64,7.9,7.9,7.9,500.0
2013-06-07,7.9,7.42,7.25,7.27,8500.0
2013-06-10,7.27,7.9,7.5,7.56,12000.0
2013-06-11,7.56,7.9,7.5,7.79,7000.0
2013-06-13,7.79,7.9,7.7,7.79,9500.0
2013-06-14,7.79,7.89,7.7,7.8,2500.0
2013-06-18,7.8,7.7,7.7,7.7,2500.0
2013-06-19,7.7,7.62,7.62,7.62,2500.0
2013-06-20,7.62,7.7,7.61,7.7,3500.0
2013-06-21,7.7,7.7,7.5,7.7,5500.0
2013-06-24,7.7,7.6,7.5,7.5,9000.0
2013-06-25,7.5,7.5,7.25,7.5,3500.0
2013-06-28,7.5,7.5,7.5,7.5,1000.0
2013-07-03,7.5,7.5,7.3,7.3,5500.0
2013-07-08,7.3,8.0,7.85,8.0,811500.0
2013-07-09,8.0,8.2,8.2,8.2,500.0
2013-07-10,8.2,8.0,7.8,7.8,3500.0
2013-07-11,7.8,8.0,7.85,8.0,4000.0
2013-07-12,8.0,8.0,7.98,8.0,5000.0
2013-07-16,8.0,7.9,7.85,7.85,1000.0
2013-07-18,7.85,7.85,7.85,7.85,3000.0
2013-07-19,7.85,8.0,7.85,7.85,2000.0
2013-07-22,7.85,8.0,7.8,7.85,3500.0
2013-07-25,7.85,8.15,8.15,8.15,500.0
2013-07-26,8.15,8.1,8.0,8.0,4500.0
2013-07-29,8.0,8.1,8.1,8.1,6000.0
2013-07-31,8.1,8.0,7.9,7.9,7500.0
2013-08-01,7.9,8.0,8.0,8.0,5000.0
2013-08-05,8.0,8.0,8.0,8.0,8000.0
2013-08-07,8.0,8.0,8.0,8.0,1500.0
2013-08-12,8.0,8.15,8.05,8.15,8000.0
2013-08-13,8.15,8.28,8.0,8.0,5500.0
2013-08-15,8.0,8.05,8.0,8.05,2000.0
2013-08-20,8.05,8.2,8.2,8.2,500.0
2013-08-22,8.2,8.5,8.05,8.05,5000.0
2013-08-23,8.05,8.0,8.0,8.0,1000.0
2013-08-26,8.0,8.02,8.0,8.0,1000.0
2013-08-28,8.0,7.8,7.15,7.75,46500.0
2013-08-29,7.75,7.85,7.3,7.45,1500.0
2013-08-30,7.45,7.5,7.25,7.5,7000.0
2013-09-02,7.5,7.7,7.1,7.7,1000.0
2013-09-04,7.7,7.45,7.2,7.45,1500.0
2013-09-06,7.45,7.42,7.36,7.36,8000.0
2013-09-09,7.36,7.4,7.4,7.4,2500.0
2013-09-10,7.4,7.5,7.02,7.05,85000.0
2013-09-11,7.05,7.43,7.4,7.43,5000.0
2013-09-12,7.43,7.25,7.23,7.25,5500.0
2013-09-17,7.25,7.5,7.2,7.22,11000.0
2013-09-18,7.22,7.6,7.55,7.58,4500.0
2013-09-20,7.58,7.2,7.0,7.2,2500.0
2013-09-23,7.2,7.45,7.44,7.45,2500.0
2013-09-24,7.45,7.6,7.15,7.15,1000.0
2013-09-25,7.15,7.16,7.1,7.15,8500.0
2013-09-27,7.15,7.22,7.2,7.2,6000.0
2013-09-30,7.2,7.25,7.23,7.25,8000.0
2013-10-01,7.25,7.25,7.25,7.25,3500.0
2013-10-09,7.25,7.25,7.21,7.21,6500.0
2013-10-10,7.21,7.4,7.21,7.4,2500.0
2013-10-23,7.4,7.55,7.49,7.49,1500.0
2013-10-24,7.49,7.49,7.31,7.49,7000.0
2013-10-29,7.49,7.3,7.26,7.26,1000.0
2013-10-31,7.26,7.49,7.07,7.49,2500.0
2013-11-04,7.1,7.1,7.1,7.1,500.0
2013-11-05,7.15,7.15,7.15,7.15,500.0
2013-11-07,7.2,7.2,7.2,7.2,500.0
2013-11-13,7.9,8.0,7.35,7.94,14500.0
2013-11-18,7.95,8.25,7.95,8.25,1500.0
2013-11-21,7.61,8.19,7.55,8.0,22500.0
2013-11-22,7.55,7.55,7.5,7.5,1500.0
2013-11-25,7.98,8.0,7.6,7.6,14000.0
2013-11-27,7.92,7.99,7.92,7.99,2500.0
2013-11-28,8.0,8.04,8.0,8.04,1500.0
2013-11-29,8.05,8.05,8.05,8.05,500.0
2013-12-02,7.5,7.97,7.4,7.4,3500.0
2013-12-03,7.9,7.9,7.9,7.9,2000.0
2013-12-04,8.0,8.14,8.0,8.14,6500.0
2013-12-05,8.15,8.15,8.15,8.15,1000.0
2013-12-06,8.14,8.14,7.75,7.75,1000.0
2013-12-09,8.05,8.05,7.71,7.71,1500.0
2013-12-10,8.0,8.0,8.0,8.0,500.0
2013-12-11,7.66,8.0,7.65,7.77,2000.0
2013-12-12,8.2,8.59,8.2,8.5,20000.0
2013-12-13,8.75,8.75,7.89,8.37,3500.0
2013-12-16,8.0,8.0,8.0,8.0,1000.0
2013-12-17,8.0,8.0,8.0,8.0,1000.0
2013-12-18,8.35,8.44,8.35,8.44,6000.0
2013-12-20,8.0,8.0,8.0,8.0,500.0
2013-12-24,8.0,8.0,8.0,8.0,500.0
2013-12-26,8.01,8.01,8.01,8.01,1000.0
2013-12-27,8.25,8.35,8.1,8.1,4500.0
2013-12-30,8.06,8.06,8.02,8.05,7500.0
2014-01-01,8.05,8.25,8.05,8.09,28000.0
2014-01-06,8.45,8.45,8.29,8.29,2500.0
2014-01-07,8.25,8.29,8.2,8.25,17000.0
2014-01-08,8.45,8.45,8.25,8.38,39000.0
2014-01-09,8.39,8.5,8.25,8.25,26500.0
2014-01-10,8.4,8.4,8.4,8.4,500.0
2014-01-13,8.5,8.5,8.4,8.45,7000.0
2014-01-15,8.4,9.4,8.4,8.78,128000.0
2014-01-16,8.9,8.95,8.58,8.77,4000.0
2014-01-17,8.95,9.35,8.64,9.11,52000.0
2014-01-20,9.49,9.7,9.3,9.44,35000.0
2014-01-21,9.49,10.44,9.49,10.42,231500.0
2014-01-22,10.5,10.96,10.5,10.56,111000.0
2014-01-23,10.7,10.7,10.0,10.01,25500.0
2014-01-24,10.0,10.0,9.75,9.9,7000.0
2014-01-27,9.85,10.88,9.79,10.52,230500.0
2014-01-28,10.63,10.63,10.25,10.25,6000.0
2014-01-29,10.01,11.1,10.0,11.1,47500.0
2014-01-30,11.48,11.48,10.5,10.5,6500.0
2014-01-31,10.99,10.99,10.12,10.21,10500.0
2014-02-03,10.88,10.88,10.07,10.6,10000.0
2014-02-06,9.99,10.33,9.99,10.19,1500.0
2014-02-10,9.9,10.16,9.4,10.16,4000.0
2014-02-11,10.5,10.86,10.5,10.86,1000.0
2014-02-12,10.3,10.44,10.3,10.44,3500.0
2014-02-13,10.5,10.5,10.0,10.35,6000.0
2014-02-14,10.0,10.38,10.0,10.2,8000.0
2014-02-17,9.4,9.9,9.4,9.9,1500.0
2014-02-19,9.5,9.55,9.0,9.4,7000.0
2014-02-20,9.1,9.4,9.1,9.4,3500.0
2014-02-21,9.45,9.5,8.91,9.45,19500.0
2014-02-24,9.6,9.6,9.6,9.6,1000.0
2014-02-25,9.27,9.27,9.26,9.26,1500.0
2014-02-26,9.01,9.01,9.0,9.0,1500.0
2014-02-27,9.0,9.0,8.4,8.6,12000.0
2014-02-28,8.6,8.89,8.45,8.58,20500.0
2014-03-03,8.9,8.9,8.88,8.88,2500.0
2014-03-04,8.6,8.94,8.6,8.94,4500.0
2014-03-05,8.52,8.6,8.52,8.58,4500.0
2014-03-06,9.0,9.49,8.56,9.15,5000.0
2014-03-07,8.58,8.81,8.81,9.15,500.0
2014-03-10,8.84,9.7,8.84,9.6,11000.0
2014-03-11,9.1,9.47,9.06,9.47,2500.0
2014-03-12,9.15,9.41,9.12,9.41,2500.0
2014-03-13,9.44,9.5,9.44,9.5,3500.0
2014-03-14,9.0,9.4,8.8,9.4,2000.0
2014-03-17,9.3,9.35,9.05,9.2,3000.0
2014-03-19,9.03,9.47,9.03,9.47,7500.0
2014-03-20,9.01,9.38,8.9,9.38,6500.0
2014-03-21,9.0,9.0,8.9,9.0,11500.0
2014-03-24,9.25,9.35,9.25,9.35,8500.0
2014-03-25,9.35,9.4,9.15,9.2,8500.0
2014-03-26,9.1,9.39,9.1,9.39,2500.0
2014-03-27,9.05,9.9,9.05,9.85,32000.0
2014-03-28,9.9,10.0,9.56,9.6,34500.0
2014-03-31,10.6,10.6,10.59,10.6,73000.0
2014-04-01,11.6,11.6,11.6,11.6,80500.0
2014-04-02,12.6,12.6,10.76,10.92,390000.0
2014-04-03,10.65,10.95,10.49,10.5,51000.0
2014-04-04,10.5,10.95,10.5,10.8,64000.0
2014-04-07,11.0,11.15,10.82,11.01,24000.0
2014-04-08,11.4,11.4,11.07,11.16,41500.0
2014-04-09,11.0,11.34,11.0,11.1,64500.0
2014-04-10,11.12,11.12,10.9,10.95,57000.0
2014-04-11,11.35,11.75,10.85,11.31,87500.0
2014-04-14,11.5,11.79,11.4,11.57,55000.0
2014-04-15,11.74,11.9,11.6,11.72,32000.0
2014-04-16,11.45,11.6,11.4,11.44,24000.0
2014-04-17,11.45,11.5,11.1,11.2,63500.0
2014-04-18,9.0,9.7,8.75,9.4,18500.0
2014-04-21,9.05,9.47,9.01,9.45,7500.0
2014-04-22,9.04,9.19,8.9,9.19,14000.0
2014-04-23,8.93,9.1,8.92,9.1,1500.0
2014-04-24,8.6,9.0,8.6,8.81,2500.0
2014-04-25,9.0,9.0,9.0,9.0,1000.0
2014-04-28,9.0,9.0,8.8,8.8,3000.0
2014-04-29,9.15,9.4,9.01,9.26,15000.0
2014-04-30,9.1,9.33,9.05,9.33,7000.0
2014-05-02,9.4,9.5,9.4,9.4,11000.0
2014-05-05,9.06,9.24,9.05,9.24,4500.0
2014-05-06,9.06,9.06,9.06,9.06,2000.0
2014-05-07,9.05,9.29,9.05,9.1,4000.0
2014-05-08,9.1,9.39,9.1,9.39,1000.0
2014-05-09,9.1,9.39,9.1,9.16,2000.0
2014-05-12,9.7,9.7,9.15,9.2,2000.0
2014-05-14,9.18,9.29,8.72,9.29,10500.0
2014-05-15,8.91,9.25,8.9,9.24,4500.0
