Date,Open,High,Low,Close,Volume
2014-02-20,5.44,5.44,5.26,5.26,109500.0
2014-02-21,5.41,5.41,5.2,5.27,68000.0
2014-02-24,5.2,5.21,5.06,5.08,93500.0
2014-02-25,5.07,5.21,5.07,5.09,20500.0
2014-02-26,5.05,5.06,4.99,5.0,45500.0
2014-02-27,5.0,5.0,4.87,4.9,15000.0
2014-02-28,4.95,4.95,4.5,4.68,57500.0
2014-03-03,4.7,4.95,4.7,4.8,32000.0
2014-03-04,4.8,4.95,4.75,4.8,32000.0
2014-03-05,4.86,5.05,4.86,5.0,63000.0
2014-03-06,5.0,5.15,5.0,5.01,21500.0
2014-03-07,5.0,5.05,4.96,5.0,32000.0
2014-03-10,5.0,5.3,4.9,5.12,222000.0
2014-03-11,5.11,5.31,5.0,5.1,223500.0
2014-03-12,5.15,5.3,5.0,5.09,69500.0
2014-03-13,5.03,5.48,5.03,5.17,433500.0
2014-03-14,5.15,5.25,5.05,5.13,70000.0
2014-03-17,5.0,5.1,5.0,5.0,34000.0
2014-03-18,4.86,5.13,4.86,5.01,83000.0
2014-03-19,5.05,5.1,4.96,4.98,63500.0
2014-03-20,5.0,5.1,4.6,4.81,175000.0
2014-03-21,4.85,4.9,4.73,4.8,54000.0
2014-03-24,4.8,4.95,4.7,4.76,35000.0
2014-03-25,5.05,5.05,4.84,4.99,31000.0
2014-03-26,4.9,5.0,4.86,4.94,43500.0
2014-03-27,4.99,4.9,4.8,4.84,21500.0
2014-03-28,4.8,5.0,4.8,4.85,70500.0
2014-03-31,4.85,5.0,4.75,4.85,48500.0
2014-04-01,4.86,5.2,4.86,5.13,257000.0
2014-04-02,5.19,5.3,5.1,5.2,317000.0
2014-04-03,5.29,5.45,5.2,5.26,285000.0
2014-04-04,5.16,5.25,5.12,5.2,30500.0
2014-04-07,5.11,5.3,5.11,5.3,186000.0
2014-04-08,5.2,5.35,5.2,5.2,103500.0
2014-04-09,5.11,5.6,5.0,5.3,433000.0
2014-04-10,5.3,5.3,5.15,5.21,80000.0
2014-04-11,5.16,5.24,5.16,5.2,11500.0
2014-04-14,5.2,5.25,5.15,5.19,17000.0
2014-04-15,5.15,5.17,5.05,5.08,29500.0
2014-04-16,5.05,5.09,5.0,5.04,110500.0
2014-04-17,5.07,5.07,5.0,5.0,159500.0
2014-04-18,5.01,5.2,5.0,5.02,109500.0
2014-04-21,5.01,5.05,5.0,5.04,14500.0
2014-04-22,5.15,5.2,5.06,5.06,105000.0
2014-04-23,4.96,5.0,4.51,4.82,140000.0
2014-04-24,4.9,4.95,4.8,4.9,60000.0
2014-04-25,4.8,4.98,4.71,4.8,8000.0
2014-04-28,4.99,5.0,4.71,4.72,40000.0
2014-04-29,4.71,4.72,4.65,4.68,10500.0
2014-04-30,4.6,4.8,4.51,4.7,42500.0
2014-05-02,4.8,4.99,4.8,4.81,13500.0
2014-05-05,4.95,4.95,4.8,4.8,3000.0
2014-05-06,4.7,4.9,4.66,4.66,3500.0
2014-05-07,4.7,4.7,4.61,4.7,12000.0
2014-05-08,4.6,4.79,4.6,4.6,105000.0
2014-05-09,4.57,4.6,4.5,4.5,51500.0
2014-05-12,4.8,4.8,4.37,4.49,8500.0
2014-05-13,4.59,4.59,4.37,4.54,10000.0
2014-05-14,4.5,4.55,4.41,4.5,5500.0
2014-05-15,4.5,4.58,4.38,4.46,27500.0
2014-05-16,4.37,4.5,4.36,4.41,30000.0
2014-05-19,4.42,4.45,4.31,4.36,47000.0
2014-05-20,4.4,4.45,4.3,4.3,19500.0
2014-05-21,4.32,4.45,4.3,4.38,28500.0
2014-05-22,4.45,4.45,4.35,4.4,10000.0
2014-05-23,4.29,4.65,4.29,4.45,72500.0
2014-05-26,4.42,4.42,4.3,4.39,13000.0
2014-05-27,4.41,4.41,4.26,4.35,23000.0
2014-05-28,4.5,4.5,4.3,4.33,10500.0
2014-05-29,4.3,4.5,4.3,4.35,46500.0
2014-05-30,4.31,4.32,4.27,4.27,9500.0
2014-06-02,4.35,4.44,4.27,4.35,8000.0
2014-06-03,4.28,4.49,4.1,4.15,24000.0
2014-06-04,4.18,4.29,4.18,4.22,28500.0
2014-06-05,4.05,4.29,4.05,4.26,10500.0
2014-06-06,4.2,4.3,4.11,4.29,21500.0
2014-06-09,4.13,4.25,4.11,4.2,6500.0
2014-06-10,4.13,4.2,4.06,4.2,15000.0
2014-06-11,4.1,4.27,4.1,4.2,44000.0
2014-06-12,4.24,4.25,4.16,4.16,11500.0
2014-06-13,4.28,4.74,4.17,4.35,118000.0
2014-06-16,4.2,4.21,4.2,4.2,3500.0
2014-06-17,4.15,4.3,4.03,4.03,59500.0
2014-06-18,4.1,4.1,4.05,4.1,19500.0
2014-06-19,4.19,4.25,3.81,3.89,67000.0
2014-06-20,3.88,4.15,3.88,4.04,19500.0
2014-06-23,4.05,4.05,3.95,4.0,53500.0
2014-06-24,4.0,4.05,3.96,3.98,9500.0
2014-06-25,3.99,4.05,3.86,4.05,40500.0
2014-06-26,4.0,4.02,3.93,4.02,4500.0
2014-06-27,4.0,4.3,4.0,4.2,28500.0
2014-06-30,4.3,4.3,4.05,4.08,6500.0
2014-07-01,3.51,4.38,3.51,4.06,7500.0
2014-07-02,4.01,4.01,4.0,4.0,4500.0
2014-07-04,4.0,4.0,3.9,3.93,1500.0
2014-07-07,4.01,4.01,4.01,4.01,500.0
2014-07-08,4.0,4.05,4.0,4.05,4500.0
2014-07-09,4.0,4.09,4.0,4.09,2500.0
2014-07-10,3.9,3.9,3.9,3.9,1500.0
2014-07-11,3.85,3.85,3.75,3.75,2000.0
2014-07-14,3.86,3.9,3.86,3.9,2000.0
2014-07-15,3.7,4.0,3.7,3.98,20500.0
2014-07-16,3.83,3.9,3.83,3.9,2500.0
2014-07-17,3.86,3.9,3.63,3.85,21500.0
2014-07-18,3.7,4.1,3.7,3.8,5000.0
2014-07-21,3.95,4.0,3.75,3.86,70000.0
2014-07-22,3.8,3.8,3.76,3.76,25000.0
2014-07-23,3.76,3.76,3.7,3.7,10500.0
2014-07-24,3.95,3.99,3.5,3.57,80000.0
2014-07-28,3.69,3.69,3.45,3.57,14000.0
2014-08-04,3.4,3.55,3.15,3.55,24500.0
2014-08-05,3.6,3.6,3.32,3.42,70500.0
2014-08-06,3.32,3.43,3.25,3.3,16000.0
2014-08-07,3.31,3.43,3.3,3.39,44000.0
2014-08-08,3.45,3.45,3.35,3.39,23000.0
2014-08-11,3.25,3.25,2.65,2.91,319500.0
2014-08-12,2.7,3.0,2.7,3.0,47500.0
2014-08-13,3.15,3.18,3.04,3.12,26000.0
2014-08-15,3.01,3.25,3.01,3.25,44000.0
2014-08-18,3.15,3.18,3.0,3.17,71000.0
2014-08-19,2.8,3.13,2.77,3.08,34000.0
2014-08-20,3.15,3.18,3.05,3.1,5000.0
2014-08-21,3.25,3.3,3.07,3.1,34000.0
2014-08-22,3.08,3.14,3.06,3.14,6500.0
2014-08-25,3.11,3.14,3.02,3.02,25500.0
2014-08-26,3.02,3.1,2.86,2.91,147500.0
2014-08-27,2.99,3.07,2.9,3.0,40500.0
2014-08-28,3.0,3.0,2.66,2.99,31500.0
2014-08-29,3.1,3.25,2.95,3.0,25000.0
2014-09-01,2.75,2.98,2.7,2.95,42500.0
2014-09-02,3.0,3.05,2.91,3.04,28000.0
2014-09-03,3.0,3.1,3.0,3.0,5000.0
2014-09-04,3.0,3.15,3.0,3.1,33500.0
2014-09-05,3.01,3.14,3.0,3.14,11500.0
2014-09-08,3.1,3.33,3.1,3.2,39000.0
2014-09-09,3.1,3.18,3.1,3.11,34000.0
2014-09-10,3.11,3.19,3.1,3.12,19000.0
2014-09-11,3.15,3.79,3.15,3.52,305500.0
2014-09-12,3.7,3.7,3.37,3.47,70000.0
2014-09-15,3.26,3.65,3.26,3.55,98500.0
2014-09-16,3.6,3.75,3.6,3.73,81500.0
2014-09-17,3.78,3.78,3.61,3.65,36500.0
2014-09-18,3.56,3.64,3.56,3.63,3000.0
2014-09-19,3.6,3.65,3.55,3.61,20500.0
2014-09-22,3.73,4.1,3.6,3.95,295500.0
2014-09-23,3.97,4.2,3.95,4.04,218500.0
2014-09-24,4.01,4.08,4.0,4.03,38000.0
2014-09-25,4.01,4.01,3.89,3.94,20500.0
2014-09-26,3.9,4.0,3.56,3.73,26500.0
2014-09-29,3.7,3.98,3.6,3.64,36500.0
2014-09-30,3.74,3.74,3.58,3.58,2000.0
2014-10-01,3.61,3.65,3.57,3.62,27500.0
2014-10-02,3.57,3.57,3.57,3.57,1500.0
2014-10-03,3.69,3.69,3.6,3.65,4500.0
2014-10-09,3.58,3.58,3.53,3.53,12500.0
2014-10-10,3.5,3.7,3.5,3.56,13000.0
2014-10-13,3.58,3.8,3.58,3.71,40000.0
2014-10-14,3.65,3.8,3.65,3.79,44500.0
2014-10-15,3.66,3.79,3.65,3.79,10000.0
2014-10-16,3.75,3.75,3.64,3.72,39500.0
2014-10-17,3.66,3.79,3.65,3.71,21000.0
2014-10-20,3.78,3.78,3.6,3.6,9000.0
2014-10-21,3.65,3.7,3.61,3.7,14500.0
2014-10-22,3.6,3.66,3.53,3.56,14000.0
2014-10-23,3.55,3.68,3.55,3.58,3500.0
2014-10-24,3.53,3.68,3.53,3.68,4000.0
2014-10-27,3.6,3.68,3.51,3.67,9500.0
2014-10-28,3.59,3.6,3.4,3.58,51000.0
2014-10-29,3.45,3.55,3.38,3.4,30500.0
2014-10-30,3.35,3.35,3.2,3.29,48500.0
2014-10-31,3.29,3.3,3.24,3.24,26000.0
2014-11-05,3.21,3.4,3.21,3.31,14000.0
2014-11-06,3.32,3.74,3.3,3.36,211000.0
2014-11-07,3.25,3.6,3.25,3.36,120000.0
2014-11-10,3.35,3.51,3.35,3.4,65500.0
2014-11-11,3.4,3.54,3.35,3.39,24000.0
2014-11-12,3.61,3.61,3.42,3.48,24500.0
2014-11-13,3.49,3.49,3.36,3.45,15500.0
2014-11-14,3.45,3.45,3.1,3.35,27500.0
2014-11-17,3.23,3.58,3.2,3.45,51000.0
2014-11-18,3.31,3.4,3.3,3.31,21000.0
2014-11-19,3.3,3.4,3.25,3.4,19500.0
2014-11-20,3.3,3.39,3.11,3.39,27000.0
2014-11-21,3.21,3.34,3.2,3.27,10000.0
2014-11-24,3.21,3.26,3.2,3.26,4000.0
2014-11-25,3.15,3.3,3.15,3.25,41500.0
2014-11-26,3.1,3.26,3.1,3.25,12500.0
2014-11-27,3.12,3.8,3.11,3.51,152500.0
2014-11-28,3.64,3.64,3.4,3.63,15500.0
2014-12-01,3.69,3.69,3.4,3.4,5000.0
2014-12-02,3.65,3.65,3.4,3.63,38000.0
2014-12-03,3.6,3.81,3.6,3.8,131500.0
2014-12-04,3.8,3.85,3.7,3.73,65000.0
2014-12-05,3.5,3.81,3.5,3.77,63000.0
2014-12-08,3.56,3.69,3.56,3.69,4000.0
2014-12-09,3.79,4.1,3.7,4.0,319000.0
2014-12-10,4.09,4.09,3.81,3.87,41500.0
2014-12-11,4.0,4.0,3.7,3.95,98500.0
2014-12-12,3.7,3.9,3.7,3.8,7000.0
2014-12-15,3.61,3.99,3.61,3.85,50500.0
2014-12-16,3.65,3.95,3.61,3.65,30500.0
2014-12-17,3.8,3.81,3.7,3.7,1500.0
2014-12-18,3.99,3.99,3.6,3.75,51500.0
2014-12-19,3.45,3.9,3.45,3.61,48500.0
2014-12-22,3.85,3.85,3.85,3.85,500.0
2014-12-23,3.55,3.6,3.55,3.55,2000.0
2014-12-24,3.75,3.75,3.6,3.6,8500.0
2014-12-26,3.56,3.7,3.4,3.51,75500.0
2014-12-29,3.7,3.7,3.5,3.5,6000.0
2014-12-30,3.5,3.63,3.45,3.57,13000.0
2014-12-31,3.25,3.55,3.25,3.5,3000.0
2015-01-01,0.0,3.63,3.4,3.63,1500.0
2015-01-02,3.5,3.79,3.5,3.72,9000.0
2015-01-05,3.81,3.81,3.5,3.51,24000.0
2015-01-06,3.5,3.5,3.5,3.5,5000.0
2015-01-07,3.6,3.63,3.44,3.63,22500.0
2015-01-08,3.52,3.69,3.51,3.52,56000.0
2015-01-09,3.5,3.69,3.5,3.68,11500.0
2015-01-12,3.75,4.14,3.75,3.97,444500.0
2015-01-13,4.0,4.2,3.9,4.06,180000.0
2015-01-14,3.9,4.3,3.5,4.05,302000.0
2015-01-15,4.05,4.22,3.95,4.05,82000.0
2015-01-16,4.05,4.05,3.85,3.95,22500.0
2015-01-19,4.0,4.0,3.9,3.95,57500.0
2015-01-20,3.71,3.94,3.71,3.81,24500.0
2015-01-21,3.82,4.04,3.82,3.88,182000.0
2015-01-22,3.82,3.9,3.82,3.82,21000.0
2015-01-23,3.9,4.1,3.75,3.79,47500.0
2015-01-26,4.05,4.05,3.78,3.78,25000.0
2015-01-27,3.99,4.0,3.76,3.76,29000.0
2015-01-28,3.55,3.75,3.55,3.71,27500.0
2015-01-29,3.8,4.71,3.65,4.71,3063000.0
2015-05-07,4.49,5.39,4.2,5.16,4068000.0
2015-05-08,5.17,5.17,4.37,4.44,681000.0
2015-05-11,4.44,4.44,3.9,4.01,665500.0
2015-05-12,4.23,4.23,3.9,4.13,148000.0
2015-05-13,4.15,4.2,4.0,4.06,140000.0
2015-05-14,4.01,4.5,4.0,4.41,205500.0
2015-05-15,4.41,4.6,4.3,4.35,159500.0
2015-05-18,4.3,4.32,4.15,4.25,75000.0
2015-05-19,4.25,4.4,4.1,4.13,34000.0
2015-05-20,4.04,4.2,4.04,4.14,31000.0
2015-05-21,4.07,4.1,4.05,4.09,24000.0
2015-05-22,4.05,4.21,4.0,4.07,113500.0
2015-05-25,4.02,4.05,3.91,3.99,55000.0
2015-05-26,3.99,4.0,3.83,4.0,55500.0
2015-05-27,4.0,4.0,3.9,3.97,37000.0
2015-05-28,3.85,4.15,3.85,4.02,65500.0
2015-05-29,4.14,4.14,4.0,4.01,34500.0
2015-06-01,4.05,4.5,4.05,4.3,216500.0
2015-06-02,4.32,4.35,4.16,4.25,15000.0
2015-06-03,4.22,4.39,4.0,4.01,150500.0
2015-06-04,4.19,4.25,4.05,4.08,73000.0
2015-06-05,4.08,4.29,4.05,4.17,49500.0
2015-06-08,4.11,4.5,4.01,4.24,185500.0
2015-06-09,4.34,5.24,4.34,5.24,2374000.0
2015-06-10,5.3,6.2,5.21,5.91,2299500.0
2015-06-11,5.91,6.29,5.86,5.94,756000.0
2015-06-12,6.1,6.94,6.0,6.94,1847000.0
2015-06-15,7.5,7.94,7.5,7.94,915000.0
2015-06-16,8.75,8.94,8.4,8.94,3464000.0
2015-06-17,9.49,9.94,9.3,9.94,2105500.0
2015-06-18,10.44,10.92,8.95,9.83,5177500.0
2015-06-19,9.6,9.6,8.83,8.83,863500.0
2015-06-22,8.27,8.59,7.83,8.18,918000.0
2015-06-23,8.04,9.18,7.65,9.18,982000.0
2015-06-24,9.38,10.18,9.38,10.18,629500.0
2015-06-25,11.0,11.0,9.31,9.74,1379000.0
2015-06-26,10.3,10.35,9.2,9.25,274500.0
2015-06-29,9.76,9.8,8.91,9.3,338500.0
2015-06-30,9.35,10.3,9.2,10.1,1421000.0
2015-07-01,10.29,11.1,10.29,11.1,1183000.0
2015-07-02,11.95,12.1,11.65,12.1,1552000.0
2015-07-03,12.7,12.84,11.7,12.01,3061000.0
2015-07-06,12.0,12.99,11.75,12.35,979000.0
2015-07-07,12.1,12.4,12.0,12.13,593500.0
2015-07-08,12.05,12.23,11.6,11.82,345500.0
2015-07-09,11.8,11.8,11.01,11.29,335500.0
2015-07-10,11.45,12.29,11.45,12.29,1691000.0
2015-07-13,12.5,12.65,11.55,11.99,795500.0
2015-07-14,11.8,12.78,11.71,12.33,971000.0
2015-07-15,12.48,12.75,12.0,12.2,570500.0
2015-07-16,11.95,12.4,11.83,12.02,379500.0
2015-07-22,12.05,12.2,11.7,12.01,265500.0
2015-07-23,11.91,12.2,11.55,11.63,285000.0
2015-07-24,11.85,11.85,11.0,11.5,189500.0
2015-07-27,10.8,11.25,10.5,10.5,188500.0
2015-07-28,10.0,10.5,10.0,10.44,133000.0
2015-07-29,10.01,11.0,10.0,10.17,100000.0
2015-07-30,10.2,10.2,9.17,9.19,351500.0
2015-07-31,9.01,9.39,8.56,9.03,85500.0
2015-08-03,8.66,8.99,8.54,8.57,62000.0
2015-08-04,8.5,9.25,8.15,9.07,202500.0
2015-08-05,9.0,10.07,8.65,10.07,313500.0
2015-08-06,10.45,11.07,10.3,10.82,1020000.0
2015-08-07,11.0,11.82,10.6,11.29,1018500.0
2015-08-10,11.0,11.2,10.79,10.89,123500.0
2015-08-11,11.0,11.35,10.81,10.85,187000.0
2015-08-12,10.85,10.85,10.4,10.55,67000.0
2015-08-13,10.45,10.7,10.33,10.38,72000.0
2015-08-17,10.8,10.8,9.75,10.01,143500.0
2015-08-18,9.9,10.1,9.8,9.87,92000.0
2015-08-19,10.0,10.6,9.8,10.03,353000.0
2015-08-20,10.0,10.0,9.75,9.8,86000.0
2015-08-21,9.65,9.65,8.8,9.07,236500.0
2015-08-24,8.8,8.8,8.07,8.13,138500.0
2015-08-25,8.94,9.13,8.0,9.13,221000.0
2015-08-26,9.5,10.13,9.25,9.49,415000.0
2015-08-27,9.99,9.99,9.35,9.36,73000.0
2015-08-28,9.35,9.5,9.05,9.38,137000.0
2015-08-31,9.2,10.35,9.2,9.72,359000.0
2015-09-01,9.7,9.7,9.0,9.42,73000.0
2015-09-02,9.42,9.7,9.42,9.5,36500.0
2015-09-03,9.65,9.87,9.45,9.6,55500.0
2015-09-04,9.65,9.65,9.11,9.44,33500.0
2015-09-07,9.15,9.37,8.45,8.77,80000.0
2015-09-08,8.99,9.03,8.51,9.0,95500.0
2015-09-09,9.25,9.25,8.85,9.0,33000.0
2015-09-10,8.33,9.1,8.33,8.94,33000.0
2015-09-11,8.98,9.45,8.9,9.17,21000.0
2015-09-14,8.75,9.0,8.75,8.95,45500.0
2015-09-15,8.65,9.0,8.65,8.93,70000.0
2015-09-16,9.21,9.21,8.5,8.7,18500.0
2015-09-17,8.57,9.13,8.55,8.69,48500.0
2015-09-18,9.0,9.0,8.45,8.58,20000.0
2015-09-21,8.55,8.9,8.55,8.75,17500.0
2015-09-22,8.99,9.0,8.5,8.59,46500.0
2015-09-23,8.51,8.89,8.5,8.61,24000.0
2015-09-28,8.62,9.4,8.0,8.28,105500.0
2015-09-29,8.37,8.37,7.9,7.92,46500.0
2015-09-30,8.2,8.6,7.71,8.39,203500.0
2015-10-01,8.5,9.39,8.5,9.39,575500.0
2015-10-02,9.98,10.25,9.4,9.55,788500.0
2015-10-05,9.35,9.74,9.15,9.18,87000.0
2015-10-06,9.1,9.98,9.1,9.78,256500.0
2015-10-07,9.32,9.8,9.32,9.58,169000.0
2015-10-08,9.5,9.94,9.35,9.83,194500.0
2015-10-09,9.99,10.83,9.99,10.83,1219000.0
2015-10-12,11.25,11.83,10.83,11.83,2242000.0
2015-10-13,12.05,12.79,11.5,11.75,1546000.0
2015-10-14,11.51,11.87,11.4,11.53,414000.0
2015-10-15,11.64,12.25,11.51,11.75,561500.0
2015-10-16,11.51,12.1,11.51,11.67,323500.0
2015-10-19,11.98,12.05,11.65,11.71,567000.0
2015-10-20,11.6,12.71,11.55,12.71,3147500.0
2015-10-21,13.12,13.71,13.12,13.71,1635500.0
2015-10-22,14.45,14.6,13.67,13.78,1843000.0
2015-10-26,13.4,13.75,12.78,12.79,1630500.0
2015-10-27,12.72,13.5,12.11,12.67,1196500.0
2015-10-28,12.99,13.11,12.55,12.61,317000.0
2015-10-29,12.75,12.87,12.5,12.59,197000.0
2015-10-30,12.52,12.95,11.9,12.16,284000.0
2015-11-02,12.25,12.5,11.85,12.0,162000.0
2015-11-03,11.93,13.0,11.92,12.98,831000.0
2015-11-04,13.0,13.98,12.95,13.98,1976500.0
2015-11-05,14.16,14.98,14.06,14.9,2791500.0
2015-11-06,15.3,15.9,14.45,15.9,4145500.0
2015-11-09,15.9,16.8,15.42,15.87,2491500.0
2015-11-10,15.5,16.2,15.4,15.54,1188500.0
2015-11-11,15.1,16.22,15.02,15.95,1468000.0
2015-11-12,16.09,16.5,15.65,15.85,1424500.0
2015-11-13,15.52,16.2,15.3,15.48,1630500.0
2015-11-16,15.5,16.48,15.4,16.46,2256000.0
2015-11-17,16.9,17.09,16.2,16.41,1381500.0
2015-11-18,16.4,16.59,15.7,15.8,878000.0
2015-11-19,15.65,16.18,15.65,15.79,573500.0
2015-11-20,15.9,16.24,15.7,15.98,569000.0
2015-11-23,16.19,16.19,15.1,15.28,716000.0
2015-11-24,14.9,15.29,14.28,14.56,530500.0
2015-11-25,14.99,14.99,14.2,14.56,384500.0
2015-11-26,14.6,15.56,14.6,15.5,988500.0
2015-11-27,15.5,15.55,15.05,15.2,267000.0
2015-11-30,15.15,15.4,14.51,14.79,197000.0
2015-12-01,15.0,15.2,13.79,13.8,393000.0
2015-12-02,14.49,14.5,13.2,14.33,465000.0
2015-12-03,14.1,15.33,14.1,15.25,672000.0
2015-12-04,15.49,15.73,14.8,15.05,657000.0
2015-12-07,14.85,15.18,14.66,14.76,546500.0
2015-12-08,14.8,15.0,14.35,14.55,161500.0
2015-12-09,14.79,14.85,14.32,14.38,116000.0
2015-12-10,14.56,15.19,14.5,14.72,655500.0
2015-12-11,14.99,14.99,14.45,14.53,123000.0
2015-12-14,14.41,14.5,14.0,14.25,131500.0
2015-12-15,14.16,14.2,13.45,13.56,421500.0
2015-12-16,13.75,13.94,13.3,13.6,73500.0
2015-12-17,14.02,14.2,13.55,13.78,406000.0
2015-12-18,14.24,14.78,14.07,14.78,1120500.0
2015-12-21,15.78,15.78,15.78,15.78,356000.0
2015-12-22,16.78,16.78,16.7,16.78,1099000.0
2015-12-23,17.48,17.48,15.78,15.78,1578000.0
2015-12-28,16.01,16.11,15.35,15.41,291000.0
2015-12-29,15.3,15.89,15.25,15.31,615000.0
2015-12-30,15.4,15.4,15.05,15.09,97000.0
2015-12-31,15.01,15.1,14.85,14.94,70500.0
2016-01-01,15.05,15.45,15.01,15.09,126500.0
2016-01-04,14.91,15.38,14.8,15.11,105000.0
2016-01-05,14.81,15.15,14.42,14.99,214500.0
2016-01-06,14.85,15.99,14.85,15.99,947500.0
2016-01-07,16.15,16.8,15.9,16.04,1249000.0
2016-01-08,16.05,16.4,15.71,16.31,598000.0
2016-01-09,16.05,16.4,15.71,16.31,598000.0
2016-01-10,16.05,16.4,15.71,16.31,598000.0
2016-01-11,16.45,17.29,16.45,17.02,1298000.0
2016-01-12,17.25,17.25,16.41,16.57,1225500.0
2016-01-13,16.85,17.13,15.9,16.24,1339000.0
2016-01-14,15.51,15.73,15.24,15.24,676000.0
2016-01-15,15.25,15.85,14.7,15.03,429000.0
2016-01-18,14.25,15.25,14.03,15.13,352000.0
2016-01-19,15.48,15.56,15.13,15.27,557500.0
2016-01-20,15.02,15.8,14.95,15.23,188000.0
2016-01-21,15.41,15.46,14.55,14.74,140000.0
2016-01-22,14.6,15.2,14.6,14.92,276500.0
2016-01-25,15.0,15.92,15.0,15.92,864000.0
2016-01-26,16.16,16.45,15.75,16.03,919000.0
2016-01-27,16.3,16.3,15.81,15.96,426000.0
2016-01-28,16.0,16.94,15.65,16.42,689500.0
2016-01-29,16.74,16.87,15.42,15.45,1686000.0
2016-02-01,15.0,15.49,14.72,14.92,630500.0
2016-02-02,15.0,15.57,15.0,15.11,310000.0
2016-02-03,14.99,15.22,14.99,15.05,117500.0
2016-02-04,15.25,15.4,14.99,15.03,304000.0
2016-02-08,15.24,15.25,14.9,14.94,262500.0
2016-02-09,15.01,15.01,14.66,14.78,181500.0
2016-02-10,14.9,15.25,14.71,14.8,176500.0
2016-02-11,15.0,15.03,14.16,14.41,235000.0
2016-02-12,14.36,14.36,14.0,14.09,128000.0
2016-02-15,14.5,14.6,13.9,13.99,174000.0
2016-02-16,13.91,14.15,13.6,13.74,223500.0
2016-02-17,13.75,14.0,13.25,13.52,483000.0
2016-02-18,13.8,13.9,12.52,12.76,149500.0
2016-02-19,12.5,12.7,12.31,12.52,82000.0
2016-02-22,12.5,12.5,11.52,11.53,143000.0
2016-02-23,10.9,11.38,10.64,10.93,246000.0
2016-02-24,10.8,11.93,10.1,11.88,419500.0
2016-02-25,12.24,12.5,12.01,12.45,217000.0
2016-02-26,12.7,12.75,11.85,12.35,218500.0
2016-02-29,12.05,12.29,11.75,11.97,171000.0
2016-03-01,11.7,11.7,10.97,11.07,172000.0
2016-03-02,10.8,11.29,10.16,10.73,422000.0
2016-03-03,10.66,11.08,10.41,10.55,105000.0
2016-03-04,10.79,10.97,10.6,10.76,43500.0
2016-03-07,10.89,11.76,10.78,11.76,474000.0
2016-03-08,12.49,12.76,11.82,12.76,529500.0
2016-03-09,13.0,13.44,12.5,12.78,589500.0
2016-03-10,12.82,12.82,11.9,11.96,311000.0
2016-03-11,11.9,12.88,11.9,12.69,402000.0
2016-03-14,12.7,12.9,12.5,12.63,183000.0
2016-03-15,12.35,12.5,12.16,12.21,49000.0
2016-03-16,11.86,12.4,11.8,12.16,25500.0
2016-03-17,12.3,12.5,12.1,12.21,173000.0
2016-03-18,12.25,12.5,12.2,12.25,69500.0
2016-03-21,12.5,13.25,12.5,13.19,716500.0
2016-03-22,13.0,13.05,12.76,12.78,148000.0
2016-03-24,12.89,12.98,12.6,12.61,104000.0
2016-03-25,12.5,12.6,12.36,12.45,37000.0
2016-03-28,12.45,13.0,12.27,12.72,261000.0
2016-03-29,12.51,12.8,12.51,12.55,98500.0
2016-03-30,12.55,12.75,12.55,12.64,47000.0
2016-03-31,12.67,12.79,12.49,12.53,83000.0
2016-04-01,12.29,12.7,12.11,12.67,139500.0
2016-04-04,12.6,13.67,12.6,13.67,1027000.0
2016-04-05,14.3,14.5,13.98,14.14,1575000.0
2016-04-06,14.15,14.91,14.15,14.49,1311500.0
2016-04-07,14.65,14.66,14.2,14.23,544000.0
2016-04-08,13.9,15.23,13.9,15.1,971000.0
2016-04-11,14.98,15.0,14.41,14.45,258000.0
2016-04-12,14.32,14.95,14.17,14.79,302000.0
2016-04-13,15.19,15.19,14.3,14.31,175500.0
2016-04-14,14.64,15.33,14.55,15.33,702500.0
2016-04-15,15.74,16.33,15.7,16.09,2869000.0
2016-04-18,16.34,16.4,15.75,15.94,499500.0
2016-04-19,16.0,16.0,15.55,15.9,323000.0
2016-04-20,15.85,16.9,15.85,16.88,2506500.0
2016-04-21,17.0,17.3,16.25,16.48,1418000.0
2016-04-22,16.3,17.05,16.3,16.95,464500.0
2016-04-25,16.66,16.9,16.5,16.55,352000.0
2016-04-26,16.51,17.1,15.76,16.84,1848000.0
2016-04-27,17.18,17.32,16.5,16.62,586000.0
2016-04-28,16.7,17.62,16.7,17.56,1919000.0
2016-04-29,17.7,17.99,17.01,17.34,918000.0
2016-05-02,17.02,17.5,16.95,17.05,245000.0
2016-05-03,17.0,18.05,16.95,18.05,1909500.0
2016-05-04,18.28,18.39,17.7,17.82,569500.0
2016-05-05,17.61,18.3,17.61,17.84,397000.0
2016-05-06,17.71,18.49,17.4,18.06,824000.0
2016-05-09,17.92,18.35,17.9,18.14,269000.0
2016-05-10,18.01,18.01,17.65,17.72,239500.0
2016-05-11,17.81,18.16,17.71,17.81,414000.0
2016-05-12,17.67,18.1,17.6,17.71,696000.0
2016-05-13,17.94,18.68,17.88,18.23,2235500.0
2016-05-16,18.52,18.99,17.86,17.96,910000.0
2016-05-17,17.93,18.3,17.5,17.64,785500.0
2016-05-18,17.95,17.95,17.2,17.38,287500.0
2016-05-19,17.7,17.7,17.14,17.23,347500.0
2016-05-20,16.87,18.23,16.87,18.2,2841500.0
2016-05-23,18.3,18.47,17.9,18.02,454500.0
2016-05-24,18.05,18.05,17.55,17.71,220000.0
