Date,Open,High,Low,Close,Volume
2018-02-23,504.01,514.0,495.0,497.5,13000.0
2018-02-26,490.0,496.95,485.1,492.87,5500.0
2018-02-27,490.0,494.9,470.0,489.61,25300.0
2018-02-28,494.99,495.0,475.0,484.98,24350.0
2018-03-01,480.0,480.0,470.0,472.1,37550.0
2018-03-02,477.4,478.0,470.0,474.52,20050.0
2018-03-05,475.0,480.0,473.0,476.28,15250.0
2018-03-06,479.99,485.0,477.1,480.45,22750.0
2018-03-07,479.0,481.0,476.0,477.5,114900.0
2018-03-08,480.0,482.35,475.01,477.67,4900.0
2018-03-09,478.0,482.89,475.0,482.15,2250.0
2018-03-12,480.0,482.9,477.0,482.55,8800.0
2018-03-13,485.9,496.0,485.0,493.39,127950.0
2018-03-14,489.99,490.0,480.11,485.8,7850.0
2018-03-15,486.0,488.79,485.0,487.35,121450.0
2018-03-16,487.35,499.5,483.0,492.64,654900.0
2018-03-19,494.94,517.27,492.0,511.71,87950.0
2018-03-20,519.0,537.28,512.0,522.0,99150.0
2018-03-21,532.0,533.0,518.1,521.81,49100.0
2018-03-22,520.0,525.0,514.1,521.78,20400.0
2018-03-26,515.51,515.51,506.0,508.43,643800.0
2018-03-27,509.49,515.0,507.5,510.0,6650.0
2018-03-28,510.0,518.49,505.0,512.8,9500.0
2018-03-29,507.0,529.0,505.61,517.96,11250.0
2018-03-30,520.0,524.9,507.0,515.65,46050.0
2018-04-02,515.0,522.95,510.0,514.64,18300.0
2018-04-03,515.3,540.37,515.0,537.58,286950.0
2018-04-04,537.5,548.9,533.0,536.35,24000.0
2018-04-05,539.0,539.95,518.2,527.96,10600.0
2018-04-06,532.99,541.45,525.2,529.77,26550.0
2018-04-09,538.0,538.0,527.01,530.0,1200.0
2018-04-10,526.01,526.01,520.01,525.24,2800.0
2018-04-11,524.99,532.0,523.11,527.79,2600.0
2018-04-12,532.99,537.85,530.0,535.29,13850.0
2018-04-13,534.95,536.75,534.95,535.71,9850.0
2018-04-16,535.0,537.5,535.0,535.44,4650.0
2018-04-17,538.75,539.75,535.0,536.0,9550.0
2018-04-18,539.73,539.77,535.0,536.05,5300.0
2018-04-19,530.01,536.0,530.01,535.91,12200.0
2018-04-20,535.0,544.9,525.15,535.24,43550.0
2018-04-23,536.0,548.95,534.99,543.66,29350.0
2018-04-24,547.9,548.95,539.9,546.41,144900.0
2018-04-25,536.11,544.0,536.11,542.25,23550.0
2018-04-26,540.0,555.73,536.0,547.04,11750.0
2018-04-27,548.0,555.0,523.0,547.64,14950.0
2018-04-30,526.0,553.0,525.12,549.8,24650.0
2018-05-02,548.99,549.8,540.0,543.39,12150.0
2018-05-03,540.95,543.5,535.0,540.98,72850.0
2018-05-04,526.11,540.0,526.11,540.0,1100.0
2018-05-07,532.55,554.0,526.5,542.44,7750.0
2018-05-08,533.11,535.12,522.5,524.98,15900.0
2018-05-09,517.77,520.0,506.15,517.65,11100.0
2018-05-11,505.0,505.0,504.0,504.57,300.0
2018-05-14,500.0,500.0,495.0,495.01,1250.0
2018-05-15,482.77,519.0,482.0,498.26,18900.0
2018-05-16,499.01,500.0,499.0,500.0,25550.0
2018-05-17,490.0,490.0,487.12,488.56,200.0
2018-05-18,484.99,484.99,479.77,479.77,850.0
2018-05-21,479.99,479.99,479.99,479.99,100.0
2018-05-22,480.0,499.0,475.0,486.62,16250.0
2018-05-23,486.11,490.1,477.01,479.89,5400.0
2018-05-24,484.89,484.89,476.0,477.33,250.0
2018-05-25,472.0,472.0,468.0,468.56,2100.0
2018-05-28,483.99,483.99,460.0,461.88,2300.0
2018-05-29,467.9,467.9,458.0,460.0,5100.0
2018-05-30,482.89,482.89,454.0,474.77,68650.0
2018-05-31,492.95,498.5,470.0,493.93,15050.0
2018-06-01,500.1,516.0,490.0,506.63,8100.0
2018-06-04,514.95,531.96,502.0,529.96,9000.0
2018-06-05,520.0,522.0,514.5,515.51,12450.0
2018-06-06,507.01,515.51,505.0,510.75,23700.0
2018-06-07,501.77,504.0,492.05,499.8,25400.0
2018-06-11,500.0,510.0,488.6,492.19,15900.0
2018-06-12,485.51,485.51,475.0,476.41,1600.0
2018-06-13,479.0,498.9,477.0,479.06,1500.0
2018-06-14,472.03,503.0,472.0,488.39,15750.0
2018-06-19,496.0,510.0,476.01,483.18,16000.0
2018-06-20,483.9,483.9,460.55,463.1,50500.0
2018-06-21,452.0,460.0,439.95,444.5,58050.0
2018-06-22,460.95,460.95,426.25,439.98,62950.0
2018-06-25,434.11,434.11,434.11,434.11,700.0
2018-06-26,445.0,455.81,421.0,442.02,98000.0
2018-06-27,450.0,464.12,439.0,460.05,71050.0
2018-06-28,450.0,477.99,450.0,468.74,28850.0
2018-06-29,468.74,485.6,457.0,477.53,23650.0
2018-07-02,483.95,483.95,466.5,470.18,2850.0
2018-07-04,452.11,457.0,446.68,447.04,15100.0
2018-07-05,454.5,454.5,438.0,440.03,4250.0
2018-07-06,440.0,440.0,440.0,440.03,50.0
2018-07-09,426.6,426.6,418.03,418.14,5650.0
2018-07-10,405.0,409.95,397.24,397.43,32850.0
2018-07-11,398.95,405.99,388.0,388.05,3250.0
2018-07-12,379.0,404.0,379.0,400.93,9200.0
2018-07-13,395.15,406.8,386.01,392.42,7800.0
2018-07-16,373.1,394.9,373.1,388.44,6550.0
2018-07-17,398.5,407.86,381.0,400.43,25400.0
2018-07-18,397.01,420.45,396.5,414.31,16300.0
2018-07-19,434.9,435.02,410.11,421.56,12150.0
2018-07-20,415.0,415.0,400.49,407.55,9950.0
2018-07-23,404.5,405.0,390.21,390.43,18450.0
2018-07-24,390.43,409.95,381.25,394.1,52000.0
2018-07-26,400.0,409.0,392.0,403.59,14950.0
2018-07-27,402.0,423.76,402.0,420.94,28250.0
2018-07-30,435.0,441.0,434.99,440.16,2500.0
2018-07-31,435.0,435.26,427.25,428.56,2400.0
2018-08-01,430.0,440.0,408.0,412.61,30050.0
2018-08-02,410.0,420.0,393.11,405.06,35150.0
2018-08-03,408.1,417.79,387.2,395.21,33300.0
2018-08-06,395.0,412.89,390.0,407.63,20000.0
2018-08-07,417.85,417.85,392.0,398.9,16600.0
2018-08-08,401.01,407.5,395.06,403.8,7100.0
2018-08-09,404.0,423.0,403.0,417.23,7500.0
2018-08-10,418.0,436.9,415.0,430.95,5200.0
2018-08-13,421.75,440.0,421.75,440.0,3600.0
2018-08-15,438.5,440.0,425.0,436.87,10700.0
2018-08-16,423.0,450.0,423.0,445.7,2400.0
2018-08-17,440.0,467.98,433.0,450.37,18050.0
2018-08-20,460.0,469.85,443.2,457.32,12800.0
2018-08-24,457.32,480.18,450.0,471.98,53600.0
2018-08-27,463.2,465.25,455.0,459.88,23000.0
2018-08-28,460.0,469.8,445.1,459.94,12300.0
2018-08-29,459.99,464.0,450.2,457.97,9400.0
2018-08-30,453.05,460.0,441.5,449.67,15300.0
2018-08-31,455.0,459.0,443.0,456.4,10800.0
2018-09-03,440.12,450.0,440.0,445.78,5650.0
2018-09-04,447.0,450.0,435.0,447.83,7300.0
2018-09-05,443.01,445.5,432.11,436.41,18600.0
2018-09-06,428.0,433.5,416.0,426.31,27950.0
2018-09-07,415.0,421.9,415.0,421.08,550.0
2018-09-11,415.0,429.85,409.99,417.0,28050.0
2018-09-12,415.0,429.85,415.0,427.69,7650.0
2018-09-13,434.0,434.0,410.15,418.59,35050.0
2018-09-14,416.15,426.0,416.1,422.85,3400.0
2018-09-17,411.0,423.75,410.98,420.54,6750.0
2018-09-18,422.5,439.0,422.5,437.45,22200.0
2018-09-19,432.0,451.99,432.0,445.58,12650.0
2018-09-24,441.01,442.0,433.1,435.19,3750.0
2018-09-25,430.0,446.94,422.5,438.91,20900.0
2018-09-26,438.0,452.9,427.0,439.31,29800.0
2018-09-27,439.99,440.0,433.0,438.9,90800.0
2018-09-28,437.99,444.73,426.55,437.01,96950.0
2018-10-01,426.26,436.94,424.3,431.91,26200.0
2018-10-02,438.4,438.4,432.2,433.9,4100.0
2018-10-03,430.0,435.0,425.1,434.23,5800.0
2018-10-04,434.0,434.0,420.05,429.45,11650.0
2018-10-05,420.11,425.0,410.0,416.17,17200.0
2018-10-08,405.55,408.99,395.37,402.21,28300.0
2018-10-09,408.0,422.32,396.0,407.87,40250.0
2018-10-10,408.65,410.0,391.52,403.82,81100.0
2018-10-11,385.11,397.96,380.0,391.69,17600.0
2018-10-12,392.0,392.0,372.11,376.24,37150.0
2018-10-15,382.0,382.5,358.7,365.81,36650.0
2018-10-16,367.0,374.45,362.0,368.19,16200.0
2018-10-17,378.85,386.59,370.0,386.59,33900.0
2018-10-18,394.9,403.0,391.0,400.24,35650.0
2018-10-19,400.0,414.0,400.0,410.79,3900.0
2018-10-22,410.01,419.0,405.5,416.04,16300.0
2018-10-23,418.0,420.0,402.0,412.8,44050.0
2018-10-24,431.99,433.44,430.0,431.46,15050.0
2018-10-25,434.9,453.03,426.0,446.88,91250.0
2018-10-26,442.9,449.0,437.22,444.25,181800.0
2018-10-29,441.01,463.9,435.0,444.88,125550.0
2018-10-30,450.0,451.95,444.01,448.2,31250.0
2018-10-31,436.3,447.0,436.0,444.07,7450.0
2018-11-01,444.95,444.95,438.0,441.86,1350.0
2018-11-02,442.0,447.0,440.0,442.21,6250.0
2018-11-05,442.21,457.9,432.15,444.89,8400.0
2018-11-06,438.11,438.11,431.0,435.29,6400.0
2018-11-07,437.99,445.0,429.02,437.59,19300.0
2018-11-08,442.9,442.9,430.16,436.89,17250.0
2018-11-09,436.21,442.0,434.0,435.98,7200.0
2018-11-12,428.25,437.9,424.51,434.94,9100.0
2018-11-13,433.44,435.0,430.15,433.13,1700.0
2018-11-14,432.0,436.95,429.99,433.15,9750.0
2018-11-15,432.51,443.0,432.0,439.15,13450.0
2018-11-16,443.98,444.0,435.0,439.9,10600.0
2018-11-19,435.01,439.49,430.1,436.31,37500.0
2018-11-20,435.15,440.0,434.01,437.68,22350.0
2018-11-22,438.0,445.0,434.1,440.02,16350.0
2018-11-23,436.21,442.0,436.21,440.0,38600.0
2018-11-26,435.26,435.26,434.0,434.0,200.0
2018-11-27,434.95,440.0,434.95,439.36,7650.0
2018-11-28,437.0,439.0,437.0,438.52,4950.0
2018-11-29,437.9,440.0,433.0,438.57,12600.0
2018-11-30,432.71,448.0,430.0,441.73,26450.0
2018-12-03,428.01,428.01,419.65,419.65,7450.0
2018-12-04,411.1,429.0,406.0,420.73,31900.0
2018-12-05,419.75,419.75,409.99,410.04,12300.0
2018-12-06,400.11,402.2,389.54,393.27,126650.0
2018-12-07,383.0,412.93,380.0,398.64,59350.0
2018-12-10,414.9,418.57,402.0,416.11,27050.0
2018-12-11,420.01,423.9,410.5,420.44,20700.0
2018-12-12,410.12,413.98,400.5,406.75,78450.0
2018-12-13,413.0,413.0,391.0,398.57,12300.0
2018-12-14,402.5,403.0,391.25,398.84,74500.0
2018-12-17,393.0,404.0,390.0,398.88,12100.0
2018-12-18,395.5,409.0,388.51,399.43,29600.0
2018-12-19,399.0,413.0,396.5,407.07,103450.0
2018-12-20,406.0,415.0,406.0,411.43,38350.0
2018-12-21,410.11,419.75,408.05,414.85,96400.0
2018-12-24,412.0,414.5,409.1,411.69,26250.0
2018-12-26,415.0,424.5,410.0,419.72,41700.0
2018-12-27,420.0,421.0,413.02,417.67,20700.0
2018-12-28,410.0,423.5,401.51,416.78,88900.0
2018-12-31,419.94,431.0,415.0,427.66,47800.0
2019-01-01,425.0,449.04,420.01,448.27,49800.0
2019-01-02,441.0,451.0,439.99,443.66,86100.0
2019-01-03,444.99,450.0,435.0,446.84,189900.0
2019-01-04,445.0,448.99,441.5,443.82,1300.0
2019-01-07,444.01,446.99,444.0,446.65,5600.0
2019-01-08,447.97,462.0,446.11,453.98,95000.0
2019-01-09,449.9,457.0,448.9,454.0,13900.0
2019-01-10,450.0,450.0,441.02,446.54,28700.0
2019-01-11,445.0,457.99,444.9,447.37,24700.0
2019-01-14,449.99,454.9,445.01,450.0,7800.0
2019-01-15,443.62,443.62,440.01,441.07,3400.0
2019-01-16,435.02,436.98,432.0,435.43,4900.0
2019-01-17,436.5,436.5,430.0,430.0,8600.0
2019-01-18,430.0,431.7,426.63,430.43,2500.0
2019-01-21,426.0,427.99,423.12,423.14,1600.0
2019-01-22,420.25,438.0,416.5,430.85,13000.0
2019-01-23,430.0,442.5,430.0,441.82,28400.0
2019-01-24,450.0,450.0,438.01,441.11,11200.0
2019-01-25,442.0,442.0,440.0,440.0,200.0
2019-01-29,439.85,440.0,435.5,435.75,11700.0
2019-01-30,430.56,434.0,430.0,434.0,1300.0
2019-02-04,426.11,430.0,423.0,426.56,9300.0
2019-02-06,423.0,436.89,423.0,429.66,14400.0
2019-02-07,431.0,431.0,425.61,429.86,3500.0
2019-02-08,431.5,432.0,430.0,431.12,1800.0
2019-02-11,422.99,434.0,422.99,431.89,3200.0
2019-02-12,425.0,429.0,418.0,426.72,23100.0
2019-02-13,422.6,437.99,421.0,431.86,6500.0
2019-02-14,430.0,434.98,429.99,434.98,700.0
2019-02-15,426.2,442.89,426.15,439.03,2700.0
2019-02-18,443.95,443.95,425.0,427.34,9400.0
2019-02-19,420.01,426.8,416.0,425.19,5900.0
2019-02-20,420.0,427.0,417.11,425.11,8100.0
2019-02-21,425.75,445.95,413.0,436.71,26400.0
2019-02-22,435.0,456.0,435.0,451.09,12800.0
2019-02-25,450.0,450.0,443.0,444.3,1700.0
2019-02-26,426.11,460.0,425.15,446.41,5200.0
2019-02-27,434.11,452.0,424.09,444.79,36800.0
2019-02-28,440.0,449.5,438.0,446.59,18600.0
2019-03-01,450.0,450.0,440.0,447.89,21400.0
2019-03-04,448.9,448.9,439.01,442.11,22700.0
2019-03-05,437.0,458.8,432.5,442.7,55300.0
2019-03-06,444.0,444.89,438.0,438.82,15600.0
2019-03-07,437.0,441.0,435.0,435.78,14700.0
2019-03-08,441.98,441.98,431.5,432.0,2100.0
2019-03-11,431.5,431.5,431.5,431.5,100.0
2019-03-12,424.11,424.11,423.72,423.99,2300.0
2019-03-13,421.11,425.0,416.0,425.0,1700.0
2019-03-14,415.5,439.99,414.99,429.59,23100.0
2019-03-15,430.02,430.02,417.01,423.99,15400.0
2019-03-18,420.0,428.44,420.0,426.62,9500.0
2019-03-19,420.05,428.0,420.0,425.64,8400.0
2019-03-20,421.06,434.0,421.0,428.61,6700.0
2019-03-21,427.0,429.95,422.5,425.16,23800.0
2019-03-22,424.99,424.99,424.99,424.99,500.0
2019-03-25,420.0,424.49,415.0,421.85,7500.0
2019-03-26,415.15,424.95,415.15,422.47,8900.0
2019-03-27,420.22,429.0,420.0,426.84,24000.0
2019-03-28,422.01,422.57,422.01,422.57,5200.0
2019-03-29,422.57,422.57,422.0,422.0,3100.0
2019-04-01,415.55,418.4,415.0,416.99,10300.0
2019-04-02,414.0,414.0,406.26,412.25,10700.0
2019-04-03,400.0,409.99,400.0,408.35,15100.0
2019-04-04,402.85,404.27,391.25,402.45,16000.0
2019-04-05,399.99,402.5,397.0,402.1,5000.0
2019-04-08,393.11,395.0,385.0,393.29,15900.0
2019-04-09,386.0,403.0,386.0,400.29,9000.0
2019-04-10,393.0,410.0,386.99,398.27,20000.0
2019-04-11,392.52,403.5,392.52,401.35,7000.0
2019-04-12,396.5,399.98,395.0,398.38,15900.0
2019-04-15,399.99,400.0,395.0,396.15,11300.0
2019-04-16,398.45,398.45,383.5,386.83,28300.0
2019-04-17,381.0,384.77,378.0,382.56,6700.0
2019-04-18,376.0,385.0,375.0,381.17,21100.0
2019-04-19,385.0,387.0,380.0,383.79,15800.0
2019-04-22,379.01,379.01,371.01,373.55,24000.0
2019-04-23,366.0,367.9,363.5,367.35,9400.0
2019-04-24,369.9,370.0,369.9,370.0,600.0
2019-04-25,363.11,377.0,363.11,373.8,18100.0
2019-04-26,375.0,386.0,375.0,380.59,13500.0
2019-04-29,383.0,384.0,373.5,378.76,18100.0
2019-04-30,377.85,377.85,372.0,373.68,7700.0
2019-05-02,370.0,370.0,364.2,365.59,2700.0
2019-05-03,364.85,383.0,348.1,364.42,93900.0
2019-05-06,361.6,365.0,359.0,360.56,16600.0
2019-05-07,363.9,363.9,345.2,350.31,15500.0
2019-05-08,349.95,350.1,337.51,347.85,50900.0
2019-05-09,344.9,365.24,339.0,356.02,59100.0
2019-05-10,365.0,373.8,365.0,368.83,1600.0
2019-05-13,370.0,370.0,350.39,361.71,38200.0
2019-05-14,360.0,365.0,343.63,358.6,72600.0
2019-05-15,343.11,369.98,343.11,362.22,16200.0
2019-05-16,355.21,366.0,351.0,361.15,32200.0
2019-05-17,351.2,364.0,350.0,356.61,12900.0
2019-05-20,351.0,372.0,347.51,361.77,21200.0
2019-05-21,363.0,370.0,360.0,365.56,14500.0
2019-05-22,367.9,374.0,360.53,367.83,32800.0
2019-05-23,370.0,381.0,370.0,378.48,29000.0
2019-05-24,380.0,384.0,373.12,377.42,21800.0
2019-05-27,372.21,390.0,372.21,383.93,18100.0
2019-05-28,378.11,388.75,375.2,383.93,18200.0
2019-05-29,389.99,398.0,384.9,390.66,48800.0
2019-05-30,390.7,395.0,384.0,393.88,16100.0
2019-06-03,389.95,397.5,386.0,393.45,17200.0
2019-06-10,383.11,400.0,383.11,394.7,5300.0
2019-06-11,402.7,405.0,387.11,392.75,14000.0
2019-06-12,389.99,390.15,385.11,390.13,3700.0
2019-06-13,388.11,390.0,380.1,387.79,29600.0
2019-06-14,387.45,387.5,385.0,385.0,27000.0
2019-06-17,382.0,388.89,375.0,386.1,9900.0
2019-06-18,378.11,385.0,376.15,382.0,10200.0
2019-06-19,376.25,382.0,375.0,381.27,3300.0
2019-06-20,384.39,384.44,377.11,379.57,4800.0
2019-06-21,387.89,393.75,367.5,369.83,52200.0
2019-06-24,377.0,377.0,360.0,366.41,10800.0
2019-06-25,360.0,370.0,355.0,367.51,11400.0
2019-06-26,361.55,374.8,361.5,370.23,8000.0
2019-06-27,363.01,365.11,361.11,363.61,55200.0
2019-06-28,365.0,373.9,356.0,364.06,143400.0
2019-07-01,364.9,365.0,361.11,363.54,4600.0
2019-07-02,363.5,363.54,358.0,359.94,4000.0
2019-07-03,362.5,369.98,359.0,365.66,172800.0
2019-07-04,365.0,370.0,361.61,368.36,9300.0
2019-07-05,361.55,361.55,355.0,355.22,147800.0
2019-07-08,355.0,360.0,350.0,357.89,458700.0
2019-07-09,355.5,359.0,352.0,355.72,40200.0
2019-07-10,355.09,358.95,354.0,354.88,6200.0
2019-07-11,354.01,356.83,354.0,354.0,1500.0
2019-07-12,352.0,355.0,350.0,350.0,1000.0
2019-07-15,343.11,346.98,340.0,342.69,14600.0
2019-07-16,339.0,343.99,339.0,342.11,1800.0
2019-07-17,344.08,347.99,340.05,342.39,1700.0
2019-07-18,340.0,340.0,325.28,325.28,31200.0
2019-07-19,314.0,329.0,309.02,320.63,52400.0
2019-07-22,329.75,329.75,312.11,325.21,11200.0
2019-07-23,323.89,325.0,323.89,325.0,1300.0
2019-07-24,318.11,324.0,310.56,316.69,20400.0
2019-07-25,310.0,312.0,310.0,310.53,4800.0
2019-07-26,305.0,309.99,305.0,309.37,3300.0
2019-07-29,309.79,309.79,309.79,309.79,200.0
2019-07-30,301.51,310.0,301.0,308.05,6400.0
2019-07-31,308.99,309.85,306.0,308.32,1600.0
2019-08-01,308.0,312.7,300.0,303.0,15400.0
2019-08-02,300.0,300.0,300.0,300.0,1100.0
2019-08-05,287.01,290.0,285.0,285.0,8000.0
2019-08-06,271.11,281.75,270.75,270.75,24200.0
2019-08-07,265.0,267.3,262.3,265.64,6900.0
2019-08-08,260.0,265.0,260.0,264.99,1600.0
2019-08-09,261.0,261.0,261.0,261.0,100.0
2019-08-16,260.0,263.0,260.0,263.0,1300.0
2019-08-19,265.0,265.0,263.0,264.5,4500.0
2019-08-20,262.0,275.99,262.0,273.63,46300.0
2019-08-21,282.95,282.95,269.0,276.72,40400.0
2019-08-22,280.49,290.0,280.0,289.51,18700.0
2019-08-23,281.11,290.98,277.0,284.75,11900.0
2019-08-27,283.0,283.0,283.0,283.0,1000.0
2019-08-28,280.0,280.0,272.25,272.5,12000.0
2019-08-29,272.0,272.0,261.0,262.7,3200.0
2019-08-30,264.45,267.95,250.01,263.3,6900.0
2019-09-02,260.0,260.0,250.14,251.69,14900.0
2019-09-03,245.0,245.0,240.0,243.95,8900.0
2019-09-04,240.0,247.98,239.88,241.43,27600.0
2019-09-05,241.0,244.9,234.0,235.1,3000.0
2019-09-06,230.0,237.0,230.0,236.5,1300.0
2019-09-11,235.21,242.0,235.0,239.11,2700.0
2019-09-12,244.89,247.9,239.9,244.56,24100.0
2019-09-13,240.0,249.0,240.0,247.68,17400.0
2019-09-16,242.11,250.0,242.0,249.1,12000.0
2019-09-17,249.95,255.9,247.0,249.95,15700.0
2019-09-18,249.0,250.0,246.1,249.89,7400.0
2019-09-19,250.0,250.11,249.95,250.0,9300.0
2019-09-20,252.0,252.0,241.0,247.73,21200.0
2019-09-23,246.98,248.4,246.0,247.54,5400.0
2019-09-24,248.0,249.89,236.0,246.94,11800.0
2019-09-25,242.0,245.49,242.0,242.58,600.0
2019-09-26,242.0,242.95,240.0,240.0,1000.0
2019-09-27,240.0,240.0,236.0,237.76,4200.0
2019-09-30,239.0,239.95,235.05,238.58,14300.0
2019-10-01,239.86,240.0,236.25,238.31,7300.0
2019-10-02,236.0,238.4,229.99,235.17,63800.0
2019-10-03,232.11,238.0,232.0,237.46,8000.0
2019-10-04,237.89,239.0,235.0,237.86,19700.0
2019-10-07,239.85,247.5,237.0,240.54,111300.0
2019-10-08,240.0,241.87,236.0,238.16,21400.0
2019-10-09,237.6,239.9,236.21,238.18,15100.0
2019-10-10,239.0,249.97,239.0,241.88,55500.0
2019-10-11,245.0,249.0,242.0,246.37,163800.0
2019-10-14,245.0,247.5,242.52,245.92,17100.0
2019-10-15,245.0,246.0,242.52,244.55,47700.0
2019-10-16,244.99,244.99,239.01,240.0,87600.0
2019-10-17,234.5,234.98,229.01,232.68,8100.0
2019-10-18,233.5,234.0,227.0,229.23,34900.0
2019-10-21,225.01,230.02,224.0,228.37,9700.0
2019-10-22,234.0,239.78,230.0,238.51,13500.0
2019-10-23,239.09,249.95,239.0,246.24,106500.0
2019-10-24,249.4,254.9,245.11,251.37,27800.0
2019-10-25,250.0,250.0,240.0,249.62,90800.0
2019-10-28,248.9,250.01,246.0,248.0,58400.0
2019-10-29,249.85,249.85,242.55,245.46,13200.0
2019-10-30,245.0,245.0,240.0,241.17,30800.0
2019-10-31,240.0,243.5,240.0,242.83,2900.0
2019-11-01,240.0,244.0,240.0,244.0,6400.0
2019-11-04,246.89,247.0,245.0,247.0,7000.0
2019-11-05,248.9,248.9,243.0,243.22,18600.0
2019-11-06,246.99,254.45,246.99,248.3,4000.0
2019-11-07,245.11,253.0,245.11,250.74,6800.0
2019-11-08,248.01,249.5,246.0,247.42,19500.0
2019-11-11,250.0,259.79,250.0,259.79,17500.0
2019-11-12,266.0,272.77,265.0,272.77,20600.0
2019-11-13,286.4,286.4,277.0,286.4,81300.0
2019-11-14,299.74,299.74,289.01,293.71,23700.0
2019-11-15,293.71,308.39,290.0,308.39,116600.0
2019-11-18,318.88,323.8,317.0,323.51,80100.0
2019-11-19,328.0,330.0,319.99,320.73,116600.0
2019-11-20,311.55,332.75,311.0,330.52,292400.0
2019-11-21,330.52,339.93,327.0,330.06,116900.0
2019-11-22,336.0,337.99,330.0,335.5,113300.0
2019-11-25,325.5,332.15,325.0,329.41,200000.0
2019-11-26,329.41,340.0,325.01,333.86,829900.0
2019-11-27,336.0,350.55,335.01,349.97,1097600.0
2019-11-28,359.9,367.46,354.6,367.46,365900.0
2019-11-29,373.9,382.99,362.0,364.34,61400.0
2019-12-02,364.01,380.0,360.51,376.17,46200.0
2019-12-03,377.0,377.0,362.16,366.44,34100.0
2019-12-04,366.0,374.0,364.0,367.09,10500.0
2019-12-05,367.1,371.0,363.0,368.79,12900.0
2019-12-06,364.0,366.95,360.0,364.92,5400.0
2019-12-09,368.48,369.89,360.0,365.62,14800.0
2019-12-11,365.5,383.9,360.0,373.73,54700.0
2019-12-12,376.98,380.0,365.0,370.17,53600.0
2019-12-13,369.7,369.75,358.0,359.2,79800.0
2019-12-16,359.0,363.0,356.01,360.36,63500.0
2019-12-17,360.2,378.37,358.0,374.99,162300.0
2019-12-18,374.0,382.49,370.0,376.98,10700.0
2019-12-19,383.85,383.85,360.0,367.4,16700.0
2019-12-20,379.89,379.89,362.11,367.58,6700.0
2019-12-23,356.0,373.98,349.21,350.6,22300.0
2019-12-24,353.0,353.0,339.99,346.72,14300.0
2019-12-26,346.7,353.0,340.11,345.9,30100.0
2019-12-27,346.0,350.0,333.11,336.38,35500.0
2019-12-30,337.0,345.0,333.0,338.65,311100.0
2019-12-31,340.2,345.5,330.0,338.23,199000.0
2020-01-01,332.0,352.0,332.0,349.09,41400.0
2020-01-02,350.0,364.0,349.0,363.75,86400.0
2020-01-03,363.75,363.75,349.0,353.19,43700.0
2020-01-06,354.0,354.0,336.11,337.43,16600.0
2020-01-07,347.99,347.99,336.02,336.41,18200.0
2020-01-08,333.01,339.0,330.05,335.37,54700.0
2020-01-09,342.0,352.13,342.0,352.06,90500.0
2020-01-10,346.5,361.0,346.5,359.0,36900.0
2020-01-13,358.0,364.0,358.0,363.0,29800.0
2020-01-14,355.0,367.0,355.0,363.0,21700.0
2020-01-15,362.0,372.9,362.0,367.9,65800.0
2020-01-16,369.0,380.0,367.0,375.19,104400.0
2020-01-17,375.61,393.94,375.61,393.94,183500.0
2020-01-20,390.01,399.0,382.55,390.98,52100.0
2020-01-21,390.0,390.0,389.89,390.0,15500.0
2020-01-22,389.9,390.0,385.05,390.0,57200.0
2020-01-23,390.0,400.0,390.0,395.09,159600.0
2020-01-24,395.0,395.0,391.5,394.81,6600.0
2020-01-27,391.11,403.0,391.11,392.02,12100.0
2020-01-28,391.1,391.1,387.0,387.0,7400.0
2020-01-29,385.0,392.0,385.0,390.0,77200.0
2020-01-30,383.21,391.45,383.21,390.0,2400.0
2020-01-31,393.0,397.0,390.0,390.56,18000.0
2020-02-03,380.0,380.65,380.0,380.01,13600.0
2020-02-04,378.0,380.55,378.0,380.06,8500.0
2020-02-07,373.0,380.0,373.0,380.0,7100.0
2020-02-10,375.0,388.0,370.75,382.31,10400.0
2020-02-11,375.11,381.0,375.0,380.0,23100.0
2020-02-12,380.0,385.0,379.0,381.31,9800.0
2020-02-13,381.99,382.0,378.0,378.0,900.0
2020-02-18,379.0,380.0,378.0,380.0,3000.0
2020-02-19,375.0,380.0,375.0,375.0,36800.0
2020-02-20,370.0,391.0,364.9,385.54,81700.0
2020-02-21,400.0,410.6,390.0,390.04,15700.0
2020-02-24,378.0,378.0,378.0,378.0,100.0
2020-02-25,363.0,376.05,363.0,374.66,30600.0
2020-02-26,374.45,375.0,362.0,367.97,9100.0
2020-02-27,350.01,375.0,350.01,374.33,7000.0
2020-02-28,365.0,370.0,360.0,369.63,2900.0
2020-03-02,355.1,395.49,355.1,393.29,63900.0
2020-03-03,392.0,392.0,384.0,384.0,1300.0
2020-03-05,385.0,390.0,385.0,389.99,800.0
2020-03-06,380.01,380.01,367.01,368.06,8200.0
2020-03-09,342.51,380.0,342.3,379.42,39200.0
2020-03-10,378.95,380.0,365.0,376.22,17400.0
2020-03-11,372.02,373.0,365.0,370.2,13600.0
2020-03-12,365.5,374.8,358.95,358.99,3300.0
2020-03-13,352.15,363.0,352.15,361.5,300.0
2020-03-16,341.0,342.0,334.39,334.39,10200.0
2020-03-17,344.9,346.0,324.0,324.0,5700.0
2020-03-18,300.0,300.0,299.7,299.7,1000.0
2020-03-19,281.25,300.0,281.25,298.96,14300.0
2020-03-20,300.0,300.0,280.0,296.9,45300.0
