Date,Open,High,Low,Close,Volume
2011-05-20,14.64,14.5,14.5,14.64,400.0
2011-05-23,14.64,14.8,14.8,14.64,200.0
2011-05-24,14.64,14.95,14.9,14.95,7093.0
2011-05-26,14.95,15.2,15.15,15.2,3047.0
2011-05-27,15.2,15.45,14.8,14.8,810.0
2011-05-30,14.8,15.0,15.0,14.8,8.0
2011-06-01,14.8,15.0,14.8,14.9,25210.0
2011-06-02,14.9,14.89,14.75,14.75,2747.0
2011-06-03,14.75,14.75,14.75,14.75,362.0
2011-06-06,14.75,14.95,14.95,14.75,100.0
2011-06-07,14.75,14.6,14.4,14.75,102.0
2011-06-08,14.75,14.85,14.5,14.5,10000.0
2011-06-09,14.5,14.7,14.0,14.56,3523.0
2011-06-10,14.56,14.9,14.6,14.6,755.0
2011-06-14,14.6,14.5,14.5,14.5,7177.0
2011-06-16,14.5,14.5,14.5,14.5,2229.0
2011-06-17,14.5,14.5,14.5,14.5,145.0
2011-06-21,14.5,14.55,14.55,14.5,15.0
2011-06-23,14.5,14.65,14.65,14.5,395.0
2011-06-27,14.5,14.5,14.1,14.5,3325.0
2011-06-28,14.5,14.1,14.05,14.05,1000.0
2011-07-04,14.05,14.0,14.0,14.0,600.0
2011-07-05,14.0,14.54,14.54,14.54,2400.0
2011-07-06,14.54,14.54,14.3,14.39,4400.0
2011-07-11,14.39,14.25,14.25,14.25,1439.0
2011-07-12,14.25,14.35,14.1,14.3,504.0
2011-07-18,14.3,13.81,13.81,14.3,5.0
2011-07-19,14.3,14.75,14.39,14.3,126.0
2011-07-26,14.3,13.55,13.5,13.5,1121.0
2011-07-27,13.5,13.56,13.56,13.56,0.0
2011-07-28,13.56,13.75,13.75,13.56,20.0
2011-08-01,13.56,14.2,13.0,13.24,789.0
2011-08-02,13.24,14.24,14.2,14.24,2011.0
2011-08-03,14.24,15.0,14.0,14.0,1281.0
2011-08-04,14.0,14.95,14.75,14.87,3571.0
2011-08-05,14.87,14.0,14.0,14.0,1605.0
2011-08-08,14.0,14.49,13.0,13.66,900.0
2011-08-09,13.66,14.66,14.55,14.65,4500.0
2011-08-15,14.65,14.75,14.7,14.65,400.0
2011-08-16,14.65,14.65,14.63,14.65,550.0
2011-08-17,14.65,14.25,14.25,14.25,5000.0
2011-08-18,14.25,14.65,14.6,14.25,400.0
2011-08-19,14.25,14.0,14.0,14.0,2000.0
2011-08-23,14.0,15.0,15.0,14.0,1.0
2011-09-05,14.0,14.9,14.9,14.0,300.0
2011-09-07,14.0,14.9,14.9,14.0,3.0
2011-09-08,14.0,14.9,14.35,14.36,15601.0
2011-09-09,14.36,15.15,14.25,14.3,10082.0
2011-09-12,14.3,14.99,14.99,14.3,10.0
2011-09-14,14.3,15.3,15.25,15.25,1750.0
2011-09-15,15.25,16.25,15.7,16.25,6459.0
2011-09-16,16.25,17.0,16.45,16.47,1050.0
2011-09-19,16.47,17.0,16.0,16.47,4.0
2011-09-20,16.47,16.99,15.9,16.47,75.0
2011-09-21,16.47,17.2,16.1,16.54,7167.0
2011-09-22,16.54,16.35,16.0,16.35,3000.0
2011-09-23,16.35,16.25,16.25,16.25,500.0
2011-09-26,16.25,16.25,15.7,15.89,8473.0
2011-09-27,15.89,15.9,15.7,15.9,4000.0
2011-09-28,15.9,16.3,15.85,15.89,2550.0
2011-09-29,15.89,16.89,16.8,16.89,8300.0
2011-09-30,16.89,17.89,17.89,17.89,46681.0
2011-10-03,17.89,17.85,17.35,17.5,3087.0
2011-10-04,17.5,17.01,16.5,16.5,17057.0
2011-10-05,16.5,17.0,16.25,16.25,28115.0
2011-10-06,16.25,16.5,16.25,16.26,5826.0
2011-10-07,16.26,16.89,16.3,16.3,13001.0
2011-10-10,16.3,16.31,15.6,15.8,17930.0
2011-10-11,15.8,16.4,15.31,15.5,7446.0
2011-10-12,15.5,15.55,15.1,15.21,17934.0
2011-10-13,15.21,15.45,15.44,15.45,4513.0
2011-10-14,15.45,15.75,15.25,15.45,116.0
2011-10-17,15.45,16.39,15.7,15.8,13913.0
2011-10-18,15.8,16.5,15.75,15.98,31857.0
2011-10-19,12.48,13.35,12.0,12.0,2002.0
2011-10-20,12.0,12.45,12.45,12.0,1.0
2011-10-21,12.0,12.0,11.8,12.0,298.0
2011-10-27,12.0,12.35,12.35,12.0,2.0
2011-10-28,12.0,12.3,11.15,11.15,1202.0
2011-10-31,11.15,11.0,10.3,10.31,701.0
2011-11-01,10.31,10.84,10.5,10.5,501.0
2011-11-03,10.5,10.9,10.9,10.5,1.0
2011-11-04,10.5,11.5,10.5,10.51,1501.0
2011-11-10,10.51,10.79,10.5,10.52,2771.0
2011-11-11,10.52,10.51,10.51,10.52,49.0
2011-11-14,10.52,10.99,10.5,10.8,11251.0
2011-11-15,10.8,10.5,10.5,10.8,2.0
2011-11-16,10.8,11.0,11.0,10.8,35.0
2011-11-17,10.8,10.9,10.0,10.8,151.0
2011-11-21,10.8,11.2,10.45,10.8,3.0
2011-11-25,10.8,10.6,10.6,10.6,500.0
2011-11-28,10.6,11.0,11.0,10.6,1.0
2011-11-29,10.6,10.5,10.5,10.5,897.0
2011-11-30,10.5,10.8,9.5,10.03,2651.0
2011-12-02,10.03,10.69,10.69,9.4,501.0
2011-12-07,9.4,10.19,9.75,9.75,501.0
2011-12-14,9.75,9.9,8.9,8.82,2003.0
2011-12-15,8.82,9.6,9.0,8.82,3.0
2011-12-16,8.82,9.0,8.02,8.2,1150.0
2011-12-19,8.2,8.9,8.11,8.2,210.0
2011-12-20,8.2,8.99,8.85,8.85,1010.0
2011-12-21,8.85,8.9,8.9,8.85,100.0
2011-12-23,8.85,8.85,8.85,8.85,100.0
2011-12-26,8.85,8.8,8.8,8.85,200.0
2011-12-29,8.85,9.0,9.0,9.0,500.0
2012-01-02,9.0,9.7,9.7,9.0,1.0
2012-01-03,9.0,9.8,9.69,9.8,1397.0
2012-01-05,9.8,10.0,9.0,9.8,8.0
2012-01-09,9.8,10.25,9.1,9.8,3.0
2012-01-11,9.8,10.0,9.0,9.8,5.0
2012-01-12,9.8,9.9,8.9,9.8,2.0
2012-01-13,9.8,10.0,10.0,9.8,100.0
2012-01-17,9.8,10.2,9.01,9.8,208.0
2012-01-18,9.8,9.9,9.16,9.8,3.0
2012-01-19,9.8,9.9,9.22,9.8,3.0
2012-01-20,9.8,9.9,9.8,9.9,2535.0
2012-01-23,9.9,10.75,9.9,10.25,4282.0
2012-01-24,10.25,10.9,9.25,10.25,68.0
2012-01-25,10.25,10.0,10.0,10.25,200.0
2012-01-26,10.25,10.11,10.1,10.25,202.0
2012-01-27,10.25,10.0,10.0,10.25,100.0
2012-01-30,10.25,10.5,9.8,10.25,2.0
2012-01-31,10.25,10.45,10.05,10.25,101.0
2012-02-01,10.25,10.05,10.05,10.25,100.0
2012-02-02,10.25,10.0,9.25,10.25,200.0
2012-02-08,10.25,11.2,10.42,10.9,4800.0
2012-02-13,10.9,10.5,10.5,10.5,680.0
2012-02-14,10.5,11.2,11.0,10.5,6.0
2012-02-16,10.5,10.5,10.4,10.5,502.0
2012-02-17,10.5,11.29,10.0,10.5,132.0
2012-02-20,10.5,11.3,11.2,10.5,190.0
2012-02-21,10.5,10.25,9.5,9.6,5300.0
2012-02-22,9.6,9.61,9.6,9.6,100.0
2012-02-23,9.6,10.15,9.99,10.0,1110.0
2012-02-27,10.0,10.5,10.5,10.0,55.0
2012-03-02,10.0,10.8,9.9,9.9,911.0
2012-03-07,9.9,10.7,10.7,9.9,5.0
2012-03-09,9.9,10.0,8.9,9.29,26329.0
2012-03-13,9.29,9.0,9.0,9.0,800.0
2012-03-14,9.0,9.3,9.3,9.3,1121.0
2012-03-15,9.3,9.8,9.5,9.5,2195.0
2012-03-16,9.5,9.6,9.5,9.5,7500.0
2012-03-19,9.5,9.65,9.0,9.01,10832.0
2012-03-20,9.01,9.7,9.7,9.01,110.0
2012-03-22,9.01,10.0,9.6,9.79,4118.0
2012-03-26,9.79,10.2,10.19,10.2,500.0
2012-03-27,10.2,9.56,9.5,9.5,1175.0
2012-03-28,9.5,10.5,9.5,10.24,35325.0
2012-03-29,10.24,10.66,10.05,10.53,593.0
2012-04-02,10.53,10.49,10.0,10.0,2170.0
2012-04-03,10.0,10.25,10.0,10.0,1030.0
2012-04-04,10.0,10.99,10.2,10.35,8596.0
2012-04-05,10.35,10.11,10.0,10.0,6625.0
2012-04-06,10.0,10.9,10.01,10.84,1518.0
2012-04-09,10.84,10.9,10.02,10.22,11650.0
2012-04-13,10.22,10.5,10.5,10.5,1000.0
2012-04-17,10.5,11.0,9.5,11.0,49505.0
2012-04-18,11.0,10.5,10.5,11.0,100.0
2012-04-19,11.0,11.0,10.3,10.61,4901.0
2012-04-20,10.61,10.5,10.5,10.61,154.0
2012-04-23,10.61,10.5,10.5,10.5,500.0
2012-04-24,10.5,11.0,10.85,11.0,3150.0
2012-04-25,11.0,11.15,11.15,11.0,100.0
2012-04-26,11.0,11.15,10.0,10.0,57375.0
2012-04-27,10.0,9.9,9.34,9.42,1125.0
2012-04-30,9.42,10.39,9.15,9.45,721.0
2012-05-02,9.45,9.55,9.52,9.52,11075.0
2012-05-03,9.52,10.0,9.6,9.65,7872.0
2012-05-04,9.65,10.3,10.0,10.25,704.0
2012-05-07,10.25,11.0,10.1,10.1,26998.0
2012-05-08,10.1,10.68,9.8,10.25,1002.0
2012-05-09,10.25,10.15,10.15,10.15,500.0
2012-05-10,10.15,9.9,9.85,9.9,1199.0
2012-05-11,9.9,10.65,9.5,9.27,1521.0
2012-05-14,9.27,10.1,10.0,9.27,48.0
2012-05-16,9.27,9.79,9.27,9.47,2343.0
2012-05-17,9.47,9.77,9.77,9.47,50.0
2012-05-21,9.47,9.4,9.4,9.4,500.0
2012-05-22,9.4,9.4,9.4,9.4,50.0
2012-05-24,9.4,9.15,9.15,9.4,2.0
2012-05-28,9.4,9.99,9.29,9.5,502.0
2012-05-29,9.5,9.4,9.4,9.4,500.0
2012-05-30,9.4,9.1,9.0,9.0,17000.0
2012-05-31,9.0,9.3,9.05,9.1,4603.0
2012-06-01,9.1,9.44,9.25,9.25,500.0
2012-06-04,9.25,9.55,9.3,9.25,100.0
2012-06-05,9.25,9.5,9.3,9.25,200.0
2012-06-06,9.25,9.01,9.01,9.25,1.0
2012-06-07,9.25,10.1,9.49,9.5,1501.0
2012-06-08,9.5,9.5,9.49,9.5,750.0
2012-06-11,9.5,9.5,9.49,9.5,256.0
2012-06-14,9.5,10.25,9.02,9.5,899.0
2012-06-15,9.5,9.55,9.0,9.05,156574.0
2012-06-18,9.05,9.5,9.15,9.33,600.0
2012-06-19,9.33,9.2,8.5,8.6,5700.0
2012-06-22,8.6,9.43,9.43,9.12,650.0
2012-06-25,9.12,9.35,9.0,9.35,1621.0
2012-06-27,9.35,9.25,9.01,9.01,2392.0
2012-06-28,9.01,8.7,8.7,9.01,100.0
2012-06-29,9.01,9.38,9.38,9.37,1001.0
2012-07-02,9.37,9.6,9.55,9.59,500.0
2012-07-04,9.59,9.06,9.06,9.59,923.0
2012-07-09,9.59,9.49,9.2,9.2,4000.0
2012-07-10,9.2,9.78,9.78,9.2,1000.0
2012-07-11,9.2,9.5,9.1,9.5,2223.0
2012-07-12,9.5,9.69,9.2,9.5,101.0
2012-07-13,9.5,9.6,9.6,9.6,1500.0
2012-07-16,9.6,9.95,9.57,9.6,8624.0
2012-07-17,9.6,9.6,9.36,9.6,139.0
2012-07-18,9.6,9.9,9.35,9.6,1093.0
2012-07-19,9.6,9.69,9.69,9.69,5000.0
2012-07-20,9.69,9.9,9.3,9.69,9.0
2012-07-26,9.69,9.89,9.0,9.89,4000.0
2012-07-27,9.89,9.5,9.5,9.5,1000.0
2012-07-31,9.5,9.5,9.5,9.5,15000.0
2012-08-01,9.5,10.5,10.4,10.5,6500.0
2012-08-08,10.5,10.0,10.0,10.0,10500.0
2012-08-09,10.0,10.0,10.0,10.0,10000.0
2012-08-13,10.0,10.89,10.0,10.89,5500.0
2012-08-23,10.89,11.09,11.04,11.09,1000.0
2012-08-24,11.09,10.25,10.25,10.25,2500.0
2012-08-27,10.25,10.99,10.11,10.97,12000.0
2012-08-28,10.97,10.88,10.25,10.86,13000.0
2012-08-29,10.86,10.25,10.25,10.25,500.0
2012-08-30,10.25,10.9,10.9,10.25,3000.0
2012-08-31,10.25,10.95,10.9,10.95,1000.0
2012-09-03,10.95,10.73,10.1,10.71,2000.0
2012-09-04,10.71,10.9,10.9,10.9,1500.0
2012-09-05,10.9,11.0,11.0,11.0,3000.0
2012-09-06,11.0,10.9,10.89,10.9,10500.0
2012-09-07,10.9,10.88,10.63,10.88,1000.0
2012-09-11,10.88,10.4,10.4,10.4,500.0
2012-09-17,10.4,11.25,11.25,11.25,1000.0
2012-09-19,11.25,10.9,10.5,10.9,1500.0
2012-09-20,10.9,10.9,10.6,10.6,2500.0
2012-09-24,10.6,11.48,11.43,11.48,1000.0
2012-09-25,11.48,11.0,10.5,11.0,1500.0
2012-09-27,11.0,12.0,10.12,12.0,66500.0
2012-09-28,12.0,13.0,13.0,13.0,500.0
2012-10-01,13.0,14.0,14.0,14.0,3500.0
2012-10-02,14.0,15.0,14.75,15.0,79000.0
2012-10-03,15.0,15.94,15.25,15.65,193500.0
2012-10-04,15.65,15.89,15.4,15.67,40500.0
2012-10-05,15.67,16.4,15.65,16.3,62500.0
2012-10-08,16.3,16.8,15.7,16.0,80000.0
2012-10-09,16.0,15.95,15.77,15.95,3500.0
2012-10-10,15.95,15.75,15.45,15.6,43000.0
2012-10-11,15.6,16.0,15.95,15.99,2500.0
2012-10-12,15.99,16.1,15.77,16.0,12500.0
2012-10-15,16.0,17.0,16.3,17.0,83000.0
2012-10-16,17.0,18.0,17.0,17.25,104500.0
2012-10-17,14.75,15.5,14.5,14.75,67500.0
2012-10-18,14.75,14.5,14.01,14.5,6500.0
2012-10-19,14.5,15.5,14.5,15.18,20500.0
2012-10-22,15.18,15.7,15.2,15.4,14500.0
2012-10-23,15.4,16.4,15.5,16.4,29000.0
2012-10-24,16.4,17.4,17.4,17.4,500.0
2012-10-25,17.4,18.34,18.34,18.34,0.0
2012-10-30,18.34,19.34,19.34,19.34,500.0
2012-10-31,19.34,20.3,19.0,19.29,43000.0
2012-11-01,19.29,19.6,19.2,19.5,5000.0
2012-11-02,19.5,19.2,19.2,19.2,2000.0
2012-11-05,19.2,19.5,19.0,19.0,2500.0
2012-11-07,19.0,20.0,19.19,20.0,31000.0
2012-11-12,20.0,20.8,20.5,20.74,9000.0
2012-11-13,20.74,21.7,21.7,21.7,500.0
2012-11-14,21.7,21.25,20.62,21.0,10000.0
2012-11-16,21.0,22.05,21.2,22.05,23000.0
2012-11-19,22.05,23.15,22.25,23.15,44500.0
2012-11-20,23.15,24.3,23.8,24.3,73000.0
2012-11-21,24.3,25.0,24.5,24.6,7500.0
2012-11-22,24.6,25.45,25.0,25.45,10000.0
2012-11-23,25.45,26.45,25.0,26.21,12500.0
2012-11-26,26.21,27.52,26.5,27.52,31000.0
2012-11-27,27.52,28.89,28.1,28.13,32000.0
2012-11-28,28.13,28.75,26.73,26.99,15500.0
2012-11-29,26.99,27.5,26.1,27.5,6500.0
2012-11-30,27.5,26.55,26.5,26.53,7000.0
2012-12-03,26.53,26.6,26.6,26.6,500.0
2012-12-05,26.6,27.25,25.75,27.23,2500.0
2012-12-06,27.23,28.59,28.0,28.59,17500.0
2012-12-07,28.59,29.0,27.75,27.98,7000.0
2012-12-10,27.98,27.5,27.3,27.3,2000.0
2012-12-12,27.3,26.55,25.94,26.55,8500.0
2012-12-17,26.55,26.25,26.25,26.25,5000.0
2012-12-18,26.25,27.56,26.85,27.53,11500.0
2012-12-19,27.53,28.5,28.49,28.5,2000.0
2012-12-28,28.5,27.1,27.1,27.1,500.0
2013-01-02,27.1,25.75,25.75,25.75,2500.0
2013-01-03,25.75,24.7,24.7,24.7,1000.0
2013-01-04,24.7,25.9,25.01,25.9,2000.0
2013-01-07,25.9,26.99,26.0,26.0,7500.0
2013-01-09,26.0,25.0,24.74,24.74,1000.0
2013-01-10,24.74,25.0,25.0,25.0,1500.0
2013-01-15,25.0,24.01,24.0,24.0,4000.0
2013-01-28,24.0,23.41,23.41,23.41,500.0
2013-01-29,23.41,24.58,24.58,24.58,500.0
2013-01-30,24.58,25.3,25.3,24.58,1500.0
2013-02-04,24.58,25.75,25.01,25.75,3000.0
2013-02-06,25.75,25.5,25.5,25.5,1000.0
2013-02-11,25.5,25.5,25.25,25.5,5000.0
2013-02-14,25.5,26.77,26.6,26.77,4000.0
2013-02-20,26.77,27.9,27.75,27.75,1500.0
2013-02-21,27.75,28.89,28.0,28.85,3500.0
2013-02-22,28.85,29.0,28.75,29.0,4000.0
2013-02-25,29.0,30.45,28.0,30.45,31500.0
2013-02-26,30.45,31.97,31.75,31.95,12000.0
2013-02-27,31.95,31.5,31.32,31.5,2000.0
2013-02-28,31.5,31.3,30.25,30.25,7000.0
2013-03-01,30.25,31.76,30.98,31.12,16500.0
2013-03-04,31.12,31.01,31.01,31.01,1000.0
2013-03-05,31.01,30.15,30.15,30.15,2000.0
2013-03-06,30.15,30.15,29.1,30.0,6000.0
2013-03-07,30.0,30.0,30.0,30.0,500.0
2013-03-08,30.0,30.0,29.0,29.1,8000.0
2013-03-12,29.1,29.25,29.0,29.0,3000.0
2013-03-14,29.0,29.0,29.0,29.0,1000.0
2013-03-20,29.0,30.0,28.3,30.0,3500.0
2013-04-04,30.0,30.0,28.6,29.21,8000.0
2013-04-05,29.21,29.0,28.0,28.0,46500.0
2013-04-08,28.0,28.25,28.0,28.12,1500.0
2013-04-09,28.12,28.4,28.0,28.0,8000.0
2013-04-10,28.0,29.4,28.5,29.4,12000.0
2013-04-11,29.4,30.87,30.25,30.87,5500.0
2013-04-12,30.87,31.0,31.0,31.0,1500.0
2013-04-15,31.0,31.95,31.0,31.5,12500.0
2013-04-16,31.5,30.3,30.3,30.3,2000.0
2013-04-17,30.3,31.01,30.3,30.3,14000.0
2013-04-19,30.3,31.35,31.0,31.0,4500.0
2013-04-23,31.0,32.0,31.5,32.0,13500.0
2013-04-24,32.0,33.6,31.9,32.98,17500.0
2013-04-25,32.98,33.89,33.12,33.8,2500.0
2013-04-29,33.8,34.25,33.75,34.0,4500.0
2013-04-30,34.0,35.5,32.5,35.5,13000.0
2013-05-02,35.5,34.5,33.75,33.9,6500.0
2013-05-03,33.9,33.0,33.0,33.0,2500.0
2013-05-06,33.0,32.1,32.0,32.0,2000.0
2013-05-07,32.0,31.51,31.02,31.02,1500.0
2013-05-09,31.02,32.5,32.0,32.0,2000.0
2013-05-13,32.0,32.0,32.0,32.0,500.0
2013-05-14,32.0,32.0,32.0,32.0,1500.0
2013-05-15,32.0,31.75,31.5,31.5,1000.0
2013-05-17,31.5,32.0,31.51,31.51,4500.0
2013-05-20,31.51,33.0,32.0,32.5,9500.0
2013-05-21,32.5,34.12,32.5,33.21,16500.0
2013-05-22,33.21,32.95,32.4,32.53,3500.0
2013-05-23,32.53,32.6,32.0,32.0,5000.0
2013-05-24,32.0,32.5,32.0,32.5,6000.0
2013-05-27,32.5,32.5,32.0,32.0,1000.0
2013-05-28,32.0,32.0,32.0,32.0,2000.0
2013-05-29,32.0,31.75,31.75,31.75,1000.0
2013-05-30,31.75,33.0,32.25,32.51,8000.0
2013-05-31,32.51,32.9,32.74,32.75,4500.0
2013-06-03,32.75,32.99,32.5,32.93,8500.0
2013-06-04,32.93,32.6,32.5,32.55,1500.0
2013-06-05,32.55,32.75,32.5,32.5,2500.0
2013-06-06,32.5,32.74,32.0,32.74,7500.0
2013-06-07,32.74,33.0,33.0,33.0,9000.0
2013-06-10,33.0,33.0,32.75,33.0,1000.0
2013-06-11,33.0,33.75,33.5,33.75,5000.0
2013-06-12,33.75,33.0,32.75,33.0,2000.0
2013-06-14,33.0,32.99,32.5,32.5,2500.0
2013-06-18,32.5,32.5,32.5,32.5,1500.0
2013-06-19,32.5,33.75,32.8,33.75,5500.0
2013-06-20,33.75,33.75,33.75,33.75,500.0
2013-06-21,33.75,33.0,32.75,32.75,1500.0
2013-06-24,32.75,32.5,32.5,32.5,500.0
2013-06-25,32.5,31.5,31.0,31.0,18500.0
2013-06-26,31.0,32.0,31.0,31.04,3000.0
2013-06-27,31.04,31.0,31.0,31.0,500.0
2013-07-01,31.0,32.55,32.0,32.55,6500.0
2013-07-02,32.55,33.0,32.5,32.6,3000.0
2013-07-03,32.6,33.55,33.0,33.55,2500.0
2013-07-04,33.55,34.0,34.0,34.0,500.0
2013-07-05,34.0,33.1,33.0,33.0,1000.0
2013-07-09,33.0,33.0,33.0,33.0,2500.0
2013-07-10,33.0,33.0,33.0,33.0,500.0
2013-07-11,33.0,33.65,32.75,33.65,2000.0
2013-07-12,33.65,35.0,32.5,34.7,10000.0
2013-07-15,34.7,36.43,35.0,35.15,8500.0
2013-07-16,35.15,36.9,35.1,35.1,6000.0
2013-07-17,35.1,35.3,35.25,35.3,1000.0
2013-07-18,35.3,37.05,36.0,36.71,5000.0
2013-07-19,36.71,37.99,36.25,37.75,2000.0
2013-07-22,37.75,37.5,37.5,37.5,500.0
2013-07-23,37.5,38.5,37.02,37.02,6000.0
2013-07-24,37.02,38.0,38.0,38.0,1000.0
2013-07-26,38.0,39.7,38.0,38.0,3000.0
2013-07-29,38.0,37.95,37.0,37.95,12000.0
2013-07-31,37.95,36.1,36.1,36.1,500.0
2013-08-01,36.1,36.25,35.5,35.75,2000.0
2013-08-05,35.75,34.5,33.97,34.5,4000.0
2013-08-07,34.5,36.22,36.19,36.21,5000.0
2013-08-12,36.21,37.0,36.0,36.0,6500.0
2013-08-13,36.0,35.07,34.21,34.21,14000.0
2013-08-15,34.21,35.0,35.0,35.0,4000.0
2013-08-16,35.0,36.0,36.0,36.0,1500.0
2013-08-19,36.0,37.45,35.0,37.45,2000.0
2013-08-21,37.45,36.5,36.5,36.5,1000.0
2013-08-22,36.5,37.0,37.0,37.0,1500.0
2013-08-23,37.0,35.15,35.15,35.15,1000.0
2013-08-27,35.15,34.6,34.5,34.5,4000.0
2013-08-30,34.5,33.25,32.8,32.84,14500.0
2013-09-02,32.84,32.0,32.0,32.0,5000.0
2013-09-03,32.0,32.99,32.99,32.99,500.0
2013-09-04,32.99,32.8,32.0,32.0,3000.0
2013-09-05,32.0,32.0,32.0,32.0,6000.0
2013-09-06,32.0,32.9,32.0,32.7,7000.0
2013-09-09,32.7,33.9,33.5,33.7,1500.0
2013-09-10,33.7,35.38,35.0,35.38,7500.0
2013-09-11,35.38,37.0,37.0,37.0,500.0
2013-09-12,37.0,36.0,35.15,35.23,2500.0
2013-09-13,35.23,36.0,35.5,36.0,3500.0
2013-09-16,36.0,37.0,36.0,36.0,2000.0
2013-09-17,36.0,37.3,36.51,37.0,6000.0
2013-09-18,37.0,37.25,36.15,36.15,4000.0
2013-09-19,36.15,37.95,36.0,37.95,19000.0
2013-09-20,37.95,39.8,39.5,39.5,4500.0
2013-09-23,39.5,39.87,38.0,39.85,6000.0
2013-09-25,39.85,40.0,39.89,39.99,13500.0
2013-09-26,39.99,41.98,40.5,41.98,22500.0
2013-09-27,41.98,44.07,44.07,44.07,500.0
2013-09-30,44.07,46.27,42.1,45.65,150000.0
2013-10-01,45.65,45.8,45.1,45.8,6000.0
2013-10-02,45.8,46.97,46.0,46.01,19500.0
2013-10-03,46.01,46.0,45.5,45.5,4500.0
2013-10-04,45.5,45.5,44.75,45.08,4000.0
2013-10-07,45.08,45.0,44.1,44.22,11000.0
2013-10-08,44.22,44.79,43.85,44.08,27500.0
2013-10-09,44.08,46.28,43.75,46.28,39500.0
2013-10-10,46.28,48.0,45.0,45.8,3000.0
2013-10-11,45.8,47.9,46.7,47.5,19000.0
2013-10-14,41.5,42.5,39.5,42.5,1000.0
2013-10-21,42.5,43.4,43.0,43.4,3500.0
2013-10-22,43.4,41.4,41.25,41.4,1500.0
2013-10-23,41.4,43.0,43.0,43.0,2500.0
2013-10-24,43.0,42.0,42.0,42.0,1000.0
2013-10-25,42.0,41.5,41.25,41.5,1500.0
2013-10-29,41.5,41.0,39.43,39.43,15000.0
2013-10-30,39.43,37.5,37.46,37.46,10500.0
2013-10-31,37.46,35.6,35.59,35.59,5000.0
2013-11-01,35.59,37.25,36.9,37.25,6000.0
2013-11-06,38.4,39.11,38.1,39.11,20000.0
2013-11-07,40.89,41.06,40.8,41.06,22500.0
2013-11-11,40.5,40.5,40.5,40.5,500.0
2013-11-12,41.0,41.0,41.0,41.0,25000.0
2013-11-19,40.3,40.3,40.25,40.25,2500.0
2013-11-22,41.7,41.7,40.9,40.9,10500.0
2013-11-25,42.0,42.5,41.5,41.9,5500.0
2013-11-26,42.0,42.0,40.9,40.9,12000.0
2013-11-28,41.75,42.0,41.0,41.24,39000.0
2013-11-29,40.6,40.7,39.18,39.38,86500.0
2013-12-02,40.88,41.1,40.26,40.56,35500.0
2013-12-03,42.0,42.58,42.0,42.58,51500.0
2013-12-04,44.0,44.0,42.51,42.51,4500.0
2013-12-06,40.6,41.9,40.6,41.9,1000.0
2013-12-09,41.25,41.25,41.25,41.25,1000.0
2013-12-10,41.49,42.0,41.49,41.74,11000.0
2013-12-11,41.95,42.0,41.95,41.98,2500.0
2013-12-12,42.0,43.0,41.9,42.22,70500.0
2013-12-13,44.33,44.33,42.6,43.0,55500.0
2013-12-16,43.99,43.99,42.7,42.7,1000.0
2013-12-17,42.5,44.83,42.5,44.59,15500.0
2013-12-18,45.0,46.25,44.86,45.0,10000.0
2013-12-19,46.0,47.25,45.5,47.25,48000.0
2013-12-20,49.0,49.61,48.5,49.61,41000.0
2013-12-23,49.3,49.3,48.81,48.99,13000.0
2013-12-24,48.5,49.18,47.85,48.5,8500.0
2013-12-26,49.0,49.8,48.6,48.68,6500.0
2013-12-27,49.0,51.11,49.0,51.11,60500.0
2013-12-30,52.0,52.15,51.5,51.99,14500.0
2013-12-31,52.0,54.58,52.0,54.58,36500.0
2014-01-01,56.9,57.3,56.9,57.3,11500.0
2014-01-02,60.14,60.16,58.5,59.3,22500.0
2014-01-03,59.9,59.9,56.53,57.72,26000.0
2014-01-06,57.05,58.01,57.05,57.37,35000.0
2014-01-07,57.1,57.1,54.76,55.18,37000.0
2014-01-08,55.0,57.93,54.0,57.93,154000.0
2014-01-09,58.5,58.5,56.0,56.51,40000.0
2014-01-10,56.38,58.5,56.38,58.5,6000.0
2014-01-13,56.8,58.55,56.5,56.71,22500.0
2014-01-15,56.01,57.3,56.0,56.49,20500.0
2014-01-16,56.0,56.25,54.9,55.65,11500.0
2014-01-17,56.0,57.66,54.0,54.62,68000.0
2014-01-20,55.5,55.5,54.75,55.0,37000.0
2014-01-21,56.35,56.5,55.5,55.65,6500.0
2014-01-22,56.85,57.25,56.3,57.2,27000.0
2014-01-23,57.44,59.5,57.44,58.5,112500.0
2014-01-24,57.1,61.42,56.65,61.17,70500.0
2014-01-27,62.0,62.0,59.5,59.67,27000.0
2014-01-28,61.0,61.0,59.0,59.51,13000.0
2014-01-29,60.2,60.99,58.1,58.1,16500.0
2014-01-30,60.48,61.0,57.7,60.76,109500.0
2014-01-31,61.0,61.0,59.25,60.02,58000.0
2014-02-03,60.1,62.3,60.0,60.53,95500.0
2014-02-04,61.99,61.99,60.05,60.38,7000.0
2014-02-06,59.75,60.4,59.05,59.08,46000.0
2014-02-07,60.5,60.5,59.5,59.5,7500.0
2014-02-10,58.3,58.3,57.5,57.5,10500.0
2014-02-11,56.8,57.05,56.5,57.05,7500.0
2014-02-12,58.5,58.5,58.5,58.5,15500.0
2014-02-13,58.5,58.5,58.11,58.11,6500.0
2014-02-14,57.0,57.11,57.0,57.11,3000.0
2014-02-17,57.9,57.9,56.26,56.26,3000.0
