Date,Open,High,Low,Close,Volume
2014-04-17,50.5,51.0,50.5,51.0,1500.0
2014-04-21,51.0,51.25,51.0,51.25,1500.0
2014-04-22,51.5,52.0,51.5,51.75,3000.0
2014-04-23,52.2,52.5,52.2,52.5,5000.0
2014-04-25,54.0,54.32,54.0,54.32,1000.0
2014-04-29,54.33,56.5,53.0,53.0,406500.0
2014-04-30,53.54,53.54,53.0,53.0,1000.0
2014-05-02,53.0,53.0,53.0,53.0,1000.0
2014-05-05,0.0,55.64,55.64,53.0,500.0
2014-05-06,0.0,55.1,55.1,53.0,500.0
2014-05-07,0.0,53.8,53.8,53.0,500.0
2014-05-15,51.5,53.0,51.5,53.0,2000.0
2014-05-19,53.6,53.6,53.0,53.0,1000.0
2014-05-23,0.0,53.14,53.14,53.14,0.0
2014-05-26,53.4,53.4,53.4,53.4,500.0
2014-05-28,0.0,53.88,53.88,53.4,500.0
2014-05-30,55.0,55.55,53.5,53.5,2500.0
2014-06-05,0.0,53.82,53.82,53.82,0.0
2014-06-16,53.5,53.5,53.5,53.5,1000.0
2014-06-19,53.5,56.0,53.5,53.5,10500.0
2014-06-20,56.15,56.15,56.15,56.15,500.0
2014-07-01,56.0,56.0,54.0,54.0,3000.0
2014-07-02,55.0,55.0,55.0,55.0,500.0
2014-07-03,54.25,54.25,54.0,54.1,2500.0
2014-07-08,54.26,54.26,54.26,54.26,1500.0
2014-07-09,53.0,53.0,53.0,53.0,5000.0
2014-07-14,0.0,54.0,54.0,53.0,500.0
2014-08-29,53.4,53.4,53.4,53.0,1000.0
2014-09-03,52.0,52.0,52.0,52.0,2000.0
2014-09-12,53.5,53.5,53.5,53.5,75000.0
2014-09-17,51.0,51.0,50.83,50.83,15000.0
2014-09-25,50.5,50.5,50.5,50.5,10000.0
2014-09-26,50.0,50.0,49.5,49.5,20000.0
2014-10-01,0.0,50.0,50.0,49.5,4000.0
2014-10-13,0.0,49.68,49.68,49.5,500.0
2014-10-28,0.0,48.0,48.0,49.5,500.0
2014-10-30,50.0,50.0,50.0,50.0,4500.0
2014-11-06,50.0,50.0,50.0,50.0,6500.0
2014-11-11,48.0,48.0,47.5,47.5,30000.0
2014-11-13,0.0,47.5,47.5,47.5,0.0
2014-11-14,0.0,47.0,47.0,47.0,0.0
2014-11-18,0.0,46.5,46.5,46.5,0.0
2014-11-20,0.0,47.5,47.5,46.5,1000.0
2014-11-26,0.0,45.0,45.0,45.0,0.0
2014-12-01,45.0,45.0,45.0,45.0,1000.0
2014-12-03,45.5,45.75,45.5,45.75,1500.0
2014-12-04,45.75,45.75,45.75,45.75,6000.0
2014-12-05,45.75,45.75,45.75,45.75,2000.0
2014-12-08,43.5,45.75,43.5,44.14,14000.0
2014-12-09,41.94,43.25,41.94,43.25,2500.0
2014-12-24,0.0,43.5,43.5,43.5,0.0
2014-12-26,43.5,43.5,43.5,43.5,1000.0
2015-01-20,43.5,43.5,43.5,43.5,1000.0
2015-01-26,45.0,45.0,45.0,45.0,500.0
2015-02-02,45.0,45.0,45.0,45.0,1000.0
2015-02-09,45.0,45.0,44.99,44.99,2000.0
2015-02-10,0.0,44.97,44.97,44.97,0.0
2015-02-11,0.0,44.93,44.93,44.93,0.0
2015-02-13,43.0,43.0,43.0,43.0,1000.0
2015-03-03,41.0,41.0,41.0,41.0,1000.0
2015-03-18,0.0,40.5,40.5,40.5,0.0
2015-04-02,39.0,39.0,39.0,39.0,1000.0
2015-04-07,37.05,37.05,37.05,37.05,500.0
2015-04-10,38.9,38.9,38.9,38.9,2000.0
2015-04-20,40.84,40.84,40.84,40.84,500.0
2015-04-21,41.0,41.0,41.0,41.0,1000.0
2015-04-22,42.0,42.0,41.5,41.5,2500.0
2015-04-23,0.0,42.0,42.0,42.0,0.0
2015-04-30,44.1,44.1,44.1,44.1,1000.0
2015-05-15,42.5,43.4,42.5,43.4,2500.0
2015-05-22,41.25,41.25,41.25,41.25,2500.0
2015-05-26,41.25,39.5,39.5,39.5,500.0
2015-05-27,0.0,41.0,41.0,39.5,500.0
2015-06-02,41.25,41.25,41.25,41.25,4000.0
2015-06-03,0.0,43.0,43.0,41.25,3000.0
2015-06-04,0.0,42.0,42.0,42.0,0.0
2015-06-05,0.0,44.1,44.1,42.0,3000.0
2015-06-08,44.0,44.0,44.0,44.0,500.0
2015-06-09,46.2,46.2,46.2,46.2,500.0
2015-06-10,48.5,48.5,48.5,48.5,500.0
2015-06-11,48.5,49.5,49.5,48.5,39500.0
2015-06-12,49.99,49.99,49.99,49.99,1000.0
2015-06-18,50.0,50.0,50.0,50.0,500.0
2015-06-19,50.0,50.0,50.0,50.0,2000.0
2015-06-22,52.5,52.5,52.5,52.5,2500.0
2015-06-25,54.95,54.95,54.95,54.95,500.0
2015-09-09,0.0,52.96,52.96,52.96,0.0
2015-09-10,0.0,52.94,52.94,52.94,0.0
2015-09-15,0.0,52.31,52.31,52.31,0.0
2015-09-17,0.0,51.92,51.92,51.92,0.0
2015-10-05,0.0,52.2,52.2,51.92,500.0
2015-10-28,0.0,53.0,53.0,51.92,500.0
2015-11-03,0.0,0.0,0.0,51.92,0.0
2015-11-04,0.0,0.0,0.0,51.92,0.0
2015-11-05,0.0,54.44,54.44,51.92,500.0
2015-11-06,0.0,0.0,0.0,51.92,0.0
2015-11-09,0.0,0.0,0.0,51.92,0.0
2015-11-10,0.0,0.0,0.0,51.92,0.0
2015-11-11,0.0,0.0,0.0,51.92,0.0
2015-11-12,0.0,0.0,0.0,51.92,0.0
2015-11-13,0.0,0.0,0.0,51.92,0.0
2015-11-16,0.0,0.0,0.0,51.92,0.0
2015-11-17,0.0,49.67,49.67,49.67,0.0
2015-11-18,0.0,0.0,0.0,49.66,0.0
2015-11-19,0.0,0.0,0.0,49.66,0.0
2015-11-20,0.0,0.0,0.0,49.66,0.0
2015-11-23,48.01,52.1,48.0,48.0,33000.0
2015-11-24,48.0,48.0,48.0,48.0,20000.0
2015-11-25,0.0,0.0,0.0,48.0,0.0
2015-11-26,0.0,0.0,0.0,48.0,0.0
2015-11-27,0.0,0.0,0.0,48.0,0.0
2015-11-30,0.0,0.0,0.0,48.0,0.0
2015-12-01,0.0,0.0,0.0,48.0,0.0
2015-12-02,47.0,47.0,47.0,47.0,500.0
2015-12-03,0.0,0.0,0.0,47.0,0.0
2015-12-07,0.0,0.0,0.0,47.0,0.0
2015-12-08,0.0,0.0,0.0,47.0,0.0
2015-12-09,0.0,0.0,0.0,47.0,0.0
2015-12-10,0.0,0.0,0.0,47.0,0.0
2015-12-11,0.0,0.0,0.0,47.0,0.0
2015-12-14,0.0,0.0,0.0,47.0,0.0
2015-12-15,0.0,0.0,0.0,47.0,0.0
2015-12-16,0.0,0.0,0.0,47.0,0.0
2015-12-17,0.0,0.0,0.0,47.0,0.0
2015-12-18,0.0,0.0,0.0,47.0,0.0
2015-12-21,0.0,0.0,0.0,47.0,0.0
2015-12-22,0.0,0.0,0.0,47.0,0.0
2015-12-23,0.0,0.0,0.0,47.0,0.0
2015-12-28,0.0,0.0,0.0,47.0,0.0
2015-12-29,0.0,0.0,0.0,47.0,0.0
2015-12-30,0.0,0.0,0.0,47.0,0.0
2015-12-31,0.0,0.0,0.0,47.0,0.0
2016-01-01,0.0,0.0,0.0,47.0,0.0
2016-01-04,0.0,0.0,0.0,47.0,0.0
2016-01-05,0.0,0.0,0.0,47.0,0.0
2016-01-06,0.0,0.0,0.0,47.0,0.0
2016-01-07,0.0,0.0,0.0,47.0,0.0
2016-01-08,0.0,0.0,0.0,47.0,0.0
2016-01-09,0.0,0.0,0.0,47.0,0.0
2016-01-10,0.0,0.0,0.0,47.0,0.0
2016-01-11,0.0,0.0,0.0,47.0,0.0
2016-01-12,0.0,0.0,0.0,47.0,0.0
2016-01-13,0.0,0.0,0.0,47.0,0.0
2016-01-14,0.0,0.0,0.0,47.0,0.0
2016-01-15,0.0,0.0,0.0,47.0,0.0
2016-01-18,0.0,0.0,0.0,47.0,0.0
2016-01-19,0.0,45.0,45.0,45.0,0.0
2016-01-20,0.0,0.0,0.0,45.0,0.0
2016-01-21,0.0,0.0,0.0,45.0,0.0
2016-01-22,0.0,0.0,0.0,45.0,0.0
2016-01-25,0.0,0.0,0.0,45.0,0.0
2016-01-26,0.0,0.0,0.0,45.0,0.0
2016-01-27,0.0,0.0,0.0,45.0,0.0
2016-01-28,0.0,0.0,0.0,45.0,0.0
2016-01-29,0.0,0.0,0.0,45.0,0.0
2016-02-01,0.0,0.0,0.0,45.0,0.0
2016-02-02,0.0,0.0,0.0,45.0,0.0
2016-02-03,0.0,0.0,0.0,45.0,0.0
2016-02-04,0.0,0.0,0.0,45.0,0.0
2016-02-08,0.0,0.0,0.0,45.0,0.0
2016-02-09,0.0,0.0,0.0,45.0,0.0
2016-02-10,0.0,0.0,0.0,45.0,0.0
2016-02-11,0.0,0.0,0.0,45.0,0.0
2016-02-12,0.0,0.0,0.0,45.0,0.0
2016-02-15,0.0,0.0,0.0,45.0,0.0
2016-02-16,0.0,0.0,0.0,45.0,0.0
2016-02-17,0.0,0.0,0.0,45.0,0.0
2016-02-18,0.0,0.0,0.0,45.0,0.0
2016-02-19,0.0,0.0,0.0,45.0,0.0
2016-02-22,0.0,0.0,0.0,45.0,0.0
2016-02-23,0.0,0.0,0.0,45.0,0.0
2016-02-24,0.0,0.0,0.0,45.0,0.0
2016-02-25,0.0,0.0,0.0,45.0,0.0
2016-02-26,0.0,0.0,0.0,45.0,0.0
2016-02-29,0.0,0.0,0.0,45.0,0.0
2016-03-01,0.0,0.0,0.0,45.0,0.0
2016-03-02,0.0,0.0,0.0,45.0,0.0
2016-03-03,0.0,0.0,0.0,45.0,0.0
2016-03-04,0.0,0.0,0.0,45.0,0.0
2016-03-07,0.0,0.0,0.0,45.0,0.0
2016-03-08,0.0,0.0,0.0,45.0,0.0
2016-03-09,0.0,0.0,0.0,45.0,0.0
2016-03-10,0.0,0.0,0.0,45.0,0.0
2016-03-11,0.0,0.0,0.0,45.0,0.0
2016-03-14,0.0,0.0,0.0,45.0,0.0
2016-03-15,0.0,0.0,0.0,45.0,0.0
2016-03-16,0.0,0.0,0.0,45.0,0.0
2016-03-17,0.0,0.0,0.0,45.0,0.0
2016-03-18,0.0,0.0,0.0,45.0,0.0
2016-03-21,0.0,0.0,0.0,45.0,0.0
2016-03-22,0.0,0.0,0.0,45.0,0.0
2016-03-24,0.0,0.0,0.0,45.0,0.0
2016-03-25,0.0,0.0,0.0,45.0,0.0
2016-03-28,0.0,0.0,0.0,45.0,0.0
2016-03-29,0.0,0.0,0.0,45.0,0.0
2016-03-30,0.0,0.0,0.0,45.0,0.0
2016-03-31,0.0,0.0,0.0,45.0,0.0
2016-04-01,0.0,0.0,0.0,45.0,0.0
2016-04-04,0.0,0.0,0.0,45.0,0.0
2016-04-05,0.0,0.0,0.0,45.0,0.0
2016-04-06,0.0,0.0,0.0,45.0,0.0
2016-04-07,0.0,0.0,0.0,45.0,0.0
2016-04-08,0.0,0.0,0.0,45.0,0.0
2016-04-11,0.0,0.0,0.0,45.0,0.0
2016-04-12,0.0,0.0,0.0,45.0,0.0
2016-04-13,0.0,0.0,0.0,45.0,0.0
2016-04-14,0.0,0.0,0.0,45.0,0.0
2016-04-15,0.0,0.0,0.0,45.0,0.0
2016-04-18,0.0,0.0,0.0,45.0,0.0
2016-04-19,0.0,0.0,0.0,45.0,0.0
2016-04-20,0.0,0.0,0.0,45.0,0.0
2016-04-21,0.0,0.0,0.0,45.0,0.0
2016-04-22,0.0,0.0,0.0,45.0,0.0
2016-04-25,0.0,0.0,0.0,45.0,0.0
2016-04-26,0.0,0.0,0.0,45.0,0.0
2016-04-27,0.0,0.0,0.0,45.0,0.0
2016-04-28,0.0,0.0,0.0,45.0,0.0
2016-04-29,0.0,0.0,0.0,45.0,0.0
2016-05-02,0.0,0.0,0.0,45.0,0.0
2016-05-03,0.0,0.0,0.0,45.0,0.0
2016-05-04,0.0,0.0,0.0,45.0,0.0
2016-05-05,47.25,47.25,47.25,47.25,2000.0
2016-05-06,0.0,0.0,0.0,47.25,0.0
2016-05-09,0.0,0.0,0.0,47.25,0.0
2016-05-10,0.0,0.0,0.0,47.25,0.0
2016-05-11,45.0,45.0,45.0,45.0,2500.0
2016-05-12,0.0,0.0,0.0,45.0,0.0
2016-05-13,0.0,0.0,0.0,45.0,0.0
2016-05-16,0.0,0.0,0.0,45.0,0.0
2016-05-17,0.0,0.0,0.0,45.0,0.0
2016-05-18,0.0,0.0,0.0,45.0,0.0
2016-05-19,0.0,0.0,0.0,45.0,0.0
2016-05-20,45.0,45.0,45.0,45.0,3000.0
2016-05-23,45.0,45.0,45.0,45.0,1000.0
2016-05-24,0.0,0.0,0.0,45.0,0.0
2016-05-25,0.0,0.0,0.0,45.0,0.0
2016-05-26,0.0,0.0,0.0,45.0,0.0
2016-05-27,0.0,0.0,0.0,45.0,0.0
2016-05-30,0.0,0.0,0.0,45.0,0.0
2016-05-31,0.0,0.0,0.0,45.0,0.0
2016-06-01,0.0,0.0,0.0,45.0,0.0
2016-06-02,0.0,0.0,0.0,45.0,0.0
2016-06-03,0.0,0.0,0.0,45.0,0.0
2016-06-06,45.0,45.0,45.0,45.0,500.0
2016-06-07,0.0,0.0,0.0,45.0,0.0
2016-06-08,0.0,0.0,0.0,45.0,0.0
2016-06-09,0.0,0.0,0.0,45.0,0.0
2016-06-10,0.0,0.0,0.0,45.0,0.0
2016-06-13,0.0,0.0,0.0,45.0,0.0
2016-06-14,0.0,0.0,0.0,45.0,0.0
2016-06-15,0.0,0.0,0.0,45.0,0.0
2016-06-16,0.0,0.0,0.0,45.0,0.0
2016-06-17,0.0,0.0,0.0,45.0,0.0
2016-06-20,0.0,0.0,0.0,45.0,0.0
2016-06-21,0.0,0.0,0.0,45.0,0.0
2016-06-23,0.0,0.0,0.0,45.0,0.0
2016-06-24,0.0,0.0,0.0,45.0,0.0
2016-06-28,0.0,0.0,0.0,45.0,0.0
2016-06-29,0.0,0.0,0.0,45.0,0.0
2016-06-30,0.0,0.0,0.0,45.0,0.0
2016-07-04,0.0,0.0,0.0,45.0,0.0
2016-07-11,0.0,0.0,0.0,45.0,0.0
2016-07-12,0.0,0.0,0.0,45.0,0.0
2016-07-13,0.0,0.0,0.0,45.0,0.0
2016-07-14,0.0,0.0,0.0,44.91,0.0
2016-07-15,0.0,0.0,0.0,44.91,0.0
2016-07-18,0.0,0.0,0.0,44.91,0.0
2016-07-19,0.0,0.0,0.0,44.91,0.0
2016-07-20,0.0,0.0,0.0,44.67,0.0
2016-07-21,0.0,0.0,0.0,44.67,0.0
2016-07-22,42.45,42.55,42.45,42.45,25000.0
2016-07-25,0.0,0.0,0.0,42.45,0.0
2016-07-26,0.0,0.0,0.0,42.45,0.0
2016-07-27,0.0,0.0,0.0,42.45,0.0
2016-07-28,0.0,0.0,0.0,42.45,0.0
2016-07-29,0.0,0.0,0.0,42.45,0.0
2016-08-01,44.57,44.57,40.5,40.51,5500.0
2016-08-02,40.7,40.7,40.7,40.7,500.0
2016-08-03,0.0,40.7,40.7,40.7,500.0
2016-08-04,0.0,0.0,0.0,40.7,0.0
2016-08-05,0.0,0.0,0.0,40.7,0.0
2016-08-08,40.0,41.5,40.0,41.5,1000.0
2016-08-09,0.0,0.0,0.0,41.5,0.0
2016-08-10,0.0,0.0,0.0,41.5,0.0
2016-08-11,0.0,0.0,0.0,41.5,0.0
2016-08-12,0.0,0.0,0.0,41.5,0.0
2016-08-15,0.0,0.0,0.0,41.5,0.0
2016-08-16,0.0,0.0,0.0,41.5,0.0
2016-08-17,0.0,0.0,0.0,41.5,0.0
2016-08-18,0.0,0.0,0.0,41.5,0.0
2016-08-19,0.0,0.0,0.0,41.5,0.0
2016-08-22,0.0,0.0,0.0,41.5,0.0
2016-08-23,0.0,0.0,0.0,41.5,0.0
2016-08-24,0.0,0.0,0.0,41.5,0.0
2016-08-25,0.0,0.0,0.0,41.5,0.0
2016-08-26,0.0,0.0,0.0,41.5,0.0
2016-08-29,0.0,0.0,0.0,41.5,0.0
2016-08-30,0.0,0.0,0.0,41.5,0.0
2016-08-31,0.0,0.0,0.0,41.5,0.0
2016-09-01,0.0,0.0,0.0,41.5,0.0
2016-09-02,0.0,0.0,0.0,41.5,0.0
2016-09-05,0.0,0.0,0.0,41.5,0.0
2016-09-06,0.0,0.0,0.0,41.5,0.0
2016-09-07,0.0,0.0,0.0,41.5,0.0
2016-09-08,0.0,0.0,0.0,41.5,0.0
2016-09-09,0.0,0.0,0.0,41.5,0.0
2016-09-15,0.0,0.0,0.0,41.5,0.0
2016-09-16,0.0,0.0,0.0,41.5,0.0
2016-09-19,43.57,43.57,43.57,43.57,5000.0
2016-09-20,43.57,43.57,43.57,43.57,500.0
2016-09-21,0.0,0.0,0.0,43.57,0.0
2016-09-22,39.33,39.33,39.33,39.33,1000.0
2016-09-23,37.37,37.37,37.37,37.37,500.0
2016-09-26,0.0,0.0,0.0,37.37,0.0
2016-09-27,0.0,37.37,37.37,37.37,2000.0
2016-09-28,0.0,0.0,0.0,37.37,0.0
2016-09-29,0.0,0.0,0.0,37.37,0.0
2016-09-30,0.0,0.0,0.0,37.37,0.0
2016-10-03,0.0,0.0,0.0,37.37,0.0
2016-10-04,0.0,0.0,0.0,37.37,0.0
2016-10-05,0.0,0.0,0.0,37.37,0.0
2016-10-06,0.0,0.0,0.0,37.37,0.0
2016-10-07,0.0,0.0,0.0,37.37,0.0
2016-10-10,0.0,0.0,0.0,37.37,0.0
2016-10-13,0.0,0.0,0.0,37.37,0.0
2016-10-14,35.51,35.51,35.51,35.51,3500.0
2016-10-17,0.0,0.0,0.0,35.51,0.0
2016-10-18,0.0,0.0,0.0,35.51,0.0
2016-10-19,0.0,0.0,0.0,35.51,0.0
2016-10-20,0.0,0.0,0.0,35.51,0.0
2016-10-21,0.0,0.0,0.0,35.51,0.0
2016-10-24,0.0,0.0,0.0,35.51,0.0
2016-10-25,0.0,0.0,0.0,35.51,0.0
2016-10-26,0.0,0.0,0.0,35.51,0.0
2016-10-27,0.0,0.0,0.0,35.51,0.0
2016-10-28,0.0,0.0,0.0,35.51,0.0
2016-10-31,0.0,0.0,0.0,35.51,0.0
2016-11-01,0.0,0.0,0.0,35.51,0.0
2016-11-02,0.0,0.0,0.0,35.51,0.0
2016-11-03,0.0,0.0,0.0,35.51,0.0
2016-11-04,0.0,0.0,0.0,35.51,0.0
2016-11-07,0.0,0.0,0.0,35.51,0.0
2016-11-08,0.0,0.0,0.0,36.0,0.0
2016-11-09,0.0,0.0,0.0,36.0,0.0
2016-11-10,0.0,0.0,0.0,37.0,0.0
2016-11-11,38.85,38.85,38.85,38.85,1000.0
2016-11-14,0.0,0.0,0.0,38.85,0.0
2016-11-15,41.81,41.81,41.81,41.81,5000.0
2016-11-16,43.9,43.9,43.9,43.9,2500.0
2016-11-17,0.0,0.0,0.0,43.9,0.0
2016-11-18,0.0,0.0,0.0,43.9,0.0
2016-11-21,46.09,46.09,46.09,46.09,15000.0
2016-11-22,0.0,0.0,0.0,46.09,0.0
2016-11-23,48.0,48.38,48.0,48.38,5000.0
2016-11-24,50.78,50.78,50.78,50.78,5000.0
2016-11-25,53.3,53.31,53.3,53.31,3500.0
2016-11-28,55.97,55.97,55.97,55.97,19500.0
2016-11-29,58.7,58.7,58.7,58.7,500.0
2016-11-30,0.0,0.0,0.0,58.7,0.0
2016-12-01,0.0,0.0,0.0,58.7,0.0
2016-12-02,0.0,0.0,0.0,58.7,0.0
2016-12-05,0.0,0.0,0.0,58.7,0.0
2016-12-06,0.0,0.0,0.0,58.7,0.0
2016-12-07,0.0,0.0,0.0,58.7,0.0
2016-12-08,0.0,0.0,0.0,58.7,0.0
2016-12-09,0.0,0.0,0.0,58.7,0.0
2016-12-13,0.0,0.0,0.0,58.7,0.0
2016-12-14,0.0,0.0,0.0,55.77,0.0
2016-12-15,0.0,0.0,0.0,52.99,0.0
2016-12-16,0.0,0.0,0.0,50.35,0.0
2016-12-19,0.0,0.0,0.0,50.35,0.0
2016-12-20,0.0,0.0,0.0,47.84,0.0
2016-12-21,0.0,0.0,0.0,47.0,0.0
2016-12-22,0.0,0.0,0.0,47.0,0.0
2016-12-23,0.0,0.0,0.0,47.0,0.0
2016-12-26,0.0,0.0,0.0,47.0,0.0
2016-12-27,44.08,44.08,44.08,44.08,1000.0
2016-12-28,0.0,0.0,0.0,44.08,0.0
2016-12-29,0.0,0.0,0.0,44.08,0.0
2016-12-30,0.0,0.0,0.0,44.08,0.0
2017-01-02,0.0,0.0,0.0,44.08,0.0
2017-01-03,0.0,0.0,0.0,44.08,0.0
2017-01-04,42.0,42.0,42.0,42.0,500.0
2017-01-05,0.0,0.0,0.0,42.0,0.0
2017-01-06,0.0,0.0,0.0,42.0,0.0
2017-01-09,0.0,0.0,0.0,42.0,0.0
2017-01-10,0.0,0.0,0.0,42.0,0.0
2017-01-11,0.0,0.0,0.0,42.0,0.0
2017-01-12,0.0,0.0,0.0,42.0,0.0
2017-01-13,0.0,0.0,0.0,42.0,0.0
2017-01-16,0.0,0.0,0.0,42.0,0.0
2017-01-17,0.0,0.0,0.0,42.0,0.0
2017-01-18,0.0,0.0,0.0,42.0,0.0
2017-01-19,0.0,0.0,0.0,42.0,0.0
2017-01-20,0.0,0.0,0.0,42.0,0.0
2017-01-23,40.0,40.0,40.0,40.0,1500.0
2017-01-24,0.0,0.0,0.0,40.0,0.0
2017-01-25,0.0,0.0,0.0,40.0,0.0
2017-01-26,0.0,0.0,0.0,40.0,0.0
2017-01-27,41.5,42.0,41.5,42.0,35500.0
2017-02-14,39.9,40.0,39.9,40.0,12000.0
2017-02-17,42.0,42.0,42.0,42.0,3000.0
2017-02-20,43.75,44.1,43.75,44.1,20000.0
2017-02-21,46.3,46.3,45.0,45.84,14000.0
2017-02-22,48.13,48.13,48.0,48.0,9000.0
2017-02-23,50.33,50.4,50.0,50.0,19500.0
2017-02-24,50.0,52.0,50.0,50.23,40000.0
2017-02-27,52.39,52.4,52.39,52.4,2500.0
2017-04-11,53.9,53.9,53.9,53.9,1000.0
2017-05-10,51.99,51.99,51.99,51.99,500.0
2017-05-11,52.0,52.0,50.0,50.0,3000.0
2017-05-15,47.5,47.5,47.5,47.5,500.0
2017-05-31,0.0,47.0,0.0,47.0,0.0
2017-06-13,0.0,44.65,0.0,44.65,0.0
2017-06-21,0.0,44.65,44.65,44.65,100000.0
2017-07-04,0.0,44.5,0.0,44.5,0.0
2017-07-06,0.0,44.25,0.0,44.25,0.0
2017-07-12,0.0,44.0,0.0,44.0,0.0
2017-07-19,43.0,43.0,43.0,43.0,500.0
2017-08-08,0.0,41.8,0.0,41.8,0.0
2017-08-09,0.0,40.0,0.0,40.0,0.0
2017-08-15,42.0,42.0,42.0,42.0,1500.0
2017-08-16,0.0,40.36,0.0,40.36,0.0
2017-08-17,0.0,40.0,0.0,40.0,0.0
2017-08-24,39.0,39.0,39.0,39.0,5000.0
2017-08-25,40.0,40.0,40.0,40.0,500.0
2017-08-29,0.0,39.45,0.0,39.45,0.0
2017-08-30,0.0,38.88,0.0,38.88,0.0
2017-08-31,0.0,38.88,38.88,38.88,2000.0
2017-09-06,0.0,38.88,38.88,38.88,1000.0
2017-09-08,0.0,38.88,38.88,38.88,500.0
2017-09-11,0.0,38.87,0.0,38.87,0.0
2017-09-12,0.0,37.5,0.0,37.5,0.0
2017-09-13,35.63,35.63,35.63,35.63,5000.0
2017-09-18,0.0,35.5,0.0,35.5,0.0
2017-09-19,35.0,35.0,33.73,33.73,36000.0
2017-09-20,33.95,34.0,33.95,34.0,1000.0
2017-09-21,32.3,32.3,32.3,32.3,500.0
2017-09-22,30.69,30.69,30.69,30.69,500.0
2017-09-25,0.0,32.16,0.0,32.16,0.0
2017-09-26,33.76,33.76,33.76,33.76,25000.0
2017-09-28,35.44,35.44,35.44,35.44,500.0
2017-09-29,36.0,36.0,36.0,36.0,2000.0
2017-10-02,35.9,37.8,35.9,37.8,7500.0
2017-10-03,0.0,37.17,0.0,37.17,0.0
2017-10-04,39.0,39.03,39.0,39.03,20500.0
2017-10-05,39.0,40.98,39.0,40.98,11000.0
2017-10-06,43.02,43.02,42.99,43.01,257500.0
2017-10-12,40.86,42.44,40.86,42.44,6000.0
2017-10-18,44.46,44.46,44.46,44.46,5000.0
2017-10-19,42.98,43.0,42.98,43.0,200000.0
2017-10-24,43.2,43.2,43.2,43.2,500.0
2017-11-23,42.0,42.0,42.0,42.0,10000.0
2017-12-05,0.0,39.93,0.0,39.93,0.0
2017-12-06,0.0,38.0,0.0,38.0,0.0
2017-12-12,0.0,36.1,0.0,36.1,0.0
2017-12-13,0.0,35.0,0.0,35.0,0.0
2017-12-18,0.0,33.54,0.0,33.54,0.0
2017-12-19,0.0,32.5,0.0,32.5,0.0
2017-12-21,0.0,30.88,0.0,30.88,0.0
2017-12-26,0.0,29.56,0.0,29.56,0.0
2017-12-28,0.0,28.1,0.0,28.1,0.0
2018-01-03,28.0,28.0,28.0,28.0,3000.0
2018-01-05,26.6,26.6,26.6,26.6,10000.0
2018-01-08,26.6,26.6,26.6,26.6,5500.0
2018-01-10,27.93,27.93,27.93,27.93,500.0
2018-01-17,29.0,29.0,29.0,29.0,2000.0
2018-01-22,30.4,30.4,30.4,30.4,500.0
2018-01-23,30.0,31.0,30.0,31.0,1500.0
2018-01-24,30.0,32.55,30.0,32.55,2500.0
2018-01-25,34.17,34.17,34.17,34.17,11000.0
2018-01-29,35.0,35.0,35.0,35.0,4000.0
2018-02-07,0.0,36.0,0.0,36.0,0.0
2018-02-08,37.8,37.8,37.8,37.8,500.0
2018-04-02,39.64,39.64,39.64,39.64,500.0
2018-04-03,0.0,39.3,0.0,39.3,0.0
2018-04-09,0.0,37.78,0.0,37.78,0.0
2018-04-10,0.0,37.0,0.0,37.0,0.0
2018-04-12,0.0,37.0,0.0,37.0,0.0
2018-04-19,0.0,35.15,0.0,35.15,0.0
2018-04-23,0.0,35.0,0.0,35.0,0.0
2018-04-25,0.0,33.25,0.0,33.25,0.0
2018-04-26,0.0,32.89,0.0,32.89,0.0
2018-04-30,31.25,31.25,31.25,31.25,500.0
2018-05-02,29.69,29.69,29.69,29.69,500.0
2018-05-03,28.21,28.21,28.21,28.21,500.0
2018-05-04,0.0,28.0,0.0,28.0,0.0
2018-05-07,26.6,26.6,26.6,26.6,2500.0
2018-05-11,25.27,25.27,25.27,25.27,500.0
2018-05-16,26.53,26.53,26.53,26.53,500.0
2018-05-29,25.21,27.5,25.21,25.21,10500.0
2018-06-04,0.0,25.21,25.21,25.21,1000.0
2018-06-25,26.0,26.0,23.95,23.95,10000.0
2018-06-26,25.14,25.14,25.14,25.14,500.0
2018-07-05,0.0,25.14,25.14,25.14,2000.0
2018-07-18,23.89,26.0,23.89,26.0,2000.0
2018-07-26,27.3,27.3,27.3,27.3,500.0
2018-07-27,27.9,28.0,27.0,27.82,4000.0
2018-08-02,28.4,28.4,28.4,28.4,2500.0
2018-08-03,0.0,29.5,0.0,29.5,0.0
2018-08-06,30.5,30.97,30.5,30.97,1500.0
2018-08-07,31.8,31.8,31.8,31.8,1000.0
2018-08-08,33.39,33.39,33.39,33.39,1000.0
2018-08-09,32.5,32.5,32.5,32.5,1000.0
2018-08-10,32.5,32.5,32.5,32.5,1000.0
2018-08-13,33.5,33.76,33.5,33.76,1500.0
2018-08-16,33.5,33.5,33.5,33.5,1000.0
2018-08-17,33.5,33.5,33.5,33.5,500.0
2018-08-20,33.0,33.0,33.0,33.0,1000.0
2018-08-24,33.0,33.0,33.0,33.0,1000.0
2018-08-27,31.35,31.35,31.35,31.35,1500.0
2018-08-30,31.3,31.3,31.3,31.3,2000.0
