Date,Open,High,Low,Close,Volume
2014-11-19,10.52,10.55,10.4,10.4,61000.0
2014-11-20,10.32,10.32,10.0,10.0,169000.0
2014-11-21,10.01,10.1,10.01,10.1,5500.0
2014-11-24,10.02,10.02,10.02,10.02,5000.0
2014-11-25,10.01,10.02,10.0,10.0,96000.0
2014-11-26,10.24,10.25,10.0,10.02,52500.0
2014-11-27,10.0,10.3,10.0,10.15,80500.0
2014-12-01,10.38,10.39,10.0,10.2,81500.0
2014-12-02,10.44,10.5,10.23,10.4,32000.0
2014-12-03,10.4,10.42,10.01,10.27,54500.0
2014-12-04,10.42,10.5,10.25,10.3,38000.0
2014-12-05,10.15,10.5,10.15,10.42,60000.0
2014-12-08,10.16,10.25,10.16,10.21,26000.0
2014-12-09,10.25,10.39,10.2,10.21,36500.0
2014-12-10,10.17,10.19,10.1,10.12,23500.0
2014-12-11,10.55,10.98,10.0,10.0,101500.0
2014-12-12,10.03,10.2,10.0,10.19,15500.0
2014-12-15,10.15,10.15,10.0,10.0,32000.0
2014-12-16,10.07,10.07,10.0,10.0,474500.0
2014-12-17,10.0,10.25,9.75,9.79,114000.0
2014-12-18,9.72,10.1,9.72,10.0,52500.0
2014-12-19,10.1,10.1,10.09,10.09,24000.0
2014-12-22,10.0,10.0,10.0,10.0,15000.0
2014-12-23,9.9,10.1,9.75,9.84,76000.0
2014-12-24,10.04,10.05,9.91,10.04,169000.0
2014-12-29,10.0,10.0,10.0,10.0,4000.0
2014-12-30,10.0,10.0,10.0,10.0,5000.0
2014-12-31,10.0,10.01,10.0,10.01,9000.0
2015-01-01,10.0,10.0,10.0,10.0,6000.0
2015-01-02,10.38,10.59,10.25,10.44,82000.0
2015-01-05,10.2,10.44,10.0,10.24,35000.0
2015-01-06,10.12,10.12,9.99,10.0,230000.0
2015-01-07,10.01,10.2,9.9,10.02,116500.0
2015-01-08,10.01,10.1,10.0,10.0,221000.0
2015-01-09,9.75,10.0,9.75,10.0,35000.0
2015-01-12,10.0,10.63,10.0,10.57,201500.0
2015-01-13,10.5,10.58,10.15,10.17,127000.0
2015-01-14,10.15,10.3,10.15,10.3,17000.0
2015-01-15,10.48,10.89,10.41,10.63,275000.0
2015-01-16,10.85,11.1,10.7,10.95,309500.0
2015-01-19,10.8,10.95,10.71,10.74,34500.0
2015-01-20,10.61,10.73,10.52,10.72,17500.0
2015-01-21,10.45,10.6,10.45,10.6,22000.0
2015-01-22,10.5,10.55,10.5,10.51,25500.0
2015-01-23,10.25,10.5,10.2,10.37,32500.0
2015-01-26,10.16,10.44,10.15,10.44,33000.0
2015-01-27,10.21,10.34,10.15,10.15,23500.0
2015-01-28,10.15,10.2,10.06,10.06,33000.0
2015-01-29,10.2,10.2,10.03,10.08,12000.0
2015-01-30,10.01,10.35,9.95,10.03,37000.0
2015-02-02,10.28,10.5,10.16,10.19,68000.0
2015-02-03,10.07,10.07,10.0,10.0,35000.0
2015-02-04,10.05,10.1,10.0,10.01,83000.0
2015-02-06,9.9,10.08,9.67,10.01,27000.0
2015-02-09,10.02,10.08,10.02,10.02,13500.0
2015-02-10,10.4,10.4,10.0,10.23,27000.0
2015-02-11,10.05,10.1,10.0,10.02,64500.0
2015-02-12,10.0,10.01,9.98,9.98,136000.0
2015-02-13,10.0,10.03,10.0,10.03,72500.0
2015-02-16,10.03,10.04,9.9,9.91,66500.0
2015-02-17,10.0,10.0,9.71,9.75,58500.0
2015-02-18,9.77,9.77,9.7,9.74,63500.0
2015-02-19,9.99,10.1,9.99,10.0,60000.0
2015-02-20,10.05,10.07,10.05,10.07,2000.0
2015-02-23,9.85,9.9,9.85,9.9,11000.0
2015-02-24,9.89,9.98,9.7,9.71,16000.0
2015-02-25,9.71,9.8,9.5,9.8,35500.0
2015-02-26,9.52,9.54,9.52,9.53,5000.0
2015-03-02,9.5,9.6,9.27,9.6,227500.0
2015-03-03,9.5,9.7,9.5,9.68,29000.0
2015-03-04,9.5,10.0,9.5,9.95,61500.0
2015-03-05,9.9,10.0,9.65,9.66,27500.0
2015-03-09,9.9,9.9,9.65,9.8,45000.0
2015-03-10,9.8,9.8,9.6,9.65,31500.0
2015-03-11,9.6,9.84,9.5,9.8,233500.0
2015-03-12,9.55,9.7,9.55,9.7,4500.0
2015-03-13,10.01,10.1,10.01,10.1,4000.0
2015-03-17,9.7,9.7,9.13,9.32,9500.0
2015-03-18,9.4,9.4,8.9,9.13,60500.0
2015-03-19,9.2,9.5,9.2,9.23,31500.0
2015-03-20,9.02,9.21,9.0,9.2,16000.0
2015-03-24,9.3,9.3,9.3,9.3,30000.0
2015-03-25,9.3,9.3,9.3,9.3,10500.0
2015-03-26,9.3,9.3,8.9,9.0,57000.0
2015-03-27,9.01,9.01,8.75,8.75,12000.0
2015-03-30,8.52,8.52,7.75,7.75,85500.0
2015-03-31,8.5,8.75,8.0,8.15,12500.0
2015-04-01,8.51,8.51,8.5,8.5,11500.0
2015-04-02,8.12,8.12,8.0,8.05,7000.0
2015-04-03,8.11,9.05,8.02,9.05,47500.0
2015-04-06,9.03,9.1,9.03,9.1,10000.0
2015-04-07,9.15,9.15,9.1,9.11,11500.0
2015-04-08,9.15,9.45,9.11,9.11,50000.0
2015-04-09,9.1,9.1,8.8,9.09,18000.0
2015-04-10,9.1,9.3,9.0,9.01,26500.0
2015-04-13,9.0,9.05,9.0,9.05,3000.0
2015-04-14,9.06,9.06,9.05,9.05,21500.0
2015-04-15,9.01,9.08,9.01,9.08,1000.0
2015-04-16,9.0,9.2,8.85,9.0,17000.0
2015-04-17,9.05,9.1,9.0,9.0,42000.0
2015-04-20,9.0,9.19,9.0,9.14,26000.0
2015-04-21,8.9,8.9,8.9,8.9,4000.0
2015-04-22,9.0,9.05,8.8,9.0,34500.0
2015-04-23,9.3,9.74,9.06,9.06,8000.0
2015-04-24,9.1,9.1,8.8,8.8,4500.0
2015-04-27,9.0,9.0,8.8,8.8,41000.0
2015-04-28,8.8,8.8,8.8,8.8,2000.0
2015-04-29,8.99,9.5,8.99,9.5,51500.0
2015-04-30,9.0,9.0,9.0,9.0,500.0
2015-05-04,8.5,8.75,8.5,8.75,24500.0
2015-05-05,8.8,9.4,8.8,8.8,53000.0
2015-05-06,8.65,9.0,8.5,9.0,92500.0
2015-05-07,8.9,8.9,8.9,8.9,500.0
2015-05-08,8.75,8.75,8.75,8.75,2000.0
2015-05-11,8.25,8.3,8.25,8.3,11000.0
2015-05-12,8.45,8.75,8.25,8.25,68500.0
2015-05-13,8.5,8.5,8.5,8.5,500.0
2015-05-14,8.6,9.0,8.5,8.98,97000.0
2015-05-15,8.51,8.65,8.5,8.61,10000.0
2015-05-18,8.5,8.5,8.5,8.5,1000.0
2015-05-19,8.5,8.5,8.5,8.5,23000.0
2015-05-20,8.8,9.0,8.5,8.6,57500.0
2015-05-22,8.3,8.3,8.3,8.3,5000.0
2015-05-27,8.1,8.1,8.1,8.1,2000.0
2015-05-28,8.11,8.11,8.11,8.11,10000.0
2015-05-29,8.15,8.15,8.0,8.12,25000.0
2015-06-01,8.05,8.5,8.05,8.5,4000.0
2015-06-02,8.13,8.17,8.05,8.05,8500.0
2015-06-03,8.1,8.25,8.05,8.25,5000.0
2015-06-04,8.03,8.39,8.0,8.39,2500.0
2015-06-05,8.05,8.43,8.05,8.33,13000.0
2015-06-08,8.0,8.5,8.0,8.5,8500.0
2015-06-09,8.05,8.35,8.05,8.15,15000.0
2015-06-10,8.1,8.1,8.05,8.05,21000.0
2015-06-11,8.05,8.25,8.12,8.22,19000.0
2015-06-12,8.25,8.5,8.0,8.34,101500.0
2015-06-15,8.4,8.4,8.2,8.2,12000.0
2015-06-16,8.25,8.35,8.0,8.08,22000.0
2015-06-17,8.15,8.4,8.15,8.2,24500.0
2015-06-18,8.3,8.4,8.24,8.4,41500.0
2015-06-19,8.4,8.4,8.25,8.25,22000.0
2015-06-22,8.01,8.2,8.0,8.2,95500.0
2015-06-23,8.05,8.05,8.0,8.03,35000.0
2015-06-24,8.4,8.4,8.38,8.4,93000.0
2015-06-25,8.3,8.35,8.05,8.08,34500.0
2015-06-26,8.0,8.0,7.83,7.83,15500.0
2015-06-29,7.9,7.9,7.75,7.75,6000.0
2015-06-30,7.75,7.84,7.75,7.81,29500.0
2015-07-01,8.0,8.0,7.95,7.95,19500.0
2015-07-02,8.39,8.39,7.91,8.25,6000.0
2015-07-03,8.1,8.15,8.1,8.15,4000.0
2015-07-06,7.6,8.1,7.6,8.0,15000.0
2015-07-07,8.2,8.2,7.81,8.0,4500.0
2015-07-08,7.7,7.7,7.6,7.6,3000.0
2015-07-09,7.75,8.05,7.6,7.79,59500.0
2015-07-10,7.8,7.9,7.7,7.7,44500.0
2015-07-13,7.7,8.0,7.7,7.75,18000.0
2015-07-14,8.0,8.7,7.8,8.3,113500.0
2015-07-15,8.4,8.9,8.4,8.75,142000.0
2015-07-16,8.3,8.8,8.3,8.73,40000.0
2015-07-22,8.75,9.0,8.75,9.0,85000.0
2015-07-23,9.0,9.2,8.9,8.9,55000.0
2015-07-24,8.99,9.2,8.8,9.06,62500.0
2015-07-27,8.7,8.7,8.55,8.55,21000.0
2015-07-28,8.75,8.75,8.7,8.72,4000.0
2015-07-29,8.9,8.9,8.5,8.5,6000.0
2015-07-31,8.5,8.5,8.25,8.5,18000.0
2015-08-03,8.6,8.6,8.05,8.2,10500.0
2015-08-04,8.1,8.49,8.0,8.49,30000.0
2015-08-05,8.1,8.25,7.5,8.25,52500.0
2015-08-07,8.3,8.6,8.3,8.6,5500.0
2015-08-10,8.49,8.59,8.1,8.1,3500.0
2015-08-11,8.01,8.15,8.01,8.15,3500.0
2015-08-12,8.8,8.8,8.0,8.05,34000.0
2015-08-13,8.01,8.01,8.0,8.0,30000.0
2015-08-17,7.96,7.96,7.96,7.96,1000.0
2015-08-18,7.54,7.9,7.54,7.61,20000.0
2015-08-19,8.0,8.09,7.81,8.09,35500.0
2015-08-20,8.0,8.0,7.7,7.7,25000.0
2015-08-21,7.65,7.75,7.5,7.54,46500.0
2015-08-24,7.1,7.11,7.1,7.1,7500.0
2015-08-25,7.05,7.44,7.0,7.44,2500.0
2015-08-26,7.68,8.24,7.4,7.4,15000.0
2015-08-27,7.6,7.6,7.05,7.55,13500.0
2015-08-28,7.55,7.55,7.55,7.55,1000.0
2015-08-31,7.46,7.5,7.46,7.5,1500.0
2015-09-01,7.45,7.45,7.45,7.45,1000.0
2015-09-02,7.4,7.5,7.4,7.5,15000.0
2015-09-03,7.55,7.9,7.55,7.56,5500.0
2015-09-04,7.6,7.6,7.25,7.25,7500.0
2015-09-07,7.26,7.26,7.01,7.01,10000.0
2015-09-08,7.05,7.05,7.0,7.0,3000.0
2015-09-10,7.0,7.1,7.0,7.08,3000.0
2015-09-11,7.79,8.0,7.5,7.51,5000.0
2015-09-14,7.17,7.17,6.8,6.91,56500.0
2015-09-15,7.0,7.91,7.0,7.53,128000.0
2015-09-16,7.98,7.98,7.98,7.98,500.0
2015-09-17,7.5,7.5,7.07,7.1,37000.0
2015-09-18,7.0,7.0,6.65,6.68,16500.0
2015-09-21,6.56,6.66,6.31,6.35,13500.0
2015-09-22,6.46,6.46,6.4,6.4,1500.0
2015-09-28,6.77,6.77,6.77,6.77,500.0
2015-09-29,6.5,6.5,6.5,6.5,500.0
2015-10-01,6.75,6.75,6.75,6.75,3000.0
2015-10-02,6.75,6.75,6.5,6.5,3000.0
2015-10-05,6.75,7.0,6.75,7.0,7000.0
2015-10-06,6.8,6.8,6.8,6.8,500.0
2015-10-07,6.75,6.85,6.75,6.85,5000.0
2015-10-08,6.66,6.66,6.66,6.66,5000.0
2015-10-09,6.88,6.88,6.88,6.88,500.0
2015-10-12,6.9,7.4,6.9,7.06,9000.0
2015-10-13,0.0,0.0,0.0,7.06,0.0
2015-10-14,7.0,7.0,7.0,7.0,500.0
2015-10-15,7.0,7.1,7.0,7.08,5500.0
2015-10-16,6.8,7.0,6.8,6.85,10000.0
2015-10-19,7.2,7.4,7.2,7.32,13500.0
2015-10-20,7.01,7.35,7.01,7.25,7000.0
2015-10-21,7.0,7.0,6.8,6.8,7000.0
2015-10-22,6.8,6.8,6.8,6.8,1000.0
2015-10-26,0.0,0.0,0.0,6.8,0.0
2015-10-27,6.7,6.75,6.7,6.75,3500.0
2015-10-28,0.0,0.0,0.0,6.75,0.0
2015-10-29,6.96,6.96,6.96,6.96,1000.0
2015-10-30,6.7,6.7,6.65,6.65,1500.0
2015-11-02,0.0,0.0,0.0,6.65,0.0
2015-11-03,6.9,7.0,6.75,6.77,11500.0
2015-11-04,6.65,6.75,6.65,6.75,11500.0
2015-11-05,6.9,7.0,6.9,7.0,5000.0
2015-11-06,7.0,7.0,6.9,7.0,11500.0
2015-11-09,0.0,0.0,0.0,7.0,0.0
2015-11-10,6.72,6.72,6.6,6.61,6000.0
2015-11-11,0.0,0.0,0.0,6.61,0.0
2015-11-12,6.8,6.8,6.78,6.78,6500.0
2015-11-13,6.7,6.7,6.33,6.45,12000.0
2015-11-16,6.31,6.6,6.31,6.6,2500.0
2015-11-17,6.7,6.9,6.7,6.7,5500.0
2015-11-18,6.7,6.98,6.7,6.7,17500.0
2015-11-19,6.62,6.65,6.61,6.65,4000.0
2015-11-20,0.0,0.0,0.0,6.65,0.0
2015-11-23,6.55,6.55,6.55,6.55,5500.0
2015-11-24,6.55,6.55,6.4,6.4,4500.0
2015-11-25,0.0,0.0,0.0,6.4,0.0
2015-11-26,6.02,6.3,6.02,6.3,2000.0
2015-11-27,0.0,0.0,0.0,6.3,0.0
2015-11-30,0.0,0.0,0.0,6.3,0.0
2015-12-01,6.64,6.64,6.0,6.0,11000.0
2015-12-02,0.0,0.0,0.0,6.0,0.0
2015-12-03,0.0,0.0,0.0,6.0,0.0
2015-12-04,5.8,5.8,5.8,5.8,500.0
2015-12-07,5.9,5.9,5.9,5.9,1000.0
2015-12-08,6.24,6.24,6.24,6.24,500.0
2015-12-09,6.05,6.05,6.05,6.05,1000.0
2015-12-10,6.0,6.0,6.0,6.0,1000.0
2015-12-11,5.9,5.9,5.9,5.9,2000.0
2015-12-14,5.82,5.82,5.82,5.82,1000.0
2015-12-15,0.0,0.0,0.0,5.82,0.0
2015-12-16,5.71,5.71,5.71,5.71,2000.0
2015-12-17,0.0,0.0,0.0,5.71,0.0
2015-12-18,0.0,0.0,0.0,5.71,0.0
2015-12-21,0.0,0.0,0.0,5.71,0.0
2015-12-22,5.61,5.72,5.4,5.72,5500.0
2015-12-23,0.0,0.0,0.0,5.72,0.0
2015-12-28,0.0,5.55,5.55,5.72,1000.0
2015-12-29,5.75,5.75,5.45,5.5,22500.0
2015-12-30,5.18,5.6,5.1,5.6,11000.0
2015-12-31,0.0,0.0,0.0,5.6,0.0
2016-01-01,5.75,5.8,5.75,5.75,8000.0
2016-01-04,5.69,5.7,5.69,5.7,3000.0
2016-01-05,5.4,6.29,5.4,5.83,7500.0
2016-01-06,6.3,6.3,5.75,5.86,9500.0
2016-01-07,5.55,5.55,5.55,5.55,500.0
2016-01-08,0.0,0.0,0.0,5.55,0.0
2016-01-09,0.0,0.0,0.0,5.55,0.0
2016-01-10,0.0,0.0,0.0,5.55,0.0
2016-01-11,5.4,5.4,5.4,5.4,500.0
2016-01-12,5.25,5.25,5.0,5.0,5000.0
2016-01-13,5.01,5.01,5.0,5.0,2000.0
2016-01-14,0.0,5.0,4.5,4.55,6500.0
2016-01-15,4.45,4.78,4.27,4.47,31500.0
2016-01-18,4.5,4.6,4.5,4.6,8500.0
2016-01-19,0.0,0.0,0.0,4.6,0.0
2016-01-20,4.41,4.41,4.41,4.41,500.0
2016-01-21,4.79,5.4,4.79,4.85,6000.0
2016-01-22,0.0,0.0,0.0,4.85,0.0
2016-01-25,5.0,5.0,5.0,5.0,1000.0
2016-01-26,0.0,0.0,0.0,5.0,0.0
2016-01-27,4.7,4.99,4.66,4.66,2500.0
2016-01-28,4.82,4.87,4.82,4.87,1500.0
2016-01-29,0.0,0.0,0.0,4.87,0.0
2016-02-01,4.78,4.78,4.78,4.78,500.0
2016-02-02,5.0,5.1,5.0,5.1,4500.0
2016-02-03,5.09,5.25,5.09,5.2,14000.0
2016-02-04,5.3,5.3,5.15,5.3,2000.0
2016-02-08,0.0,0.0,0.0,5.3,0.0
2016-02-09,5.1,5.11,5.1,5.1,3500.0
2016-02-10,5.0,5.0,5.0,5.0,6000.0
2016-02-11,5.0,5.0,5.0,5.0,3000.0
2016-02-12,4.55,4.55,4.55,4.55,500.0
2016-02-15,4.49,4.9,4.49,4.9,3000.0
2016-02-16,0.0,0.0,0.0,4.9,0.0
2016-02-17,0.0,0.0,0.0,4.9,0.0
2016-02-18,4.51,4.51,4.5,4.5,1000.0
2016-02-19,0.0,0.0,0.0,4.5,0.0
2016-02-22,4.2,4.5,4.1,4.22,38500.0
2016-02-23,4.15,4.15,4.15,4.15,500.0
2016-02-24,4.16,4.16,4.1,4.1,8500.0
2016-02-25,4.15,4.2,4.1,4.2,25000.0
2016-02-26,4.35,4.4,4.35,4.35,8500.0
2016-02-29,4.2,4.2,4.0,4.02,33000.0
2016-03-01,4.05,4.02,3.83,3.9,25000.0
2016-03-02,4.2,4.2,4.2,4.2,500.0
2016-03-03,0.0,0.0,0.0,4.2,0.0
2016-03-04,4.0,4.0,4.0,4.0,5000.0
2016-03-07,4.2,4.5,4.2,4.5,84000.0
2016-03-08,4.59,4.65,4.59,4.65,5500.0
2016-03-09,0.0,0.0,0.0,4.65,0.0
2016-03-10,0.0,0.0,0.0,4.65,0.0
2016-03-11,0.0,0.0,0.0,4.65,0.0
2016-03-14,0.0,0.0,0.0,4.65,0.0
2016-03-15,0.0,0.0,0.0,4.65,0.0
2016-03-16,4.26,4.26,4.25,4.26,1000.0
2016-03-17,4.4,4.4,4.4,4.4,500.0
2016-03-18,4.25,4.25,4.25,4.25,2500.0
2016-03-21,4.05,4.25,3.5,4.05,6000.0
2016-03-22,4.4,4.4,4.0,4.0,13000.0
2016-03-24,0.0,4.0,4.0,4.0,3000.0
2016-03-25,4.3,4.3,4.3,4.3,500.0
2016-03-28,0.0,0.0,0.0,4.3,0.0
2016-03-29,4.04,4.04,4.0,4.0,1500.0
2016-03-30,4.16,4.16,4.16,4.16,500.0
2016-03-31,4.16,4.25,4.16,4.25,1000.0
2016-04-01,0.0,0.0,0.0,4.25,0.0
2016-04-04,4.0,4.4,3.51,4.4,4500.0
2016-04-05,4.45,4.6,4.41,4.41,11000.0
2016-04-06,4.66,4.99,4.52,4.88,43500.0
2016-04-07,4.8,4.82,4.75,4.75,31000.0
2016-04-08,4.32,4.32,4.32,4.32,500.0
2016-04-11,4.44,4.44,4.32,4.32,28500.0
2016-04-12,4.5,4.5,4.4,4.4,37000.0
2016-04-13,4.4,4.4,4.4,4.4,3500.0
2016-04-14,4.4,4.4,4.4,4.4,1000.0
2016-04-15,4.67,4.67,4.67,4.67,1000.0
2016-04-18,3.7,4.67,3.7,4.3,6000.0
2016-04-19,0.0,0.0,0.0,4.3,0.0
2016-04-20,4.32,4.6,4.3,4.6,13000.0
2016-04-21,4.45,4.5,4.45,4.45,7000.0
2016-04-22,4.4,4.8,4.4,4.73,21000.0
2016-04-25,4.66,5.1,4.61,5.09,27500.0
2016-04-26,4.67,5.05,4.66,5.01,37000.0
2016-04-27,5.25,5.39,5.01,5.35,34500.0
2016-04-28,5.4,5.45,4.9,4.95,4500.0
2016-04-29,5.0,5.0,5.0,5.0,9000.0
2016-05-02,4.54,4.9,4.51,4.8,7000.0
2016-05-03,0.0,0.0,0.0,4.8,0.0
2016-05-04,4.51,4.8,4.51,4.8,4000.0
2016-05-05,4.66,4.66,4.62,4.62,6500.0
2016-05-06,4.55,4.6,4.55,4.6,3000.0
2016-05-09,4.74,4.74,4.57,4.6,7500.0
2016-05-10,4.8,4.95,4.8,4.95,5000.0
2016-05-11,4.76,4.9,4.7,4.9,6500.0
2016-05-12,4.9,4.9,4.65,4.65,9500.0
2016-05-13,4.65,5.25,4.65,4.98,43000.0
2016-05-16,4.86,5.45,4.85,5.37,39000.0
2016-05-17,5.25,5.25,4.85,5.19,53500.0
2016-05-18,5.19,5.2,5.0,5.2,17500.0
2016-05-19,5.25,5.3,5.25,5.25,5500.0
2016-05-20,5.4,5.45,5.4,5.4,7500.0
2016-05-23,5.48,5.49,5.48,5.49,2000.0
2016-05-24,5.4,5.5,5.3,5.3,44500.0
2016-05-25,5.45,5.5,5.4,5.4,15500.0
2016-05-26,5.31,5.47,5.3,5.4,7500.0
2016-05-27,5.5,5.5,5.21,5.45,13000.0
2016-05-30,5.55,6.0,5.5,5.84,95000.0
2016-05-31,5.98,6.29,5.8,5.8,77000.0
2016-06-01,5.8,6.29,5.8,6.2,39500.0
2016-06-02,6.25,6.85,6.25,6.65,128500.0
2016-06-03,6.6,7.2,6.6,6.95,154500.0
2016-06-06,6.7,6.7,6.4,6.47,54000.0
2016-06-07,6.68,7.15,6.68,6.99,42000.0
2016-06-08,6.98,7.3,6.71,6.71,48000.0
2016-06-09,6.6,6.6,6.21,6.38,6500.0
2016-06-10,6.1,6.11,6.0,6.0,16000.0
2016-06-13,0.0,0.0,0.0,6.0,0.0
2016-06-14,5.7,5.9,5.55,5.9,12500.0
2016-06-15,0.0,0.0,0.0,5.9,0.0
2016-06-16,0.0,0.0,0.0,5.9,0.0
2016-06-17,0.0,0.0,0.0,5.9,0.0
2016-06-20,5.8,5.89,5.8,5.86,7000.0
2016-06-21,5.37,6.0,5.37,5.67,53000.0
2016-06-22,5.88,5.88,5.52,5.52,24500.0
2016-06-23,5.5,5.55,5.5,5.55,19000.0
2016-06-24,5.15,5.45,5.01,5.12,24500.0
2016-06-28,0.0,0.0,0.0,5.12,0.0
2016-06-29,0.0,0.0,0.0,5.12,0.0
2016-06-30,0.0,0.0,0.0,5.12,0.0
2016-07-04,0.0,0.0,0.0,5.12,0.0
2016-07-11,0.0,0.0,0.0,5.12,0.0
2016-07-12,5.49,5.49,5.03,5.3,32000.0
2016-07-13,5.5,5.5,5.26,5.26,10500.0
2016-07-14,5.13,5.48,5.13,5.48,2000.0
2016-07-15,5.49,5.49,5.49,5.49,1000.0
2016-07-18,5.25,5.44,5.25,5.44,4500.0
2016-07-19,5.25,5.44,5.25,5.25,1000.0
2016-07-20,5.15,5.15,5.1,5.1,3000.0
2016-07-21,5.49,5.5,5.35,5.49,13500.0
2016-07-22,0.0,0.0,0.0,5.49,0.0
2016-07-25,5.2,5.45,5.2,5.3,18000.0
2016-07-26,5.11,5.11,5.1,5.1,1500.0
2016-07-27,5.28,5.33,5.0,5.3,20500.0
2016-07-28,5.1,5.3,5.1,5.13,4000.0
2016-07-29,5.05,5.1,5.01,5.01,11000.0
2016-08-01,4.95,4.95,4.95,4.95,500.0
2016-08-02,5.35,5.35,5.1,5.12,2000.0
2016-08-03,5.33,5.33,5.15,5.15,1000.0
2016-08-04,5.21,5.22,5.11,5.15,25000.0
2016-08-05,5.2,5.2,5.2,5.2,5000.0
2016-08-08,5.5,5.5,5.31,5.31,6500.0
2016-08-09,5.26,5.59,5.25,5.5,24500.0
2016-08-10,5.4,5.4,5.37,5.37,10000.0
2016-08-11,5.5,5.5,5.5,5.5,1000.0
2016-08-12,5.22,5.3,5.15,5.3,13000.0
2016-08-15,5.55,5.95,5.51,5.6,49000.0
2016-08-16,5.45,5.6,5.45,5.5,12500.0
2016-08-17,5.45,5.5,5.3,5.3,28000.0
2016-08-18,5.35,5.35,5.3,5.35,9000.0
2016-08-19,5.25,5.35,5.25,5.35,12000.0
2016-08-22,5.35,5.41,5.3,5.3,12000.0
2016-08-23,5.26,5.55,5.26,5.55,5000.0
2016-08-24,5.6,5.6,5.32,5.32,3000.0
2016-08-25,5.59,6.32,5.4,6.32,248000.0
2016-08-26,6.5,6.85,6.1,6.19,371000.0
2016-08-29,6.35,6.75,6.11,6.11,51000.0
2016-08-30,6.01,6.2,6.0,6.19,30500.0
2016-08-31,6.25,7.19,6.25,7.19,414000.0
2016-09-01,7.7,7.75,6.95,6.99,305000.0
2016-09-02,7.2,7.3,6.95,6.98,44500.0
2016-09-05,6.71,6.98,6.6,6.65,28500.0
2016-09-06,7.25,7.25,6.36,6.7,17500.0
2016-09-07,6.5,7.0,6.5,6.66,45500.0
2016-09-08,6.66,6.85,6.61,6.71,24000.0
2016-09-09,6.55,7.39,6.55,7.07,137500.0
2016-09-15,7.0,7.19,6.87,6.87,19000.0
2016-09-16,7.01,7.12,6.85,7.0,64500.0
2016-09-19,7.0,7.8,7.0,7.3,148500.0
2016-09-20,7.5,8.3,6.9,7.49,896500.0
2016-09-21,7.2,7.49,6.61,6.63,85000.0
2016-09-22,6.55,7.14,6.5,6.82,49000.0
2016-09-23,6.66,6.7,6.5,6.68,62000.0
2016-09-26,6.75,7.2,6.75,7.06,51500.0
2016-09-27,6.9,7.3,6.31,7.05,107500.0
2016-09-28,6.9,6.9,6.85,6.85,8000.0
2016-09-29,6.76,6.77,6.52,6.56,46000.0
2016-09-30,6.65,6.75,6.65,6.67,14000.0
2016-10-03,6.95,7.48,6.95,7.19,176500.0
2016-10-04,7.33,7.33,7.05,7.05,40000.0
2016-10-05,6.88,7.3,6.88,7.27,39500.0
2016-10-06,7.15,7.2,6.88,6.9,29000.0
2016-10-07,6.8,6.85,6.55,6.62,79000.0
2016-10-10,6.75,7.1,6.62,7.0,44500.0
2016-10-13,7.1,7.2,6.91,7.1,120500.0
2016-10-14,6.97,7.0,6.77,6.87,33000.0
2016-10-17,6.75,7.4,6.75,7.25,99000.0
2016-10-18,7.25,7.25,7.0,7.2,76500.0
2016-10-19,6.91,7.1,6.9,7.1,9000.0
2016-10-20,7.0,7.5,7.0,7.47,209000.0
2016-10-21,7.45,8.0,7.4,7.89,296000.0
2016-10-24,7.46,7.6,7.46,7.52,47500.0
2016-10-25,7.27,7.5,7.27,7.27,69000.0
2016-10-26,7.35,7.49,7.27,7.35,9500.0
2016-10-27,7.27,7.3,6.61,6.7,78000.0
2016-10-28,6.6,6.75,6.51,6.51,38500.0
2016-10-31,6.7,6.75,6.7,6.75,2500.0
2016-11-01,7.2,7.75,7.2,7.75,154500.0
2016-11-02,8.48,8.73,8.0,8.6,565000.0
2016-11-03,8.7,8.85,8.3,8.48,107000.0
2016-11-04,8.15,8.3,8.15,8.22,17500.0
2016-11-07,8.22,8.8,8.2,8.5,131500.0
2016-11-08,8.53,8.75,8.5,8.54,118500.0
2016-11-09,8.2,8.45,8.2,8.4,25000.0
2016-11-10,8.5,8.75,8.3,8.55,63500.0
2016-11-11,8.46,8.6,8.36,8.38,48500.0
2016-11-14,8.5,8.5,8.3,8.31,51500.0
2016-11-15,8.3,8.35,8.3,8.3,9000.0
2016-11-16,8.25,8.25,8.25,8.25,7500.0
2016-11-17,8.4,8.4,8.35,8.35,6000.0
2016-11-18,8.5,8.78,8.5,8.55,92500.0
2016-11-21,8.65,9.55,8.5,9.55,386000.0
2016-11-22,9.56,10.55,9.56,10.55,818500.0
2016-11-23,11.55,11.55,10.85,11.3,617000.0
2016-11-24,11.45,11.45,10.34,10.45,260500.0
2016-11-25,10.5,11.35,10.5,11.12,214000.0
2016-11-28,11.25,11.25,10.3,10.51,218500.0
2016-11-29,10.3,10.5,10.02,10.11,133500.0
2016-11-30,9.85,9.85,9.5,9.67,25500.0
2016-12-01,9.56,10.3,9.56,10.0,41500.0
2016-12-02,10.38,10.4,10.0,10.28,36500.0
2016-12-05,10.4,10.4,10.03,10.11,39000.0
2016-12-06,10.2,10.2,9.8,9.97,12500.0
2016-12-07,9.7,10.0,9.7,9.71,48000.0
2016-12-08,9.7,9.7,9.6,9.7,8500.0
2016-12-09,9.0,9.9,9.0,9.79,3000.0
