Date,Open,High,Low,Close,Volume
2017-01-19,5900.0,5950.0,5900.0,5950.0,40.0
2017-01-20,5900.0,5900.0,5900.0,5900.0,40.0
2017-01-23,5900.0,5900.0,5900.0,5900.0,20.0
2017-01-24,0.0,0.0,0.0,5900.0,0.0
2017-01-25,0.0,0.0,0.0,5900.0,0.0
2017-01-26,0.0,0.0,0.0,5900.0,0.0
2017-01-30,5900.0,6100.0,5900.0,6000.0,60.0
2017-02-03,5700.0,5725.0,5700.0,5725.0,40.0
2017-02-06,5800.0,5800.0,5800.0,5800.0,20.0
2017-02-08,5900.0,5900.0,5650.0,5798.99,120.0
2017-02-13,5800.0,5800.0,5800.0,5800.0,20.0
2017-02-17,5800.0,5800.0,5800.0,5800.0,20.0
2017-02-20,5800.01,5850.0,5800.0,5850.0,100.0
2017-02-21,5800.0,5800.0,5800.0,5800.0,20.0
2017-02-22,5800.0,5800.0,5800.0,5800.0,20.0
2017-02-27,5825.0,5825.0,5825.0,5825.0,20.0
2017-02-28,5801.0,5801.0,5750.0,5750.0,40.0
2017-03-01,5801.0,5801.0,5701.0,5701.0,40.0
2017-03-06,5800.0,5800.0,5425.0,5501.67,140.0
2017-03-07,5650.0,5650.0,5400.0,5400.0,140.0
2017-03-09,0.0,5473.68,0.0,5473.68,0.0
2017-03-10,5747.36,5747.36,5747.36,5747.36,60.0
2017-03-13,6034.72,6034.72,6034.72,6034.72,320.0
2017-03-14,6336.4,6336.4,6250.0,6250.0,60.0
2017-03-15,6100.0,6100.0,6100.0,6100.0,20.0
2017-03-16,6300.0,6300.0,6300.0,6300.0,40.0
2017-03-17,6200.0,6200.0,5985.0,6067.5,100.0
2017-03-20,6100.0,6100.0,6100.0,6100.0,40.0
2017-03-21,6150.0,6200.0,6100.0,6195.0,140.0
2017-03-22,6110.0,6110.0,6110.0,6110.0,20.0
2017-03-24,6105.0,6105.0,6100.0,6100.0,40.0
2017-03-27,6100.0,6100.0,6050.0,6050.0,60.0
2017-03-28,6100.0,6100.0,6100.0,6100.0,40.0
2017-03-29,6200.0,6200.0,6110.0,6110.0,100.0
2017-03-30,6100.0,6100.0,6100.0,6100.0,40.0
2017-03-31,6200.0,6200.0,6200.0,6200.0,20.0
2017-04-03,6001.0,6001.0,5890.0,5890.0,100.0
2017-04-04,6089.99,6184.5,6089.99,6169.98,260.0
2017-04-05,5923.18,5923.18,5923.18,5923.18,20.0
2017-04-07,6100.0,6100.0,6100.0,6100.0,20.0
2017-04-12,6200.0,6200.0,6200.0,6200.0,20.0
2017-04-19,6150.0,6250.0,6150.0,6250.0,120.0
2017-04-20,6000.0,6201.0,6000.0,6201.0,60.0
2017-04-21,6200.0,6200.0,6200.0,6200.0,20.0
2017-04-24,6300.0,6300.0,6250.0,6250.0,60.0
2017-04-25,6110.0,6110.0,6110.0,6110.0,20.0
2017-04-28,6400.0,6400.0,6400.0,6400.0,40.0
2017-05-05,6699.0,6699.0,6699.0,6699.0,20.0
2017-05-08,6800.0,6800.0,6400.0,6600.0,100.0
2017-05-09,6300.05,6300.05,6300.0,6300.03,80.0
2017-05-10,6250.0,6250.0,6250.0,6250.0,140.0
2017-05-11,6200.0,6200.0,6200.0,6200.0,40.0
2017-05-12,6200.0,6400.0,6055.0,6400.0,180.0
2017-05-15,6200.0,6200.0,6150.0,6150.0,40.0
2017-05-17,6200.0,6200.0,6200.0,6200.0,20.0
2017-05-18,6100.0,6200.0,6100.0,6162.0,80.0
2017-05-19,6200.0,6200.0,6150.0,6150.0,40.0
2017-05-23,6200.0,6200.0,6200.0,6200.0,20.0
2017-05-24,6223.0,6223.0,6222.0,6222.0,40.0
2017-05-26,6202.0,6202.0,6105.0,6139.0,60.0
2017-05-29,6200.0,6200.0,6150.0,6150.0,40.0
2017-05-30,6100.0,6110.0,6100.0,6110.0,80.0
2017-05-31,6210.0,6210.0,6150.0,6150.0,60.0
2017-06-01,6101.0,6101.0,6052.0,6076.5,40.0
2017-06-02,6200.0,6200.0,6200.0,6200.0,40.0
2017-06-05,6150.0,6300.0,6150.0,6300.0,140.0
2017-06-08,6350.0,6350.0,6350.0,6350.0,20.0
2017-06-12,6300.0,6300.0,6300.0,6300.0,20.0
2017-06-13,0.0,6300.0,6300.0,6300.0,20.0
2017-06-20,5985.0,5985.0,5985.0,5985.0,20.0
2017-06-22,0.0,5985.0,5985.0,5985.0,100.0
2017-07-03,5950.0,5950.0,5950.0,5950.0,40.0
2017-07-04,5800.0,5800.0,5800.0,5800.0,60.0
2017-07-05,5800.0,5800.0,5800.0,5800.0,20.0
2017-07-10,5600.1,5600.1,5600.06,5600.06,40.0
2017-07-17,5800.0,5800.0,5800.0,5800.0,40.0
2017-07-19,5800.0,5800.0,5800.0,5800.0,20.0
2017-07-20,6090.0,6090.0,6090.0,6090.0,20.0
2017-07-26,6299.0,6300.0,6299.0,6300.0,40.0
2017-07-31,6594.0,6594.0,6400.0,6431.5,80.0
2017-08-01,6477.0,6477.0,6477.0,6477.0,20.0
2017-08-08,6224.0,6224.0,6224.0,6224.0,20.0
2017-08-15,6224.0,6224.0,6224.0,6224.0,20.0
2017-08-16,6250.0,6250.0,6250.0,6250.0,40.0
2017-08-17,6200.0,6200.0,6200.0,6200.0,20.0
2017-08-21,6140.0,6140.0,5890.0,5890.0,40.0
2017-08-22,5600.0,6000.0,5600.0,6000.0,80.0
2017-08-23,6199.98,6200.0,6199.98,6200.0,60.0
2017-08-24,6498.0,6498.0,6300.0,6300.0,160.0
2017-08-25,5985.01,6450.0,5985.01,6400.0,120.0
2017-08-28,6250.0,6250.0,6250.0,6250.0,20.0
2017-08-29,6440.0,6550.0,6440.0,6550.0,100.0
2017-08-30,6549.99,6549.99,6549.99,6549.99,20.0
2017-08-31,6400.0,6400.0,6400.0,6400.0,20.0
2017-09-06,6520.0,6520.0,6520.0,6520.0,20.0
2017-09-07,6500.0,6500.0,6500.0,6500.0,20.0
2017-09-08,6500.0,6500.0,6350.0,6375.0,100.0
2017-09-12,6500.0,6500.0,6500.0,6500.0,20.0
2017-09-14,6400.0,6400.0,6400.0,6400.0,20.0
2017-09-15,6400.0,6450.0,6400.0,6450.0,40.0
2017-09-26,6550.0,6550.0,6550.0,6550.0,20.0
2017-09-27,6600.0,6600.0,6600.0,6600.0,20.0
2017-09-28,0.0,6599.25,0.0,6599.25,0.0
2017-09-29,6599.0,6599.0,6599.0,6599.0,20.0
2017-10-04,6500.0,6500.0,6500.0,6500.0,60.0
2017-10-09,6801.0,6801.0,6700.0,6700.0,60.0
2017-10-11,6560.0,6560.0,6560.0,6560.0,20.0
2017-10-12,6799.0,6800.0,6795.0,6800.0,100.0
2017-10-23,7133.0,7140.0,7133.0,7136.5,40.0
2017-11-03,7100.0,7100.0,7100.0,7100.0,60.0
2017-11-16,6820.0,6820.0,6800.0,6800.0,60.0
2017-11-22,6800.0,6900.0,6800.0,6900.0,40.0
2017-11-24,7245.0,7245.0,7245.0,7245.0,20.0
2017-11-27,7450.0,7500.0,7450.0,7500.0,60.0
2017-11-28,7200.0,7200.0,7200.0,7200.0,20.0
2017-12-05,6950.0,6950.0,6950.0,6950.0,20.0
2017-12-07,7000.0,7000.0,7000.0,7000.0,20.0
2017-12-11,0.0,7000.0,7000.0,7000.0,480.0
2017-12-13,7000.0,7000.0,7000.0,7000.0,60.0
2017-12-19,0.0,7000.0,7000.0,7000.0,480.0
2017-12-29,7100.0,7315.35,7100.0,7315.03,260.0
2018-01-04,7100.0,7599.0,7055.0,7599.0,60.0
2018-01-22,7900.0,7900.0,7900.0,7900.0,40.0
2018-01-29,8000.0,8000.0,8000.0,8000.0,60.0
2018-01-31,8100.0,8100.0,8050.0,8050.0,40.0
2018-02-01,8100.0,8100.0,8100.0,8100.0,20.0
2018-02-02,7911.0,8100.0,7911.0,8100.0,80.0
2018-02-06,8200.0,8200.0,8200.0,8200.0,20.0
2018-02-07,8450.0,8450.0,8325.0,8387.5,40.0
2018-02-12,8300.0,8300.0,8300.0,8300.0,40.0
2018-02-16,8500.0,8500.0,8500.0,8500.0,20.0
2018-02-19,8500.0,8500.0,8500.0,8500.0,20.0
2018-02-21,8502.0,8502.0,8501.2,8501.2,40.0
2018-02-22,8900.0,8900.0,8900.0,8900.0,20.0
2018-02-26,8500.0,8500.0,8500.0,8500.0,40.0
2018-02-27,8925.0,8925.0,8924.97,8925.0,60.0
2018-02-28,8900.0,8900.0,8900.0,8900.0,20.0
2018-03-02,8900.0,8940.0,8900.0,8940.0,40.0
2018-03-05,9100.0,9100.0,9100.0,9100.0,60.0
2018-03-06,9300.0,9300.0,9300.0,9300.0,100.0
2018-03-07,9100.0,9595.0,9050.0,9500.0,120.0
2018-03-08,9350.0,9350.0,9350.0,9350.0,60.0
2018-03-20,9785.0,9817.0,9560.0,9812.5,300.0
2018-03-21,9800.0,9999.0,9800.0,9855.0,260.0
2018-03-26,9500.0,9550.0,9500.0,9550.0,60.0
2018-03-27,9600.0,9600.0,9550.0,9550.0,60.0
2018-03-28,9700.0,9700.0,9700.0,9700.0,60.0
2018-03-30,9895.0,9895.0,9895.0,9895.0,20.0
2018-04-02,9900.0,9950.0,9900.0,9900.0,200.0
2018-04-04,9900.0,9900.0,9800.0,9800.0,300.0
2018-04-05,9900.0,9900.0,9900.0,9900.0,140.0
2018-04-09,9750.0,9750.0,9750.0,9750.0,20.0
2018-04-13,9401.0,9401.0,9401.0,9401.0,20.0
2018-04-18,9250.0,9250.0,9000.0,9000.0,80.0
2018-04-19,9000.0,9000.0,9000.0,9000.0,20.0
2018-04-20,9000.0,9000.0,9000.0,9000.0,40.0
2018-04-26,9200.0,9200.0,9200.0,9200.0,20.0
2018-04-27,9000.0,9000.0,9000.0,9000.0,20.0
2018-04-30,8550.0,8550.0,8550.0,8550.0,20.0
2018-05-04,8350.0,8350.0,8100.0,8100.0,240.0
2018-05-07,8000.0,8279.0,8000.0,8174.5,200.0
2018-05-08,8582.0,8582.0,8499.99,8499.99,60.0
2018-05-09,8899.0,8899.0,8899.0,8899.0,40.0
2018-05-10,9199.0,9199.0,8454.05,8454.05,120.0
2018-05-11,8100.0,8100.0,8100.0,8100.0,40.0
2018-05-15,7755.0,7755.0,7695.0,7695.0,100.0
2018-05-16,7695.0,7695.0,7695.0,7695.0,40.0
2018-05-23,7998.0,7998.0,7998.0,7998.0,20.0
2018-05-24,8379.0,8379.0,8379.0,8379.0,20.0
2018-05-25,7960.05,8368.0,7960.05,8368.0,40.0
2018-05-28,8699.0,8699.0,8699.0,8699.0,20.0
2018-05-30,8264.05,8264.05,8264.05,8264.05,20.0
2018-05-31,7851.0,7851.0,7850.85,7850.85,40.0
2018-06-01,8199.0,8199.0,8000.0,8000.0,40.0
2018-06-04,8399.0,8399.0,7700.0,7998.0,80.0
2018-06-05,8099.0,8099.0,8099.0,8099.0,20.0
2018-06-11,8499.0,8499.0,7695.0,7785.0,160.0
2018-06-13,8173.0,8173.0,8099.0,8099.0,60.0
2018-06-19,8099.0,8349.0,8099.0,8100.0,80.0
2018-06-21,8100.0,8300.0,8100.0,8300.0,40.0
2018-06-25,8000.0,8000.0,7885.0,7885.0,100.0
2018-06-27,8000.0,8000.0,8000.0,8000.0,20.0
2018-07-06,7999.0,7999.0,7999.0,7999.0,60.0
2018-07-11,8000.0,8000.0,8000.0,8000.0,20.0
2018-07-12,0.0,8000.0,8000.0,8000.0,200.0
2018-07-20,8099.99,8099.99,8099.99,8099.99,20.0
2018-07-23,7695.0,7695.0,7695.0,7695.0,40.0
2018-07-31,7750.0,7850.0,7750.0,7850.0,60.0
2018-08-06,7600.0,7600.0,7600.0,7600.0,20.0
2018-08-15,7875.0,7875.0,7875.0,7875.0,20.0
2018-08-20,7550.0,7550.0,7550.0,7550.0,20.0
2018-08-30,7300.0,7300.0,7300.0,7300.0,20.0
2018-08-31,7499.0,7499.0,7499.0,7499.0,20.0
2018-09-10,7155.0,7155.0,7124.05,7124.53,80.0
2018-09-26,7300.0,7300.0,7300.0,7300.0,20.0
2018-10-01,6955.0,6955.0,6935.0,6935.0,40.0
2018-10-08,7277.0,7277.0,7100.0,7100.0,80.0
2018-10-18,7399.0,7399.0,7100.0,7100.0,40.0
2018-11-01,7399.99,7399.99,7399.99,7399.99,20.0
2018-11-08,7350.0,7350.0,7350.0,7350.0,20.0
2018-11-15,7351.0,7351.0,7351.0,7351.0,20.0
2018-12-06,7500.0,7500.0,7500.0,7500.0,60.0
2018-12-24,7125.0,7125.0,7125.0,7125.0,20.0
2019-01-03,7200.0,7200.0,7200.0,7200.0,20.0
2019-01-09,7200.0,7500.0,7100.0,7105.0,120.0
2019-01-15,0.0,7105.0,7105.0,7105.0,500.0
2019-01-16,7100.0,7100.0,7100.0,7100.0,20.0
2019-01-18,7000.26,7299.0,7000.0,7289.0,220.0
2019-01-21,7200.0,7200.0,7200.0,7200.0,20.0
2019-01-22,7100.0,7100.0,7100.0,7100.0,20.0
2019-01-23,7110.0,7110.0,7005.0,7010.0,220.0
2019-01-24,7198.0,7198.0,7100.0,7100.0,40.0
2019-01-25,7105.0,7105.0,7050.0,7062.5,80.0
2019-01-28,7000.0,7000.0,7000.0,7000.0,40.0
2019-01-30,7020.0,7020.0,6975.0,6975.0,80.0
2019-01-31,7000.0,7000.0,7000.0,7000.0,20.0
2019-02-04,7349.99,7350.0,7349.99,7349.99,160.0
2019-02-06,7650.0,7716.47,7625.0,7625.0,140.0
2019-02-13,7550.0,7550.0,7550.0,7550.0,20.0
2019-02-19,7600.0,7600.0,7600.0,7600.0,20.0
2019-03-07,7400.0,7400.0,7400.0,7400.0,40.0
2019-03-14,7400.0,7400.0,7400.0,7400.0,40.0
2019-03-15,7400.0,7400.0,7400.0,7400.0,20.0
2019-03-20,7499.0,7499.0,7499.0,7499.0,20.0
2019-03-28,7400.0,7400.0,7400.0,7400.0,60.0
2019-04-01,7220.0,7220.0,7200.0,7200.0,40.0
2019-04-02,7000.0,7000.0,7000.0,7000.0,60.0
2019-04-03,6900.0,6900.0,6650.0,6650.0,400.0
2019-04-04,6355.0,6355.0,6317.5,6317.5,200.0
2019-04-08,6250.0,6250.0,6250.0,6250.0,20.0
2019-04-11,6499.0,6500.0,6499.0,6500.0,80.0
2019-04-12,6799.0,6799.0,6799.0,6799.0,120.0
2019-04-15,0.0,6465.0,6465.0,6799.0,100.0
2019-04-16,0.0,7090.0,7090.0,6799.0,100.0
2019-04-17,6505.0,6505.0,6500.0,6500.0,180.0
2019-04-18,0.0,6820.0,6820.0,6500.0,100.0
2019-04-23,0.0,6594.44,6594.44,6594.44,0.0
2019-05-09,6250.0,6300.0,6250.0,6300.0,40.0
2019-05-13,0.0,6300.0,6300.0,6300.0,20.0
2019-05-14,6250.0,6250.0,6250.0,6250.0,20.0
2019-05-15,0.0,6300.0,6300.0,6250.0,20.0
2019-05-22,6025.0,6025.0,6001.0,6001.0,40.0
2019-05-27,5711.0,5715.0,5701.0,5704.0,120.0
2019-05-28,5980.0,5980.0,5980.0,5980.0,20.0
2019-05-29,5725.0,5725.0,5725.0,5725.0,20.0
2019-06-14,0.0,5999.0,5999.0,5725.0,100.0
2019-06-17,0.0,5439.0,5439.0,5725.0,100.0
2019-06-18,5441.0,5599.0,5438.75,5438.75,100.0
2019-06-19,5170.0,5170.0,5170.0,5170.0,60.0
2019-06-20,5399.0,5399.0,5399.0,5399.0,20.0
2019-06-21,5665.0,5665.0,5665.0,5665.0,20.0
2019-06-25,5500.0,5500.0,5500.0,5500.0,120.0
2019-06-26,0.0,5770.0,5770.0,5500.0,100.0
2019-06-27,0.0,5230.0,5230.0,5500.0,100.0
2019-07-04,5255.0,5775.0,5255.0,5775.0,40.0
2019-07-24,5486.25,5775.0,5486.25,5775.0,60.0
2019-07-30,5600.0,5600.0,5600.0,5600.0,20.0
2019-08-08,5320.0,5320.0,5320.0,5320.0,20.0
2019-08-28,5586.0,5586.0,5586.0,5586.0,20.0
2019-09-25,5600.0,5600.0,5600.0,5600.0,20.0
2019-10-04,5650.0,5650.0,5650.0,5650.0,20.0
2019-10-07,5650.0,5800.0,5400.01,5800.0,100.0
2019-10-09,5551.0,5551.0,5551.0,5551.0,40.0
2019-10-10,5828.55,5828.55,5828.55,5828.55,100.0
2019-10-11,5828.55,6119.97,5828.55,6119.97,60.0
2019-10-14,6119.97,6425.95,6119.97,6425.95,40.0
2019-10-15,6425.0,6746.99,6425.0,6746.99,40.0
2019-10-16,6409.65,6800.0,6409.65,6700.0,120.0
2019-10-17,6700.0,6700.0,6700.0,6700.0,20.0
2019-10-18,6999.5,6999.5,6999.5,6999.5,100.0
2019-10-24,6700.0,6700.0,6700.0,6700.0,20.0
2019-11-05,0.0,6500.0,6500.0,6700.0,20.0
2019-11-12,0.0,6717.0,6717.0,6717.0,0.0
2019-11-18,7000.0,7000.0,7000.0,7000.0,40.0
2019-11-19,6900.0,6900.0,6900.0,6900.0,40.0
2019-11-20,7245.0,7245.0,7245.0,7245.0,20.0
2019-11-21,6900.0,6900.0,6900.0,6900.0,20.0
2019-11-22,6900.0,6900.0,6900.0,6900.0,40.0
2019-11-25,7245.0,7245.0,7245.0,7245.0,20.0
2019-11-27,6900.0,6900.0,6900.0,6900.0,20.0
2019-11-29,7200.0,7200.0,7200.0,7200.0,20.0
2019-12-06,7250.0,7250.0,7250.0,7250.0,60.0
2019-12-09,7350.0,7350.0,7350.0,7350.0,60.0
2019-12-11,7500.01,7500.01,7500.01,7500.01,60.0
2019-12-17,7500.0,7501.0,7500.0,7501.0,520.0
2019-12-30,7500.0,7500.0,7500.0,7500.0,20.0
2020-01-01,7500.0,7500.0,7500.0,7500.0,20.0
2020-01-03,7875.0,7875.0,7800.0,7800.0,80.0
2020-01-06,7650.0,7650.0,7650.0,7650.0,20.0
2020-01-07,7600.0,7650.0,7600.0,7650.0,140.0
2020-01-08,7610.0,7650.0,7600.0,7650.0,120.0
2020-01-27,7601.0,7601.0,7601.0,7601.0,20.0
2020-01-29,7600.0,7600.0,7600.0,7600.0,40.0
2020-01-31,7788.0,7788.0,7788.0,7788.0,20.0
2020-02-03,7700.0,7700.0,7700.0,7700.0,20.0
2020-02-10,7700.0,7800.0,7600.0,7800.0,100.0
2020-02-12,7332.0,7332.0,7332.0,7332.0,40.0
2020-02-14,7350.0,7350.0,7350.0,7350.0,20.0
2020-02-19,7300.0,7300.0,7300.0,7300.0,60.0
2020-02-20,7350.0,7350.0,7350.0,7350.0,40.0
2020-02-21,7500.0,7500.0,7500.0,7500.0,100.0
2020-02-24,7300.0,7300.0,7300.0,7300.0,40.0
2020-02-27,7200.0,7200.0,7200.0,7200.0,40.0
2020-02-28,7200.0,7200.0,7200.0,7200.0,20.0
2020-03-02,7299.0,7400.0,7255.0,7400.0,140.0
2020-03-03,7301.0,7310.0,7301.0,7310.0,40.0
2020-03-04,7400.0,7400.0,7400.0,7400.0,20.0
2020-03-05,7400.0,7400.0,7400.0,7400.0,20.0
2020-03-09,7400.0,7400.0,7400.0,7400.0,20.0
2020-03-10,7210.0,7210.0,7210.0,7210.0,20.0
2020-03-13,0.0,7300.0,7300.0,7300.0,0.0
2020-03-16,7100.0,7100.0,7100.0,7100.0,40.0
2020-03-17,6950.0,6950.0,6950.0,6950.0,20.0
2020-04-07,7100.0,7100.0,7100.0,7100.0,40.0
2020-04-08,7100.0,7100.0,7100.0,7100.0,160.0
2020-04-15,7600.0,7600.0,7600.0,7600.0,80.0
2020-04-20,7600.0,7600.0,7600.0,7600.0,40.0
2020-04-21,7030.0,7030.0,7030.0,7030.0,20.0
2020-04-23,7557.25,7557.25,7557.25,7557.25,60.0
2020-04-24,8000.0,8000.0,7999.0,7999.0,40.0
2020-04-27,7950.0,8500.0,7950.0,8166.67,100.0
2020-04-28,8500.0,8600.0,8500.0,8500.0,100.0
2020-04-29,8999.0,9137.5,8999.0,9137.5,360.0
2020-04-30,9800.0,9800.0,9200.0,9200.0,100.0
2020-05-04,9848.0,9850.0,9700.0,9850.0,120.0
2020-05-05,9555.0,10577.0,9500.0,10577.0,120.0
2020-05-06,11098.0,11098.0,10000.0,10895.0,140.0
2020-05-07,11697.0,11697.0,10078.0,10110.0,280.0
2020-05-08,9355.0,10868.0,9355.0,10500.0,220.0
2020-05-11,9800.0,9900.0,9800.0,9850.0,80.0
2020-05-12,10500.0,10500.0,9111.25,9600.0,120.0
2020-05-13,9011.0,9011.0,9011.0,9011.0,20.0
2020-05-14,9011.0,9300.0,9011.0,9100.0,60.0
2020-05-15,9599.0,9599.0,9599.0,9599.0,20.0
2020-05-19,9100.0,9100.0,9100.0,9100.0,20.0
2020-05-21,9780.0,9782.0,9780.0,9782.0,140.0
2020-05-29,9711.0,9711.0,9711.0,9711.0,20.0
2020-06-01,9711.0,9711.0,9711.0,9711.0,40.0
2020-06-02,9899.0,9899.0,9899.0,9899.0,20.0
2020-06-08,0.0,9500.0,9500.0,9899.0,60.0
2020-06-09,9300.0,9305.0,9300.0,9303.0,60.0
2020-06-10,9310.0,9310.0,9310.0,9310.0,20.0
2020-06-11,9418.0,9418.0,9418.0,9418.0,20.0
2020-06-16,9400.0,9400.0,9400.0,9400.0,40.0
2020-06-18,9400.0,9400.0,9400.0,9400.0,20.0
2020-06-24,8700.0,9690.0,8700.0,9690.0,100.0
2020-07-06,9600.0,9690.0,9600.0,9690.0,40.0
2020-07-07,9211.0,9500.0,9211.0,9500.0,40.0
2020-07-08,9250.0,9600.0,9250.0,9590.0,80.0
2020-07-09,9500.0,9500.0,9500.0,9500.0,20.0
2020-07-15,9500.0,9500.0,9400.0,9400.0,40.0
2020-07-16,9570.0,9575.0,9570.0,9575.0,40.0
2020-07-22,9550.0,9550.0,9550.0,9550.0,20.0
2020-07-24,9230.0,9230.0,9230.0,9230.0,20.0
2020-08-03,0.0,9549.0,9549.0,9230.0,40.0
2020-08-07,8655.0,8655.0,8655.0,8655.0,20.0
2020-08-10,9000.0,9000.0,8660.0,9000.0,120.0
2020-08-11,9590.0,9590.0,9590.0,9590.0,40.0
2020-08-17,9800.0,9800.0,9800.0,9800.0,20.0
2020-08-18,9999.0,9999.0,9700.0,9700.0,40.0
2020-08-19,9600.0,9600.0,9600.0,9600.0,20.0
2020-08-20,9890.0,9890.0,9700.0,9700.0,40.0
2020-08-21,9500.02,9500.02,9500.02,9500.02,20.0
2020-08-25,9500.0,9500.02,9500.0,9500.01,40.0
2020-08-26,10000.0,10199.0,9900.0,10199.0,220.0
2020-08-27,10300.0,10500.0,10300.0,10500.0,100.0
2020-09-01,11000.0,11287.5,11000.0,11287.0,340.0
2020-09-03,10600.0,12133.52,10600.0,12133.0,240.0
2020-09-04,12500.0,12500.0,12500.0,12500.0,60.0
2020-09-07,13000.0,13000.0,13000.0,13000.0,20.0
2020-09-08,12859.0,12859.0,12859.0,12859.0,20.0
2020-09-09,12500.0,12500.0,12500.0,12500.0,40.0
2020-09-10,12500.0,12900.0,12500.0,12900.0,80.0
2020-09-11,13500.0,13500.0,13500.0,13500.0,20.0
2020-09-14,13400.0,13400.0,13400.0,13400.0,20.0
2020-09-15,13500.0,13500.0,13500.0,13500.0,20.0
2020-09-17,13980.0,13980.0,13980.0,13980.0,20.0
2020-09-23,13950.0,13980.0,13950.0,13960.0,100.0
2020-09-25,15000.0,15000.0,15000.0,15000.0,20.0
2020-10-01,0.0,14972.67,14972.67,14972.67,0.0
2020-10-07,0.0,14788.33,14788.33,14788.33,0.0
2020-10-09,14499.0,15000.0,14499.0,14749.5,40.0
2020-10-20,13800.0,13800.0,13800.0,13800.0,40.0
2020-10-26,0.0,14500.0,14500.0,13800.0,20.0
2020-10-27,13900.0,13900.0,13900.0,13900.0,20.0
2020-10-29,13001.0,13001.0,12860.0,12900.0,60.0
2020-11-02,12500.0,13000.0,12500.0,13000.0,60.0
2020-11-03,13000.0,13000.0,13000.0,13000.0,40.0
2020-11-04,13000.0,13000.0,13000.0,13000.0,20.0
2020-11-06,12974.0,12974.0,12974.0,12974.0,20.0
2020-11-10,12840.0,12850.0,12500.0,12500.0,60.0
2020-11-16,12850.0,12850.0,12749.0,12749.0,40.0
2020-11-19,12850.0,13499.0,12850.0,13498.0,80.0
2020-12-09,14500.0,14500.0,14500.0,14500.0,120.0
2020-12-11,13600.0,13600.0,13600.0,13600.0,20.0
2020-12-21,12600.0,12600.0,12600.0,12600.0,20.0
2020-12-24,13025.0,13545.0,13025.0,13545.0,100.0
2020-12-30,13100.0,13500.0,13100.0,13500.0,40.0
2020-12-31,14000.0,14000.0,14000.0,14000.0,20.0
2021-01-01,14500.0,14500.0,14500.0,14500.0,40.0
2021-01-29,14300.0,14300.0,14300.0,14300.0,20.0
2021-02-01,14500.0,14500.0,14500.0,14500.0,20.0
2021-02-04,13851.0,14000.01,13851.0,14000.01,60.0
2021-02-08,0.0,14000.01,14000.01,14000.01,20.0
2021-02-09,14000.0,14000.0,14000.0,14000.0,20.0
2021-02-16,13555.0,13555.0,13550.0,13550.0,40.0
2021-02-17,13550.0,13550.0,13550.0,13550.0,20.0
2021-03-01,13800.0,14000.0,13800.0,14000.0,60.0
2021-03-02,14100.0,14100.0,14000.0,14000.0,60.0
2021-03-03,14499.0,14499.0,14499.0,14499.0,20.0
2021-03-09,14000.0,14000.0,14000.0,14000.0,100.0
2021-03-18,13880.0,13880.0,13880.0,13880.0,100.0
2021-03-19,14200.0,14200.0,14200.0,14200.0,20.0
2021-03-22,14499.99,14500.0,14499.99,14500.0,60.0
2021-03-24,13610.0,14000.0,13610.0,14000.0,60.0
2021-03-30,13556.0,13556.0,13556.0,13556.0,20.0
2021-04-01,13521.0,13521.0,13521.0,13521.0,20.0
2021-04-06,13750.0,13750.0,13310.11,13750.0,20.0
2021-04-07,14000.0,14000.0,14000.0,14000.0,80.0
2021-04-13,13900.0,14000.0,13900.0,14000.0,120.0
2021-04-23,13800.0,14000.0,13800.0,14000.0,40.0
2021-04-29,14000.0,14000.0,14000.0,14000.0,60.0
2021-05-03,14800.0,15000.0,14800.0,15000.0,60.0
2021-05-18,15875.0,15879.9,14772.0,15879.9,200.0
2021-05-24,15300.0,15900.0,15300.0,15671.96,600.0
2021-05-26,15500.0,16599.0,15500.0,16599.0,80.0
2021-05-27,15655.0,15655.0,15616.0,15616.0,60.0
2021-05-28,15990.0,15990.0,15990.0,15990.0,20.0
2021-05-31,15402.0,15500.0,15401.01,15500.0,120.0
2021-06-01,15525.0,15850.0,15501.0,15850.0,120.0
2021-06-02,16499.0,16499.0,16499.0,16499.0,20.0
2021-06-03,16500.0,16500.0,16300.0,16300.0,60.0
2021-06-07,16500.0,17199.0,16500.0,17199.0,160.0
2021-06-08,16500.0,16500.0,16500.0,16500.0,40.0
2021-06-09,16500.0,16500.0,16500.0,16500.0,120.0
2021-06-11,16800.0,16800.0,16800.0,16800.0,20.0
2021-06-15,0.0,16800.0,16800.0,16800.0,40.0
2021-06-16,16800.0,16800.0,16550.0,16550.0,1080.0
2021-06-21,15710.0,15710.0,15710.0,15710.0,20.0
2021-06-22,16888.0,16888.0,16500.0,16500.0,40.0
2021-06-28,16500.0,16500.0,16500.0,16500.0,20.0
2021-06-29,16500.0,16500.0,16500.0,16500.0,40.0
2021-06-30,15755.0,16995.0,15755.0,16373.75,120.0
2021-07-01,16950.0,16990.0,16950.0,16990.0,40.0
2021-07-02,16500.0,16500.0,16000.0,16000.0,120.0
2021-07-05,16000.0,16000.0,15800.0,15800.0,40.0
2021-07-07,15655.0,16400.0,15501.0,15555.0,360.0
2021-07-09,15700.0,16199.0,15700.0,16189.0,60.0
2021-07-13,16470.0,16470.0,16470.0,16470.0,20.0
2021-07-14,16349.0,16349.0,16349.0,16349.0,20.0
2021-07-15,16000.0,16489.0,16000.0,16489.0,60.0
2021-07-16,16000.0,16000.0,16000.0,16000.0,20.0
