Date,Open,High,Low,Close,Volume
2010-05-26,49.03,51.0,49.75,50.65,2600.0
2010-05-27,50.65,50.0,49.1,49.7,4234.0
2010-05-28,49.7,51.9,50.0,51.0,3153.0
2010-05-31,51.0,49.1,49.0,49.0,731.0
2010-06-01,49.0,51.0,50.0,50.68,739.0
2010-06-02,50.68,52.49,51.0,51.0,602.0
2010-06-03,51.0,53.55,50.5,53.0,31090.0
2010-06-07,53.0,53.5,52.5,52.71,5409.0
2010-06-08,52.71,53.45,53.45,53.45,91.0
2010-06-09,53.45,53.5,52.2,53.45,2401.0
2010-06-10,53.45,53.2,51.6,52.62,5300.0
2010-06-11,52.62,54.9,50.75,54.68,5268.0
2010-06-14,54.68,53.0,51.95,51.95,6631.0
2010-06-15,51.95,51.0,50.65,50.88,1569.0
2010-06-17,50.88,52.5,50.5,52.06,11109.0
2010-06-18,52.06,52.9,51.25,51.85,9500.0
2010-06-21,51.85,52.25,50.1,52.23,1103.0
2010-06-22,52.23,53.0,50.25,52.96,13786.0
2010-06-23,52.96,51.01,51.01,51.01,1.0
2010-06-24,51.01,51.0,50.0,50.0,6600.0
2010-06-25,50.0,50.5,50.0,50.03,500.0
2010-06-28,50.03,51.84,47.53,49.01,952.0
2010-06-29,49.01,51.46,50.0,51.46,116.0
2010-06-30,51.46,54.03,54.03,54.03,4421.0
2010-07-01,54.03,56.73,56.73,56.73,827.0
2010-07-02,56.73,59.56,59.56,59.56,151.0
2010-07-05,59.56,62.53,62.53,62.53,15517.0
2010-07-06,62.53,65.65,65.65,65.65,9133.0
2010-07-07,65.65,68.93,68.75,68.93,10660.0
2010-07-08,68.93,72.37,65.49,65.72,24878.0
2010-07-09,65.72,69.0,62.7,66.18,18675.0
2010-07-12,66.18,68.99,63.05,64.59,2485.0
2010-07-13,64.59,65.6,63.5,65.35,1372.0
2010-07-14,65.35,65.5,63.75,64.39,5828.0
2010-07-15,64.39,66.0,61.2,63.71,146.0
2010-07-16,63.71,63.69,60.53,63.05,1183.0
2010-07-19,63.05,64.0,59.9,62.6,1454.0
2010-07-20,62.6,65.73,61.53,62.2,24966.0
2010-07-21,62.2,63.0,60.45,60.5,7456.0
2010-07-22,60.5,62.35,61.1,61.12,811.0
2010-07-23,61.12,61.95,58.1,60.0,2629.0
2010-07-26,60.0,60.0,58.6,58.84,249.0
2010-07-27,58.84,60.75,58.0,58.04,4870.0
2010-07-28,58.04,59.9,55.5,59.31,11638.0
2010-07-29,59.31,60.12,56.66,58.74,986.0
2010-07-30,58.74,61.65,59.0,59.62,814.0
2010-08-02,59.62,58.75,57.0,58.46,891.0
2010-08-03,58.46,61.38,57.0,57.58,281.0
2010-08-04,57.58,60.0,58.0,58.0,202.0
2010-08-05,58.0,58.5,57.01,58.0,1101.0
2010-08-06,58.0,60.0,59.0,59.0,2195.0
2010-08-09,59.0,59.99,56.1,57.46,3482.0
2010-08-10,57.46,58.75,54.59,56.0,8883.0
2010-08-11,56.0,57.9,53.2,55.89,6302.0
2010-08-12,55.89,55.2,55.2,55.2,353.0
2010-08-13,55.2,57.5,52.5,53.29,412.0
2010-08-16,53.29,52.11,50.7,52.1,2713.0
2010-08-17,52.1,54.7,53.65,54.59,3441.0
2010-08-18,54.59,57.0,52.11,53.1,211.0
2010-08-19,53.1,54.95,54.95,54.95,1.0
2010-08-20,54.95,56.95,53.0,55.95,5.0
2010-08-23,55.95,58.74,58.0,58.0,1.0
2010-08-24,58.0,56.5,55.1,56.5,135.0
2010-08-25,56.5,54.09,54.0,54.05,354.0
2010-08-26,54.05,55.9,54.5,55.17,500.0
2010-08-30,55.17,55.0,55.0,55.0,2.0
2010-08-31,55.0,55.0,52.57,55.0,19.0
2010-09-01,55.0,54.9,52.25,54.9,2992.0
2010-09-02,54.9,54.5,54.0,54.0,126.0
2010-09-03,54.0,55.44,52.0,55.0,102.0
2010-09-06,55.0,54.3,52.25,53.8,668.0
2010-09-07,53.8,55.69,52.3,54.59,3742.0
2010-09-08,54.59,55.0,51.88,54.69,300.0
2010-09-09,54.69,55.8,54.0,55.6,260.0
2010-09-14,54.1,53.9,51.47,53.9,261.0
2010-09-15,53.9,53.5,53.4,53.4,1.0
2010-09-16,53.4,55.5,51.55,52.0,111.0
2010-09-17,52.0,53.9,53.8,53.85,20.0
2010-09-20,53.85,52.0,51.7,52.0,799.0
2010-09-21,52.0,54.5,51.2,54.4,3886.0
2010-09-22,54.4,54.45,53.95,53.95,2742.0
2010-09-23,53.95,55.0,52.0,52.19,54069.0
2010-09-24,52.19,52.5,52.0,52.5,4444.0
2010-09-27,52.5,55.12,53.05,55.12,2723.0
2010-09-28,55.12,57.87,56.6,57.2,2262.0
2010-09-29,57.2,59.0,54.34,58.09,2825.0
2010-09-30,58.09,59.9,56.05,59.48,1502.0
2010-10-01,59.48,60.0,56.55,59.45,2023.0
2010-10-04,59.45,57.0,56.48,56.58,991.0
2010-10-05,56.58,55.0,54.3,55.0,616.0
2010-10-06,55.0,55.0,52.25,54.48,11290.0
2010-10-07,54.48,53.5,52.0,53.5,5025.0
2010-10-11,53.5,52.0,52.0,52.0,49.0
2010-10-12,52.0,52.23,52.23,52.23,0.0
2010-10-13,52.23,53.0,51.25,51.25,221.0
2010-10-14,51.25,53.81,50.0,53.81,1194.0
2010-10-15,53.81,56.5,54.5,54.5,701.0
2010-10-19,54.5,55.99,55.99,55.99,4.0
2010-10-20,55.99,56.6,53.8,53.8,202.0
2010-10-21,53.8,54.99,51.15,53.5,1983.0
2010-10-22,53.5,56.0,53.85,53.85,34.0
2010-10-25,53.85,54.99,54.0,54.0,12.0
2010-10-26,54.0,54.5,53.0,53.0,1001.0
2010-10-28,53.0,53.0,52.0,52.0,930.0
2010-10-29,52.0,52.0,52.0,52.0,71.0
2010-11-01,52.0,52.2,52.2,52.2,30.0
2010-11-02,52.2,51.25,51.0,51.1,500.0
2010-11-03,51.1,51.25,50.0,50.97,606.0
2010-11-04,50.97,51.1,51.0,51.0,424.0
2010-11-05,51.0,52.98,52.98,52.98,1.0
2010-11-08,52.98,54.97,53.99,53.99,11.0
2010-11-10,53.99,56.0,51.8,51.8,299.0
2010-11-11,51.8,51.0,51.0,51.0,1101.0
2010-11-12,51.0,53.55,50.0,53.16,495.0
2010-11-15,53.16,54.9,54.4,54.4,5.0
2010-11-16,54.4,51.8,51.68,51.76,1100.0
2010-11-22,51.76,51.8,51.8,51.8,6.0
2010-11-24,51.8,53.49,53.0,53.0,213.0
2010-11-25,53.0,54.9,52.4,54.9,5115.0
2010-11-26,54.9,57.64,53.0,54.01,2806.0
2010-11-29,54.01,55.0,54.0,54.0,1296.0
2010-11-30,54.0,55.0,55.0,55.0,110.0
2010-12-02,55.0,57.25,54.98,54.98,105.0
2010-12-03,54.98,57.72,52.24,52.39,542.0
2010-12-07,52.39,54.0,53.0,53.5,5120.0
2010-12-08,53.5,53.5,51.05,51.05,725.0
2010-12-09,51.05,52.89,50.25,52.89,502.0
2010-12-10,52.89,55.0,50.5,54.86,3708.0
2010-12-13,54.86,56.0,52.5,55.99,10273.0
2010-12-14,55.99,56.7,53.5,56.7,128.0
2010-12-15,56.7,57.49,54.0,54.09,1617.0
2010-12-20,54.09,56.4,55.4,55.4,5.0
2010-12-21,55.4,57.2,53.15,55.0,1643.0
2010-12-22,55.0,57.5,52.26,56.45,3498.0
2010-12-23,56.45,56.45,53.63,53.75,53.0
2010-12-24,53.75,55.85,53.95,53.95,186.0
2010-12-27,53.95,55.0,54.01,55.0,1399.0
2010-12-28,55.0,55.0,54.95,55.0,1376.0
2010-12-29,55.0,55.0,53.3,53.8,1205.0
2010-12-30,53.8,55.5,54.7,54.82,305.0
2010-12-31,54.82,54.82,54.82,54.82,500.0
2011-01-03,54.82,53.1,53.0,53.1,200.0
2011-01-04,53.1,55.74,53.05,53.48,126.0
2011-01-05,53.48,53.48,53.48,53.48,1.0
2011-01-06,53.48,53.2,53.0,53.01,2015.0
2011-01-07,53.01,53.05,52.1,52.1,1030.0
2011-01-10,52.1,54.0,52.2,53.0,4062.0
2011-01-11,53.0,55.65,52.5,53.32,1185.0
2011-01-12,53.32,55.98,52.5,54.0,8847.0
2011-01-13,54.0,56.7,54.05,55.0,13466.0
2011-01-14,55.0,55.75,54.75,55.0,4735.0
2011-01-17,55.0,55.25,54.02,54.34,1351.0
2011-01-18,54.34,55.0,54.0,54.21,2944.0
2011-01-19,54.21,55.24,54.0,54.5,853.0
2011-01-20,54.5,54.1,54.0,54.1,501.0
2011-01-21,54.1,55.75,54.0,55.49,11034.0
2011-01-24,55.49,55.9,54.35,54.85,1030.0
2011-01-25,54.85,55.9,55.9,55.9,1.0
2011-01-26,55.9,55.0,54.0,54.0,2705.0
2011-01-27,54.0,54.06,54.05,54.05,100.0
2011-01-28,54.05,56.75,53.25,54.01,10903.0
2011-01-31,54.01,54.01,54.0,54.0,3486.0
2011-02-01,54.0,54.0,54.0,54.0,1050.0
2011-02-02,54.0,54.49,54.0,54.49,5897.0
2011-02-03,54.49,54.5,54.5,54.5,5.0
2011-02-04,54.5,55.8,55.8,55.8,1.0
2011-02-07,55.8,54.15,54.15,54.15,250.0
2011-02-08,54.15,54.5,54.26,54.26,1100.0
2011-02-09,54.26,54.01,54.0,54.0,2300.0
2011-02-10,54.0,54.1,54.0,54.1,2100.0
2011-02-11,54.1,54.0,54.0,54.0,3043.0
2011-02-14,54.0,54.01,54.0,54.0,3765.0
2011-02-17,54.0,55.0,55.0,54.0,150.0
2011-02-18,54.0,54.9,53.0,53.0,5500.0
2011-02-21,53.0,54.05,54.0,54.0,100.0
2011-02-22,54.0,53.05,53.05,54.0,50.0
2011-02-23,54.0,54.0,54.0,54.0,3195.0
2011-02-24,54.0,54.5,53.5,53.97,1075.0
2011-02-25,53.97,51.3,51.3,51.3,5500.0
2011-02-28,51.3,51.0,51.0,51.0,5000.0
2011-03-02,51.0,53.0,51.5,53.0,1294.0
2011-03-03,53.0,54.0,53.0,53.81,8016.0
2011-03-04,53.81,55.5,52.13,54.0,2711.0
2011-03-07,54.0,54.0,54.0,54.0,50.0
2011-03-08,54.0,54.5,54.1,54.0,55.0
2011-03-09,54.0,54.0,53.0,53.88,1804.0
2011-03-10,53.88,54.15,53.0,54.08,3375.0
2011-03-14,54.08,54.25,52.9,54.08,51.0
2011-03-16,54.08,54.0,53.5,54.0,844.0
2011-03-17,54.0,53.0,53.0,53.0,500.0
2011-03-18,53.0,53.75,52.0,52.0,5650.0
2011-03-21,52.0,53.0,52.0,52.0,9284.0
2011-03-24,52.0,52.0,52.0,52.0,100.0
2011-03-25,52.0,52.0,52.0,52.0,1299.0
2011-03-29,52.0,53.84,52.0,52.83,1496.0
2011-03-31,52.83,53.0,52.85,53.0,1588.0
2011-04-01,53.0,52.0,52.0,53.0,272.0
2011-04-04,53.0,55.0,51.0,54.0,381473.0
2011-04-05,54.0,54.99,52.5,52.52,6740.0
2011-04-06,52.52,54.0,53.98,52.52,362.0
2011-04-07,52.52,54.0,54.0,52.52,1.0
2011-04-08,52.52,53.23,50.25,52.52,211.0
2011-04-11,52.52,53.89,50.2,52.52,160.0
2011-04-12,52.52,52.0,52.0,52.52,10.0
2011-04-13,52.52,53.0,52.25,52.28,1001.0
2011-04-14,52.28,53.95,50.5,53.7,4603.0
2011-04-15,53.7,52.38,51.02,51.5,2198.0
2011-04-19,51.5,52.5,50.1,51.5,426.0
2011-04-20,51.5,52.33,50.55,50.74,1054.0
2011-04-22,50.74,50.5,48.32,48.52,1616.0
2011-04-25,48.52,50.94,50.3,50.94,3420.0
2011-04-26,50.94,52.5,50.0,50.94,14.0
2011-04-28,50.94,52.0,50.21,50.94,25.0
2011-05-02,50.94,51.99,50.0,51.0,520.0
2011-05-03,51.0,50.0,49.0,51.0,331.0
2011-05-04,51.0,51.0,49.0,50.1,1880.0
2011-05-05,50.1,51.0,49.0,50.1,205.0
2011-05-09,50.1,51.95,51.95,50.1,122.0
2011-05-11,50.1,51.0,51.0,50.1,100.0
2011-05-12,50.1,51.0,48.25,50.1,37.0
2011-05-13,50.1,50.0,48.0,48.02,504.0
2011-05-16,48.02,50.42,50.0,50.0,1300.0
2011-05-17,50.0,49.99,49.99,50.0,3.0
2011-05-18,50.0,51.5,49.51,49.52,1003.0
2011-05-19,49.52,51.4,51.4,49.52,4.0
2011-05-20,49.52,50.0,49.6,49.95,763.0
2011-05-23,49.95,50.5,50.0,49.95,238.0
2011-05-24,49.95,50.8,49.65,49.95,261.0
2011-05-25,49.95,51.0,49.65,50.1,1222.0
2011-05-26,50.1,50.3,50.3,50.1,15.0
2011-05-27,50.1,49.5,49.2,49.2,2500.0
2011-05-30,49.2,49.7,49.0,49.11,1764.0
2011-05-31,49.11,49.65,49.0,49.04,921.0
2011-06-01,49.04,49.8,49.1,49.8,1325.0
2011-06-02,49.8,49.0,49.0,49.0,500.0
2011-06-03,49.0,50.1,50.0,50.1,2010.0
2011-06-06,50.1,50.0,49.95,50.1,225.0
2011-06-08,50.1,50.0,50.0,50.1,17.0
2011-06-09,50.1,50.0,49.8,50.1,305.0
2011-06-10,50.1,49.7,49.0,49.0,732.0
2011-06-14,49.0,48.75,47.26,47.27,2870.0
2011-06-15,47.27,48.25,45.4,47.27,22.0
2011-06-16,47.27,47.5,45.57,47.27,256.0
2011-06-17,47.27,47.99,47.0,47.27,247.0
2011-06-20,47.27,48.5,45.0,47.27,331.0
2011-06-21,47.27,48.9,47.0,47.27,12.0
2011-06-24,47.27,49.0,47.0,47.27,207.0
2011-06-27,47.27,47.99,47.9,47.95,6626.0
2011-06-28,47.95,45.6,45.6,45.6,1000.0
2011-06-29,45.6,47.0,45.6,45.6,301.0
2011-07-01,45.6,47.85,47.85,45.6,1.0
2011-07-04,45.6,44.1,44.1,45.6,20.0
2011-07-05,45.6,46.0,46.0,45.6,340.0
2011-07-06,45.6,46.0,45.11,45.6,101.0
2011-07-08,45.6,46.0,46.0,45.6,1.0
2011-07-12,45.6,47.5,47.5,45.6,10.0
2011-07-15,45.6,47.0,47.0,45.6,1.0
2011-07-19,45.6,47.45,44.5,47.22,3200.0
2011-07-20,47.22,47.25,45.5,47.25,1300.0
2011-07-22,47.25,46.0,45.51,46.0,551.0
2011-07-25,46.0,46.75,45.05,46.54,4541.0
2011-07-26,46.54,46.5,45.0,46.5,2671.0
2011-07-27,46.5,47.0,44.18,46.97,2014.0
2011-07-28,46.97,46.5,46.5,46.97,3.0
2011-08-01,46.97,45.0,45.0,45.0,500.0
2011-08-02,45.0,46.99,46.99,45.0,47.0
2011-08-04,45.0,47.0,45.0,45.0,1904.0
2011-08-08,45.0,45.0,45.0,45.0,100.0
2011-08-10,45.0,47.0,46.0,46.8,972.0
2011-08-11,46.8,46.72,44.46,44.47,1193.0
2011-08-12,44.47,43.0,42.25,42.81,1062.0
2011-08-15,42.81,43.0,42.0,42.9,577.0
2011-08-16,42.9,44.8,44.8,42.9,1.0
2011-08-17,42.9,43.0,41.0,42.9,131.0
2011-08-18,42.9,42.9,40.8,42.9,20.0
2011-08-22,42.9,42.5,42.0,42.5,9.0
2011-08-23,42.5,41.5,40.4,42.5,38.0
2011-08-24,42.5,43.0,40.38,40.38,1468.0
2011-08-25,40.38,40.0,39.5,39.61,1404.0
2011-08-29,39.61,41.59,40.0,41.59,2052.0
2011-08-30,41.59,43.0,42.5,42.5,471.0
2011-09-05,42.5,44.45,42.25,44.25,5102.0
2011-09-06,44.25,43.5,43.25,43.25,1001.0
2011-09-07,43.25,44.65,42.45,42.48,1391.0
2011-09-08,42.48,42.3,40.4,40.4,2317.0
2011-09-09,40.4,41.01,39.0,40.06,687.0
2011-09-12,40.06,42.05,42.0,42.05,1804.0
2011-09-14,40.05,42.0,42.0,40.05,25.0
2011-09-16,40.05,42.05,40.07,40.07,1.0
2011-09-20,40.07,42.0,40.0,40.07,440.0
2011-09-27,40.07,42.0,41.9,40.07,150.0
2011-09-28,40.07,40.0,40.0,40.07,73.0
2011-09-29,40.07,41.0,41.0,40.07,70.0
2011-09-30,40.07,41.0,39.01,40.92,790.0
2011-10-03,40.92,39.98,38.88,38.9,921.0
2011-10-05,38.9,39.0,37.1,38.57,1079.0
2011-10-07,38.57,39.9,38.5,39.9,13000.0
2011-10-10,39.9,40.0,39.0,40.0,3643.0
2011-10-11,40.0,40.0,40.0,40.0,1868.0
2011-10-12,40.0,40.0,40.0,40.0,1000.0
2011-10-13,40.0,40.0,40.0,40.0,437.0
2011-10-17,40.0,38.12,38.12,40.0,1.0
2011-10-18,40.0,38.5,38.5,38.5,511.0
2011-10-19,38.5,37.0,37.0,38.5,200.0
2011-10-21,38.5,40.0,40.0,38.5,10.0
2011-10-25,38.5,38.0,37.0,37.0,1500.0
2011-10-26,37.0,36.0,36.0,36.0,0.0
2011-10-27,36.0,35.0,35.0,35.0,2053.0
2011-10-31,35.0,34.5,34.5,34.5,1000.0
2011-11-02,34.5,35.0,34.0,34.4,500.0
2011-11-03,34.4,32.75,32.68,32.68,2103.0
2011-11-04,32.68,33.88,32.0,32.14,1104.0
2011-11-10,32.14,31.0,31.0,31.0,1500.0
2011-11-11,31.0,32.55,30.5,31.0,120.0
2011-11-14,31.0,32.5,30.31,31.0,355.0
2011-11-15,31.0,32.5,32.5,31.0,100.0
2011-11-16,31.0,32.55,32.55,31.0,263.0
2011-11-17,31.0,32.55,32.55,31.0,101.0
2011-11-18,31.0,32.1,30.0,31.0,263.0
2011-11-21,31.0,32.5,30.5,32.17,877.0
2011-11-22,32.17,30.6,30.6,32.17,170.0
2011-11-24,32.17,32.25,32.25,32.17,280.0
2011-12-08,32.17,32.0,31.65,31.72,520.0
2011-12-14,31.72,33.3,33.29,33.3,502.0
2011-12-15,33.3,31.76,31.76,33.3,34.0
2011-12-19,33.3,33.3,31.64,33.3,225.0
2011-12-20,33.3,34.96,34.96,33.3,20.0
2011-12-21,33.3,32.1,31.76,32.0,2201.0
2011-12-23,32.0,33.49,33.0,32.0,103.0
2011-12-29,32.0,33.5,33.5,32.0,2.0
2012-01-02,32.0,33.58,33.58,32.0,1.0
2012-01-06,32.0,33.0,33.0,32.0,300.0
2012-01-10,32.0,31.1,31.01,32.0,40.0
2012-01-11,32.0,33.55,32.5,32.99,1770.0
2012-01-12,32.99,34.0,34.0,32.99,1.0
2012-01-18,32.99,33.75,33.75,32.99,1.0
2012-01-19,32.99,31.46,31.46,32.99,3.0
2012-01-20,32.99,33.0,33.0,32.99,10.0
2012-01-23,32.99,33.0,32.16,32.18,2176.0
2012-01-24,32.18,33.49,33.49,32.18,5.0
2012-01-25,32.18,33.78,33.78,33.78,1100.0
2012-01-26,33.78,32.55,32.16,32.16,2115.0
2012-01-27,32.16,33.74,33.0,33.12,1101.0
2012-01-30,33.12,32.01,31.5,31.97,1806.0
2012-02-01,31.97,33.5,31.5,31.5,1195.0
2012-02-02,31.5,32.0,31.0,31.31,728.0
2012-02-03,31.31,30.0,30.0,31.31,1.0
2012-02-06,31.31,32.5,32.5,31.31,129.0
2012-02-07,31.31,32.0,32.0,32.0,500.0
2012-02-08,32.0,32.8,32.8,32.0,90.0
2012-02-13,32.0,33.37,33.37,32.0,100.0
2012-02-14,32.0,32.0,32.0,32.0,301.0
2012-02-15,32.0,33.59,31.01,31.53,774.0
2012-02-16,31.53,32.98,32.98,31.53,100.0
2012-02-17,31.53,33.0,32.01,32.92,554.0
2012-02-20,32.92,34.55,31.7,32.34,752.0
2012-02-21,32.34,32.6,32.5,32.34,331.0
2012-02-22,32.34,33.95,32.9,33.08,2570.0
2012-02-23,33.08,32.31,32.31,33.08,1.0
2012-02-24,33.08,33.0,32.0,32.5,3100.0
2012-02-27,32.5,32.5,31.75,32.5,3948.0
2012-02-28,32.5,32.5,32.0,32.5,1680.0
2012-02-29,32.5,34.0,32.0,32.49,11926.0
2012-03-01,32.49,32.5,32.0,32.0,7014.0
2012-03-02,32.0,32.45,31.11,32.0,6009.0
2012-03-05,32.0,33.6,32.5,32.71,104728.0
2012-03-06,32.71,33.2,32.5,32.8,6963.0
2012-03-07,32.8,32.51,32.1,32.17,1200.0
2012-03-08,32.17,33.45,32.5,32.5,2605.0
2012-03-09,32.5,34.12,32.55,34.12,27300.0
2012-03-12,34.12,34.5,33.35,33.57,1039.0
2012-03-13,33.57,34.2,33.0,33.5,4510.0
2012-03-14,33.5,35.17,34.0,35.17,29432.0
2012-03-15,35.17,36.92,36.5,36.92,8253.0
2012-03-16,36.92,38.76,37.49,38.76,9435.0
2012-03-19,38.76,40.5,38.76,39.43,3672.0
2012-03-20,39.43,41.0,37.46,37.5,4169.0
2012-03-21,37.5,39.34,36.1,37.5,2.0
2012-03-22,37.5,38.99,35.9,36.51,1378.0
2012-03-26,36.51,37.75,37.75,36.51,4.0
2012-03-27,36.51,38.33,37.3,38.24,4238.0
2012-03-28,38.24,40.15,38.0,39.99,5578.0
2012-03-29,39.99,41.97,38.92,41.23,6904.0
2012-03-30,41.23,42.85,40.4,41.23,402.0
2012-04-02,41.23,41.0,39.22,39.22,2000.0
2012-04-03,39.22,41.0,38.0,38.0,4372.0
2012-04-04,38.0,38.75,36.15,36.35,10033.0
2012-04-05,36.35,37.5,37.0,37.0,701.0
2012-04-06,37.0,38.2,36.21,36.64,15802.0
2012-04-09,36.64,36.05,35.5,36.05,3550.0
2012-04-10,36.05,37.35,37.35,36.05,25.0
2012-04-11,36.05,37.6,37.6,36.05,300.0
2012-04-12,36.05,36.5,35.6,36.05,200.0
2012-04-13,36.05,37.85,36.51,36.62,11403.0
2012-04-16,36.62,36.95,36.95,36.95,504.0
2012-04-17,36.95,38.79,37.95,38.58,7671.0
2012-04-18,38.58,40.0,38.75,40.0,3621.0
2012-04-19,40.0,40.95,40.0,40.55,1908.0
2012-04-23,40.55,41.49,41.3,41.41,600.0
2012-04-25,41.41,41.45,39.35,41.41,41.0
2012-04-26,41.41,40.0,40.0,40.0,500.0
2012-04-27,40.0,40.75,38.0,40.54,1630.0
2012-04-30,40.54,40.85,39.5,39.5,7367.0
2012-05-02,39.5,39.85,39.8,39.81,1364.0
2012-05-07,39.81,40.0,39.0,39.81,320.0
2012-05-08,39.81,40.75,40.0,40.13,1549.0
2012-05-09,40.13,41.9,41.9,40.13,1.0
2012-05-10,40.13,40.0,39.0,40.0,1302.0
2012-05-14,40.0,40.0,38.0,40.0,3100.0
2012-05-15,40.0,41.0,40.0,41.0,867.0
2012-05-16,41.0,41.0,40.0,41.0,129.0
2012-05-17,41.0,40.0,40.0,41.0,146.0
2012-05-18,41.0,40.2,40.0,40.13,799.0
2012-05-21,40.13,40.05,40.0,40.03,500.0
2012-05-22,40.03,41.66,41.6,40.03,2.0
2012-05-23,40.03,41.66,40.9,40.03,101.0
2012-05-24,40.03,40.01,40.01,40.03,31.0
2012-05-25,40.03,41.0,40.01,40.03,100.0
2012-05-28,40.03,41.0,40.05,40.03,381.0
2012-05-30,40.03,39.99,38.5,38.7,1704.0
2012-05-31,38.7,39.5,39.5,39.5,1000.0
2012-06-01,39.5,39.25,39.25,39.5,2.0
2012-06-05,39.5,41.33,41.33,39.5,100.0
2012-06-06,39.5,40.0,40.0,39.5,50.0
2012-06-07,39.5,41.38,41.38,39.5,2.0
2012-06-08,39.5,39.0,38.7,38.8,2999.0
2012-06-13,38.8,39.0,39.0,39.0,0.0
2012-06-14,39.0,40.5,38.9,40.12,12000.0
2012-06-15,40.12,40.0,40.0,40.0,0.0
2012-06-19,40.0,40.0,40.0,40.0,91.0
2012-06-20,40.0,40.0,38.75,40.0,1733.0
2012-06-21,40.0,40.0,39.1,40.0,1001.0
2012-06-26,40.0,38.25,38.25,38.25,550.0
2012-06-29,38.25,40.15,38.0,38.15,1023.0
2012-07-02,38.15,39.0,39.0,38.15,78.0
2012-07-03,38.15,39.0,38.99,38.99,2500.0
2012-07-04,38.99,39.1,39.0,39.02,1200.0
2012-07-05,39.02,39.05,39.05,39.02,78.0
2012-07-09,39.02,40.97,40.0,40.72,8736.0
2012-07-10,40.72,41.55,41.0,40.72,242.0
2012-07-11,40.72,41.5,39.9,40.72,2.0
2012-07-12,40.72,40.0,40.0,40.72,138.0
2012-07-13,40.72,42.0,38.69,41.99,10114.0
2012-07-16,41.99,41.5,41.0,41.36,730.0
2012-07-17,41.36,41.7,41.54,41.54,365.0
2012-07-19,41.54,42.0,42.0,42.0,785.0
2012-07-20,42.0,42.5,42.1,42.46,713.0
2012-07-26,42.46,44.45,43.94,44.45,2500.0
2012-08-02,44.45,45.0,45.0,45.0,1000.0
2012-08-13,45.0,43.5,43.5,43.5,1500.0
2012-08-24,43.5,41.5,41.5,41.5,1000.0
2012-08-27,41.5,43.5,43.0,43.5,2000.0
2012-08-28,43.5,45.0,44.0,45.0,3000.0
2012-08-29,45.0,45.0,45.0,45.0,500.0
2012-08-30,45.0,47.25,46.25,47.25,2000.0
2012-08-31,47.25,49.25,48.0,48.0,2500.0
2012-09-03,48.0,47.1,47.1,47.1,500.0
2012-09-04,47.1,47.5,44.8,47.5,2500.0
2012-09-05,47.5,47.5,45.15,45.15,1000.0
2012-09-07,45.15,45.01,45.01,45.01,500.0
2012-09-12,45.01,46.9,46.9,46.9,500.0
2012-09-13,46.9,48.95,47.0,48.95,5000.0
2012-09-14,48.95,51.1,50.9,51.09,2500.0
2012-09-18,51.09,52.0,50.0,51.0,5000.0
2012-09-19,51.0,53.55,51.15,53.55,39500.0
2012-09-20,53.55,56.22,55.0,56.22,4500.0
2012-09-24,56.22,59.03,58.0,59.03,35500.0
2012-09-25,59.03,60.0,59.25,59.25,2000.0
2012-09-27,59.25,56.29,56.29,56.29,2500.0
2012-09-28,56.29,56.95,56.94,56.95,5500.0
2012-10-01,56.95,56.9,55.99,56.9,5500.0
2012-10-02,56.9,59.0,56.6,59.0,3000.0
2012-10-03,59.0,58.9,58.9,58.9,1000.0
2012-10-05,58.9,59.0,57.0,58.45,2000.0
2012-10-08,58.45,59.1,56.5,56.84,8000.0
2012-10-09,53.59,56.0,50.92,52.43,6000.0
2012-10-10,52.43,54.0,51.5,51.5,1500.0
2012-10-11,51.5,54.07,50.01,54.07,11000.0
2012-10-12,54.07,56.5,55.0,56.5,5500.0
2012-10-15,56.5,58.25,56.99,56.99,3000.0
2012-10-16,56.99,55.7,54.5,55.7,1500.0
2012-10-17,55.7,56.0,54.0,55.5,2000.0
2012-10-22,55.5,55.0,52.76,55.0,2500.0
2012-10-23,55.0,57.68,53.0,56.95,7000.0
2012-10-25,56.95,58.5,55.5,58.5,2000.0
2012-10-30,58.5,57.75,55.58,55.58,4000.0
2012-10-31,55.58,54.0,53.0,53.0,1000.0
2012-11-01,53.0,53.5,53.4,53.4,6000.0
2012-11-05,53.4,50.75,50.73,50.73,1500.0
2012-11-06,50.73,51.0,51.0,51.0,9000.0
2012-11-07,51.0,51.0,51.0,51.0,8000.0
2012-11-08,51.0,49.49,48.55,49.49,2000.0
2012-11-13,49.49,50.0,50.0,50.0,2000.0
2012-11-19,50.0,50.45,50.45,50.45,1000.0
2012-11-21,50.45,51.0,51.0,51.0,7000.0
2012-11-23,51.0,52.98,51.0,52.98,6000.0
2012-11-26,52.98,52.98,52.35,52.35,1500.0
2012-11-27,52.35,49.74,49.74,52.35,500.0
2012-11-28,52.35,52.98,49.74,49.74,9500.0
2012-12-03,49.74,49.0,48.04,49.0,2000.0
2012-12-04,49.0,47.5,47.5,47.5,2000.0
2012-12-06,47.5,48.0,47.05,47.05,3000.0
2012-12-07,47.05,49.4,47.5,48.5,2500.0
2012-12-12,48.5,47.25,46.2,47.25,2500.0
2012-12-13,47.25,45.6,45.6,47.25,6000.0
2012-12-17,47.25,49.61,48.5,48.5,18500.0
2012-12-18,48.5,50.25,49.0,49.0,14000.0
2012-12-20,49.0,48.65,48.55,48.57,4000.0
