Date,Open,High,Low,Close,Volume
2016-04-01,2.85,3.0,2.85,3.0,6000.0
2016-04-04,0.0,0.0,0.0,3.0,0.0
2016-04-05,3.1,3.1,3.1,3.1,3000.0
2016-04-06,3.0,3.0,2.81,3.0,10500.0
2016-04-07,3.5,4.0,3.05,3.05,2500.0
2016-04-08,3.88,3.88,3.88,3.88,500.0
2016-04-11,0.0,0.0,0.0,3.88,0.0
2016-04-12,0.0,0.0,0.0,3.88,0.0
2016-04-13,0.0,0.0,0.0,3.88,0.0
2016-04-14,3.16,3.3,3.15,3.3,1500.0
2016-04-15,3.25,3.5,3.22,3.5,5000.0
2016-04-18,3.5,4.0,3.5,4.0,1000.0
2016-04-19,0.0,0.0,0.0,4.0,0.0
2016-04-20,4.48,4.48,4.48,4.48,2000.0
2016-04-21,0.0,0.0,0.0,4.48,0.0
2016-04-22,0.0,0.0,0.0,4.48,0.0
2016-04-25,0.0,0.0,0.0,4.48,0.0
2016-04-26,0.0,0.0,0.0,4.48,0.0
2016-04-27,0.0,0.0,0.0,4.48,0.0
2016-04-28,4.0,4.0,3.8,3.8,3000.0
2016-04-29,4.0,4.48,4.0,4.48,2500.0
2016-05-02,0.0,0.0,0.0,4.48,0.0
2016-05-03,0.0,0.0,0.0,4.48,0.0
2016-05-04,3.75,4.0,3.75,3.8,5000.0
2016-05-05,0.0,0.0,0.0,3.8,0.0
2016-05-06,0.0,0.0,0.0,3.8,0.0
2016-05-09,0.0,0.0,0.0,3.8,0.0
2016-05-10,4.5,4.5,4.5,4.5,500.0
2016-05-11,3.8,4.5,3.8,3.8,6000.0
2016-05-12,0.0,0.0,0.0,3.8,0.0
2016-05-13,3.85,3.85,3.85,3.85,5000.0
2016-05-16,3.44,3.6,3.43,3.6,1500.0
2016-05-17,3.79,3.85,3.79,3.85,7000.0
2016-05-18,3.99,4.0,3.85,3.85,8500.0
2016-05-19,3.64,3.94,3.64,3.94,2000.0
2016-05-20,3.96,3.96,3.96,3.96,1000.0
2016-05-23,3.8,3.8,3.8,3.8,500.0
2016-05-24,0.0,0.0,0.0,3.8,0.0
2016-05-25,0.0,0.0,0.0,3.8,0.0
2016-05-26,4.0,4.0,4.0,4.0,7000.0
2016-05-27,4.0,4.0,4.0,4.0,8500.0
2016-05-30,0.0,0.0,0.0,4.0,0.0
2016-05-31,4.1,4.1,4.0,4.0,3500.0
2016-06-01,4.0,4.0,4.0,4.0,1000.0
2016-06-02,4.4,4.4,4.0,4.0,5000.0
2016-06-03,3.9,4.7,3.9,4.7,25000.0
2016-06-06,4.2,4.2,4.1,4.15,6000.0
2016-06-07,4.01,4.04,3.95,3.95,4000.0
2016-06-08,3.95,4.0,3.95,4.0,3000.0
2016-06-09,3.95,3.95,3.9,3.9,7000.0
2016-06-10,0.0,0.0,0.0,3.9,0.0
2016-06-13,0.0,0.0,0.0,3.9,0.0
2016-06-14,0.0,0.0,0.0,3.9,0.0
2016-06-15,0.0,0.0,0.0,3.9,0.0
2016-06-16,0.0,0.0,0.0,3.9,0.0
2016-06-17,4.0,4.0,4.0,4.0,500.0
2016-06-20,0.0,0.0,0.0,4.0,0.0
2016-06-21,0.0,0.0,0.0,4.0,0.0
2016-06-22,3.61,3.7,3.61,3.7,1000.0
2016-06-23,0.0,0.0,0.0,3.7,0.0
2016-06-24,0.0,0.0,0.0,3.7,0.0
2016-06-28,0.0,0.0,0.0,3.7,0.0
2016-06-29,0.0,0.0,0.0,3.7,0.0
2016-06-30,0.0,0.0,0.0,3.7,0.0
2016-07-04,0.0,0.0,0.0,3.7,0.0
2016-07-11,0.0,0.0,0.0,3.7,0.0
2016-07-12,4.25,4.25,4.25,4.25,500.0
2016-07-13,3.75,3.95,3.66,3.95,4000.0
2016-07-14,0.0,0.0,0.0,3.95,0.0
2016-07-15,3.99,3.99,3.98,3.98,6000.0
2016-07-18,4.05,4.1,4.05,4.1,2000.0
2016-07-19,0.0,0.0,0.0,4.1,0.0
2016-07-20,3.9,3.9,3.9,3.9,500.0
2016-07-21,0.0,0.0,0.0,3.9,0.0
2016-07-22,0.0,0.0,0.0,3.9,0.0
2016-07-25,0.0,0.0,0.0,3.9,0.0
2016-07-26,0.0,0.0,0.0,3.9,0.0
2016-07-27,0.0,0.0,0.0,3.9,0.0
2016-07-28,0.0,0.0,0.0,3.9,0.0
2016-07-29,0.0,0.0,0.0,3.9,0.0
2016-08-01,0.0,0.0,0.0,3.9,0.0
2016-08-02,0.0,0.0,0.0,3.9,0.0
2016-08-03,4.0,4.0,3.9,4.0,2500.0
2016-08-04,4.0,4.0,4.0,4.0,3000.0
2016-08-05,3.85,3.85,3.85,3.85,500.0
2016-08-08,0.0,0.0,0.0,3.85,0.0
2016-08-09,0.0,0.0,0.0,3.85,0.0
2016-08-10,0.0,0.0,0.0,3.85,0.0
2016-08-11,4.5,4.5,4.0,4.0,5500.0
2016-08-12,4.0,4.1,3.9,3.9,6500.0
2016-08-15,4.25,4.25,3.9,4.25,1500.0
2016-08-16,4.0,4.7,4.0,4.37,42000.0
2016-08-17,4.26,4.31,4.02,4.03,22000.0
2016-08-18,4.06,4.06,4.02,4.02,4000.0
2016-08-19,3.8,3.8,3.8,3.8,1000.0
2016-08-22,3.85,3.85,3.85,3.85,1000.0
2016-08-23,3.8,3.8,3.74,3.74,9000.0
2016-08-24,3.89,3.89,3.73,3.74,9000.0
2016-08-25,4.25,4.74,4.17,4.2,16000.0
2016-08-26,4.16,4.65,4.1,4.65,2000.0
2016-08-29,0.0,0.0,0.0,4.65,0.0
2016-08-30,4.11,4.59,4.1,4.59,2500.0
2016-08-31,4.35,4.8,4.35,4.55,9000.0
2016-09-01,4.99,4.99,4.53,4.65,2000.0
2016-09-02,0.0,0.0,0.0,4.65,0.0
2016-09-05,0.0,4.65,4.65,4.65,500.0
2016-09-06,4.6,4.6,4.36,4.36,4000.0
2016-09-07,4.33,4.6,4.33,4.6,1500.0
2016-09-08,4.65,4.99,4.65,4.92,27500.0
2016-09-09,5.0,5.0,4.75,5.0,8500.0
2016-09-15,4.65,5.0,4.61,5.0,2000.0
2016-09-16,4.75,5.25,4.75,5.0,1500.0
2016-09-19,5.0,5.25,5.0,5.25,10500.0
2016-09-20,5.0,5.15,5.0,5.15,1500.0
2016-09-21,4.9,4.9,4.31,4.38,12000.0
2016-09-22,4.6,4.75,4.5,4.75,7000.0
2016-09-23,4.41,4.44,4.05,4.14,18000.0
2016-09-26,4.49,4.79,4.3,4.54,5000.0
2016-09-27,4.77,4.78,4.41,4.41,4000.0
2016-09-28,4.5,4.5,4.5,4.5,2000.0
2016-09-29,4.49,4.95,4.49,4.95,19000.0
2016-09-30,4.8,4.8,4.8,4.8,1000.0
2016-10-03,4.9,4.9,4.7,4.7,6500.0
2016-10-04,4.8,4.8,4.8,4.8,500.0
2016-10-05,0.0,0.0,0.0,4.8,0.0
2016-10-06,0.0,0.0,0.0,4.8,0.0
2016-10-07,4.7,4.7,4.7,4.7,1500.0
2016-10-10,5.2,5.2,4.8,5.05,3500.0
2016-10-13,4.8,4.8,4.55,4.56,2500.0
2016-10-14,4.31,4.8,4.31,4.56,3500.0
2016-10-17,4.8,4.8,4.75,4.75,5500.0
2016-10-18,4.6,4.6,4.6,4.6,500.0
2016-10-19,0.0,4.6,4.6,4.6,1000.0
2016-10-20,5.29,5.29,5.29,5.29,500.0
2016-10-21,0.0,0.0,0.0,5.29,0.0
2016-10-24,4.62,5.29,4.62,4.71,2500.0
2016-10-25,0.0,0.0,0.0,4.71,0.0
2016-10-26,4.43,4.6,4.2,4.32,2000.0
2016-10-27,4.79,4.79,4.79,4.79,500.0
2016-10-28,0.0,0.0,0.0,4.79,0.0
2016-10-31,4.55,4.55,4.5,4.5,1500.0
2016-11-01,4.5,4.5,4.5,4.5,25000.0
2016-11-02,0.0,4.5,4.5,4.5,1000.0
2016-11-03,0.0,0.0,0.0,4.5,0.0
2016-11-04,4.5,5.5,4.5,4.97,180000.0
2016-11-07,4.71,4.98,4.71,4.98,3500.0
2016-11-08,5.18,5.18,4.71,4.73,10000.0
2016-11-09,0.0,0.0,0.0,4.73,0.0
2016-11-10,4.84,5.0,4.53,4.85,6500.0
2016-11-11,4.85,4.85,4.75,4.75,11000.0
2016-11-14,4.71,4.71,4.71,4.71,5000.0
2016-11-15,0.0,0.0,0.0,4.71,0.0
2016-11-16,0.0,0.0,0.0,4.71,0.0
2016-11-17,4.7,4.7,4.7,4.7,2000.0
2016-11-18,4.85,5.0,4.8,4.93,2000.0
2016-11-21,0.0,0.0,0.0,4.93,0.0
2016-11-22,5.0,5.0,4.73,4.76,2500.0
2016-11-23,0.0,0.0,0.0,4.76,0.0
2016-11-24,4.72,5.0,4.72,4.9,9000.0
2016-11-25,5.0,5.34,5.0,5.15,17000.0
2016-11-28,4.75,5.29,4.75,5.29,7500.0
2016-11-29,5.01,5.01,5.0,5.0,5500.0
2016-11-30,0.0,0.0,0.0,5.0,0.0
2016-12-01,5.0,5.0,4.97,4.97,2000.0
2016-12-02,4.81,4.81,4.81,4.81,2500.0
2016-12-05,5.0,5.0,4.88,4.88,2000.0
2016-12-06,0.0,0.0,0.0,4.88,0.0
2016-12-07,4.76,4.8,4.72,4.76,27500.0
2016-12-08,0.0,0.0,0.0,4.76,0.0
2016-12-09,0.0,0.0,0.0,4.76,0.0
2016-12-13,4.8,4.8,4.61,4.62,3500.0
2016-12-14,0.0,0.0,0.0,4.62,0.0
2016-12-15,4.7,4.7,4.4,4.4,2000.0
2016-12-16,0.0,0.0,0.0,4.4,0.0
2016-12-19,0.0,0.0,0.0,4.4,0.0
2016-12-20,0.0,0.0,0.0,4.4,0.0
2016-12-21,0.0,0.0,0.0,4.4,0.0
2016-12-22,0.0,0.0,0.0,4.4,0.0
2016-12-23,0.0,0.0,0.0,4.4,0.0
2016-12-26,0.0,0.0,0.0,4.4,0.0
2016-12-27,0.0,0.0,0.0,4.4,0.0
2016-12-28,0.0,0.0,0.0,4.4,0.0
2016-12-29,4.7,4.97,4.61,4.61,3000.0
2016-12-30,0.0,0.0,0.0,4.61,0.0
2017-01-02,4.86,4.86,4.85,4.86,2000.0
2017-01-03,5.0,5.0,5.0,5.0,500.0
2017-01-04,0.0,5.0,5.0,5.0,500.0
2017-01-05,4.99,5.1,4.9,4.94,5500.0
2017-01-06,5.15,5.87,5.15,5.2,10500.0
2017-01-09,5.84,6.2,5.8,6.2,89500.0
2017-01-10,6.79,7.09,6.4,6.86,109000.0
2017-01-11,6.5,6.74,5.86,6.07,80500.0
2017-01-12,5.8,5.99,5.51,5.65,8000.0
2017-01-13,5.2,5.3,4.71,5.16,16500.0
2017-01-16,0.0,0.0,0.0,5.16,0.0
2017-01-17,4.81,5.45,4.71,5.29,7500.0
2017-01-18,5.11,5.25,5.03,5.04,3500.0
2017-01-19,4.93,5.2,4.93,5.2,4500.0
2017-01-20,0.0,0.0,0.0,5.2,0.0
2017-01-23,5.02,5.02,5.02,5.02,500.0
2017-01-24,5.02,5.15,4.72,4.77,12500.0
2017-01-25,4.86,5.1,4.86,4.93,13000.0
2017-01-26,5.1,5.1,5.1,5.1,1000.0
2017-01-27,5.1,5.1,4.77,4.78,6500.0
2017-01-30,4.85,4.85,4.85,4.85,500.0
2017-02-02,5.2,5.4,4.9,4.9,14000.0
2017-02-07,5.3,5.3,5.3,5.3,1000.0
2017-02-08,5.1,5.1,5.0,5.05,5000.0
2017-02-09,5.4,5.84,5.4,5.74,10500.0
2017-02-10,6.17,6.17,6.17,6.17,500.0
2017-02-13,6.2,6.4,6.2,6.3,2000.0
2017-02-14,6.25,6.3,6.17,6.17,2500.0
2017-02-15,5.52,5.76,5.52,5.64,1000.0
2017-02-16,5.65,5.65,5.65,5.65,3000.0
2017-02-17,5.8,5.8,5.51,5.51,1000.0
2017-02-20,5.9,5.9,5.9,5.9,500.0
2017-02-21,5.9,6.8,5.7,6.2,51500.0
2017-02-22,6.28,6.6,6.1,6.1,62500.0
2017-02-23,6.24,6.24,5.7,5.7,6500.0
2017-02-24,5.88,6.28,5.32,5.99,22000.0
2017-02-27,6.1,6.1,5.9,5.9,3000.0
2017-02-28,5.36,5.36,5.3,5.32,4500.0
2017-03-01,5.49,6.3,5.49,5.75,61500.0
2017-03-02,5.51,5.52,5.5,5.52,11000.0
2017-03-03,5.98,5.99,5.9,5.9,5500.0
2017-03-06,5.99,5.99,5.99,5.99,500.0
2017-03-07,5.3,5.57,5.3,5.56,6000.0
2017-03-08,5.79,5.79,5.79,5.79,500.0
2017-03-10,5.21,5.25,4.85,5.1,12000.0
2017-03-15,4.8,4.89,4.6,4.89,14500.0
2017-03-17,4.99,4.99,4.99,4.99,1000.0
2017-03-20,4.56,5.0,4.56,4.95,3500.0
2017-03-21,5.0,5.4,5.0,5.0,8000.0
2017-03-22,5.0,5.6,4.91,5.25,7000.0
2017-03-24,5.87,5.87,5.87,5.87,1000.0
2017-03-28,5.38,5.69,5.3,5.3,4000.0
2017-03-29,5.25,5.25,5.0,5.12,13500.0
2017-03-30,5.18,5.18,5.01,5.01,1000.0
2017-03-31,4.84,4.84,4.84,4.84,500.0
2017-04-03,4.77,4.86,4.77,4.86,3000.0
2017-04-04,5.01,5.01,5.01,5.01,1000.0
2017-04-05,4.98,4.98,4.98,4.98,500.0
2017-04-06,4.64,4.64,4.3,4.43,35500.0
2017-04-07,4.6,4.8,4.6,4.8,10000.0
2017-04-10,4.54,4.54,4.54,4.54,500.0
2017-04-11,4.51,4.65,4.35,4.39,3500.0
2017-04-12,4.7,4.9,4.7,4.8,1000.0
2017-04-13,4.56,4.56,4.56,4.56,1000.0
2017-04-14,4.45,4.45,4.41,4.41,6500.0
2017-04-17,4.99,4.99,4.99,4.99,500.0
2017-04-18,5.0,5.0,5.0,5.0,3000.0
2017-04-20,5.15,5.15,5.15,5.15,500.0
2017-04-21,4.76,4.9,4.76,4.9,2000.0
2017-04-24,5.2,5.9,5.2,5.5,21500.0
2017-04-25,5.25,5.4,5.22,5.4,2000.0
2017-04-26,5.45,5.45,5.45,5.45,1000.0
2017-04-28,5.5,5.5,5.0,5.0,5500.0
2017-05-02,5.0,5.0,4.7,4.95,27500.0
2017-05-04,4.71,4.71,4.71,4.71,1500.0
2017-05-05,0.0,4.71,4.71,4.71,2500.0
2017-05-08,4.8,4.9,4.8,4.9,6500.0
2017-05-10,4.66,4.9,4.66,4.9,1500.0
2017-05-15,4.76,4.9,4.76,4.8,8500.0
2017-05-17,5.25,5.25,5.25,5.25,500.0
2017-05-19,5.01,6.24,5.01,5.96,151500.0
2017-05-22,6.09,6.96,5.91,6.43,220000.0
2017-05-23,6.4,6.4,5.51,5.94,52500.0
2017-05-24,5.63,5.63,5.2,5.23,29500.0
2017-05-25,5.35,5.35,5.0,5.04,19500.0
2017-05-26,5.1,5.39,5.1,5.15,15500.0
2017-05-29,5.1,5.1,5.1,5.1,500.0
2017-05-30,5.06,5.14,5.0,5.02,27000.0
2017-05-31,4.87,5.01,4.87,5.0,14500.0
2017-06-01,4.91,4.91,4.8,4.85,7500.0
2017-06-02,4.8,5.1,4.8,5.01,16000.0
2017-06-05,5.0,5.48,5.0,5.35,32500.0
2017-06-06,5.3,6.35,5.3,6.25,202000.0
2017-06-07,6.94,7.09,6.5,6.6,430000.0
2017-06-08,6.51,6.99,6.5,6.79,58500.0
2017-06-09,6.85,6.85,6.4,6.4,1500.0
2017-06-13,5.9,5.9,5.9,5.9,500.0
2017-06-14,5.5,5.6,5.5,5.6,1500.0
2017-06-15,5.26,5.85,5.26,5.56,1000.0
2017-06-16,5.15,5.15,5.15,5.15,500.0
2017-06-19,5.5,5.84,5.06,5.13,60000.0
2017-06-20,4.85,4.85,4.85,4.85,500.0
2017-06-21,4.41,5.1,4.41,5.1,3000.0
2017-06-22,5.0,5.0,5.0,5.0,5000.0
2017-06-29,5.0,5.0,4.5,4.97,10500.0
2017-06-30,4.52,5.3,4.52,5.3,1500.0
2017-07-03,5.0,5.97,5.0,5.47,43000.0
2017-07-04,5.49,5.51,5.41,5.51,3500.0
2017-07-05,5.31,5.35,5.05,5.2,1500.0
2017-07-07,5.01,6.2,5.01,6.17,69500.0
2017-07-10,6.8,7.17,6.51,7.16,172500.0
2017-07-11,6.75,6.99,6.16,6.57,64000.0
2017-07-12,6.99,7.49,6.5,6.82,16000.0
2017-07-13,7.0,7.2,6.7,6.92,11000.0
2017-07-14,7.7,7.7,6.35,7.38,2000.0
2017-07-17,6.81,7.27,6.81,7.27,2000.0
2017-07-18,6.7,7.1,6.6,7.1,8500.0
2017-07-19,7.2,7.2,6.6,6.84,17500.0
2017-07-20,6.61,6.61,6.0,6.01,49000.0
2017-07-21,6.0,6.0,5.61,6.0,4000.0
2017-07-24,5.67,6.0,5.67,5.98,2000.0
2017-07-25,6.3,6.8,5.84,6.35,52500.0
2017-07-28,5.51,6.85,5.51,6.1,13500.0
2017-07-31,5.86,6.0,5.86,6.0,1000.0
2017-08-01,6.6,6.6,6.0,6.0,2000.0
2017-08-02,6.5,7.0,6.5,7.0,181500.0
2017-08-03,7.41,8.0,7.1,8.0,338000.0
2017-08-04,8.1,8.89,7.5,7.92,71500.0
2017-08-07,7.7,7.7,7.32,7.5,7000.0
2017-08-08,7.5,7.5,7.0,7.2,10500.0
2017-08-09,7.75,8.2,7.5,8.17,23000.0
2017-08-10,8.45,8.45,7.24,7.43,8500.0
2017-08-11,7.16,7.8,7.11,7.44,10500.0
2017-08-15,7.99,7.99,7.7,7.7,5000.0
2017-08-17,7.2,7.2,6.77,7.0,12500.0
2017-08-18,7.23,7.23,7.23,7.23,500.0
2017-08-21,6.56,6.9,6.5,6.9,6500.0
2017-08-22,6.16,6.95,6.05,6.85,29000.0
2017-08-23,6.9,7.78,6.9,7.78,23000.0
2017-08-24,0.0,7.78,7.78,7.78,500.0
2017-08-28,7.0,7.0,6.8,6.8,16500.0
2017-08-29,6.97,7.6,6.3,6.31,30500.0
2017-09-05,6.7,6.9,6.7,6.9,2500.0
2017-09-07,6.56,6.56,6.5,6.5,12500.0
2017-09-08,6.83,7.49,6.83,7.36,10000.0
2017-09-11,7.01,7.49,7.0,7.49,25500.0
2017-09-12,6.9,6.9,6.65,6.66,6500.0
2017-09-13,6.8,6.8,6.8,6.8,500.0
2017-09-14,7.38,7.38,7.38,7.38,6000.0
2017-09-18,6.71,6.71,6.7,6.7,2000.0
2017-09-19,6.8,6.8,6.8,6.8,500.0
2017-09-20,6.8,6.8,6.8,6.8,500.0
2017-09-21,6.56,6.6,6.56,6.6,1000.0
2017-09-26,6.55,6.55,6.55,6.55,3000.0
2017-09-27,6.6,6.6,6.6,6.6,500.0
2017-09-29,6.6,7.6,6.6,7.1,13000.0
2017-10-03,6.21,6.5,6.1,6.5,3500.0
2017-10-04,6.5,6.5,6.5,6.5,500.0
2017-10-06,6.95,6.95,6.95,6.95,500.0
2017-10-09,0.0,6.95,6.95,6.95,5000.0
2017-10-11,6.06,6.06,5.95,5.95,21500.0
2017-10-12,6.08,6.08,6.08,6.08,500.0
2017-10-16,6.18,6.18,6.18,6.18,500.0
2017-10-18,5.2,5.2,5.2,5.2,500.0
2017-10-23,4.5,4.5,4.2,4.23,61000.0
2017-10-24,4.2,4.2,4.2,4.2,50000.0
2017-10-26,4.6,4.95,4.6,4.95,1000.0
2017-10-31,4.5,4.5,4.5,4.5,2500.0
2017-11-01,4.5,4.5,4.4,4.4,2000.0
2017-11-02,4.5,4.5,4.5,4.5,500.0
2017-11-07,0.0,4.5,4.5,4.5,3000.0
2017-11-08,5.0,5.0,4.5,4.5,4500.0
2017-11-14,4.21,4.21,4.21,4.21,1500.0
2017-11-15,4.3,4.3,4.3,4.3,5000.0
2017-11-16,4.4,5.0,4.2,5.0,4500.0
2017-11-17,5.38,5.4,4.5,4.5,7000.0
2017-11-22,4.35,4.6,4.31,4.39,2000.0
2017-11-23,4.35,4.6,4.35,4.6,1500.0
2017-11-27,4.7,4.7,4.7,4.7,500.0
2017-12-04,4.6,5.0,4.56,4.6,11500.0
2017-12-05,4.56,4.65,4.54,4.65,5000.0
2017-12-06,4.56,4.9,4.55,4.9,11000.0
2017-12-07,4.41,4.41,4.41,4.41,4500.0
2017-12-11,4.99,4.99,4.4,4.4,13000.0
2017-12-18,4.01,4.01,3.4,3.4,82000.0
2017-12-19,3.15,3.15,2.55,2.55,4500.0
2017-12-20,2.65,2.65,2.61,2.61,1500.0
2017-12-21,2.98,2.98,2.07,2.6,15000.0
2017-12-22,2.5,2.5,2.27,2.34,8500.0
2017-12-26,2.4,2.4,2.4,2.4,1000.0
2017-12-28,2.5,2.5,2.5,2.5,500.0
2017-12-29,2.99,2.99,2.99,2.99,500.0
2018-01-05,3.14,3.2,2.9,2.9,2500.0
2018-01-08,3.39,3.4,3.39,3.4,1500.0
2018-01-10,3.58,3.58,3.58,3.58,500.0
2018-01-12,0.0,3.58,3.58,3.58,500.0
2018-01-17,3.49,3.49,2.86,2.86,1500.0
2018-01-18,2.91,2.91,2.9,2.9,3500.0
2018-01-19,3.2,3.49,2.96,2.96,2000.0
2018-01-22,2.85,2.92,2.8,2.92,1500.0
2018-01-23,2.87,3.4,2.87,3.35,54000.0
2018-01-25,3.35,3.48,2.9,3.25,65000.0
2018-01-29,3.6,3.8,3.2,3.4,3500.0
2018-01-31,3.2,3.44,3.03,3.24,2000.0
2018-02-07,3.25,3.5,3.25,3.5,3500.0
2018-02-08,3.15,3.5,3.14,3.5,3500.0
2018-02-09,3.74,4.05,3.7,4.01,15500.0
2018-02-12,4.5,4.95,4.0,4.0,27500.0
2018-02-15,3.99,4.0,3.99,4.0,11000.0
2018-02-16,4.4,4.8,4.4,4.75,11000.0
2018-02-19,4.5,4.5,4.5,4.5,5000.0
2018-02-22,4.0,4.0,4.0,4.0,1500.0
2018-02-23,4.0,4.0,4.0,4.0,8500.0
2018-02-28,3.51,3.75,3.3,3.55,8000.0
2018-03-12,3.8,4.0,3.5,3.5,6500.0
2018-03-15,3.8,3.8,3.8,3.8,500.0
2018-03-20,3.95,3.95,3.35,3.58,6500.0
2018-03-22,3.31,3.31,3.3,3.3,2500.0
2018-03-26,3.11,3.11,3.1,3.1,2500.0
2018-03-27,3.06,3.1,2.8,3.1,2500.0
2018-03-29,2.81,3.1,2.81,3.1,6500.0
2018-03-30,2.81,3.0,2.8,3.0,1500.0
2018-04-02,3.1,3.22,3.1,3.22,3500.0
2018-04-03,3.01,3.01,3.01,3.01,500.0
2018-04-04,3.01,3.02,3.01,3.01,2500.0
2018-04-09,3.25,3.3,3.25,3.3,3000.0
2018-04-10,4.19,4.19,3.5,3.55,4000.0
2018-04-11,4.0,4.0,3.56,3.89,2500.0
2018-04-12,4.0,4.0,3.65,3.78,9000.0
2018-04-18,3.8,4.0,3.51,3.85,3500.0
2018-04-19,3.65,3.65,3.65,3.65,2000.0
2018-04-20,3.99,3.99,3.99,3.99,500.0
2018-04-26,3.61,3.61,3.61,3.61,500.0
2018-05-02,3.52,3.52,3.52,3.52,4500.0
2018-05-03,3.9,3.9,3.85,3.85,6000.0
2018-05-07,3.52,3.52,3.5,3.5,8500.0
2018-05-08,3.5,3.5,3.3,3.3,7000.0
2018-05-09,3.0,3.0,3.0,3.0,500.0
2018-05-10,3.48,3.48,3.3,3.38,2000.0
2018-05-11,3.49,3.9,3.49,3.89,14000.0
2018-05-14,3.5,3.5,3.3,3.3,1500.0
2018-05-15,3.8,3.8,3.8,3.8,12500.0
2018-05-16,0.0,3.8,3.8,3.8,10000.0
2018-05-18,3.33,3.33,3.33,3.33,1000.0
2018-05-24,3.45,3.6,3.45,3.6,32000.0
2018-05-30,4.24,4.24,3.42,3.42,28500.0
2018-06-14,3.5,3.5,3.5,3.5,5000.0
2018-06-25,4.0,4.0,4.0,4.0,20500.0
2018-07-03,3.31,3.74,3.02,3.55,13000.0
2018-07-05,3.65,3.65,3.33,3.33,9500.0
2018-07-10,3.16,3.2,3.16,3.18,15000.0
2018-07-11,3.49,3.5,3.49,3.49,35000.0
2018-07-17,3.1,3.2,3.1,3.2,13000.0
2018-07-18,3.25,3.25,3.1,3.1,14500.0
2018-07-19,3.05,3.1,3.05,3.05,10000.0
2018-07-20,3.0,3.05,3.0,3.05,24000.0
2018-07-23,3.6,3.6,3.0,3.0,1500.0
2018-07-24,3.05,3.05,3.0,3.0,5500.0
2018-07-26,3.0,3.0,3.0,3.0,10000.0
2018-07-27,3.0,3.0,2.85,3.0,9000.0
2018-07-30,3.2,3.25,3.1,3.2,12000.0
2018-07-31,3.4,3.4,2.83,3.02,9000.0
2018-08-01,3.0,3.0,3.0,3.0,8500.0
2018-08-02,2.91,3.74,2.75,3.25,10000.0
2018-08-03,3.0,3.0,3.0,3.0,2000.0
2018-08-06,3.0,3.05,3.0,3.05,3000.0
2018-08-07,3.0,3.0,3.0,3.0,1500.0
2018-08-08,3.31,3.5,3.1,3.1,4000.0
2018-08-09,3.29,3.29,3.29,3.29,500.0
2018-08-10,3.44,3.44,3.03,3.17,1500.0
2018-08-13,3.34,3.4,3.34,3.4,11000.0
2018-08-16,3.2,3.2,3.0,3.0,2500.0
2018-08-17,0.0,3.0,3.0,3.0,1000.0
2018-08-20,3.05,3.05,3.05,3.05,1000.0
2018-08-28,3.05,3.05,3.05,3.05,2000.0
2018-08-29,2.99,2.99,2.99,2.99,1500.0
2018-08-30,2.81,3.04,2.8,3.04,42000.0
2018-09-04,2.81,3.0,2.8,3.0,32000.0
2018-09-05,3.04,3.04,3.0,3.0,1500.0
2018-09-06,2.8,2.8,2.75,2.75,8000.0
2018-09-07,3.0,3.0,3.0,3.0,1500.0
2018-09-10,3.0,3.0,3.0,3.0,2000.0
2018-09-13,3.09,3.09,2.86,2.86,1000.0
2018-09-18,2.86,2.86,2.86,2.86,500.0
2018-10-04,3.3,3.3,3.3,3.3,500.0
2018-10-05,2.81,2.81,2.8,2.8,1000.0
2018-10-08,2.71,2.71,2.6,2.6,12500.0
2018-10-09,2.9,2.9,2.9,2.9,2000.0
2018-10-15,3.0,3.0,3.0,3.0,12500.0
2018-10-16,2.7,2.7,2.7,2.7,17500.0
2018-10-17,0.0,2.7,2.7,2.7,25500.0
2018-10-22,2.7,2.7,2.6,2.6,9000.0
2018-10-23,2.9,3.0,2.9,3.0,2000.0
2018-10-26,2.81,3.25,2.15,3.25,63000.0
2018-10-29,3.05,3.05,2.9,2.9,5000.0
2018-10-30,2.61,2.61,2.61,2.61,500.0
2018-11-01,3.1,3.2,3.1,3.2,1000.0
2018-11-02,3.4,3.5,3.4,3.5,4000.0
2018-11-05,3.01,3.01,3.0,3.0,2500.0
2018-11-07,3.19,3.19,3.19,3.19,500.0
2018-11-08,3.01,3.01,3.01,3.01,500.0
2018-11-13,3.15,3.3,3.15,3.3,19000.0
2018-11-15,3.1,3.45,3.1,3.45,1500.0
2018-11-16,3.06,3.06,3.0,3.0,22500.0
2018-11-19,3.29,3.88,3.29,3.5,28000.0
2018-11-20,4.2,4.2,4.2,4.2,500.0
2018-11-26,0.0,4.2,4.2,4.2,6000.0
2018-11-27,3.2,3.46,3.2,3.2,3000.0
2018-11-28,3.45,3.49,3.45,3.49,1000.0
2018-11-29,3.69,3.69,3.25,3.25,1500.0
2018-12-06,2.7,3.25,2.7,3.25,36500.0
2018-12-11,0.0,3.25,3.25,3.25,500.0
2018-12-12,2.72,2.72,2.72,2.72,1000.0
2018-12-13,2.51,3.1,2.0,2.64,25500.0
2018-12-17,2.68,2.68,2.6,2.6,3000.0
2018-12-19,2.75,3.2,2.75,3.1,38500.0
2018-12-20,2.5,2.7,2.5,2.7,15500.0
2018-12-27,2.7,2.7,2.02,2.06,15500.0
2018-12-31,2.69,2.9,2.69,2.9,2500.0
2019-01-01,3.6,3.6,2.5,3.0,6500.0
