Date,Open,High,Low,Close,Volume
2016-08-12,1.26,1.47,1.26,1.46,2000.0
2016-08-15,0.0,0.0,0.0,1.46,0.0
2016-08-16,0.0,0.0,0.0,1.46,0.0
2016-08-17,1.4,1.4,1.4,1.4,12000.0
2016-08-18,1.4,1.4,1.4,1.4,1000.0
2016-08-19,0.0,0.0,0.0,1.4,0.0
2016-08-22,1.45,1.46,1.4,1.4,2000.0
2016-08-23,0.0,0.0,0.0,1.4,0.0
2016-08-24,0.0,1.4,1.4,1.4,126000.0
2016-08-25,1.39,1.45,1.39,1.45,11000.0
2016-08-26,1.49,1.7,1.45,1.52,127000.0
2016-08-29,1.6,1.6,1.45,1.53,28500.0
2016-08-30,1.45,1.45,1.41,1.45,7000.0
2016-08-31,1.41,1.5,1.4,1.5,31500.0
2016-09-01,1.45,1.5,1.42,1.5,2000.0
2016-09-02,0.0,0.0,0.0,1.5,0.0
2016-09-05,1.45,1.5,1.45,1.45,8500.0
2016-09-06,1.44,1.44,1.44,1.44,500.0
2016-09-07,1.5,1.5,1.44,1.5,7500.0
2016-09-08,1.51,1.51,1.4,1.5,19500.0
2016-09-09,1.5,1.7,1.5,1.67,5000.0
2016-09-15,1.5,1.67,1.5,1.6,55000.0
2016-09-16,1.52,1.6,1.45,1.59,190500.0
2016-09-19,1.5,1.6,1.5,1.6,82500.0
2016-09-20,1.6,1.6,1.6,1.6,12500.0
2016-09-21,1.6,1.6,1.5,1.51,26000.0
2016-09-22,1.51,1.75,1.5,1.6,40000.0
2016-09-23,1.56,1.8,1.56,1.76,151000.0
2016-09-26,1.9,2.05,1.9,1.98,244000.0
2016-09-27,1.98,2.15,1.98,2.01,75000.0
2016-09-28,1.9,1.99,1.85,1.99,58500.0
2016-09-29,2.0,2.01,1.7,1.74,252500.0
2016-09-30,1.72,1.72,1.72,1.72,5000.0
2016-10-03,1.85,1.85,1.75,1.76,48500.0
2016-10-04,1.75,1.75,1.71,1.75,53500.0
2016-10-05,1.75,1.78,1.75,1.75,76000.0
2016-10-06,2.09,2.09,1.85,1.87,4500.0
2016-10-07,1.88,2.0,1.88,2.0,114000.0
2016-10-10,1.95,2.0,1.95,2.0,61500.0
2016-10-13,2.0,2.01,2.0,2.0,7000.0
2016-10-14,2.1,2.41,1.95,1.95,21500.0
2016-10-17,1.95,1.95,1.9,1.9,10500.0
2016-10-18,1.8,1.8,1.75,1.75,5000.0
2016-10-19,1.75,1.75,1.75,1.75,1500.0
2016-10-20,1.75,1.75,1.7,1.7,53000.0
2016-10-21,1.8,1.8,1.7,1.72,10000.0
2016-10-24,1.7,1.7,1.7,1.7,2000.0
2016-10-25,1.75,1.75,1.75,1.75,500.0
2016-10-26,1.71,1.71,1.7,1.71,12500.0
2016-10-27,1.7,1.7,1.7,1.7,2000.0
2016-10-28,0.0,0.0,0.0,1.7,0.0
2016-10-31,1.8,1.8,1.8,1.8,1000.0
2016-11-01,0.0,0.0,0.0,1.8,0.0
2016-11-02,1.8,2.0,1.8,1.85,45500.0
2016-11-03,2.0,2.0,1.9,1.92,29000.0
2016-11-04,1.95,1.95,1.71,1.81,226000.0
2016-11-07,1.99,2.1,1.81,1.92,186000.0
2016-11-08,1.8,1.92,1.71,1.76,6500.0
2016-11-09,1.82,1.82,1.82,1.82,17000.0
2016-11-10,1.77,1.94,1.77,1.94,6500.0
2016-11-11,1.85,1.85,1.85,1.85,4000.0
2016-11-14,1.72,1.85,1.72,1.85,8000.0
2016-11-15,0.0,0.0,0.0,1.85,0.0
2016-11-16,1.74,1.74,1.73,1.73,2500.0
2016-11-17,1.73,1.73,1.65,1.7,70000.0
2016-11-18,1.85,1.85,1.6,1.71,26500.0
2016-11-21,1.65,1.83,1.65,1.83,1500.0
2016-11-22,1.85,2.19,1.8,1.89,345000.0
2016-11-23,1.9,2.1,1.9,2.01,67500.0
2016-11-24,1.93,2.6,1.93,2.5,848500.0
2016-11-25,2.69,2.84,2.4,2.4,313000.0
2016-11-28,2.4,3.15,2.4,3.05,1046000.0
2016-11-29,3.27,3.34,3.02,3.09,635000.0
2016-11-30,3.23,3.23,2.92,2.92,148500.0
2016-12-01,3.0,3.32,2.97,3.12,426000.0
2016-12-02,3.3,3.59,3.15,3.18,521500.0
2016-12-05,3.45,3.46,3.2,3.24,155000.0
2016-12-06,3.24,3.5,3.15,3.16,94500.0
2016-12-07,3.43,3.6,3.36,3.46,572000.0
2016-12-08,3.26,3.39,3.08,3.09,41000.0
2016-12-09,3.25,3.42,3.11,3.32,187000.0
2016-12-13,3.3,4.32,3.3,4.32,1191000.0
2016-12-14,4.6,5.32,4.51,5.32,2075000.0
2016-12-15,6.32,6.32,6.32,6.32,2136000.0
2016-12-16,6.89,6.96,5.42,5.62,3758500.0
2016-12-19,5.41,5.41,4.82,5.03,497000.0
2016-12-20,5.1,5.69,5.05,5.39,384000.0
2016-12-21,5.31,5.5,4.9,5.22,198000.0
2016-12-22,5.45,5.45,4.75,4.78,162500.0
2016-12-23,4.89,4.89,4.41,4.5,107500.0
2016-12-26,5.05,5.05,4.56,4.79,52500.0
2016-12-27,4.6,4.79,4.6,4.72,50500.0
2016-12-28,4.5,4.5,4.12,4.16,89500.0
2016-12-29,4.03,4.45,3.9,4.01,126000.0
2016-12-30,4.3,4.3,3.9,3.94,18500.0
2017-01-02,4.2,4.2,3.76,3.82,138000.0
2017-01-03,3.76,3.8,3.6,3.65,98500.0
2017-01-04,3.51,3.87,3.41,3.54,76500.0
2017-01-05,3.75,3.75,3.4,3.56,56000.0
2017-01-06,3.85,3.85,3.3,3.45,83500.0
2017-01-09,3.7,3.7,3.4,3.44,78500.0
2017-01-10,3.33,3.36,3.31,3.34,60000.0
2017-01-11,3.32,3.5,3.32,3.39,26500.0
2017-01-12,3.49,4.0,3.35,3.86,543500.0
2017-01-13,4.05,4.4,3.7,4.26,437500.0
2017-01-16,3.81,4.37,3.81,4.07,44500.0
2017-01-17,4.29,4.29,3.85,3.97,64500.0
2017-01-18,4.1,4.24,3.95,3.97,55000.0
2017-01-19,3.9,3.98,3.62,3.71,35000.0
2017-01-20,3.89,3.9,3.67,3.81,30500.0
2017-01-23,3.98,4.0,3.75,3.9,75000.0
2017-01-24,3.9,4.07,3.51,3.64,21500.0
2017-01-25,3.93,3.93,3.84,3.85,10000.0
2017-01-26,3.61,3.75,3.6,3.64,66500.0
2017-01-27,3.63,3.8,3.46,3.5,68000.0
2017-01-30,3.6,3.65,3.45,3.47,185000.0
2017-01-31,3.46,3.46,3.46,3.46,1000.0
2017-02-01,3.78,3.78,3.5,3.53,25500.0
2017-02-02,3.51,3.64,3.5,3.55,61000.0
2017-02-03,3.69,3.69,3.43,3.43,59500.0
2017-02-06,3.35,3.5,3.33,3.42,18000.0
2017-02-07,3.32,3.6,3.32,3.39,87500.0
2017-02-08,3.5,3.7,3.46,3.49,85000.0
2017-02-09,3.45,3.46,3.42,3.43,32500.0
2017-02-10,3.45,3.49,3.45,3.48,3500.0
2017-02-13,3.42,3.49,3.25,3.31,103500.0
2017-02-14,3.23,3.31,3.2,3.26,35000.0
2017-02-15,3.25,3.38,3.01,3.18,153500.0
2017-02-16,3.45,3.49,3.2,3.4,30500.0
2017-02-17,3.39,4.4,3.39,4.1,526500.0
2017-02-20,4.6,5.1,3.46,4.85,1679500.0
2017-02-21,5.0,5.25,4.65,4.87,626500.0
2017-02-22,4.96,5.2,4.6,4.78,175000.0
2017-02-23,5.0,5.0,4.06,4.71,91500.0
2017-02-24,4.05,4.9,4.05,4.5,75000.0
2017-02-27,4.77,4.55,4.2,4.24,21000.0
2017-02-28,4.01,4.7,4.0,4.59,227500.0
2017-03-01,4.9,5.2,3.65,3.84,848000.0
2017-03-02,3.6,4.0,3.15,3.62,1112000.0
2017-03-03,3.4,3.63,3.2,3.27,833500.0
2017-03-06,3.23,3.39,3.17,3.2,84500.0
2017-03-07,3.2,3.38,3.11,3.18,96500.0
2017-03-08,3.2,3.2,3.07,3.09,70500.0
2017-03-09,3.2,3.32,3.2,3.21,76000.0
2017-03-10,3.06,3.15,3.05,3.15,2500.0
2017-03-13,2.9,3.1,2.9,3.06,17500.0
2017-03-14,2.91,3.2,2.91,3.2,6000.0
2017-03-15,2.98,3.21,2.98,3.08,29000.0
2017-03-16,3.0,3.1,3.0,3.0,26500.0
2017-03-17,3.0,3.0,2.98,3.0,3000.0
2017-03-20,3.0,3.1,2.9,2.93,11000.0
2017-03-21,3.0,3.03,2.98,3.01,79000.0
2017-03-22,3.0,3.15,2.9,3.02,33500.0
2017-03-24,3.13,3.22,3.0,3.04,94000.0
2017-03-27,3.11,3.28,3.05,3.24,72500.0
2017-03-28,3.45,3.65,3.3,3.45,403000.0
2017-03-29,3.48,3.75,3.48,3.6,400000.0
2017-03-30,3.5,3.58,3.37,3.46,47500.0
2017-03-31,3.15,3.4,2.67,3.36,60500.0
2017-04-03,3.21,3.4,3.2,3.24,9500.0
2017-04-04,3.3,3.38,3.3,3.36,2500.0
2017-04-05,3.4,3.4,3.07,3.09,88000.0
2017-04-06,3.3,3.3,3.03,3.25,5500.0
2017-04-07,3.05,3.3,2.85,3.16,83000.0
2017-04-10,3.1,3.23,3.01,3.2,20500.0
2017-04-11,3.01,3.3,3.01,3.12,24500.0
2017-04-12,3.01,3.23,3.01,3.22,12000.0
2017-04-13,3.24,3.25,3.12,3.12,4500.0
2017-04-14,3.22,3.22,3.01,3.2,7500.0
2017-04-17,3.1,3.2,2.9,2.95,85500.0
2017-04-18,3.15,3.15,2.8,3.0,44000.0
2017-04-19,3.23,3.23,2.82,3.11,1500.0
2017-04-20,3.2,3.2,3.0,3.0,38000.0
2017-04-21,3.23,3.23,2.9,3.14,37500.0
2017-04-24,3.17,3.17,2.92,3.03,44000.0
2017-04-25,3.12,3.12,3.12,3.03,500.0
2017-04-26,2.9,3.14,2.9,3.12,39000.0
2017-04-27,2.93,3.12,2.93,3.12,4000.0
2017-04-28,3.13,3.13,2.97,3.12,31000.0
2017-05-02,3.23,3.23,2.92,3.15,5000.0
2017-05-03,3.1,3.1,2.91,2.92,34500.0
2017-05-04,2.9,3.02,2.9,2.94,12500.0
2017-05-05,2.9,3.0,2.85,3.0,2500.0
2017-05-08,2.9,3.04,2.9,3.0,63000.0
2017-05-09,3.07,3.07,3.07,3.07,500.0
2017-05-10,3.0,3.13,2.98,3.08,9500.0
2017-05-11,3.01,3.02,2.8,3.02,27000.0
2017-05-12,2.87,3.08,2.87,3.05,11500.0
2017-05-15,2.95,3.07,2.92,3.07,6000.0
2017-05-16,2.9,3.0,2.9,2.92,16500.0
2017-05-17,2.92,3.0,2.79,2.98,59500.0
2017-05-18,2.95,3.25,2.95,3.1,470500.0
2017-05-19,3.09,3.5,3.09,3.25,448500.0
2017-05-22,3.05,3.38,3.05,3.2,67500.0
2017-05-23,3.2,3.99,3.1,3.89,673000.0
2017-05-24,3.78,3.8,3.42,3.48,90000.0
2017-05-25,3.16,3.45,3.15,3.2,38000.0
2017-05-26,3.11,3.28,3.06,3.15,16000.0
2017-05-29,3.28,3.28,3.1,3.11,7000.0
2017-05-30,3.01,3.1,2.9,2.92,46000.0
2017-05-31,2.96,2.96,2.9,2.92,5000.0
2017-06-01,2.95,2.98,2.8,2.83,48000.0
2017-06-02,3.13,3.13,3.13,3.13,11500.0
2017-06-05,3.19,3.19,3.0,3.0,16500.0
2017-06-06,3.18,3.18,3.0,3.0,3000.0
2017-06-07,2.9,2.9,2.87,2.89,2500.0
2017-06-08,2.91,3.15,2.9,2.9,35000.0
2017-06-09,2.45,3.19,2.45,3.14,20000.0
2017-06-12,3.05,3.05,2.81,3.0,5500.0
2017-06-13,2.72,2.81,2.72,2.81,3500.0
2017-06-14,2.85,2.85,2.85,2.85,500.0
2017-06-15,3.05,3.05,3.05,3.05,1500.0
2017-06-20,2.68,2.68,2.68,2.68,500.0
2017-06-21,3.12,3.12,3.12,3.12,500.0
2017-06-22,2.99,2.99,2.95,2.95,2500.0
2017-06-29,3.23,3.23,2.85,2.86,1500.0
2017-07-03,2.86,2.86,2.75,2.79,5500.0
2017-07-04,3.0,3.0,2.85,2.85,2000.0
2017-07-05,2.99,2.99,2.6,2.72,15500.0
2017-07-06,2.61,2.75,2.6,2.75,3000.0
2017-07-07,2.5,2.99,2.5,2.99,1000.0
2017-07-10,2.98,2.99,2.98,2.98,2000.0
2017-07-11,2.56,2.97,2.56,2.94,6500.0
2017-07-13,2.6,2.88,2.6,2.88,4000.0
2017-07-14,3.88,3.88,2.75,2.95,12500.0
2017-07-17,2.67,2.67,2.55,2.55,7000.0
2017-07-18,2.8,2.9,2.65,2.75,8000.0
2017-07-19,2.62,2.85,2.62,2.85,2000.0
2017-07-20,2.9,2.7,2.64,2.65,3500.0
2017-07-21,2.95,2.95,2.7,2.7,8000.0
2017-07-24,2.92,2.92,2.92,2.92,500.0
2017-07-25,2.96,2.96,2.9,2.9,19000.0
2017-07-26,3.1,3.1,2.81,2.98,11000.0
2017-07-27,2.99,3.0,2.8,2.8,36000.0
2017-07-28,2.8,3.6,2.01,3.1,6500.0
2017-07-31,2.71,3.07,2.7,3.05,18500.0
2017-08-01,2.82,2.9,2.8,2.9,8000.0
2017-08-02,2.99,3.0,2.99,3.0,5000.0
2017-08-03,2.8,3.39,2.8,3.31,106000.0
2017-08-04,3.35,3.74,3.3,3.32,272000.0
2017-08-07,3.3,3.55,3.25,3.44,92000.0
2017-08-08,3.4,3.4,3.15,3.21,28000.0
2017-08-09,3.3,3.3,3.3,3.3,500.0
2017-08-10,3.2,3.2,3.02,3.03,6000.0
2017-08-11,2.95,3.23,2.95,3.08,2000.0
2017-08-15,3.02,3.02,2.9,2.9,5500.0
2017-08-16,2.8,2.8,2.8,2.8,2000.0
2017-08-17,2.86,2.9,2.82,2.86,15000.0
2017-08-18,2.68,3.09,2.68,2.75,6000.0
2017-08-21,3.16,3.16,2.75,2.8,4000.0
2017-08-22,3.08,3.08,2.85,2.85,2500.0
2017-08-23,2.85,2.85,2.85,2.85,500.0
2017-08-28,2.71,2.9,2.7,2.86,10000.0
2017-08-29,2.75,2.75,2.75,2.75,5000.0
2017-08-30,3.05,3.05,3.0,3.0,2000.0
2017-09-07,2.7,2.97,2.7,2.79,2000.0
2017-09-08,2.97,2.97,2.97,2.97,500.0
2017-09-12,2.67,2.85,2.48,2.85,6000.0
2017-09-13,2.67,2.67,2.51,2.59,7000.0
2017-09-14,2.76,2.76,2.76,2.76,2000.0
2017-09-19,2.51,2.75,2.51,2.7,17000.0
2017-09-20,2.56,2.79,2.55,2.77,30500.0
2017-09-21,2.67,2.67,2.67,2.67,1000.0
2017-09-22,2.6,2.6,2.6,2.6,1000.0
2017-09-25,2.51,2.56,2.51,2.56,2500.0
2017-09-26,2.57,2.98,2.47,2.8,11500.0
2017-09-27,2.45,2.93,2.45,2.82,39500.0
2017-09-28,2.93,3.0,2.7,2.89,12000.0
2017-09-29,2.96,3.5,2.9,2.9,17500.0
2017-10-02,3.0,3.11,3.0,3.0,17000.0
2017-10-03,2.75,2.75,2.75,2.75,1000.0
2017-10-04,2.7,2.7,2.7,2.7,500.0
2017-10-05,2.6,2.6,2.6,2.6,500.0
2017-10-06,2.95,2.95,2.8,2.8,1500.0
2017-10-11,2.52,2.52,2.52,2.52,500.0
2017-10-12,3.07,3.07,3.07,3.07,500.0
2017-10-13,3.24,3.24,3.24,3.24,500.0
2017-10-16,2.8,2.8,2.5,2.57,9000.0
2017-10-19,2.5,2.5,2.5,2.5,5000.0
2017-10-20,2.07,2.5,2.07,2.5,1500.0
2017-10-25,2.58,2.58,2.5,2.5,95500.0
2017-10-26,2.5,2.5,2.5,2.5,6000.0
2017-10-30,2.3,2.3,2.0,2.0,116000.0
2017-10-31,0.0,2.0,2.0,2.0,1000.0
2017-11-01,2.0,2.0,2.0,2.0,6000.0
2017-11-02,2.0,2.0,2.0,2.0,2000.0
2017-11-07,1.51,2.0,1.5,1.65,17500.0
2017-11-08,1.9,1.9,1.9,1.9,1500.0
2017-11-16,2.0,2.0,1.8,1.8,11500.0
2017-11-17,1.79,1.79,1.79,1.79,500.0
2017-11-20,1.8,1.8,1.8,1.8,1000.0
2017-11-22,1.62,1.75,1.55,1.75,3000.0
2017-11-23,1.8,1.8,1.6,1.8,7000.0
2017-11-24,1.8,1.8,1.75,1.78,1000.0
2017-11-27,1.85,2.0,1.85,2.0,2000.0
2017-11-28,0.0,2.0,2.0,2.0,2000.0
2017-11-30,1.75,2.0,1.75,1.98,5000.0
2017-12-06,2.0,2.0,2.0,2.0,5000.0
2017-12-13,1.5,2.0,1.5,2.0,1000.0
2017-12-14,1.71,1.98,1.5,1.94,83000.0
2017-12-15,1.88,2.39,1.88,2.26,6000.0
2017-12-18,2.33,2.33,1.61,1.61,29500.0
2017-12-19,1.6,1.6,1.45,1.6,29000.0
2017-12-20,1.6,1.6,1.6,1.6,2000.0
2017-12-21,1.55,1.55,1.4,1.43,9000.0
2017-12-22,1.55,1.55,1.55,1.55,500.0
2017-12-26,1.89,1.89,1.46,1.46,6500.0
2017-12-27,1.4,1.5,1.25,1.4,32500.0
2017-12-28,1.5,1.5,1.35,1.49,22000.0
2017-12-29,1.5,1.5,1.35,1.35,14000.0
2018-01-01,1.4,1.4,1.4,1.4,6000.0
2018-01-03,1.38,1.5,1.38,1.5,7000.0
2018-01-04,1.39,1.44,1.39,1.44,8000.0
2018-01-05,1.3,1.4,1.3,1.4,9500.0
2018-01-08,1.45,1.5,1.45,1.5,28000.0
2018-01-10,1.5,1.9,1.5,1.7,14000.0
2018-01-11,1.65,1.65,1.65,1.65,5000.0
2018-01-12,1.5,1.5,1.5,1.5,4000.0
2018-01-16,1.65,1.94,1.65,1.94,1000.0
2018-01-17,1.67,1.67,1.67,1.67,5500.0
2018-01-18,1.67,1.8,1.67,1.75,31000.0
2018-01-22,1.75,1.75,1.51,1.51,2000.0
2018-01-23,1.81,1.81,1.81,1.81,500.0
2018-01-24,1.99,2.0,1.8,1.8,5500.0
2018-01-25,1.65,1.71,1.65,1.71,7000.0
2018-01-26,1.98,2.21,1.96,1.96,23500.0
2018-01-29,2.32,2.32,1.9,2.02,8000.0
2018-01-30,1.8,1.9,1.7,1.7,7500.0
2018-01-31,1.62,1.62,1.6,1.6,1500.0
2018-02-01,1.45,1.65,1.35,1.4,108500.0
2018-02-02,1.6,1.99,1.55,1.55,28000.0
2018-02-06,1.75,1.8,1.5,1.56,62500.0
2018-02-07,1.57,1.57,1.47,1.52,29500.0
2018-02-08,1.41,1.5,1.32,1.5,24500.0
2018-02-09,1.12,1.45,1.1,1.41,19500.0
2018-02-12,1.16,1.25,1.12,1.25,83000.0
2018-02-13,1.4,1.4,1.1,1.2,42000.0
2018-02-14,1.15,1.24,1.1,1.2,29500.0
2018-02-15,1.15,1.19,0.94,0.98,101500.0
2018-02-16,0.99,1.35,0.99,1.25,81000.0
2018-02-19,1.3,1.31,1.15,1.18,16500.0
2018-02-20,1.17,1.17,0.9,0.97,156500.0
2018-02-21,1.03,1.05,0.9,1.0,222000.0
2018-02-22,1.03,1.03,0.89,0.96,47000.0
2018-02-23,0.88,1.01,0.88,0.91,8500.0
2018-02-26,0.99,1.15,0.91,1.02,103500.0
2018-02-27,1.01,1.13,1.01,1.13,1000.0
2018-02-28,0.9,1.14,0.9,1.14,6000.0
2018-03-01,1.0,1.08,1.0,1.08,81500.0
2018-03-02,1.12,1.12,1.12,1.12,500.0
2018-03-05,1.1,1.1,0.97,1.0,10000.0
2018-03-06,1.09,1.1,1.0,1.0,35500.0
2018-03-07,1.0,1.0,1.0,1.0,28000.0
2018-03-12,1.0,1.0,1.0,1.0,6500.0
2018-03-13,1.0,1.01,1.0,1.0,5500.0
2018-03-14,1.01,1.08,1.01,1.08,1000.0
2018-03-15,1.03,1.1,1.03,1.05,11500.0
2018-03-16,1.1,1.1,1.1,1.1,1000.0
2018-03-19,1.05,1.05,1.03,1.03,2500.0
2018-03-20,1.0,1.0,1.0,1.0,2000.0
2018-03-21,0.85,1.0,0.85,1.0,6500.0
2018-03-27,0.92,1.0,0.92,0.95,13500.0
2018-03-28,1.01,1.87,1.0,1.15,149000.0
2018-03-29,1.12,1.12,1.05,1.09,8500.0
2018-03-30,1.09,1.23,1.08,1.11,5000.0
2018-04-02,1.1,1.14,1.1,1.1,36000.0
2018-04-03,1.1,1.1,1.1,1.1,23500.0
2018-04-04,1.13,1.13,1.1,1.11,8000.0
2018-04-05,1.1,1.1,1.1,1.1,7000.0
2018-04-06,1.1,1.1,1.1,1.1,500.0
2018-04-09,1.05,1.11,1.03,1.03,4500.0
2018-04-12,1.05,1.47,1.05,1.25,45000.0
2018-04-13,1.18,1.18,1.12,1.12,1500.0
2018-04-16,1.15,1.16,1.15,1.16,7500.0
2018-04-17,1.17,1.45,1.17,1.3,29000.0
2018-04-18,1.26,1.3,1.2,1.2,9500.0
2018-04-20,1.15,1.15,1.15,1.15,19000.0
2018-04-24,1.2,1.29,1.2,1.22,3500.0
2018-04-25,1.13,1.13,1.12,1.12,2000.0
2018-04-26,1.27,1.39,1.27,1.39,11500.0
2018-04-27,1.4,1.4,1.35,1.35,1500.0
2018-04-30,1.3,1.3,1.19,1.3,17000.0
2018-05-04,1.05,1.33,1.05,1.14,7500.0
2018-05-07,1.15,1.23,1.13,1.23,6500.0
2018-05-08,1.25,1.26,1.25,1.26,24000.0
2018-05-09,1.25,1.47,0.85,1.14,77000.0
2018-05-10,1.2,1.79,1.2,1.65,149000.0
2018-05-11,1.25,1.6,1.05,1.51,67500.0
2018-05-14,1.3,1.3,1.3,1.3,2500.0
2018-05-15,1.1,1.47,0.9,1.3,20000.0
2018-05-16,1.4,1.5,1.2,1.21,18500.0
2018-05-17,1.05,1.21,1.05,1.15,38500.0
2018-05-18,1.25,1.25,1.25,1.25,22500.0
2018-05-21,1.15,1.16,1.07,1.14,14000.0
2018-05-22,1.15,1.15,1.1,1.15,19000.0
2018-05-23,1.2,1.2,1.11,1.2,40000.0
2018-05-24,1.2,1.2,1.11,1.14,33000.0
2018-05-25,1.1,1.2,1.1,1.19,34500.0
2018-05-28,1.12,1.35,1.12,1.28,22000.0
2018-05-29,1.48,1.48,1.25,1.27,30500.0
2018-05-30,1.21,1.21,1.21,1.21,11000.0
2018-05-31,1.19,1.36,1.19,1.35,6000.0
2018-06-01,1.25,1.25,1.25,1.25,500.0
2018-06-05,1.21,1.25,1.21,1.25,4500.0
2018-06-06,1.12,1.49,1.12,1.2,7500.0
2018-06-07,1.25,1.25,1.15,1.16,7500.0
2018-06-11,1.16,1.18,1.0,1.18,66500.0
2018-06-12,1.12,1.19,1.12,1.19,1500.0
2018-06-13,1.23,1.23,1.1,1.18,13500.0
2018-06-14,1.13,1.18,1.1,1.1,72500.0
2018-06-20,1.15,1.19,1.01,1.19,101500.0
2018-06-21,1.2,1.2,1.2,1.2,3000.0
2018-06-22,1.1,1.1,1.02,1.02,4500.0
2018-06-25,1.06,1.09,1.0,1.09,31000.0
2018-06-26,1.1,1.1,1.01,1.1,46500.0
2018-06-27,1.07,1.09,1.02,1.02,9500.0
2018-06-28,1.05,1.05,1.05,1.05,2000.0
2018-06-29,1.09,1.1,1.09,1.1,1000.0
2018-07-02,1.1,1.43,1.1,1.37,16500.0
2018-07-05,1.02,1.02,1.01,1.02,1000.0
2018-07-06,1.1,1.1,1.1,1.1,500.0
2018-07-09,1.33,1.33,1.33,1.1,500.0
2018-07-10,1.0,1.05,1.0,1.05,11500.0
2018-07-11,1.05,1.11,1.05,1.05,1500.0
2018-07-12,1.12,1.21,1.06,1.06,2000.0
2018-07-13,1.1,1.52,1.1,1.52,10500.0
2018-07-16,1.77,1.77,1.2,1.2,11000.0
2018-07-17,1.22,1.32,1.22,1.32,1500.0
2018-07-18,1.37,1.37,1.37,1.37,500.0
2018-07-20,1.36,1.42,1.36,1.42,2000.0
2018-07-26,1.02,1.36,1.02,1.02,1000.0
2018-07-27,1.6,1.6,1.6,1.02,500.0
2018-07-30,1.21,1.38,1.1,1.15,30500.0
2018-07-31,1.1,1.36,1.1,1.2,12000.0
2018-08-01,1.21,1.26,1.21,1.21,2000.0
2018-08-02,1.2,1.2,1.15,1.2,19000.0
2018-08-03,0.7,1.65,0.7,1.65,2000.0
2018-08-06,1.37,1.49,1.25,1.46,16000.0
2018-08-07,1.22,1.28,1.05,1.28,27000.0
2018-08-08,1.26,1.27,1.26,1.27,4000.0
2018-08-13,1.24,1.25,1.24,1.25,2500.0
2018-08-15,1.2,1.2,1.2,1.2,3500.0
2018-08-16,1.15,1.15,1.15,1.15,500.0
2018-08-17,1.11,1.2,1.1,1.2,11500.0
2018-08-24,1.2,1.2,1.2,1.2,1000.0
2018-08-27,1.1,1.1,1.1,1.1,2000.0
2018-08-28,1.1,1.1,1.1,1.1,500.0
2018-08-31,1.01,1.2,1.01,1.2,1000.0
2018-09-04,1.1,1.15,1.1,1.1,1500.0
2018-09-05,1.06,1.06,1.06,1.06,1000.0
2018-09-13,1.0,1.14,1.0,1.14,8000.0
2018-09-19,1.16,1.21,1.15,1.15,3500.0
2018-09-25,1.21,1.21,1.05,1.05,1500.0
2018-09-27,1.05,1.05,1.05,1.05,77500.0
2018-10-03,0.93,0.93,0.92,0.92,1000.0
2018-10-04,1.0,1.0,0.92,0.95,2500.0
2018-10-08,0.83,0.99,0.81,0.99,78000.0
2018-10-09,0.9,0.9,0.9,0.9,500.0
2018-10-11,1.0,1.05,0.84,0.84,2000.0
2018-10-12,0.9,0.9,0.81,0.81,3500.0
2018-10-15,0.87,0.87,0.87,0.87,10500.0
2018-10-16,0.92,0.92,0.81,0.86,6000.0
2018-10-17,0.95,1.03,0.87,1.03,4000.0
2018-10-18,1.07,1.07,0.75,0.78,57500.0
2018-10-19,1.0,1.09,1.0,1.0,5000.0
2018-10-22,1.05,1.07,0.88,0.88,9000.0
2018-10-26,0.87,0.87,0.87,0.87,500.0
2018-10-30,1.05,1.27,1.05,1.1,36000.0
2018-11-02,1.19,1.19,1.19,1.19,500.0
2018-11-06,1.0,1.05,0.9,1.05,12000.0
2018-11-13,0.0,1.05,1.05,1.05,1000.0
2018-11-14,0.85,1.03,0.85,1.03,1500.0
2018-11-23,0.86,0.86,0.86,0.86,29000.0
2018-11-30,0.85,1.2,0.31,1.2,24500.0
2018-12-04,0.81,0.99,0.81,0.99,1000.0
2018-12-12,0.8,0.8,0.8,0.8,1000.0
2018-12-14,1.0,1.01,0.71,0.82,20000.0
2018-12-18,0.8,0.8,0.8,0.8,500.0
2018-12-19,0.8,0.8,0.8,0.8,9000.0
2018-12-21,0.7,0.7,0.7,0.7,2000.0
2018-12-26,0.7,0.7,0.7,0.7,2000.0
2018-12-27,0.8,0.8,0.8,0.8,500.0
2018-12-28,0.9,1.15,0.9,1.15,1500.0
2018-12-31,1.13,1.13,1.13,1.13,500.0
2019-01-01,1.0,1.0,0.89,0.9,18500.0
2019-01-02,0.76,0.9,0.76,0.9,1000.0
2019-01-07,0.97,0.97,0.71,0.75,26500.0
2019-01-08,0.92,0.92,0.86,0.86,3000.0
2019-01-09,0.8,0.89,0.8,0.81,28000.0
2019-01-10,0.8,0.8,0.75,0.75,9500.0
2019-01-11,0.75,0.75,0.75,0.75,2500.0
2019-01-14,0.85,0.85,0.85,0.85,500.0
2019-01-15,0.77,0.88,0.71,0.88,2000.0
2019-01-17,0.79,0.79,0.79,0.79,7000.0
2019-01-18,0.8,0.8,0.8,0.8,2500.0
2019-01-21,0.85,0.85,0.8,0.8,21500.0
2019-01-22,0.8,0.8,0.8,0.8,11500.0
2019-01-23,1.05,1.05,0.75,0.84,3000.0
2019-01-24,0.82,0.82,0.7,0.73,2000.0
2019-01-28,0.8,0.8,0.8,0.8,26500.0
