Date,Open,High,Low,Close,Volume
2016-10-14,15.21,15.23,14.9,15.01,30500.0
2016-10-17,15.53,15.7,14.83,15.5,79000.0
2016-10-18,15.01,15.6,15.0,15.42,15000.0
2016-10-19,15.0,15.6,15.0,15.0,4000.0
2016-10-20,15.58,15.7,15.5,15.5,48000.0
2016-10-21,15.25,15.6,15.25,15.5,17500.0
2016-10-24,15.0,15.0,15.0,15.0,10500.0
2016-10-25,14.5,14.5,14.5,14.5,32000.0
2016-10-26,0.0,0.0,0.0,14.5,0.0
2016-10-27,14.5,14.85,14.02,14.36,5500.0
2016-10-28,0.0,0.0,0.0,14.36,0.0
2016-10-31,14.0,14.2,14.0,14.2,5500.0
2016-11-01,14.98,15.2,14.98,15.19,19000.0
2016-11-02,15.5,15.88,15.26,15.5,62000.0
2016-11-03,15.6,16.5,15.6,16.5,40000.0
2016-11-04,17.0,17.2,16.52,16.95,32500.0
2016-11-07,17.7,17.75,17.0,17.4,44000.0
2016-11-08,17.1,17.1,17.0,17.05,15000.0
2016-11-09,16.52,16.65,16.5,16.5,15000.0
2016-11-10,16.99,17.5,16.99,17.5,11500.0
2016-11-11,18.5,18.5,17.7,17.7,8000.0
2016-11-14,18.0,18.0,17.25,17.25,14500.0
2016-11-15,17.25,17.25,17.25,17.25,1000.0
2016-11-16,0.0,0.0,0.0,17.25,0.0
2016-11-17,16.75,17.25,16.75,17.25,1000.0
2016-11-18,17.4,17.4,17.4,17.4,500.0
2016-11-21,17.1,17.1,17.0,17.0,6000.0
2016-11-22,0.0,0.0,0.0,17.0,0.0
2016-11-23,17.0,17.4,17.0,17.0,3000.0
2016-11-24,17.8,18.0,17.7,18.0,42000.0
2016-11-25,18.4,18.8,18.02,18.25,15500.0
2016-11-28,17.51,18.24,17.51,18.24,3500.0
2016-11-29,18.0,18.0,18.0,18.0,17500.0
2016-11-30,17.05,17.3,17.0,17.3,5000.0
2016-12-01,17.5,17.5,17.5,17.5,15500.0
2016-12-02,17.6,18.0,17.5,17.55,15500.0
2016-12-05,17.62,17.72,17.62,17.72,2500.0
2016-12-06,0.0,0.0,0.0,17.72,0.0
2016-12-07,17.5,17.6,17.5,17.6,5000.0
2016-12-08,17.5,17.78,17.5,17.5,10000.0
2016-12-09,17.5,17.5,17.5,17.5,12000.0
2016-12-13,0.0,0.0,0.0,17.5,0.0
2016-12-14,0.0,0.0,0.0,17.5,0.0
2016-12-15,17.73,18.39,17.73,18.3,22500.0
2016-12-16,0.0,0.0,0.0,18.3,0.0
2016-12-19,17.5,17.51,17.5,17.5,17500.0
2016-12-20,17.5,17.5,17.5,17.5,5000.0
2016-12-21,17.25,17.25,17.25,17.25,3000.0
2016-12-22,17.85,17.85,17.85,17.85,500.0
2016-12-23,0.0,0.0,0.0,17.85,0.0
2016-12-26,0.0,0.0,0.0,17.85,0.0
2016-12-27,0.0,0.0,0.0,17.85,0.0
2016-12-28,17.3,17.3,17.3,17.3,1500.0
2016-12-29,0.0,0.0,0.0,17.3,0.0
2016-12-30,0.0,0.0,0.0,17.3,0.0
2017-01-02,0.0,0.0,0.0,17.3,0.0
2017-01-03,16.75,16.75,16.75,16.75,500.0
2017-01-04,17.06,17.06,17.05,17.05,2500.0
2017-01-05,17.51,17.51,17.51,17.51,500.0
2017-01-06,17.01,17.4,17.0,17.4,3000.0
2017-01-09,17.75,18.4,17.75,18.4,20500.0
2017-01-10,19.4,19.4,18.4,19.4,76500.0
2017-01-11,19.6,20.4,19.5,20.4,68000.0
2017-01-12,21.4,21.42,21.24,21.42,44500.0
2017-01-13,22.4,22.4,21.5,21.5,26000.0
2017-01-16,21.5,21.5,21.5,21.5,10000.0
2017-01-17,21.0,21.0,21.0,21.0,8000.0
2017-01-18,20.5,20.5,20.5,20.5,1000.0
2017-01-19,20.5,20.5,19.75,20.1,10000.0
2017-01-20,20.1,20.25,20.1,20.25,5000.0
2017-01-23,19.6,19.6,19.55,19.55,2000.0
2017-01-24,0.0,0.0,0.0,19.55,0.0
2017-01-25,19.6,19.6,19.6,19.6,2000.0
2017-01-26,19.6,19.6,19.25,19.25,6000.0
2017-01-27,19.35,19.35,19.05,19.25,12500.0
2017-01-30,19.25,19.25,19.0,19.0,4500.0
2017-02-03,19.25,19.25,19.25,19.25,500.0
2017-02-08,19.25,20.2,19.25,20.2,5500.0
2017-02-09,21.2,21.2,20.5,21.2,4500.0
2017-02-10,22.18,22.18,21.1,21.12,2500.0
2017-02-15,21.25,21.25,21.25,21.25,2500.0
2017-02-16,21.0,21.0,21.0,21.0,6500.0
2017-02-21,21.0,21.5,21.0,21.2,5000.0
2017-02-22,21.5,22.26,21.5,21.75,69500.0
2017-02-23,22.0,22.75,20.67,20.67,1012000.0
2017-02-24,19.8,19.8,19.64,19.64,3500.0
2017-02-27,18.7,18.9,18.64,18.64,975500.0
2017-02-28,17.65,17.65,17.64,17.64,8000.0
2017-03-01,17.25,17.45,16.64,16.66,793500.0
2017-03-02,16.6,17.5,16.55,17.5,2000.0
2017-03-03,16.5,16.5,16.5,16.5,500.0
2017-03-06,16.02,16.02,16.01,16.01,1000.0
2017-03-08,16.99,17.0,16.16,16.16,3000.0
2017-03-09,16.25,16.25,16.25,16.25,500.0
2017-03-10,15.25,15.4,15.25,15.32,1500.0
2017-03-13,14.51,14.51,14.51,14.51,500.0
2017-03-15,13.56,15.51,13.56,13.81,2000.0
2017-03-16,14.81,14.81,14.81,14.81,1000.0
2017-03-17,15.81,15.81,15.65,15.81,16500.0
2017-03-20,16.81,16.81,16.81,16.81,500.0
2017-03-22,16.0,17.81,16.0,17.81,11000.0
2017-03-29,17.01,17.01,17.01,17.01,500.0
2017-03-30,17.0,17.0,16.51,16.51,1000.0
2017-03-31,16.31,16.31,16.31,16.31,500.0
2017-04-03,15.36,17.31,15.36,17.31,1500.0
2017-04-04,17.99,17.99,16.85,16.85,1500.0
2017-04-07,16.5,16.5,16.5,16.5,500.0
2017-04-10,16.01,16.01,16.01,16.01,500.0
2017-04-11,15.66,15.66,15.66,15.66,500.0
2017-04-12,16.0,16.0,16.0,16.0,1000.0
2017-04-13,15.21,15.21,15.21,15.21,500.0
2017-04-14,16.2,16.2,16.0,16.0,2000.0
2017-04-20,16.95,17.0,16.95,17.0,7000.0
2017-04-24,16.95,17.95,16.95,17.95,1000.0
2017-05-03,17.25,17.25,17.25,17.25,500.0
2017-05-05,18.25,18.25,18.0,18.25,4000.0
2017-05-08,19.25,19.25,19.25,19.25,1500.0
2017-05-09,20.25,20.25,19.9,19.9,12000.0
2017-05-16,19.5,19.5,19.0,19.0,1500.0
2017-05-17,18.66,18.7,18.66,18.7,1000.0
2017-05-18,18.41,18.41,18.41,18.41,500.0
2017-05-19,18.26,18.26,18.26,18.26,500.0
2017-05-23,17.31,17.31,17.31,17.31,500.0
2017-06-05,16.51,16.51,16.51,16.51,500.0
2017-06-06,16.31,17.51,16.3,17.51,3000.0
2017-06-07,16.52,18.39,16.52,18.39,1500.0
2017-06-08,19.38,19.38,17.4,17.4,2000.0
2017-06-09,16.51,16.51,16.51,16.51,500.0
2017-06-13,16.1,16.1,16.1,16.1,125000.0
2017-06-19,15.51,15.51,15.51,15.51,500.0
2017-06-20,15.01,15.01,15.01,15.01,500.0
2017-06-30,14.01,14.01,14.01,14.01,1000.0
2017-07-03,15.01,15.01,15.01,15.01,500.0
2017-07-11,16.01,16.01,16.0,16.0,2000.0
2017-08-03,17.0,17.0,17.0,17.0,500.0
2017-08-04,17.99,18.0,17.99,18.0,1000.0
2017-08-07,18.99,19.0,18.99,19.0,1000.0
2017-08-08,19.0,19.0,19.0,19.0,500.0
2017-08-09,19.0,19.0,19.0,19.0,1000.0
2017-08-10,19.0,19.0,19.0,19.0,500.0
2017-08-17,18.1,18.1,18.1,18.1,1000.0
2017-08-18,17.1,17.1,17.1,17.1,1000.0
2017-08-22,17.1,17.1,17.1,17.1,1000.0
2017-08-24,18.1,18.1,18.1,18.1,1000.0
2017-09-05,19.1,19.1,19.1,19.1,500.0
2017-09-06,19.25,19.25,19.25,19.25,500.0
2017-09-08,18.25,18.25,18.25,18.25,1000.0
2017-09-13,18.99,19.0,18.99,19.0,2000.0
2017-09-14,19.0,19.0,19.0,19.0,500.0
2017-09-19,19.05,19.05,19.05,19.05,1000.0
2017-09-22,19.6,20.05,19.6,19.72,9000.0
2017-09-28,20.0,20.0,20.0,20.0,1000.0
2017-09-29,20.4,20.4,20.4,20.4,5000.0
2017-10-03,19.4,19.4,19.39,19.39,2000.0
2017-10-13,18.61,18.61,18.61,18.61,500.0
2017-10-17,18.61,18.8,18.61,18.71,1000.0
2017-10-27,18.69,18.69,18.69,18.69,1000.0
2017-11-09,19.35,19.4,19.35,19.4,1000.0
2017-11-15,0.0,19.4,0.0,19.4,0.0
2017-11-16,0.0,19.1,0.0,19.1,0.0
2017-11-17,18.1,18.1,18.1,18.1,500.0
2017-11-20,17.1,17.1,17.1,17.1,500.0
2017-11-24,17.5,17.5,17.5,17.5,2000.0
2017-11-27,16.5,16.5,16.5,16.5,3500.0
2017-12-11,15.5,15.5,15.5,15.5,2000.0
2018-01-11,14.5,16.5,14.5,16.5,1500.0
2018-01-17,17.5,17.5,17.5,17.5,1500.0
2018-01-18,18.5,18.5,18.5,18.5,10000.0
2018-01-19,18.74,19.0,18.74,19.0,12500.0
2018-02-09,18.0,19.0,18.0,19.0,5000.0
2018-03-21,0.0,18.68,0.0,18.68,0.0
2018-03-22,0.0,18.5,0.0,18.5,0.0
2018-03-26,0.0,17.67,0.0,17.67,0.0
2018-03-30,16.68,16.68,16.68,16.68,1000.0
2018-04-02,16.0,16.5,15.8,16.0,109000.0
2018-04-05,16.0,16.0,16.0,16.0,500.0
2018-04-20,15.0,15.0,15.0,15.0,500.0
2018-05-03,14.25,14.25,14.25,14.25,500.0
2018-05-14,13.25,13.25,13.25,13.25,2000.0
2018-05-23,0.0,13.25,13.25,13.25,969000.0
2018-05-31,13.5,13.5,13.5,13.5,1500.0
2018-06-06,13.5,13.5,13.5,13.5,500.0
2018-06-11,13.75,13.75,13.75,13.75,1500.0
2018-06-19,12.76,13.75,12.76,13.75,1500.0
2018-06-20,12.76,12.77,12.76,12.77,1000.0
2018-06-22,13.77,13.77,13.26,13.26,2000.0
2018-06-25,12.27,12.27,12.27,12.27,1000.0
2018-06-27,11.3,11.3,11.3,11.3,1000.0
2018-06-28,12.3,12.3,12.3,12.3,500.0
2018-06-29,11.57,11.57,11.56,11.56,1000.0
2018-07-10,10.57,12.56,10.56,12.56,3000.0
2018-07-11,13.55,13.56,11.56,11.56,3000.0
2018-07-12,10.6,10.6,10.56,10.56,1000.0
2018-07-13,0.0,11.13,0.0,11.13,0.0
2018-07-16,10.25,10.25,10.24,10.24,1000.0
2018-07-17,9.4,9.4,9.4,9.4,1000.0
2018-07-30,0.0,9.47,0.0,9.47,0.0
2018-07-31,0.0,10.22,0.0,10.22,0.0
2018-08-01,11.21,11.21,11.21,11.21,500.0
2018-08-02,12.21,12.21,12.21,12.21,500.0
2018-08-03,13.21,13.21,13.21,13.21,500.0
2018-08-06,14.21,14.21,14.21,14.21,500.0
2018-08-07,15.21,15.21,15.21,15.21,500.0
2018-08-08,16.21,16.21,16.21,16.21,2000.0
2018-08-09,17.21,17.21,17.21,17.21,3000.0
2018-08-16,17.41,18.21,17.0,17.01,8500.0
2018-09-04,16.01,16.01,16.01,16.01,2000.0
2018-09-25,16.01,16.01,16.01,16.01,500.0
2018-10-25,15.26,15.26,15.26,15.26,500.0
2018-10-26,16.26,16.26,16.26,16.26,500.0
2018-10-29,0.0,17.26,0.0,17.26,0.0
2018-10-30,18.26,18.26,18.26,18.26,4500.0
2018-10-31,19.25,19.25,19.25,19.25,5500.0
2018-11-05,0.0,19.25,19.25,19.25,99500.0
2018-11-07,18.3,18.3,18.3,18.3,1500.0
2018-11-09,18.9,19.0,18.9,19.0,2500.0
2018-11-16,18.0,18.5,18.0,18.5,2500.0
2018-12-07,0.0,18.5,18.5,18.5,500.0
2019-01-10,0.0,18.5,18.5,18.5,500.0
2019-07-18,0.0,19.5,19.5,18.5,6000.0
2019-09-02,19.0,19.0,19.0,19.0,500.0
2019-09-03,18.0,18.0,18.0,18.0,500.0
2019-11-14,16.0,16.0,16.0,16.0,500.0
2019-11-19,17.0,17.0,17.0,17.0,1000.0
2019-11-28,18.0,18.0,18.0,18.0,3000.0
2020-01-09,17.0,17.0,17.0,17.0,5000.0
2020-01-10,16.0,16.1,16.0,16.0,977000.0
2020-01-14,0.0,16.76,16.76,16.76,0.0
2020-01-15,0.0,16.83,16.83,16.83,0.0
2020-01-16,0.0,17.0,17.0,17.0,0.0
2020-01-20,0.0,17.33,17.33,17.33,0.0
2020-01-21,0.0,17.64,17.64,17.64,0.0
2020-01-22,0.0,17.76,17.76,17.76,0.0
2020-01-27,17.76,17.76,17.25,17.25,2500.0
2020-03-05,17.5,17.5,17.5,17.5,500.0
2020-03-31,18.7,18.7,18.7,18.7,500.0
2020-04-16,0.0,18.68,18.68,18.68,0.0
2020-04-17,18.0,18.0,18.0,18.0,1000.0
2020-06-03,0.0,18.0,18.0,18.0,0.0
2020-06-26,18.5,18.5,18.5,18.5,27500.0
2020-08-27,0.0,18.4,18.4,18.4,0.0
2020-09-11,18.5,19.78,17.02,17.5,3000.0
2020-09-14,16.19,16.5,16.19,16.5,2500.0
2020-09-21,16.5,16.5,16.5,16.5,500.0
2020-09-30,16.5,16.5,16.5,16.5,500.0
2020-10-12,0.0,15.83,15.83,15.83,0.0
2020-10-15,0.0,15.5,15.5,15.5,0.0
2020-10-16,0.0,15.5,15.5,15.5,6000.0
2020-10-20,14.5,16.0,14.5,16.0,6500.0
2020-10-22,14.8,16.0,14.8,16.0,1000.0
2020-11-09,15.0,15.0,15.0,15.0,1000.0
2020-12-01,0.0,14.0,14.0,14.0,0.0
2020-12-04,13.25,15.05,13.0,14.25,16500.0
2020-12-07,14.0,14.0,14.0,14.0,500.0
2020-12-08,13.5,14.5,13.5,14.0,8000.0
2020-12-09,14.0,14.0,14.0,14.0,3000.0
2020-12-14,14.0,14.0,14.0,14.0,1000.0
2020-12-17,15.05,15.05,15.05,15.05,2000.0
2020-12-18,15.0,15.0,15.0,15.0,1500.0
2020-12-24,14.05,14.05,14.05,14.05,500.0
2020-12-28,14.05,14.05,14.05,14.05,500.0
2021-01-01,14.04,14.04,14.03,14.03,1000.0
2021-01-04,15.08,15.08,15.08,15.08,500.0
2021-01-11,0.0,0.0,0.0,15.2,0.0
2021-01-13,0.0,0.0,0.0,15.39,0.0
2021-01-20,15.4,16.0,15.4,16.0,2500.0
2021-01-21,17.0,17.2,17.0,17.2,3500.0
2021-01-25,17.2,17.2,17.2,17.2,500.0
2021-01-27,17.55,17.55,17.55,17.55,500.0
2021-02-10,17.5,17.5,17.5,17.5,500.0
2021-03-22,18.81,18.81,18.81,18.81,5500.0
2021-03-25,17.41,17.41,17.41,17.41,1000.0
2021-03-26,18.5,18.5,18.5,18.5,1000.0
2021-03-29,17.12,17.12,17.12,17.12,1000.0
2021-03-30,15.84,15.84,15.84,15.84,4000.0
2021-03-31,16.95,16.99,15.84,16.97,9000.0
2021-04-01,0.0,16.97,16.97,16.97,12000.0
2021-04-02,18.17,18.23,15.7,15.7,14500.0
2021-04-07,14.53,14.53,14.53,14.53,500.0
2021-04-08,0.0,0.0,0.0,15.61,0.0
2021-04-09,16.78,16.78,16.78,16.78,3000.0
2021-04-12,17.9,18.03,17.02,17.02,12000.0
2021-04-13,15.76,15.76,15.76,15.76,1000.0
2021-04-15,15.05,15.5,15.05,15.1,2000.0
2021-04-16,0.0,15.1,15.1,15.1,12000.0
2021-04-19,0.0,15.1,15.1,15.1,12000.0
2021-04-20,0.0,15.1,15.1,15.1,12000.0
2021-04-21,0.0,15.1,15.1,15.1,16000.0
2021-04-22,14.15,15.1,14.15,14.15,16500.0
2021-04-27,0.0,0.0,0.0,14.26,0.0
2021-04-28,15.32,15.32,15.32,15.32,500.0
2021-04-29,16.46,16.46,16.46,16.46,500.0
2021-04-30,17.69,17.69,17.69,17.69,1000.0
2021-05-03,17.76,19.0,16.67,17.79,5000.0
2021-05-04,16.7,16.7,16.7,16.7,500.0
2021-05-05,17.95,17.95,16.7,16.7,1000.0
2021-05-06,15.52,15.52,15.52,15.52,500.0
2021-05-17,15.01,15.01,15.01,15.01,500.0
2021-05-19,14.3,14.3,14.3,14.3,500.0
2021-05-21,0.0,0.0,0.0,14.39,0.0
2021-05-24,0.0,0.0,0.0,14.42,0.0
2021-05-25,14.0,14.0,14.0,14.0,500.0
2021-05-26,0.0,0.0,0.0,14.55,0.0
2021-05-27,0.0,0.0,0.0,14.81,0.0
2021-05-28,15.92,15.92,15.92,15.92,4000.0
2021-05-31,0.0,0.0,0.0,15.99,0.0
2021-06-01,17.18,17.18,17.18,17.18,500.0
2021-06-02,18.46,18.46,18.45,18.46,4000.0
2021-06-03,19.8,19.8,18.8,19.01,3000.0
2021-06-04,20.0,20.0,19.01,19.01,6500.0
2021-06-07,19.1,20.43,19.1,20.41,17500.0
2021-06-08,21.8,21.86,19.23,19.26,2000.0
2021-06-09,19.01,19.01,19.01,19.01,1000.0
2021-06-10,18.11,18.17,18.11,18.14,1000.0
2021-06-11,19.5,19.5,19.5,19.5,2000.0
2021-06-15,19.0,19.0,19.0,19.0,3000.0
2021-06-16,20.35,20.42,20.35,20.42,15500.0
2021-06-18,21.0,21.95,19.51,19.51,73500.0
2021-06-21,20.97,20.97,20.97,20.97,500.0
2021-06-22,22.54,22.54,22.54,22.54,26500.0
2021-06-23,24.15,24.15,20.91,22.07,37000.0
2021-06-24,21.95,22.5,21.95,22.01,3500.0
2021-06-25,20.36,22.93,20.36,20.5,7000.0
2021-06-28,22.0,22.03,19.05,22.03,19000.0
2021-06-29,21.5,23.24,21.11,23.24,4000.0
2021-06-30,24.45,24.5,24.45,24.5,1000.0
2021-07-01,23.0,24.48,22.75,23.23,8500.0
2021-07-02,24.58,24.63,22.0,22.5,15500.0
2021-07-05,21.5,22.5,21.5,21.58,3500.0
2021-07-06,22.0,22.0,22.0,22.0,500.0
2021-07-07,21.5,22.99,21.25,21.82,19000.0
2021-07-08,22.45,22.5,22.01,22.01,22500.0
2021-07-09,23.0,23.1,22.01,22.19,15500.0
2021-07-13,22.0,22.0,22.0,22.0,9000.0
2021-07-14,23.0,23.0,22.06,22.08,26000.0
2021-07-15,22.11,22.11,21.55,21.9,6000.0
2021-07-19,21.55,22.19,20.27,22.17,29500.0
2021-07-23,22.17,22.17,21.15,21.15,6000.0
2021-07-26,22.2,22.35,21.2,21.2,2500.0
2021-07-27,22.5,22.5,21.51,21.72,4000.0
2021-07-28,21.82,23.33,20.25,21.28,28000.0
2021-07-30,22.0,22.0,20.4,20.4,3000.0
2021-08-02,20.55,21.45,20.55,21.45,2000.0
2021-08-03,21.2,22.0,21.2,21.89,5500.0
2021-08-04,22.4,22.4,21.75,22.0,4000.0
2021-08-05,22.5,22.95,22.5,22.95,2000.0
2021-08-06,22.95,22.95,22.95,22.95,500.0
2021-08-09,22.15,22.15,22.15,22.15,500.0
2021-08-10,21.9,23.0,21.9,23.0,2000.0
2021-08-11,22.99,23.0,22.71,22.71,3000.0
2021-08-16,22.6,22.6,21.71,21.74,1500.0
2021-08-17,22.9,22.9,22.9,22.9,500.0
2021-08-20,23.85,23.9,23.0,23.01,4500.0
2021-08-23,23.0,23.2,23.0,23.2,4000.0
2021-08-24,23.0,23.5,22.95,23.0,15000.0
2021-08-25,23.1,23.1,23.05,23.08,2000.0
2021-08-26,23.3,23.3,23.01,23.2,2500.0
2021-08-27,22.01,23.9,22.01,22.5,6000.0
2021-08-31,23.0,23.0,23.0,23.0,500.0
2021-09-01,23.95,23.95,22.15,22.15,1000.0
2021-09-02,22.01,23.01,22.01,22.81,5000.0
2021-09-03,22.85,22.85,22.85,22.85,500.0
2021-09-08,22.9,23.0,21.15,21.15,2000.0
2021-09-09,22.65,22.73,22.65,22.73,7000.0
2021-09-10,22.01,22.01,22.01,22.01,500.0
2021-09-13,21.51,22.2,21.51,22.2,1500.0
2021-09-15,21.01,22.2,21.01,21.01,5500.0
2021-09-17,20.1,20.1,20.1,20.1,500.0
2021-09-20,21.6,21.6,21.6,21.6,500.0
2021-09-21,21.01,22.8,21.0,22.55,5000.0
2021-09-22,22.4,23.89,22.4,23.89,3500.0
2021-09-23,22.1,25.47,22.1,25.47,1500.0
2021-09-24,23.56,27.34,23.56,27.34,2500.0
2021-09-27,0.0,0.0,0.0,27.34,0.0
2021-09-28,0.0,0.0,0.0,27.07,0.0
2021-09-30,25.04,25.04,25.04,25.04,1500.0
2021-10-01,23.17,23.17,23.17,23.17,1500.0
2021-10-04,21.5,21.5,21.44,21.44,9000.0
2021-10-05,20.51,21.5,20.51,21.04,3500.0
2021-10-06,20.51,20.98,19.51,20.0,9500.0
2021-10-07,20.9,20.9,20.9,20.9,500.0
2021-10-08,22.15,22.19,22.15,22.19,1000.0
2021-10-11,20.53,21.25,20.53,20.56,5500.0
2021-10-12,19.35,19.35,19.35,19.35,500.0
2021-10-14,20.8,20.8,20.8,20.8,500.0
2021-10-15,19.02,21.0,19.02,20.9,10500.0
2021-10-18,19.35,19.35,19.35,19.35,1000.0
2021-10-20,19.0,19.0,18.7,18.7,5500.0
2021-10-21,20.1,20.1,18.76,18.76,1000.0
2021-10-22,18.25,18.25,18.25,18.25,500.0
2021-10-25,0.0,0.0,0.0,18.25,0.0
2021-10-27,19.6,19.6,19.6,19.6,4500.0
2021-10-28,20.5,20.59,20.5,20.55,1000.0
2021-10-29,21.65,21.7,19.15,20.57,3500.0
2021-11-01,19.2,19.5,19.2,19.5,1500.0
2021-11-04,20.75,20.79,20.75,20.77,1000.0
2021-11-09,22.1,22.15,19.35,19.35,2500.0
2021-11-10,18.3,18.3,18.3,18.3,500.0
2021-11-12,17.75,17.75,17.75,17.75,500.0
2021-11-16,17.75,17.75,17.75,17.75,500.0
2021-11-17,18.25,18.25,18.25,18.25,500.0
2021-11-18,17.8,17.8,17.8,17.8,500.0
2021-11-19,0.0,0.0,0.0,17.89,0.0
2021-11-22,17.5,18.99,17.25,18.05,12500.0
2021-11-23,18.8,18.84,17.0,17.92,4500.0
2021-11-24,18.4,18.44,16.75,17.72,2500.0
2021-11-25,18.4,18.44,18.4,18.44,1000.0
2021-11-26,18.9,18.94,18.9,18.94,1000.0
2021-11-29,19.3,19.34,19.3,19.34,1000.0
2021-12-01,18.0,18.1,17.89,18.1,9500.0
2021-12-02,17.2,17.2,17.0,17.0,1500.0
2021-12-03,16.01,16.01,16.01,16.01,500.0
2021-12-07,15.11,15.11,15.11,15.11,500.0
2021-12-13,14.61,14.61,14.61,14.61,1000.0
2021-12-14,15.4,15.7,15.4,15.7,2000.0
2021-12-15,16.5,16.8,16.5,16.74,4000.0
2021-12-29,17.5,17.5,17.45,17.45,3000.0
2022-01-11,17.45,17.45,17.45,17.45,500.0
2022-01-12,18.49,18.75,18.49,18.75,2000.0
2022-01-13,19.98,20.15,19.98,20.15,19000.0
2022-01-19,19.0,19.0,19.0,19.0,1500.0
2022-01-24,20.0,20.0,20.0,20.0,2500.0
2022-01-27,19.9,19.9,19.9,19.9,500.0
2022-02-01,19.05,19.5,19.05,19.21,2500.0
2022-02-02,20.2,20.2,20.2,20.2,5000.0
2022-02-03,20.8,20.8,20.8,20.8,1500.0
2022-02-04,19.65,20.09,19.26,19.92,4500.0
2022-02-07,19.3,19.3,19.3,19.3,500.0
2022-02-09,19.5,19.9,19.5,19.9,1500.0
2022-02-10,21.39,21.39,19.8,20.13,2500.0
2022-02-11,20.0,20.0,19.5,19.5,3500.0
2022-02-14,19.7,19.7,19.7,19.7,1000.0
2022-02-16,19.11,19.11,19.11,19.11,500.0
2022-02-17,19.52,19.52,19.52,19.52,500.0
2022-02-18,18.5,18.5,18.3,18.3,1000.0
2022-02-21,19.65,19.67,19.65,19.67,1000.0
2022-02-22,19.5,19.5,19.0,19.0,3500.0
2022-02-23,19.0,19.0,18.45,18.45,1000.0
2022-02-24,17.65,17.65,17.65,17.65,500.0
2022-02-25,18.1,18.1,17.2,17.2,1000.0
2022-02-28,17.01,17.01,17.01,17.01,500.0
2022-03-03,0.0,17.01,17.01,17.01,2000.0
2022-03-04,17.69,17.69,16.05,16.05,1000.0
2022-03-11,15.05,15.05,15.05,15.05,500.0
2022-03-30,14.25,14.25,14.25,14.25,500.0
2022-04-06,14.3,14.3,14.3,14.3,500.0
2022-04-27,14.05,14.05,14.05,14.05,1000.0
2022-04-28,15.1,15.1,15.1,15.1,500.0
2022-05-06,16.23,16.23,16.23,16.23,500.0
2022-05-09,17.43,17.43,17.4,17.4,1500.0
2022-05-11,16.1,16.1,16.1,16.1,1000.0
2022-05-25,0.0,0.0,0.0,16.2,0.0
2022-05-30,15.98,17.41,15.98,17.41,4500.0
2022-06-15,18.65,18.7,16.21,16.21,1500.0
2022-06-21,15.0,15.0,15.0,15.0,500.0
2022-06-22,16.12,16.12,16.12,16.12,2000.0
2022-07-05,16.2,17.32,16.2,16.31,2500.0
2022-07-18,0.0,0.0,0.0,16.49,0.0
2022-07-20,15.26,15.26,15.26,15.26,500.0
2022-07-21,16.0,16.0,16.0,16.0,15000.0
2022-07-27,16.0,16.0,16.0,16.0,10000.0
2022-08-11,15.5,15.5,15.5,15.5,25500.0
2022-08-16,16.0,16.0,16.0,16.0,3500.0
2022-08-17,17.15,17.2,17.15,17.2,5500.0
2022-08-18,18.0,18.0,18.0,18.0,1000.0
2022-08-19,18.5,18.5,16.65,16.65,2000.0
2022-08-23,16.65,16.65,16.65,16.65,500.0
2022-08-24,15.7,15.7,15.7,15.7,500.0
2022-08-26,15.2,15.2,15.2,15.2,2000.0
2022-08-29,16.3,16.3,16.3,16.3,2000.0
2022-09-14,15.2,15.85,15.08,15.85,6500.0
2022-09-19,16.0,16.0,16.0,16.0,1500.0
2022-09-26,0.0,0.0,0.0,15.85,0.0
2022-09-27,15.9,15.9,15.0,15.0,1000.0
2022-09-29,14.03,15.49,14.03,15.02,5500.0
2022-09-30,13.91,13.91,13.9,13.9,28500.0
2022-10-03,14.59,14.59,14.59,14.59,500.0
2022-10-04,14.7,14.7,14.7,14.7,500.0
2022-10-05,14.7,15.35,14.11,14.11,18500.0
2022-10-06,15.15,15.15,14.31,14.31,4000.0
2022-10-07,15.35,15.35,13.51,13.66,3000.0
2022-10-11,14.68,14.68,14.68,14.68,2500.0
2022-10-13,15.4,15.4,15.4,15.4,500.0
2022-10-14,15.79,15.79,15.79,15.79,500.0
2022-10-17,16.19,16.19,16.19,16.19,500.0
2022-10-18,16.3,16.3,14.98,14.99,24000.0
2022-10-19,14.22,14.22,14.2,14.21,1000.0
2022-10-21,14.01,14.01,14.01,14.01,500.0
2022-10-26,13.25,13.25,13.25,13.25,500.0
2022-10-27,14.25,14.25,14.25,14.25,1500.0
2022-10-28,13.36,13.36,13.36,13.36,500.0
2022-11-01,13.5,14.36,13.5,14.36,29000.0
