Date,Open,High,Low,Close,Volume
2017-04-28,9.45,9.5,9.01,9.2,35500.0
2017-05-02,8.81,9.14,8.81,8.88,2500.0
2017-05-03,9.43,9.43,8.9,9.2,13500.0
2017-05-04,8.95,9.25,8.95,9.25,8000.0
2017-05-05,9.0,9.5,9.0,9.45,23000.0
2017-05-08,9.67,9.7,9.5,9.66,32000.0
2017-05-09,9.75,9.99,9.41,9.75,33500.0
2017-05-10,9.5,9.6,9.4,9.44,8000.0
2017-05-11,9.22,9.44,9.2,9.21,27500.0
2017-05-12,8.91,9.29,8.91,9.19,11000.0
2017-05-15,9.02,9.19,9.02,9.19,27500.0
2017-05-16,8.95,9.25,8.95,9.2,10000.0
2017-05-17,9.25,10.15,9.25,9.55,137500.0
2017-05-18,9.78,10.48,9.55,10.39,497500.0
2017-05-19,10.75,11.39,10.7,11.39,316000.0
2017-05-22,12.39,12.39,12.39,12.39,56500.0
2017-05-23,12.99,13.39,12.0,13.39,1392000.0
2017-05-24,14.18,14.39,13.56,14.39,683500.0
2017-05-25,14.5,14.51,13.39,13.39,546500.0
2017-05-26,12.56,13.0,12.39,12.4,353000.0
2017-05-29,12.0,12.0,11.4,11.4,227500.0
2017-05-30,11.01,11.85,11.0,11.03,89000.0
2017-05-31,11.05,11.05,10.03,10.12,133500.0
2017-06-01,10.0,10.5,9.15,9.47,80500.0
2017-06-02,9.01,10.05,9.0,9.77,19500.0
2017-06-05,9.65,10.77,9.65,10.77,66500.0
2017-06-06,11.19,11.4,11.0,11.24,124000.0
2017-06-07,11.95,11.98,11.0,11.49,24000.0
2017-06-08,11.74,11.74,11.1,11.12,49000.0
2017-06-09,10.8,10.8,10.12,10.2,86000.0
2017-06-12,10.01,10.01,9.2,9.2,195500.0
2017-06-13,9.01,9.37,8.9,9.37,42500.0
2017-06-14,9.59,9.59,9.0,9.0,88000.0
2017-06-15,9.74,9.74,9.3,9.5,13500.0
2017-06-16,9.16,9.29,9.15,9.26,11500.0
2017-06-19,9.1,9.58,9.1,9.58,5000.0
2017-06-20,9.2,9.74,8.7,9.02,17500.0
2017-06-21,8.26,9.0,8.26,8.69,22000.0
2017-06-22,8.51,9.4,8.51,9.07,103500.0
2017-06-29,9.0,9.01,9.0,9.01,29500.0
2017-06-30,8.65,9.2,8.65,9.12,13500.0
2017-07-03,8.55,8.66,8.21,8.28,40500.0
2017-07-04,8.97,8.97,8.6,8.8,17500.0
2017-07-05,8.95,9.0,8.65,8.68,11000.0
2017-07-06,9.19,9.19,8.2,8.72,13500.0
2017-07-07,8.64,9.03,8.64,9.02,3000.0
2017-07-10,8.99,9.19,8.64,9.19,26000.0
2017-07-11,9.2,9.2,8.22,8.59,38000.0
2017-07-12,8.11,8.72,7.65,8.5,12000.0
2017-07-13,8.5,8.5,7.85,8.19,7000.0
2017-07-14,8.51,8.54,8.2,8.39,6500.0
2017-07-17,8.3,8.38,7.83,8.38,8500.0
2017-07-18,8.11,8.78,8.11,8.69,3000.0
2017-07-19,8.12,8.45,8.01,8.44,27000.0
2017-07-20,8.3,8.3,8.0,8.04,43500.0
2017-07-21,8.01,8.2,7.8,8.05,42000.0
2017-07-24,8.0,8.45,8.0,8.28,14500.0
2017-07-25,8.35,8.84,8.35,8.51,29500.0
2017-07-26,8.5,8.7,8.5,8.67,19500.0
2017-07-27,8.89,8.95,8.26,8.32,41500.0
2017-07-28,8.19,9.32,8.1,9.19,117000.0
2017-07-31,9.21,10.14,9.21,9.67,106500.0
2017-08-01,10.0,10.0,9.5,9.88,30500.0
2017-08-02,9.49,10.74,9.45,10.42,194500.0
2017-08-03,11.2,11.2,10.3,10.75,192000.0
2017-08-04,10.79,10.8,10.12,10.38,34500.0
2017-08-07,9.86,10.0,9.81,9.84,16000.0
2017-08-08,9.22,9.25,8.87,9.07,7500.0
2017-08-09,9.5,9.8,9.5,9.66,15000.0
2017-08-10,9.7,9.7,9.14,9.26,5000.0
2017-08-11,9.26,9.69,9.26,9.35,11000.0
2017-08-15,9.2,9.3,8.5,8.63,23000.0
2017-08-16,8.95,9.0,8.5,8.95,25500.0
2017-08-17,8.53,8.8,8.5,8.53,17000.0
2017-08-18,8.7,8.93,8.0,8.56,21500.0
2017-08-21,8.4,8.79,8.1,8.79,17000.0
2017-08-22,7.85,8.68,7.79,8.3,24000.0
2017-08-23,8.9,8.95,8.5,8.53,236000.0
2017-08-24,8.13,8.5,8.02,8.1,16000.0
2017-08-25,8.1,8.38,8.0,8.38,14500.0
2017-08-28,8.06,8.3,8.0,8.3,16500.0
2017-08-29,7.55,7.98,7.3,7.4,147000.0
2017-08-30,7.49,7.97,7.1,7.58,24500.0
2017-08-31,8.1,8.1,7.0,7.03,50500.0
2017-09-05,7.2,7.89,7.2,7.65,19000.0
2017-09-06,7.9,7.95,7.5,7.5,30000.0
2017-09-08,7.25,7.5,7.25,7.44,17500.0
2017-09-11,7.8,7.8,7.3,7.4,3500.0
2017-09-12,7.4,7.5,7.21,7.45,8000.0
2017-09-13,7.5,7.8,7.45,7.53,14000.0
2017-09-14,7.69,8.3,7.5,8.0,41500.0
2017-09-15,7.5,8.3,7.5,8.19,80000.0
2017-09-18,7.51,7.99,7.5,7.99,15500.0
2017-09-19,8.0,8.79,7.9,8.64,21500.0
2017-09-20,8.9,8.98,8.3,8.61,37000.0
2017-09-21,8.0,8.0,8.0,8.0,14000.0
2017-09-22,8.3,8.41,8.3,8.41,2500.0
2017-09-26,8.82,8.82,8.01,8.25,11500.0
2017-09-27,8.09,8.42,7.8,8.1,17000.0
2017-09-28,8.0,8.0,7.85,7.93,10000.0
2017-09-29,8.27,8.93,8.25,8.9,97500.0
2017-10-02,8.99,9.48,8.9,8.99,88000.0
2017-10-03,8.75,8.75,8.35,8.64,25000.0
2017-10-04,8.89,8.9,8.04,8.07,28500.0
2017-10-05,8.75,8.75,7.7,8.11,46500.0
2017-10-06,8.4,8.74,8.1,8.52,6000.0
2017-10-09,8.2,8.2,8.1,8.1,3000.0
2017-10-10,7.61,9.05,7.5,8.49,188000.0
2017-10-11,8.8,8.8,8.15,8.22,43500.0
2017-10-12,8.05,8.25,7.42,7.75,120000.0
2017-10-13,7.26,7.5,6.92,7.49,22000.0
2017-10-16,7.49,8.27,7.49,7.7,21500.0
2017-10-17,8.0,8.0,7.6,7.88,8500.0
2017-10-18,7.2,7.25,6.88,6.91,100000.0
2017-10-19,6.36,7.1,6.36,7.05,20000.0
2017-10-20,7.75,7.75,6.91,7.02,53000.0
2017-10-23,7.0,7.3,6.6,6.81,25500.0
2017-10-24,6.85,6.85,6.85,6.85,4000.0
2017-10-25,7.0,7.0,6.9,6.9,4000.0
2017-10-26,7.0,7.24,7.0,7.22,5500.0
2017-10-27,6.7,7.24,6.6,7.14,9500.0
2017-10-30,6.9,6.9,6.15,6.32,69000.0
2017-10-31,6.25,6.25,6.25,6.25,2500.0
2017-11-01,6.0,6.49,6.0,6.35,11000.0
2017-11-02,6.09,6.5,5.81,5.9,48000.0
2017-11-06,5.7,6.2,5.4,5.41,25500.0
2017-11-07,5.12,5.2,4.44,4.72,96500.0
2017-11-08,4.7,5.1,4.52,5.0,25500.0
2017-11-09,5.21,5.21,5.01,5.11,8000.0
2017-11-10,4.76,5.0,4.76,4.88,16000.0
2017-11-13,4.6,4.65,4.56,4.58,53500.0
2017-11-14,4.94,4.94,4.4,4.49,88000.0
2017-11-15,4.4,5.25,4.3,5.19,526500.0
2017-11-16,5.0,5.29,4.95,5.05,16000.0
2017-11-17,5.0,6.05,5.0,5.55,458000.0
2017-11-20,5.21,5.35,4.89,5.01,40000.0
2017-11-21,5.0,5.0,4.2,4.73,57000.0
2017-11-22,4.85,5.0,4.85,5.0,25000.0
2017-11-23,5.0,5.19,4.9,4.95,59500.0
2017-11-24,5.0,5.0,5.0,5.0,500.0
2017-11-27,5.0,5.0,4.85,4.93,39500.0
2017-11-28,5.0,5.0,4.6,4.77,19500.0
2017-11-29,4.8,4.8,4.8,4.8,500.0
2017-11-30,5.0,5.25,4.99,5.0,119500.0
2017-12-04,5.3,5.5,4.95,4.99,72500.0
2017-12-05,4.9,5.0,4.83,4.95,11500.0
2017-12-06,5.0,5.0,4.82,4.98,28000.0
2017-12-07,5.44,4.98,4.85,4.85,5500.0
2017-12-08,4.8,4.87,4.63,4.69,26500.0
2017-12-11,4.53,4.53,4.4,4.4,24000.0
2017-12-12,4.0,4.15,4.0,4.15,6500.0
2017-12-13,4.78,4.79,4.4,4.48,24500.0
2017-12-14,4.5,4.5,4.05,4.16,32500.0
2017-12-15,4.2,4.49,4.13,4.38,3500.0
2017-12-18,4.3,4.3,3.96,4.04,27500.0
2017-12-19,4.0,4.0,4.0,4.0,2500.0
2017-12-20,4.0,4.15,3.95,4.1,8000.0
2017-12-21,3.55,3.7,3.1,3.35,198000.0
2017-12-22,3.31,3.65,3.1,3.49,34500.0
2017-12-26,3.75,4.15,3.75,3.8,36500.0
2017-12-27,3.99,4.5,3.99,4.41,194500.0
2017-12-28,4.74,4.88,4.35,4.58,33500.0
2017-12-29,4.5,4.5,4.3,4.5,57000.0
2018-01-01,4.25,4.4,3.8,4.08,32500.0
2018-01-02,4.07,4.07,3.9,4.0,12000.0
2018-01-03,4.01,4.05,3.8,4.05,13500.0
2018-01-04,3.9,3.92,3.9,3.92,2000.0
2018-01-05,4.3,4.35,4.3,4.34,8000.0
2018-01-08,4.49,4.49,4.15,4.35,26500.0
2018-01-09,4.15,4.39,4.06,4.39,6000.0
2018-01-10,4.25,4.67,4.25,4.64,54000.0
2018-01-11,4.64,4.88,4.41,4.51,65000.0
2018-01-12,4.25,4.49,4.1,4.35,85500.0
2018-01-15,4.17,4.35,4.02,4.25,54500.0
2018-01-16,4.11,4.11,4.07,4.09,11500.0
2018-01-17,4.01,4.3,4.0,4.24,53000.0
2018-01-18,4.25,4.74,4.1,4.59,237500.0
2018-01-19,4.6,4.84,4.6,4.79,126000.0
2018-01-22,4.75,4.8,4.51,4.66,45000.0
2018-01-23,4.65,4.73,4.6,4.6,11500.0
2018-01-24,4.62,4.7,4.35,4.41,30000.0
2018-01-25,4.42,5.41,4.41,4.77,149000.0
2018-01-26,4.65,5.15,4.6,4.68,263500.0
2018-01-29,4.65,4.75,4.51,4.51,56500.0
2018-01-30,4.41,4.42,4.16,4.24,43500.0
2018-01-31,4.3,4.3,4.21,4.23,16000.0
2018-02-01,4.39,4.4,4.21,4.26,25500.0
2018-02-02,4.2,4.39,4.2,4.39,13500.0
2018-02-06,4.06,4.35,4.05,4.26,42500.0
2018-02-07,4.27,4.3,4.27,4.29,2000.0
2018-02-08,4.7,4.7,4.36,4.4,10000.0
2018-02-09,4.31,4.68,4.12,4.54,11000.0
2018-02-12,4.83,4.83,4.31,4.41,16000.0
2018-02-13,4.49,4.5,4.03,4.06,61500.0
2018-02-14,4.1,4.1,3.9,3.96,185500.0
2018-02-15,3.99,4.0,3.9,3.91,45000.0
2018-02-16,3.76,3.99,3.5,3.66,26500.0
2018-02-19,3.99,4.49,3.9,3.97,645500.0
2018-02-20,3.77,3.77,3.52,3.75,84500.0
2018-02-21,3.8,3.87,3.65,3.83,8500.0
2018-02-22,3.4,3.94,3.4,3.93,58500.0
2018-02-23,3.55,3.94,3.55,3.6,29000.0
2018-02-26,3.52,3.65,3.43,3.51,115000.0
2018-02-27,3.51,3.51,3.3,3.5,96000.0
2018-02-28,3.4,3.66,3.37,3.6,31000.0
2018-03-01,3.5,3.58,3.5,3.55,10000.0
2018-03-02,3.72,3.72,3.72,3.72,500.0
2018-03-05,3.36,3.75,3.36,3.45,18500.0
2018-03-06,3.47,3.7,3.38,3.6,26500.0
2018-03-07,3.69,3.7,3.69,3.7,1000.0
2018-03-08,3.67,3.67,3.67,3.67,1000.0
2018-03-09,3.46,3.5,3.45,3.46,9000.0
2018-03-12,3.69,3.75,3.6,3.7,40000.0
2018-03-13,3.98,4.0,3.7,3.82,16000.0
2018-03-14,3.97,4.7,3.95,4.18,908500.0
2018-03-15,4.2,4.49,4.1,4.35,156500.0
2018-03-16,4.67,4.8,4.11,4.43,459000.0
2018-03-19,4.5,4.7,4.16,4.48,151500.0
2018-03-20,4.56,4.61,4.45,4.46,163000.0
2018-03-21,4.65,4.8,4.35,4.39,92500.0
2018-03-22,4.32,4.45,4.32,4.44,16000.0
2018-03-26,4.71,4.71,4.3,4.5,47000.0
2018-03-27,4.45,4.45,4.01,4.21,176500.0
2018-03-28,4.14,4.2,4.14,4.2,8000.0
2018-03-29,4.03,4.2,4.03,4.04,40500.0
2018-03-30,4.06,4.3,4.05,4.1,12500.0
2018-04-02,4.22,4.22,4.0,4.1,15000.0
2018-04-03,4.08,4.08,3.9,4.08,14000.0
2018-04-04,4.0,4.2,3.8,4.06,132500.0
2018-04-05,3.92,4.0,3.92,3.95,28500.0
2018-04-06,4.0,4.15,3.88,4.07,14000.0
2018-04-09,4.05,4.3,4.05,4.14,84500.0
2018-04-10,4.26,4.61,4.26,4.55,363500.0
2018-04-11,4.8,5.55,4.55,5.55,1160000.0
2018-04-12,5.9,6.32,5.72,6.05,1378000.0
2018-04-13,6.15,6.15,5.31,5.62,343000.0
2018-04-16,5.62,5.9,5.01,5.27,130500.0
2018-04-17,5.0,5.25,5.0,5.05,102500.0
2018-04-18,5.1,5.1,4.93,4.98,16000.0
2018-04-19,4.87,4.87,4.5,4.73,151500.0
2018-04-20,4.9,4.9,4.6,4.65,27000.0
2018-04-23,4.95,5.18,4.9,5.02,135000.0
2018-04-24,5.05,5.39,4.9,5.01,149500.0
2018-04-25,5.07,5.08,4.7,4.71,81500.0
2018-04-26,4.89,5.0,4.85,4.94,103000.0
2018-04-27,5.05,5.05,4.7,4.73,140500.0
2018-04-30,4.85,4.94,4.5,4.59,83500.0
2018-05-02,4.79,4.79,4.6,4.67,7000.0
2018-05-03,4.7,4.7,4.58,4.6,10500.0
2018-05-04,4.54,4.54,4.31,4.38,55000.0
2018-05-07,4.3,4.5,4.3,4.34,46500.0
2018-05-08,4.25,4.4,4.2,4.27,26000.0
2018-05-09,4.3,4.45,4.0,4.15,43000.0
2018-05-10,4.25,4.4,4.1,4.11,83500.0
2018-05-11,4.05,4.08,3.9,3.97,50500.0
2018-05-14,3.7,3.89,3.7,3.7,30500.0
2018-05-15,4.3,4.3,3.63,3.9,43500.0
2018-05-16,3.8,4.2,3.8,4.1,6000.0
2018-05-17,4.1,4.1,3.9,3.9,4500.0
2018-05-18,4.0,4.0,4.0,4.0,1000.0
2018-05-21,3.8,3.8,3.78,3.8,38000.0
2018-05-22,3.85,4.0,3.85,3.99,28500.0
2018-05-23,4.0,4.1,4.0,4.03,83000.0
2018-05-24,3.95,4.1,3.95,4.0,20500.0
2018-05-25,4.4,4.49,4.0,4.0,17000.0
2018-05-28,4.0,4.25,4.0,4.11,12500.0
2018-05-29,4.0,4.18,4.0,4.14,35000.0
2018-05-30,4.32,4.32,4.05,4.07,25500.0
2018-05-31,4.05,4.06,4.0,4.01,13000.0
2018-06-01,4.23,4.23,4.01,4.06,45000.0
2018-06-04,4.05,4.2,4.0,4.2,11000.0
2018-06-05,4.05,4.17,4.05,4.07,2500.0
2018-06-06,3.9,4.15,3.9,4.0,18000.0
2018-06-07,4.01,4.13,3.9,3.9,32000.0
2018-06-11,3.85,3.95,3.85,3.87,26000.0
2018-06-12,0.0,3.87,3.87,3.87,3000.0
2018-06-13,3.85,3.85,3.85,3.85,2000.0
2018-06-14,3.91,3.91,3.91,3.91,15000.0
2018-06-20,3.9,3.9,3.9,3.9,4000.0
2018-06-21,4.19,4.19,3.66,3.8,16000.0
2018-06-22,3.76,3.76,3.75,3.75,2000.0
2018-06-25,3.75,3.75,3.6,3.61,35500.0
2018-06-26,3.61,3.8,3.6,3.61,43000.0
2018-06-27,3.65,3.78,3.6,3.6,17500.0
2018-06-28,3.7,3.8,3.7,3.8,19500.0
2018-06-29,3.7,3.7,3.7,3.7,3500.0
2018-07-02,3.6,3.71,3.6,3.7,7500.0
2018-07-04,3.65,3.65,3.55,3.55,35500.0
2018-07-05,3.6,3.6,3.6,3.6,1000.0
2018-07-06,3.6,3.7,3.6,3.7,5000.0
2018-07-09,3.5,3.5,3.25,3.48,28000.0
2018-07-10,3.45,3.5,3.42,3.5,30000.0
2018-07-11,3.97,3.97,3.97,3.97,500.0
2018-07-12,3.6,3.6,3.6,3.6,4500.0
2018-07-13,3.98,3.98,3.98,3.98,500.0
2018-07-16,3.6,3.89,3.31,3.4,42000.0
2018-07-17,3.5,3.7,3.5,3.6,3500.0
2018-07-18,3.9,3.9,3.55,3.82,31500.0
2018-07-19,3.73,3.85,3.55,3.75,62500.0
2018-07-20,3.65,3.72,3.55,3.7,15000.0
2018-07-23,3.63,3.7,3.62,3.66,19000.0
2018-07-24,3.89,3.89,3.75,3.76,17500.0
2018-07-26,4.0,4.0,4.0,4.0,5000.0
2018-07-27,4.0,4.14,3.81,4.01,7000.0
2018-07-30,4.02,4.6,4.02,4.43,83500.0
2018-07-31,4.3,4.5,4.21,4.5,36500.0
2018-08-01,4.55,5.0,4.3,4.93,124000.0
2018-08-02,5.0,5.0,4.46,4.51,69500.0
2018-08-03,4.5,4.65,4.31,4.5,40000.0
2018-08-06,4.3,4.4,4.2,4.4,35500.0
2018-08-07,4.85,4.85,4.4,4.4,12000.0
2018-08-08,4.4,4.4,4.3,4.36,47500.0
2018-08-09,4.58,4.65,4.39,4.46,121500.0
2018-08-10,4.4,4.45,4.4,4.41,25000.0
2018-08-13,4.4,4.44,4.35,4.44,7000.0
2018-08-15,4.4,4.4,4.25,4.26,15500.0
2018-08-16,4.16,4.16,4.11,4.11,3000.0
2018-08-17,4.38,4.38,4.38,4.38,500.0
2018-08-20,4.1,4.2,4.0,4.19,18500.0
2018-08-24,4.49,4.49,4.49,4.49,500.0
2018-08-27,4.1,4.35,4.1,4.35,15500.0
2018-08-28,4.2,4.2,4.06,4.15,16000.0
2018-08-29,4.19,4.19,3.95,4.0,33000.0
2018-08-30,4.0,4.1,4.0,4.02,6000.0
2018-08-31,4.05,4.29,4.0,4.17,20000.0
2018-09-03,4.01,4.19,4.01,4.15,9000.0
2018-09-04,4.39,4.39,4.11,4.11,1000.0
2018-09-05,4.06,4.1,4.06,4.09,3000.0
2018-09-06,4.1,4.1,4.0,4.0,17000.0
2018-09-07,3.9,3.9,3.9,3.9,1000.0
2018-09-10,3.62,3.89,3.6,3.89,7000.0
2018-09-11,3.66,4.29,3.65,4.2,33500.0
2018-09-12,4.05,4.05,4.02,4.05,16000.0
2018-09-13,4.05,4.2,4.01,4.01,7500.0
2018-09-14,4.1,4.1,4.1,4.1,500.0
2018-09-17,3.85,3.85,3.55,3.71,12500.0
2018-09-18,3.61,4.0,3.61,3.99,18000.0
2018-09-19,4.0,4.0,3.9,3.96,9000.0
2018-09-24,3.91,3.91,3.91,3.91,1500.0
2018-09-25,3.85,3.9,3.71,3.88,28000.0
2018-09-26,4.0,4.0,3.81,3.81,7000.0
2018-09-27,3.76,3.89,3.75,3.8,21500.0
2018-09-28,3.65,3.79,3.4,3.49,71500.0
2018-10-01,3.6,3.95,3.6,3.71,16000.0
2018-10-02,3.5,3.7,3.5,3.7,7000.0
2018-10-03,3.7,3.99,3.51,3.59,12500.0
2018-10-04,3.75,3.99,3.4,3.52,12500.0
2018-10-05,3.41,3.6,3.05,3.2,100500.0
2018-10-08,3.25,3.85,3.15,3.29,13500.0
2018-10-09,3.2,3.3,3.11,3.3,8500.0
2018-10-10,3.3,3.48,3.3,3.48,6500.0
2018-10-11,3.21,3.35,3.21,3.31,6000.0
2018-10-12,3.2,4.3,3.0,3.08,55500.0
2018-10-15,0.0,3.08,3.08,3.08,2000.0
2018-10-16,3.36,3.36,3.0,3.09,2500.0
2018-10-17,3.1,3.55,3.1,3.3,11500.0
2018-10-18,3.4,3.48,3.3,3.35,15500.0
2018-10-19,3.1,3.5,3.1,3.44,9500.0
2018-10-22,3.6,3.69,3.32,3.37,12500.0
2018-10-23,3.17,3.39,3.17,3.3,25000.0
2018-10-24,3.5,3.65,3.46,3.48,24000.0
2018-10-25,3.48,3.55,3.41,3.48,15500.0
2018-10-26,3.32,3.5,3.3,3.5,22000.0
2018-10-29,3.5,3.5,3.4,3.41,21000.0
2018-10-30,3.41,3.41,3.0,3.23,28000.0
2018-10-31,3.2,3.29,3.11,3.29,12000.0
2018-11-01,3.87,3.88,3.18,3.31,43000.0
2018-11-02,3.23,3.4,3.23,3.28,27000.0
2018-11-05,3.77,3.77,3.1,3.28,39500.0
2018-11-06,3.15,3.15,3.0,3.02,23000.0
2018-11-07,3.17,3.17,3.1,3.1,6500.0
2018-11-08,3.02,3.3,3.01,3.3,23500.0
2018-11-09,3.2,3.2,3.01,3.19,31500.0
2018-11-12,3.11,3.2,3.1,3.2,22000.0
2018-11-13,3.2,3.2,3.2,3.2,5000.0
2018-11-14,3.2,3.2,3.03,3.2,9000.0
2018-11-15,3.15,3.25,3.12,3.2,50500.0
2018-11-16,3.29,4.2,3.29,4.2,328500.0
2018-11-19,4.51,5.2,4.5,5.2,491500.0
2018-11-20,5.6,5.95,4.85,5.05,484000.0
2018-11-22,5.1,5.1,4.28,4.52,319000.0
2018-11-23,4.6,4.6,4.31,4.48,35000.0
2018-11-26,4.21,4.45,4.11,4.15,21000.0
2018-11-27,4.37,4.37,4.0,4.22,149500.0
2018-11-28,4.1,4.2,3.95,3.95,75000.0
2018-11-29,4.0,4.3,3.83,4.1,44000.0
2018-11-30,4.01,4.2,3.9,4.2,16000.0
2018-12-03,3.76,3.85,3.7,3.78,27500.0
2018-12-04,3.8,4.18,3.8,4.0,9500.0
2018-12-05,3.71,4.19,3.71,4.0,50000.0
2018-12-07,4.0,4.0,3.76,3.9,10000.0
2018-12-10,3.76,3.76,3.75,3.75,2000.0
2018-12-11,4.0,4.0,3.8,3.8,11000.0
2018-12-12,3.8,3.8,3.61,3.61,11000.0
2018-12-13,3.55,3.79,3.55,3.79,3500.0
2018-12-14,3.75,3.75,3.52,3.75,8500.0
2018-12-17,3.84,3.89,3.51,3.51,16000.0
2018-12-18,3.74,3.75,3.74,3.75,2500.0
2018-12-19,3.55,3.73,3.51,3.73,10000.0
2018-12-20,3.88,3.95,3.75,3.9,5500.0
2018-12-21,3.97,4.0,3.86,3.9,14500.0
2018-12-24,3.95,4.0,3.95,3.99,5500.0
2018-12-26,3.99,4.0,3.85,3.85,3500.0
2018-12-27,3.85,3.95,3.76,3.76,9500.0
2018-12-28,4.44,4.44,3.9,3.94,23500.0
2019-01-01,3.9,4.09,3.9,4.08,43000.0
2019-01-02,4.0,4.0,3.9,3.9,4500.0
2019-01-03,3.8,3.8,3.5,3.71,63500.0
2019-01-04,3.88,3.88,3.75,3.78,4000.0
2019-01-07,3.7,3.95,3.51,3.55,122000.0
2019-01-08,3.98,3.98,3.55,3.65,36500.0
2019-01-09,3.79,3.8,3.6,3.73,3500.0
2019-01-10,3.6,3.7,3.5,3.5,43000.0
2019-01-11,3.46,3.58,3.45,3.56,11000.0
2019-01-14,3.56,3.75,3.56,3.75,4500.0
2019-01-15,3.84,3.84,3.5,3.5,42000.0
2019-01-16,3.6,3.6,3.45,3.58,1500.0
2019-01-17,3.46,3.56,3.46,3.5,13000.0
2019-01-18,3.69,3.69,3.5,3.51,70500.0
2019-01-21,3.5,3.5,3.45,3.5,9500.0
2019-01-22,3.88,3.88,3.62,3.62,4000.0
2019-01-23,3.51,3.59,3.4,3.45,46000.0
2019-01-24,3.51,4.45,3.4,4.45,702500.0
2019-01-25,4.46,5.29,3.93,4.02,694500.0
2019-01-28,4.03,4.19,4.02,4.19,3000.0
2019-01-29,4.17,4.24,4.0,4.02,27000.0
2019-01-30,4.38,4.38,4.0,4.14,24000.0
2019-01-31,4.25,4.25,4.0,4.07,17500.0
2019-02-01,4.1,4.29,4.0,4.29,49000.0
2019-02-04,4.16,4.25,4.1,4.16,17000.0
2019-02-06,4.05,4.59,4.01,4.37,218500.0
2019-02-07,4.25,4.4,4.05,4.12,24000.0
2019-02-08,4.06,4.48,3.8,3.95,242500.0
2019-02-11,3.92,3.92,3.73,3.74,44500.0
2019-02-12,3.73,3.98,3.73,3.98,8000.0
2019-02-13,4.0,4.0,3.9,3.9,24000.0
2019-02-14,3.66,3.9,3.66,3.81,9000.0
2019-02-18,4.0,4.46,4.0,4.16,177500.0
2019-02-19,4.11,4.11,3.85,3.93,13000.0
2019-02-20,3.67,3.99,3.67,3.97,27500.0
2019-02-21,3.94,3.94,3.81,3.81,2500.0
2019-02-22,3.9,4.0,3.9,3.93,45000.0
2019-02-25,3.93,3.93,3.93,3.93,500.0
2019-02-26,4.65,4.65,3.77,3.88,17500.0
2019-02-27,3.99,4.0,3.25,3.64,56500.0
2019-02-28,3.7,3.8,3.7,3.75,4000.0
2019-03-01,3.6,3.89,3.6,3.89,3500.0
2019-03-04,3.97,4.21,3.85,4.0,108500.0
2019-03-05,3.81,4.35,3.81,4.0,15000.0
2019-03-06,3.52,4.0,3.52,3.95,90000.0
2019-03-07,4.3,4.3,4.0,4.0,3500.0
2019-03-08,3.9,3.93,3.84,3.84,18500.0
2019-03-11,3.85,4.0,3.85,4.0,17500.0
2019-03-12,4.0,4.09,3.9,4.09,24500.0
2019-03-13,3.9,4.0,3.82,3.86,78500.0
2019-03-14,3.97,3.97,3.64,3.65,16500.0
2019-03-15,3.75,3.75,3.74,3.75,5500.0
2019-03-18,3.97,3.97,3.97,3.97,500.0
2019-03-20,3.66,3.79,3.6,3.79,6500.0
2019-03-21,3.6,3.98,3.6,3.86,11500.0
2019-03-22,4.29,4.29,3.4,3.45,70000.0
2019-03-25,3.45,3.48,3.11,3.45,26000.0
2019-03-26,3.45,3.55,3.35,3.36,32500.0
2019-03-27,3.8,3.8,3.2,3.53,137500.0
2019-03-28,3.6,3.86,3.5,3.5,42000.0
2019-03-29,3.4,3.58,3.35,3.58,5500.0
2019-04-01,3.24,3.68,3.24,3.59,1500.0
2019-04-02,3.84,3.84,3.3,3.35,9500.0
2019-04-03,3.44,3.45,3.4,3.4,2500.0
2019-04-05,3.25,3.25,3.1,3.14,13000.0
2019-04-08,3.12,3.25,3.1,3.24,35500.0
2019-04-09,3.25,3.25,3.0,3.22,36500.0
2019-04-10,3.23,3.24,2.82,2.9,29500.0
2019-04-11,3.0,3.05,3.0,3.05,12000.0
2019-04-12,3.1,3.15,3.1,3.15,8000.0
2019-04-15,3.1,3.15,3.0,3.0,33000.0
2019-04-16,3.0,3.05,2.95,3.05,21000.0
2019-04-17,3.02,3.07,2.9,3.0,13000.0
2019-04-18,3.0,3.0,2.99,2.99,4000.0
2019-04-19,3.2,3.2,3.2,3.2,1000.0
2019-04-22,2.91,3.0,2.9,2.98,16000.0
2019-04-23,3.41,3.93,3.41,3.45,11500.0
2019-04-25,3.01,3.02,3.01,3.02,2000.0
2019-04-26,2.86,3.05,2.61,2.93,27000.0
2019-04-29,3.05,3.08,2.89,3.05,19500.0
2019-05-02,2.92,2.92,2.8,2.85,21000.0
2019-05-03,2.88,2.89,2.88,2.89,1500.0
2019-05-06,2.61,2.8,2.61,2.8,12000.0
2019-05-07,2.77,2.79,2.77,2.78,1000.0
2019-05-08,2.51,2.78,2.4,2.59,21000.0
2019-05-09,2.8,2.8,2.5,2.6,16500.0
2019-05-10,2.6,2.6,2.6,2.6,500.0
2019-05-13,2.89,2.89,2.89,2.6,500.0
2019-05-15,2.7,2.9,2.7,2.9,1500.0
2019-05-20,2.23,2.23,2.23,2.23,1000.0
2019-05-21,2.7,2.7,2.7,2.7,500.0
2019-05-22,2.9,3.4,2.21,3.05,3500.0
2019-05-23,3.0,3.0,2.31,2.58,13000.0
2019-05-27,0.0,3.2,3.2,2.58,500.0
