Date,Open,High,Low,Close,Volume
2016-08-01,0.0,0.0,0.0,25.72,0.0
2016-08-02,0.0,0.0,0.0,25.72,0.0
2016-08-03,0.0,0.0,0.0,25.72,0.0
2016-08-04,0.0,0.0,0.0,25.72,0.0
2016-08-05,0.0,0.0,0.0,25.72,0.0
2016-08-08,0.0,0.0,0.0,25.72,0.0
2016-08-09,0.0,0.0,0.0,25.72,0.0
2016-08-10,0.0,0.0,0.0,25.72,0.0
2016-08-11,0.0,0.0,0.0,25.72,0.0
2016-08-12,24.44,24.44,24.44,24.44,500.0
2016-08-15,0.0,0.0,0.0,24.44,0.0
2016-08-16,0.0,0.0,0.0,24.44,0.0
2016-08-17,0.0,0.0,0.0,24.44,0.0
2016-08-18,0.0,0.0,0.0,24.44,0.0
2016-08-19,0.0,0.0,0.0,24.44,0.0
2016-08-22,0.0,0.0,0.0,24.44,0.0
2016-08-23,0.0,0.0,0.0,24.44,0.0
2016-08-24,0.0,0.0,0.0,24.44,0.0
2016-08-25,0.0,0.0,0.0,24.44,0.0
2016-08-26,0.0,0.0,0.0,24.44,0.0
2016-08-29,0.0,0.0,0.0,24.44,0.0
2016-08-30,0.0,0.0,0.0,24.44,0.0
2016-08-31,0.0,0.0,0.0,24.44,0.0
2016-09-01,0.0,0.0,0.0,24.44,0.0
2016-09-02,0.0,0.0,0.0,24.44,0.0
2016-09-05,0.0,0.0,0.0,24.44,0.0
2016-09-06,0.0,0.0,0.0,24.44,0.0
2016-09-07,0.0,0.0,0.0,24.44,0.0
2016-09-08,0.0,0.0,0.0,24.44,0.0
2016-09-09,0.0,0.0,0.0,24.44,0.0
2016-09-15,0.0,0.0,0.0,24.44,0.0
2016-09-16,0.0,0.0,0.0,24.44,0.0
2016-09-19,0.0,0.0,0.0,24.44,0.0
2016-09-20,0.0,0.0,0.0,24.44,0.0
2016-09-21,0.0,0.0,0.0,24.44,0.0
2016-09-22,0.0,0.0,0.0,24.44,0.0
2016-09-23,0.0,0.0,0.0,24.44,0.0
2016-09-26,0.0,0.0,0.0,24.44,0.0
2016-09-27,0.0,0.0,0.0,24.44,0.0
2016-09-28,0.0,0.0,0.0,24.44,0.0
2016-09-29,0.0,0.0,0.0,24.44,0.0
2016-09-30,0.0,0.0,0.0,24.44,0.0
2016-10-03,0.0,0.0,0.0,24.44,0.0
2016-10-04,0.0,0.0,0.0,24.44,0.0
2016-10-05,24.0,24.0,24.0,24.0,500.0
2016-10-06,0.0,0.0,0.0,24.0,0.0
2016-10-07,0.0,0.0,0.0,24.0,0.0
2016-10-10,0.0,0.0,0.0,24.0,0.0
2016-10-13,0.0,0.0,0.0,24.0,0.0
2016-10-14,0.0,0.0,0.0,24.0,0.0
2016-10-17,0.0,0.0,0.0,24.0,0.0
2016-10-18,0.0,0.0,0.0,24.0,0.0
2016-10-19,0.0,0.0,0.0,24.0,0.0
2016-10-20,0.0,0.0,0.0,24.0,0.0
2016-10-21,22.81,22.81,22.81,22.81,1000.0
2016-10-24,0.0,0.0,0.0,22.81,0.0
2016-10-25,0.0,0.0,0.0,22.81,0.0
2016-10-26,0.0,0.0,0.0,22.81,0.0
2016-10-27,0.0,0.0,0.0,22.81,0.0
2016-10-28,0.0,0.0,0.0,22.81,0.0
2016-10-31,0.0,0.0,0.0,22.81,0.0
2016-11-01,0.0,0.0,0.0,22.81,0.0
2016-11-02,0.0,0.0,0.0,22.81,0.0
2016-11-03,0.0,0.0,0.0,22.81,0.0
2016-11-04,0.0,0.0,0.0,22.81,0.0
2016-11-07,0.0,0.0,0.0,22.81,0.0
2016-11-08,0.0,0.0,0.0,22.81,0.0
2016-11-09,0.0,0.0,0.0,22.81,0.0
2016-11-10,0.0,0.0,0.0,22.81,0.0
2016-11-11,0.0,0.0,0.0,22.81,0.0
2016-11-14,0.0,0.0,0.0,22.81,0.0
2016-11-15,0.0,0.0,0.0,22.81,0.0
2016-11-16,22.5,22.5,22.5,22.5,1000.0
2016-11-17,0.0,0.0,0.0,22.5,0.0
2016-11-18,0.0,0.0,0.0,22.5,0.0
2016-11-21,0.0,0.0,0.0,22.5,0.0
2016-11-22,0.0,0.0,0.0,22.5,0.0
2016-11-23,22.0,22.0,22.0,22.0,1000.0
2016-11-24,0.0,0.0,0.0,22.0,0.0
2016-11-25,0.0,0.0,0.0,22.0,0.0
2016-11-28,22.0,22.0,22.0,22.0,500.0
2016-11-29,0.0,0.0,0.0,22.0,0.0
2016-11-30,0.0,0.0,0.0,22.0,0.0
2016-12-01,0.0,0.0,0.0,22.0,0.0
2016-12-02,0.0,0.0,0.0,22.0,0.0
2016-12-05,0.0,0.0,0.0,22.0,0.0
2016-12-06,23.0,23.1,23.0,23.1,1000.0
2016-12-07,21.95,24.25,21.95,24.25,1000.0
2016-12-08,0.0,0.0,0.0,24.25,0.0
2016-12-09,0.0,0.0,0.0,24.25,0.0
2016-12-13,0.0,0.0,0.0,24.25,0.0
2016-12-14,0.0,0.0,0.0,24.25,0.0
2016-12-15,23.04,25.46,23.04,25.46,4000.0
2016-12-16,0.0,0.0,0.0,25.46,0.0
2016-12-19,26.73,26.73,26.73,26.73,1000.0
2016-12-20,0.0,0.0,0.0,26.73,0.0
2016-12-21,0.0,0.0,0.0,26.73,0.0
2016-12-22,0.0,0.0,0.0,26.73,0.0
2016-12-23,0.0,0.0,0.0,26.73,0.0
2016-12-26,0.0,0.0,0.0,26.73,0.0
2016-12-27,0.0,0.0,0.0,26.73,0.0
2016-12-28,0.0,0.0,0.0,26.73,0.0
2016-12-29,28.05,28.06,28.05,28.06,1000.0
2016-12-30,0.0,0.0,0.0,28.06,0.0
2017-01-02,26.66,26.66,26.66,26.66,500.0
2017-01-03,0.0,0.0,0.0,26.66,0.0
2017-01-04,0.0,0.0,0.0,26.66,0.0
2017-01-05,0.0,0.0,0.0,26.66,0.0
2017-01-06,0.0,0.0,0.0,26.66,0.0
2017-01-09,0.0,0.0,0.0,26.66,0.0
2017-01-10,0.0,0.0,0.0,26.66,0.0
2017-01-11,0.0,0.0,0.0,26.66,0.0
2017-01-12,0.0,0.0,0.0,26.66,0.0
2017-01-13,0.0,0.0,0.0,26.66,0.0
2017-01-16,0.0,0.0,0.0,26.66,0.0
2017-01-17,0.0,0.0,0.0,26.66,0.0
2017-01-18,0.0,0.0,0.0,26.66,0.0
2017-01-19,0.0,0.0,0.0,26.66,0.0
2017-01-20,0.0,0.0,0.0,26.66,0.0
2017-01-23,0.0,26.63,0.0,26.63,0.0
2017-01-24,0.0,0.0,0.0,26.63,0.0
2017-01-25,25.3,25.3,25.3,25.3,500.0
2017-01-26,0.0,0.0,0.0,25.3,0.0
2017-01-27,0.0,0.0,0.0,25.3,0.0
2017-02-08,0.0,25.14,0.0,25.14,0.0
2017-02-09,23.89,23.89,23.89,23.89,500.0
2017-02-14,0.0,24.0,0.0,24.0,0.0
2017-02-16,25.2,25.2,25.2,25.2,1000.0
2017-02-17,26.46,26.46,26.46,26.46,500.0
2017-02-20,27.78,27.78,27.1,27.1,1000.0
2017-03-08,28.45,28.45,28.45,28.45,500.0
2017-03-13,0.0,27.79,0.0,27.79,0.0
2017-04-17,0.0,27.27,0.0,27.27,0.0
2017-04-26,25.91,26.0,25.91,26.0,1000.0
2017-05-04,26.0,27.3,26.0,27.3,1000.0
2017-05-08,0.0,27.3,27.3,27.3,9500.0
2017-05-18,0.0,25.94,0.0,25.94,0.0
2017-07-10,24.65,24.65,24.65,24.65,500.0
2017-08-31,0.0,24.5,0.0,24.5,0.0
2017-09-25,25.7,25.7,25.7,25.7,500.0
2017-09-26,0.0,26.98,0.0,26.98,0.0
2017-10-09,28.32,28.32,28.32,28.32,500.0
2017-10-10,29.73,29.73,29.73,29.73,500.0
2017-10-16,0.0,29.0,0.0,29.0,0.0
2017-10-17,27.55,27.55,27.55,27.55,500.0
2017-12-04,27.0,27.0,27.0,27.0,1500.0
2017-12-08,27.0,27.0,27.0,27.0,6000.0
2017-12-14,28.35,28.35,28.35,28.35,10000.0
2017-12-15,29.75,29.75,29.75,29.75,500.0
2017-12-18,31.23,31.23,31.23,31.23,500.0
2018-02-16,30.0,30.0,30.0,30.0,500.0
2018-02-20,30.25,30.25,30.25,30.25,5500.0
2018-02-22,30.0,30.0,30.0,30.0,1000.0
2018-02-28,0.0,30.0,30.0,30.0,5500.0
2018-03-01,31.5,31.5,31.5,31.5,1000.0
2018-03-08,33.07,33.07,33.07,33.07,500.0
2018-03-22,34.7,34.7,34.7,34.7,500.0
2018-04-23,0.0,36.43,0.0,36.43,0.0
2018-04-24,0.0,38.25,0.0,38.25,0.0
2018-04-25,0.0,40.16,0.0,40.16,0.0
2018-04-30,38.16,38.16,38.16,38.16,500.0
2018-07-19,40.0,40.06,40.0,40.03,1000.0
2018-09-13,0.0,40.0,0.0,40.0,0.0
2018-10-08,40.0,40.0,40.0,40.0,500.0
2019-04-08,40.0,40.0,40.0,40.0,4000.0
2019-04-16,0.0,41.0,41.0,41.0,0.0
2019-05-20,0.0,38.95,38.95,38.95,0.0
2019-06-12,0.0,37.25,37.25,38.95,8000.0
2019-06-26,0.0,37.01,37.01,38.95,13500.0
2019-08-19,0.0,37.01,37.01,38.95,4000.0
2019-10-30,39.58,39.58,39.58,39.58,500.0
2019-10-31,41.55,41.55,41.55,41.55,500.0
2019-11-25,42.5,43.0,42.5,43.0,1000.0
2020-01-01,45.15,45.15,45.15,45.15,500.0
2020-03-19,0.0,45.0,45.0,45.0,0.0
2020-04-16,48.37,48.37,48.37,48.37,500.0
2020-05-20,51.99,51.99,51.99,51.99,1000.0
2020-06-15,48.1,48.1,48.1,48.1,1000.0
2020-06-17,44.5,44.5,44.5,44.5,1500.0
2020-08-05,45.5,45.5,45.5,45.5,500.0
2020-08-07,48.9,48.9,48.9,48.9,500.0
2020-08-11,48.0,48.0,48.0,48.0,500.0
2020-08-13,45.46,45.46,45.46,45.46,500.0
2020-08-19,48.86,48.86,48.86,48.86,500.0
2020-08-21,48.0,48.0,48.0,48.0,500.0
2020-08-25,49.0,49.0,49.0,49.0,500.0
2020-09-10,46.47,46.47,46.47,46.47,1000.0
2020-09-28,49.45,49.45,49.45,49.45,2000.0
2020-10-07,0.0,49.4,49.4,49.4,0.0
2020-10-13,0.0,49.25,49.25,49.25,0.0
2020-10-14,0.0,49.24,49.24,49.24,0.0
2020-10-15,0.0,49.15,49.15,49.15,0.0
2020-11-03,0.0,47.5,47.5,47.5,0.0
2020-12-09,0.0,47.5,47.5,47.5,5500.0
2020-12-28,45.54,45.54,45.54,45.54,500.0
2020-12-31,48.92,48.94,48.92,48.94,2000.0
2021-01-21,45.54,45.54,45.54,45.54,500.0
2021-03-10,45.0,45.0,45.0,45.0,500.0
2021-06-24,48.35,48.35,48.35,48.35,4000.0
2021-06-30,48.35,48.35,48.35,48.35,7000.0
2021-07-01,0.0,0.0,0.0,48.36,0.0
2021-07-02,50.0,50.0,50.0,50.0,500.0
2021-07-05,53.7,53.7,53.7,53.7,1000.0
2021-07-08,56.1,56.1,56.1,56.1,500.0
2021-08-11,59.01,59.01,59.01,59.01,500.0
2021-10-11,0.0,0.0,0.0,59.0,0.0
2021-10-13,0.0,0.0,0.0,58.75,0.0
2021-10-20,0.0,0.0,0.0,58.0,0.0
2021-10-25,0.0,0.0,0.0,58.0,0.0
2021-10-29,0.0,0.0,0.0,58.0,0.0
2021-11-02,0.0,0.0,0.0,57.0,0.0
2021-11-04,61.27,61.27,61.27,61.27,1500.0
2021-11-05,0.0,61.27,61.27,61.27,1500.0
2021-11-12,65.86,65.86,65.86,65.86,1500.0
2021-11-15,0.0,0.0,0.0,65.89,0.0
2021-11-16,0.0,63.84,63.84,63.0,0.0
2022-01-10,0.0,63.0,63.0,63.0,7000.0
2022-01-11,67.72,67.72,67.72,67.72,500.0
2022-01-17,0.0,0.0,0.0,67.4,0.0
2022-01-19,0.0,0.0,0.0,67.39,0.0
2022-01-24,0.0,0.0,0.0,67.01,0.0
2022-01-26,62.0,62.0,62.0,62.0,500.0
2022-01-28,0.0,0.0,0.0,61.86,0.0
2022-01-31,0.0,0.0,0.0,61.83,0.0
2022-02-01,57.19,57.19,57.19,57.19,500.0
2022-03-03,0.0,57.19,57.19,57.19,500.0
2022-03-07,0.0,0.0,0.0,57.11,0.0
2022-03-10,0.0,0.0,0.0,57.0,0.0
2022-03-14,53.0,53.0,53.0,53.0,500.0
2022-03-24,0.0,0.0,0.0,53.0,0.0
2022-04-22,49.05,49.05,49.05,49.05,500.0
2022-05-13,0.0,49.05,49.05,49.05,10500.0
2022-05-16,45.38,45.38,45.38,45.38,500.0
2022-05-23,0.0,0.0,0.0,48.7,0.0
2022-05-24,0.0,0.0,0.0,48.6,0.0
2022-06-08,49.01,49.01,49.01,49.01,3500.0
2022-06-23,0.0,0.0,0.0,47.0,0.0
2022-07-01,50.52,50.52,50.52,50.52,500.0
2022-10-18,52.0,53.0,50.0,50.0,3000.0
2022-10-31,44.17,47.75,44.17,44.17,500.0
2022-11-11,47.0,47.0,47.0,47.0,500.0
