Date,Open,High,Low,Close,Volume
2016-11-29,34.35,34.71,34.15,34.54,3995500.0
2016-11-30,34.8,36.26,34.61,35.05,3313500.0
2016-12-01,35.51,35.8,34.01,34.72,1186000.0
2016-12-02,34.85,34.85,34.01,34.08,340500.0
2016-12-05,34.4,34.93,34.02,34.12,329000.0
2016-12-06,34.25,35.82,34.2,35.81,2849000.0
2016-12-07,36.09,36.6,35.0,35.24,1273000.0
2016-12-08,35.1,35.7,34.74,35.04,391000.0
2016-12-09,35.0,36.3,34.6,35.08,1704000.0
2016-12-13,35.01,35.7,34.5,34.77,493000.0
2016-12-14,34.65,36.5,34.6,36.5,1029000.0
2016-12-15,37.8,38.32,37.12,37.49,4197500.0
2016-12-16,37.5,39.2,36.9,37.74,1253000.0
2016-12-19,38.0,38.35,37.25,37.45,762000.0
2016-12-20,37.11,38.65,37.11,37.98,1701500.0
2016-12-21,38.0,38.0,36.15,36.95,1424500.0
2016-12-22,37.02,37.3,36.25,36.43,186500.0
2016-12-23,36.4,36.8,35.02,35.49,540500.0
2016-12-26,35.89,35.89,35.22,35.37,338500.0
2016-12-27,35.5,36.08,35.48,35.69,321500.0
2016-12-28,36.0,36.44,35.7,35.84,337500.0
2016-12-29,35.75,37.63,35.73,37.58,1998500.0
2016-12-30,37.76,39.45,37.76,39.38,5182000.0
2017-01-02,39.74,40.94,39.5,39.92,2353000.0
2017-01-03,40.0,41.47,39.02,40.96,1452500.0
2017-01-04,40.79,41.49,39.6,39.95,992500.0
2017-01-05,40.0,40.55,39.25,39.97,779000.0
2017-01-06,40.0,40.26,39.6,39.93,785000.0
2017-01-09,39.5,40.4,39.11,39.72,512500.0
2017-01-10,39.35,39.75,39.35,39.6,540500.0
2017-01-11,39.5,39.7,39.25,39.32,186000.0
2017-01-12,39.5,39.54,38.6,38.81,186000.0
2017-01-13,38.51,39.25,38.5,38.94,606500.0
2017-01-16,39.0,39.0,38.0,38.21,248000.0
2017-01-17,38.8,39.25,38.0,39.09,741000.0
2017-01-18,39.5,39.64,38.0,38.48,283500.0
2017-01-19,39.1,39.3,38.55,39.01,629000.0
2017-01-20,39.1,40.15,38.76,39.17,527500.0
2017-01-23,39.25,39.75,37.9,38.02,888500.0
2017-01-24,38.49,39.92,38.1,39.92,1718500.0
2017-01-25,40.1,41.25,39.7,39.83,1280000.0
2017-01-26,40.25,40.3,39.0,39.5,1025000.0
2017-01-27,39.85,40.0,39.0,39.19,430500.0
2017-01-30,39.45,39.45,37.25,37.6,391000.0
2017-01-31,37.15,38.0,36.5,37.1,261500.0
2017-02-01,38.0,38.5,37.7,38.4,300000.0
2017-02-02,39.0,39.65,38.75,39.01,735500.0
2017-02-03,38.6,39.0,38.6,38.85,189500.0
2017-02-06,39.0,39.08,38.8,39.0,189000.0
2017-02-07,39.25,40.5,39.25,39.86,546500.0
2017-02-08,40.0,40.75,39.2,39.45,200500.0
2017-02-09,39.65,41.42,39.25,41.4,3394000.0
2017-02-10,42.65,43.47,42.0,43.47,5130500.0
2017-02-13,43.95,44.6,41.65,42.14,2680500.0
2017-02-14,42.0,42.7,41.02,41.7,1018500.0
2017-02-15,42.0,43.78,39.62,41.9,10129000.0
2017-02-16,43.99,43.99,43.99,43.99,164500.0
2017-02-17,46.18,46.18,46.18,46.18,426500.0
2017-02-20,48.48,48.48,44.8,45.55,5504500.0
2017-02-21,46.49,46.7,45.0,45.39,1287500.0
2017-02-22,45.94,46.22,43.21,44.06,1181000.0
2017-02-23,43.99,45.02,43.25,44.38,580000.0
2017-02-24,44.5,45.74,43.73,43.99,661500.0
2017-02-27,44.34,44.55,43.15,44.01,487000.0
2017-02-28,43.5,44.49,43.5,44.12,216000.0
2017-03-01,44.5,45.95,44.47,45.84,560000.0
2017-03-02,46.7,48.13,46.5,47.44,1646000.0
2017-03-03,47.5,47.65,45.72,46.12,422000.0
2017-03-06,45.85,46.4,45.0,45.07,342500.0
2017-03-07,45.1,47.32,44.6,47.04,850500.0
2017-03-08,46.97,47.75,46.2,46.52,708500.0
2017-03-09,46.5,47.7,45.8,46.21,625500.0
2017-03-10,45.4,46.25,45.12,45.53,179500.0
2017-03-13,45.35,45.52,44.55,45.1,360500.0
2017-03-14,45.0,45.33,44.01,45.07,396500.0
2017-03-15,45.7,45.7,44.75,45.02,169500.0
2017-03-16,45.0,46.49,44.5,46.28,676500.0
2017-03-17,46.5,46.9,46.02,46.35,285500.0
2017-03-20,46.4,46.51,45.5,45.8,152000.0
2017-03-21,46.7,46.8,45.4,46.54,219000.0
2017-03-22,46.7,47.12,46.4,46.49,502000.0
2017-03-24,46.23,46.65,46.05,46.21,42000.0
2017-03-27,46.99,47.1,45.51,45.6,153500.0
2017-03-28,45.25,45.75,45.0,45.18,622500.0
2017-03-29,45.0,45.65,44.75,44.96,94500.0
2017-03-30,45.0,45.0,43.75,44.03,160500.0
2017-03-31,44.5,44.8,44.0,44.6,100500.0
2017-04-03,44.51,45.0,44.0,44.46,58000.0
2017-04-04,44.45,44.65,43.8,43.99,126500.0
2017-04-05,44.45,44.45,43.25,43.4,119000.0
2017-04-06,43.5,45.57,43.3,45.22,257500.0
2017-04-07,44.6,45.1,43.53,44.71,206500.0
2017-04-10,44.1,44.9,44.1,44.75,122000.0
2017-04-11,44.9,46.15,44.8,45.8,296500.0
2017-04-12,45.1,46.5,45.1,45.95,137000.0
2017-04-13,46.25,47.08,44.51,44.93,390000.0
2017-04-14,45.0,45.24,44.0,44.23,246500.0
2017-04-17,44.0,45.8,43.5,44.66,223000.0
2017-04-18,45.0,46.1,44.36,45.95,487500.0
2017-04-19,44.93,46.4,43.8,45.52,328500.0
2017-04-20,46.68,47.7,45.5,46.95,419000.0
2017-04-21,47.65,48.25,46.9,47.55,680000.0
2017-04-24,48.25,49.92,48.24,49.77,2261000.0
2017-04-25,51.6,51.6,50.3,50.74,1399500.0
2017-04-26,50.99,51.0,48.6,48.96,563000.0
2017-04-27,49.0,49.5,48.4,48.87,568500.0
2017-04-28,48.52,50.19,48.52,49.06,361500.0
2017-05-02,49.1,49.5,48.5,48.57,438000.0
2017-05-03,49.0,49.0,47.5,47.72,159000.0
2017-05-04,47.75,49.0,47.6,48.07,495500.0
2017-05-05,47.8,49.4,47.8,48.82,437500.0
2017-05-08,48.25,49.55,48.25,48.9,142500.0
2017-05-09,49.1,49.5,48.21,48.5,319000.0
2017-05-10,48.88,48.88,47.9,48.0,175000.0
2017-05-11,48.0,48.7,48.0,48.15,91000.0
2017-05-12,48.06,49.0,47.77,48.29,102000.0
2017-05-15,48.8,49.45,47.92,48.12,226000.0
2017-05-16,48.5,48.65,47.5,47.63,93000.0
2017-05-17,48.05,48.3,47.5,47.68,377000.0
2017-05-18,48.0,48.14,47.5,47.51,81500.0
2017-05-19,48.1,48.1,46.5,46.74,117000.0
2017-05-22,46.5,47.64,46.5,47.47,79000.0
2017-05-23,47.0,47.85,47.0,47.73,98500.0
2017-05-24,47.11,48.45,47.11,47.98,232500.0
2017-05-25,47.66,48.1,47.62,48.0,181000.0
2017-05-26,47.76,48.25,47.05,47.97,329500.0
2017-05-29,46.5,47.1,46.5,47.0,80000.0
2017-05-30,47.05,47.25,46.51,46.71,63000.0
2017-05-31,47.29,47.29,45.1,45.89,118000.0
2017-06-01,46.0,46.4,43.6,43.91,229000.0
2017-06-02,43.25,44.75,41.8,43.66,69000.0
2017-06-05,44.06,45.35,44.0,44.99,162000.0
2017-06-06,45.15,45.79,44.8,45.02,143000.0
2017-06-07,45.1,45.27,44.6,44.9,62000.0
2017-06-08,45.0,45.0,44.5,44.67,99000.0
2017-06-09,44.25,44.6,44.25,44.36,44000.0
2017-06-12,43.05,43.5,42.15,42.26,87500.0
2017-06-13,42.16,43.0,40.2,41.93,121500.0
2017-06-14,42.94,42.94,41.1,41.93,95500.0
2017-06-15,41.0,42.65,41.0,41.5,755000.0
2017-06-16,41.01,41.25,40.31,41.01,111500.0
2017-06-19,40.8,40.8,39.9,40.5,232000.0
2017-06-20,39.61,39.9,38.48,38.48,1318000.0
2017-06-21,38.25,39.15,36.56,38.75,1249000.0
2017-06-22,39.9,40.1,39.0,39.97,292000.0
2017-06-29,40.0,40.0,39.02,39.52,96000.0
2017-06-30,39.95,40.13,39.8,39.97,77500.0
2017-07-03,39.97,39.97,37.98,38.2,57500.0
2017-07-04,39.0,39.25,38.33,39.05,127000.0
2017-07-05,39.2,40.0,38.55,39.0,117000.0
2017-07-06,39.0,39.01,38.12,38.12,10000.0
2017-07-07,36.6,39.0,36.6,37.82,62500.0
2017-07-10,37.99,39.24,37.9,39.13,34500.0
2017-07-11,37.26,37.7,37.18,37.19,49000.0
2017-07-12,37.99,37.99,36.85,37.05,18500.0
2017-07-13,37.4,37.95,37.0,37.67,16000.0
2017-07-14,37.5,38.05,37.5,37.97,9500.0
2017-07-17,37.96,38.3,37.0,37.96,114500.0
2017-07-18,37.8,39.85,37.8,39.07,203500.0
2017-07-19,39.5,39.5,38.61,38.99,53000.0
2017-07-20,39.51,39.51,38.13,38.18,29500.0
2017-07-21,38.0,38.98,38.0,38.6,28000.0
2017-07-24,38.21,39.2,38.21,38.53,7000.0
2017-07-25,39.0,39.7,38.5,39.61,54500.0
2017-07-26,39.5,39.5,39.15,39.15,17500.0
2017-07-27,39.5,39.5,39.16,39.3,15000.0
2017-07-28,37.61,39.44,37.34,38.93,115000.0
2017-07-31,39.89,40.4,39.13,39.29,188500.0
2017-08-01,38.75,40.0,38.75,39.88,76500.0
2017-08-02,40.4,41.87,39.52,41.87,232000.0
2017-08-03,42.13,42.85,41.8,42.68,128000.0
2017-08-04,42.6,42.89,42.0,42.28,72000.0
2017-08-07,42.0,42.25,40.5,40.9,78000.0
2017-08-08,40.6,40.9,40.0,40.0,83000.0
2017-08-09,39.41,40.0,39.36,39.95,120500.0
2017-08-10,39.65,40.25,39.1,39.26,164000.0
2017-08-11,39.03,39.5,38.8,39.0,222500.0
2017-08-15,38.01,38.8,37.05,37.07,148500.0
2017-08-16,38.0,38.4,36.8,36.84,153000.0
2017-08-17,37.0,37.25,36.22,36.56,113500.0
2017-08-18,36.0,38.38,36.0,38.36,124000.0
2017-08-21,40.0,40.0,36.45,36.47,933500.0
2017-08-22,35.2,35.5,34.65,34.65,1300000.0
2017-08-23,34.25,35.35,33.7,33.94,971000.0
2017-08-24,34.1,35.35,33.15,33.49,565500.0
2017-08-25,33.11,34.17,32.75,33.77,114500.0
2017-08-28,33.75,34.0,33.0,33.15,59500.0
2017-08-29,33.0,33.48,31.5,31.68,292500.0
2017-08-30,31.95,32.58,31.75,31.98,169500.0
2017-08-31,31.56,32.72,31.5,32.15,198000.0
2017-09-05,32.4,33.19,32.01,32.98,126000.0
2017-09-06,33.53,33.53,32.11,32.2,109500.0
2017-09-07,30.5,30.5,28.86,28.98,191500.0
2017-09-08,28.51,29.89,28.51,29.63,110500.0
2017-09-11,29.3,29.7,28.55,29.2,15000.0
2017-09-12,28.75,29.35,28.75,29.04,17000.0
2017-09-13,29.48,29.5,28.9,29.01,61500.0
2017-09-14,29.05,29.5,29.0,29.11,74000.0
2017-09-15,29.55,29.75,28.9,28.93,37500.0
2017-09-18,29.05,29.49,28.95,28.97,40000.0
2017-09-19,29.0,29.35,29.0,29.06,160500.0
2017-09-20,29.0,29.7,28.82,29.22,158000.0
2017-09-21,29.35,29.58,28.9,28.99,133500.0
2017-09-22,28.9,29.0,28.64,28.78,188000.0
2017-09-25,28.6,28.95,27.8,27.94,114000.0
2017-09-26,28.0,28.0,27.12,27.29,47500.0
2017-09-27,27.8,27.8,25.93,26.04,430500.0
2017-09-28,26.0,26.19,25.42,25.53,744000.0
2017-09-29,25.99,26.1,25.6,25.7,203000.0
2017-10-02,26.15,26.15,25.55,25.6,156500.0
2017-10-03,26.13,26.13,24.5,24.56,142000.0
2017-10-04,24.75,24.75,23.34,23.35,564500.0
2017-10-05,23.64,23.64,22.19,22.19,1568500.0
2017-10-06,22.3,23.29,22.1,23.29,1551500.0
2017-10-09,23.01,23.7,22.62,23.27,462500.0
2017-10-10,22.8,23.01,22.4,22.66,205000.0
2017-10-11,22.75,23.7,22.3,23.26,729000.0
2017-10-12,22.75,23.25,22.1,22.44,119000.0
2017-10-13,22.4,22.4,21.55,21.95,208000.0
2017-10-16,22.48,23.04,22.48,23.02,450000.0
2017-10-17,22.5,23.5,22.4,23.01,307500.0
2017-10-18,23.0,23.47,22.5,23.02,223000.0
2017-10-19,23.25,23.88,23.0,23.75,231000.0
2017-10-20,24.0,24.54,23.5,24.41,253000.0
2017-10-23,24.17,24.47,23.56,23.75,120000.0
2017-10-24,23.5,23.5,22.99,23.4,205500.0
2017-10-25,23.31,23.85,23.25,23.55,29500.0
2017-10-26,23.86,23.86,23.25,23.45,61000.0
2017-10-27,23.26,23.6,23.0,23.4,105500.0
2017-10-30,23.01,23.35,22.6,22.71,84500.0
2017-10-31,22.1,22.99,22.1,22.15,37500.0
2017-11-01,22.75,23.0,22.2,22.37,109000.0
2017-11-02,22.6,22.8,22.0,22.19,137000.0
2017-11-03,22.19,22.99,22.0,22.7,84500.0
2017-11-06,22.5,22.75,22.4,22.46,20000.0
2017-11-07,22.5,22.6,22.32,22.32,25500.0
2017-11-08,22.21,22.7,22.21,22.49,18500.0
2017-11-09,22.73,23.1,22.51,22.77,77000.0
2017-11-10,22.55,22.9,22.51,22.61,20500.0
2017-11-13,22.31,23.0,22.15,22.28,81500.0
2017-11-14,22.5,22.7,22.49,22.64,38500.0
2017-11-15,22.46,22.75,22.4,22.45,23500.0
2017-11-16,22.32,22.6,22.25,22.57,7000.0
2017-11-17,22.5,22.5,22.25,22.25,16000.0
2017-11-20,22.15,22.25,21.8,21.95,32000.0
2017-11-21,21.96,22.2,21.7,21.89,20500.0
2017-11-22,22.25,22.3,21.75,22.29,8500.0
2017-11-23,22.4,22.4,22.0,22.03,37500.0
2017-11-24,22.37,22.5,21.9,22.3,42000.0
2017-11-27,22.45,22.45,21.63,21.82,26000.0
2017-11-28,22.15,22.2,21.5,21.85,21000.0
2017-11-29,21.5,21.83,21.16,21.42,56500.0
2017-11-30,21.5,21.8,21.25,21.28,57000.0
2017-12-04,21.5,21.58,21.2,21.3,10000.0
2017-12-05,21.45,21.98,21.3,21.8,533000.0
2017-12-06,21.5,21.9,21.5,21.8,12000.0
2017-12-07,21.4,21.99,21.01,21.14,41000.0
2017-12-08,21.7,21.7,21.0,21.15,28000.0
2017-12-11,21.0,21.0,20.1,20.1,96000.0
2017-12-12,19.75,20.48,19.5,19.92,64000.0
2017-12-13,20.0,20.5,20.0,20.5,15000.0
2017-12-14,20.0,20.0,19.48,19.52,16500.0
2017-12-15,19.95,19.95,19.52,19.7,13000.0
2017-12-18,19.9,19.95,19.3,19.41,6500.0
2017-12-19,19.41,19.41,18.9,19.01,84000.0
2017-12-20,19.1,19.1,18.6,18.65,48000.0
2017-12-21,18.5,19.25,18.4,19.2,35000.0
2017-12-22,19.49,20.2,19.49,20.2,97000.0
2017-12-26,20.49,21.21,20.2,21.05,242000.0
2017-12-27,20.23,21.79,20.23,21.61,320500.0
2017-12-28,21.7,21.7,21.22,21.47,1391000.0
2017-12-29,21.6,22.54,21.6,22.0,1858500.0
2018-01-01,21.89,21.9,21.02,21.58,90500.0
2018-01-02,21.3,22.65,21.15,22.65,511500.0
2018-01-03,22.99,23.24,22.11,22.32,124000.0
2018-01-04,22.59,22.75,22.1,22.45,58500.0
2018-01-05,22.5,23.57,22.4,23.39,450500.0
2018-01-08,23.92,24.55,23.5,23.74,447000.0
2018-01-09,23.61,23.61,23.0,23.43,159500.0
2018-01-10,23.5,24.5,23.11,23.69,891000.0
2018-01-11,23.55,23.8,23.0,23.13,291500.0
2018-01-12,23.06,23.06,22.3,22.68,140500.0
2018-01-15,22.06,22.5,22.0,22.01,41000.0
2018-01-16,22.5,22.9,22.4,22.4,111500.0
2018-01-17,22.7,22.88,22.51,22.85,33000.0
2018-01-18,23.2,23.35,22.6,22.99,115500.0
2018-01-19,22.55,23.89,22.55,23.78,376000.0
2018-01-22,24.0,24.96,23.99,24.96,1093500.0
2018-01-23,25.35,25.4,24.6,25.05,322000.0
2018-01-24,25.29,26.3,25.26,26.16,891000.0
2018-01-25,26.95,26.95,25.71,25.79,105000.0
2018-01-26,26.0,26.0,25.0,25.46,89000.0
2018-01-29,25.16,25.49,25.0,25.07,70000.0
2018-01-30,25.0,25.0,24.5,24.56,49000.0
2018-01-31,24.5,25.0,24.25,24.31,92500.0
2018-02-01,24.94,25.11,24.4,24.54,227000.0
2018-02-02,24.69,25.76,24.69,25.28,674500.0
2018-02-06,25.0,25.85,24.11,25.24,274500.0
2018-02-07,25.8,25.8,24.96,25.0,232000.0
2018-02-08,25.43,25.43,24.5,24.66,168000.0
2018-02-09,24.5,24.95,24.25,24.7,89500.0
2018-02-12,24.8,25.4,23.47,23.77,1132500.0
2018-02-13,24.5,24.95,24.1,24.93,878000.0
2018-02-14,24.75,25.05,23.96,24.4,264000.0
2018-02-15,24.4,24.4,23.59,23.69,72500.0
2018-02-16,23.8,24.09,23.6,24.0,35500.0
2018-02-19,23.51,24.0,23.5,23.54,245000.0
2018-02-20,23.5,23.88,23.02,23.62,173500.0
2018-02-21,24.35,24.4,23.41,23.44,131500.0
2018-02-22,23.5,23.65,23.15,23.55,153500.0
2018-02-23,23.51,23.75,23.1,23.46,48000.0
2018-02-26,23.5,23.5,22.95,23.0,98000.0
2018-02-27,22.91,23.4,22.91,23.19,33500.0
2018-02-28,23.4,23.4,23.08,23.1,22000.0
2018-03-01,23.4,24.15,23.4,23.66,334500.0
2018-03-02,23.84,24.12,23.61,23.75,121000.0
2018-03-05,23.61,24.15,23.4,23.55,110500.0
2018-03-06,23.89,24.25,23.7,23.8,95000.0
2018-03-07,23.71,23.99,23.4,23.53,47500.0
2018-03-08,23.4,23.5,23.2,23.21,55000.0
2018-03-09,23.3,23.3,22.91,23.01,79000.0
2018-03-12,22.8,23.2,22.76,23.01,69000.0
2018-03-13,23.25,23.67,23.1,23.17,90500.0
2018-03-14,23.01,23.22,23.0,23.03,47500.0
2018-03-15,23.1,23.2,22.9,23.05,45500.0
2018-03-16,23.49,23.5,23.0,23.08,35000.0
2018-03-19,23.19,23.5,22.5,22.72,101500.0
2018-03-20,22.9,23.85,22.76,23.72,432500.0
2018-03-21,23.32,24.0,23.32,23.55,148500.0
2018-03-22,23.6,24.72,23.25,24.71,758000.0
2018-03-26,24.75,24.8,24.41,24.54,128000.0
2018-03-27,24.16,25.25,24.16,24.7,286500.0
2018-03-28,24.51,25.05,24.5,25.04,50500.0
2018-03-29,24.99,25.65,24.9,25.03,524500.0
2018-03-30,24.76,25.19,24.41,24.56,92000.0
2018-04-02,25.0,25.78,25.0,25.78,630500.0
2018-04-03,26.2,26.2,25.36,25.5,162500.0
2018-04-04,25.4,25.8,25.0,25.11,248000.0
2018-04-05,25.19,25.5,25.0,25.2,110500.0
2018-04-06,25.79,25.79,24.7,24.76,271500.0
2018-04-09,24.95,25.7,24.95,25.16,215500.0
2018-04-10,25.49,25.49,25.0,25.41,99000.0
2018-04-11,25.12,25.74,25.12,25.25,102500.0
2018-04-12,25.11,25.4,25.1,25.11,226000.0
2018-04-13,25.35,25.37,24.5,24.62,186000.0
2018-04-16,24.52,24.7,24.35,24.44,39500.0
2018-04-17,24.45,24.7,24.3,24.5,68500.0
2018-04-18,24.65,24.87,24.0,24.07,238500.0
2018-04-19,23.9,24.25,23.45,23.77,66000.0
2018-04-20,23.51,23.9,23.36,23.66,31000.0
2018-04-23,23.6,23.95,23.5,23.6,153000.0
2018-04-24,23.8,24.4,23.75,24.09,288500.0
2018-04-25,23.6,24.5,23.6,24.0,198500.0
2018-04-26,24.1,24.1,23.8,23.94,46000.0
2018-04-27,23.8,24.0,23.6,23.82,20000.0
2018-04-30,23.65,24.0,23.6,23.71,29000.0
2018-05-02,23.7,23.98,23.6,23.78,5500.0
2018-05-03,23.5,23.6,23.3,23.37,54000.0
2018-05-04,23.49,23.5,23.0,23.06,35500.0
2018-05-07,23.5,23.5,23.18,23.32,15500.0
2018-05-08,23.04,23.19,22.9,23.11,26500.0
2018-05-09,22.31,23.36,22.31,22.36,124000.0
2018-05-10,22.22,23.35,22.2,22.55,56500.0
2018-05-11,22.21,23.23,22.06,22.32,239000.0
2018-05-14,21.8,22.4,21.75,21.82,1083000.0
2018-05-15,22.39,22.45,21.5,22.06,1204500.0
2018-05-16,22.0,22.0,21.55,21.71,30500.0
2018-05-17,21.76,21.81,21.6,21.63,41000.0
2018-05-18,21.5,21.51,21.0,21.27,39500.0
2018-05-21,21.49,21.75,21.35,21.69,19000.0
2018-05-22,21.95,22.49,21.91,22.49,33000.0
2018-05-23,22.11,22.2,21.8,21.92,17500.0
2018-05-24,21.85,22.4,21.7,21.75,28500.0
2018-05-25,21.65,21.75,21.6,21.74,79500.0
2018-05-28,21.84,22.0,21.84,21.91,14500.0
2018-05-29,21.76,22.35,21.7,22.35,25500.0
2018-05-30,22.39,22.4,22.0,22.1,58500.0
2018-05-31,22.06,22.45,22.0,22.08,12500.0
2018-06-01,22.25,22.25,22.25,22.25,500.0
2018-06-04,22.44,22.59,22.15,22.25,59500.0
2018-06-05,22.49,22.95,22.4,22.8,38500.0
2018-06-06,22.98,23.3,22.64,23.25,28000.0
2018-06-07,23.35,23.75,22.9,23.0,29000.0
2018-06-11,23.0,23.39,22.65,22.75,3500.0
2018-06-12,22.12,22.5,22.0,22.04,7000.0
2018-06-13,22.16,22.16,22.16,22.16,1000.0
2018-06-14,22.49,22.51,22.49,22.5,5000.0
2018-06-19,22.99,23.0,22.6,22.88,8500.0
2018-06-20,22.55,22.72,22.45,22.5,5000.0
2018-06-21,22.44,22.44,22.11,22.11,8000.0
2018-06-22,21.71,22.39,21.6,21.69,9000.0
2018-06-25,21.4,21.4,20.8,21.35,13000.0
2018-06-26,21.49,21.5,21.0,21.12,12500.0
2018-06-27,21.0,21.75,21.0,21.14,114500.0
2018-06-28,21.4,22.19,21.4,22.0,104000.0
2018-06-29,21.6,22.35,20.9,21.72,584000.0
2018-07-02,21.55,21.55,21.0,21.01,61500.0
2018-07-03,20.7,21.19,20.7,21.15,41000.0
2018-07-04,20.71,20.72,20.15,20.5,25500.0
2018-07-05,20.93,21.0,20.2,20.5,17000.0
2018-07-06,20.5,20.5,20.22,20.4,52000.0
2018-07-09,20.01,20.01,19.61,19.9,41000.0
2018-07-10,19.17,19.76,19.11,19.62,57500.0
2018-07-11,19.59,20.3,19.32,19.78,84000.0
2018-07-12,19.12,19.53,19.05,19.5,45500.0
2018-07-13,19.6,19.6,19.0,19.09,125000.0
2018-07-16,19.0,19.0,18.71,18.79,32500.0
2018-07-17,19.0,19.5,18.6,19.23,54000.0
2018-07-18,19.5,19.95,19.45,19.9,172500.0
2018-07-19,19.96,20.75,19.8,20.39,201000.0
2018-07-20,20.2,20.2,19.45,19.64,78500.0
2018-07-23,19.75,19.9,19.25,19.38,48500.0
2018-07-24,19.9,20.38,19.51,20.25,70500.0
2018-07-26,20.22,20.7,20.2,20.56,61500.0
2018-07-27,20.6,21.58,20.6,21.58,171500.0
2018-07-30,21.99,22.65,21.99,22.59,212500.0
2018-07-31,22.81,23.14,21.61,22.27,178500.0
2018-08-01,22.25,22.75,22.01,22.62,30500.0
2018-08-02,22.79,22.79,22.0,22.21,88500.0
2018-08-03,22.7,22.7,21.8,22.08,28500.0
2018-08-06,22.49,22.49,22.0,22.35,9000.0
2018-08-07,22.2,23.15,22.1,22.79,128000.0
2018-08-08,23.0,23.0,22.5,22.51,96500.0
2018-08-09,21.91,22.8,21.9,22.67,178000.0
2018-08-10,22.99,23.0,22.55,22.67,51500.0
2018-08-13,22.51,22.75,22.0,22.55,39500.0
2018-08-15,22.61,22.61,21.43,21.43,137000.0
2018-08-16,21.3,21.3,20.36,20.36,148000.0
2018-08-17,20.5,21.01,19.35,19.95,461000.0
2018-08-20,20.5,20.5,20.07,20.11,41500.0
2018-08-24,20.33,20.35,19.9,19.96,66500.0
2018-08-27,20.0,20.0,19.75,19.97,44000.0
2018-08-28,19.86,20.15,19.75,19.94,127000.0
2018-08-29,19.72,19.95,19.61,19.74,34500.0
2018-08-30,19.51,19.87,19.1,19.77,32500.0
2018-08-31,19.55,19.75,19.45,19.5,163000.0
2018-09-03,19.65,19.65,19.1,19.26,62500.0
2018-09-04,19.6,19.8,19.5,19.71,175000.0
2018-09-05,19.56,19.69,19.0,19.26,65000.0
2018-09-06,19.62,19.8,19.3,19.5,233500.0
2018-09-07,19.5,19.8,18.8,18.97,119500.0
2018-09-10,19.0,19.25,18.84,19.11,50000.0
2018-09-11,19.75,19.91,19.2,19.48,89500.0
2018-09-12,19.31,19.5,19.02,19.15,31000.0
2018-09-13,19.1,20.1,18.75,19.72,160000.0
2018-09-14,19.65,19.99,18.8,18.91,858500.0
2018-09-17,19.33,19.35,18.5,18.63,125000.0
2018-09-18,18.4,19.44,18.4,19.39,393500.0
2018-09-19,19.49,19.7,19.11,19.38,74000.0
2018-09-24,19.21,19.21,18.61,18.7,39500.0
2018-09-25,18.9,19.0,18.7,18.86,36000.0
2018-09-26,18.89,18.89,18.4,18.4,132500.0
2018-09-27,18.25,18.99,18.03,18.51,55000.0
2018-09-28,18.36,18.69,18.0,18.13,106000.0
2018-10-01,18.01,18.01,17.5,17.78,69000.0
2018-10-02,18.15,18.3,17.9,18.15,191500.0
2018-10-03,18.1,18.29,17.65,17.93,760000.0
2018-10-04,17.0,17.45,15.71,15.99,484000.0
2018-10-05,16.65,16.65,14.99,14.99,438500.0
2018-10-08,14.5,14.7,13.99,13.99,205500.0
2018-10-09,13.35,14.35,12.99,12.99,1235000.0
2018-10-10,12.5,13.45,12.2,12.74,314500.0
2018-10-11,12.8,13.34,12.5,12.57,208500.0
2018-10-12,12.9,12.91,12.2,12.25,71500.0
2018-10-15,12.19,12.4,11.4,12.31,95500.0
2018-10-16,12.6,12.75,12.0,12.0,165500.0
2018-10-17,12.43,13.0,12.43,12.55,658500.0
2018-10-18,12.89,13.55,12.85,13.55,903500.0
2018-10-19,13.99,14.55,13.4,14.55,543000.0
2018-10-22,14.7,15.55,14.7,15.2,370500.0
2018-10-23,15.39,15.39,14.2,14.45,260500.0
2018-10-24,14.9,15.45,14.9,15.45,562500.0
2018-10-25,15.79,16.28,15.2,15.38,608500.0
2018-10-26,15.55,16.0,14.85,15.83,307500.0
2018-10-29,16.33,16.83,16.33,16.83,666000.0
2018-10-30,17.11,17.25,16.3,16.44,164500.0
2018-10-31,16.1,16.9,15.9,16.4,202500.0
2018-11-01,16.25,16.8,15.81,16.5,99500.0
2018-11-02,16.35,17.15,16.31,16.73,260500.0
2018-11-05,16.7,16.72,15.92,16.08,130000.0
2018-11-06,15.9,15.9,15.52,15.6,65000.0
2018-11-07,16.05,16.5,15.5,16.09,106000.0
2018-11-08,15.82,16.2,15.8,15.88,42500.0
2018-11-09,16.18,16.29,16.0,16.01,66500.0
2018-11-12,15.6,15.9,15.2,15.41,121500.0
2018-11-13,15.23,15.5,15.2,15.33,37500.0
2018-11-14,15.2,16.0,15.2,15.74,122500.0
2018-11-15,15.81,16.5,15.81,16.02,257500.0
2018-11-16,15.9,16.25,15.65,15.71,116500.0
2018-11-19,15.75,15.9,15.75,15.81,58500.0
2018-11-20,15.88,15.95,15.65,15.72,44000.0
2018-11-22,15.9,16.05,15.66,15.66,71000.0
2018-11-23,15.9,15.95,15.8,15.83,65000.0
2018-11-26,15.95,16.25,15.75,15.76,185500.0
2018-11-27,15.41,16.0,15.41,15.8,61000.0
2018-11-28,15.77,15.77,15.51,15.59,37500.0
2018-11-29,15.6,15.6,15.45,15.5,35000.0
