Date,Open,High,Low,Close,Volume
2010-05-19,1.62,1.65,1.35,1.65,3500.0
2010-05-21,1.65,1.51,1.5,1.5,895.0
2010-05-24,1.5,1.4,1.3,1.4,504.0
2010-05-25,1.4,1.6,1.31,1.31,2001.0
2010-05-26,1.31,1.6,1.12,1.39,8.0
2010-05-27,1.39,1.6,1.2,1.35,6420.0
2010-05-28,1.35,1.5,1.11,1.16,5044.0
2010-05-31,1.16,1.2,1.11,1.12,3510.0
2010-06-02,1.12,1.7,1.29,1.44,6000.0
2010-06-07,1.44,1.4,1.38,1.38,1000.0
2010-06-08,1.38,1.38,1.37,1.37,500.0
2010-06-09,1.37,1.33,1.33,1.33,500.0
2010-06-11,1.33,1.18,1.05,1.18,2000.0
2010-06-14,1.18,1.1,0.7,0.95,14500.0
2010-06-15,0.95,0.95,0.95,0.95,30000.0
2010-06-17,0.95,1.48,0.78,1.0,44001.0
2010-06-18,1.0,1.45,1.45,1.45,500.0
2010-06-21,1.45,1.6,1.38,1.48,110501.0
2010-06-22,1.48,1.1,1.0,1.1,1130.0
2010-06-23,1.1,1.69,1.49,1.49,1.0
2010-06-24,1.49,1.06,1.02,1.06,600.0
2010-06-25,1.06,1.62,1.44,1.44,121.0
2010-06-28,1.44,1.84,1.44,1.44,1.0
2010-06-29,1.44,1.39,1.0,1.0,10028.0
2010-06-30,1.0,1.9,0.9,1.19,3.0
2010-07-05,1.19,1.45,1.45,1.45,1.0
2010-07-12,1.45,1.39,1.39,1.39,0.0
2010-07-14,1.39,1.48,1.25,1.48,637.0
2010-07-15,1.48,1.09,1.09,1.09,500.0
2010-07-16,1.09,1.5,1.06,1.06,501.0
2010-07-23,1.06,1.48,1.48,1.48,1.0
2010-07-27,1.48,1.7,1.7,1.7,5.0
2010-07-28,1.7,1.7,1.2,1.2,10.0
2010-08-05,1.2,1.75,1.01,1.01,1521.0
2010-08-06,1.01,1.0,1.0,1.0,20.0
2010-08-09,1.0,1.01,1.0,1.0,12068.0
2010-08-11,1.0,1.82,1.5,1.5,1.0
2010-08-12,1.5,1.49,1.49,1.49,0.0
2010-08-16,1.49,0.9,0.9,0.9,1000.0
2010-08-20,0.9,1.5,0.74,0.74,364005.0
2010-08-23,0.74,0.7,0.7,0.7,2.0
2010-08-24,0.7,1.0,1.0,1.0,1500.0
2010-08-25,1.0,1.0,1.0,1.0,995.0
2010-08-26,1.0,1.38,1.25,1.25,1.0
2010-09-02,1.25,1.19,0.52,0.52,1001.0
2010-09-03,0.52,1.0,1.0,1.0,171.0
2010-09-06,1.0,0.53,0.51,0.53,70.0
2010-09-07,0.53,1.0,1.0,1.0,1.0
2010-09-08,1.0,1.45,1.35,1.35,1.0
2010-09-09,1.35,1.14,1.14,1.14,0.0
2010-09-14,1.14,1.1,1.1,1.1,0.0
2010-09-16,1.1,1.05,1.05,1.05,0.0
2010-09-17,1.05,1.4,1.4,1.4,1.0
2010-09-20,1.4,1.2,1.18,1.18,20.0
2010-09-21,1.18,1.0,1.0,1.0,831.0
2010-09-24,1.0,1.39,0.35,0.97,7504.0
2010-09-28,0.97,1.0,1.0,1.0,999.0
2010-09-29,1.0,0.98,0.68,0.68,2101.0
2010-09-30,0.68,0.99,0.67,0.69,1067.0
2010-10-01,0.69,1.0,0.99,0.99,1545.0
2010-10-04,0.99,0.98,0.98,0.98,0.0
2010-10-06,0.98,0.99,0.62,0.99,501.0
2010-10-11,0.99,0.97,0.97,0.97,0.0
2010-10-13,0.97,1.5,1.24,1.24,1.0
2010-10-14,1.24,1.0,1.0,1.0,0.0
2010-10-19,1.0,0.99,0.99,0.99,0.0
2010-10-20,0.99,1.0,1.0,1.0,1.0
2010-10-21,1.0,0.99,0.99,0.99,0.0
2010-10-22,0.99,1.0,1.0,1.0,800.0
2010-10-25,1.0,0.95,0.95,0.95,149.0
2010-10-29,0.95,0.95,0.95,0.95,13.0
2010-11-01,0.95,0.99,0.9,0.97,3994.0
2010-11-02,0.97,0.9,0.9,0.9,0.0
2010-11-03,0.9,1.25,0.99,0.99,6.0
2010-11-04,0.99,0.8,0.5,0.78,18503.0
2010-11-05,0.78,0.99,0.91,0.91,1002.0
2010-11-08,0.91,1.23,0.88,0.88,6400.0
2010-11-10,0.88,0.65,0.57,0.65,1.0
2010-11-11,0.65,1.15,0.65,0.68,60516.0
2010-11-12,0.68,1.64,0.75,0.8,17.0
2010-11-23,0.8,1.25,0.69,0.98,11408.0
2010-11-24,0.98,1.2,0.95,1.0,26000.0
2010-11-25,1.0,1.2,0.66,0.81,71.0
2010-11-29,0.81,1.1,1.1,1.1,100.0
2010-11-30,1.1,1.09,1.07,1.07,101.0
2010-12-02,1.07,1.2,1.09,1.09,2.0
2010-12-03,1.09,1.19,1.0,1.0,1100.0
2010-12-06,1.0,1.29,1.25,1.25,1.0
2010-12-07,1.25,1.1,1.1,1.1,0.0
2010-12-08,1.1,1.2,1.1,1.1,127.0
2010-12-09,1.1,1.35,1.15,1.15,70.0
2010-12-13,1.15,2.08,1.0,1.02,9000.0
2010-12-14,1.02,1.39,1.05,1.05,1070.0
2010-12-15,1.05,1.68,1.3,1.3,1.0
2010-12-20,1.3,1.23,1.23,1.23,1.0
2010-12-21,1.23,1.2,1.0,1.2,5001.0
2010-12-22,1.2,1.1,1.1,1.1,0.0
2010-12-23,1.1,1.25,1.1,1.1,600.0
2010-12-24,1.1,1.01,1.01,1.01,500.0
2010-12-27,1.01,1.23,1.2,1.2,1.0
2010-12-28,1.2,1.72,1.2,1.2,1.0
2010-12-29,1.2,1.17,1.17,1.17,0.0
2010-12-30,1.17,1.79,0.8,0.8,418.0
2010-12-31,0.8,1.49,1.3,1.38,9.0
2011-01-03,1.38,1.2,1.2,1.2,0.0
2011-01-04,1.2,1.02,1.02,1.02,87.0
2011-01-05,1.02,1.18,1.18,1.18,43.0
2011-01-06,1.18,1.59,0.99,1.33,24406.0
2011-01-07,1.33,1.6,1.25,1.25,3160.0
2011-01-10,1.25,1.75,1.25,1.25,2190.0
2011-01-11,1.25,1.49,1.1,1.11,3385.0
2011-01-12,1.11,1.33,1.14,1.33,6800.0
2011-01-13,1.33,1.3,1.08,1.11,12150.0
2011-01-14,1.11,1.11,1.11,1.11,1100.0
2011-01-17,1.11,1.21,1.21,1.21,1.0
2011-01-18,1.21,1.39,0.72,1.2,12401.0
2011-01-19,1.2,1.35,1.2,1.2,14402.0
2011-01-20,1.2,1.35,1.0,1.0,6.0
2011-01-21,1.0,1.4,0.95,0.95,14403.0
2011-01-24,0.95,1.3,1.0,1.0,11008.0
2011-01-25,1.0,1.0,0.66,1.0,1000.0
2011-01-27,1.0,1.14,1.14,1.14,1.0
2011-01-31,1.14,1.22,0.85,1.22,11.0
2011-02-02,1.22,1.2,1.2,1.2,0.0
2011-02-03,1.2,1.19,1.19,1.19,0.0
2011-02-08,1.19,1.15,1.15,1.15,0.0
2011-02-17,1.15,0.71,0.7,0.71,768.0
2011-02-22,0.71,1.15,0.6,0.88,1818.0
2011-02-25,0.88,0.61,0.61,0.61,2000.0
2011-03-02,0.61,0.9,0.9,0.61,1.0
2011-03-03,0.61,0.89,0.75,0.61,71.0
2011-03-04,0.61,0.9,0.9,0.9,1999.0
2011-03-07,0.9,1.5,0.75,1.23,370422.0
2011-03-08,1.23,1.45,1.0,1.23,4.0
2011-03-09,1.23,1.5,1.0,1.0,5005.0
2011-03-10,1.0,1.4,1.0,1.0,160.0
2011-03-11,1.0,1.67,1.67,1.0,1.0
2011-03-14,1.0,1.4,0.86,1.0,72552.0
2011-03-15,1.0,1.0,0.86,0.99,5032.0
2011-03-16,0.99,0.91,0.88,0.99,236.0
2011-03-18,0.99,1.69,0.81,0.84,5085.0
2011-03-22,0.84,0.85,0.85,0.84,200.0
2011-03-24,0.84,1.65,0.81,0.84,101.0
2011-03-28,0.84,1.0,0.91,1.0,3500.0
2011-03-29,1.0,0.94,0.91,0.91,2123.0
2011-03-31,0.91,0.95,0.73,0.8,7575.0
2011-04-01,0.8,0.95,0.95,0.8,70.0
2011-04-04,0.8,0.81,0.8,0.8,6493.0
2011-04-05,0.8,0.8,0.65,0.65,5131.0
2011-04-06,0.65,0.82,0.7,0.82,1038.0
2011-04-07,0.82,0.81,0.76,0.76,10600.0
2011-04-08,0.76,1.2,1.0,0.76,6.0
2011-04-14,0.76,0.97,0.97,0.97,1000.0
2011-04-21,0.97,1.1,0.95,0.97,129.0
2011-04-26,0.97,0.75,0.75,0.97,24.0
2011-04-27,0.97,0.85,0.85,0.85,2000.0
2011-04-28,0.85,0.75,0.75,0.75,500.0
2011-05-05,0.75,0.71,0.55,0.55,24207.0
2011-05-06,0.55,0.84,0.51,0.84,1501.0
2011-05-09,0.84,0.84,0.8,0.82,610.0
2011-05-11,0.82,0.84,0.75,0.75,4697.0
2011-05-12,0.75,0.81,0.52,0.75,18709.0
2011-05-17,0.75,1.0,0.8,0.75,97.0
2011-05-18,0.75,1.2,1.0,1.0,6043.0
2011-05-20,1.0,0.91,0.91,1.0,5.0
2011-05-24,1.0,1.0,1.0,1.0,100.0
2011-05-25,1.0,1.0,1.0,1.0,1425.0
2011-05-26,1.0,1.0,0.9,0.9,2000.0
2011-05-27,0.9,0.85,0.85,0.85,1365.0
2011-06-01,0.85,0.8,0.7,0.73,10000.0
2011-06-02,0.73,0.7,0.7,0.73,19.0
2011-06-15,0.73,0.6,0.6,0.73,175.0
2011-06-16,0.73,0.99,0.8,0.73,195.0
2011-06-21,0.73,0.8,0.8,0.8,500.0
2011-06-22,0.8,0.8,0.8,0.8,500.0
2011-06-24,0.8,0.6,0.6,0.8,6.0
2011-06-27,0.8,0.75,0.23,0.8,9.0
2011-06-28,0.8,0.75,0.25,0.65,502.0
2011-06-29,0.65,0.85,0.75,0.81,9916.0
2011-06-30,0.81,0.83,0.8,0.81,600.0
2011-07-04,0.81,0.99,0.8,0.8,504.0
2011-07-11,0.8,0.7,0.7,0.8,1.0
2011-07-15,0.8,0.99,0.6,0.8,326.0
2011-07-19,0.8,0.5,0.45,0.8,3.0
2011-07-20,0.8,0.8,0.41,0.8,214.0
2011-07-21,0.8,0.8,0.8,0.8,100.0
2011-07-22,0.8,0.7,0.52,0.8,4.0
2011-07-25,0.8,0.6,0.41,0.8,8.0
2011-07-27,0.8,0.74,0.7,0.74,2010.0
2011-07-28,0.74,0.75,0.41,0.65,1434.0
2011-08-01,0.65,0.7,0.7,0.65,1.0
2011-08-05,0.65,0.65,0.65,0.65,5000.0
2011-08-08,0.65,0.5,0.35,0.35,99411.0
2011-08-15,0.35,0.5,0.5,0.5,1000.0
2011-08-16,0.5,0.5,0.45,0.45,2050.0
2011-08-17,0.45,0.5,0.49,0.5,550.0
2011-08-18,0.5,0.5,0.49,0.5,1000.0
2011-08-19,0.5,0.55,0.48,0.48,23120.0
2011-08-22,0.48,1.24,0.35,0.48,8.0
2011-08-23,0.48,0.88,0.35,0.48,2.0
2011-08-24,0.48,0.65,0.35,0.48,14.0
2011-08-29,0.48,0.26,0.26,0.48,250.0
2011-09-05,0.48,0.81,0.55,0.48,112.0
2011-09-09,0.48,0.7,0.32,0.48,54.0
2011-09-16,0.48,0.55,0.55,0.48,50.0
2011-09-22,0.48,0.6,0.6,0.48,100.0
2011-09-26,0.48,0.5,0.5,0.48,1.0
2011-10-04,0.48,0.31,0.31,0.31,500.0
2011-10-06,0.31,0.55,0.55,0.31,50.0
2011-10-07,0.31,0.6,0.6,0.31,100.0
2011-10-10,0.31,0.63,0.6,0.6,5100.0
2011-10-17,0.6,0.4,0.4,0.4,2000.0
2011-10-20,0.4,0.64,0.64,0.64,2500.0
2011-10-21,0.64,0.63,0.63,0.63,1000.0
2011-10-25,0.63,0.55,0.5,0.5,1001.0
2011-10-27,0.5,0.65,0.65,0.5,105.0
2011-11-01,0.5,0.99,0.6,0.99,1102.0
2011-11-03,0.99,0.9,0.55,0.55,5004.0
2011-11-10,0.55,1.0,0.65,0.55,92.0
2011-11-14,0.55,0.64,0.32,0.55,2.0
2011-11-15,0.55,0.55,0.55,0.55,5090.0
2011-11-16,0.55,0.55,0.4,0.44,6247.0
2011-11-17,0.44,0.75,0.55,0.44,129.0
2011-11-18,0.44,0.5,0.5,0.5,4872.0
2011-11-21,0.5,0.55,0.55,0.5,24.0
2011-11-23,0.5,0.5,0.5,0.5,25.0
2011-11-24,0.5,0.88,0.46,0.52,6142.0
2011-11-28,0.52,0.85,0.8,0.52,2.0
2011-11-29,0.52,0.5,0.5,0.52,1.0
2011-11-30,0.52,0.65,0.55,0.52,2.0
2011-12-01,0.52,0.7,0.65,0.52,473.0
2011-12-02,0.52,0.65,0.65,0.65,1500.0
2011-12-13,0.65,0.65,0.57,0.65,502.0
2011-12-14,0.65,0.66,0.66,0.66,500.0
2011-12-15,0.66,0.61,0.36,0.49,2000.0
2011-12-16,0.49,0.65,0.5,0.49,2.0
2011-12-20,0.49,0.75,0.6,0.6,2056.0
2011-12-28,0.6,0.55,0.55,0.55,578.0
2012-01-05,0.55,0.65,0.65,0.55,15.0
2012-01-12,0.55,0.6,0.6,0.6,500.0
2012-01-16,0.6,0.5,0.45,0.6,91.0
2012-01-17,0.6,0.55,0.55,0.55,500.0
2012-01-18,0.55,0.63,0.6,0.63,2000.0
2012-01-31,0.63,0.55,0.55,0.63,288.0
2012-02-02,0.63,0.8,0.22,0.63,2.0
2012-02-03,0.63,0.3,0.3,0.63,3.0
2012-02-09,0.63,0.99,0.6,0.63,12172.0
2012-02-13,0.63,0.78,0.61,0.78,4001.0
2012-02-14,0.78,0.78,0.67,0.67,12800.0
2012-02-15,0.67,0.67,0.65,0.67,625.0
2012-02-16,0.67,0.61,0.61,0.67,375.0
2012-02-20,0.67,0.99,0.94,0.94,1001.0
2012-02-21,0.94,0.76,0.75,0.75,1000.0
2012-02-22,0.75,0.89,0.71,0.71,1502.0
2012-02-23,0.71,0.9,0.41,0.68,17822.0
2012-02-24,0.68,0.78,0.6,0.68,77.0
2012-02-27,0.68,0.73,0.7,0.7,3472.0
2012-02-28,0.7,0.75,0.55,0.62,1692.0
2012-02-29,0.62,0.97,0.7,0.7,35558.0
2012-03-01,0.7,0.88,0.61,0.68,3085.0
2012-03-02,0.68,0.83,0.55,0.68,3.0
2012-03-06,0.68,0.92,0.8,0.68,113.0
2012-03-08,0.68,0.9,0.8,0.81,604.0
2012-03-09,0.81,0.99,0.89,0.91,18898.0
2012-03-12,0.91,1.01,0.9,1.01,6286.0
2012-03-13,1.01,1.01,0.95,0.95,22056.0
2012-03-14,0.95,1.05,1.04,1.05,5000.0
2012-03-15,1.05,1.3,1.09,1.28,47500.0
2012-03-16,1.28,1.5,1.15,1.15,23894.0
2012-03-19,1.15,1.2,1.02,1.05,40501.0
2012-03-20,1.05,1.19,1.0,1.0,5000.0
2012-03-21,1.0,0.92,0.92,1.0,70.0
2012-03-22,1.0,1.15,0.93,1.07,57705.0
2012-03-26,1.07,1.0,0.84,0.98,2183.0
2012-03-27,0.98,1.13,0.95,1.12,15711.0
2012-03-28,1.12,1.06,1.02,1.06,5008.0
2012-03-29,1.06,1.23,1.02,1.1,10100.0
2012-03-30,1.1,1.18,1.05,1.06,9502.0
2012-04-02,1.06,1.0,0.97,1.0,11800.0
2012-04-03,1.0,0.95,0.6,0.95,4001.0
2012-04-04,0.95,1.33,1.02,1.13,748.0
2012-04-05,1.13,1.1,0.92,1.1,3101.0
2012-04-06,1.1,1.24,1.1,1.2,152000.0
2012-04-09,1.2,1.24,0.8,1.15,14001.0
2012-04-10,1.15,1.49,0.82,1.35,17384.0
2012-04-11,1.35,1.44,1.44,1.35,1.0
2012-04-12,1.35,1.05,0.8,1.05,1503.0
2012-04-13,1.05,0.81,0.81,1.05,1.0
2012-04-16,1.05,1.05,1.05,1.05,500.0
2012-04-17,1.05,1.3,1.15,1.28,1132.0
2012-04-18,1.28,1.15,1.0,1.15,2001.0
2012-04-19,1.15,1.4,0.97,1.15,4.0
2012-04-20,1.15,1.4,0.52,1.15,104.0
2012-04-23,1.15,1.1,0.51,1.05,13001.0
2012-04-24,1.05,1.15,0.9,1.05,51.0
2012-04-25,1.05,1.2,1.2,1.05,1.0
2012-04-26,1.05,1.11,0.6,1.1,6104.0
2012-04-27,1.1,1.75,0.61,1.75,1502.0
2012-04-30,1.75,1.29,0.75,1.75,34.0
2012-05-02,1.75,1.34,1.0,1.34,6102.0
2012-05-04,1.34,1.3,1.3,1.34,100.0
2012-05-07,1.34,1.69,1.03,1.3,3302.0
2012-05-08,1.3,1.1,1.1,1.3,10.0
2012-05-09,1.3,1.15,1.02,1.08,2583.0
2012-05-10,1.08,1.4,1.03,1.03,1002.0
2012-05-16,1.03,1.0,0.81,1.0,3000.0
2012-05-17,1.0,1.25,1.0,1.25,9843.0
2012-05-21,1.25,1.01,1.01,1.01,550.0
2012-05-29,1.01,1.29,0.82,1.01,415.0
2012-06-05,1.01,1.3,1.3,1.3,1000.0
2012-06-07,1.3,1.3,1.3,1.3,1.0
2012-06-08,1.3,1.49,1.1,1.14,561.0
2012-06-12,1.14,1.4,1.4,1.14,2.0
2012-06-13,1.14,1.1,0.81,0.81,5990.0
2012-06-14,0.81,1.58,1.58,0.81,1.0
2012-06-21,0.81,1.39,0.84,0.84,8061.0
2012-06-22,0.84,1.7,0.9,1.0,5003.0
2012-06-26,1.0,1.25,0.9,1.25,6165.0
2012-06-27,1.25,1.0,0.85,0.97,11000.0
2012-06-28,0.97,1.0,1.0,1.0,10000.0
2012-06-29,1.0,1.05,1.05,1.05,1000.0
2012-07-03,1.05,1.29,1.29,1.05,1506.0
2012-07-11,1.05,1.4,1.1,1.4,5001.0
2012-07-19,1.4,0.85,0.85,1.4,1.0
2012-07-23,1.4,1.19,1.19,1.19,1000.0
2012-07-24,1.19,1.35,1.2,1.2,16500.0
2012-07-26,1.2,1.25,1.15,1.25,6000.0
2012-07-27,1.25,1.05,1.0,1.03,4500.0
2012-07-30,1.03,1.1,1.0,1.1,8500.0
2012-08-03,1.1,1.0,1.0,1.0,5000.0
2012-08-06,1.0,1.0,1.0,1.0,5000.0
2012-08-07,1.0,1.0,1.0,1.0,10500.0
2012-08-09,1.0,1.0,1.0,1.0,4500.0
2012-08-23,1.0,1.29,0.82,1.29,9000.0
2012-08-24,1.29,1.1,1.05,1.1,9500.0
2012-08-29,1.1,1.18,1.18,1.18,500.0
2012-09-05,1.18,1.65,1.1,1.3,23000.0
2012-09-06,1.3,1.62,1.55,1.55,1500.0
2012-09-07,1.55,1.25,1.05,1.25,2000.0
2012-09-10,1.25,1.44,1.24,1.44,16000.0
2012-09-11,1.44,1.7,1.3,1.41,26500.0
2012-09-12,1.41,1.5,1.25,1.36,10000.0
2012-09-13,1.36,2.08,1.5,1.69,329500.0
2012-09-14,1.69,1.88,1.56,1.79,83000.0
2012-09-17,1.79,1.62,1.62,1.62,4000.0
2012-09-18,1.62,1.79,1.6,1.74,21500.0
2012-09-19,1.74,1.76,1.67,1.7,34500.0
2012-09-20,1.7,1.75,1.67,1.75,32000.0
2012-09-24,1.75,1.85,1.85,1.85,500.0
2012-09-25,1.85,1.75,1.7,1.72,3500.0
2012-09-26,1.72,1.69,1.5,1.66,2000.0
2012-09-28,1.66,1.5,1.4,1.5,3000.0
2012-10-01,1.5,1.7,1.7,1.7,2500.0
2012-10-02,1.7,1.7,1.65,1.7,5000.0
2012-10-04,1.7,1.83,1.74,1.83,12000.0
2012-10-22,1.83,1.4,1.4,1.83,500.0
2012-10-23,1.83,1.7,1.7,1.7,2000.0
2012-10-24,1.7,2.08,1.68,1.98,51500.0
2012-10-25,1.98,1.94,1.8,1.8,22500.0
2012-11-02,1.8,1.85,1.85,1.8,12000.0
2012-11-07,1.8,1.89,1.79,1.89,2500.0
2012-11-08,1.89,1.88,1.75,1.76,9500.0
2012-11-12,1.76,1.7,1.7,1.7,500.0
2012-11-15,1.7,1.8,1.75,1.75,1000.0
2012-11-16,1.75,1.9,1.8,1.87,11000.0
2012-11-19,1.87,2.4,1.85,2.28,227500.0
2012-11-20,2.28,2.43,1.31,2.05,162000.0
2012-11-21,2.05,2.35,2.0,2.22,123500.0
2012-11-22,2.22,3.22,2.34,3.18,1001500.0
2012-11-23,3.18,3.39,2.95,3.3,204000.0
2012-11-26,3.3,4.08,3.35,3.93,642000.0
2012-11-27,3.93,4.25,3.11,3.34,477000.0
2012-11-28,3.34,3.4,3.0,3.0,146500.0
2012-11-29,3.0,3.25,2.8,3.0,60000.0
2012-11-30,3.0,3.08,2.6,2.78,33500.0
2012-12-03,2.78,3.0,2.8,2.9,17500.0
2012-12-04,2.9,3.69,3.1,3.43,95000.0
2012-12-05,3.43,3.68,3.25,3.54,103500.0
2012-12-06,3.54,3.88,3.5,3.54,44000.0
2012-12-07,3.54,4.02,3.39,3.53,175500.0
2012-12-10,3.53,3.99,2.9,3.52,61500.0
2012-12-11,3.52,3.31,3.0,3.0,19000.0
2012-12-12,3.0,3.2,2.9,3.2,5500.0
2012-12-13,3.2,3.25,3.06,3.25,1000.0
2012-12-14,3.25,3.2,3.1,3.17,6500.0
2012-12-17,3.17,3.55,3.12,3.12,5500.0
2012-12-18,3.12,3.06,3.06,3.06,500.0
2012-12-19,3.06,3.1,3.0,3.0,9000.0
2012-12-20,3.0,3.0,2.7,2.82,5500.0
2012-12-21,2.82,3.45,3.0,3.41,16500.0
2012-12-26,3.41,3.25,2.76,3.25,1000.0
2012-12-27,3.25,2.95,2.95,2.95,19000.0
2012-12-28,2.95,3.15,2.92,3.05,13000.0
2012-12-31,3.05,3.2,2.95,3.0,13000.0
2013-01-01,3.0,2.95,2.95,2.95,2000.0
2013-01-02,2.95,2.6,2.55,2.6,6500.0
2013-01-03,2.6,3.0,2.99,2.99,1500.0
2013-01-04,2.99,3.0,3.0,3.0,10500.0
2013-01-10,3.0,2.89,2.27,2.27,1000.0
2013-01-11,2.27,3.24,2.06,2.4,2500.0
2013-01-14,2.4,3.4,2.61,2.61,1500.0
2013-01-15,2.61,2.74,2.45,2.6,9500.0
2013-01-16,2.6,2.79,2.26,2.53,26000.0
2013-01-17,2.53,2.88,2.75,2.75,1500.0
2013-01-18,2.75,2.98,2.98,2.98,1500.0
2013-01-21,2.98,3.0,3.0,3.0,2000.0
2013-01-22,3.0,3.0,2.76,2.98,12500.0
2013-01-23,2.98,2.95,2.95,2.95,1500.0
2013-01-31,2.95,2.75,2.75,2.75,1500.0
2013-02-01,2.75,2.9,2.35,2.9,2000.0
2013-02-06,2.9,2.7,2.6,2.7,6500.0
2013-02-07,2.7,2.9,2.9,2.7,26500.0
2013-02-08,2.7,2.7,2.7,2.7,500.0
2013-02-11,2.7,2.9,2.66,2.79,5500.0
2013-02-12,2.79,2.99,2.79,2.79,3500.0
2013-02-13,2.79,2.9,2.5,2.74,17000.0
2013-02-14,2.74,3.0,2.86,2.88,134500.0
2013-02-15,2.88,2.9,2.9,2.9,7000.0
2013-02-19,2.9,2.55,2.55,2.55,1000.0
2013-02-22,2.55,2.99,2.4,2.87,17500.0
2013-02-25,2.87,2.75,2.53,2.56,110000.0
2013-02-26,2.56,2.65,2.45,2.5,30000.0
2013-02-27,2.5,2.6,2.55,2.6,23000.0
2013-02-28,2.6,2.77,2.2,2.77,17500.0
2013-03-01,2.77,2.65,2.64,2.65,2500.0
2013-03-04,2.65,2.6,2.6,2.6,8000.0
2013-03-06,2.6,3.15,2.65,3.0,137000.0
2013-03-07,3.0,3.36,3.0,3.07,126500.0
2013-03-08,3.07,3.32,3.0,3.0,7500.0
2013-03-11,3.0,3.0,2.99,3.0,1000.0
2013-03-18,3.0,2.9,2.9,2.9,1000.0
2013-03-21,2.9,3.0,3.0,3.0,4000.0
2013-03-22,3.0,2.95,2.39,2.5,2000.0
2013-03-26,2.5,2.75,2.75,2.75,3000.0
2013-03-28,2.75,2.65,1.85,2.65,9000.0
2013-03-29,2.65,2.89,2.65,2.89,10500.0
2013-04-01,2.89,2.9,2.89,2.9,5500.0
2013-04-03,2.9,2.89,2.88,2.88,1000.0
2013-04-05,2.88,3.0,2.7,2.82,27500.0
2013-04-10,2.82,2.8,2.78,2.8,57500.0
2013-04-11,2.8,2.89,2.89,2.89,500.0
2013-04-12,2.89,2.75,2.26,2.75,3500.0
2013-04-17,2.75,2.5,2.26,2.5,3000.0
2013-04-18,2.5,2.48,2.48,2.48,1000.0
2013-04-22,2.48,2.4,2.05,2.4,4000.0
2013-04-23,2.4,2.5,2.49,2.49,14000.0
2013-04-24,2.49,2.5,2.4,2.5,1500.0
2013-04-25,2.5,2.49,2.49,2.49,1500.0
2013-04-26,2.49,3.0,2.5,2.79,33000.0
2013-04-29,2.79,2.85,2.5,2.64,37000.0
2013-04-30,2.64,2.75,2.75,2.75,1000.0
2013-05-02,2.75,3.48,3.48,2.75,500.0
2013-05-03,2.75,2.73,2.5,2.57,8000.0
2013-05-06,2.57,2.85,2.8,2.8,5500.0
2013-05-08,2.8,2.76,2.76,2.76,500.0
2013-05-10,2.76,2.75,2.75,2.76,4500.0
2013-05-13,2.76,3.0,2.8,3.0,32000.0
2013-05-14,3.0,3.2,2.99,3.05,43500.0
2013-05-15,3.05,3.35,3.1,3.24,6000.0
2013-05-16,3.24,3.35,3.01,3.01,3500.0
2013-05-17,3.01,2.95,2.95,2.95,500.0
2013-05-20,2.95,3.0,2.8,2.94,26000.0
2013-05-21,2.94,3.0,2.97,2.98,4000.0
2013-05-22,2.98,3.2,3.0,3.07,70500.0
2013-05-23,3.07,3.01,3.01,3.01,500.0
2013-05-24,3.01,3.2,3.0,3.0,46000.0
2013-05-28,3.0,3.0,2.7,3.0,1500.0
2013-05-30,3.0,3.25,3.0,3.0,29000.0
2013-05-31,3.0,3.8,3.25,3.37,28000.0
2013-06-03,3.37,3.36,3.03,3.14,10000.0
2013-06-04,3.14,3.54,3.35,3.54,57500.0
2013-06-05,3.54,3.45,3.23,3.45,3500.0
2013-06-06,3.45,3.25,3.1,3.25,2000.0
2013-06-07,3.25,3.36,3.36,3.36,500.0
2013-06-11,3.36,3.32,3.32,3.36,1000.0
2013-06-12,3.36,3.37,3.37,3.37,500.0
2013-06-13,3.37,3.44,3.0,3.44,44000.0
2013-06-14,3.44,3.68,2.9,2.9,86000.0
2013-06-17,2.9,3.1,2.99,3.0,32500.0
2013-06-18,3.0,3.5,3.0,3.0,11000.0
2013-06-20,3.0,3.0,2.95,2.95,11000.0
2013-06-24,2.95,2.8,2.8,2.8,4500.0
2013-06-26,2.8,3.0,2.5,3.0,11000.0
2013-06-27,3.0,2.97,2.52,2.97,2500.0
2013-07-03,2.97,2.97,2.65,2.97,9000.0
2013-07-04,2.97,2.98,2.98,2.98,500.0
2013-07-08,2.98,3.0,3.0,2.98,4000.0
2013-07-09,2.98,3.0,2.95,2.95,38000.0
2013-07-10,2.95,2.85,2.85,2.85,500.0
2013-07-16,2.85,2.65,2.5,2.6,8000.0
2013-07-18,2.6,2.96,2.94,2.96,1000.0
2013-07-25,2.96,3.0,2.85,2.98,15000.0
2013-07-26,2.98,3.0,3.0,3.0,5000.0
2013-08-01,3.0,3.23,2.52,2.52,1000.0
2013-08-12,2.52,2.55,2.5,2.55,9000.0
2013-08-15,2.55,2.75,2.75,2.55,1500.0
2013-08-19,2.55,2.79,2.79,2.79,500.0
2013-08-20,2.79,2.6,2.05,2.45,30000.0
2013-08-21,2.45,2.6,2.5,2.5,1000.0
2013-08-26,2.5,2.89,2.89,2.89,1000.0
2013-08-29,2.89,2.75,2.75,2.75,8500.0
2013-08-30,2.75,2.25,2.25,2.25,1500.0
2013-09-02,2.25,2.65,2.5,2.65,1000.0
2013-09-05,2.65,2.5,2.0,2.5,2000.0
2013-09-09,2.5,2.31,2.3,2.3,10000.0
2013-09-10,2.3,2.58,2.49,2.49,1000.0
