Date,Open,High,Low,Close,Volume
2008-03-26,11.55,11.75,11.5,11.7,20500.0
2008-03-27,11.7,11.5,11.4,11.5,1500.0
2008-03-28,11.5,11.5,11.45,11.5,5500.0
2008-03-31,11.5,11.45,11.0,11.45,2500.0
2008-04-01,11.45,11.25,11.25,11.25,2500.0
2008-04-02,11.25,11.5,11.3,11.5,3500.0
2008-04-03,11.5,11.3,11.05,11.15,16500.0
2008-04-04,11.15,11.85,11.05,11.5,37500.0
2008-04-07,11.5,11.4,11.1,11.4,5500.0
2008-04-08,11.4,11.45,11.0,11.4,10000.0
2008-04-09,11.4,11.4,11.15,11.4,8000.0
2008-04-10,11.4,10.9,10.9,10.9,500.0
2008-04-11,10.9,11.3,11.0,11.0,12000.0
2008-04-14,11.0,11.5,10.75,11.25,64500.0
2008-04-15,11.25,11.2,10.75,11.2,18000.0
2008-04-16,11.2,11.4,11.15,11.25,11000.0
2008-04-17,11.25,11.65,11.3,11.65,16000.0
2008-04-18,11.65,11.5,11.45,11.5,1000.0
2008-04-21,11.5,11.3,11.25,11.25,7000.0
2008-04-22,11.25,11.1,10.8,10.85,15500.0
2008-04-23,10.85,10.9,10.65,10.9,1000.0
2008-04-24,10.9,11.25,10.8,10.8,70000.0
2008-04-25,10.8,11.2,10.85,11.2,2500.0
2008-04-28,11.2,11.0,10.83,10.9,5500.0
2008-04-29,10.9,10.85,10.84,10.85,1500.0
2008-04-30,10.85,10.76,10.7,10.7,5500.0
2008-05-02,10.7,10.7,10.7,10.7,3000.0
2008-05-05,10.7,10.4,9.75,10.0,64500.0
2008-05-06,10.0,10.0,9.75,9.76,5000.0
2008-05-07,9.76,10.4,10.0,10.0,7000.0
2008-05-08,10.0,10.05,10.05,10.05,2000.0
2008-05-12,10.05,9.55,9.55,9.55,500.0
2008-05-13,9.55,10.55,9.01,10.0,26000.0
2008-05-14,10.0,10.15,9.62,10.15,2000.0
2008-05-15,10.15,10.15,10.0,10.15,2000.0
2008-05-16,10.15,10.7,10.15,10.6,40500.0
2008-05-19,10.6,10.32,10.0,10.0,6500.0
2008-05-20,10.0,10.5,10.0,10.0,9000.0
2008-05-21,10.0,10.1,10.1,10.1,2000.0
2008-05-22,10.1,10.5,10.0,10.0,40500.0
2008-05-23,10.0,10.4,9.3,10.4,29500.0
2008-05-26,10.4,10.65,9.4,10.5,69500.0
2008-05-27,10.5,10.5,10.15,10.2,17000.0
2008-05-28,10.2,10.35,9.5,10.07,68500.0
2008-05-29,10.07,10.0,9.25,10.0,65000.0
2008-05-30,10.0,10.2,9.95,10.0,27500.0
2008-06-02,10.0,11.0,10.35,10.35,23500.0
2008-06-03,10.35,10.55,10.0,10.25,10500.0
2008-06-04,10.25,11.0,10.75,11.0,25000.0
2008-06-05,11.0,10.3,10.25,10.25,2000.0
2008-06-09,10.25,10.3,10.26,10.26,8000.0
2008-06-11,10.26,10.9,10.15,10.9,6000.0
2008-06-12,10.9,10.99,10.5,10.99,1500.0
2008-06-13,10.99,10.5,10.3,10.5,174000.0
2008-06-17,10.5,10.5,10.5,10.5,1000.0
2008-06-19,10.5,9.75,9.5,9.5,23500.0
2008-06-20,9.5,9.5,9.4,9.5,1500.0
2008-06-23,9.5,8.99,8.5,8.6,120500.0
2008-06-24,8.6,9.46,9.0,9.46,20500.0
2008-06-25,9.46,10.39,9.37,10.39,19000.0
2008-07-04,10.39,10.75,10.29,10.75,41000.0
2008-07-08,10.75,10.65,10.65,10.65,36500.0
2008-07-10,10.65,11.0,10.55,10.55,29500.0
2008-07-11,10.55,10.45,10.45,10.45,16000.0
2008-07-14,10.45,10.2,9.5,10.2,13000.0
2008-07-15,10.2,10.25,9.5,9.5,8500.0
2008-07-16,9.5,10.49,8.5,9.85,131500.0
2008-07-17,9.85,9.0,8.85,8.9,3500.0
2008-07-18,8.9,9.45,9.45,9.45,2000.0
2008-07-21,9.45,10.0,9.0,9.1,48000.0
2008-07-22,9.1,9.75,9.7,9.7,3000.0
2008-07-23,9.7,9.5,9.5,9.5,2000.0
2008-07-24,9.5,9.25,8.95,9.0,2000.0
2008-07-28,9.0,9.5,9.5,9.5,20000.0
2008-07-29,9.5,9.3,9.25,9.3,21000.0
2008-07-31,9.3,9.5,9.0,9.0,11000.0
2008-08-01,9.0,9.5,9.0,9.4,71500.0
2008-08-04,9.4,8.65,8.51,8.65,5500.0
2008-08-05,8.65,9.5,9.0,9.5,29000.0
2008-08-07,9.5,9.89,9.88,9.89,15000.0
2008-08-08,9.89,9.75,9.25,9.25,31000.0
2008-08-11,9.25,9.4,8.9,9.4,12000.0
2008-08-12,9.4,9.01,9.0,9.0,2500.0
2008-08-13,9.0,9.35,8.5,9.35,4500.0
2008-08-15,9.35,9.25,9.25,9.25,1500.0
2008-08-18,9.25,9.6,9.6,9.6,500.0
2008-08-19,9.6,9.6,9.6,9.6,15000.0
2008-08-20,9.6,9.75,9.0,9.0,190500.0
2008-08-25,9.0,8.43,8.0,8.43,19000.0
2008-08-26,8.43,7.75,7.43,7.43,16000.0
2008-08-27,7.43,6.43,6.43,6.43,1000.0
2008-08-28,6.43,7.0,6.43,7.0,155000.0
2008-08-29,7.0,7.5,7.5,7.5,500.0
2008-09-02,7.5,8.44,8.44,8.44,6500.0
2008-09-03,8.44,8.4,8.4,8.4,500.0
2008-09-05,8.4,8.0,7.99,7.99,1000.0
2008-09-10,7.99,7.9,7.85,7.85,4500.0
2008-09-11,7.85,8.0,7.0,7.0,37000.0
2008-09-12,7.0,8.0,7.49,8.0,2500.0
2008-09-15,8.0,8.0,7.0,8.0,61500.0
2008-09-16,8.0,7.11,7.05,7.05,5000.0
2008-09-17,7.05,6.51,6.47,6.47,6000.0
2008-09-18,6.47,7.38,6.52,6.52,2000.0
2008-09-22,6.52,6.5,6.5,6.5,2000.0
2008-09-23,6.5,6.47,6.45,6.45,1500.0
2008-09-24,6.45,6.5,6.5,6.5,1500.0
2008-09-25,6.5,6.7,6.65,6.7,6000.0
2008-10-06,6.7,6.43,6.43,6.43,2500.0
2008-10-07,6.43,6.43,6.43,6.43,4000.0
2008-10-09,6.43,6.43,6.43,6.43,7000.0
2008-10-13,6.43,6.43,6.43,6.43,2500.0
2008-10-15,6.43,6.43,6.43,6.43,500.0
2008-11-03,6.43,7.2,6.43,6.52,4500.0
2008-11-12,6.52,6.43,6.43,6.43,15000.0
2008-11-13,6.43,6.43,6.43,6.43,1500.0
2008-12-17,6.43,5.43,5.43,5.43,1500.0
2008-12-18,5.43,4.43,4.43,4.43,3500.0
2008-12-22,4.43,5.35,3.75,5.3,2000.0
2008-12-23,5.3,4.3,4.3,4.3,5000.0
2008-12-24,4.3,4.75,3.32,4.0,18500.0
2008-12-26,4.0,4.0,4.0,4.0,2500.0
2009-01-01,4.0,4.95,4.85,4.9,1000.0
2009-01-05,4.9,5.9,5.0,5.85,7500.0
2009-01-06,5.85,6.0,4.85,4.93,38000.0
2009-01-12,4.93,4.5,4.5,4.5,500.0
2009-01-13,4.5,4.9,4.89,4.9,1000.0
2009-01-14,4.9,5.05,5.05,5.05,1000.0
2009-01-19,5.05,5.38,4.16,4.95,3500.0
2009-01-21,4.95,5.07,4.11,5.0,2500.0
2009-01-22,5.0,5.1,4.71,5.1,3500.0
2009-01-26,5.1,6.1,4.8,5.91,52500.0
2009-01-27,5.91,6.91,5.75,6.5,37500.0
2009-01-28,6.5,7.5,6.9,7.5,24000.0
2009-01-29,7.5,8.0,6.55,7.88,15500.0
2009-01-30,7.88,8.8,6.9,8.12,66500.0
2009-02-02,8.12,9.0,8.0,8.97,24500.0
2009-02-03,8.97,9.95,8.9,9.84,21500.0
2009-02-04,9.84,10.79,10.0,10.53,47500.0
2009-02-06,10.53,10.0,9.53,9.53,5000.0
2009-02-09,9.53,8.6,8.53,8.6,5000.0
2009-02-10,8.6,9.5,8.56,9.29,27500.0
2009-02-11,9.29,9.25,8.3,8.68,32500.0
2009-02-12,8.68,8.1,7.7,7.99,23000.0
2009-02-16,7.99,8.0,7.0,7.65,8500.0
2009-02-17,7.65,7.7,7.15,7.15,3500.0
2009-02-18,7.15,7.89,7.3,7.6,3500.0
2009-02-19,7.6,8.45,8.0,8.4,4000.0
2009-02-20,8.4,8.0,7.4,8.0,3000.0
2009-02-23,7.5,8.5,7.75,8.02,21500.0
2009-02-24,8.02,7.8,7.8,7.8,1000.0
2009-02-25,7.8,8.8,7.5,7.5,34000.0
2009-02-26,7.5,8.5,8.39,8.48,14000.0
2009-03-02,8.48,8.0,7.48,7.58,13500.0
2009-03-03,7.58,6.65,6.58,6.59,8500.0
2009-03-16,6.59,6.75,6.75,6.75,0.0
2009-03-17,6.75,6.75,6.75,6.75,5500.0
2009-03-18,6.75,7.7,6.81,6.81,2500.0
2009-03-19,6.81,7.25,7.25,7.25,500.0
2009-03-20,7.25,8.24,7.45,7.5,23000.0
2009-03-24,7.5,7.5,7.5,7.5,500.0
2009-03-26,7.5,7.25,7.25,7.25,1500.0
2009-03-27,7.25,7.99,7.1,7.95,18000.0
2009-03-31,7.95,7.51,7.0,7.34,2500.0
2009-04-01,7.34,7.25,7.0,7.09,5000.0
2009-04-02,7.09,7.12,7.0,7.08,5000.0
2009-04-03,7.08,8.05,7.0,7.69,17500.0
2009-04-06,7.69,7.75,7.25,7.26,1500.0
2009-04-07,7.26,7.74,7.25,7.5,3500.0
2009-04-08,7.5,7.27,7.1,7.24,7500.0
2009-04-09,7.24,8.24,7.89,8.15,35500.0
2009-04-10,8.15,8.9,8.49,8.61,3500.0
2009-04-13,8.61,8.26,8.25,8.26,1000.0
2009-04-14,8.26,9.2,8.7,9.06,30000.0
2009-04-16,9.06,9.0,8.5,8.5,14500.0
2009-04-17,8.5,8.95,8.5,8.55,2500.0
2009-04-20,8.55,9.5,8.5,9.0,59500.0
2009-04-21,9.0,9.5,9.0,9.23,18000.0
2009-04-22,9.23,10.23,9.5,10.23,216000.0
2009-04-23,10.23,11.0,9.5,9.63,4500.0
2009-04-24,9.63,10.63,9.5,10.63,64500.0
2009-04-27,10.63,11.63,10.0,11.62,201000.0
2009-04-28,11.62,10.75,10.65,10.7,1000.0
2009-04-29,10.7,11.0,9.95,9.95,1500.0
2009-04-30,9.95,9.5,9.5,9.5,2000.0
2009-05-04,9.5,10.0,9.25,9.32,2500.0
2009-05-05,9.32,9.5,9.5,9.5,4500.0
2009-05-06,9.5,10.3,9.75,10.3,3000.0
2009-05-07,10.3,9.7,9.7,9.7,500.0
2009-05-08,9.7,10.0,10.0,10.0,500.0
2009-05-11,10.0,10.35,9.05,10.35,44500.0
2009-05-12,10.35,10.91,10.05,10.48,13000.0
2009-05-13,10.48,11.0,10.6,10.91,28000.0
2009-05-14,10.91,11.5,10.5,11.46,106500.0
2009-05-18,11.46,11.0,11.0,11.0,500.0
2009-05-19,11.0,10.5,10.5,10.5,1000.0
2009-05-21,10.5,10.15,10.1,10.1,2000.0
2009-05-25,10.1,10.75,10.75,10.75,500.0
2009-05-26,10.75,10.9,10.9,10.9,500.0
2009-05-27,10.9,11.15,10.0,11.15,5000.0
2009-05-28,11.15,10.97,10.21,10.69,2000.0
2009-05-29,10.69,11.0,10.84,11.0,20500.0
2009-06-01,11.0,11.45,10.95,11.3,21000.0
2009-06-02,11.3,11.0,11.0,11.0,4500.0
2009-06-03,11.0,11.0,11.0,11.0,16000.0
2009-06-04,11.0,11.0,11.0,11.0,3500.0
2009-06-08,11.0,11.0,11.0,11.0,12500.0
2009-06-09,11.0,11.98,11.02,11.49,29000.0
2009-06-10,11.49,12.0,10.55,11.99,25000.0
2009-06-11,11.99,11.94,11.94,11.94,0.0
2009-06-12,11.94,12.0,12.0,12.0,500.0
2009-06-16,12.0,12.25,11.25,12.25,108000.0
2009-06-17,12.25,12.5,11.75,12.34,8000.0
2009-06-18,12.34,12.0,11.75,11.75,1000.0
2009-06-22,11.75,12.2,11.5,11.5,2000.0
2009-06-23,11.5,11.75,11.75,11.75,0.0
2009-06-24,11.75,11.55,11.5,11.5,7500.0
2009-06-25,11.5,11.5,11.5,11.5,1000.0
2009-06-26,11.5,11.5,11.5,11.5,500.0
2009-06-29,11.5,11.94,11.94,11.94,500.0
2009-06-30,11.94,11.75,11.5,11.75,1500.0
2009-07-02,11.75,11.85,11.5,11.85,2500.0
2009-07-03,11.85,11.5,11.5,11.5,5500.0
2009-07-06,11.5,11.75,11.5,11.5,2000.0
2009-07-07,11.5,11.98,11.5,11.5,1000.0
2009-07-10,11.5,11.5,11.5,11.5,500.0
2009-07-13,11.5,11.75,11.75,11.75,1000.0
2009-07-14,11.75,11.78,11.78,11.78,1000.0
2009-07-15,11.78,12.0,11.6,12.0,11500.0
2009-07-16,12.0,12.4,12.35,12.36,5000.0
2009-07-20,12.36,12.5,12.0,12.5,2000.0
2009-07-21,12.5,13.5,12.25,13.31,31269.0
2009-07-22,13.31,13.4,13.4,13.4,1000.0
2009-07-27,13.4,13.25,12.5,13.04,7000.0
2009-07-28,13.04,13.5,13.25,13.25,1.0
2009-07-29,13.25,13.25,13.0,13.1,78000.0
2009-07-30,13.1,12.9,12.9,12.9,0.0
2009-07-31,12.9,12.75,12.25,12.25,2.0
2009-08-03,12.25,12.5,11.3,12.5,2.0
2009-08-04,12.5,12.74,11.5,12.33,8485.0
2009-08-05,12.33,12.01,11.5,12.01,1033.0
2009-08-06,12.01,12.2,11.5,12.2,2001.0
2009-08-07,12.2,12.15,12.15,12.15,0.0
2009-08-10,12.15,12.25,11.75,11.75,48501.0
2009-08-11,11.75,12.0,12.0,12.0,1.0
2009-08-12,12.0,12.7,11.75,12.7,360152.0
2009-08-13,12.7,12.9,12.9,12.9,8.0
2009-08-17,12.9,12.25,11.9,12.25,1466.0
2009-08-18,12.25,12.15,11.25,11.3,6964.0
2009-08-19,11.3,11.5,11.45,11.45,37.0
2009-08-20,11.45,12.25,11.0,11.25,472.0
2009-08-24,11.25,11.5,11.5,11.5,1.0
2009-08-25,11.5,11.75,11.75,11.75,1.0
2009-08-26,11.75,11.9,10.85,10.85,201.0
2009-08-27,10.85,10.85,10.85,10.85,205.0
2009-08-28,10.85,11.75,10.35,10.35,34.0
2009-08-31,10.35,11.25,11.25,11.25,1.0
2009-09-01,11.25,11.4,11.4,11.4,1.0
2009-09-02,11.4,11.5,11.5,11.5,1.0
2009-09-03,11.5,11.5,11.5,11.5,1.0
2009-09-04,11.5,11.5,11.5,11.5,1.0
2009-09-07,11.5,12.0,11.6,11.64,13500.0
2009-09-09,11.64,12.0,11.67,11.87,22001.0
2009-09-10,11.87,11.99,11.0,11.0,404.0
2009-09-11,11.0,11.89,11.89,11.89,1.0
2009-09-14,11.89,11.99,11.99,11.99,1.0
2009-09-15,11.99,12.25,12.25,12.25,1.0
2009-09-16,12.25,12.4,12.35,12.35,1.0
2009-09-17,12.35,12.3,12.3,12.3,0.0
2009-09-18,12.3,13.2,12.25,13.08,15026.0
2009-09-24,13.08,13.4,12.9,12.9,2.0
2009-09-25,12.9,12.5,11.9,12.5,2298.0
2009-09-28,12.5,12.49,12.49,12.49,0.0
2009-09-29,12.49,13.0,12.65,13.0,15501.0
2009-09-30,13.0,12.85,12.85,12.85,0.0
2009-10-01,12.85,13.5,12.5,13.41,14501.0
2009-10-02,13.41,14.35,12.5,13.56,15000.0
2009-10-05,13.56,14.1,12.6,13.95,42503.0
2009-10-06,13.95,14.24,12.95,13.84,56049.0
2009-10-07,13.84,13.0,12.95,12.95,5134.0
2009-10-08,12.95,13.4,11.95,11.96,446.0
2009-10-09,11.96,12.96,12.95,12.95,2.0
2009-10-12,12.95,13.25,12.25,12.42,23517.0
2009-10-13,12.42,13.25,13.2,13.25,11500.0
2009-10-14,13.25,13.0,12.35,12.35,202.0
2009-10-15,12.35,13.0,12.35,12.35,502.0
2009-10-16,12.35,13.0,12.4,12.4,501.0
2009-10-19,12.4,13.0,12.95,12.95,1.0
2009-10-20,12.95,12.9,12.42,12.89,1001.0
2009-10-21,12.89,13.0,12.85,12.85,1.0
2009-10-22,12.85,13.5,12.06,12.89,999.0
2009-10-23,12.89,13.25,13.0,13.24,40000.0
2009-10-26,13.24,14.24,12.24,13.2,159220.0
2009-10-27,13.2,12.75,12.75,12.75,1000.0
2009-10-28,12.75,13.4,13.0,13.26,15501.0
2009-10-29,13.26,13.15,13.15,13.15,0.0
2009-10-30,13.15,13.5,12.26,13.5,342.0
2009-11-02,13.5,13.2,12.5,12.5,5501.0
2009-11-03,12.5,13.5,13.08,13.08,2.0
2009-11-04,13.08,13.99,13.13,13.13,2.0
2009-11-05,13.13,12.85,12.5,12.5,11001.0
2009-11-06,12.5,13.1,12.5,12.5,3582.0
2009-11-10,12.5,13.3,12.5,12.5,11505.0
2009-11-11,12.5,13.25,12.5,12.95,7003.0
2009-11-12,12.95,13.09,12.9,12.9,1001.0
2009-11-13,12.9,13.5,13.1,13.1,1001.0
2009-11-16,13.1,13.0,13.0,13.0,0.0
2009-11-17,13.0,13.1,13.0,13.0,4001.0
2009-11-18,13.0,14.0,13.0,13.25,12500.0
2009-11-19,13.25,14.0,12.5,12.5,502.0
2009-11-20,12.5,13.38,13.1,13.1,1.0
2009-11-23,13.1,13.3,12.6,13.23,236.0
2009-11-24,13.23,13.08,12.6,13.08,2001.0
2009-11-25,13.08,13.07,13.07,13.07,0.0
2009-11-26,13.07,14.05,13.09,13.09,3.0
2009-12-01,13.09,13.0,13.0,13.0,5000.0
2009-12-02,13.0,13.15,13.1,13.1,1.0
2009-12-03,13.1,13.08,12.5,12.5,8521.0
2009-12-04,12.5,13.05,13.0,13.0,12305.0
2009-12-07,13.0,13.6,13.0,13.0,1.0
2009-12-08,13.0,13.0,12.5,12.52,27001.0
2009-12-09,12.52,13.0,12.5,13.0,32501.0
2009-12-10,13.0,13.2,12.01,12.61,5260.0
2009-12-11,12.61,13.48,13.05,13.27,2.0
2009-12-14,13.27,13.5,12.75,13.43,12013.0
2009-12-15,13.43,13.93,12.43,13.49,61274.0
2009-12-16,13.49,14.49,13.75,14.49,101400.0
2009-12-17,14.49,14.85,13.65,14.6,30037.0
2009-12-18,14.6,14.45,13.65,13.65,2307.0
2009-12-21,13.65,14.2,13.62,14.0,202.0
2009-12-22,14.0,14.5,14.0,14.0,2.0
2009-12-23,14.0,14.7,13.01,13.7,595.0
2009-12-24,13.7,14.5,14.0,14.37,5195.0
2009-12-29,14.37,15.0,14.95,14.95,1.0
2009-12-30,14.95,14.5,13.95,14.0,2139.0
2009-12-31,14.0,14.25,14.0,14.1,4000.0
2010-01-04,14.1,14.35,13.7,14.0,602.0
2010-01-05,14.0,14.2,13.7,14.07,18001.0
2010-01-06,14.07,14.9,14.0,14.01,4058.0
2010-01-07,14.01,14.5,14.0,14.01,10031.0
2010-01-08,14.01,14.9,14.0,14.01,11121.0
2010-01-11,14.01,14.45,13.7,13.87,10619.0
2010-01-12,13.87,14.1,13.5,14.1,4501.0
2010-01-13,14.1,14.1,13.5,14.0,3411.0
2010-01-14,14.0,14.48,13.7,14.4,1201.0
2010-01-15,14.4,14.5,14.4,14.5,68101.0
2010-01-18,14.5,14.45,14.35,14.37,10500.0
2010-01-19,14.37,14.5,13.37,13.9,15285.0
2010-01-20,13.9,14.39,14.1,14.3,5501.0
2010-01-21,14.3,14.4,13.85,13.85,1502.0
2010-01-22,13.85,14.0,13.99,14.0,501.0
2010-01-25,14.0,14.38,13.75,13.93,16997.0
2010-01-26,13.93,14.93,14.35,14.93,39662.0
2010-01-27,14.93,15.25,14.93,14.94,42023.0
2010-01-28,14.94,15.9,14.93,15.84,90830.0
2010-01-29,15.84,16.8,14.95,14.98,10200.0
2010-02-01,14.98,15.34,14.93,14.93,13300.0
2010-02-02,14.93,15.4,14.98,15.0,25101.0
2010-02-03,15.0,15.9,15.0,15.9,81001.0
2010-02-04,15.9,16.85,15.88,15.88,2.0
2010-02-08,15.88,15.8,14.88,15.8,201.0
2010-02-10,15.8,16.7,15.7,15.7,3.0
2010-02-11,15.7,16.3,15.0,15.0,12566.0
2010-02-12,15.0,16.0,15.0,15.0,7004.0
2010-02-15,15.0,15.75,15.0,15.48,44722.0
2010-02-16,15.48,15.69,15.0,15.0,3001.0
2010-02-17,15.0,15.4,15.0,15.0,3001.0
2010-02-18,15.0,15.4,15.0,15.0,30262.0
2010-02-19,15.0,15.9,15.4,15.4,2.0
2010-02-22,15.4,14.9,14.9,14.9,0.0
2010-02-23,14.9,14.92,13.92,14.02,922.0
2010-02-24,14.02,15.0,13.05,14.99,46038.0
2010-02-25,14.99,15.0,14.26,14.61,5999.0
2010-02-26,14.61,14.7,14.7,14.7,1.0
2010-03-01,14.7,15.65,15.0,15.0,1.0
2010-03-02,15.0,15.5,15.0,15.46,40037.0
2010-03-03,15.46,15.0,14.46,14.99,15101.0
2010-03-04,14.99,14.89,14.89,14.89,0.0
2010-03-05,14.89,14.8,13.9,14.8,1000.0
2010-03-08,14.8,14.79,14.79,14.79,0.0
2010-03-09,14.79,14.4,14.35,14.36,565.0
2010-03-10,14.36,14.85,13.38,14.4,502.0
2010-03-11,14.4,14.5,13.42,14.48,502.0
2010-03-15,14.48,15.05,14.9,14.9,1.0
2010-03-16,14.9,14.49,14.49,14.49,0.0
2010-03-17,14.49,14.78,14.25,14.25,1.0
2010-03-19,14.25,15.0,14.4,14.4,1.0
2010-03-22,14.4,15.0,13.99,13.99,2.0
2010-03-24,13.99,14.75,13.65,13.65,501.0
2010-03-25,13.65,14.45,12.65,13.88,287.0
2010-03-26,13.88,14.18,14.18,14.18,1.0
2010-03-29,14.18,13.98,13.2,13.98,501.0
2010-03-30,13.98,13.85,13.85,13.85,0.0
2010-03-31,13.85,14.84,14.2,14.5,3518.0
2010-04-01,14.5,15.4,13.8,14.73,55686.0
2010-04-02,14.73,14.9,14.5,14.5,513.0
2010-04-05,14.5,14.65,14.25,14.65,5633.0
2010-04-06,14.65,15.65,14.5,15.59,85601.0
2010-04-07,15.59,16.59,14.59,16.51,30542.0
2010-04-08,16.51,17.39,16.15,17.24,118040.0
2010-04-09,17.24,17.9,16.24,16.89,2028.0
2010-04-12,16.89,17.5,16.5,16.5,41879.0
2010-04-13,16.5,17.25,16.4,17.19,14471.0
2010-04-14,17.19,16.6,16.5,16.53,10001.0
2010-04-15,16.53,16.5,16.0,16.46,3466.0
2010-04-16,16.46,16.5,16.5,16.5,1.0
2010-04-19,16.5,16.45,15.8,15.84,5003.0
2010-04-20,15.84,16.5,15.85,15.85,1201.0
2010-04-21,15.85,16.5,16.4,16.4,1.0
2010-04-22,16.4,16.45,15.85,15.85,482.0
2010-04-23,15.85,16.5,16.29,16.29,501.0
2010-04-26,16.29,16.4,15.29,15.31,514.0
2010-04-27,15.31,15.9,15.0,15.48,6783.0
2010-04-28,15.48,15.9,15.0,15.0,18002.0
2010-04-29,15.0,16.0,15.88,15.88,5.0
2010-04-30,15.88,15.45,15.0,15.45,1003.0
2010-05-03,15.45,15.99,15.1,15.1,107.0
2010-05-04,15.1,15.99,15.0,15.0,1191.0
2010-05-05,15.0,15.7,15.39,15.49,8010.0
2010-05-06,15.49,16.49,15.37,15.68,30067.0
2010-05-07,15.68,16.6,15.25,15.5,604.0
2010-05-10,15.5,16.47,16.24,16.43,20078.0
2010-05-11,16.43,17.1,15.65,16.69,13711.0
2010-05-12,16.69,17.08,16.43,16.99,2003.0
2010-05-13,16.99,17.1,16.43,16.45,2148.0
2010-05-14,16.45,16.9,16.05,16.87,125.0
2010-05-17,16.87,16.75,16.75,16.75,0.0
2010-05-18,16.75,16.69,16.69,16.69,0.0
2010-05-19,16.69,16.69,16.69,16.69,2.0
2010-05-20,16.69,16.9,16.5,16.5,1002.0
2010-05-21,16.5,16.9,16.9,16.9,1.0
2010-05-24,16.9,17.08,16.5,16.96,3501.0
2010-05-25,16.96,17.1,16.55,16.99,1552.0
2010-05-26,16.99,17.74,16.4,17.39,29776.0
2010-05-27,17.39,17.75,16.5,17.45,50501.0
2010-05-28,17.45,18.25,18.25,18.25,1.0
2010-05-31,18.25,19.25,17.25,17.25,14.0
2010-06-01,17.25,17.9,16.9,17.5,50658.0
2010-06-02,17.5,18.24,17.25,18.24,60047.0
2010-06-03,18.24,18.28,18.27,18.27,1.0
2010-06-04,18.27,19.27,18.1,19.0,51500.0
2010-06-07,19.0,19.5,19.0,19.0,1203.0
2010-06-08,19.0,19.95,18.01,18.5,3001.0
2010-06-09,18.5,19.25,17.99,18.41,3.0
2010-06-10,18.41,19.39,17.61,17.61,502.0
2010-06-11,17.61,18.61,18.1,18.18,13798.0
2010-06-14,18.18,19.18,17.9,19.11,102432.0
2010-06-15,19.11,20.11,18.11,20.08,35072.0
2010-06-16,20.08,20.8,19.5,20.15,2.0
2010-06-17,20.15,20.8,19.15,19.93,5345.0
2010-06-18,19.93,20.5,19.02,20.48,1701.0
2010-06-21,20.48,21.5,21.37,21.43,73001.0
2010-06-22,21.43,22.49,22.16,22.16,1.0
2010-06-23,22.16,21.4,21.06,21.06,2001.0
2010-06-24,21.06,22.0,20.25,20.5,4.0
2010-06-25,20.5,21.52,19.48,19.61,216.0
2010-06-28,19.61,20.61,20.36,20.61,24746.0
2010-06-29,20.61,21.64,19.58,21.61,28001.0
2010-06-30,21.61,22.69,21.5,22.69,70421.0
2010-07-01,22.69,23.76,21.56,22.64,82.0
2010-07-02,22.64,23.77,21.51,21.51,4.0
2010-07-05,21.51,22.58,20.44,22.53,26098.0
2010-07-06,22.53,23.63,23.5,23.5,1.0
2010-07-07,23.5,24.64,22.5,22.5,29052.0
2010-07-08,22.5,23.59,22.5,22.5,6452.0
2010-07-09,22.5,23.62,22.75,23.6,54093.0
2010-07-12,23.6,23.94,22.42,22.42,492.0
2010-07-13,22.42,23.54,22.43,23.43,15.0
2010-07-14,23.43,24.6,23.99,24.0,6001.0
2010-07-15,24.0,25.2,24.49,24.63,2901.0
2010-07-16,24.63,25.4,23.4,23.4,1006.0
2010-07-19,23.4,24.56,24.38,24.38,1.0
2010-07-20,24.38,25.45,24.89,24.89,1.0
2010-07-21,24.89,26.0,23.65,23.65,3.0
2010-07-22,23.65,24.82,22.48,22.99,6.0
2010-07-23,22.99,24.13,23.89,24.01,12699.0
2010-07-26,24.01,25.2,23.0,24.8,186.0
2010-07-27,24.8,25.94,23.66,24.9,20.0
2010-07-28,24.9,25.99,25.0,25.0,1.0
2010-07-29,25.0,25.6,23.75,23.85,414.0
2010-07-30,23.85,24.99,22.67,23.49,36.0
2010-08-02,23.49,24.66,22.45,24.09,991.0
2010-08-03,24.09,25.25,22.9,24.02,80.0
2010-08-04,24.02,25.22,25.11,25.2,22292.0
2010-08-05,25.2,26.29,24.05,25.9,2001.0
2010-08-06,25.9,27.19,25.25,26.89,49511.0
2010-08-09,26.89,28.19,27.94,27.94,1.0
2010-08-10,27.94,28.99,28.5,28.5,501.0
2010-08-11,28.5,29.89,27.08,27.88,373.0
2010-08-12,27.88,29.19,26.5,26.5,52.0
2010-08-13,26.5,27.7,26.0,27.7,1135.0
2010-08-16,27.7,26.99,26.32,26.32,400.0
2010-08-17,26.32,26.01,25.25,26.01,48529.0
2010-08-18,26.01,27.3,26.0,26.1,2301.0
2010-08-19,26.1,27.4,26.0,26.0,18387.0
2010-08-20,26.0,26.99,26.96,26.96,1.0
2010-08-23,26.96,27.99,27.95,27.95,1.0
2010-08-24,27.95,29.34,26.56,27.04,26413.0
2010-08-25,27.04,28.39,28.35,28.35,1.0
2010-08-26,28.35,29.76,29.5,29.5,17405.0
2010-08-27,29.5,30.95,28.03,30.51,70046.0
2010-08-30,30.51,30.55,29.5,30.4,2541.0
2010-08-31,30.4,31.85,30.5,30.5,5725.0
2010-09-01,30.5,31.9,31.9,31.9,2.0
2010-09-02,31.9,33.24,30.5,30.5,30002.0
