Date,Open,High,Low,Close,Volume
2013-12-12,225.1,225.1,225.1,225.1,700.0
2013-12-13,236.35,236.35,213.85,217.85,53500.0
2013-12-16,213.1,218.0,206.96,207.09,9000.0
2013-12-17,196.81,202.1,196.74,196.86,9200.0
2013-12-18,200.0,204.72,194.99,202.28,2900.0
2013-12-19,204.0,206.0,195.11,197.24,4800.0
2013-12-20,204.49,204.49,195.0,196.0,2300.0
2013-12-23,195.0,195.0,193.1,193.6,2000.0
2013-12-24,195.99,195.99,195.99,193.6,100.0
2013-12-26,197.5,200.0,189.99,197.25,7100.0
2013-12-27,202.98,207.11,198.0,207.11,42000.0
2013-12-30,217.46,217.46,206.5,211.87,25600.0
2013-12-31,214.0,221.97,201.28,202.54,18800.0
2014-01-01,203.97,203.97,193.0,194.06,4900.0
2014-01-02,199.97,199.97,194.0,195.75,1600.0
2014-01-03,193.0,200.0,193.0,195.27,3000.0
2014-01-06,195.5,200.0,195.0,195.25,3600.0
2014-01-07,199.0,199.0,194.0,195.03,1500.0
2014-01-08,195.88,200.31,195.88,197.01,2800.0
2014-01-09,200.0,203.99,194.0,195.31,5100.0
2014-01-10,198.0,198.0,191.0,192.27,6000.0
2014-01-13,194.99,197.5,193.0,193.68,6000.0
2014-01-15,193.0,203.36,192.51,203.36,14500.0
2014-01-16,210.0,213.52,210.0,213.52,14600.0
2014-01-17,222.0,224.19,207.0,209.82,21800.0
2014-01-20,212.0,219.95,211.0,218.89,12600.0
2014-01-21,224.0,229.83,217.0,229.49,20400.0
2014-01-22,236.9,240.96,234.5,240.96,24900.0
2014-01-23,252.0,253.0,245.0,253.0,23400.0
2014-01-24,265.65,265.65,265.65,265.65,800.0
2014-01-27,278.93,278.93,278.93,278.93,400.0
2014-01-28,292.87,292.87,292.87,292.87,400.0
2014-01-29,303.9,307.51,290.2,307.51,27400.0
2014-01-30,309.0,317.5,296.1,302.41,27600.0
2014-01-31,298.5,309.0,298.1,301.33,15900.0
2014-02-03,300.0,308.0,300.0,307.68,7400.0
2014-02-04,300.02,313.5,300.0,307.07,5800.0
2014-02-06,307.0,315.0,307.0,310.02,9100.0
2014-02-07,310.0,313.9,307.0,309.48,6100.0
2014-02-10,302.0,306.99,298.01,300.0,12700.0
2014-02-11,307.0,307.0,295.51,297.13,2700.0
2014-02-12,299.75,303.5,298.0,300.0,8600.0
2014-02-13,301.0,302.9,298.0,302.34,8500.0
2014-02-14,298.1,302.5,297.8,298.15,3500.0
2014-02-17,289.0,303.99,287.0,300.0,5400.0
2014-02-18,302.99,302.99,292.0,301.99,4500.0
2014-02-19,303.0,310.98,302.0,304.99,13000.0
2014-02-20,311.9,311.9,302.0,302.0,2300.0
2014-02-21,302.0,305.0,298.51,304.99,3200.0
2014-02-24,304.02,305.0,301.52,301.73,2000.0
2014-02-25,301.01,302.99,298.51,302.95,1000.0
2014-02-26,300.0,300.0,298.0,298.16,2600.0
2014-02-27,300.0,313.06,300.0,313.06,12100.0
2014-02-28,328.4,328.71,328.4,328.71,2400.0
2014-03-03,345.14,345.14,332.0,333.0,15100.0
2014-03-04,331.0,340.0,330.0,334.0,5300.0
2014-03-05,336.0,341.0,336.0,339.89,2700.0
2014-03-06,325.0,356.88,325.0,356.88,12100.0
2014-03-07,369.95,374.72,361.1,364.99,14100.0
2014-03-10,360.0,383.23,360.0,383.23,13100.0
2014-03-11,402.39,402.39,402.39,402.39,4200.0
2014-03-12,422.5,422.5,405.0,422.5,13000.0
2014-03-13,438.0,443.62,438.0,443.62,6400.0
2014-03-14,450.0,465.8,446.0,465.8,14600.0
2014-03-17,488.0,489.09,458.5,464.35,21000.0
2014-03-18,470.0,479.0,442.1,451.03,23500.0
2014-03-19,435.5,454.0,428.48,428.48,12900.0
2014-03-20,411.05,440.0,407.06,438.2,15100.0
2014-03-21,430.0,456.9,430.0,450.22,11200.0
2014-03-24,469.99,469.99,433.1,442.28,10900.0
2014-03-25,426.0,447.99,426.0,444.07,2600.0
2014-03-26,453.0,455.0,435.0,436.85,5000.0
2014-03-27,436.0,436.0,423.0,425.13,5100.0
2014-03-28,423.1,430.0,423.1,430.0,300.0
2014-03-31,430.0,437.0,428.0,428.0,11000.0
2014-04-01,430.0,438.0,430.0,433.0,4900.0
2014-04-02,434.0,440.0,433.0,435.0,3700.0
2014-04-03,442.0,443.0,436.5,440.0,6400.0
2014-04-04,440.0,440.0,432.0,435.0,700.0
2014-04-07,440.0,456.75,438.0,456.75,21800.0
2014-04-08,473.99,476.0,460.0,463.74,12900.0
2014-04-09,460.0,482.0,460.0,472.96,10600.0
2014-04-10,480.0,480.0,469.0,469.67,1300.0
2014-04-11,480.0,486.0,471.0,481.44,9700.0
2014-04-14,480.0,495.0,476.0,478.96,56000.0
2014-04-15,480.0,489.5,470.1,473.05,12200.0
2014-04-16,478.5,480.0,465.0,470.4,7700.0
2014-04-17,463.0,464.98,454.0,462.68,9800.0
2014-04-18,463.5,472.0,450.02,461.42,10800.0
2014-04-21,465.0,470.0,462.0,469.07,2900.0
2014-04-22,466.0,468.0,460.0,465.0,4100.0
2014-04-23,469.95,479.48,464.0,471.07,14600.0
2014-04-24,465.16,468.0,465.1,468.0,1100.0
2014-04-25,465.01,475.0,460.0,469.0,1300.0
2014-04-28,471.0,471.0,470.0,470.0,300.0
2014-04-29,462.0,469.0,460.0,462.0,4900.0
2014-04-30,472.5,484.0,468.0,476.75,5300.0
2014-05-02,485.0,486.0,472.0,477.75,2200.0
2014-05-05,465.1,474.99,455.01,463.0,2800.0
2014-05-06,450.01,455.01,439.85,441.83,24300.0
2014-05-07,459.99,463.0,419.74,419.74,21200.0
2014-05-08,410.0,419.99,398.76,398.76,10800.0
2014-05-09,398.0,409.9,396.0,407.99,9700.0
2014-05-12,410.0,418.0,395.0,398.05,28300.0
2014-05-13,400.0,409.0,392.0,397.36,8700.0
2014-05-14,405.0,405.0,399.0,400.17,5400.0
2014-05-15,400.01,420.17,400.0,420.17,12200.0
2014-05-16,441.17,441.17,433.1,441.17,23900.0
2014-05-19,450.0,463.22,445.0,463.22,26200.0
2014-05-20,478.0,484.69,453.0,479.83,33600.0
2014-05-21,467.6,481.5,463.51,466.08,17800.0
2014-05-22,466.05,468.0,455.0,456.85,15700.0
2014-05-23,473.99,479.69,456.01,479.69,35700.0
2014-05-26,503.67,503.67,503.67,503.67,500.0
2014-05-27,528.85,528.85,485.1,487.79,136900.0
2014-05-28,488.5,495.0,486.01,490.46,12900.0
2014-05-29,495.0,499.9,490.0,492.43,25800.0
2014-05-30,493.0,498.0,488.0,490.73,23500.0
2014-06-02,491.0,494.4,487.0,490.48,13200.0
2014-06-03,493.5,493.99,466.0,479.64,26000.0
2014-06-04,481.05,490.0,481.0,485.55,18100.0
2014-06-05,493.99,497.0,487.0,491.42,17600.0
2014-06-06,493.5,495.0,482.0,485.35,7400.0
2014-06-09,492.0,494.0,487.0,490.07,7900.0
2014-06-10,492.86,492.86,486.0,488.75,6400.0
2014-06-11,485.0,496.9,485.0,491.25,23900.0
2014-06-12,497.0,515.81,495.1,515.81,41700.0
2014-06-13,524.0,541.6,522.27,541.6,19600.0
2014-06-16,559.89,568.68,550.0,568.68,42800.0
2014-06-17,580.0,588.49,540.25,543.33,80100.0
2014-06-18,530.0,548.0,518.55,521.47,35700.0
2014-06-19,520.0,525.0,500.0,503.97,50200.0
2014-06-20,470.0,471.0,450.0,450.78,13000.0
2014-06-23,428.25,459.0,428.25,450.86,38900.0
2014-06-24,453.0,454.4,430.55,436.41,11900.0
2014-06-25,438.0,442.0,424.0,432.4,18700.0
2014-06-26,433.0,433.0,425.0,430.49,3900.0
2014-06-27,426.0,443.0,425.01,439.04,5000.0
2014-06-30,450.0,450.0,443.0,448.71,6600.0
2014-07-01,445.0,446.9,443.02,446.43,3100.0
2014-07-02,449.5,449.5,443.5,445.76,4200.0
2014-07-03,445.25,447.0,440.0,440.67,4000.0
2014-07-04,447.73,447.73,434.0,436.03,2000.0
2014-07-07,433.0,434.5,427.51,434.5,2300.0
2014-07-08,435.0,451.9,432.0,441.5,5400.0
2014-07-09,436.02,444.0,435.0,438.73,2300.0
2014-07-10,435.1,435.1,430.0,430.14,1500.0
2014-07-11,432.0,434.0,430.0,432.68,2100.0
2014-07-14,435.6,445.0,435.5,440.26,5100.0
2014-07-15,439.0,442.0,435.1,436.11,5800.0
2014-07-16,435.05,435.05,430.0,431.17,6200.0
2014-07-17,430.5,448.0,429.0,442.42,14700.0
2014-07-18,450.0,464.54,450.0,464.54,10900.0
2014-07-21,477.1,487.76,477.1,487.76,7300.0
2014-07-22,502.0,509.0,484.0,491.58,29500.0
2014-07-23,487.01,490.01,485.01,486.89,6600.0
2014-07-24,500.0,511.23,495.0,511.23,66800.0
2014-07-28,529.0,536.79,524.1,536.79,27000.0
2014-08-04,536.0,536.0,509.96,512.13,45800.0
2014-08-05,504.99,529.49,504.99,507.62,28800.0
2014-08-06,502.0,502.0,485.0,490.0,11000.0
2014-08-07,488.0,500.0,487.0,498.13,10400.0
2014-08-08,491.2,507.0,490.2,498.0,11200.0
2014-08-11,473.1,473.1,473.1,473.1,2700.0
2014-08-12,450.0,475.0,449.45,466.19,18500.0
2014-08-13,460.0,483.0,452.0,468.0,9500.0
2014-08-15,479.99,490.0,474.75,481.02,9300.0
2014-08-18,499.99,505.07,498.1,500.03,12200.0
2014-08-19,485.0,492.0,478.0,491.13,15800.0
2014-08-20,491.0,500.0,480.0,484.75,8700.0
2014-08-21,504.85,504.98,490.0,491.82,10900.0
2014-08-22,492.0,494.5,485.01,490.75,500.0
2014-08-25,489.0,489.0,474.01,486.25,800.0
2014-08-26,497.0,497.0,475.0,478.03,2700.0
2014-08-27,461.1,467.0,454.13,467.0,10100.0
2014-08-28,455.0,478.0,455.0,470.0,4200.0
2014-08-29,485.0,493.5,470.0,474.95,19800.0
2014-09-01,463.0,480.0,462.0,477.43,3100.0
2014-09-02,482.0,501.3,480.1,500.42,20000.0
2014-09-03,510.01,525.44,501.0,525.44,27000.0
2014-09-04,535.15,545.99,522.0,528.02,31400.0
2014-09-05,512.0,525.0,512.0,516.06,9600.0
2014-09-08,520.0,541.86,518.0,541.86,25600.0
2014-09-09,564.99,568.95,555.0,568.95,10800.0
2014-09-10,593.99,595.1,565.0,567.66,68800.0
2014-09-11,568.0,588.4,563.0,580.46,31200.0
2014-09-12,580.0,585.0,565.0,566.65,5500.0
2014-09-15,556.0,573.0,555.0,565.29,5100.0
2014-09-16,565.0,569.72,556.01,560.0,3800.0
2014-09-17,555.03,572.95,553.0,568.51,4000.0
2014-09-18,573.5,596.93,573.5,596.93,29700.0
2014-09-19,604.99,609.98,580.01,581.31,23900.0
2014-09-22,582.0,605.0,575.01,601.19,21500.0
2014-09-23,611.0,631.24,603.1,631.24,29600.0
2014-09-24,638.5,649.9,625.0,633.57,19600.0
2014-09-25,634.5,635.0,601.9,604.09,66600.0
2014-09-26,615.0,615.0,590.0,591.84,12600.0
2014-09-29,582.0,620.0,571.1,601.99,16800.0
2014-09-30,608.99,615.0,596.5,611.04,5900.0
2014-10-01,617.9,623.0,607.0,611.97,9600.0
2014-10-02,612.0,640.0,610.0,618.33,36400.0
2014-10-03,615.1,615.1,601.0,605.23,11800.0
2014-10-09,615.0,620.0,608.11,618.94,8200.0
2014-10-10,624.75,644.0,617.0,637.67,33600.0
2014-10-13,640.0,664.0,639.0,655.79,22600.0
2014-10-14,669.0,685.0,650.0,683.17,56500.0
2014-10-15,681.0,690.0,669.0,681.7,17400.0
2014-10-16,684.0,715.78,678.0,715.78,68700.0
2014-10-17,721.5,739.0,699.0,703.34,38200.0
2014-10-20,700.01,700.01,686.25,688.21,5800.0
2014-10-21,692.0,707.95,690.0,691.27,12500.0
2014-10-22,700.0,725.83,690.01,725.83,22200.0
2014-10-23,735.15,745.0,721.0,728.5,31100.0
2014-10-24,735.0,739.25,708.9,717.52,27900.0
2014-10-27,701.0,737.99,701.0,733.43,21100.0
2014-10-28,739.0,755.0,739.0,751.72,21700.0
2014-10-29,763.9,789.3,763.9,789.3,11100.0
2014-10-30,812.0,828.76,804.2,826.98,58900.0
2014-10-31,811.0,844.9,803.0,835.88,14400.0
2014-11-05,838.0,877.67,802.0,877.67,20800.0
2014-11-06,896.0,921.55,896.0,920.01,25900.0
2014-11-07,914.99,933.0,905.0,913.26,17800.0
2014-11-10,927.99,927.99,905.0,908.31,8200.0
2014-11-11,900.0,908.25,882.0,897.6,12800.0
2014-11-12,875.0,895.95,875.0,885.94,13000.0
2014-11-13,889.9,890.0,860.0,861.36,9300.0
2014-11-14,874.99,904.42,874.99,904.42,20400.0
2014-11-17,940.0,949.64,932.0,949.64,14800.0
2014-11-18,984.99,996.12,958.99,985.31,18200.0
2014-11-19,1000.0,1000.0,945.0,954.66,11100.0
2014-11-20,936.0,936.0,907.0,911.29,9200.0
2014-11-21,900.0,924.0,890.0,917.16,8200.0
2014-11-24,910.0,910.0,882.01,886.78,4300.0
2014-11-25,855.01,886.0,855.01,880.44,2700.0
2014-11-26,909.0,924.46,898.0,924.46,15500.0
2014-11-27,960.0,960.0,890.0,893.38,30700.0
2014-11-28,882.01,893.0,865.01,875.63,4200.0
2014-12-01,872.01,872.25,840.05,844.35,20000.0
2014-12-02,859.9,860.0,840.0,853.99,6900.0
2014-12-03,857.0,896.68,847.0,888.94,15100.0
2014-12-04,914.0,914.0,889.0,890.55,12200.0
2014-12-05,882.0,884.0,876.0,880.01,800.0
2014-12-08,880.0,880.0,855.1,858.0,1100.0
2014-12-09,852.01,884.99,852.01,875.01,1400.0
2014-12-10,861.25,880.0,854.0,871.26,5200.0
2014-12-11,872.0,894.9,871.0,872.5,3300.0
2014-12-12,867.99,868.0,851.0,853.5,2200.0
2014-12-15,840.75,843.01,838.5,840.75,3100.0
2014-12-16,840.0,840.0,806.02,815.25,3300.0
2014-12-17,825.0,845.0,819.0,824.0,4500.0
2014-12-18,840.0,840.0,825.0,825.0,2200.0
2014-12-19,801.06,825.0,801.01,825.0,1900.0
2014-12-22,830.0,844.0,830.0,830.0,400.0
2014-12-23,846.0,846.0,830.0,830.0,700.0
2014-12-24,830.0,831.0,810.0,810.0,3100.0
2014-12-26,819.99,830.0,811.0,816.19,3100.0
2014-12-29,816.0,816.0,816.0,816.0,100.0
2014-12-30,815.99,835.0,815.0,819.63,1700.0
2014-12-31,820.0,825.0,820.0,821.88,1700.0
2015-01-01,840.0,840.0,839.0,839.33,500.0
2015-01-02,865.0,865.0,837.0,845.0,600.0
2015-01-05,849.68,864.5,820.01,854.77,9150.0
2015-01-06,860.0,864.5,835.0,853.95,5000.0
2015-01-07,848.0,867.8,848.0,861.96,5700.0
2015-01-08,898.0,898.0,861.0,871.89,5600.0
2015-01-09,879.9,898.0,875.1,885.68,9800.0
2015-01-12,882.0,884.0,881.0,884.0,250.0
2015-01-13,885.0,910.0,865.0,902.66,11800.0
2015-01-14,911.0,934.92,911.0,929.59,19400.0
2015-01-15,916.0,944.0,916.0,927.29,5750.0
2015-01-16,938.0,939.0,915.5,927.83,2000.0
2015-01-19,935.0,935.0,903.0,917.48,4850.0
2015-01-20,920.0,963.35,904.6,952.51,45400.0
2015-01-21,984.99,1000.13,975.0,994.75,64750.0
2015-01-22,1024.0,1024.0,955.31,961.8,44600.0
2015-01-23,962.0,962.0,913.71,919.03,47350.0
2015-01-26,920.0,945.0,917.0,918.74,24200.0
2015-01-27,915.2,929.0,911.99,915.36,12900.0
2015-01-28,919.0,919.0,911.0,916.61,5050.0
2015-01-29,917.0,947.95,916.0,927.94,34350.0
2015-01-30,922.11,948.89,922.11,929.76,12950.0
2015-02-02,930.0,955.0,930.0,944.02,18450.0
2015-02-03,959.99,969.0,932.11,942.0,7750.0
2015-02-04,945.0,951.5,935.15,939.27,12800.0
2015-02-06,945.0,959.0,941.5,948.69,12100.0
2015-02-09,950.0,966.0,946.0,948.93,7250.0
2015-02-10,945.0,963.9,940.0,942.92,7150.0
2015-02-11,966.0,990.06,952.01,988.96,67250.0
2015-02-12,994.0,994.8,950.05,980.0,19550.0
2015-02-13,982.51,989.0,975.0,976.78,2950.0
2015-02-16,1015.0,1015.0,980.0,983.85,36750.0
2015-02-17,980.01,992.0,979.01,987.25,9900.0
2015-02-18,985.5,991.0,971.0,982.39,3750.0
2015-02-19,960.0,980.0,960.0,979.99,4150.0
2015-02-20,982.0,987.0,970.0,981.96,4200.0
2015-02-23,972.0,985.0,970.0,973.4,3800.0
2015-02-24,970.4,974.99,966.0,972.28,1300.0
2015-02-25,980.0,984.49,972.0,976.27,4000.0
2015-02-26,986.0,987.0,975.01,980.98,7400.0
2015-02-27,985.0,990.0,975.0,984.6,8850.0
2015-03-02,993.0,1025.0,981.1,999.35,22700.0
2015-03-03,1000.0,1005.0,990.0,995.68,8150.0
2015-03-04,1014.89,1014.89,982.0,985.09,12450.0
2015-03-05,990.0,996.0,985.0,992.46,1750.0
2015-03-06,992.0,993.0,979.0,981.64,22900.0
2015-03-09,981.01,992.8,980.0,989.73,6000.0
2015-03-10,983.0,983.0,941.0,970.89,7600.0
2015-03-11,950.0,962.0,935.0,946.59,17500.0
2015-03-12,945.0,958.0,940.0,945.06,11600.0
2015-03-13,955.0,970.0,952.0,966.92,6400.0
2015-03-16,980.0,980.0,950.0,955.0,5350.0
2015-03-17,945.0,959.75,941.15,959.63,1050.0
2015-03-18,950.0,950.0,912.1,927.71,7750.0
2015-03-19,940.0,940.0,925.0,926.47,3050.0
2015-03-20,940.0,941.0,925.01,931.8,6850.0
2015-03-24,951.0,956.0,930.0,937.27,4450.0
2015-03-25,930.0,943.0,905.0,908.98,10750.0
2015-03-26,930.0,930.0,863.54,886.67,8400.0
2015-03-27,855.0,880.0,842.34,852.86,5700.0
2015-03-30,825.0,825.0,810.22,810.22,4900.0
2015-03-31,769.71,850.73,769.71,850.73,5300.0
2015-04-01,850.0,888.0,850.0,879.12,5400.0
2015-04-02,890.0,909.98,890.0,902.7,2550.0
2015-04-03,910.0,935.0,910.0,920.55,6500.0
2015-04-06,945.0,945.0,930.0,940.6,1900.0
2015-04-07,945.0,945.0,932.0,943.0,2100.0
2015-04-08,933.0,951.99,930.0,948.0,2100.0
2015-04-09,940.0,940.0,920.0,930.38,3150.0
2015-04-10,920.0,927.0,883.87,886.5,18750.0
2015-04-13,906.0,930.82,900.0,930.82,21950.0
2015-04-14,936.5,948.0,920.0,920.0,4700.0
2015-04-15,890.0,930.0,890.0,929.0,2450.0
2015-04-16,935.0,935.0,918.11,922.29,3250.0
2015-04-17,928.0,929.0,922.5,925.86,1750.0
2015-04-20,965.0,965.0,918.0,933.74,7050.0
2015-04-21,930.0,930.0,912.0,920.8,5500.0
2015-04-22,925.0,930.0,921.0,926.0,2100.0
2015-04-23,920.0,930.0,911.01,915.96,6100.0
2015-04-24,918.0,959.0,918.0,942.38,10500.0
2015-04-27,954.99,970.0,945.0,948.82,18800.0
2015-04-28,950.0,953.0,946.0,949.05,9800.0
2015-04-29,960.01,960.01,939.0,942.12,2800.0
2015-04-30,950.0,951.0,931.0,948.81,23650.0
2015-05-04,950.0,996.25,945.0,996.22,29550.0
2015-05-05,1022.0,1022.0,990.0,1010.38,25800.0
2015-05-06,1012.0,1019.99,1001.5,1007.4,13650.0
2015-05-07,1000.0,1004.0,1000.0,1002.82,3400.0
2015-05-08,1015.0,1052.96,1009.0,1040.05,46350.0
2015-05-11,1044.89,1050.0,991.0,998.61,20300.0
2015-05-12,1007.0,1039.9,990.0,1036.98,19150.0
2015-05-13,1030.01,1040.0,1015.0,1018.43,11600.0
2015-05-14,1030.0,1048.0,1029.0,1031.91,12650.0
2015-05-15,1026.0,1083.5,1026.0,1070.07,43150.0
2015-05-18,1074.44,1080.0,1060.02,1071.69,9700.0
2015-05-19,1071.69,1110.0,1079.0,1099.94,29600.0
2015-05-20,1100.0,1123.0,1100.0,1110.77,30400.0
2015-05-21,1113.0,1115.0,1080.0,1084.95,13050.0
2015-05-22,1094.0,1095.0,1050.01,1058.37,15600.0
2015-05-25,1060.0,1069.0,1005.46,1005.46,22350.0
2015-05-26,1005.46,955.19,955.19,955.19,1050.0
2015-05-27,911.0,960.0,911.0,939.65,57200.0
2015-05-28,931.0,938.49,929.01,935.71,9250.0
2015-05-29,931.0,954.9,931.0,940.72,13850.0
2015-06-01,950.0,974.0,940.01,969.16,23150.0
2015-06-02,973.99,984.0,964.95,968.64,15150.0
2015-06-03,961.0,985.0,961.0,979.1,18350.0
2015-06-04,980.0,990.0,974.1,979.09,16550.0
2015-06-05,980.0,989.0,970.0,979.45,11950.0
2015-06-08,975.0,988.0,960.0,980.29,19300.0
2015-06-09,989.0,1029.3,980.0,981.85,26450.0
2015-06-10,994.5,994.5,982.0,985.81,5250.0
2015-06-11,985.81,991.0,980.0,982.6,10700.0
2015-06-12,987.49,988.0,979.01,981.4,8400.0
2015-06-15,985.0,994.99,982.1,984.91,11250.0
2015-06-16,991.0,991.25,979.5,980.08,11150.0
2015-06-17,989.0,989.0,975.0,981.82,18400.0
2015-06-18,985.0,985.0,975.0,976.02,6250.0
2015-06-19,983.0,983.0,970.0,972.36,7500.0
2015-06-22,974.0,975.0,960.0,968.82,34300.0
2015-06-23,903.01,909.0,895.0,899.9,5450.0
2015-06-24,875.0,894.99,875.0,891.32,13850.0
2015-06-25,898.0,898.0,876.5,883.36,14200.0
2015-06-26,883.0,883.0,870.0,878.28,3850.0
2015-06-29,880.45,884.0,850.0,854.11,6500.0
2015-06-30,843.0,844.55,830.0,836.59,7500.0
2015-07-01,840.0,850.01,840.0,847.54,22200.0
2015-07-02,850.0,859.0,840.0,854.62,45950.0
2015-07-03,865.0,865.0,845.06,851.34,8600.0
2015-07-06,850.0,850.0,840.1,842.56,8350.0
2015-07-07,840.01,845.0,840.0,841.08,6100.0
2015-07-08,841.0,854.55,841.0,843.41,9900.0
2015-07-09,850.0,859.0,842.0,853.91,16750.0
2015-07-10,853.03,863.0,843.0,845.78,9900.0
2015-07-13,860.0,873.99,853.0,855.78,9650.0
2015-07-14,841.02,856.0,841.02,849.0,53700.0
2015-07-15,856.0,865.0,850.0,851.56,15100.0
2015-07-16,857.0,860.0,850.0,858.64,22050.0
2015-07-22,866.4,890.0,865.0,877.42,25950.0
2015-07-23,880.0,921.29,880.0,890.44,126750.0
2015-07-24,895.0,905.0,881.11,900.01,56950.0
2015-07-27,900.0,925.0,893.0,896.19,47500.0
2015-07-28,905.0,910.0,891.0,904.29,15150.0
2015-07-29,905.0,911.0,895.0,898.82,10800.0
2015-07-30,895.0,923.0,895.0,905.1,19350.0
2015-07-31,909.98,947.49,909.98,939.87,48400.0
2015-08-03,936.0,986.86,936.0,986.86,34750.0
2015-08-04,1036.2,1036.2,1028.99,1036.2,48700.0
2015-08-05,1088.01,1088.01,1088.01,1088.01,8850.0
2015-08-06,1079.76,1142.41,1079.76,1142.41,74850.0
2015-08-07,1199.53,1199.53,1199.53,1199.53,16000.0
2015-08-10,1250.0,1259.5,1240.0,1259.5,106700.0
2015-08-11,1275.0,1275.0,1196.53,1196.53,53800.0
2015-08-12,1136.71,1168.0,1136.71,1138.57,50400.0
2015-08-13,1117.55,1195.49,1117.55,1195.49,17500.0
2015-08-17,1254.0,1254.0,1135.72,1138.87,21250.0
2015-08-18,1141.98,1190.0,1136.0,1183.22,16100.0
2015-08-19,1189.99,1210.0,1170.0,1201.61,27250.0
2015-08-20,1190.0,1200.0,1150.01,1155.22,23750.0
2015-08-21,1150.0,1210.0,1097.46,1139.89,14900.0
2015-08-24,1102.0,1110.0,1082.9,1082.9,21500.0
2015-08-25,1055.0,1115.0,1050.02,1102.73,2450.0
2015-08-26,1120.0,1120.0,1085.0,1088.33,2200.0
2015-08-27,1100.0,1142.74,1100.0,1140.88,12550.0
2015-08-28,1158.01,1180.0,1110.0,1149.99,3700.0
2015-08-31,1150.0,1150.0,1108.0,1114.05,2650.0
2015-09-01,1119.98,1119.98,1080.0,1090.0,1800.0
2015-09-02,1050.0,1100.0,1050.0,1098.0,1600.0
2015-09-03,1061.0,1099.0,1061.0,1080.33,4650.0
2015-09-04,1070.0,1070.0,1052.5,1060.0,700.0
2015-09-07,1048.0,1048.0,1015.0,1018.39,1450.0
2015-09-08,1010.05,1050.0,1001.01,1042.5,650.0
2015-09-09,1030.0,1060.0,1030.0,1037.2,750.0
2015-09-10,1050.0,1089.06,1050.0,1081.2,4400.0
2015-09-11,1080.0,1085.0,1071.0,1080.48,1650.0
2015-09-14,1050.0,1050.0,1036.0,1039.0,400.0
2015-09-15,1030.0,1030.0,1006.0,1026.88,1200.0
2015-09-16,1025.0,1030.01,1025.0,1030.01,750.0
2015-09-17,1036.6,1036.6,1025.0,1025.0,650.0
2015-09-18,1039.99,1050.0,1025.0,1040.75,550.0
2015-09-21,1001.0,1070.75,1001.0,1054.7,1250.0
2015-09-22,1040.0,1050.0,1031.0,1047.27,2350.0
2015-09-28,1072.0,1099.63,1065.12,1099.63,7400.0
2015-09-29,1150.0,1154.61,1150.0,1154.61,3900.0
2015-09-30,1190.0,1212.34,1111.0,1164.51,34650.0
2015-10-01,1141.03,1145.01,1130.0,1130.5,450.0
2015-10-02,1180.97,1180.97,1122.5,1124.73,3150.0
2015-10-05,1126.0,1155.0,1068.61,1110.0,2050.0
2015-10-06,1110.0,1130.0,1110.0,1110.01,3850.0
2015-10-07,1100.51,1100.51,1080.05,1083.86,3600.0
2015-10-08,1103.5,1103.5,1070.0,1084.99,2650.0
2015-10-09,1089.0,1097.99,1075.0,1087.62,7550.0
2015-10-12,1095.75,1115.0,1085.0,1106.72,5150.0
2015-10-13,1124.0,1149.79,1102.01,1119.86,1300.0
2015-10-14,1124.03,1125.0,1086.0,1087.17,2550.0
2015-10-15,1060.0,1099.99,1060.0,1080.0,700.0
2015-10-16,1100.0,1100.0,1050.0,1063.97,3250.0
2015-10-19,1050.0,1088.0,1050.0,1069.88,4550.0
2015-10-20,1094.0,1100.0,1050.06,1080.5,16300.0
2015-10-21,1063.0,1096.96,1063.0,1091.57,3150.0
2015-10-22,1090.0,1109.0,1090.0,1104.06,1700.0
2015-10-26,1115.0,1158.79,1100.0,1150.83,12200.0
2015-10-27,1169.0,1169.0,1130.0,1135.68,1150.0
2015-10-28,1106.5,1139.0,1106.5,1139.0,1450.0
2015-10-29,1149.0,1180.0,1136.0,1149.4,6200.0
2015-10-30,1159.99,1159.99,1140.0,1143.91,4450.0
2015-11-02,1155.0,1160.0,1140.0,1149.8,1850.0
2015-11-03,1150.0,1150.0,1135.0,1135.0,2100.0
2015-11-04,1169.0,1174.0,1125.02,1134.99,4100.0
2015-11-05,1145.0,1155.0,1135.0,1153.0,2200.0
2015-11-06,1140.0,1150.0,1140.0,1143.44,3350.0
2015-11-09,1150.0,1150.0,1136.0,1136.0,1850.0
2015-11-10,1136.0,1140.0,1120.0,1138.75,1000.0
2015-11-11,1138.0,1150.0,1126.0,1134.79,2300.0
2015-11-12,1135.0,1140.0,1125.0,1126.19,3800.0
2015-11-13,1135.0,1137.9,1122.25,1133.31,2350.0
2015-11-16,1135.5,1135.5,1125.0,1125.0,1600.0
2015-11-17,1122.0,1125.0,1120.0,1124.0,4500.0
2015-11-18,1130.0,1149.0,1115.0,1139.42,36050.0
2015-11-19,1145.0,1196.39,1145.0,1196.39,52800.0
2015-11-20,1210.0,1245.0,1200.0,1230.75,43000.0
2015-11-23,1244.0,1280.0,1244.0,1265.31,38300.0
2015-11-24,1279.99,1280.0,1202.05,1202.05,21350.0
2015-11-25,1152.51,1182.0,1141.95,1143.71,5250.0
2015-11-26,1145.0,1177.7,1086.53,1099.45,8600.0
2015-11-27,1044.48,1085.0,1044.48,1045.17,23000.0
2015-11-30,1020.05,1020.05,1000.0,1004.02,3150.0
