Date,Open,High,Low,Close,Volume
2013-02-20,40.0,41.0,41.0,41.0,5000.0
2013-02-21,41.0,39.8,39.5,39.5,5500.0
2013-02-22,39.5,41.47,41.0,41.31,6000.0
2013-02-25,41.31,42.69,40.0,40.0,4000.0
2013-02-26,40.0,42.0,38.0,39.57,32500.0
2013-02-27,39.57,37.6,37.6,37.6,4500.0
2013-02-28,37.6,36.0,35.72,35.76,8000.0
2013-03-01,35.76,34.05,34.05,34.05,1000.0
2013-03-04,34.05,35.69,35.5,35.55,12000.0
2013-03-06,35.55,35.26,35.0,35.0,3500.0
2013-03-07,35.0,35.0,33.45,34.0,5000.0
2013-03-08,34.0,33.26,33.15,33.15,2500.0
2013-03-11,33.15,33.6,33.02,33.02,1500.0
2013-03-14,33.02,32.3,32.0,32.0,5000.0
2013-03-20,32.0,33.58,33.5,33.5,1500.0
2013-03-21,33.5,35.0,34.7,35.0,3000.0
2013-03-29,35.0,36.0,36.0,36.0,1000.0
2013-04-01,36.0,36.75,36.75,36.75,1000.0
2013-04-02,36.75,36.0,36.0,36.0,500.0
2013-04-03,36.0,37.0,37.0,37.0,500.0
2013-04-04,37.0,36.0,36.0,36.0,4000.0
2013-04-05,36.0,37.8,37.7,37.8,4500.0
2013-04-08,37.8,39.69,39.64,39.69,11000.0
2013-04-09,39.69,41.67,41.59,41.67,13500.0
2013-04-10,41.67,43.75,42.5,43.2,19500.0
2013-04-11,43.2,44.4,42.49,44.4,4000.0
2013-04-12,44.4,46.62,42.18,46.62,40000.0
2013-04-15,46.62,47.9,47.5,47.5,3000.0
2013-04-17,47.5,45.13,45.13,45.13,500.0
2013-04-18,45.13,43.27,42.88,43.0,4500.0
2013-04-19,43.0,43.0,43.0,43.0,500.0
2013-04-23,43.0,43.5,43.5,43.5,500.0
2013-04-25,43.5,43.75,42.01,43.73,1500.0
2013-04-26,43.73,45.91,44.0,44.78,8500.0
2013-04-29,44.78,47.01,45.49,47.01,37500.0
2013-04-30,47.01,49.36,49.36,49.36,500.0
2013-05-02,49.36,51.82,51.82,51.82,500.0
2013-05-03,51.82,54.41,54.41,54.41,500.0
2013-05-06,54.41,57.13,57.13,57.13,500.0
2013-05-07,57.13,59.98,56.1,59.98,43000.0
2013-05-08,59.98,62.97,62.97,62.97,1500.0
2013-05-09,62.97,66.11,66.11,66.11,1000.0
2013-05-10,66.11,69.41,66.05,69.41,12500.0
2013-05-13,69.41,71.99,69.0,71.99,3500.0
2013-05-14,71.99,72.0,70.0,70.0,4000.0
2013-05-15,70.0,67.5,66.5,67.0,2500.0
2013-05-17,67.0,65.0,64.0,65.0,5000.0
2013-05-20,65.0,65.0,65.0,65.0,1000.0
2013-05-22,65.0,62.55,62.55,62.55,500.0
2013-05-23,62.55,62.76,61.01,61.01,2500.0
2013-05-24,61.01,64.06,63.99,64.06,6500.0
2013-05-27,64.06,64.1,64.1,64.1,1000.0
2013-05-31,64.1,65.0,61.1,65.0,3000.0
2013-06-04,65.0,65.05,65.0,65.05,2500.0
2013-06-06,65.05,67.99,64.1,67.99,1500.0
2013-06-10,67.99,71.38,70.0,71.38,7500.0
2013-06-11,71.38,74.94,72.0,72.0,4500.0
2013-06-12,72.0,74.99,74.99,74.99,500.0
2013-06-13,74.99,76.75,72.0,76.75,14500.0
2013-06-14,76.75,74.0,73.05,74.0,6500.0
2013-06-19,74.0,71.5,71.5,71.5,500.0
2013-06-20,71.5,72.0,70.0,71.0,3500.0
2013-06-24,71.0,67.55,67.55,67.55,500.0
2013-06-25,67.55,64.2,64.2,64.2,500.0
2013-06-26,64.2,64.5,62.0,64.5,2000.0
2013-06-27,64.5,65.6,65.0,65.6,1000.0
2013-06-28,65.6,65.0,63.8,65.0,2500.0
2013-07-02,65.0,66.5,65.51,66.0,4500.0
2013-07-03,66.0,65.7,65.7,66.0,500.0
2013-07-04,66.0,65.5,65.5,65.5,500.0
2013-07-05,65.5,66.0,64.3,65.95,7000.0
2013-07-11,65.95,63.01,62.66,62.78,1500.0
2013-07-15,62.78,65.0,65.0,65.0,500.0
2013-07-17,65.0,64.5,62.0,62.07,3500.0
2013-07-18,62.07,65.17,64.99,65.17,3000.0
2013-07-19,65.17,68.42,68.1,68.42,2500.0
2013-07-22,68.42,71.84,69.0,69.0,7000.0
2013-07-23,69.0,69.51,69.51,69.51,500.0
2013-07-24,69.51,69.5,69.5,69.51,500.0
2013-07-30,69.51,66.04,66.04,66.04,500.0
2013-07-31,66.04,69.34,68.99,69.34,16500.0
2013-08-01,69.34,70.8,65.88,65.88,3000.0
2013-08-05,65.88,69.17,67.0,68.77,12500.0
2013-08-06,68.77,72.2,71.99,72.2,2500.0
2013-08-12,72.2,73.7,73.7,72.2,2000.0
2013-08-13,72.2,73.75,72.2,72.5,4000.0
2013-08-15,72.5,74.0,70.0,70.0,1000.0
2013-08-16,70.0,73.2,73.2,70.0,2000.0
2013-08-20,70.0,67.56,67.56,67.56,500.0
2013-08-21,67.56,70.93,70.5,70.93,9000.0
2013-08-23,70.93,73.93,73.93,70.93,1000.0
2013-08-27,70.93,72.75,72.45,72.75,6000.0
2013-08-29,72.75,74.98,74.0,74.55,13000.0
2013-08-30,74.55,74.6,74.5,74.5,25500.0
2013-09-02,74.5,75.0,73.5,75.0,15500.0
2013-09-04,75.0,74.0,74.0,74.0,1000.0
2013-09-06,74.0,73.0,73.0,73.0,500.0
2013-09-09,73.0,76.65,76.5,76.55,3500.0
2013-09-10,76.55,80.37,78.0,80.37,4500.0
2013-09-11,80.37,84.38,83.95,84.38,11000.0
2013-09-12,84.38,87.75,87.75,87.75,500.0
2013-09-13,87.75,89.95,84.0,84.0,2000.0
2013-09-16,84.0,88.2,85.0,86.87,9000.0
2013-09-17,86.87,91.0,90.89,91.0,3500.0
2013-09-19,91.0,91.95,91.95,91.95,1000.0
2013-09-20,91.95,87.58,87.58,87.58,0.0
2013-09-23,87.58,83.41,83.41,83.41,0.0
2013-09-24,83.41,79.5,79.5,79.5,0.0
2013-09-25,79.5,82.9,75.53,82.9,2000.0
2013-09-26,82.9,80.81,80.81,80.81,0.0
2013-09-27,80.81,77.94,77.94,77.94,0.0
2013-09-30,77.94,76.27,76.27,76.27,0.0
2013-10-01,76.27,74.63,74.63,74.63,0.0
2013-10-02,74.63,70.9,70.9,70.9,1000.0
2013-10-03,70.9,67.36,67.36,67.36,2500.0
2013-10-04,67.36,64.05,64.05,64.05,1000.0
2013-10-07,64.05,64.9,60.85,64.45,5000.0
2013-10-08,64.45,67.65,61.3,67.58,5500.0
2013-10-09,67.58,64.21,64.21,64.21,500.0
2013-10-11,64.21,61.1,61.0,61.0,1000.0
2013-10-14,61.0,60.0,57.95,60.0,15000.0
2013-10-22,60.0,63.0,63.0,63.0,500.0
2013-10-29,63.0,65.0,65.0,65.0,2500.0
2013-10-30,65.0,68.25,68.0,68.25,13500.0
2013-10-31,68.25,71.66,71.66,71.66,1500.0
2013-11-01,71.66,75.24,75.24,75.24,500.0
2013-11-04,78.99,79.0,71.5,73.5,4000.0
2013-11-05,77.17,77.17,70.0,70.33,4000.0
2013-11-06,73.84,73.84,70.0,70.91,10000.0
2013-11-07,69.5,71.0,69.5,70.2,3500.0
2013-11-08,69.15,69.15,69.15,69.15,1000.0
2013-11-11,69.02,69.02,68.0,68.57,7000.0
2013-11-12,67.5,67.5,67.1,67.1,1000.0
2013-11-13,68.0,68.25,68.0,68.23,2000.0
2013-11-18,68.5,68.5,68.5,68.5,500.0
2013-11-21,68.1,68.1,68.1,68.1,500.0
2013-11-22,68.0,71.5,68.0,71.5,1000.0
2013-11-25,71.8,72.75,71.8,72.75,1000.0
2013-11-26,70.25,70.25,70.25,70.25,1000.0
2013-11-27,70.0,71.0,69.25,71.0,4500.0
2013-11-28,73.0,74.55,73.0,74.55,5000.0
2013-11-29,77.8,78.27,77.8,78.27,6500.0
2013-12-02,81.99,82.18,77.0,82.18,11000.0
2013-12-03,82.5,82.5,82.5,82.5,500.0
2013-12-05,84.0,84.0,84.0,84.0,500.0
2013-12-10,84.0,84.0,84.0,84.0,500.0
2013-12-11,81.25,81.25,81.25,81.25,500.0
2013-12-12,83.25,84.99,83.25,84.99,1000.0
2013-12-13,89.23,89.23,89.0,89.0,5500.0
2013-12-16,87.0,87.0,85.01,85.01,1000.0
2013-12-17,89.0,89.0,83.01,83.01,1000.0
2013-12-18,87.0,87.16,87.0,87.16,1500.0
2013-12-19,91.0,91.51,91.0,91.4,5000.0
2013-12-23,86.85,86.85,86.85,86.85,500.0
2013-12-26,88.0,88.0,88.0,88.0,1000.0
2013-12-27,88.0,90.0,88.0,88.0,3000.0
2013-12-30,90.0,92.0,90.0,92.0,6500.0
2013-12-31,92.0,95.0,92.0,95.0,3500.0
2014-01-01,92.0,93.0,90.51,93.0,2500.0
2014-01-02,93.5,97.65,93.0,97.65,7500.0
2014-01-03,102.53,102.53,99.95,101.0,1500.0
2014-01-06,102.0,106.05,102.0,106.05,10500.0
2014-01-07,110.0,111.35,110.0,111.35,8500.0
2014-01-08,115.98,116.91,113.91,116.91,6500.0
2014-01-09,119.0,122.75,117.0,122.75,14500.0
2014-01-10,122.0,122.75,122.0,122.75,3000.0
2014-01-13,121.0,127.0,121.0,124.0,1000.0
2014-01-16,120.25,120.25,119.0,119.0,4500.0
2014-01-17,119.0,121.0,119.0,120.0,4000.0
2014-01-20,118.25,126.0,118.25,125.75,2500.0
2014-01-21,126.0,132.03,126.0,132.03,14500.0
2014-01-22,138.63,138.63,138.63,138.63,8500.0
2014-01-23,145.56,145.56,145.49,145.56,12000.0
2014-01-24,149.0,152.83,149.0,152.83,9500.0
2014-01-27,160.47,160.47,156.5,160.47,14000.0
2014-01-28,168.49,168.49,168.49,168.49,3500.0
2014-01-29,176.91,176.91,168.0,169.03,23500.0
2014-01-30,169.03,177.48,165.0,177.48,14500.0
2014-01-31,185.98,186.35,183.0,186.35,11000.0
2014-02-03,195.66,195.66,195.66,195.66,11500.0
2014-02-04,204.0,205.44,188.0,195.5,13500.0
2014-02-06,194.89,196.99,193.0,194.33,3500.0
2014-02-07,200.0,204.04,200.0,204.04,18000.0
2014-02-11,195.0,195.0,193.84,193.84,1000.0
2014-02-12,192.55,199.0,192.55,199.0,3500.0
2014-02-13,197.0,197.0,189.05,190.0,5000.0
2014-02-14,188.0,189.99,188.0,189.99,9000.0
2014-02-17,181.5,181.5,181.0,181.0,1000.0
2014-02-18,171.95,172.0,171.95,172.0,1500.0
2014-02-19,175.0,175.0,165.0,165.52,2500.0
2014-02-20,161.1,164.74,157.25,164.74,4000.0
2014-02-21,164.25,172.96,164.25,170.0,8000.0
2014-02-24,178.5,178.5,161.6,169.63,5500.0
2014-02-26,170.0,170.0,161.5,161.5,2000.0
2014-02-27,169.63,160.39,160.39,160.39,0.0
2014-02-28,166.99,167.99,152.37,152.37,3000.0
2014-03-04,144.76,159.25,144.76,144.76,3000.0
2014-03-05,137.53,137.53,137.53,137.53,7000.0
2014-03-06,137.53,137.53,133.25,136.49,5000.0
2014-03-07,135.2,136.0,129.67,131.38,7000.0
2014-03-11,125.0,125.0,124.82,124.82,2500.0
2014-03-13,118.6,118.6,118.6,118.6,1500.0
2014-03-14,112.67,123.0,112.67,122.9,6500.0
2014-03-17,120.5,120.5,120.5,120.5,500.0
2014-03-19,114.51,114.51,114.5,114.5,1500.0
2014-03-20,114.0,114.0,111.5,112.0,2000.0
2014-03-24,106.51,106.51,106.4,106.4,2500.0
2014-03-25,110.0,110.0,108.0,108.0,2000.0
2014-04-02,112.85,112.85,112.85,112.85,1000.0
2014-04-03,109.0,116.95,109.0,110.5,2000.0
2014-04-04,114.5,116.0,114.5,116.0,1000.0
2014-04-08,120.0,120.0,120.0,120.0,1500.0
2014-04-09,124.0,124.0,124.0,124.0,1000.0
2014-04-10,124.0,124.0,124.0,124.0,500.0
2014-04-15,130.0,130.0,125.0,125.0,1000.0
2014-04-16,122.0,122.0,122.0,122.0,500.0
2014-04-17,115.9,115.9,115.9,115.9,45500.0
2014-04-18,110.15,110.5,110.11,110.5,1500.0
2014-04-21,0.0,115.7,115.7,110.5,500.0
2014-04-22,111.0,111.0,110.0,110.0,1500.0
2014-04-23,109.0,109.0,104.5,104.5,4000.0
2014-04-24,100.25,100.25,100.25,100.25,500.0
2014-04-30,95.24,100.0,95.24,100.0,1500.0
2014-05-02,96.0,105.0,95.52,105.0,1500.0
2014-05-05,104.0,104.5,104.0,104.5,2000.0
2014-05-07,99.3,99.3,99.3,99.3,500.0
2014-05-12,94.4,94.4,94.35,94.35,1000.0
2014-05-13,91.05,91.05,91.0,91.0,1000.0
2014-05-14,90.28,90.28,90.28,90.28,500.0
2014-05-16,94.79,94.79,93.75,94.75,3000.0
2014-05-20,95.5,95.5,95.5,95.5,500.0
2014-05-21,92.0,94.75,92.0,94.75,1500.0
2014-05-22,96.9,96.9,95.0,95.0,2500.0
2014-05-28,0.0,95.05,95.05,95.0,2500.0
2014-05-30,95.3,95.3,94.0,94.0,3000.0
2014-06-02,95.0,98.7,95.0,98.7,8500.0
2014-06-03,103.6,103.6,93.77,99.0,3000.0
2014-06-04,101.89,103.95,101.89,103.95,1500.0
2014-06-05,106.0,106.0,106.0,103.95,2000.0
2014-06-10,98.8,98.8,98.8,98.8,500.0
2014-06-11,93.86,93.86,93.86,93.86,500.0
2014-06-12,89.25,90.0,89.17,89.17,5500.0
2014-06-17,86.0,86.0,86.0,86.0,500.0
2014-06-18,83.0,83.0,83.0,83.0,500.0
2014-07-14,87.15,87.15,87.15,87.15,500.0
2014-07-16,83.0,86.0,82.8,86.0,2500.0
2014-07-17,82.0,82.0,82.0,82.0,1000.0
2014-07-18,80.0,82.0,80.0,82.0,1000.0
2014-07-21,78.0,83.0,78.0,83.0,1000.0
2014-08-11,83.0,87.15,83.0,87.15,1000.0
2014-08-12,86.99,91.5,86.99,91.5,3500.0
2014-08-28,0.0,91.04,91.04,91.04,0.0
2014-09-03,87.0,89.0,86.49,86.49,4000.0
2014-09-05,90.81,90.81,90.81,90.81,500.0
2014-09-08,93.75,93.8,91.0,91.0,2500.0
2014-09-11,91.0,91.0,91.0,91.0,500.0
2014-09-12,90.0,90.75,90.0,90.75,7000.0
2014-09-16,92.5,93.4,92.5,93.4,1500.0
2014-09-17,93.9,98.0,93.9,98.0,2000.0
2014-09-22,97.0,97.0,96.05,96.05,1500.0
2014-09-24,97.9,97.9,97.9,97.9,500.0
2014-09-25,99.0,99.0,97.8,97.84,2000.0
2014-09-26,97.51,97.51,97.51,97.51,500.0
2014-10-13,101.0,102.38,101.0,102.38,2500.0
2014-10-22,94.5,94.5,94.5,94.5,500.0
2014-10-24,98.5,99.22,98.0,99.22,4500.0
2014-10-28,94.3,94.3,94.3,94.3,1000.0
2014-10-29,90.05,90.05,89.59,89.6,7500.0
2014-10-30,87.0,87.0,87.0,87.0,1500.0
2014-10-31,84.25,91.35,84.05,90.31,8000.0
2014-11-06,86.16,86.16,86.15,86.15,1500.0
2014-11-07,88.0,90.45,88.0,90.45,2500.0
2014-11-10,93.95,94.0,91.5,94.0,2500.0
2014-11-11,92.0,93.0,92.0,93.0,1500.0
2014-11-12,93.0,93.0,93.0,93.0,1000.0
2014-11-13,95.0,97.65,95.0,97.65,7000.0
2014-11-14,102.5,102.53,99.0,99.62,19500.0
2014-11-17,104.6,104.6,104.5,104.6,10500.0
2014-11-18,109.0,109.5,109.0,109.5,2000.0
2014-11-19,104.9,104.9,104.03,104.03,2000.0
2014-11-21,100.0,100.0,100.0,100.0,1000.0
2014-11-24,97.0,97.0,96.5,96.5,1500.0
2014-11-25,0.0,97.5,97.5,96.5,500.0
2014-11-26,94.0,95.01,94.0,95.01,1500.0
2014-11-27,90.5,93.0,90.5,92.0,4000.0
2014-11-28,94.0,94.0,94.0,94.0,500.0
2014-12-01,95.0,98.7,95.0,98.7,3500.0
2014-12-04,95.0,95.0,93.77,94.0,7500.0
2014-12-09,96.87,98.5,96.87,98.17,6000.0
2014-12-10,95.51,95.75,94.25,95.75,4000.0
2014-12-11,98.5,98.5,93.5,94.0,3000.0
2014-12-15,92.76,92.76,92.76,92.76,500.0
2014-12-16,92.01,92.01,91.0,91.0,2500.0
2014-12-18,90.05,90.05,90.05,90.05,500.0
2014-12-19,91.0,91.0,90.0,90.0,2500.0
2014-12-26,90.25,90.25,89.0,90.0,6000.0
2015-01-02,89.75,92.5,89.75,92.5,1500.0
2015-01-07,90.7,90.7,90.7,90.7,500.0
2015-01-12,93.99,93.99,86.17,90.0,25000.0
2015-01-13,90.99,94.5,90.99,94.5,7500.0
2015-01-14,99.21,99.22,99.21,99.22,4000.0
2015-01-15,104.18,104.18,104.18,104.18,7500.0
2015-01-16,105.0,109.38,105.0,109.38,9500.0
2015-01-19,114.0,114.82,114.0,114.82,1500.0
2015-01-20,120.56,120.56,119.99,120.0,3000.0
2015-01-21,114.0,115.0,114.0,115.0,3500.0
2015-01-22,110.0,120.75,110.0,120.75,14000.0
2015-01-23,121.0,126.78,121.0,126.78,14500.0
2015-01-26,133.0,133.11,132.0,132.0,3000.0
2015-01-27,126.25,127.75,126.25,127.75,6500.0
2015-01-28,126.5,130.98,125.0,129.8,25000.0
2015-01-29,128.0,129.5,125.05,129.5,17500.0
2015-01-30,130.0,130.95,127.0,127.31,18000.0
2015-02-02,124.0,125.0,124.0,125.0,10000.0
2015-02-03,124.0,124.0,124.0,124.0,3000.0
2015-02-04,124.99,124.99,121.0,121.0,4000.0
2015-02-09,119.49,122.0,119.49,122.0,2500.0
2015-02-10,122.0,122.0,122.0,122.0,500.0
2015-02-12,120.0,120.0,118.0,118.0,6000.0
2015-02-17,118.5,118.5,118.0,118.5,1000.0
2015-02-18,124.4,124.42,124.4,124.4,3500.0
2015-02-19,126.0,130.62,126.0,130.62,29000.0
2015-02-20,130.0,130.0,128.0,128.0,11000.0
2015-02-23,121.6,121.61,121.6,121.6,153000.0
2015-02-24,116.01,116.01,115.52,115.52,17500.0
2015-02-25,115.0,115.0,115.0,115.0,3000.0
2015-02-26,112.0,112.0,112.0,112.0,500.0
2015-02-27,110.0,110.0,110.0,110.0,6000.0
2015-03-03,110.0,110.0,110.0,110.0,500.0
2015-03-04,110.0,110.0,110.0,110.0,23500.0
2015-03-11,115.0,115.0,114.95,114.95,2000.0
2015-03-12,110.0,112.0,110.0,112.0,1500.0
2015-03-16,110.5,110.5,108.0,108.0,27500.0
2015-03-18,110.0,110.0,110.0,110.0,2000.0
2015-03-20,115.0,115.0,115.0,115.0,500.0
2015-03-24,115.0,120.75,115.0,120.72,35000.0
2015-03-25,115.05,120.0,115.01,120.0,3000.0
2015-03-26,121.0,121.0,120.0,120.1,5000.0
2015-03-27,125.0,126.1,125.0,126.1,7500.0
2015-03-30,121.0,121.0,119.8,120.0,12000.0
2015-03-31,126.0,126.0,126.0,126.0,1000.0
2015-04-01,132.3,132.3,130.0,130.94,32500.0
2015-04-02,133.0,137.48,133.0,137.48,10500.0
2015-04-03,144.0,144.0,138.02,140.62,4500.0
2015-04-06,142.01,147.65,139.99,147.43,60500.0
2015-04-07,145.56,145.56,140.06,140.06,12000.0
2015-04-08,137.0,137.0,135.2,135.23,2000.0
2015-04-09,136.0,141.99,136.0,141.99,17000.0
2015-04-10,143.11,149.08,143.11,149.08,38000.0
2015-04-13,142.6,145.0,142.0,145.0,8000.0
2015-04-15,146.0,146.0,142.0,145.0,9000.0
2015-04-16,138.16,152.25,138.16,152.2,36500.0
2015-04-17,159.0,159.81,155.0,157.02,21500.0
2015-04-20,159.89,161.0,149.19,153.11,39500.0
2015-04-21,148.0,154.7,145.46,145.47,39500.0
2015-04-22,138.2,143.0,138.2,140.0,28500.0
2015-04-23,138.02,138.02,133.0,133.38,67000.0
2015-04-24,135.75,135.75,131.5,131.51,9000.0
2015-04-28,130.01,130.01,130.0,130.01,17500.0
2015-04-29,128.5,134.99,125.0,126.5,7500.0
2015-04-30,123.5,124.4,120.18,120.2,41000.0
2015-05-04,115.0,115.0,114.19,114.37,2500.0
2015-05-05,108.66,110.0,108.66,108.66,30500.0
2015-05-06,109.0,112.75,109.0,111.88,8000.0
2015-05-07,108.01,108.01,106.29,106.29,18500.0
2015-05-08,109.95,109.95,109.95,109.95,500.0
2015-05-11,115.15,115.15,104.46,104.46,16000.0
2015-05-12,106.9,109.68,105.0,105.0,9000.0
2015-05-13,101.0,101.0,100.0,100.0,4000.0
2015-05-14,100.0,100.0,98.5,98.5,1000.0
2015-05-15,95.25,95.25,95.25,95.25,500.0
2015-05-19,95.25,95.5,95.0,95.25,2000.0
2015-05-21,99.0,99.0,97.9,98.0,2000.0
2015-05-22,95.51,95.51,95.25,95.25,3000.0
2015-05-26,95.25,97.0,97.0,97.0,1000.0
2015-05-27,98.99,101.85,98.99,101.85,2000.0
2015-05-28,106.94,106.94,100.0,100.0,5500.0
2015-05-29,98.0,98.0,97.01,97.51,3000.0
2015-06-02,97.01,97.01,97.01,97.01,1000.0
2015-06-05,101.49,101.5,100.0,100.0,7500.0
2015-06-08,99.99,104.98,99.0,104.98,4000.0
2015-06-11,104.98,105.1,105.01,105.01,42500.0
2015-06-12,102.1,108.0,101.0,101.28,54000.0
2015-06-15,102.2,103.6,101.5,101.5,26000.0
2015-06-16,100.0,100.0,96.43,96.55,56500.0
2015-06-17,0.0,97.9,97.9,96.55,43000.0
2015-06-18,0.0,97.95,97.95,96.55,11500.0
2015-06-19,99.0,99.0,95.0,95.0,7500.0
2015-06-22,95.0,98.9,95.0,97.75,47000.0
2015-06-23,99.0,99.0,97.0,97.0,2000.0
2015-06-24,99.32,99.32,93.5,93.75,57000.0
2015-06-25,0.0,96.99,96.99,93.75,500.0
2015-06-26,97.95,97.95,96.4,96.95,61500.0
2015-06-29,92.25,92.25,92.2,92.23,1000.0
2015-06-30,0.0,94.9,94.9,92.23,1000.0
2015-07-01,94.0,96.84,92.0,94.89,101500.0
2015-07-02,96.0,97.0,92.2,92.23,21000.0
2015-07-03,94.44,94.45,92.27,92.61,8000.0
2015-07-06,93.0,93.5,91.0,91.25,40000.0
2015-07-08,91.25,91.25,90.2,90.2,1500.0
2015-07-09,90.0,90.0,88.11,88.56,2500.0
2015-07-14,88.15,88.15,84.15,84.79,21000.0
2015-07-15,88.9,89.0,88.0,88.91,10500.0
2015-07-16,88.0,92.5,88.0,89.62,50500.0
2015-07-22,91.9,94.1,89.21,90.03,35500.0
2015-07-23,91.9,91.9,89.0,89.01,8000.0
2015-07-24,89.0,89.0,89.0,89.0,500.0
2015-07-27,88.0,88.0,87.0,87.0,3500.0
2015-07-28,87.0,87.0,83.51,83.51,7000.0
2015-07-29,85.0,85.0,85.0,85.0,500.0
2015-07-31,87.49,87.49,87.49,87.49,500.0
2015-08-03,89.0,89.0,89.0,89.0,2000.0
2015-08-04,87.0,87.0,84.56,85.5,5500.0
2015-08-06,88.3,88.3,85.01,88.21,18000.0
2015-08-10,84.1,89.0,84.1,86.0,14000.0
2015-08-11,86.5,88.5,86.5,87.5,1500.0
2015-08-12,86.0,86.0,86.0,86.0,500.0
2015-08-13,0.0,88.0,88.0,86.0,4000.0
2015-08-17,86.0,87.4,85.0,87.4,3000.0
2015-08-18,85.0,87.5,84.0,87.5,16500.0
2015-08-19,85.0,88.49,84.0,88.49,8000.0
2015-08-20,86.02,89.75,85.61,87.75,3000.0
2015-08-21,85.0,88.9,84.1,88.9,2500.0
2015-08-24,84.8,86.8,84.46,84.46,2000.0
2015-08-26,83.0,83.0,83.0,83.0,500.0
2015-08-27,82.0,83.0,82.0,83.0,2000.0
2015-08-28,83.0,83.0,83.0,83.0,500.0
2015-09-01,85.0,85.0,85.0,85.0,1000.0
2015-09-02,82.5,82.5,82.0,82.17,1500.0
2015-09-04,80.01,85.99,80.0,85.99,10500.0
2015-09-07,82.0,82.0,81.8,81.8,1000.0
2015-09-08,77.73,77.73,77.73,77.73,2000.0
2015-09-09,81.61,81.61,81.61,81.61,500.0
2015-09-10,80.35,80.35,80.35,80.35,500.0
2015-09-17,81.5,81.5,81.0,81.0,4000.0
2015-09-21,83.9,83.9,83.9,83.9,2000.0
2015-09-28,80.0,80.0,80.0,80.0,500.0
2015-09-29,76.0,76.0,76.0,76.0,1000.0
2015-10-01,77.0,77.0,77.0,77.0,500.0
2015-10-08,80.69,80.69,75.1,80.6,1500.0
2015-10-09,80.5,80.5,80.5,80.5,500.0
2015-10-12,0.0,0.0,0.0,80.5,0.0
2015-10-13,80.0,80.0,80.0,80.0,2000.0
2015-10-14,80.0,81.5,80.0,80.0,2000.0
2015-10-15,82.0,82.0,80.16,80.16,1000.0
2015-10-16,77.77,81.0,77.77,79.11,13000.0
2015-10-19,0.0,78.02,78.02,79.11,500.0
2015-10-20,79.0,79.0,79.0,79.0,10000.0
2015-10-21,0.0,0.0,0.0,79.0,0.0
2015-10-22,0.0,0.0,0.0,79.0,0.0
2015-10-26,77.0,77.0,76.5,77.0,3000.0
2015-10-27,0.0,0.0,0.0,77.0,0.0
2015-10-28,0.0,0.0,0.0,77.0,0.0
2015-10-29,77.0,77.0,75.0,75.0,7500.0
2015-10-30,74.01,75.0,74.01,75.0,1000.0
2015-11-02,0.0,0.0,0.0,75.0,0.0
2015-11-03,74.99,75.0,74.99,75.0,3500.0
2015-11-04,75.0,75.0,71.25,72.75,11000.0
2015-11-05,73.5,76.38,73.5,76.38,2500.0
2015-11-06,0.0,77.75,77.75,76.38,12000.0
2015-11-09,0.0,0.0,0.0,76.38,0.0
2015-11-10,0.0,0.0,0.0,76.38,0.0
2015-11-11,73.0,73.0,72.57,73.0,9500.0
2015-11-12,0.0,0.0,0.0,73.0,0.0
2015-11-13,74.0,74.0,73.5,73.5,3000.0
2015-11-16,0.0,0.0,0.0,73.5,0.0
2015-11-17,76.0,76.64,76.0,76.38,1500.0
2015-11-18,74.0,74.0,74.0,74.0,1000.0
2015-11-19,72.1,75.5,72.1,75.5,54000.0
2015-11-20,73.0,73.0,73.0,73.0,500.0
2015-11-23,0.0,0.0,0.0,73.0,0.0
2015-11-24,0.0,0.0,0.0,73.0,0.0
2015-11-25,72.0,72.0,72.0,72.0,1000.0
2015-11-26,70.02,70.02,70.02,70.02,500.0
2015-11-27,73.5,73.5,73.5,70.02,1500.0
2015-11-30,0.0,0.0,0.0,70.02,0.0
2015-12-01,70.0,70.0,66.52,66.52,1500.0
2015-12-02,69.72,69.75,69.72,69.75,23500.0
2015-12-03,0.0,66.85,66.85,69.75,1000.0
2015-12-04,67.0,67.0,67.0,67.0,1000.0
2015-12-07,0.0,0.0,0.0,67.0,0.0
2015-12-08,0.0,0.0,0.0,67.0,0.0
2015-12-09,0.0,0.0,0.0,67.0,0.0
2015-12-10,67.0,68.97,65.0,68.97,9000.0
2015-12-11,0.0,0.0,0.0,68.97,0.0
2015-12-14,66.01,70.0,65.53,67.77,1500.0
2015-12-15,65.25,69.9,65.23,66.79,1500.0
2015-12-16,66.0,68.5,66.0,68.17,2000.0
2015-12-17,70.0,70.0,70.0,70.0,2500.0
2015-12-18,0.0,0.0,0.0,70.0,0.0
2015-12-21,68.0,68.0,68.0,68.0,3500.0
2015-12-22,65.4,65.4,65.4,65.4,500.0
2015-12-23,0.0,0.0,0.0,65.4,0.0
2015-12-28,0.0,0.0,0.0,65.4,0.0
2015-12-29,66.0,68.65,65.5,68.65,3000.0
2015-12-30,70.9,71.0,70.9,71.0,1000.0
2015-12-31,73.0,73.0,73.0,73.0,500.0
2016-01-01,74.7,74.7,74.7,74.7,500.0
2016-01-04,72.0,76.0,71.0,74.0,9000.0
2016-01-05,70.35,70.35,70.31,70.31,2000.0
2016-01-06,68.0,68.0,67.0,67.0,2000.0
2016-01-07,67.0,67.0,67.0,67.0,500.0
2016-01-08,0.0,0.0,0.0,67.0,0.0
