Date,Open,High,Low,Close,Volume
2016-06-08,0.0,0.0,0.0,19.0,0.0
2016-06-09,0.0,0.0,0.0,19.0,0.0
2016-06-10,0.0,0.0,0.0,19.0,0.0
2016-06-13,0.0,0.0,0.0,19.0,0.0
2016-06-14,0.0,0.0,0.0,19.0,0.0
2016-06-15,0.0,0.0,0.0,19.0,0.0
2016-06-16,0.0,0.0,0.0,19.0,0.0
2016-06-17,18.1,18.1,18.1,18.1,500.0
2016-06-20,0.0,0.0,0.0,18.1,0.0
2016-06-21,0.0,0.0,0.0,18.1,0.0
2016-06-23,0.0,0.0,0.0,18.1,0.0
2016-06-24,0.0,18.1,18.1,18.1,1500.0
2016-06-28,0.0,0.0,0.0,18.1,0.0
2016-06-29,0.0,0.0,0.0,18.1,0.0
2016-06-30,0.0,0.0,0.0,18.1,0.0
2016-07-04,0.0,0.0,0.0,18.1,0.0
2016-07-11,0.0,0.0,0.0,18.1,0.0
2016-07-12,0.0,0.0,0.0,18.1,0.0
2016-07-13,0.0,0.0,0.0,18.1,0.0
2016-07-14,0.0,0.0,0.0,18.1,0.0
2016-07-15,0.0,0.0,0.0,18.1,0.0
2016-07-18,17.5,17.5,17.5,17.5,500.0
2016-07-19,16.65,16.65,16.65,16.65,500.0
2016-07-20,17.65,17.65,17.65,17.65,4000.0
2016-07-21,0.0,0.0,0.0,17.65,0.0
2016-07-22,0.0,0.0,0.0,17.65,0.0
2016-07-25,0.0,0.0,0.0,17.65,0.0
2016-07-26,0.0,0.0,0.0,17.65,0.0
2016-07-27,0.0,0.0,0.0,17.65,0.0
2016-07-28,0.0,0.0,0.0,17.65,0.0
2016-07-29,0.0,0.0,0.0,17.65,0.0
2016-08-01,18.65,18.65,18.65,18.65,3500.0
2016-08-02,19.65,19.65,19.63,19.65,8500.0
2016-08-03,20.65,20.65,20.65,20.65,10000.0
2016-08-04,20.68,21.68,19.8,21.44,23500.0
2016-08-05,22.39,22.39,22.1,22.3,5500.0
2016-08-08,23.15,23.15,22.94,22.94,1000.0
2016-08-09,23.0,24.08,22.01,24.08,107000.0
2016-08-10,25.28,25.28,25.28,25.28,3000.0
2016-08-11,26.54,26.54,26.54,26.54,3500.0
2016-08-12,27.86,27.86,27.86,27.86,6500.0
2016-08-15,29.25,29.25,29.25,29.25,3500.0
2016-08-16,30.71,30.71,30.71,30.71,9500.0
2016-08-17,32.24,32.24,29.18,29.18,51000.0
2016-08-18,28.05,28.05,27.73,27.73,4500.0
2016-08-19,26.35,26.35,26.35,26.35,1000.0
2016-08-22,25.05,27.66,25.04,25.17,82500.0
2016-08-23,24.7,25.5,24.65,24.65,7000.0
2016-08-24,24.05,25.88,24.05,25.88,22000.0
2016-08-25,27.17,27.17,27.17,27.17,20500.0
2016-08-26,28.5,28.52,26.0,28.47,24000.0
2016-08-29,27.1,27.5,27.05,27.05,16000.0
2016-08-30,25.7,27.85,25.7,25.79,69000.0
2016-08-31,25.0,25.79,24.51,24.58,17500.0
2016-09-01,24.5,24.5,23.4,23.4,2500.0
2016-09-02,24.25,24.57,24.25,24.56,12000.0
2016-09-05,25.6,25.78,24.55,24.6,12000.0
2016-09-06,24.99,25.0,24.99,25.0,9500.0
2016-09-07,25.0,25.0,24.05,24.99,2000.0
2016-09-08,24.1,24.8,24.1,24.45,2000.0
2016-09-09,24.0,24.0,23.23,24.0,6500.0
2016-09-15,23.2,24.1,23.2,24.1,1000.0
2016-09-16,24.25,25.3,24.25,25.3,4000.0
2016-09-19,25.0,25.0,24.81,24.81,2500.0
2016-09-20,24.5,24.51,24.5,24.51,2000.0
2016-09-21,24.01,24.99,23.5,23.5,10500.0
2016-09-22,24.0,24.2,24.0,24.2,1500.0
2016-09-23,24.9,25.41,24.9,25.0,30500.0
2016-09-26,25.1,25.1,25.0,25.02,6000.0
2016-09-27,25.0,26.27,25.0,25.6,14500.0
2016-09-28,26.0,26.0,26.0,26.0,500.0
2016-09-29,26.1,26.1,26.0,26.0,2000.0
2016-09-30,24.7,26.25,24.7,26.25,1000.0
2016-10-03,26.05,26.5,26.0,26.49,4500.0
2016-10-04,27.5,27.81,26.0,26.49,47500.0
2016-10-05,25.6,26.49,25.17,25.17,25500.0
2016-10-06,25.0,25.0,23.92,23.92,27500.0
2016-10-07,23.31,24.0,22.74,23.7,16500.0
2016-10-10,24.69,24.88,24.5,24.88,36000.0
2016-10-13,25.9,26.1,25.9,26.1,5000.0
2016-10-14,26.0,27.0,25.3,26.06,15500.0
2016-10-17,25.35,26.8,25.35,26.48,5000.0
2016-10-18,25.3,26.79,25.25,26.79,4500.0
2016-10-19,27.0,28.12,27.0,28.12,52000.0
2016-10-20,29.4,29.4,28.15,28.15,7500.0
2016-10-21,0.0,0.0,0.0,28.15,10000.0
2016-10-24,26.75,26.8,26.75,26.75,26000.0
2016-10-25,25.5,25.5,25.42,25.42,5000.0
2016-10-26,26.67,26.67,24.6,24.6,6000.0
2016-10-27,24.0,24.0,23.37,23.37,5000.0
2016-10-28,22.3,22.3,22.3,22.3,3000.0
2016-10-31,23.41,23.41,23.41,23.41,1000.0
2016-11-01,24.58,24.58,24.58,24.58,1500.0
2016-11-02,25.8,25.8,25.8,25.8,3000.0
2016-11-03,26.99,27.09,26.0,27.09,21000.0
2016-11-04,27.5,27.55,27.0,27.03,34500.0
2016-11-07,26.9,26.9,26.5,26.5,1500.0
2016-11-08,27.25,27.82,27.0,27.82,16500.0
2016-11-09,28.0,29.0,28.0,28.99,18500.0
2016-11-10,29.0,30.43,29.0,30.34,66000.0
2016-11-11,31.25,31.25,30.0,30.0,17000.0
2016-11-14,29.25,29.25,29.25,29.25,1000.0
2016-11-15,0.0,0.0,0.0,29.25,0.0
2016-11-16,0.0,0.0,0.0,29.25,0.0
2016-11-17,28.15,28.5,27.8,27.8,3500.0
2016-11-18,27.0,27.4,27.0,27.4,3000.0
2016-11-21,26.75,28.0,26.75,28.0,2000.0
2016-11-22,28.7,29.4,28.25,29.0,7000.0
2016-11-23,30.0,30.3,29.25,30.1,3500.0
2016-11-24,30.0,31.6,30.0,30.8,39500.0
2016-11-25,0.0,0.0,0.0,30.8,0.0
2016-11-28,31.7,32.0,30.8,31.77,19500.0
2016-11-29,31.55,31.55,30.8,30.8,8500.0
2016-11-30,0.0,0.0,0.0,30.8,0.0
2016-12-01,31.2,31.2,31.2,31.2,500.0
2016-12-02,31.0,31.0,30.8,30.8,8500.0
2016-12-05,31.0,31.0,30.62,30.62,4000.0
2016-12-06,30.31,30.31,30.2,30.2,1000.0
2016-12-07,0.0,0.0,0.0,30.2,0.0
2016-12-08,30.0,30.0,30.0,30.0,1500.0
2016-12-09,30.0,30.0,30.0,30.0,2000.0
2016-12-13,29.6,29.6,29.5,29.5,2000.0
2016-12-14,29.5,29.5,29.5,29.5,1000.0
2016-12-15,29.05,30.0,29.05,29.37,7500.0
2016-12-16,0.0,0.0,0.0,29.37,0.0
2016-12-19,30.5,30.5,28.0,28.0,1500.0
2016-12-20,28.25,28.25,28.25,28.25,500.0
2016-12-21,0.0,0.0,0.0,28.25,0.0
2016-12-22,0.0,0.0,0.0,28.25,0.0
2016-12-23,0.0,0.0,0.0,28.25,0.0
2016-12-26,0.0,0.0,0.0,28.25,0.0
2016-12-27,0.0,0.0,0.0,28.25,0.0
2016-12-28,29.66,29.66,29.66,29.66,500.0
2016-12-29,0.0,29.66,29.66,29.66,5000.0
2016-12-30,0.0,0.0,0.0,29.66,0.0
2017-01-02,0.0,0.0,0.0,29.66,0.0
2017-01-03,31.0,31.0,31.0,29.66,2000.0
2017-01-04,30.6,30.6,30.6,30.6,2000.0
2017-01-05,0.0,0.0,0.0,30.6,0.0
2017-01-06,29.07,29.07,29.07,29.07,500.0
2017-01-09,30.45,30.45,29.75,29.75,3500.0
2017-01-10,30.5,30.5,30.5,30.5,1500.0
2017-01-11,32.02,32.02,32.02,32.02,10500.0
2017-01-12,32.1,32.2,32.1,32.2,2000.0
2017-01-13,32.0,32.0,30.75,30.75,3500.0
2017-01-16,30.0,30.0,30.0,30.0,3500.0
2017-01-17,29.5,29.5,29.25,29.25,1500.0
2017-01-18,0.0,0.0,0.0,29.25,0.0
2017-01-19,0.0,0.0,0.0,29.25,0.0
2017-01-20,30.05,30.05,30.05,30.05,1000.0
2017-01-23,31.0,31.5,30.5,30.5,6000.0
2017-01-24,30.4,30.4,30.4,30.4,1000.0
2017-01-25,30.35,31.0,30.2,30.2,5500.0
2017-01-26,0.0,0.0,0.0,30.2,0.0
2017-01-27,0.0,0.0,0.0,30.2,0.0
2017-02-02,29.0,29.5,28.69,29.5,6000.0
2017-02-06,29.4,29.4,29.4,29.4,1500.0
2017-02-07,29.5,29.5,29.5,29.5,1000.0
2017-02-08,29.2,29.2,29.0,29.1,2000.0
2017-02-09,29.0,30.0,29.0,29.5,9000.0
2017-02-10,29.1,29.1,29.0,29.05,2500.0
2017-02-13,29.1,29.1,29.0,29.0,3000.0
2017-02-17,28.0,28.0,28.0,28.0,2000.0
2017-02-20,28.0,28.0,27.5,27.5,7000.0
2017-02-21,27.5,27.5,27.5,27.5,15000.0
2017-02-22,27.5,27.5,27.5,27.5,1000.0
2017-02-24,27.5,27.5,26.5,26.5,3500.0
2017-02-27,26.05,26.05,25.2,25.25,4500.0
2017-02-28,24.0,24.0,24.0,24.0,6000.0
2017-03-01,24.0,24.0,24.0,24.0,1000.0
2017-03-02,23.2,23.2,23.2,24.0,500.0
2017-03-06,0.0,24.26,0.0,24.26,0.0
2017-03-08,25.25,25.25,25.25,24.26,500.0
2017-03-09,25.4,25.47,25.4,25.47,2000.0
2017-03-10,26.6,26.6,26.45,26.45,1500.0
2017-03-14,25.2,25.2,25.15,25.15,1500.0
2017-03-15,25.0,25.0,24.3,24.77,1500.0
2017-03-20,23.75,23.75,23.6,23.6,2500.0
2017-03-22,24.0,24.0,23.0,23.0,10000.0
2017-03-27,23.5,23.5,23.5,23.5,2500.0
2017-03-28,23.5,23.5,23.5,23.5,500.0
2017-03-30,23.5,23.5,23.5,23.5,2500.0
2017-04-03,22.33,22.33,22.33,22.33,500.0
2017-04-05,21.5,23.44,21.5,23.44,1000.0
2017-04-13,22.5,22.5,22.5,23.44,500.0
2017-04-18,23.1,23.1,23.0,23.1,6500.0
2017-04-20,22.51,23.0,22.51,23.0,5000.0
2017-04-21,23.0,24.15,23.0,24.15,4500.0
2017-04-27,24.0,24.0,24.0,24.0,1000.0
2017-04-28,25.2,25.2,25.2,25.2,1000.0
2017-05-03,26.46,26.46,26.46,26.46,1000.0
2017-05-11,25.2,27.0,25.2,27.0,2500.0
2017-05-15,27.95,27.95,27.95,27.0,500.0
2017-05-16,26.25,26.25,26.2,26.23,8000.0
2017-05-17,26.0,26.0,25.75,25.76,11000.0
2017-05-19,26.99,27.0,26.0,26.0,5500.0
2017-05-22,26.25,27.3,26.0,27.3,41500.0
2017-05-23,28.25,28.66,27.5,28.66,38000.0
2017-05-24,30.09,30.09,28.99,29.1,48500.0
2017-05-25,28.05,29.5,28.01,28.99,13000.0
2017-05-29,29.05,29.05,28.8,28.8,2500.0
2017-05-30,28.2,28.2,28.01,28.02,3500.0
2017-05-31,28.5,28.5,28.5,28.5,1000.0
2017-06-01,28.55,28.9,28.25,28.52,7500.0
2017-06-02,28.05,28.95,28.02,28.34,2500.0
2017-06-05,28.25,28.25,28.25,28.25,500.0
2017-06-06,28.55,28.55,28.5,28.5,4000.0
2017-06-09,28.0,28.5,28.0,28.5,5000.0
2017-06-12,28.65,28.65,28.2,28.5,7000.0
2017-06-13,28.15,28.15,28.0,28.01,4500.0
2017-06-16,28.0,28.0,28.0,28.0,500.0
2017-06-21,28.0,28.98,28.0,28.35,30500.0
2017-07-03,27.0,27.99,26.94,27.99,3500.0
2017-07-04,27.95,28.0,27.95,28.0,2000.0
2017-07-06,28.51,28.51,28.5,28.5,2000.0
2017-07-10,28.25,28.3,27.99,28.13,5500.0
2017-07-11,27.55,27.55,26.75,26.75,1500.0
2017-07-13,28.0,28.0,28.0,28.0,2000.0
2017-07-14,28.2,28.2,28.2,28.2,1000.0
2017-07-18,28.99,29.61,28.99,29.61,12500.0
2017-07-19,29.6,29.6,29.6,29.6,1000.0
2017-07-20,29.01,29.01,28.15,28.15,7000.0
2017-07-21,29.4,29.5,29.4,29.46,5000.0
2017-07-25,30.2,30.93,30.2,30.93,4500.0
2017-07-26,31.0,31.0,31.0,31.0,5500.0
2017-07-31,31.25,32.55,31.25,32.55,12500.0
2017-08-01,33.7,34.17,33.7,34.17,8500.0
2017-08-02,35.25,35.87,35.25,35.87,4000.0
2017-08-03,37.49,37.66,37.49,37.66,6000.0
2017-08-04,36.0,36.5,35.78,35.78,2500.0
2017-08-10,34.0,34.0,34.0,34.0,500.0
2017-08-16,32.3,32.3,32.3,32.3,2500.0
2017-08-17,31.0,33.45,30.69,33.45,3500.0
2017-08-21,31.78,31.78,31.78,31.78,1000.0
2017-08-22,30.2,30.2,30.2,30.2,5500.0
2017-08-24,28.71,28.71,28.71,28.71,500.0
2017-08-25,29.99,29.99,29.99,29.99,1000.0
2017-08-30,0.0,29.99,29.99,29.99,47000.0
2017-09-05,28.5,28.5,28.5,28.5,500.0
2017-09-13,0.0,28.5,28.5,28.5,500.0
2017-09-15,0.0,28.5,28.5,28.5,10000.0
2017-09-21,28.5,28.5,28.5,28.5,12500.0
2017-09-28,29.1,29.1,29.0,29.0,2500.0
2017-10-02,28.1,28.1,28.0,28.0,3000.0
2017-10-03,27.0,27.22,27.0,27.0,5000.0
2017-10-04,26.5,26.5,26.5,26.5,3000.0
2017-10-05,25.18,25.18,25.18,25.18,7500.0
2017-10-06,25.5,25.5,25.5,25.5,4500.0
2017-10-10,24.5,26.77,24.5,26.77,1000.0
2017-10-13,28.1,28.1,28.1,28.1,500.0
2017-10-20,28.23,28.23,28.23,28.23,500.0
2017-10-26,0.0,28.19,0.0,28.19,0.0
2017-10-30,27.0,27.0,27.0,27.0,1000.0
2017-11-06,0.0,26.95,0.0,26.95,0.0
2017-11-08,0.0,26.25,0.0,26.25,0.0
2017-11-13,24.94,24.94,24.94,24.94,2500.0
2017-12-04,25.5,25.5,25.5,25.5,4000.0
2017-12-08,25.69,25.69,25.69,25.69,500.0
2018-01-01,0.0,25.6,0.0,25.6,0.0
2018-01-04,0.0,25.59,0.0,25.59,0.0
2018-01-08,25.5,25.7,25.5,25.7,4500.0
2018-01-17,25.0,25.0,25.0,25.0,500.0
2018-01-18,23.76,23.76,23.75,23.75,2500.0
2018-01-19,23.95,24.5,23.0,24.5,2000.0
2018-01-22,25.72,25.72,25.72,25.72,500.0
2018-01-25,26.0,26.5,26.0,26.5,6500.0
2018-01-26,27.5,27.5,27.5,27.5,500.0
2018-01-29,26.13,26.13,26.13,27.5,500.0
2018-02-02,28.5,28.5,28.5,28.5,500.0
2018-02-09,29.75,29.75,29.75,29.75,500.0
2018-02-12,30.0,31.0,30.0,31.0,1000.0
2018-02-16,32.5,32.5,32.5,32.5,500.0
2018-02-19,30.88,30.88,30.88,30.88,1000.0
2018-02-26,0.0,29.34,0.0,29.34,0.0
2018-03-08,0.0,29.17,0.0,29.17,0.0
2018-03-09,27.72,27.72,27.72,27.72,500.0
2018-03-12,26.7,26.7,26.35,26.35,1000.0
2018-03-13,25.04,25.04,25.04,25.04,1000.0
2018-03-14,24.5,25.25,24.1,25.25,2500.0
2018-03-20,26.35,26.35,26.35,26.35,500.0
2018-03-21,25.1,25.1,25.04,25.1,2000.0
2018-03-30,25.0,25.0,25.0,25.0,500.0
2018-04-11,26.23,26.23,26.23,26.23,500.0
2018-04-19,27.54,27.54,25.5,25.5,2000.0
2018-04-23,26.55,26.55,26.55,26.55,500.0
2018-04-24,27.49,27.49,27.49,27.49,500.0
2018-04-26,28.86,28.86,28.86,28.86,2000.0
2018-06-20,0.0,28.85,0.0,28.85,0.0
2018-06-27,0.0,28.85,28.85,28.85,10000.0
2018-07-02,0.0,28.81,0.0,28.81,0.0
2018-07-18,30.08,30.08,30.08,30.08,500.0
2018-07-23,0.0,29.44,0.0,29.44,0.0
2018-07-31,0.0,28.77,0.0,28.77,0.0
2018-08-01,0.0,28.77,0.0,28.77,0.0
2018-08-03,30.0,30.0,30.0,30.0,1000.0
2018-08-09,0.0,30.0,30.0,30.0,10000.0
2018-08-29,29.5,29.5,28.5,28.5,10000.0
2018-09-05,28.5,28.5,28.5,28.5,1000.0
2018-10-26,0.0,27.08,0.0,27.08,0.0
2018-10-29,0.0,26.06,0.0,26.06,0.0
2018-10-30,0.0,24.77,0.0,24.77,0.0
2018-10-31,0.0,24.77,24.77,24.77,1000.0
2018-11-01,0.0,24.77,24.77,24.77,500.0
2018-11-06,0.0,23.72,0.0,23.72,0.0
2018-11-08,22.54,22.54,22.54,22.54,500.0
2018-11-09,21.42,21.42,21.42,21.42,500.0
2018-11-12,20.35,20.35,20.35,20.35,1000.0
2018-11-13,0.0,20.27,0.0,20.27,0.0
2018-11-14,19.5,19.5,19.27,19.5,10000.0
2018-11-15,19.5,19.5,19.5,19.5,1500.0
2018-11-19,19.5,19.5,19.5,19.5,1000.0
2018-11-20,19.5,19.5,19.5,19.5,1000.0
2018-11-22,19.0,19.0,19.0,19.0,1000.0
2018-11-23,19.5,19.5,19.5,19.5,11500.0
2018-11-26,19.5,20.5,19.0,20.5,8000.0
2018-11-27,19.5,20.0,19.5,19.5,39000.0
2018-11-28,19.5,19.5,19.0,19.0,5000.0
2018-11-29,20.0,20.0,19.0,19.0,2000.0
2018-12-07,0.0,18.91,0.0,18.91,0.0
2018-12-21,17.91,17.91,17.91,17.91,1000.0
2018-12-24,16.91,16.91,16.91,16.91,1500.0
2019-01-01,15.91,15.91,15.91,15.91,4500.0
2019-01-14,16.9,16.91,16.9,16.91,11500.0
2019-01-21,16.0,17.9,16.0,17.2,1500.0
2019-01-24,18.2,18.2,18.2,18.2,500.0
2019-02-04,17.2,17.2,17.2,17.2,500.0
2019-02-12,16.2,18.2,16.2,17.03,24000.0
2019-02-27,16.03,16.03,16.03,16.03,1000.0
2019-02-28,16.03,16.03,16.03,16.03,1000.0
2019-03-01,17.03,17.03,17.03,17.03,1500.0
2019-03-04,17.4,18.0,17.4,17.6,1500.0
2019-03-06,18.6,18.6,18.6,18.6,500.0
2019-03-07,19.5,19.5,17.6,17.6,22500.0
2019-03-08,17.0,18.0,17.0,18.0,1000.0
2019-04-18,0.0,17.8,17.8,17.8,0.0
2019-04-22,16.8,16.8,16.8,16.8,500.0
2019-04-24,16.2,16.2,16.2,16.2,500.0
2019-04-25,15.2,15.2,15.2,15.2,1500.0
2019-05-14,0.0,15.0,15.0,15.0,0.0
2019-05-20,15.0,15.0,15.0,15.0,1000.0
2019-05-22,14.0,14.0,14.0,14.0,1500.0
2019-06-13,13.99,13.99,13.99,13.99,500.0
2019-06-14,13.95,13.95,13.95,13.95,500.0
2019-06-20,12.95,12.95,12.95,12.95,500.0
2019-07-01,11.95,11.95,11.95,11.95,500.0
2019-07-11,10.95,10.95,10.95,10.95,500.0
2019-08-05,0.0,10.5,10.5,10.5,0.0
2019-09-18,0.0,10.25,10.25,10.25,0.0
2019-09-24,9.25,9.25,9.25,9.25,1500.0
2019-10-07,10.25,10.25,10.25,10.25,4500.0
2019-10-23,0.0,10.0,10.0,10.0,0.0
2019-10-30,9.0,9.0,9.0,9.0,5000.0
2019-10-31,9.0,9.0,9.0,9.0,14000.0
2019-11-01,9.05,9.05,9.05,9.05,3500.0
2019-11-04,9.2,9.2,9.2,9.2,2500.0
2019-11-06,9.0,9.2,9.0,9.2,3000.0
2019-11-07,9.01,9.5,9.01,9.5,3000.0
2019-11-14,10.3,10.5,10.3,10.5,23500.0
2019-11-15,0.0,10.75,10.75,10.75,0.0
2019-11-18,11.75,11.75,11.75,11.75,2000.0
2019-11-19,12.75,12.75,12.75,12.75,1000.0
2019-11-20,13.75,13.75,13.75,13.75,500.0
2019-11-21,14.75,14.75,14.75,14.75,4500.0
2019-11-22,15.75,15.75,14.2,15.75,36000.0
2019-11-26,15.15,16.65,15.0,16.65,9000.0
2019-11-28,17.45,17.45,17.45,17.45,500.0
2019-12-02,18.19,18.19,18.19,18.19,500.0
2019-12-03,18.15,18.15,18.15,18.15,3000.0
2019-12-04,18.75,18.75,18.75,18.75,1000.0
2019-12-05,19.0,19.0,19.0,19.0,1000.0
2019-12-30,0.0,19.0,19.0,19.0,2000.0
2020-01-06,0.0,18.99,18.99,18.99,0.0
2020-01-09,0.0,18.98,18.98,18.99,4000.0
2020-01-17,0.0,18.99,18.99,18.99,0.0
2020-01-23,0.0,18.91,18.91,18.91,0.0
2020-01-24,0.0,18.87,18.87,18.87,0.0
2020-01-31,18.87,18.87,18.87,18.87,2000.0
2020-02-07,0.0,18.72,18.72,18.72,0.0
2020-02-14,0.0,18.68,18.68,18.68,0.0
2020-02-25,0.0,18.32,18.32,18.32,0.0
2020-03-13,0.0,18.0,18.0,18.0,0.0
2020-04-01,16.65,16.65,16.65,16.65,1000.0
2020-04-07,15.42,15.42,15.42,15.42,500.0
2020-04-08,14.27,14.27,14.27,14.27,1500.0
2020-04-09,13.2,13.2,13.2,13.2,4000.0
2020-04-10,12.2,12.2,12.2,12.2,2500.0
2020-04-13,13.2,13.2,13.2,13.2,500.0
2020-04-15,13.2,14.2,13.2,14.2,6000.0
2020-04-16,14.1,14.1,14.1,14.1,2000.0
2020-04-27,13.05,13.05,13.05,13.05,500.0
2020-06-26,0.0,12.05,12.05,13.05,500.0
2020-07-06,14.05,14.05,14.05,14.05,500.0
2020-07-07,15.1,15.1,15.1,15.1,1000.0
2020-07-08,0.0,14.69,14.69,14.69,0.0
2020-07-09,15.78,15.78,14.99,15.0,3000.0
2020-07-10,15.0,15.0,15.0,15.0,1000.0
2020-07-13,0.0,14.98,14.98,14.98,0.0
2020-07-14,0.0,14.92,14.92,14.92,0.0
2020-07-20,0.0,14.86,14.86,14.86,0.0
2020-07-21,14.0,15.96,14.0,15.96,24500.0
2020-07-22,17.15,17.15,15.0,15.2,5500.0
2020-07-23,16.0,16.0,16.0,16.0,500.0
2020-07-28,15.25,15.25,15.2,15.2,2500.0
2020-07-29,15.9,16.0,15.9,16.0,3000.0
2020-08-04,15.01,15.01,15.0,15.0,2000.0
2020-08-11,14.25,14.4,14.0,14.4,5000.0
2020-09-02,14.5,14.5,14.5,14.5,500.0
2020-09-03,15.58,15.58,15.58,15.58,500.0
2020-09-04,16.74,16.74,16.5,16.64,6500.0
2020-09-07,17.5,17.88,17.5,17.88,11000.0
2020-09-08,17.88,17.88,17.88,17.88,5000.0
2020-09-10,18.5,18.5,18.5,18.5,500.0
2020-09-30,0.0,17.66,17.66,17.66,0.0
2020-10-15,16.34,16.34,16.34,16.34,500.0
2020-11-03,16.34,16.34,16.34,16.34,1000.0
2020-11-05,15.8,15.8,15.8,15.8,3000.0
2020-12-01,15.01,15.01,15.01,15.01,1500.0
2020-12-04,15.05,15.05,14.1,14.1,2000.0
2020-12-07,13.1,13.1,13.1,13.1,500.0
2020-12-08,13.9,13.9,13.9,13.9,500.0
2020-12-09,13.9,13.9,13.9,13.9,500.0
2020-12-10,14.9,14.9,14.9,14.9,1500.0
2020-12-11,15.9,16.01,15.8,16.0,2000.0
2020-12-14,16.0,16.01,15.5,15.5,2000.0
2020-12-15,15.52,15.52,15.51,15.51,2500.0
2020-12-21,15.51,15.8,15.51,15.8,12500.0
2020-12-22,15.0,15.0,15.0,15.0,500.0
2020-12-28,15.5,15.5,15.5,15.5,500.0
2020-12-30,15.0,15.9,15.0,15.15,6500.0
2021-01-01,15.0,15.5,15.0,15.5,11000.0
2021-01-06,16.0,16.0,16.0,16.0,1000.0
2021-01-08,15.0,15.0,15.0,15.0,1000.0
2021-01-11,16.12,16.12,16.12,16.12,1000.0
2021-01-12,17.32,17.32,17.0,17.0,1500.0
2021-01-13,15.73,17.0,15.73,16.92,5000.0
2021-01-14,17.0,17.0,17.0,17.0,500.0
2021-01-18,16.26,16.26,16.1,16.1,2500.0
2021-01-19,14.9,15.94,14.9,15.94,1000.0
2021-01-21,14.81,15.25,14.81,15.25,1000.0
2021-01-25,15.84,16.39,15.84,16.39,2000.0
2021-01-29,15.21,15.21,15.21,15.21,500.0
2021-02-02,15.31,15.31,15.3,15.3,1500.0
2021-02-16,15.0,15.0,15.0,15.0,500.0
2021-02-18,15.01,15.01,13.88,14.99,2000.0
2021-02-19,15.0,16.11,15.0,15.97,4000.0
2021-03-03,16.0,16.0,16.0,16.0,500.0
2021-03-11,14.8,14.8,14.8,14.8,500.0
2021-03-15,13.76,13.76,13.76,13.76,500.0
2021-03-17,0.0,13.76,13.76,13.76,500.0
2021-04-07,14.0,14.0,14.0,14.0,500.0
2021-04-13,12.96,12.96,12.95,12.95,4500.0
2021-04-14,13.13,13.13,13.13,13.13,500.0
2021-04-20,13.8,14.13,13.8,14.13,1500.0
2021-04-21,14.0,14.0,14.0,14.0,1000.0
2021-05-17,12.96,12.96,12.96,12.96,2000.0
2021-05-21,13.1,13.1,13.1,13.1,500.0
2021-05-24,13.15,14.1,13.15,14.1,4500.0
2021-05-25,0.0,0.0,0.0,14.11,0.0
2021-05-26,0.0,0.0,0.0,14.18,0.0
2021-05-28,15.24,15.24,15.24,15.24,500.0
2021-06-03,15.0,15.0,15.0,15.0,500.0
2021-06-07,15.0,15.0,15.0,15.0,500.0
2021-06-09,15.99,15.99,15.99,15.99,500.0
2021-06-10,17.1,17.1,17.1,17.1,500.0
2021-07-05,15.82,15.82,15.82,15.82,1000.0
2021-07-14,16.0,16.0,16.0,16.0,1000.0
2021-07-26,14.92,14.92,14.91,14.91,1500.0
2021-07-30,15.4,15.4,15.4,15.4,2500.0
2021-08-05,0.0,15.4,15.4,15.4,1000.0
2021-08-13,15.4,15.4,15.4,15.4,1000.0
2021-08-24,15.3,15.3,15.3,15.3,500.0
2021-08-26,16.44,16.44,15.3,16.44,4000.0
2021-08-27,15.5,15.5,15.5,15.5,500.0
2021-08-31,16.0,16.0,16.0,16.0,500.0
2021-09-01,16.9,17.2,16.9,17.2,5500.0
2021-09-02,18.3,18.49,18.3,18.49,19000.0
2021-09-03,19.87,19.87,19.87,19.87,18500.0
2021-09-06,21.35,21.35,20.5,20.61,30000.0
2021-09-07,19.07,20.5,19.07,19.7,10500.0
2021-09-08,20.0,21.17,19.7,21.17,13500.0
2021-09-09,21.5,21.5,20.05,20.05,1500.0
2021-09-10,21.4,21.55,20.6,20.6,3500.0
2021-09-13,21.4,21.4,21.0,21.2,1000.0
2021-09-14,20.0,21.6,20.0,21.6,1000.0
2021-09-15,21.89,21.89,21.89,21.89,500.0
2021-09-16,23.53,23.53,22.4,23.4,3500.0
2021-09-17,21.65,23.95,21.65,22.5,1500.0
2021-09-21,22.9,22.9,20.82,20.82,1000.0
2021-09-24,22.0,20.82,20.82,20.82,500.0
2021-10-01,21.0,21.0,19.26,19.26,3000.0
2021-10-04,20.2,20.7,19.0,20.69,3500.0
2021-10-07,19.14,19.14,19.14,19.14,500.0
2021-10-08,20.5,20.57,20.0,20.0,4000.0
2021-10-11,18.5,18.5,18.5,18.5,500.0
2021-10-13,17.12,19.3,17.12,19.3,1000.0
2021-10-18,20.65,20.65,20.65,20.65,500.0
2021-10-22,22.19,22.19,22.19,22.19,500.0
2021-10-25,0.0,0.0,0.0,22.19,0.0
2021-10-27,23.85,23.85,23.85,23.85,500.0
2021-10-29,0.0,0.0,0.0,23.85,0.0
2021-11-01,22.07,22.07,22.07,22.07,500.0
2021-11-02,20.5,20.5,20.5,20.5,500.0
2021-11-03,18.97,20.85,18.97,20.85,1000.0
2021-11-04,20.9,20.99,19.29,19.5,5000.0
2021-11-05,18.06,19.5,18.04,18.04,30000.0
