Date,Open,High,Low,Close,Volume
2012-10-01,7.65,7.55,7.05,7.45,33500.0
2012-10-02,7.45,7.5,7.16,7.36,16000.0
2012-10-03,7.36,7.59,7.59,7.59,1000.0
2012-10-04,7.59,7.49,7.15,7.49,5500.0
2012-10-05,7.49,7.5,7.5,7.5,2500.0
2012-10-08,7.5,7.6,7.6,7.6,500.0
2012-10-10,7.6,8.0,7.7,7.75,41500.0
2012-10-11,7.75,7.85,7.6,7.6,9000.0
2012-10-15,7.6,7.65,7.46,7.65,4000.0
2012-10-16,7.65,8.65,8.15,8.65,96000.0
2012-10-17,8.65,9.65,9.1,9.65,53000.0
2012-10-18,9.65,10.25,9.25,9.25,55000.0
2012-10-19,9.25,9.25,9.0,9.05,7500.0
2012-10-22,9.05,8.9,8.5,8.75,24000.0
2012-10-23,8.75,8.5,8.5,8.5,2500.0
2012-10-25,8.5,9.0,8.51,8.75,3500.0
2012-11-01,8.75,8.05,8.01,8.03,2000.0
2012-11-02,8.03,8.5,8.35,8.46,8500.0
2012-11-05,8.46,8.49,8.05,8.49,1500.0
2012-11-07,8.49,8.4,8.25,8.3,10000.0
2012-11-08,8.3,8.3,8.2,8.3,5500.0
2012-11-12,8.3,8.5,8.5,8.5,500.0
2012-11-15,8.5,8.3,8.3,8.3,500.0
2012-11-16,8.3,8.7,8.49,8.49,2000.0
2012-11-19,8.49,8.75,8.5,8.5,5000.0
2012-11-20,8.5,8.5,8.5,8.5,1000.0
2012-11-21,8.5,9.5,8.8,9.5,72000.0
2012-11-22,9.5,10.5,10.5,10.5,13500.0
2012-11-23,10.5,11.5,10.0,10.11,62500.0
2012-11-26,10.11,10.12,9.9,10.0,4500.0
2012-11-27,10.0,10.0,9.75,10.0,2500.0
2012-11-28,10.0,10.0,10.0,10.0,1500.0
2012-11-29,10.0,9.61,9.5,9.57,8000.0
2012-11-30,9.57,9.75,9.52,9.52,4000.0
2012-12-03,9.52,9.52,9.5,9.5,4000.0
2012-12-04,9.5,9.2,9.2,9.5,5500.0
2012-12-05,9.5,10.25,9.28,10.25,4000.0
2012-12-06,10.25,9.35,9.35,9.35,1000.0
2012-12-10,9.35,9.5,9.5,9.5,1000.0
2012-12-11,9.5,9.15,9.11,9.11,2000.0
2012-12-13,9.11,9.6,9.5,9.6,1000.0
2012-12-14,9.6,10.6,9.75,10.6,43500.0
2012-12-17,10.6,11.6,10.9,11.22,66000.0
2012-12-18,11.22,11.26,10.5,10.5,10500.0
2012-12-19,10.5,10.35,10.35,10.35,2000.0
2012-12-20,10.35,11.35,10.05,11.35,225000.0
2012-12-21,11.35,12.35,10.82,10.95,218000.0
2012-12-24,10.95,11.4,10.5,10.92,39500.0
2012-12-27,10.92,10.68,10.2,10.68,12000.0
2012-12-28,10.68,10.2,10.2,10.2,1500.0
2012-12-31,10.2,11.0,10.07,10.1,9000.0
2013-01-01,10.1,10.1,10.05,10.06,6000.0
2013-01-02,10.06,10.7,9.75,9.75,37500.0
2013-01-03,9.75,10.0,10.0,10.0,500.0
2013-01-07,10.0,9.5,9.05,9.05,7500.0
2013-01-09,9.05,9.5,9.5,9.5,500.0
2013-01-10,9.5,9.5,9.0,9.5,19500.0
2013-01-15,9.5,9.02,8.55,8.55,15500.0
2013-01-18,8.55,9.38,9.0,9.38,3000.0
2013-01-21,9.38,9.6,9.1,9.6,1500.0
2013-01-22,9.6,10.44,9.79,10.0,4500.0
2013-01-23,10.0,10.98,10.49,10.55,25000.0
2013-01-29,10.55,10.25,10.0,10.03,9000.0
2013-01-30,10.03,11.03,10.5,11.02,46000.0
2013-01-31,11.02,11.2,10.5,10.5,13000.0
2013-02-01,10.5,11.44,9.75,10.27,28000.0
2013-02-04,10.27,10.37,10.1,10.35,2000.0
2013-02-06,10.35,11.24,10.1,11.05,25000.0
2013-02-07,11.05,11.1,10.51,10.53,61000.0
2013-02-08,10.53,10.8,10.52,10.52,7500.0
2013-02-11,10.52,10.5,10.01,10.5,1500.0
2013-02-12,10.5,10.7,10.7,10.7,500.0
2013-02-13,10.7,10.99,10.8,10.8,6500.0
2013-02-14,10.8,11.15,11.0,11.0,10000.0
2013-02-15,11.0,11.0,10.5,11.0,9000.0
2013-02-18,11.0,11.5,11.11,11.46,10500.0
2013-02-19,11.46,11.15,11.07,11.15,1000.0
2013-02-21,11.15,11.25,11.25,11.25,1000.0
2013-02-22,11.25,12.25,12.25,12.25,19000.0
2013-02-25,12.25,13.25,13.25,13.25,2000.0
2013-02-26,13.25,14.25,12.8,13.36,105500.0
2013-02-27,13.36,12.95,12.9,12.91,10000.0
2013-02-28,12.91,13.2,12.7,13.17,26500.0
2013-03-01,13.17,14.17,13.17,14.17,82500.0
2013-03-04,14.17,14.6,14.0,14.0,9500.0
2013-03-05,14.0,13.61,13.6,13.6,2500.0
2013-03-06,13.6,13.58,13.28,13.28,3000.0
2013-03-07,13.28,13.6,13.27,13.52,6000.0
2013-03-11,13.52,13.52,13.4,13.4,9000.0
2013-03-12,13.4,13.8,13.5,13.52,6000.0
2013-03-14,13.52,13.05,13.05,13.05,500.0
2013-03-15,13.05,13.02,13.02,13.02,500.0
2013-03-19,13.02,13.6,13.6,13.02,500.0
2013-03-20,13.02,13.59,13.26,13.53,3500.0
2013-03-22,13.53,14.25,14.0,14.25,2000.0
2013-03-27,14.25,14.0,13.52,14.0,8000.0
2013-03-28,14.0,13.99,13.99,13.99,500.0
2013-03-29,13.99,14.4,13.25,13.4,41000.0
2013-04-01,13.4,14.23,13.25,13.25,88500.0
2013-04-02,13.25,13.26,13.1,13.1,6500.0
2013-04-03,13.1,13.9,13.25,13.4,12000.0
2013-04-04,13.4,14.4,13.26,14.4,70000.0
2013-04-05,14.4,15.4,14.5,14.52,81000.0
2013-04-08,14.52,14.9,14.45,14.45,24500.0
2013-04-09,14.45,15.18,14.32,14.5,57500.0
2013-04-10,14.5,15.5,15.5,15.5,3500.0
2013-04-11,15.5,16.5,16.0,16.5,164000.0
2013-04-12,16.5,16.5,15.75,15.94,70000.0
2013-04-15,15.94,15.0,14.94,14.94,15000.0
2013-04-16,14.94,14.7,14.1,14.25,33500.0
2013-04-17,14.25,14.4,14.3,14.36,5500.0
2013-04-18,14.36,14.4,14.1,14.11,5000.0
2013-04-19,14.11,14.44,13.75,14.05,19500.0
2013-04-22,14.05,13.9,13.45,13.62,10500.0
2013-04-23,13.62,14.0,13.6,13.9,16500.0
2013-04-24,13.9,14.34,13.9,14.25,8500.0
2013-04-25,14.25,15.25,14.16,14.61,35000.0
2013-04-26,14.61,14.9,14.35,14.46,4500.0
2013-04-29,14.46,14.2,13.55,14.0,9500.0
2013-04-30,14.0,14.24,14.24,14.24,500.0
2013-05-02,14.24,14.55,14.36,14.53,23000.0
2013-05-03,14.53,14.51,14.5,14.5,7500.0
2013-05-06,14.5,14.75,14.55,14.55,8000.0
2013-05-07,14.55,14.84,14.8,14.8,2500.0
2013-05-08,14.8,14.79,14.51,14.61,7500.0
2013-05-09,14.61,14.85,14.5,14.65,11000.0
2013-05-10,14.65,15.5,14.7,15.0,15000.0
2013-05-13,15.0,15.65,14.8,14.8,5000.0
2013-05-14,14.8,14.65,14.65,14.65,1000.0
2013-05-15,14.65,14.65,14.5,14.5,8500.0
2013-05-16,14.5,14.51,14.51,14.51,6500.0
2013-05-17,14.51,14.6,14.6,14.6,500.0
2013-05-20,14.6,15.6,15.0,15.6,50500.0
2013-05-21,15.6,15.9,15.5,15.78,13500.0
2013-05-22,15.78,16.75,15.78,16.0,11500.0
2013-05-23,16.0,15.75,15.55,15.55,2000.0
2013-05-24,15.55,15.5,15.0,15.17,1500.0
2013-05-27,15.17,15.5,15.5,15.5,500.0
2013-05-28,15.5,15.4,15.3,15.4,4500.0
2013-05-29,15.4,15.29,15.29,15.29,500.0
2013-05-30,15.29,15.35,15.35,15.29,4000.0
2013-05-31,15.29,15.05,14.5,15.05,1500.0
2013-06-03,15.05,15.5,15.4,15.5,1500.0
2013-06-04,15.5,15.9,15.5,15.9,12500.0
2013-06-05,15.9,15.5,15.5,15.5,500.0
2013-06-07,15.5,15.89,15.89,15.89,500.0
2013-06-10,15.89,15.01,15.01,15.01,2000.0
2013-06-13,15.01,15.05,15.0,15.0,7000.0
2013-06-18,15.0,14.75,14.75,14.75,500.0
2013-06-19,14.75,15.75,15.5,15.75,10500.0
2013-06-20,15.75,15.5,15.5,15.5,4000.0
2013-06-21,15.5,15.5,15.0,15.0,7000.0
2013-06-24,15.0,15.0,14.7,14.73,3000.0
2013-07-02,14.73,15.0,15.0,15.0,2000.0
2013-07-03,15.0,15.3,15.3,15.3,500.0
2013-07-04,15.3,15.0,14.51,15.0,5000.0
2013-07-05,15.0,15.5,15.1,15.1,1500.0
2013-07-08,15.1,15.15,15.15,15.15,1000.0
2013-07-09,15.15,15.5,15.05,15.05,4000.0
2013-07-10,15.05,15.5,15.5,15.5,11000.0
2013-07-11,15.5,15.5,15.5,15.5,2000.0
2013-07-15,15.5,16.25,16.0,16.01,4000.0
2013-07-16,16.01,16.6,16.0,16.43,11500.0
2013-07-17,16.43,16.05,16.05,16.05,1000.0
2013-07-18,16.05,16.05,16.05,16.05,2000.0
2013-07-19,16.05,16.5,16.4,16.48,7000.0
2013-07-22,16.48,17.48,16.5,17.24,9500.0
2013-07-24,17.24,18.24,18.2,18.24,8500.0
2013-07-25,18.24,19.24,18.06,18.95,24000.0
2013-07-26,18.95,19.95,19.11,19.24,11500.0
2013-07-29,19.24,19.25,19.25,19.25,1000.0
2013-07-30,19.25,20.25,18.25,20.25,71000.0
2013-07-31,20.25,20.98,20.0,20.98,10500.0
2013-08-01,20.98,20.0,20.0,20.0,500.0
2013-08-05,20.0,19.6,19.0,19.3,5500.0
2013-08-07,19.3,20.3,19.2,19.76,111500.0
2013-08-12,19.76,20.75,18.76,18.76,53500.0
2013-08-13,18.76,18.49,18.0,18.31,9000.0
2013-08-15,18.31,18.02,18.02,18.02,500.0
2013-08-16,18.02,18.5,18.25,18.25,6000.0
2013-08-19,18.25,18.0,17.5,17.65,4500.0
2013-08-20,17.65,18.5,17.8,18.02,6000.0
2013-08-21,18.02,18.0,18.0,18.0,4500.0
2013-08-22,18.0,17.6,17.51,17.51,3500.0
2013-08-26,17.51,18.51,17.1,18.49,51500.0
2013-08-27,18.49,19.0,17.5,17.55,39500.0
2013-08-28,17.55,18.39,18.39,18.39,500.0
2013-08-29,18.39,18.89,17.8,17.89,11500.0
2013-08-30,17.89,18.69,18.0,18.69,1000.0
2013-09-02,18.69,17.7,17.7,17.7,5000.0
2013-09-03,17.7,18.55,18.54,18.55,1000.0
2013-09-06,18.55,18.75,17.55,17.61,31500.0
2013-09-09,17.61,18.54,18.54,18.54,500.0
2013-09-10,18.54,19.3,18.65,18.65,25500.0
2013-09-11,18.65,18.01,18.0,18.0,12000.0
2013-09-12,18.0,17.75,17.75,17.75,500.0
2013-09-20,17.75,17.0,17.0,17.0,1000.0
2013-09-24,17.0,17.1,17.1,17.1,500.0
2013-09-27,17.1,17.0,17.0,17.0,1000.0
2013-09-30,17.0,16.05,16.0,16.05,2500.0
2013-10-01,16.05,16.74,16.05,16.74,3000.0
2013-10-02,16.74,17.49,16.01,16.01,4500.0
2013-10-03,16.01,16.1,16.0,16.1,1000.0
2013-10-04,16.1,16.01,16.0,16.0,2500.0
2013-10-09,16.0,16.0,16.0,16.0,3500.0
2013-10-14,16.0,16.5,16.45,16.5,2000.0
2013-10-23,16.5,16.0,15.5,15.5,19000.0
2013-10-24,15.5,14.98,14.5,14.98,16000.0
2013-10-25,14.98,15.89,14.25,14.25,4000.0
2013-10-28,14.25,14.7,13.7,14.65,4500.0
2013-10-30,14.65,14.65,13.66,14.65,1000.0
2013-11-04,13.65,13.65,13.65,13.65,500.0
2013-11-05,12.65,12.65,12.65,12.65,1500.0
2013-11-06,11.65,11.65,11.65,11.65,1500.0
2013-11-07,10.65,12.5,10.65,10.65,155500.0
2013-11-08,10.69,10.69,10.69,10.69,500.0
2013-11-11,10.69,11.3,10.69,10.9,32000.0
2013-11-12,10.8,11.0,10.8,11.0,4000.0
2013-11-13,11.1,11.85,11.1,11.51,34500.0
2013-11-18,12.0,12.0,11.35,11.35,1000.0
2013-11-19,11.5,11.55,11.5,11.55,2000.0
2013-11-20,11.55,12.0,11.55,11.75,32500.0
2013-11-25,11.5,11.7,11.5,11.7,10000.0
2013-11-26,11.75,12.06,11.75,12.01,85500.0
2013-11-27,12.0,12.0,12.0,12.0,500.0
2013-11-28,12.0,12.05,11.8,12.05,12500.0
2013-11-29,12.1,12.25,12.1,12.25,8500.0
2013-12-02,11.36,11.36,11.36,11.36,500.0
2013-12-03,11.97,11.97,10.73,11.97,2000.0
2013-12-04,12.97,12.97,11.1,11.1,3500.0
2013-12-05,11.5,12.1,11.5,12.1,41500.0
2013-12-06,12.7,13.1,12.7,13.1,29000.0
2013-12-09,13.5,14.1,13.5,14.07,24500.0
2013-12-10,14.1,15.07,14.1,15.0,109000.0
2013-12-11,15.1,16.0,14.9,16.0,533500.0
2013-12-12,16.4,16.6,16.0,16.59,115000.0
2013-12-13,17.38,17.38,17.38,17.38,500.0
2013-12-16,17.7,17.7,16.38,16.38,127500.0
2013-12-17,15.6,15.7,15.38,15.4,54500.0
2013-12-18,15.2,15.4,14.4,14.95,13000.0
2013-12-19,14.95,15.0,14.2,14.9,25500.0
2013-12-20,14.4,14.4,14.4,14.4,500.0
2013-12-23,14.05,14.05,13.61,13.61,3500.0
2013-12-24,13.5,14.61,13.5,14.61,47000.0
2013-12-26,15.0,15.61,15.0,15.61,50000.0
2013-12-27,15.28,16.19,15.28,16.19,1000.0
2013-12-30,17.1,17.1,16.3,16.6,16000.0
2013-12-31,16.4,16.5,16.0,16.49,33500.0
2014-01-01,16.5,17.49,16.0,16.09,104500.0
2014-01-02,16.4,17.0,16.0,16.25,117000.0
2014-01-03,15.76,15.85,15.72,15.8,37000.0
2014-01-06,16.1,16.8,16.0,16.68,305500.0
2014-01-07,17.25,17.25,16.22,16.22,13500.0
2014-01-08,16.5,16.75,16.25,16.4,111000.0
2014-01-09,16.49,17.4,16.49,17.4,286500.0
2014-01-10,17.0,18.35,17.0,18.35,69000.0
2014-01-13,18.0,18.9,17.7,17.93,149500.0
2014-01-15,18.44,18.44,16.93,17.03,157500.0
2014-01-16,17.0,17.43,16.03,16.24,56500.0
2014-01-17,16.3,16.68,16.0,16.59,67500.0
2014-01-21,16.6,16.78,16.6,16.78,2500.0
2014-01-23,16.1,16.93,16.0,16.59,47500.0
2014-01-24,16.08,16.6,15.59,15.61,59500.0
2014-01-27,15.6,15.6,14.61,14.71,23500.0
2014-01-28,14.41,15.14,14.3,14.84,18000.0
2014-01-29,15.1,15.75,15.09,15.47,684000.0
2014-01-30,15.79,15.79,15.25,15.25,172000.0
2014-01-31,15.4,15.5,15.11,15.11,540500.0
2014-02-03,15.5,16.11,15.25,16.0,305500.0
2014-02-04,15.7,15.7,15.35,15.35,2500.0
2014-02-06,15.25,16.25,15.25,16.25,29500.0
2014-02-07,16.3,17.0,15.95,16.61,38500.0
2014-02-10,16.0,16.02,15.61,15.61,80500.0
2014-02-11,15.4,15.4,14.61,14.87,182500.0
2014-02-12,14.85,15.35,14.85,15.35,1000.0
2014-02-13,15.35,15.99,15.25,15.26,12500.0
2014-02-17,14.5,14.5,14.4,14.4,2000.0
2014-02-18,15.25,15.25,15.25,15.25,500.0
2014-02-19,14.8,14.8,14.26,14.27,10500.0
2014-02-20,13.5,15.27,13.5,14.8,19500.0
2014-02-21,15.3,15.3,15.3,15.3,500.0
2014-02-24,15.25,15.99,15.25,15.62,7000.0
2014-02-25,15.15,15.15,15.15,15.15,500.0
2014-02-27,15.15,15.15,14.16,14.16,12000.0
2014-02-28,13.35,13.35,13.16,13.16,3000.0
2014-03-03,14.0,14.0,12.16,12.16,18500.0
2014-03-04,12.18,12.18,11.16,11.47,88000.0
2014-03-05,11.55,11.55,11.0,11.25,102000.0
2014-03-06,10.7,11.11,10.7,11.1,11500.0
2014-03-07,11.4,11.55,11.0,11.0,16000.0
2014-03-10,11.0,11.2,10.7,10.83,164500.0
2014-03-11,10.7,10.98,10.65,10.94,10500.0
2014-03-12,10.65,10.99,10.5,10.99,4000.0
2014-03-13,10.98,10.98,10.4,10.9,27000.0
2014-03-14,10.55,10.8,9.9,9.9,78000.0
2014-03-17,9.7,10.0,9.7,10.0,17500.0
2014-03-18,10.15,10.15,9.66,9.66,6500.0
2014-03-19,9.94,10.5,9.9,10.01,73500.0
2014-03-20,10.0,10.24,9.94,9.99,7500.0
2014-03-21,9.75,9.95,9.75,9.81,6000.0
2014-03-24,9.7,9.71,9.5,9.5,10500.0
2014-03-25,9.4,9.5,9.4,9.5,1500.0
2014-03-26,9.5,10.0,9.5,9.91,76500.0
2014-03-27,9.97,10.7,9.8,9.85,718000.0
2014-03-28,10.0,10.0,9.75,9.89,27500.0
2014-03-31,9.9,10.43,9.72,9.97,70000.0
2014-04-01,9.9,10.0,9.9,9.98,16000.0
2014-04-02,10.15,10.25,9.65,9.69,177500.0
2014-04-03,10.0,10.0,9.64,9.67,17000.0
2014-04-04,9.7,9.78,9.43,9.74,10000.0
2014-04-07,9.55,9.75,9.5,9.56,23500.0
2014-04-08,9.8,9.8,9.5,9.5,7000.0
2014-04-09,9.76,10.0,9.62,9.82,32500.0
2014-04-10,10.0,10.82,10.0,10.38,960000.0
2014-04-11,10.2,10.59,9.81,10.28,33500.0
2014-04-14,10.48,10.98,10.17,10.42,217000.0
2014-04-15,10.15,10.59,10.15,10.52,75500.0
2014-04-16,10.58,10.59,10.5,10.59,18500.0
2014-04-17,10.54,10.58,10.25,10.33,32000.0
2014-04-18,10.21,10.49,10.21,10.32,12500.0
2014-04-21,10.4,10.4,10.0,10.25,12000.0
2014-04-22,10.25,10.25,9.7,10.2,19500.0
2014-04-23,10.2,10.2,9.5,9.87,17000.0
2014-04-24,9.88,9.96,9.37,9.6,25500.0
2014-04-25,9.55,9.55,8.98,8.99,40500.0
2014-04-28,8.99,9.05,8.41,8.51,61000.0
2014-04-29,8.49,8.49,7.71,7.83,53500.0
2014-04-30,8.2,8.2,8.0,8.1,16500.0
2014-05-02,8.1,8.49,8.1,8.28,22500.0
2014-05-05,8.0,8.01,7.95,8.01,3000.0
2014-05-06,8.19,8.19,8.05,8.05,1000.0
2014-05-07,8.0,8.0,7.82,7.95,3500.0
2014-05-08,8.0,8.05,7.9,7.9,2500.0
2014-05-12,7.75,7.94,7.05,7.92,18500.0
2014-05-13,7.55,7.88,7.05,7.28,88500.0
2014-05-14,7.12,7.5,7.1,7.14,12500.0
2014-05-15,7.4,7.75,7.4,7.5,20500.0
2014-05-16,7.85,7.9,7.75,7.79,6500.0
2014-05-19,7.95,7.99,7.9,7.9,12000.0
2014-05-20,8.0,8.25,8.0,8.01,35500.0
2014-05-21,8.05,8.05,8.0,8.0,13500.0
2014-05-22,8.0,8.0,7.82,8.0,7000.0
2014-05-23,7.8,8.0,7.75,7.75,23500.0
2014-05-26,7.85,8.0,7.85,8.0,3500.0
2014-05-27,8.35,8.35,7.81,7.94,5000.0
2014-05-28,8.1,8.1,7.71,7.95,4000.0
2014-05-29,8.0,7.99,7.76,7.8,10000.0
2014-05-30,7.94,7.94,7.7,7.73,7500.0
2014-06-02,7.57,7.87,7.57,7.87,107000.0
2014-06-03,7.8,7.8,7.75,7.75,11000.0
2014-06-04,7.53,7.85,7.5,7.84,7000.0
2014-06-05,7.88,8.0,7.55,7.71,13500.0
2014-06-06,7.55,7.55,7.55,7.55,500.0
2014-06-09,7.75,7.75,7.75,7.75,500.0
2014-06-10,7.75,8.0,7.66,7.71,94500.0
2014-06-11,7.85,8.0,7.6,7.9,21000.0
2014-06-12,8.25,8.25,7.67,7.7,10500.0
2014-06-13,7.87,7.87,7.6,7.61,5500.0
2014-06-16,7.85,7.94,7.7,7.7,29500.0
2014-06-17,7.63,7.63,7.61,7.61,2000.0
2014-06-18,7.3,7.7,7.3,7.7,1000.0
2014-06-19,7.55,7.55,7.55,7.55,1000.0
2014-06-23,7.5,7.55,7.5,7.55,5500.0
2014-06-24,7.55,7.6,7.41,7.57,27000.0
2014-06-25,7.4,7.4,7.3,7.3,1500.0
2014-06-30,7.4,7.4,7.4,7.4,1000.0
2014-07-04,7.05,7.33,7.05,7.33,4000.0
2014-07-07,7.06,7.06,7.01,7.03,7000.0
2014-07-08,7.05,7.05,7.02,7.02,3000.0
2014-07-09,7.01,7.01,7.0,7.0,2500.0
2014-07-10,0.0,6.8,6.8,7.0,500.0
2014-07-14,7.0,7.1,7.0,7.0,3000.0
2014-07-15,6.81,6.81,6.81,6.81,2000.0
2014-07-16,6.8,6.8,6.8,6.8,1500.0
2014-07-17,6.8,6.8,6.8,6.8,5000.0
2014-07-18,6.8,6.8,6.8,6.8,2000.0
2014-07-22,6.8,6.8,6.8,6.8,500.0
2014-07-23,7.0,7.0,7.0,7.0,500.0
2014-07-24,7.01,7.01,7.01,7.01,2500.0
2014-08-04,6.8,6.8,6.8,6.8,3000.0
2014-08-12,5.85,6.91,5.85,6.91,2500.0
2014-08-18,6.3,6.3,6.1,6.17,7000.0
2014-08-19,6.5,6.95,6.5,6.95,1000.0
2014-08-21,6.7,6.7,6.6,6.6,3000.0
2014-08-22,6.6,6.6,6.4,6.6,13500.0
2014-08-25,6.5,6.5,6.5,6.5,1000.0
2014-08-26,6.5,6.5,6.5,6.5,500.0
2014-08-27,6.25,6.25,6.25,6.25,5000.0
2014-08-28,0.0,6.39,6.39,6.25,17000.0
2014-09-02,6.3,6.3,6.04,6.04,2000.0
2014-09-03,6.3,6.3,6.0,6.0,32500.0
2014-09-04,6.85,6.89,6.0,6.15,17000.0
2014-09-05,6.9,7.09,6.35,6.81,33000.0
2014-09-08,6.77,7.81,6.77,7.81,115500.0
2014-09-09,8.1,8.45,8.0,8.2,22500.0
2014-09-10,8.28,8.29,7.8,7.84,5000.0
2014-09-11,7.6,7.85,7.6,7.67,4000.0
2014-09-12,7.65,7.75,7.61,7.75,20000.0
2014-09-15,7.89,7.9,7.6,7.85,22000.0
2014-09-16,7.85,8.1,7.75,7.81,83000.0
2014-09-17,7.75,8.24,7.65,8.13,43000.0
2014-09-18,8.3,9.13,8.05,9.13,279000.0
2014-09-19,9.8,10.13,8.91,9.06,343500.0
2014-09-22,9.55,9.7,8.6,8.64,44000.0
2014-09-23,8.5,8.5,8.2,8.25,26000.0
2014-09-24,8.3,8.4,7.9,7.9,79000.0
2014-09-25,7.9,8.3,7.65,7.86,48500.0
2014-09-26,7.85,7.85,7.1,7.65,23000.0
2014-09-29,7.8,7.8,7.02,7.11,12000.0
2014-09-30,7.4,7.4,7.05,7.15,9000.0
2014-10-01,7.29,7.29,7.0,7.0,11000.0
2014-10-02,7.24,7.24,6.76,6.82,31500.0
2014-10-03,7.09,7.82,6.52,6.62,61500.0
2014-10-09,6.62,6.8,6.53,6.67,5000.0
2014-10-10,6.71,7.2,6.71,7.18,20000.0
2014-10-13,7.22,7.6,7.22,7.45,33500.0
2014-10-14,7.45,7.45,7.36,7.36,9500.0
2014-10-15,7.31,7.5,7.19,7.25,26000.0
2014-10-16,7.13,7.13,7.1,7.11,9500.0
2014-10-17,7.1,7.23,7.0,7.1,18500.0
2014-10-21,6.8,6.8,6.8,6.8,2000.0
2014-10-22,7.0,7.0,6.9,6.93,12000.0
2014-10-23,6.97,6.97,6.65,6.91,15000.0
2014-10-24,6.95,7.09,6.8,6.9,7500.0
2014-10-28,6.6,6.62,6.6,6.6,6500.0
2014-10-29,6.97,6.97,6.97,6.6,500.0
2014-10-30,6.45,6.82,6.45,6.8,40500.0
2014-10-31,6.5,6.83,5.99,6.05,99500.0
2014-11-05,6.3,6.65,6.3,6.49,15500.0
2014-11-06,6.53,7.3,6.53,7.0,54500.0
2014-11-07,7.2,7.2,6.81,7.15,4000.0
2014-11-10,7.25,7.39,7.11,7.11,29000.0
2014-11-11,7.25,7.25,6.8,7.04,20000.0
2014-11-12,6.7,6.89,6.5,6.75,66500.0
2014-11-13,6.8,7.15,6.75,6.93,17500.0
2014-11-14,7.0,7.59,6.9,7.31,92500.0
2014-11-17,7.8,7.94,7.21,7.21,34000.0
2014-11-18,7.45,7.7,7.25,7.4,28000.0
2014-11-19,7.36,7.5,7.3,7.5,11000.0
2014-11-20,7.4,7.4,7.02,7.02,2000.0
2014-11-24,7.55,7.55,7.03,7.03,11500.0
2014-11-25,6.83,6.83,6.8,6.8,7000.0
2014-11-26,7.1,7.1,7.1,7.1,16000.0
2014-11-28,7.1,7.3,7.1,7.3,4000.0
2014-12-01,7.2,7.2,7.1,7.1,11000.0
2014-12-02,7.05,7.06,7.05,7.06,2500.0
2014-12-03,7.06,7.06,7.0,7.01,10500.0
2014-12-04,7.25,7.6,7.25,7.5,54000.0
2014-12-05,7.55,7.89,7.55,7.75,11500.0
2014-12-08,7.5,8.0,7.5,7.91,23500.0
2014-12-09,8.0,8.0,7.55,7.57,32500.0
2014-12-10,7.85,7.85,7.85,7.85,500.0
2014-12-11,7.6,7.6,7.5,7.6,4000.0
2014-12-12,7.6,7.6,7.22,7.4,3500.0
2014-12-15,7.73,7.73,7.1,7.1,4000.0
2014-12-16,7.07,7.25,7.06,7.25,2500.0
2014-12-17,7.45,7.45,7.4,7.44,2000.0
2014-12-18,7.1,7.19,7.0,7.19,7000.0
2014-12-22,6.82,7.0,6.82,7.0,2000.0
2014-12-23,7.0,7.35,7.0,7.11,3500.0
2014-12-24,7.05,7.6,7.0,7.6,7000.0
2014-12-29,7.15,7.15,7.11,7.11,1000.0
2014-12-30,7.0,7.25,7.0,7.0,4500.0
2014-12-31,7.25,7.33,7.11,7.11,7500.0
2015-01-01,7.25,7.5,7.25,7.5,3000.0
2015-01-02,7.11,7.5,7.11,7.3,5000.0
2015-01-05,7.11,7.34,7.1,7.2,18000.0
2015-01-06,7.22,7.31,7.15,7.18,12000.0
2015-01-08,7.0,7.25,6.61,6.82,11500.0
2015-01-09,7.19,7.4,7.1,7.4,9000.0
2015-01-12,7.11,7.32,7.0,7.32,7500.0
2015-01-13,7.35,7.7,7.35,7.55,28500.0
2015-01-14,7.44,8.5,7.4,8.1,179000.0
2015-01-15,8.1,8.85,8.1,8.37,137000.0
2015-01-16,8.9,8.9,8.15,8.18,36000.0
2015-01-19,8.02,8.6,7.76,8.0,43500.0
2015-01-20,8.0,8.0,7.99,8.0,1500.0
2015-01-21,8.0,8.0,7.5,7.99,17000.0
2015-01-23,7.75,7.75,7.7,7.7,6000.0
2015-01-26,7.57,7.69,7.42,7.49,8000.0
2015-01-27,7.24,7.65,7.21,7.57,35000.0
2015-01-28,7.5,7.5,7.5,7.5,1000.0
2015-01-29,7.5,7.75,7.5,7.53,7500.0
2015-01-30,7.6,7.8,7.6,7.8,3500.0
2015-02-02,7.61,8.8,7.61,8.6,94500.0
2015-02-03,8.25,8.25,7.87,7.9,72000.0
2015-02-04,7.9,8.0,7.51,7.81,46000.0
2015-02-06,7.51,7.51,7.42,7.42,2500.0
2015-02-09,7.52,7.6,7.5,7.6,13000.0
2015-02-10,7.5,7.5,7.3,7.31,13500.0
2015-02-11,7.49,8.1,7.49,8.02,46000.0
2015-02-12,7.9,8.0,7.7,7.75,12000.0
2015-02-13,8.0,8.0,8.0,8.0,1000.0
2015-02-16,8.0,8.0,8.0,8.0,1000.0
2015-02-17,7.75,7.75,7.75,7.75,6500.0
2015-02-18,7.76,7.76,7.7,7.7,21000.0
2015-02-19,7.71,7.71,7.6,7.6,7000.0
2015-02-20,7.37,7.42,7.36,7.36,3000.0
2015-02-23,7.28,7.35,7.0,7.04,16000.0
2015-02-24,7.0,7.0,6.92,7.0,6500.0
