Date,Open,High,Low,Close,Volume
2007-06-15,3.75,4.0,3.7,3.95,13500.0
2007-06-18,3.95,4.1,3.9,3.95,89500.0
2007-06-19,3.95,4.05,4.0,4.05,84500.0
2007-06-20,4.05,4.0,3.75,3.9,21500.0
2007-06-21,3.9,3.9,3.7,3.9,14500.0
2007-06-22,3.9,3.8,3.75,3.75,4000.0
2007-06-25,3.75,4.1,3.7,4.1,57000.0
2007-06-26,4.1,4.0,4.0,4.0,0.0
2007-06-27,4.0,4.15,3.85,3.85,2000.0
2007-06-28,3.85,4.0,3.9,3.9,13500.0
2007-07-02,3.9,3.95,3.75,3.75,9500.0
2007-07-03,3.75,3.8,3.8,3.8,1000.0
2007-07-04,3.8,4.0,3.9,3.9,4500.0
2007-07-05,3.9,3.95,3.8,3.85,12000.0
2007-07-06,3.85,4.0,3.85,3.85,26000.0
2007-07-09,3.85,4.1,3.95,3.95,22500.0
2007-07-10,3.95,4.05,3.9,3.9,5000.0
2007-07-11,3.9,4.0,3.9,4.0,3500.0
2007-07-12,4.0,4.8,3.95,4.3,98000.0
2007-07-13,4.3,4.45,4.05,4.05,37000.0
2007-07-16,4.05,4.1,3.9,3.9,25000.0
2007-07-17,3.9,4.45,4.0,4.0,46000.0
2007-07-18,4.0,4.0,3.85,3.85,12000.0
2007-07-19,3.85,3.9,3.5,3.5,23500.0
2007-07-20,3.5,3.95,3.5,3.95,6500.0
2007-07-24,3.95,3.8,3.5,3.8,2000.0
2007-07-25,3.8,3.8,3.8,3.8,1000.0
2007-07-31,3.8,3.8,3.5,3.5,3500.0
2007-08-01,3.5,3.6,3.6,3.6,0.0
2007-08-02,3.6,3.7,3.6,3.7,6000.0
2007-08-03,3.7,4.0,3.45,3.75,3500.0
2007-08-06,3.75,3.65,3.65,3.65,500.0
2007-08-07,3.65,3.65,3.55,3.65,3500.0
2007-08-08,3.65,3.5,3.5,3.5,6500.0
2007-08-09,3.5,3.95,3.5,3.9,90000.0
2007-08-10,3.9,4.15,3.95,3.95,28000.0
2007-08-13,3.95,4.25,3.95,4.0,62500.0
2007-08-15,4.0,4.05,3.95,3.95,27000.0
2007-08-16,3.95,4.4,4.1,4.4,18000.0
2007-08-17,4.4,4.2,4.0,4.0,5000.0
2007-08-20,4.0,4.1,4.0,4.1,2000.0
2007-08-21,4.1,4.0,3.9,4.0,25500.0
2007-08-22,4.0,4.2,3.75,4.0,9000.0
2007-08-23,4.0,3.9,3.85,3.85,5500.0
2007-08-24,3.85,4.0,4.0,4.0,1500.0
2007-08-27,4.0,3.85,3.85,3.85,1500.0
2007-08-30,3.85,4.0,3.9,3.9,6000.0
2007-08-31,3.9,4.1,4.1,4.1,1000.0
2007-09-03,4.1,4.05,4.05,4.05,0.0
2007-09-04,4.05,4.6,3.9,3.9,26000.0
2007-09-05,3.9,4.0,4.0,4.0,500.0
2007-09-06,4.0,3.95,3.55,3.7,6000.0
2007-09-11,3.7,4.0,4.0,4.0,5000.0
2007-09-12,4.0,3.95,3.7,3.95,13500.0
2007-09-13,3.95,3.95,3.95,3.95,14500.0
2007-09-14,3.95,3.95,3.9,3.9,10500.0
2007-09-17,3.9,4.0,3.8,4.0,3500.0
2007-09-18,4.0,4.0,3.8,3.85,2000.0
2007-09-19,3.85,4.0,3.85,4.0,2500.0
2007-09-20,4.0,3.85,3.85,3.85,1000.0
2007-09-21,3.85,3.95,3.95,3.95,500.0
2007-09-24,3.95,4.0,3.8,3.8,7000.0
2007-09-25,3.8,4.0,3.8,4.0,6000.0
2007-09-26,4.0,4.0,3.95,4.0,3000.0
2007-09-27,4.0,5.0,4.0,5.0,816000.0
2007-09-28,5.0,5.35,4.85,5.15,63500.0
2007-10-01,5.15,6.15,4.7,6.15,258000.0
2007-10-02,6.15,5.95,5.4,5.5,32000.0
2007-10-03,5.5,5.35,5.1,5.1,32000.0
2007-10-04,5.1,5.3,5.05,5.1,23000.0
2007-10-05,5.1,6.1,4.85,6.1,407500.0
2007-10-08,6.1,7.0,5.85,7.0,61000.0
2007-10-09,7.0,6.8,6.3,6.5,25500.0
2007-10-11,6.5,6.5,6.1,6.2,20000.0
2007-10-17,6.2,6.2,6.0,6.05,17500.0
2007-10-18,6.05,6.1,5.75,5.75,2500.0
2007-10-19,5.75,6.0,5.95,6.0,2000.0
2007-10-22,6.0,7.0,5.7,6.6,86500.0
2007-10-23,6.6,7.6,6.45,7.6,188000.0
2007-10-24,7.6,8.6,7.95,8.35,400000.0
2007-10-25,8.35,9.35,8.05,9.0,485000.0
2007-10-26,9.0,9.5,8.35,9.5,43500.0
2007-10-29,9.5,9.5,8.75,9.4,34500.0
2007-10-30,9.4,8.95,8.5,8.95,239500.0
2007-10-31,8.95,8.75,8.25,8.55,19500.0
2007-11-01,8.55,8.3,7.85,7.85,10500.0
2007-11-02,7.85,7.5,6.9,7.45,33000.0
2007-11-05,7.45,6.55,6.45,6.45,11000.0
2007-11-06,6.45,5.95,5.45,5.9,236000.0
2007-11-07,5.9,6.0,5.45,5.9,5000.0
2007-11-08,5.9,6.9,5.7,6.9,31000.0
2007-11-12,6.9,7.5,7.0,7.5,17500.0
2007-11-13,7.5,7.15,6.75,6.75,2500.0
2007-11-14,6.75,6.45,5.75,5.75,22000.0
2007-11-15,5.75,5.9,5.65,5.65,4000.0
2007-11-16,5.65,5.65,5.0,5.65,7500.0
2007-11-19,5.65,5.7,5.7,5.7,1000.0
2007-11-20,5.7,5.5,5.0,5.0,49000.0
2007-11-21,5.0,5.4,5.15,5.4,12500.0
2007-11-22,5.4,5.55,5.3,5.5,5000.0
2007-11-23,5.5,5.4,5.4,5.4,1500.0
2007-11-26,5.4,5.85,5.75,5.75,500.0
2007-11-27,5.75,5.5,4.75,4.85,43000.0
2007-11-28,4.85,5.35,4.75,5.3,38000.0
2007-11-29,5.3,5.5,5.1,5.5,3000.0
2007-11-30,5.5,5.2,5.05,5.1,10500.0
2007-12-03,5.1,5.25,5.0,5.25,15000.0
2007-12-04,5.25,5.3,4.7,5.0,152500.0
2007-12-05,5.0,5.05,4.9,5.05,16500.0
2007-12-06,5.05,5.3,4.9,5.15,31000.0
2007-12-07,5.15,5.25,4.9,5.05,7000.0
2007-12-10,5.05,5.45,5.1,5.4,25500.0
2007-12-11,5.4,5.5,5.2,5.3,18500.0
2007-12-12,5.3,5.25,5.1,5.2,6000.0
2007-12-13,5.2,5.4,5.15,5.15,13500.0
2007-12-14,5.15,5.35,5.35,5.35,1000.0
2007-12-17,5.35,5.35,5.25,5.3,10000.0
2007-12-18,5.3,5.4,5.1,5.4,3000.0
2007-12-19,5.4,5.3,5.3,5.3,500.0
2007-12-26,5.3,5.2,5.2,5.2,2500.0
2007-12-27,5.2,5.25,5.05,5.15,3500.0
2007-12-31,5.15,4.6,4.6,4.6,6500.0
2008-01-01,4.6,5.2,4.85,4.85,6500.0
2008-01-02,4.85,5.5,4.6,4.7,22500.0
2008-01-03,4.7,5.0,4.3,5.0,41500.0
2008-01-04,5.0,5.0,4.95,5.0,31500.0
2008-01-07,5.0,4.85,4.85,4.85,500.0
2008-01-08,4.85,4.9,4.9,4.9,0.0
2008-01-10,4.9,5.9,4.2,5.9,178500.0
2008-01-11,5.9,6.9,6.9,6.9,84500.0
2008-01-14,6.9,7.9,7.9,7.9,347500.0
2008-01-15,7.9,8.9,8.9,8.9,48000.0
2008-01-16,8.9,9.45,8.0,9.2,330000.0
2008-01-17,9.2,9.35,8.2,9.0,70500.0
2008-01-18,9.0,8.95,8.35,8.9,17000.0
2008-01-21,8.9,8.55,8.3,8.3,19000.0
2008-01-22,8.3,8.5,7.5,8.5,21500.0
2008-01-23,8.5,7.65,7.5,7.5,6000.0
2008-01-24,7.5,8.4,7.5,8.4,28500.0
2008-01-25,8.4,8.0,8.0,8.0,5000.0
2008-01-28,8.0,8.2,8.0,8.0,11500.0
2008-01-29,8.0,8.0,7.6,7.6,5500.0
2008-01-30,7.6,7.6,7.4,7.55,4500.0
2008-01-31,7.55,7.0,7.0,7.0,2000.0
2008-02-01,7.0,7.7,7.45,7.7,2000.0
2008-02-07,7.7,7.2,7.2,7.2,1500.0
2008-02-12,7.2,7.4,7.2,7.4,3500.0
2008-02-13,7.4,7.0,6.4,7.0,7000.0
2008-02-14,7.0,7.9,6.85,7.0,13000.0
2008-02-15,7.0,6.8,6.5,6.75,3500.0
2008-02-19,6.75,7.0,6.8,6.8,1500.0
2008-02-20,6.8,6.65,6.3,6.3,3500.0
2008-02-21,6.3,6.2,6.2,6.2,1500.0
2008-02-22,6.2,6.4,5.3,5.3,13000.0
2008-02-25,5.3,5.7,5.4,5.6,10500.0
2008-02-26,5.6,5.8,5.3,5.55,3000.0
2008-02-27,5.55,6.55,5.6,6.55,14500.0
2008-02-28,6.55,6.25,6.25,6.25,0.0
2008-02-29,6.25,7.25,6.0,7.25,8000.0
2008-03-03,7.25,7.5,6.7,6.7,3500.0
2008-03-05,6.7,6.9,6.2,6.2,12500.0
2008-03-06,6.2,6.9,6.85,6.85,4500.0
2008-03-11,6.85,6.65,6.65,6.65,1000.0
2008-03-12,6.65,6.7,6.2,6.7,10500.0
2008-03-17,6.7,6.5,6.5,6.5,0.0
2008-03-19,6.5,6.05,5.5,5.5,2000.0
2008-03-20,5.5,5.75,5.75,5.75,0.0
2008-03-25,5.75,5.8,5.8,5.8,0.0
2008-03-26,5.8,6.8,5.8,6.8,13000.0
2008-03-27,6.8,6.8,6.8,6.8,500.0
2008-04-01,6.8,6.5,6.5,6.5,500.0
2008-04-02,6.5,6.25,6.25,6.25,2500.0
2008-04-04,6.25,6.2,6.2,6.2,2000.0
2008-04-10,6.2,5.75,5.75,5.75,3000.0
2008-04-14,5.75,6.2,6.2,6.2,4500.0
2008-04-16,6.2,6.4,6.2,6.2,3500.0
2008-04-17,6.2,6.5,6.2,6.2,2500.0
2008-04-18,6.2,7.0,6.6,6.6,5500.0
2008-04-21,6.6,6.5,6.5,6.5,1000.0
2008-04-22,6.5,6.75,6.55,6.75,1000.0
2008-04-23,6.75,6.65,6.6,6.6,4500.0
2008-04-24,6.6,6.5,6.5,6.5,3500.0
2008-04-25,6.5,6.2,6.0,6.2,2500.0
2008-04-28,6.2,6.35,6.2,6.2,1500.0
2008-04-29,6.2,6.9,6.9,6.9,1000.0
2008-04-30,6.9,7.9,6.82,7.9,132500.0
2008-05-02,7.9,8.69,7.05,8.0,55000.0
2008-05-05,8.0,8.0,7.42,7.46,17500.0
2008-05-06,7.46,7.4,7.01,7.4,13000.0
2008-05-08,7.4,7.47,7.45,7.45,2000.0
2008-05-09,7.45,8.4,7.0,8.4,22500.0
2008-05-12,8.4,9.4,8.85,9.06,139000.0
2008-05-13,9.06,9.01,8.99,8.99,3000.0
2008-05-14,8.99,9.99,8.51,9.99,371000.0
2008-05-15,9.99,10.94,9.5,10.94,101500.0
2008-05-16,10.94,11.49,10.0,11.49,42000.0
2008-05-19,11.49,11.25,10.5,10.75,35000.0
2008-05-20,10.75,10.2,9.75,9.75,32000.0
2008-05-21,9.75,9.55,8.9,9.0,5000.0
2008-05-22,9.0,8.51,8.25,8.25,7000.0
2008-05-23,8.25,9.25,7.25,9.25,4000.0
2008-05-26,9.25,10.2,9.1,10.2,11000.0
2008-05-27,10.2,10.5,9.2,9.5,47500.0
2008-05-28,9.5,10.2,8.5,10.2,237500.0
2008-05-29,10.2,10.0,9.2,10.0,35500.0
2008-05-30,10.0,10.5,9.3,9.3,5000.0
2008-06-02,9.3,9.02,9.02,9.02,1000.0
2008-06-03,9.02,9.0,8.1,8.95,37500.0
2008-06-04,8.95,9.6,9.4,9.5,11000.0
2008-06-05,9.5,9.1,9.05,9.1,2500.0
2008-06-06,9.1,9.75,9.7,9.75,60000.0
2008-06-09,9.75,9.0,9.0,9.0,1000.0
2008-06-10,9.0,9.0,8.5,8.5,2000.0
2008-06-11,8.5,9.5,8.9,9.5,18000.0
2008-06-12,9.5,9.0,8.67,8.85,4500.0
2008-06-13,8.85,8.9,8.9,8.9,500.0
2008-06-16,8.9,8.9,8.9,8.9,1000.0
2008-06-18,8.9,8.55,8.5,8.5,4500.0
2008-06-19,8.5,8.45,7.5,8.45,2000.0
2008-06-20,8.45,9.39,7.45,7.45,13000.0
2008-06-23,7.45,6.46,6.45,6.45,3500.0
2008-06-24,6.45,7.08,7.0,7.0,9000.0
2008-06-25,7.0,7.7,6.93,7.7,12000.0
2008-06-26,7.7,8.47,7.63,7.63,8500.0
2008-07-03,7.63,7.56,7.56,7.56,5000.0
2008-07-08,7.56,7.49,7.49,7.49,31000.0
2008-07-09,7.49,8.05,7.42,8.05,2000.0
2008-07-10,8.05,7.97,7.97,7.97,1000.0
2008-07-14,7.97,7.5,7.5,7.5,2000.0
2008-07-15,7.5,7.7,6.76,6.76,18000.0
2008-07-16,6.76,7.25,6.85,7.25,4000.0
2008-07-17,7.25,7.5,6.4,7.5,32000.0
2008-07-18,7.5,6.8,6.8,6.8,5000.0
2008-07-22,6.8,7.0,7.0,7.0,11000.0
2008-07-23,7.0,7.15,7.15,7.15,1000.0
2008-07-24,7.15,8.15,7.35,8.15,19500.0
2008-07-25,8.15,9.15,8.4,9.15,8500.0
2008-07-28,9.15,10.15,9.0,10.15,14500.0
2008-07-29,10.15,11.0,10.4,11.0,27500.0
2008-07-30,11.0,11.5,10.2,11.2,16500.0
2008-07-31,11.2,11.0,10.89,11.0,4000.0
2008-08-01,11.0,11.0,11.0,11.0,1000.0
2008-08-04,11.0,10.35,10.35,10.35,500.0
2008-08-05,10.35,10.4,9.5,10.4,2500.0
2008-08-06,10.4,10.25,9.4,9.4,4000.0
2008-08-07,9.4,10.4,8.4,10.08,4500.0
2008-08-08,10.08,10.97,9.08,10.97,642500.0
2008-08-11,10.97,11.2,9.97,11.2,33000.0
2008-08-12,11.2,10.2,10.2,10.2,500.0
2008-08-13,10.2,10.9,10.2,10.9,5000.0
2008-08-15,10.9,11.25,9.9,11.25,15500.0
2008-08-18,11.25,11.4,10.25,11.4,18000.0
2008-08-20,11.4,10.4,10.4,10.4,1000.0
2008-08-21,10.4,10.5,10.5,10.5,500.0
2008-08-22,10.5,11.2,10.0,10.0,31000.0
2008-08-26,10.0,10.05,9.0,10.05,5500.0
2008-08-27,10.05,10.1,9.8,10.1,8500.0
2008-08-28,10.1,10.99,10.1,10.99,10000.0
2008-09-08,10.99,10.1,10.1,10.1,500.0
2008-09-09,10.1,10.1,10.1,10.1,31500.0
2008-09-10,10.1,10.12,10.1,10.1,5500.0
2008-09-11,10.1,10.11,10.1,10.1,3000.0
2008-12-16,10.1,9.1,9.1,9.1,500.0
2008-12-17,9.1,8.15,8.1,8.13,1000.0
2008-12-18,8.13,7.13,7.13,7.13,500.0
2008-12-19,7.13,6.13,6.13,6.13,500.0
2008-12-22,6.13,5.25,5.13,5.19,11000.0
2008-12-23,5.19,4.3,4.2,4.25,8000.0
2008-12-24,4.25,3.61,3.61,3.61,500.0
2008-12-26,3.61,4.61,4.0,4.6,10000.0
2008-12-29,4.6,5.0,5.0,5.0,5500.0
2008-12-30,5.0,4.05,4.05,4.05,14000.0
2008-12-31,4.05,4.01,3.15,3.36,12000.0
2009-01-01,3.36,3.7,2.5,3.69,39000.0
2009-01-02,3.69,4.3,3.7,4.07,17000.0
2009-01-05,4.07,4.5,4.0,4.14,11000.0
2009-01-06,4.14,4.48,4.48,4.48,1500.0
2009-01-09,4.48,4.02,3.5,3.82,9500.0
2009-01-12,3.82,4.25,3.7,3.7,1000.0
2009-01-13,3.7,3.75,3.75,3.75,500.0
2009-01-14,3.75,4.0,4.0,4.0,500.0
2009-01-15,4.0,5.0,4.49,4.68,15000.0
2009-01-16,4.68,5.68,4.01,5.68,26000.0
2009-01-19,5.68,5.99,4.81,5.83,5000.0
2009-01-21,5.83,5.0,5.0,5.0,5500.0
2009-01-22,5.0,5.0,4.99,4.99,2000.0
2009-01-28,4.99,4.2,4.2,4.2,500.0
2009-01-29,4.2,4.0,4.0,4.0,1000.0
2009-02-02,4.0,4.0,4.0,4.0,500.0
2009-02-04,4.0,4.0,3.8,4.0,35500.0
2009-02-06,4.0,3.5,3.5,3.5,500.0
2009-02-16,3.5,4.5,4.5,4.5,14000.0
2009-02-17,4.5,5.5,5.0,5.5,40500.0
2009-02-18,5.5,6.5,6.0,6.48,32500.0
2009-02-19,6.48,7.48,7.0,7.48,37500.0
2009-02-20,7.48,8.48,7.7,8.05,18000.0
2009-02-23,8.05,7.5,7.5,7.5,5000.0
2009-02-24,7.5,8.4,7.0,8.0,3500.0
2009-02-25,8.0,7.7,7.01,7.7,6500.0
2009-02-26,7.7,7.42,6.7,7.42,15500.0
2009-03-04,7.42,6.42,6.42,6.42,1500.0
2009-03-09,6.42,7.4,5.47,5.99,45500.0
2009-03-11,5.99,5.01,5.0,5.0,6500.0
2009-03-12,5.0,4.08,4.0,4.0,9000.0
2009-03-13,4.0,4.25,3.9,3.98,3000.0
2009-03-16,3.98,4.9,4.35,4.49,37000.0
2009-03-18,4.49,5.2,4.84,4.84,500.0
2009-03-19,4.84,4.0,3.85,3.93,1000.0
2009-03-20,3.93,4.93,3.51,4.84,7000.0
2009-03-24,4.84,5.2,4.5,4.5,32000.0
2009-03-25,4.5,4.2,4.2,4.2,3500.0
2009-03-26,4.2,4.49,3.35,3.5,27000.0
2009-03-27,3.5,4.0,3.5,3.66,70000.0
2009-03-30,3.66,4.48,3.9,4.12,38000.0
2009-03-31,4.12,4.5,4.0,4.35,18500.0
2009-04-01,4.35,4.0,4.0,4.0,5000.0
2009-04-02,4.0,3.73,3.72,3.73,1000.0
2009-04-03,3.73,3.85,3.85,3.85,0.0
2009-04-06,3.85,3.9,3.4,3.9,11500.0
2009-04-07,3.9,4.11,3.89,4.1,12500.0
2009-04-08,4.1,4.2,3.6,3.65,10500.0
2009-04-09,3.65,4.1,3.75,4.05,6000.0
2009-04-10,4.05,5.05,4.5,4.99,14000.0
2009-04-13,4.99,4.5,4.25,4.41,16000.0
2009-04-14,4.41,4.07,4.07,4.07,1000.0
2009-04-16,4.07,4.25,4.25,4.25,1000.0
2009-04-17,4.25,4.0,3.65,3.95,4000.0
2009-04-20,3.95,4.0,3.9,3.99,7500.0
2009-04-21,3.99,4.0,4.0,4.0,2500.0
2009-04-22,4.0,3.71,3.65,3.68,3500.0
2009-04-23,3.68,4.45,4.45,4.45,1000.0
2009-04-27,4.45,4.34,4.2,4.27,4000.0
2009-04-29,4.27,4.0,4.0,4.0,500.0
2009-05-04,4.0,4.0,3.12,4.0,3000.0
2009-05-05,4.0,3.35,3.35,3.35,1500.0
2009-05-06,3.35,3.25,3.1,3.25,2000.0
2009-05-07,3.25,3.84,3.33,3.5,3000.0
2009-05-08,3.5,3.65,3.65,3.65,1000.0
2009-05-20,3.65,3.6,3.6,3.6,0.0
2009-05-21,3.6,3.5,3.5,3.5,0.0
2009-05-25,3.5,3.49,3.49,3.49,500.0
2009-06-02,3.49,3.0,2.7,2.76,6000.0
2009-06-03,2.76,3.0,3.0,3.0,0.0
2009-06-09,3.0,3.0,3.0,3.0,1000.0
2009-06-12,3.0,2.7,2.7,2.7,1000.0
2009-06-15,2.7,3.0,3.0,3.0,5000.0
2009-06-18,3.0,2.5,2.5,2.5,1000.0
2009-06-22,2.5,3.0,3.0,3.0,6000.0
2009-06-23,3.0,3.0,3.0,3.0,4000.0
2009-06-29,3.0,3.0,3.0,3.0,5000.0
2009-07-09,3.0,3.0,3.0,3.0,5500.0
2009-07-13,3.0,3.0,3.0,3.0,2000.0
2009-07-16,3.0,2.5,2.1,2.22,6500.0
2009-07-17,2.22,2.5,2.5,2.5,2000.0
2009-07-20,2.5,3.0,2.99,3.0,4000.0
2009-07-21,3.0,2.9,2.8,2.8,74.0
2009-07-22,2.8,2.9,2.52,2.7,1063.0
2009-07-23,2.7,3.0,2.99,3.0,1000.0
2009-07-24,3.0,3.0,2.99,3.0,1400.0
2009-07-28,3.0,3.25,3.19,3.19,1.0
2009-07-29,3.19,3.0,3.0,3.0,100.0
2009-08-07,3.0,2.5,2.5,2.5,500.0
2009-08-12,2.5,2.15,1.75,2.15,799.0
2009-08-13,2.15,2.0,2.0,2.0,4700.0
2009-08-17,2.0,2.25,2.0,2.25,3001.0
2009-08-18,2.25,2.02,2.0,2.0,4500.0
2009-08-19,2.0,2.01,2.01,2.01,200.0
2009-08-20,2.01,2.01,2.01,2.01,500.0
2009-08-21,2.01,3.0,2.0,2.2,705.0
2009-08-24,2.2,2.64,2.2,2.2,3.0
2009-08-26,2.2,2.8,2.25,2.53,2.0
2009-08-27,2.53,2.47,2.47,2.47,0.0
2009-08-28,2.47,2.29,2.29,2.29,0.0
2009-08-31,2.29,2.5,2.25,2.5,2001.0
2009-09-01,2.5,2.3,2.3,2.3,0.0
2009-09-02,2.3,2.2,1.31,1.33,1001.0
2009-09-04,1.33,1.9,1.9,1.9,1.0
2009-09-07,1.9,1.3,1.2,1.23,3000.0
2009-09-08,1.23,1.9,0.95,1.33,3585.0
2009-09-09,1.33,2.25,1.35,1.7,19222.0
2009-09-10,1.7,1.5,1.5,1.5,6.0
2009-09-11,1.5,1.67,1.67,1.67,1500.0
2009-09-14,1.67,2.4,1.45,2.23,5.0
2009-09-15,2.23,1.6,1.35,1.6,3001.0
2009-09-16,1.6,1.95,1.5,1.5,1401.0
2009-09-17,1.5,1.51,1.51,1.51,0.0
2009-09-18,1.51,2.0,1.45,1.45,1699.0
2009-09-24,1.45,1.95,1.5,1.8,2929.0
2009-09-28,1.8,1.75,1.65,1.75,10450.0
2009-09-29,1.75,2.3,1.75,2.0,5006.0
2009-09-30,2.0,1.99,1.65,1.8,6601.0
2009-10-01,1.8,2.55,1.8,1.82,12901.0
2009-10-02,1.82,1.8,1.8,1.8,6000.0
2009-10-05,1.8,2.2,1.8,1.81,12502.0
2009-10-06,1.81,1.82,1.65,1.8,7310.0
2009-10-07,1.8,1.98,1.66,1.82,2.0
2009-10-08,1.82,1.75,0.85,1.53,5507.0
2009-10-09,1.53,1.65,1.42,1.61,12093.0
2009-10-12,1.61,2.5,1.5,1.5,8003.0
2009-10-13,1.5,1.7,1.45,1.61,5.0
2009-10-14,1.61,2.61,1.58,1.79,2006.0
2009-10-15,1.79,1.66,1.51,1.51,995.0
2009-10-19,1.51,2.0,1.6,1.6,4500.0
2009-10-22,1.6,2.0,2.0,2.0,1.0
2009-10-23,2.0,1.99,1.25,1.78,6.0
2009-10-26,1.78,1.55,1.5,1.5,8192.0
2009-10-27,1.5,1.99,1.5,1.75,2.0
2009-10-28,1.75,2.45,1.5,1.5,5603.0
2009-10-29,1.5,2.0,1.65,1.87,13995.0
2009-10-30,1.87,1.6,1.55,1.58,2.0
2009-11-02,1.58,1.3,1.2,1.3,6.0
2009-11-03,1.3,2.2,1.2,1.5,19514.0
2009-11-04,1.5,2.07,0.66,1.52,3308.0
2009-11-05,1.52,1.99,0.7,1.5,11929.0
2009-11-06,1.5,1.3,0.55,1.1,13710.0
2009-11-10,1.1,1.2,0.67,1.15,6577.0
2009-11-11,1.15,0.78,0.5,0.75,3511.0
2009-11-12,0.75,1.1,0.6,1.05,13502.0
2009-11-13,1.05,1.0,0.76,0.9,38840.0
2009-11-16,0.9,0.9,0.51,0.51,9551.0
2015-10-09,0.0,0.0,0.0,0.51,0.0
2015-10-12,0.0,0.0,0.0,0.51,0.0
2015-11-03,0.0,0.0,0.0,0.51,0.0
2015-11-04,0.0,0.0,0.0,0.51,0.0
2015-11-05,0.0,0.0,0.0,0.51,0.0
2015-11-06,0.0,0.0,0.0,0.51,0.0
2015-11-09,0.0,0.0,0.0,0.51,0.0
2015-11-10,0.0,0.0,0.0,0.51,0.0
2015-11-11,0.0,0.0,0.0,0.51,0.0
2015-11-12,0.0,0.0,0.0,0.51,0.0
2015-11-13,0.0,0.0,0.0,0.51,0.0
2015-11-16,0.0,0.0,0.0,0.51,0.0
2015-11-17,0.0,0.0,0.0,0.51,0.0
2015-11-18,0.0,0.0,0.0,0.51,0.0
2015-11-19,0.0,0.0,0.0,0.51,0.0
2015-11-20,0.0,0.0,0.0,0.51,0.0
2015-11-23,0.0,0.0,0.0,0.51,0.0
2015-11-24,0.0,0.0,0.0,0.51,0.0
2015-11-25,0.0,0.0,0.0,0.51,0.0
2015-11-26,0.0,0.0,0.0,0.51,0.0
2015-11-27,0.0,0.0,0.0,0.51,0.0
2015-11-30,0.0,0.0,0.0,0.51,0.0
2015-12-01,0.0,0.0,0.0,0.51,0.0
2015-12-02,0.0,0.0,0.0,0.51,0.0
2015-12-03,0.0,0.0,0.0,0.51,0.0
2015-12-04,0.0,0.0,0.0,0.51,0.0
2015-12-07,0.0,0.0,0.0,0.51,0.0
2015-12-08,0.0,0.0,0.0,0.51,0.0
2015-12-09,0.0,0.0,0.0,0.51,0.0
2015-12-10,0.0,0.0,0.0,0.51,0.0
2015-12-11,0.0,0.0,0.0,0.51,0.0
2015-12-14,0.0,0.0,0.0,0.51,0.0
2015-12-15,0.0,0.0,0.0,0.51,0.0
2015-12-16,0.0,0.0,0.0,0.51,0.0
2015-12-17,0.0,0.0,0.0,0.51,0.0
2015-12-18,0.0,0.0,0.0,0.51,0.0
2015-12-21,0.0,0.0,0.0,0.51,0.0
2015-12-22,0.0,0.0,0.0,0.51,0.0
2015-12-23,0.0,0.0,0.0,0.51,0.0
2015-12-28,0.0,0.0,0.0,0.51,0.0
2015-12-29,0.0,0.0,0.0,0.51,0.0
2015-12-30,0.0,0.0,0.0,0.51,0.0
2015-12-31,0.0,0.0,0.0,0.51,0.0
2016-01-01,0.0,0.0,0.0,0.51,0.0
2016-01-04,0.0,0.0,0.0,0.51,0.0
2016-01-05,0.0,0.0,0.0,0.51,0.0
2016-01-06,0.0,0.0,0.0,0.51,0.0
2016-01-07,0.0,0.0,0.0,0.51,0.0
2016-01-08,0.0,0.0,0.0,0.51,0.0
2016-01-09,0.0,0.0,0.0,0.51,0.0
2016-01-10,0.0,0.0,0.0,0.51,0.0
2016-01-11,0.0,0.0,0.0,0.51,0.0
2016-01-12,0.0,0.0,0.0,0.51,0.0
2016-01-13,0.0,0.0,0.0,0.51,0.0
2016-01-14,0.0,0.0,0.0,0.51,0.0
2016-01-15,0.0,0.0,0.0,0.51,0.0
2016-01-18,0.0,0.0,0.0,0.51,0.0
2016-01-19,0.0,0.0,0.0,0.51,0.0
2016-01-20,0.0,0.0,0.0,0.51,0.0
2016-01-21,0.0,0.0,0.0,0.51,0.0
2016-01-22,0.0,0.0,0.0,0.51,0.0
2016-01-25,0.0,0.0,0.0,0.51,0.0
2016-01-26,0.0,0.0,0.0,0.51,0.0
2016-01-27,0.0,0.0,0.0,0.51,0.0
2016-01-28,0.0,0.0,0.0,0.51,0.0
2016-01-29,0.0,0.0,0.0,0.51,0.0
2016-02-01,0.0,0.0,0.0,0.51,0.0
2016-02-02,0.0,0.0,0.0,0.51,0.0
2016-02-03,0.0,0.0,0.0,0.51,0.0
2016-02-04,0.0,0.0,0.0,0.51,0.0
2016-02-08,0.0,0.0,0.0,0.51,0.0
2016-02-09,0.0,0.0,0.0,0.51,0.0
2016-02-10,0.0,0.0,0.0,0.51,0.0
2016-02-11,0.0,0.0,0.0,0.51,0.0
2016-02-12,0.0,0.0,0.0,0.51,0.0
2016-02-15,0.0,0.0,0.0,0.51,0.0
2016-02-16,0.0,0.0,0.0,0.51,0.0
2016-02-17,0.0,0.0,0.0,0.51,0.0
2016-02-18,0.0,0.0,0.0,0.51,0.0
2016-02-19,0.0,0.0,0.0,0.51,0.0
2016-02-22,0.0,0.0,0.0,0.51,0.0
2016-02-23,0.0,0.0,0.0,0.51,0.0
2016-02-24,0.0,0.0,0.0,0.51,0.0
2016-02-25,0.0,0.0,0.0,0.51,0.0
