Date,Open,High,Low,Close,Volume
2016-11-23,0.0,0.0,0.0,3.8,0.0
2016-11-24,0.0,0.0,0.0,3.8,0.0
2016-11-25,4.0,4.8,4.0,4.8,32500.0
2016-11-28,5.65,5.68,5.0,5.06,35000.0
2016-11-29,5.2,5.2,5.2,5.2,500.0
2016-11-30,4.5,4.53,4.5,4.51,6500.0
2016-12-01,4.98,4.99,4.51,4.99,6500.0
2016-12-02,0.0,0.0,0.0,4.99,0.0
2016-12-05,0.0,0.0,0.0,4.99,0.0
2016-12-06,4.61,4.61,4.61,4.61,1000.0
2016-12-07,4.22,4.4,4.21,4.4,3000.0
2016-12-08,0.0,0.0,0.0,4.4,0.0
2016-12-09,0.0,0.0,0.0,4.4,0.0
2016-12-13,4.41,4.41,4.4,4.4,1500.0
2016-12-14,0.0,0.0,0.0,4.4,0.0
2016-12-15,0.0,0.0,0.0,4.4,0.0
2016-12-16,0.0,0.0,0.0,4.4,0.0
2016-12-19,4.5,4.8,3.6,4.35,11500.0
2016-12-20,4.1,4.1,4.1,4.1,500.0
2016-12-21,4.04,4.25,4.04,4.25,1000.0
2016-12-22,4.04,4.04,4.04,4.04,500.0
2016-12-23,4.2,4.2,4.2,4.2,1000.0
2016-12-26,0.0,0.0,0.0,4.2,0.0
2016-12-27,4.5,5.2,4.5,5.2,19000.0
2016-12-28,5.69,6.2,5.69,6.2,30000.0
2016-12-29,6.4,7.2,6.2,7.2,84000.0
2016-12-30,7.84,8.2,7.06,8.02,230500.0
2017-01-02,8.25,8.65,7.1,8.57,232000.0
2017-01-03,8.74,8.74,8.14,8.22,59500.0
2017-01-04,8.0,8.1,7.61,7.61,34000.0
2017-01-05,7.35,8.49,7.25,8.25,50000.0
2017-01-06,7.8,8.4,7.8,7.9,14500.0
2017-01-09,7.7,7.81,7.5,7.5,20000.0
2017-01-10,7.0,7.5,7.0,7.5,4000.0
2017-01-11,7.01,7.01,6.5,6.6,18500.0
2017-01-12,0.0,0.0,0.0,6.6,0.0
2017-01-13,6.5,6.5,6.4,6.42,5500.0
2017-01-16,5.51,5.51,5.42,5.42,10500.0
2017-01-17,5.26,5.26,5.26,5.26,500.0
2017-01-18,5.31,5.5,5.31,5.5,5000.0
2017-01-19,5.26,6.5,5.26,6.32,7500.0
2017-01-20,6.99,7.32,6.7,6.78,23500.0
2017-01-23,7.3,7.3,7.3,7.3,1000.0
2017-01-24,7.39,7.39,6.31,6.4,29500.0
2017-01-25,6.45,6.45,6.45,6.45,2000.0
2017-01-26,6.0,6.0,6.0,6.0,1000.0
2017-01-27,6.45,6.45,6.0,6.1,3000.0
2017-01-31,5.52,5.8,5.52,5.8,13500.0
2017-02-02,5.5,5.5,5.5,5.5,5500.0
2017-02-06,5.2,5.2,5.2,5.2,1000.0
2017-02-07,5.3,5.5,5.3,5.41,11000.0
2017-02-08,5.45,5.65,5.45,5.65,3500.0
2017-02-09,5.65,5.65,5.65,5.65,6000.0
2017-02-10,5.99,6.65,5.99,6.65,37500.0
2017-02-13,7.0,7.65,7.0,7.65,46000.0
2017-02-14,8.65,8.65,8.65,8.65,58500.0
2017-02-15,9.65,9.65,9.3,9.65,51500.0
2017-02-16,10.65,10.65,9.0,9.25,290000.0
2017-02-17,8.88,9.2,8.5,8.89,32500.0
2017-02-20,8.49,8.49,7.89,7.89,20000.0
2017-02-21,8.57,8.57,8.0,8.0,1500.0
2017-02-22,7.0,7.4,7.0,7.25,20500.0
2017-02-24,6.25,7.25,6.25,7.03,2000.0
2017-02-28,6.07,7.46,6.07,6.7,6000.0
2017-03-02,6.5,6.5,6.5,6.5,1000.0
2017-03-03,5.95,6.99,5.95,6.9,2000.0
2017-03-06,0.0,6.9,6.9,6.9,1000.0
2017-03-07,5.96,6.2,5.9,6.2,2000.0
2017-03-09,5.62,5.8,5.2,5.25,25000.0
2017-03-20,5.0,5.0,4.26,4.99,3000.0
2017-03-22,5.74,5.74,5.33,5.43,4500.0
2017-03-24,5.0,5.2,5.0,5.03,4500.0
2017-03-27,5.1,5.2,5.1,5.2,1000.0
2017-03-29,5.94,5.94,5.65,5.65,2000.0
2017-03-30,5.1,5.1,5.0,5.0,16000.0
2017-03-31,4.3,4.65,4.27,4.65,1500.0
2017-04-03,5.1,5.1,4.45,4.6,3000.0
2017-04-04,5.0,5.0,5.0,5.0,2000.0
2017-04-06,5.3,5.3,5.3,5.3,500.0
2017-04-07,5.25,5.25,4.35,4.45,16000.0
2017-04-11,4.85,4.85,4.85,4.85,500.0
2017-04-17,4.25,4.25,4.25,4.25,10000.0
2017-04-18,4.4,4.4,4.4,4.4,500.0
2017-04-20,4.38,4.38,4.38,4.38,1000.0
2017-04-21,4.01,4.01,4.01,4.01,1000.0
2017-04-24,4.48,5.01,4.48,5.01,40500.0
2017-04-25,5.15,5.5,4.8,4.98,32500.0
2017-04-27,4.41,4.51,4.41,4.51,2000.0
2017-05-05,4.7,4.98,4.27,4.98,5500.0
2017-05-08,4.88,4.88,4.7,4.7,6500.0
2017-05-09,4.55,4.55,4.5,4.5,4000.0
2017-05-10,4.5,4.8,4.5,4.71,11500.0
2017-05-11,4.7,5.0,4.7,4.96,9500.0
2017-05-12,4.7,4.89,4.35,4.65,7000.0
2017-05-15,4.7,4.89,4.7,4.89,3000.0
2017-05-16,4.9,4.9,4.9,4.9,1000.0
2017-05-17,4.8,5.9,4.8,5.9,229500.0
2017-05-18,6.59,6.9,6.11,6.9,132000.0
2017-05-19,7.69,7.9,7.5,7.9,432500.0
2017-05-22,8.9,8.9,8.9,8.9,74000.0
2017-05-23,9.9,9.9,9.9,9.9,7000.0
2017-05-24,10.9,10.9,10.0,10.9,188000.0
2017-05-25,11.9,11.9,10.6,11.9,294500.0
2017-05-26,12.7,12.78,10.9,10.94,296000.0
2017-05-29,10.0,10.0,9.94,9.94,4000.0
2017-05-30,8.94,8.94,8.94,8.94,9000.0
2017-05-31,7.94,9.84,7.94,9.2,223500.0
2017-06-01,9.0,10.1,8.3,8.55,98500.0
2017-06-02,7.6,8.75,7.6,8.1,41500.0
2017-06-05,8.95,9.1,8.9,9.1,110500.0
2017-06-06,8.35,9.1,8.35,9.04,35500.0
2017-06-07,8.16,8.98,8.04,8.04,135000.0
2017-06-08,7.22,7.5,7.04,7.07,56500.0
2017-06-09,8.07,8.07,6.6,7.0,10000.0
2017-06-12,7.7,7.7,7.2,7.2,44500.0
2017-06-13,6.7,7.89,6.6,7.89,9000.0
2017-06-14,7.9,8.69,7.75,8.38,68500.0
2017-06-15,8.4,8.4,8.29,8.3,11500.0
2017-06-16,7.61,8.37,7.61,8.37,1000.0
2017-06-19,7.41,8.3,7.41,8.3,2000.0
2017-06-21,7.3,7.3,7.3,7.3,500.0
2017-06-22,6.31,8.23,6.31,7.2,7500.0
2017-06-30,7.8,7.8,7.8,7.8,11000.0
2017-07-03,6.8,6.8,6.8,6.8,500.0
2017-07-04,5.91,7.8,5.91,7.8,14500.0
2017-07-05,8.0,8.0,6.8,6.8,8500.0
2017-07-06,7.5,7.5,6.21,7.0,14000.0
2017-07-07,7.99,8.0,7.0,7.94,26000.0
2017-07-10,8.5,8.6,6.95,7.16,71000.0
2017-07-12,7.0,7.69,7.0,7.69,1500.0
2017-07-13,7.89,7.89,7.89,7.89,5000.0
2017-07-14,8.0,8.0,6.89,6.91,26000.0
2017-07-17,6.21,7.0,6.01,7.0,7500.0
2017-07-18,7.49,8.0,7.49,7.66,75000.0
2017-07-19,7.88,7.9,7.88,7.9,6000.0
2017-07-20,8.2,8.2,7.2,7.5,95500.0
2017-07-21,7.25,7.5,7.25,7.5,2500.0
2017-07-24,7.0,8.5,7.0,8.38,49500.0
2017-07-25,9.3,9.38,9.0,9.37,24500.0
2017-07-26,10.2,10.2,8.37,8.37,33000.0
2017-07-27,7.41,8.45,7.41,8.09,2500.0
2017-07-28,8.25,8.4,7.09,7.13,96500.0
2017-07-31,7.26,7.79,7.0,7.44,91500.0
2017-08-01,7.34,7.59,7.27,7.4,24500.0
2017-08-02,7.41,7.65,7.31,7.48,10000.0
2017-08-03,7.6,8.48,7.6,8.48,137500.0
2017-08-04,9.4,9.48,8.51,9.47,128500.0
2017-08-07,10.35,10.35,9.0,9.76,36000.0
2017-08-08,10.48,10.48,9.0,9.33,35000.0
2017-08-09,8.76,10.33,8.76,10.3,184000.0
2017-08-10,10.98,10.98,9.3,10.34,148000.0
2017-08-11,10.0,10.6,9.73,10.1,89000.0
2017-08-15,10.4,10.9,9.81,9.95,18500.0
2017-08-16,9.01,9.69,9.01,9.57,10000.0
2017-08-17,9.05,9.05,9.0,9.04,11500.0
2017-08-18,9.83,9.83,8.04,8.94,19500.0
2017-08-21,8.1,8.69,7.94,7.94,27500.0
2017-08-22,8.9,8.9,8.21,8.65,7000.0
2017-08-23,8.1,8.75,8.0,8.75,13500.0
2017-08-25,8.5,8.65,8.5,8.65,1000.0
2017-08-28,9.19,9.19,9.19,9.19,2500.0
2017-08-29,8.19,8.25,8.19,8.25,3500.0
2017-09-05,8.0,8.0,7.35,7.7,6500.0
2017-09-08,7.5,8.2,7.5,8.2,1000.0
2017-09-11,7.53,7.55,7.53,7.55,1000.0
2017-09-14,7.0,8.1,6.95,7.1,33000.0
2017-09-15,7.11,7.11,6.1,6.15,115000.0
2017-09-18,6.0,6.8,5.7,6.2,42500.0
2017-09-20,6.2,6.2,5.8,6.15,9000.0
2017-09-21,5.6,6.0,5.5,5.62,15500.0
2017-09-22,5.3,5.5,5.0,5.29,89000.0
2017-09-25,5.39,5.4,5.21,5.21,15500.0
2017-09-26,5.06,5.24,4.9,5.0,34000.0
2017-09-27,5.2,5.7,5.0,5.04,69000.0
2017-09-28,5.21,5.28,4.92,5.11,55500.0
2017-09-29,5.29,5.75,5.25,5.57,131500.0
2017-10-02,5.4,5.4,5.0,5.13,80000.0
2017-10-03,5.05,5.2,5.0,5.2,14500.0
2017-10-04,5.3,5.44,5.03,5.33,15000.0
2017-10-05,5.38,5.38,5.06,5.32,31500.0
2017-10-06,5.1,5.85,4.74,5.13,67000.0
2017-10-09,5.43,5.43,5.43,5.43,2000.0
2017-10-10,5.05,5.05,5.05,5.05,1500.0
2017-10-11,5.0,5.35,5.0,5.35,8000.0
2017-10-13,4.41,4.75,4.41,4.72,2000.0
2017-10-16,4.7,5.2,4.7,5.2,4500.0
2017-10-17,5.2,5.2,4.2,4.39,8500.0
2017-10-19,4.0,4.15,3.6,3.62,35500.0
2017-10-20,4.48,4.62,4.2,4.47,25500.0
2017-10-23,4.55,4.55,4.55,4.55,10000.0
2017-10-26,4.03,4.17,4.02,4.17,1500.0
2017-11-01,3.52,4.0,3.52,3.9,12000.0
2017-11-02,4.09,4.09,3.5,3.5,3500.0
2017-11-03,3.02,3.5,3.02,3.5,5500.0
2017-11-06,3.11,3.11,3.1,3.11,2000.0
2017-11-07,3.39,3.4,3.15,3.15,6500.0
2017-11-08,2.56,3.44,2.56,3.44,1500.0
2017-11-09,3.44,3.44,3.4,3.4,6500.0
2017-11-10,3.2,3.9,3.1,3.9,5500.0
2017-11-13,3.39,3.4,3.3,3.4,10000.0
2017-11-14,3.1,3.12,3.1,3.12,9000.0
2017-11-15,3.15,3.15,3.0,3.0,10500.0
2017-11-16,2.95,3.0,2.95,3.0,3000.0
2017-11-17,3.1,3.79,3.0,3.0,4500.0
2017-11-20,2.93,3.0,2.93,2.99,11000.0
2017-11-21,3.0,3.0,3.0,3.0,2000.0
2017-11-22,3.2,3.2,2.93,2.93,4000.0
2017-11-23,3.1,3.1,3.1,3.1,1500.0
2017-11-28,3.33,3.34,2.9,2.91,8500.0
2017-11-29,2.9,2.9,2.65,2.76,6500.0
2017-11-30,2.68,2.9,2.68,2.7,5500.0
2017-12-05,2.99,3.2,2.99,3.1,43000.0
2017-12-06,2.87,2.87,2.87,2.87,2000.0
2017-12-07,2.81,2.81,2.5,2.5,19000.0
2017-12-08,2.94,2.94,2.92,2.92,1500.0
2017-12-11,2.56,2.56,2.56,2.56,7500.0
2017-12-14,2.36,2.36,2.36,2.36,6500.0
2017-12-15,2.6,2.6,2.6,2.6,500.0
2017-12-18,2.7,2.7,2.7,2.7,500.0
2017-12-19,2.0,2.05,1.7,2.0,16000.0
2017-12-20,2.25,2.25,2.0,2.0,6500.0
2017-12-21,1.11,1.92,1.0,1.9,67000.0
2017-12-22,1.5,1.9,1.5,1.68,23500.0
2017-12-26,1.7,1.7,1.51,1.51,2000.0
2017-12-27,1.7,2.19,1.7,1.99,16500.0
2017-12-28,2.14,2.14,2.14,2.14,500.0
2017-12-29,2.0,2.0,2.0,2.0,500.0
2018-01-02,1.99,1.99,1.57,1.65,35500.0
2018-01-03,1.63,1.98,1.63,1.92,14500.0
2018-01-04,1.95,1.95,1.95,1.95,500.0
2018-01-05,1.71,1.8,1.71,1.77,6000.0
2018-01-08,1.89,2.06,1.8,2.05,35000.0
2018-01-09,1.95,2.15,1.73,2.05,32500.0
2018-01-10,2.14,2.25,2.0,2.25,11000.0
2018-01-11,2.45,2.7,2.45,2.6,12000.0
2018-01-12,2.22,2.69,2.15,2.69,14000.0
2018-01-15,2.78,2.78,2.22,2.22,11500.0
2018-01-16,2.24,2.25,2.0,2.0,22000.0
2018-01-17,2.02,2.02,1.06,1.96,35500.0
2018-01-18,2.05,2.16,1.5,1.98,71500.0
2018-01-19,1.71,1.8,1.5,1.79,63000.0
2018-01-22,1.85,2.4,1.85,2.01,189500.0
2018-08-20,3.01,3.01,2.7,3.01,53500.0
2018-08-24,3.02,3.53,3.0,3.0,66500.0
2018-08-27,2.61,3.24,2.61,2.8,3500.0
2018-08-28,2.71,2.75,2.6,2.75,16500.0
2018-08-29,2.57,2.57,2.3,2.3,14000.0
2018-08-30,2.59,2.59,2.4,2.41,13500.0
2018-08-31,2.41,2.41,2.41,2.41,500.0
2018-09-03,2.16,2.47,2.15,2.29,28000.0
2018-09-04,2.21,2.39,2.21,2.37,22500.0
2018-09-05,2.17,2.19,2.02,2.08,47000.0
2018-09-06,1.81,2.3,1.81,2.28,10500.0
2018-09-07,2.05,2.05,2.0,2.0,9500.0
2018-09-10,1.8,2.0,1.8,1.98,4500.0
2018-09-11,2.15,2.15,2.15,1.98,500.0
2018-09-12,2.0,2.27,2.0,2.05,6500.0
2018-09-13,2.27,2.27,1.95,1.95,16000.0
2018-09-14,0.0,1.95,1.95,1.95,500.0
2018-09-17,1.96,2.08,1.95,1.95,4500.0
2018-09-18,2.14,2.14,2.0,2.0,1000.0
2018-09-19,1.6,2.04,1.57,2.04,1500.0
2018-09-25,2.0,2.0,1.75,1.9,10500.0
2018-09-28,1.9,1.9,1.73,1.73,7000.0
2018-10-01,2.16,2.16,2.16,2.16,500.0
2018-10-02,2.06,2.06,2.06,2.06,500.0
2018-10-09,1.6,1.75,1.6,1.63,4000.0
2018-10-10,0.0,1.63,1.63,1.63,500.0
2018-10-11,1.64,1.64,1.64,1.64,37000.0
2018-10-15,1.6,1.6,1.6,1.6,500.0
2018-10-17,1.6,1.6,1.54,1.54,3000.0
2018-10-18,1.6,1.69,1.6,1.69,4500.0
2018-10-19,1.65,1.69,1.62,1.63,10000.0
2018-10-22,1.8,2.0,1.74,1.83,9500.0
2018-10-23,2.15,2.15,1.7,1.7,6500.0
2018-10-24,1.8,2.11,1.8,1.9,26000.0
2018-10-25,2.19,2.19,2.15,2.18,2500.0
2018-10-29,1.9,2.14,1.9,2.14,2000.0
2018-10-31,1.86,1.86,1.85,1.85,1000.0
2018-11-01,1.7,2.1,1.7,2.09,5000.0
2018-11-05,1.81,1.94,1.7,1.82,28500.0
2018-11-06,2.03,2.03,2.03,2.03,500.0
2018-11-07,1.9,1.95,1.77,1.8,9000.0
2018-11-08,1.9,1.98,1.9,1.98,1500.0
2018-11-12,1.72,1.9,1.72,1.9,1000.0
2018-11-15,1.66,1.88,1.66,1.67,4500.0
2018-11-16,1.7,1.7,1.7,1.7,1000.0
2018-11-19,1.87,1.95,1.71,1.71,9500.0
2018-11-20,1.99,1.99,1.71,1.8,2000.0
2018-11-22,1.98,1.98,1.98,1.98,500.0
2018-11-23,1.64,2.4,1.64,2.15,5000.0
2018-11-26,2.1,2.1,2.1,2.1,6500.0
2018-11-27,2.5,2.5,2.0,2.09,2500.0
2018-11-28,2.9,2.9,2.05,2.24,2000.0
2018-11-29,0.0,2.24,2.24,2.24,500.0
2018-11-30,2.65,2.65,1.66,1.68,7000.0
2018-12-03,1.57,1.57,1.5,1.55,6000.0
2018-12-04,1.93,2.09,1.9,2.05,7500.0
2018-12-05,2.09,2.09,1.8,1.8,1500.0
2018-12-07,2.0,2.0,2.0,2.0,500.0
2018-12-12,1.73,1.75,1.5,1.6,12000.0
2018-12-13,1.6,2.1,1.6,2.0,14000.0
2018-12-14,2.01,2.97,2.0,2.26,23500.0
2018-12-17,2.01,2.3,2.01,2.3,2500.0
2018-12-18,2.0,2.0,2.0,2.0,500.0
2018-12-19,2.45,2.45,2.01,2.24,3000.0
2018-12-20,2.4,2.4,2.25,2.25,6500.0
2018-12-21,2.3,2.4,2.3,2.4,1000.0
2018-12-24,1.7,2.2,1.7,2.2,1500.0
2018-12-26,2.35,2.35,2.35,2.35,500.0
2018-12-27,2.35,2.35,2.35,2.35,500.0
2018-12-31,2.29,2.99,1.65,2.09,9000.0
2019-01-01,2.18,2.18,2.18,2.18,1000.0
2019-01-02,2.0,2.2,1.99,2.15,3000.0
2019-01-03,2.35,2.4,2.35,2.4,1000.0
2019-01-04,2.05,2.3,1.71,2.03,9000.0
2019-01-08,1.92,2.25,1.92,2.25,1500.0
2019-01-09,2.19,2.19,2.19,2.19,500.0
2019-01-10,1.9,2.29,1.9,2.29,2500.0
2019-01-11,1.91,2.89,1.91,2.16,4000.0
2019-01-14,2.25,2.25,2.25,2.25,500.0
2019-01-16,1.92,2.23,1.92,2.23,1000.0
2019-01-21,0.0,2.23,2.23,2.23,500.0
2019-01-23,2.0,2.0,2.0,2.0,1000.0
2019-01-24,1.7,2.25,1.65,1.87,83500.0
2019-01-25,2.29,2.29,2.15,2.15,1000.0
2019-01-28,1.81,2.2,1.66,2.0,22500.0
2019-01-29,2.24,2.24,1.9,2.0,7000.0
2019-01-30,2.05,2.05,2.04,2.05,1500.0
2019-01-31,1.85,1.94,1.83,1.9,2500.0
2019-02-01,1.95,2.17,1.75,2.14,92000.0
2019-02-06,2.3,2.48,2.0,2.34,11000.0
2019-02-07,2.1,2.26,1.9,2.04,22000.0
2019-02-08,2.04,2.04,2.04,2.04,500.0
2019-02-11,2.1,2.1,2.1,2.1,1000.0
2019-02-12,2.13,2.13,1.9,1.9,2500.0
2019-02-13,1.99,1.99,1.82,1.82,1000.0
2019-02-14,1.75,1.89,1.75,1.89,5000.0
2019-02-18,1.82,1.98,1.82,1.98,2000.0
2019-02-20,1.71,1.71,1.7,1.7,1500.0
2019-02-21,1.55,1.74,1.51,1.74,1500.0
2019-02-25,1.79,1.79,1.79,1.79,500.0
2019-02-26,1.8,2.2,1.8,2.2,74000.0
2019-02-27,1.51,1.98,1.5,1.8,12000.0
2019-02-28,2.0,2.05,1.97,2.05,9500.0
2019-03-01,1.75,2.18,1.75,2.18,4000.0
2019-03-04,2.32,2.32,2.32,2.32,500.0
2019-03-06,2.5,2.75,2.5,2.75,1000.0
2019-03-07,1.81,1.84,1.75,1.75,52000.0
2019-03-11,1.38,1.74,1.38,1.74,2000.0
2019-03-12,1.7,2.4,1.7,2.4,19500.0
2019-03-15,1.76,1.76,1.76,1.76,2000.0
2019-03-18,1.61,1.83,1.61,1.83,1000.0
2019-03-19,1.8,1.8,1.8,1.8,500.0
2019-03-21,1.61,1.61,1.51,1.51,3000.0
2019-03-22,1.79,1.79,1.79,1.79,10500.0
2019-03-25,1.78,1.78,1.78,1.78,500.0
2019-03-26,0.0,1.51,1.51,1.78,2500.0
2019-04-03,1.84,1.84,1.74,1.81,3000.0
2019-04-10,1.35,1.65,1.35,1.65,1500.0
2019-04-12,1.3,1.3,1.3,1.3,500.0
2019-04-15,1.2,1.25,1.15,1.25,2500.0
2019-04-16,1.4,1.4,1.4,1.4,500.0
2019-04-17,1.01,1.33,1.01,1.33,22000.0
2019-04-18,1.39,1.46,1.39,1.46,24500.0
2019-04-19,1.56,1.56,1.56,1.56,500.0
2019-04-22,1.64,1.64,1.64,1.64,500.0
2019-04-23,1.55,2.28,1.55,2.16,103000.0
2019-04-24,2.95,3.16,2.5,2.75,84000.0
2019-04-25,2.25,2.25,1.85,1.94,29000.0
2019-04-26,0.0,1.73,1.73,1.94,10500.0
2019-04-29,2.44,2.44,1.99,2.0,1500.0
2019-04-30,2.19,2.19,1.74,1.86,1500.0
2019-05-02,2.4,2.4,2.4,2.4,500.0
2019-05-08,1.73,1.73,1.73,1.73,500.0
2019-05-13,1.06,1.06,1.06,1.06,500.0
2019-05-14,1.4,1.4,1.0,1.01,10000.0
2019-05-15,0.82,0.82,0.82,0.82,500.0
2019-05-16,0.84,1.25,0.84,1.25,1500.0
2019-05-20,1.0,1.22,1.0,1.22,7500.0
2019-05-21,1.15,1.19,1.15,1.16,4000.0
2019-05-22,1.3,1.3,1.3,1.3,500.0
2019-05-23,1.3,1.38,1.3,1.38,1000.0
2019-05-27,1.68,1.68,1.68,1.68,500.0
2019-06-12,0.81,1.63,0.8,1.6,11500.0
2019-06-13,2.5,2.5,1.1,1.8,12500.0
2019-06-14,1.93,1.93,1.93,1.93,1500.0
2019-06-17,2.48,2.48,2.48,2.48,1500.0
2019-06-18,3.1,3.1,2.69,3.1,1000.0
2019-06-20,2.1,2.1,2.1,2.1,10500.0
2019-06-24,2.49,2.49,2.49,2.49,3000.0
2019-06-28,2.8,2.8,2.8,2.8,500.0
2019-07-09,3.3,3.3,3.3,3.3,500.0
2019-07-11,0.0,3.26,3.26,3.26,0.0
2019-07-12,2.26,2.26,2.26,2.26,500.0
2019-07-15,1.46,1.46,1.4,1.43,1000.0
2019-07-16,1.06,1.1,1.06,1.1,2500.0
2019-07-17,0.3,1.4,0.3,1.31,9500.0
2019-07-19,1.0,1.0,1.0,1.0,500.0
2019-07-22,1.0,1.0,1.0,1.0,500.0
2019-08-02,0.8,0.99,0.8,0.99,1500.0
2019-08-05,0.99,0.99,0.99,0.99,500.0
2019-08-08,1.99,1.99,1.99,1.99,1000.0
2019-08-16,2.6,2.6,2.6,2.6,500.0
2019-08-20,3.25,3.25,1.6,1.6,1000.0
2019-08-26,2.58,2.58,2.58,2.58,500.0
2019-08-27,1.58,1.58,1.58,1.58,1500.0
2019-08-28,1.4,1.4,1.24,1.25,3500.0
2019-08-29,1.06,1.3,1.06,1.3,1000.0
2019-08-30,0.6,0.76,0.6,0.65,6500.0
2019-09-02,0.0,0.7,0.7,0.65,1000.0
2019-09-03,0.65,0.65,0.65,0.65,2000.0
2019-09-04,0.41,0.75,0.41,0.75,2000.0
2019-09-05,0.95,0.95,0.79,0.79,4500.0
2019-09-06,0.8,0.8,0.8,0.8,1000.0
2019-09-11,0.85,0.85,0.7,0.7,1000.0
2021-10-25,0.0,0.0,0.0,0.7,0.0
2021-10-29,0.0,0.0,0.0,0.7,0.0
