Date,Open,High,Low,Close,Volume
2012-06-12,12.62,11.76,11.76,11.76,500.0
2012-06-14,11.76,12.76,12.76,11.76,1.0
2012-06-18,11.76,12.76,12.76,12.76,1499.0
2012-06-27,12.76,12.5,12.5,12.76,213.0
2012-06-28,12.76,12.14,12.1,12.14,227.0
2012-06-29,12.14,12.99,11.5,11.5,25626.0
2012-07-03,11.5,12.5,12.0,12.25,999.0
2012-07-05,12.25,12.99,12.95,12.25,1441.0
2012-07-06,12.25,13.25,13.25,13.25,600.0
2012-07-17,13.25,12.75,12.75,12.75,2648.0
2012-07-18,12.75,13.7,13.7,13.7,500.0
2012-08-02,13.7,13.25,13.0,13.01,15000.0
2012-08-03,13.01,13.0,13.0,13.0,1000.0
2012-08-06,13.0,13.0,13.0,13.0,1000.0
2012-08-07,13.0,12.5,12.5,12.5,500.0
2012-08-13,12.5,13.5,13.3,13.5,2000.0
2012-08-15,13.5,13.0,13.0,13.0,5000.0
2012-08-16,13.0,13.05,13.0,13.01,6000.0
2012-08-24,13.01,13.5,13.5,13.5,2000.0
2012-08-27,13.5,14.0,12.85,12.99,29500.0
2012-08-28,12.99,13.01,13.0,13.0,1000.0
2012-09-03,13.0,12.75,12.55,12.55,1500.0
2012-09-04,12.55,12.75,12.36,12.36,2500.0
2012-09-06,12.36,12.5,12.5,12.5,500.0
2012-09-10,12.5,12.55,12.55,12.55,500.0
2012-09-12,12.55,12.75,12.75,12.75,500.0
2012-09-18,12.75,13.59,12.75,13.59,3000.0
2012-09-24,13.59,14.0,13.5,13.5,9000.0
2012-09-26,13.5,13.21,13.0,13.0,26000.0
2012-09-27,13.0,13.4,13.0,13.01,20000.0
2012-09-28,13.01,14.0,13.1,14.0,54000.0
2012-10-01,14.0,14.44,14.3,14.3,5500.0
2012-10-03,14.3,15.0,13.75,14.6,30000.0
2012-10-04,14.6,15.6,14.41,15.6,81500.0
2012-10-05,15.6,16.6,15.5,16.03,71500.0
2012-10-08,16.03,17.03,16.02,16.21,236500.0
2012-10-09,16.21,16.89,16.32,16.72,72000.0
2012-10-10,16.72,17.1,16.51,16.55,17000.0
2012-10-11,16.55,16.8,16.45,16.45,7000.0
2012-10-12,16.45,17.15,16.5,17.04,31000.0
2012-10-15,17.04,17.43,17.0,17.01,11500.0
2012-10-16,17.01,18.01,17.3,18.01,57000.0
2012-10-17,18.01,18.69,17.36,17.53,68500.0
2012-10-18,17.53,17.94,17.25,17.62,85000.0
2012-10-19,17.62,18.0,17.3,18.0,11500.0
2012-10-22,18.0,18.2,17.7,17.7,11000.0
2012-10-23,17.7,18.35,17.45,18.02,500000.0
2012-10-24,15.77,16.77,15.75,16.77,554000.0
2012-10-25,16.77,17.77,17.01,17.4,63500.0
2012-10-30,17.4,18.0,17.4,17.89,25500.0
2012-10-31,17.89,18.0,16.89,16.89,70500.0
2012-11-01,16.89,16.5,15.89,15.91,132500.0
2012-11-02,15.91,15.9,15.75,15.9,21500.0
2012-11-05,15.9,15.95,15.75,15.95,2000.0
2012-11-06,15.95,16.0,15.6,15.95,4000.0
2012-11-07,15.95,15.94,15.5,15.75,12000.0
2012-11-08,15.75,16.0,15.5,15.7,3000.0
2012-11-12,15.7,16.25,15.75,16.2,41000.0
2012-11-13,16.2,16.68,16.2,16.2,2500.0
2012-11-14,16.2,16.15,15.86,16.0,3500.0
2012-11-15,16.0,16.45,16.0,16.35,8000.0
2012-11-16,16.35,17.35,16.0,17.35,133000.0
2012-11-19,17.35,18.35,18.0,18.35,149500.0
2012-11-20,18.35,19.34,18.4,18.65,128500.0
2012-11-21,18.65,18.75,17.75,17.98,26000.0
2012-11-22,17.98,18.98,17.99,18.98,179500.0
2012-11-23,18.98,19.75,19.25,19.6,119000.0
2012-11-26,19.6,20.6,20.0,20.58,807500.0
2012-11-27,20.58,21.25,19.75,20.1,192500.0
2012-11-28,20.1,19.9,19.25,19.3,52500.0
2012-11-29,19.3,19.3,19.0,19.0,36500.0
2012-11-30,19.0,19.0,18.89,18.9,11000.0
2012-12-03,18.9,19.25,18.55,18.55,20000.0
2012-12-04,18.55,19.2,18.3,19.12,8000.0
2012-12-05,19.12,19.5,19.0,19.0,20000.0
2012-12-06,19.0,20.0,18.65,20.0,142000.0
2012-12-07,20.0,21.0,20.3,20.4,110500.0
2012-12-10,20.4,20.15,20.0,20.0,8500.0
2012-12-11,20.0,19.74,19.26,19.74,10000.0
2012-12-12,19.74,19.64,19.0,19.64,35000.0
2012-12-13,19.64,19.83,19.3,19.57,13500.0
2012-12-14,19.57,20.57,19.1,20.22,149000.0
2012-12-17,20.22,20.4,20.0,20.39,15500.0
2012-12-18,20.39,20.4,20.0,20.0,7000.0
2012-12-19,20.0,20.2,19.7,20.2,4000.0
2012-12-20,20.2,20.75,19.6,20.39,114500.0
2012-12-21,20.39,21.25,20.5,20.59,71000.0
2012-12-24,20.59,20.46,20.0,20.1,29000.0
2012-12-26,20.1,19.88,19.1,19.3,14000.0
2012-12-27,19.3,19.2,19.11,19.2,4000.0
2012-12-28,19.2,19.9,19.9,19.9,500.0
2012-12-31,19.9,19.85,19.0,19.21,10000.0
2013-01-02,19.21,18.75,18.23,18.41,30000.0
2013-01-03,18.41,18.69,18.0,18.34,65500.0
2013-01-04,18.34,18.5,18.0,18.0,25000.0
2013-01-08,18.0,18.25,18.1,18.1,5000.0
2013-01-10,18.1,18.01,18.0,18.0,3000.0
2013-01-11,18.0,18.45,17.5,18.45,16000.0
2013-01-15,18.45,18.0,17.46,17.46,9500.0
2013-01-16,17.46,17.6,16.47,17.27,17000.0
2013-01-17,17.27,18.21,17.5,17.52,3500.0
2013-01-18,17.52,18.52,18.3,18.5,11500.0
2013-01-21,18.5,18.65,18.37,18.41,8000.0
2013-01-22,18.41,19.08,18.55,18.65,11500.0
2013-01-23,18.65,19.36,19.0,19.0,3500.0
2013-01-24,19.0,19.6,18.05,19.03,29000.0
2013-01-28,19.03,19.75,18.06,19.05,9500.0
2013-01-29,19.05,19.0,19.0,19.0,1000.0
2013-01-30,19.0,19.44,18.6,18.94,27500.0
2013-02-01,18.94,19.0,19.0,19.0,1000.0
2013-02-04,19.0,19.2,19.0,19.0,18500.0
2013-02-06,19.0,19.0,18.5,19.0,11000.0
2013-02-07,19.0,19.0,18.5,18.5,30000.0
2013-02-08,18.5,18.89,17.5,18.66,22000.0
2013-02-11,18.66,19.2,18.75,19.05,6500.0
2013-02-12,19.05,19.79,18.65,19.79,50500.0
2013-02-13,19.79,20.0,19.55,19.89,5000.0
2013-02-14,19.89,20.89,19.8,20.68,77500.0
2013-02-15,20.68,21.4,20.6,21.4,39500.0
2013-02-18,21.4,21.0,20.5,20.65,29500.0
2013-02-19,20.65,21.49,20.8,21.23,7000.0
2013-02-20,21.23,21.25,20.6,21.25,1500.0
2013-02-21,21.25,21.25,20.7,21.25,4000.0
2013-02-22,21.25,21.5,20.75,21.0,8000.0
2013-02-25,21.0,21.2,20.75,20.75,8000.0
2013-02-26,20.75,21.0,20.6,20.95,2500.0
2013-02-27,20.95,21.5,20.25,20.94,295500.0
2013-02-28,20.94,21.98,21.5,21.5,104000.0
2013-03-01,21.5,21.06,20.75,21.0,13500.0
2013-03-04,21.0,20.98,20.98,20.98,2000.0
2013-03-05,20.98,21.0,21.0,21.0,2000.0
2013-03-06,21.0,20.7,20.7,20.7,1000.0
2013-03-07,20.7,21.0,20.15,20.15,3500.0
2013-03-08,20.15,21.15,20.9,21.03,12500.0
2013-03-11,21.03,20.9,20.0,20.0,2500.0
2013-03-12,20.0,20.8,20.6,20.73,3000.0
2013-03-13,20.73,21.0,20.5,20.76,5000.0
2013-03-19,20.76,21.15,20.8,20.8,7000.0
2013-03-20,20.8,20.75,20.0,20.23,7000.0
2013-03-21,20.23,21.07,20.0,20.0,24000.0
2013-03-22,20.0,20.5,20.0,20.0,7000.0
2013-03-25,20.0,20.92,19.9,20.25,2500.0
2013-03-27,20.25,20.25,19.6,19.82,3000.0
2013-03-28,19.82,20.75,19.6,19.9,4000.0
2013-03-29,19.9,20.0,19.01,20.0,4000.0
2013-04-01,20.0,20.5,20.0,20.5,3500.0
2013-04-02,20.5,21.32,20.1,20.2,16000.0
2013-04-03,20.2,21.21,20.1,20.63,68000.0
2013-04-04,20.63,21.2,20.5,20.5,65500.0
2013-04-05,20.5,21.1,20.9,20.9,15000.0
2013-04-08,20.9,21.01,20.95,21.0,13000.0
2013-04-09,21.0,22.05,21.0,22.05,198000.0
2013-04-10,22.05,22.75,21.85,22.03,157500.0
2013-04-11,22.03,22.5,21.9,22.5,12500.0
2013-04-12,22.5,22.2,21.9,21.99,9000.0
2013-04-15,21.99,21.75,21.05,21.55,8000.0
2013-04-16,21.55,21.25,20.6,20.89,13000.0
2013-04-17,20.89,21.75,21.75,20.89,500.0
2013-04-18,20.89,21.6,21.4,21.4,1000.0
2013-04-19,21.4,22.25,20.75,20.75,14000.0
2013-04-22,20.75,20.99,20.4,20.56,3500.0
2013-04-23,20.56,21.0,20.75,21.0,20000.0
2013-04-24,21.0,21.94,20.8,20.98,12000.0
2013-04-25,20.98,22.02,21.01,21.53,83000.0
2013-04-26,21.53,22.6,20.71,20.98,135000.0
2013-04-29,20.98,20.98,20.0,20.57,18500.0
2013-04-30,20.57,20.61,20.05,20.05,11000.0
2013-05-02,20.05,20.6,20.15,20.25,8000.0
2013-05-03,20.25,20.26,20.25,20.25,40000.0
2013-05-06,20.25,20.7,20.7,20.7,500.0
2013-05-08,20.7,21.0,20.75,21.0,20000.0
2013-05-09,21.0,20.99,20.6,20.99,2000.0
2013-05-10,20.99,21.24,21.24,20.99,500.0
2013-05-13,20.99,21.45,21.0,21.45,10000.0
2013-05-14,21.45,21.75,21.11,21.15,17500.0
2013-05-15,21.15,22.2,21.59,22.0,71000.0
2013-05-17,22.0,23.1,21.9,23.06,54000.0
2013-05-20,23.06,23.5,23.45,23.5,6000.0
2013-05-21,23.5,23.6,23.0,23.25,42000.0
2013-05-22,23.25,23.0,23.0,23.0,1000.0
2013-05-23,23.0,23.0,22.25,22.3,33500.0
2013-05-24,22.3,22.15,21.76,21.94,9000.0
2013-05-27,21.94,21.25,21.25,21.25,1000.0
2013-05-28,21.25,22.31,22.0,22.31,13000.0
2013-05-29,22.31,22.48,22.0,22.12,5000.0
2013-05-30,22.12,22.5,22.0,22.5,1500.0
2013-05-31,22.5,22.5,22.5,22.5,18000.0
2013-06-03,22.5,22.3,22.3,22.3,1500.0
2013-06-04,22.3,23.1,22.5,22.99,47000.0
2013-06-05,22.99,23.1,22.5,22.5,2000.0
2013-06-06,22.5,23.35,23.05,23.06,15000.0
2013-06-07,23.06,23.5,23.2,23.3,7000.0
2013-06-10,23.3,23.0,22.7,22.7,16000.0
2013-06-11,22.7,23.0,22.7,22.7,9500.0
2013-06-13,22.7,23.75,23.2,23.2,28500.0
2013-06-14,23.2,23.0,22.5,22.9,11500.0
2013-06-18,22.9,22.31,21.76,21.76,31500.0
2013-06-19,21.76,21.9,21.75,21.75,3000.0
2013-06-20,21.75,22.0,20.67,20.72,77500.0
2013-06-21,20.72,20.95,20.25,20.33,21500.0
2013-06-24,20.33,20.1,20.0,20.0,28000.0
2013-06-25,20.0,20.65,20.0,20.65,19000.0
2013-06-26,20.65,20.84,20.84,20.84,500.0
2013-06-27,20.84,20.8,20.8,20.8,500.0
2013-06-28,20.8,20.8,20.8,20.8,1000.0
2013-07-01,20.8,21.38,21.38,21.38,500.0
2013-07-02,21.38,21.57,21.0,21.0,2000.0
2013-07-03,21.0,21.25,21.25,21.25,1000.0
2013-07-05,21.25,21.5,21.01,21.5,3000.0
2013-07-08,21.5,22.25,21.5,22.25,14000.0
2013-07-09,22.25,22.8,22.55,22.7,15500.0
2013-07-10,22.7,23.5,22.9,23.1,14000.0
2013-07-11,23.1,23.5,23.0,23.5,50500.0
2013-07-12,23.5,23.5,23.44,23.47,2000.0
2013-07-15,23.47,23.5,22.9,23.5,4000.0
2013-07-17,23.5,23.5,23.5,23.5,500.0
2013-07-18,23.5,23.0,23.0,23.0,2000.0
2013-07-19,23.0,23.5,22.8,23.5,66500.0
2013-07-22,23.5,23.5,22.65,23.35,9500.0
2013-07-23,23.35,23.6,23.0,23.09,23000.0
2013-07-24,23.09,23.6,23.05,23.6,38500.0
2013-07-25,23.6,24.78,23.55,24.78,138500.0
2013-07-26,24.78,26.01,25.3,25.76,113000.0
2013-07-29,25.76,25.25,24.8,24.8,15500.0
2013-07-30,24.8,24.5,23.6,24.0,23000.0
2013-07-31,24.0,24.0,23.75,23.75,14000.0
2013-08-05,23.75,23.11,22.66,22.66,10000.0
2013-08-06,22.66,23.02,23.0,23.02,2500.0
2013-08-07,23.02,24.0,23.25,23.67,4000.0
2013-08-12,23.67,23.99,23.99,23.99,2500.0
2013-08-13,23.99,24.84,23.9,24.41,123000.0
2013-08-15,24.41,24.9,24.0,24.0,8000.0
2013-08-16,24.0,24.01,24.0,24.0,6500.0
2013-08-19,24.0,24.5,23.6,23.6,8000.0
2013-08-20,23.6,24.45,23.75,23.75,1000.0
2013-08-21,23.75,23.65,23.5,23.5,2000.0
2013-08-22,23.5,23.05,23.0,23.0,3000.0
2013-08-23,23.0,23.2,23.15,23.2,24500.0
2013-08-26,23.2,23.9,23.2,23.26,24500.0
2013-08-27,23.26,23.6,23.0,23.02,8500.0
2013-08-28,23.02,23.3,23.25,23.25,2500.0
2013-08-29,23.25,22.9,22.25,22.9,45500.0
2013-08-30,22.9,23.7,23.5,23.7,10000.0
2013-09-02,23.7,22.8,22.52,22.78,2000.0
2013-09-03,22.78,23.91,21.7,23.03,21500.0
2013-09-04,23.03,22.8,22.5,22.5,5000.0
2013-09-05,22.5,22.99,22.5,22.86,7500.0
2013-09-06,22.86,24.0,23.0,23.95,50000.0
2013-09-09,23.95,23.55,23.5,23.5,18500.0
2013-09-10,23.5,24.1,23.0,23.18,26500.0
2013-09-11,23.18,24.33,23.5,24.0,52000.0
2013-09-12,24.0,24.85,24.75,24.85,5000.0
2013-09-13,24.85,25.0,24.0,24.78,32500.0
2013-09-16,24.78,24.49,23.75,23.83,11500.0
2013-09-17,23.83,23.75,23.7,23.71,2000.0
2013-09-18,23.71,23.31,22.75,22.83,23000.0
2013-09-19,22.83,23.82,23.82,23.82,1500.0
2013-09-20,23.82,24.18,23.1,23.1,2500.0
2013-09-23,23.1,24.25,23.4,23.4,32500.0
2013-09-24,23.4,23.8,23.0,23.62,42500.0
2013-09-25,23.62,23.5,22.8,22.86,24500.0
2013-09-26,22.86,23.77,22.79,22.99,6000.0
2013-09-27,22.99,23.58,22.9,23.0,3500.0
2013-09-30,23.0,24.15,23.5,24.15,36500.0
2013-10-01,24.15,25.25,24.65,24.85,19000.0
2013-10-02,24.85,25.23,24.5,25.0,13500.0
2013-10-03,25.0,25.18,24.0,24.5,22500.0
2013-10-04,24.5,25.72,23.65,25.45,325500.0
2013-10-07,25.45,25.59,24.8,25.45,6000.0
2013-10-08,25.45,25.76,25.0,25.42,53000.0
2013-10-09,25.42,25.84,25.01,25.47,22000.0
2013-10-10,25.47,25.5,25.0,25.44,15000.0
2013-10-11,25.44,26.25,25.5,25.66,14000.0
2013-10-21,25.66,26.5,25.0,25.22,22500.0
2013-10-22,25.22,26.0,25.45,25.83,8500.0
2013-10-23,25.83,25.9,25.27,25.45,26500.0
2013-10-24,22.7,23.44,22.0,23.44,1500.0
2013-10-28,23.44,23.0,22.31,22.66,4000.0
2013-10-29,22.66,22.9,21.53,21.53,6000.0
2013-10-30,21.53,21.25,20.46,20.65,8000.0
2013-10-31,20.65,21.0,21.0,21.0,5500.0
2013-11-01,21.0,21.7,20.05,21.7,4000.0
2013-11-06,22.45,22.75,21.5,21.9,56500.0
2013-11-07,22.0,22.0,21.5,21.99,5000.0
2013-11-08,21.25,22.0,20.9,21.35,40500.0
2013-11-11,21.89,21.89,20.75,21.03,9500.0
2013-11-12,21.7,21.7,20.5,20.63,17500.0
2013-11-13,21.5,21.6,21.0,21.5,3000.0
2013-11-18,21.7,21.7,21.0,21.05,9500.0
2013-11-19,21.95,21.95,20.75,20.85,10000.0
2013-11-20,21.0,21.5,20.51,20.64,17500.0
2013-11-21,21.0,21.0,20.88,20.94,1500.0
2013-11-22,21.69,21.69,20.55,21.19,40000.0
2013-11-25,21.49,21.99,21.25,21.7,14500.0
2013-11-26,21.7,22.25,21.7,22.25,5000.0
2013-11-27,21.5,22.44,21.5,22.07,4000.0
2013-11-28,22.2,22.68,22.01,22.14,88500.0
2013-11-29,21.6,23.0,21.6,22.91,138000.0
2013-12-02,23.6,23.6,22.7,23.16,94000.0
2013-12-03,23.4,23.9,23.4,23.54,66500.0
2013-12-04,23.55,23.75,22.8,23.0,17000.0
2013-12-05,22.8,23.0,22.8,23.0,13000.0
2013-12-06,23.0,23.49,21.85,22.57,120500.0
2013-12-09,22.5,23.6,22.0,22.79,46000.0
2013-12-10,23.4,23.4,22.45,22.55,73500.0
2013-12-11,22.61,23.67,22.61,23.67,95500.0
2013-12-12,24.35,24.4,23.5,23.59,66500.0
2013-12-13,24.5,24.5,23.2,23.55,99000.0
2013-12-16,23.7,24.72,23.0,24.71,257500.0
2013-12-17,25.24,25.74,24.75,24.88,157000.0
2013-12-18,25.7,25.9,25.02,25.35,34000.0
2013-12-19,25.5,26.61,24.75,24.95,515500.0
2013-12-20,25.44,26.19,24.96,26.15,243500.0
2013-12-23,26.2,26.89,25.75,25.77,34500.0
2013-12-24,25.5,26.25,25.5,26.24,20500.0
2013-12-26,26.55,27.54,25.5,27.15,117000.0
2013-12-27,27.99,28.5,27.9,28.5,131000.0
2013-12-30,29.79,29.92,28.65,29.92,266000.0
2013-12-31,30.9,31.41,30.5,31.41,66500.0
2014-01-01,32.98,32.98,32.98,32.98,9000.0
2014-01-02,34.62,34.62,34.62,34.62,12000.0
2014-01-03,36.35,36.35,33.0,36.31,398000.0
2014-01-06,38.12,38.12,37.1,38.12,245500.0
2014-01-07,39.43,39.9,38.3,38.66,144500.0
2014-01-08,39.75,40.59,38.1,38.27,108500.0
2014-01-09,38.02,38.02,36.36,36.4,137000.0
2014-01-10,36.3,36.9,34.6,34.8,66500.0
2014-01-13,34.0,36.0,34.0,35.18,49500.0
2014-01-15,35.89,36.93,35.8,36.93,65000.0
2014-01-16,38.49,38.6,36.0,36.1,108500.0
2014-01-17,36.0,37.4,36.0,37.0,43000.0
2014-01-20,37.3,38.0,36.8,37.42,24500.0
2014-01-21,37.85,39.29,37.85,39.29,96000.0
2014-01-22,41.0,41.25,40.4,41.25,107000.0
2014-01-23,42.75,42.75,39.2,39.4,79000.0
2014-01-24,38.31,39.99,38.25,39.99,4000.0
2014-01-27,38.15,38.99,38.0,38.0,114500.0
2014-01-28,38.0,38.0,37.5,37.56,15000.0
2014-01-29,36.5,37.0,36.0,36.23,16000.0
2014-01-30,35.9,37.0,35.25,36.96,15500.0
2014-01-31,36.3,37.45,35.21,35.54,17500.0
2014-02-03,36.0,36.95,36.0,36.6,8500.0
2014-02-04,36.7,36.99,36.7,36.7,6000.0
2014-02-06,36.0,36.0,34.9,36.0,5000.0
2014-02-07,35.5,36.0,35.25,35.5,54000.0
2014-02-10,35.0,35.0,33.8,33.8,96500.0
2014-02-11,33.3,33.3,33.0,33.13,3000.0
2014-02-12,34.0,34.78,34.0,34.75,32500.0
2014-02-13,35.0,35.0,33.3,33.6,12500.0
2014-02-17,32.75,32.75,32.5,32.5,21500.0
2014-02-18,32.0,33.0,30.88,32.76,32000.0
2014-02-19,33.79,33.79,33.79,33.79,500.0
2014-02-20,34.0,34.0,32.15,32.88,23500.0
2014-02-21,33.5,33.5,33.5,33.5,500.0
2014-02-24,33.99,33.99,31.85,31.85,109000.0
2014-02-25,30.55,30.55,30.26,30.26,130000.0
2014-02-26,29.5,29.5,28.75,28.79,20000.0
2014-02-27,27.7,28.5,27.36,27.44,49500.0
2014-02-28,27.0,28.0,26.8,27.61,11500.0
2014-03-03,27.05,27.5,26.75,27.21,53500.0
2014-03-04,27.01,28.57,27.01,28.57,17500.0
2014-03-05,29.25,29.5,28.49,29.07,7500.0
2014-03-06,29.45,29.5,29.0,29.25,11500.0
2014-03-10,28.1,28.5,27.8,28.06,9500.0
2014-03-11,27.7,28.0,27.55,27.55,8000.0
2014-03-12,26.5,27.0,26.2,26.45,28000.0
2014-03-13,26.9,26.9,26.55,26.55,1500.0
2014-03-14,26.95,27.0,26.25,26.81,12000.0
2014-03-17,27.0,27.43,26.7,27.39,6000.0
2014-03-18,27.1,27.1,27.03,27.03,1000.0
2014-03-19,27.8,27.88,26.9,27.47,2500.0
2014-03-21,27.01,27.01,27.01,27.01,1000.0
2014-03-24,26.21,26.21,26.2,26.2,1500.0
2014-03-25,26.7,26.89,26.25,26.74,5500.0
2014-03-26,27.35,27.35,26.99,26.99,1500.0
2014-03-27,27.35,27.46,26.5,26.5,3500.0
2014-03-28,26.11,26.11,25.18,25.2,103500.0
2014-03-31,26.1,26.2,26.0,26.0,2000.0
2014-04-01,26.2,26.2,26.2,26.2,2000.0
2014-04-02,26.4,26.9,26.4,26.61,5000.0
2014-04-03,27.35,27.45,26.7,27.2,6000.0
2014-04-04,27.45,27.45,27.0,27.0,1000.0
2014-04-07,27.0,27.0,27.0,27.0,1000.0
2014-04-08,27.0,27.9,27.0,27.3,9500.0
2014-04-09,27.0,27.0,26.5,26.87,7000.0
2014-04-10,26.51,27.0,26.51,26.9,4500.0
2014-04-11,26.6,27.25,26.25,26.27,3000.0
2014-04-14,27.3,27.39,26.01,26.06,4000.0
2014-04-15,25.31,25.4,25.0,25.03,6000.0
2014-04-16,24.95,25.5,24.95,25.5,4500.0
2014-04-17,25.0,25.05,24.5,25.05,17000.0
2014-04-18,25.95,26.3,25.95,26.3,37500.0
2014-04-21,27.5,27.5,26.01,26.01,6000.0
2014-04-22,25.75,25.75,25.75,25.75,1000.0
2014-04-23,26.0,26.0,26.0,26.0,500.0
2014-04-24,25.15,25.15,24.7,24.7,13000.0
2014-04-25,23.47,23.47,23.47,23.47,3500.0
2014-04-28,22.3,24.4,22.3,22.62,25000.0
2014-04-29,23.75,23.75,21.7,22.0,5500.0
2014-04-30,22.8,22.85,22.8,22.84,3500.0
2014-05-02,22.31,23.65,21.8,21.8,10500.0
2014-05-05,22.88,22.88,21.5,21.5,5000.0
2014-05-07,22.5,22.5,20.6,21.78,8000.0
2014-05-09,21.4,21.4,21.4,21.4,1000.0
2014-05-12,21.99,21.99,21.0,21.42,4000.0
2014-05-13,21.77,21.8,21.0,21.4,8000.0
2014-05-14,21.8,21.8,21.8,21.8,500.0
2014-05-15,21.6,21.6,20.75,21.04,15500.0
2014-05-16,21.0,22.09,21.0,22.09,12000.0
2014-05-19,22.5,23.19,22.0,23.19,19500.0
2014-05-20,23.75,23.75,22.55,22.9,2000.0
2014-05-21,22.55,23.35,22.55,22.94,6500.0
2014-05-22,22.9,22.9,22.85,22.85,10500.0
2014-05-23,22.85,23.74,22.0,22.3,34000.0
2014-05-26,22.59,23.1,22.4,23.1,4000.0
2014-05-27,23.0,23.0,23.0,23.0,2000.0
2014-05-28,22.75,22.75,22.75,22.75,500.0
2014-05-29,22.99,23.88,22.99,23.2,10500.0
2014-05-30,22.8,22.8,22.55,22.56,3500.0
2014-06-02,23.0,23.0,22.75,22.75,7000.0
2014-06-03,23.0,23.0,22.15,22.5,5500.0
2014-06-04,23.5,23.62,23.0,23.61,30000.0
2014-06-06,22.65,22.8,22.43,22.43,4500.0
2014-06-09,21.91,21.91,21.91,21.91,500.0
2014-06-10,22.5,22.5,22.5,22.5,1500.0
2014-06-11,22.85,22.85,22.7,22.7,1500.0
2014-06-12,22.89,23.25,22.6,22.68,4000.0
2014-06-13,22.7,22.7,22.51,22.52,2500.0
2014-06-17,22.25,22.3,21.55,21.6,5000.0
2014-06-19,20.9,21.0,20.9,21.0,4000.0
2014-06-20,22.0,22.0,22.0,22.0,1000.0
2014-06-23,20.9,22.24,20.9,22.24,11000.0
2014-06-24,21.36,22.0,21.36,22.0,7000.0
2014-06-25,21.31,21.31,21.01,21.29,15500.0
2014-06-26,21.0,21.15,21.0,21.15,1500.0
2014-06-27,21.25,21.4,21.25,21.4,4500.0
2014-06-30,21.9,22.0,21.75,21.75,3500.0
2014-07-01,21.66,22.0,21.58,22.0,2500.0
2014-07-02,22.25,22.25,21.15,21.27,4500.0
2014-07-03,21.75,21.99,21.6,21.73,5000.0
2014-07-04,21.51,21.51,21.51,21.51,1000.0
2014-07-09,21.15,21.15,21.1,21.1,1000.0
2014-07-11,21.25,21.25,21.25,21.25,1000.0
2014-07-14,20.35,21.7,20.35,21.25,1500.0
2014-07-15,21.15,21.15,21.15,21.15,1000.0
2014-07-16,20.6,20.9,20.6,20.65,5000.0
2014-07-17,21.5,21.5,21.0,21.49,1500.0
2014-07-18,20.75,21.1,20.75,21.1,2500.0
2014-07-22,0.0,21.51,21.51,21.1,500.0
2014-07-23,21.0,21.0,21.0,21.0,1000.0
2014-07-28,20.75,20.75,20.75,20.75,500.0
2014-08-04,19.72,19.8,19.72,19.72,11500.0
2014-08-06,18.76,19.05,18.76,19.02,3500.0
2014-08-07,19.02,19.02,19.02,19.02,500.0
2014-08-11,18.3,18.87,18.25,18.4,31000.0
2014-08-12,17.56,18.6,17.56,18.6,2500.0
2014-08-15,18.25,18.25,18.25,18.25,500.0
2014-08-19,17.26,18.0,17.26,18.0,3000.0
2014-08-21,18.25,18.25,18.13,18.13,2000.0
2014-08-22,17.71,17.71,17.21,17.21,5000.0
2014-08-25,17.83,17.99,17.55,17.55,4500.0
2014-08-26,17.25,17.3,17.21,17.27,3000.0
2014-08-29,17.7,18.27,17.7,18.27,3000.0
2014-09-02,18.5,18.5,18.5,18.5,500.0
2014-09-03,18.45,18.6,18.45,18.53,4500.0
2014-09-04,18.1,19.0,18.05,18.51,8000.0
2014-09-05,19.5,19.5,19.45,19.5,1500.0
2014-09-08,20.29,20.29,20.29,20.29,500.0
2014-09-09,20.4,20.4,20.03,20.03,1000.0
2014-09-10,20.35,20.39,20.35,20.39,2000.0
2014-09-11,20.47,21.0,20.47,21.0,6000.0
2014-09-12,21.25,21.25,20.5,20.8,6500.0
2014-09-15,20.5,20.5,20.1,20.1,2000.0
2014-09-16,20.01,20.8,19.5,20.5,26000.0
2014-09-17,20.8,21.26,20.8,21.25,3500.0
2014-09-18,21.25,21.5,21.0,21.0,9500.0
2014-09-19,20.75,21.0,20.5,20.66,7500.0
2014-09-22,20.7,20.87,20.5,20.87,17500.0
2014-09-23,20.25,20.5,20.25,20.5,11000.0
2014-09-24,20.49,20.5,20.49,20.5,4000.0
2014-09-25,20.2,20.77,20.0,20.72,11500.0
2014-09-26,21.2,21.75,21.2,21.75,18000.0
2014-09-29,22.05,22.05,21.0,21.0,7500.0
2014-09-30,21.8,21.94,21.0,21.93,13000.0
2014-10-01,22.9,22.93,22.73,22.86,3000.0
2014-10-02,22.9,23.0,21.76,21.91,6500.0
2014-10-03,22.0,22.0,20.9,20.9,2000.0
2014-10-09,20.12,21.49,20.0,20.15,32500.0
2014-10-10,20.89,21.15,20.89,21.15,58500.0
2014-10-13,20.15,22.2,20.1,21.16,80000.0
2014-10-14,21.89,21.89,21.89,21.89,1000.0
2014-10-15,21.9,22.5,21.9,22.5,3000.0
2014-10-16,22.5,22.8,22.5,22.76,24000.0
2014-10-17,22.75,22.75,22.5,22.5,5500.0
2014-10-20,22.5,22.5,21.4,21.4,5500.0
2014-10-21,21.99,22.0,21.99,22.0,13500.0
2014-10-27,21.25,21.25,21.25,21.25,500.0
2014-10-28,21.5,21.5,21.25,21.3,6500.0
2014-10-29,21.1,21.75,21.1,21.33,5500.0
2014-10-30,21.55,21.7,21.55,21.7,2000.0
