Date,Open,High,Low,Close,Volume
2017-02-07,590.0,590.0,561.0,564.07,10550.0
2017-02-08,581.0,592.0,581.0,590.0,32450.0
2017-02-09,600.0,619.5,582.0,618.95,14150.0
2017-02-10,625.0,649.89,625.0,644.04,5300.0
2017-02-13,674.99,674.99,630.0,638.21,10750.0
2017-02-14,610.01,650.0,607.51,645.22,4300.0
2017-02-15,677.48,677.48,616.02,669.5,1600.0
2017-02-16,680.0,702.95,680.0,696.5,6700.0
2017-02-17,699.49,708.5,691.0,700.0,10600.0
2017-02-20,705.0,730.0,665.5,682.61,5800.0
2017-02-21,710.0,710.0,675.0,675.0,9450.0
2017-02-22,707.99,707.99,670.0,681.4,3200.0
2017-02-23,671.0,693.0,660.0,662.5,4850.0
2017-02-24,670.0,674.95,654.0,674.95,16700.0
2017-02-27,0.0,674.95,674.95,674.95,2000.0
2017-02-28,660.0,679.99,654.0,675.0,1650.0
2017-03-01,708.0,708.0,655.0,689.96,2700.0
2017-03-02,700.0,700.0,675.0,689.0,6300.0
2017-03-03,719.0,723.0,676.0,699.0,800.0
2017-03-06,733.0,733.0,686.0,686.0,2450.0
2017-03-07,690.0,719.74,690.0,699.99,31400.0
2017-03-08,700.0,700.0,695.0,698.0,450.0
2017-03-09,725.0,725.0,700.0,700.0,14250.0
2017-03-10,726.0,726.0,692.0,692.0,2100.0
2017-03-13,700.0,700.0,700.0,700.0,50.0
2017-03-14,682.05,699.99,682.0,690.24,1650.0
2017-03-15,680.6,700.0,680.6,700.0,6550.0
2017-03-16,690.2,699.99,690.2,695.01,250.0
2017-03-17,0.0,729.0,690.51,705.0,4750.0
2017-03-20,660.0,661.97,631.01,659.49,4000.0
2017-03-21,691.9,691.9,666.0,687.67,850.0
2017-03-22,719.95,719.95,670.0,687.42,1150.0
2017-03-24,689.0,689.0,689.0,689.0,100.0
2017-03-27,721.0,721.0,690.0,691.0,4300.0
2017-03-28,690.0,690.0,690.0,690.0,100.0
2017-03-29,692.0,692.0,690.0,690.0,100.0
2017-03-31,685.0,700.0,660.0,700.0,1750.0
2017-04-03,695.0,729.5,691.0,715.27,2400.0
2017-04-05,722.5,722.5,690.0,690.0,100.0
2017-04-06,690.0,700.0,690.0,700.0,2900.0
2017-04-07,700.0,700.0,700.0,700.0,2000.0
2017-04-10,700.0,715.0,680.0,681.43,3250.0
2017-04-11,715.0,715.0,680.0,709.95,3300.0
2017-04-12,737.0,737.0,675.0,714.99,5400.0
2017-04-13,695.0,710.0,691.0,702.8,1500.0
2017-04-14,725.0,725.0,690.0,721.99,1350.0
2017-04-17,693.01,693.01,690.0,690.0,800.0
2017-04-18,724.49,724.49,680.0,685.48,1700.0
2017-04-19,680.0,690.0,680.0,690.0,150.0
2017-04-20,680.1,721.0,680.0,721.0,5850.0
2017-04-21,724.99,725.0,724.99,725.0,200.0
2017-04-24,700.0,700.0,690.0,691.1,7450.0
2017-04-25,685.01,685.01,675.0,678.69,1950.0
2017-04-26,682.1,701.99,682.1,701.99,1200.0
2017-04-28,719.99,719.99,671.01,718.99,2650.0
2017-05-02,684.01,700.0,684.0,689.34,12350.0
2017-05-03,699.99,723.0,699.99,723.0,2000.0
2017-05-04,695.0,705.0,695.0,705.0,400.0
2017-05-05,690.01,722.99,675.0,705.01,34300.0
2017-05-08,723.0,725.0,700.0,709.0,3400.0
2017-05-09,705.01,724.8,702.0,724.8,6150.0
2017-05-10,707.0,707.0,705.0,705.0,500.0
2017-05-11,710.0,711.99,710.0,711.99,400.0
2017-05-12,705.5,705.5,695.0,696.5,7900.0
2017-05-15,695.0,708.0,695.0,705.0,34800.0
2017-05-16,700.0,710.0,696.11,710.0,1750.0
2017-05-17,724.97,729.0,700.01,700.01,3200.0
2017-05-18,711.99,715.0,711.99,715.0,4250.0
2017-05-19,724.0,724.9,724.0,724.45,100.0
2017-05-22,701.01,710.0,701.01,710.0,300.0
2017-05-23,700.1,728.9,700.1,728.9,2850.0
2017-05-24,700.5,720.0,697.0,714.0,1750.0
2017-05-25,723.9,734.9,700.1,700.1,3100.0
2017-05-26,732.0,732.0,729.9,729.9,1800.0
2017-05-29,720.0,720.0,720.0,720.0,1000.0
2017-05-30,730.0,735.0,730.0,735.0,16600.0
2017-05-31,739.9,740.0,739.9,740.0,15500.0
2017-06-01,740.0,740.0,740.0,740.0,10650.0
2017-06-02,730.0,745.0,730.0,743.25,2500.0
2017-06-05,743.25,770.0,740.0,745.92,4650.0
2017-06-06,780.0,780.0,720.0,760.0,10100.0
2017-06-07,788.9,788.9,788.9,788.9,50.0
2017-06-08,827.9,827.9,772.0,772.0,3800.0
2017-06-09,800.0,800.0,800.0,800.0,1500.0
2017-06-13,761.0,809.0,760.03,809.0,2700.0
2017-06-14,800.0,800.0,790.0,790.0,1700.0
2017-06-15,753.0,817.98,753.0,813.89,2400.0
2017-06-16,778.0,821.97,775.0,800.24,3600.0
2017-06-19,822.0,823.0,821.0,823.0,12400.0
2017-06-20,0.0,823.0,823.0,823.0,500.0
2017-06-21,800.0,843.0,781.85,820.0,9200.0
2017-06-22,801.05,822.0,800.0,822.0,3150.0
2017-06-29,862.9,862.9,825.0,825.0,250.0
2017-06-30,858.0,858.0,858.0,858.0,50.0
2017-07-03,838.3,838.3,838.3,838.3,25550.0
2017-07-04,858.9,858.9,858.9,858.9,50.0
2017-07-05,818.01,850.0,818.01,850.0,2100.0
2017-07-10,809.11,850.0,809.1,849.9,4150.0
2017-07-11,807.5,807.5,807.41,807.41,450.0
2017-07-12,800.0,815.0,800.0,803.75,2450.0
2017-07-13,800.0,836.5,800.0,834.45,1150.0
2017-07-17,820.0,820.0,800.0,800.77,2800.0
2017-07-18,800.0,800.01,800.0,800.0,13150.0
2017-07-19,790.0,830.0,780.0,800.04,5750.0
2017-07-20,800.0,800.0,800.0,800.0,24100.0
2017-07-21,800.0,820.0,800.0,806.33,350.0
2017-07-25,805.0,844.5,805.0,844.25,1350.0
2017-07-28,810.0,839.0,802.04,839.0,1950.0
2017-08-02,805.0,843.5,805.0,843.5,100.0
2017-08-07,804.0,820.0,804.0,820.0,200.0
2017-08-08,790.0,800.01,790.0,800.0,16400.0
2017-08-09,800.0,800.01,800.0,800.0,20000.0
2017-08-10,800.0,800.0,800.0,800.0,6700.0
2017-08-11,790.0,790.0,790.0,790.0,500.0
2017-08-15,790.01,800.0,770.03,770.03,1350.0
2017-08-16,800.0,800.0,740.0,780.0,6950.0
2017-08-17,795.98,800.0,795.98,799.9,2850.0
2017-08-18,775.0,775.0,759.91,760.0,3200.0
2017-08-21,741.1,741.1,722.0,722.0,4100.0
2017-08-22,685.92,728.99,685.9,688.61,4300.0
2017-08-23,675.0,699.99,654.18,690.0,6650.0
2017-08-24,689.99,710.0,689.99,710.0,800.0
2017-08-25,700.0,700.0,699.0,700.0,5400.0
2017-08-28,675.0,687.5,665.0,687.25,5350.0
2017-08-29,652.89,652.9,652.89,652.89,3500.0
2017-08-30,622.01,665.0,622.01,649.98,1350.0
2017-08-31,617.5,644.48,617.5,644.48,550.0
2017-09-05,615.01,642.9,615.0,636.18,3200.0
2017-09-06,640.0,664.98,610.0,664.98,8150.0
2017-09-07,663.0,669.9,650.0,669.9,6050.0
2017-09-08,650.0,667.0,650.0,667.0,18100.0
2017-09-11,650.0,671.98,650.0,671.98,3050.0
2017-09-12,665.0,678.0,665.0,678.0,1750.0
2017-09-13,680.01,700.99,680.0,700.99,250.0
2017-09-14,670.01,725.99,670.01,714.0,300.0
2017-09-15,681.25,681.25,681.25,681.25,50.0
2017-09-18,700.0,700.0,685.0,685.0,2350.0
2017-09-19,685.05,700.0,685.0,699.0,20700.0
2017-09-20,700.0,710.0,700.0,710.0,4450.0
2017-09-21,700.5,710.0,700.0,700.16,26000.0
2017-09-22,710.0,710.0,710.0,710.0,50.0
2017-09-25,701.0,710.0,700.0,703.67,150.0
2017-09-26,700.0,700.0,700.0,700.0,650.0
2017-09-27,699.99,699.99,665.01,685.0,1450.0
2017-09-28,699.0,710.0,699.0,710.0,1500.0
2017-09-29,700.0,700.0,700.0,700.0,10100.0
2017-10-05,670.0,695.0,670.0,695.0,1050.0
2017-10-06,698.97,698.97,671.0,671.0,200.0
2017-10-09,698.0,698.5,698.0,698.25,200.0
2017-10-10,698.0,698.0,698.0,698.0,102600.0
2017-10-11,714.0,714.0,714.0,714.0,50.0
2017-10-13,685.0,685.0,680.0,680.0,1050.0
2017-10-17,682.0,682.0,682.0,682.0,500.0
2017-10-18,680.01,685.0,680.0,680.0,5150.0
2017-10-19,682.0,700.0,681.0,699.76,12950.0
2017-10-26,700.0,720.0,700.0,719.4,13500.0
2017-10-27,745.0,745.5,703.0,735.41,24900.0
2017-10-30,745.0,750.0,734.0,749.98,15450.0
2017-10-31,740.0,783.99,732.01,748.56,26650.0
2017-11-01,750.0,750.01,731.05,748.37,47950.0
2017-11-02,750.0,750.0,750.0,750.0,1600.0
2017-11-03,751.0,751.0,750.0,750.0,5000.0
2017-11-08,750.0,750.0,750.0,750.0,6100.0
2017-11-10,750.0,750.0,750.0,750.0,4300.0
2017-11-13,750.0,750.0,750.0,750.0,1900.0
2017-11-14,750.0,750.0,747.0,749.52,12050.0
2017-11-17,750.0,750.0,750.0,750.0,1450.0
2017-11-21,750.0,784.5,750.0,774.99,5950.0
2017-11-22,800.0,812.0,750.0,799.98,7750.0
2017-11-24,0.0,796.87,0.0,796.87,0.0
2017-11-27,787.0,787.0,787.0,787.0,1000.0
2017-11-28,750.0,750.0,747.65,750.0,19050.0
2017-11-29,740.0,768.0,740.0,768.0,2250.0
2017-11-30,0.0,768.0,768.0,768.0,2000.0
2017-12-04,784.9,784.9,784.9,784.9,50.0
2017-12-07,750.0,795.0,745.67,794.08,11600.0
2017-12-11,755.0,755.0,755.0,755.0,100.0
2017-12-12,718.0,725.0,717.25,725.0,400.0
2017-12-13,730.01,730.01,730.0,730.0,150.0
2017-12-15,700.0,700.0,693.5,693.5,1950.0
2017-12-26,700.0,700.0,700.0,700.0,350.0
2017-12-27,705.01,705.01,705.0,705.0,100.0
2018-01-02,692.0,692.0,692.0,692.0,350.0
2018-01-03,692.0,700.0,692.0,700.0,1000.0
2018-01-08,700.0,700.0,700.0,700.0,100.0
2018-01-09,665.0,679.99,665.0,670.0,1300.0
2018-01-10,699.95,700.0,699.95,700.0,150.0
2018-01-11,729.9,729.9,729.9,729.9,50.0
2018-01-12,700.0,730.0,700.0,720.0,15250.0
2018-01-15,684.05,685.0,684.05,685.0,500.0
2018-01-16,700.0,700.0,700.0,700.0,41500.0
2018-01-17,700.0,700.0,700.0,700.0,50.0
2018-01-18,700.0,700.0,700.0,700.0,550.0
2018-01-22,690.0,729.99,690.0,720.0,14500.0
2018-01-23,690.0,720.0,690.0,720.0,1500.0
2018-01-24,700.01,700.25,700.0,700.25,150.0
2018-01-26,709.0,719.0,705.0,705.0,250.0
2018-01-29,700.0,700.0,700.0,700.0,450.0
2018-01-30,701.0,701.0,700.0,700.0,2000.0
2018-01-31,705.0,712.0,700.0,705.0,24550.0
2018-02-01,708.0,720.0,708.0,714.33,300.0
2018-02-07,701.02,735.0,700.0,734.73,3250.0
2018-02-08,720.0,735.0,706.0,715.67,1350.0
2018-02-09,733.0,745.0,733.0,745.0,1550.0
2018-02-13,725.0,725.0,725.0,725.0,50.0
2018-02-14,725.0,749.99,720.0,740.08,37950.0
2018-02-15,735.0,747.99,712.0,747.99,5950.0
2018-02-16,712.01,748.38,712.01,729.9,3400.0
2018-02-19,715.01,715.01,715.0,715.0,10800.0
2018-02-20,729.98,730.0,710.0,714.0,5050.0
2018-02-23,714.0,714.0,714.0,714.0,1100.0
2018-02-26,715.0,715.0,712.01,715.0,4350.0
2018-02-27,715.0,715.0,714.99,715.0,2700.0
2018-03-02,720.0,720.0,720.0,720.0,850.0
2018-03-08,716.0,716.0,716.0,716.0,250.0
2018-03-09,715.0,720.75,715.0,720.75,550.0
2018-03-12,715.0,720.0,715.0,715.0,1600.0
2018-03-13,715.0,720.0,715.0,715.34,3000.0
2018-03-14,720.0,750.0,715.0,720.0,2150.0
2018-03-15,725.0,725.0,725.0,725.0,400.0
2018-03-21,715.0,715.0,715.0,715.0,500.0
2018-03-22,716.0,716.0,715.0,715.0,150.0
2018-03-26,715.0,715.0,715.0,715.0,300.0
2018-03-27,720.0,722.0,720.0,722.0,2300.0
2018-03-29,720.0,720.0,720.0,720.0,1050.0
2018-03-30,720.0,720.0,720.0,720.0,300.0
2018-04-02,746.0,746.0,746.0,746.0,50.0
2018-04-03,746.0,746.0,720.0,720.0,850.0
2018-04-04,720.01,720.01,720.01,720.01,100.0
2018-04-05,720.0,720.0,720.0,720.0,1000.0
2018-04-06,720.05,720.05,720.0,720.0,1600.0
2018-04-09,730.0,730.0,730.0,730.0,100.0
2018-04-10,730.0,730.0,730.0,730.0,1000.0
2018-04-12,735.0,735.0,735.0,735.0,350.0
2018-04-13,750.0,750.0,750.0,750.0,100.0
2018-04-16,712.51,712.51,712.51,712.51,600.0
2018-04-18,0.0,712.51,712.51,712.51,50.0
2018-04-20,748.0,748.0,748.0,748.0,50.0
2018-04-23,748.0,778.89,748.0,748.0,2300.0
2018-04-24,725.0,748.0,710.61,747.0,3700.0
2018-04-25,730.0,730.0,720.01,725.0,700.0
2018-04-30,725.0,726.0,725.0,726.0,150.0
2018-05-02,730.0,730.0,730.0,730.0,11500.0
2018-05-07,725.0,725.0,725.0,725.0,600.0
2018-05-08,725.0,749.99,725.0,749.99,20300.0
2018-05-10,715.0,725.01,715.0,725.0,40300.0
2018-05-11,725.0,725.0,720.0,725.0,1300.0
2018-05-15,700.5,734.0,700.0,726.13,20850.0
2018-05-16,725.0,725.0,725.0,725.0,16200.0
2018-05-22,725.0,725.0,724.99,725.0,19000.0
2018-05-23,725.0,725.0,725.0,725.0,8850.0
2018-05-24,725.0,725.0,725.0,725.0,1000.0
2018-05-29,725.0,725.0,725.0,725.0,900.0
2018-05-31,724.5,725.0,724.0,724.98,110000.0
2018-06-07,724.5,724.5,724.5,724.5,100.0
2018-06-11,717.01,717.01,715.0,715.0,300.0
2018-06-19,720.0,720.0,720.0,720.0,50.0
2018-06-22,724.5,725.0,724.5,725.0,2950.0
2018-06-25,720.0,720.0,720.0,720.0,400.0
2018-06-26,0.0,720.0,720.0,720.0,1000.0
2018-06-27,690.0,690.0,684.0,684.77,1550.0
2018-06-29,0.0,685.0,0.0,685.0,0.0
2018-07-02,700.0,700.0,700.0,700.0,800.0
2018-07-03,700.0,700.0,700.0,700.0,100.0
2018-07-11,670.0,699.98,670.0,699.98,200.0
2018-07-13,717.98,720.0,665.0,665.0,5450.0
2018-07-16,665.0,665.0,631.75,633.05,1100.0
2018-07-17,663.0,663.0,650.0,650.0,200.0
2018-07-18,679.99,680.0,678.99,680.0,400.0
2018-07-19,680.0,690.0,656.0,680.0,1600.0
2018-07-20,646.0,680.0,646.0,646.0,150.0
2018-07-23,675.0,675.0,675.0,646.0,100.0
2018-07-24,650.0,650.0,650.0,650.0,100.0
2018-08-02,678.99,679.0,640.0,640.0,10050.0
2018-08-06,660.0,672.0,660.0,660.0,4350.0
2018-08-07,645.01,645.01,640.0,640.0,1300.0
2018-08-09,640.0,640.0,640.0,640.0,500.0
2018-08-16,660.0,660.0,660.0,660.0,2400.0
2018-08-20,630.02,635.0,627.0,628.64,4250.0
2018-08-27,620.0,620.0,620.0,620.0,200.0
2018-08-31,643.8,643.8,643.8,643.8,50.0
2018-09-03,608.76,630.0,608.76,630.0,150.0
2018-09-05,650.0,650.0,650.0,650.0,400.0
2018-09-06,0.0,650.0,650.0,650.0,3000.0
2018-09-11,650.0,660.0,630.02,630.5,1650.0
2018-09-13,639.99,639.99,639.99,639.99,50.0
2018-09-25,630.0,630.0,630.0,630.0,11100.0
2018-09-28,625.0,625.0,625.0,625.0,400.0
2018-10-05,600.0,620.0,600.0,620.0,2250.0
2018-10-08,617.0,618.0,590.0,590.0,1400.0
2018-10-09,571.0,571.0,571.0,571.0,100.0
2018-10-12,555.0,575.0,555.0,563.89,900.0
2018-10-15,540.0,590.0,536.0,548.0,1500.0
2018-10-16,521.0,521.0,521.0,521.0,100.0
2018-10-17,535.0,535.0,535.0,535.0,50.0
2018-10-19,521.0,521.0,521.0,521.0,12850.0
2018-10-24,545.0,545.0,545.0,545.0,100.0
2018-10-25,545.0,550.0,545.0,549.77,4000.0
2018-10-26,522.29,540.0,522.29,534.6,1700.0
2018-10-29,529.75,530.0,524.0,524.0,500.0
2018-10-30,527.0,550.2,524.0,550.2,1150.0
2018-10-31,570.0,570.0,570.0,570.0,50.0
2018-11-02,570.0,570.0,570.0,570.0,3000.0
2018-11-05,595.0,595.0,595.0,595.0,150.0
2018-11-06,610.0,610.0,610.0,610.0,50.0
2018-11-07,579.5,620.0,579.5,620.0,3850.0
2018-11-08,589.0,650.99,589.0,650.99,4000.0
2018-11-09,619.0,619.0,619.0,619.0,50.0
2018-11-13,588.1,588.1,588.1,588.1,50.0
2018-11-15,580.0,582.01,570.0,582.0,350.0
2018-11-16,611.05,611.05,611.05,611.05,100.0
2018-11-20,581.05,590.0,580.5,580.5,7850.0
2018-11-22,589.98,590.0,555.0,555.0,1350.0
2018-11-28,550.0,550.0,549.99,550.0,3750.0
2018-12-03,550.0,550.0,550.0,550.0,100.0
2018-12-06,525.0,525.0,525.0,525.0,600.0
2018-12-13,524.99,525.0,498.75,499.98,7000.0
2018-12-14,482.0,500.0,482.0,495.0,600.0
2018-12-17,500.0,500.0,472.1,499.65,8450.0
2018-12-18,499.99,500.0,499.99,500.0,200.0
2018-12-20,480.0,480.0,480.0,480.0,250.0
2018-12-27,490.0,500.0,490.0,498.2,500.0
2019-01-04,500.0,500.0,500.0,500.0,1000.0
2019-01-07,500.0,500.0,500.0,500.0,9100.0
2019-01-08,500.0,500.0,500.0,500.0,13450.0
2019-01-09,500.0,500.0,490.05,499.72,1750.0
2019-01-10,500.0,520.0,500.0,520.0,10500.0
2019-01-15,525.0,525.0,525.0,525.0,2100.0
2019-01-16,525.0,525.0,524.98,525.0,8200.0
2019-01-18,535.0,540.0,535.0,539.0,350.0
2019-01-21,513.01,513.01,513.01,513.01,50.0
2019-01-23,516.0,516.0,515.0,515.0,3550.0
2019-01-28,505.0,505.0,500.1,500.1,600.0
2019-01-29,510.0,510.0,510.0,510.0,250.0
2019-02-01,515.0,515.0,515.0,515.0,50.0
2019-02-04,510.0,510.0,510.0,510.0,300.0
2019-02-06,0.0,510.0,510.0,510.0,200.0
2019-02-07,0.0,510.0,510.0,510.0,250.0
2019-02-08,495.0,495.0,490.0,492.5,200.0
2019-02-11,467.89,500.0,467.89,497.5,5700.0
2019-02-13,480.0,480.0,475.0,477.5,100.0
2019-02-14,455.01,455.01,453.63,453.63,3600.0
2019-02-15,445.0,445.0,445.0,445.0,500.0
2019-02-27,422.75,422.75,422.75,445.0,50.0
2019-03-01,430.0,467.0,430.0,457.5,1450.0
2019-03-04,480.37,480.37,480.37,457.5,100.0
2019-03-05,0.0,434.65,434.65,457.5,50.0
2019-03-06,434.63,440.0,434.63,440.0,2200.0
2019-03-08,440.0,440.0,440.0,440.0,100.0
2019-03-11,418.02,420.0,418.0,420.0,650.0
2019-03-12,401.0,440.0,401.0,440.0,9550.0
2019-03-13,0.0,426.0,426.0,440.0,400.0
2019-03-15,425.0,425.0,418.0,418.0,1050.0
2019-03-18,0.0,397.11,397.11,418.0,50.0
2019-03-25,0.0,419.0,419.0,418.0,5000.0
2019-03-26,415.0,415.0,415.0,415.0,500.0
2019-03-28,400.0,400.0,400.0,400.0,7300.0
2019-03-29,390.1,390.1,389.99,390.0,600.0
2019-04-01,371.0,371.0,370.5,370.5,1500.0
2019-04-02,355.0,355.0,351.98,351.98,450.0
2019-04-03,335.55,345.0,335.0,342.51,650.0
2019-04-04,326.06,326.06,325.39,325.61,300.0
2019-04-05,335.0,335.0,320.0,335.0,400.0
2019-04-10,330.0,351.75,325.0,346.4,1100.0
2019-04-11,335.0,349.0,330.05,336.37,450.0
2019-04-17,320.0,335.0,320.0,325.0,3750.0
2019-04-23,300.05,300.05,299.0,299.0,1200.0
2019-04-25,300.05,300.05,300.05,299.0,50.0
2019-04-26,300.0,300.0,290.0,300.0,9900.0
2019-04-29,302.0,315.0,302.0,307.29,6400.0
2019-05-02,319.0,320.0,319.0,307.29,200.0
2019-05-07,322.0,322.0,322.0,322.0,500.0
2019-05-08,310.0,310.0,305.9,305.9,2400.0
2019-05-09,305.0,305.0,305.0,305.0,700.0
2019-05-14,317.9,318.0,317.9,317.91,700.0
2019-05-20,0.0,309.95,309.95,317.91,100.0
2019-05-21,302.02,302.02,302.02,302.02,3200.0
2019-05-22,288.11,304.45,288.1,291.58,1300.0
2019-05-23,302.0,306.0,302.0,306.0,300.0
2019-05-29,318.0,318.0,318.0,306.0,50.0
2019-06-12,290.7,290.7,290.7,290.7,200.0
2019-06-13,280.0,280.0,276.17,276.17,550.0
2019-06-14,262.37,263.0,262.37,262.37,8000.0
2019-06-17,262.37,270.0,262.37,270.0,500.0
2019-06-18,270.0,270.0,269.9,270.0,4350.0
2019-06-19,256.5,256.5,256.5,256.5,1050.0
2019-06-20,249.0,256.56,245.0,249.32,4550.0
2019-06-26,240.01,250.0,240.0,243.34,150.0
2019-06-27,245.0,255.0,235.0,235.0,2000.0
2019-06-28,225.0,225.0,223.25,224.42,700.0
2019-07-02,215.01,225.0,215.01,225.0,400.0
2019-07-03,236.25,236.25,236.25,225.0,100.0
2019-07-04,230.0,236.0,230.0,236.0,800.0
2019-07-05,230.0,230.0,230.0,230.0,200.0
2019-07-10,226.0,230.0,226.0,228.0,300.0
2019-07-16,230.0,230.0,220.0,220.0,300.0
2019-07-18,220.0,220.0,210.0,210.0,400.0
2019-07-23,199.5,220.0,199.5,209.75,200.0
2019-07-26,200.3,200.3,200.3,209.75,100.0
2019-08-01,200.01,200.01,200.01,209.75,100.0
2019-08-07,205.0,205.0,205.0,205.0,400.0
2019-08-20,196.0,196.0,196.0,205.0,100.0
2019-08-21,205.0,210.0,205.0,210.0,2500.0
2019-08-28,220.0,220.0,220.0,210.0,100.0
2019-09-12,202.11,217.35,202.1,207.18,1000.0
2019-09-13,217.53,217.53,217.53,217.53,100.0
2019-09-16,228.4,228.4,228.4,217.53,100.0
2019-09-17,228.4,228.4,223.15,223.15,100.0
2019-09-18,234.3,234.3,226.0,234.3,700.0
2019-09-19,246.01,246.01,246.01,246.01,2300.0
2019-09-20,254.01,258.31,254.01,258.31,200.0
2019-09-23,271.21,271.22,271.21,271.22,300.0
2019-09-24,284.78,284.78,277.0,284.78,700.0
2019-09-25,299.01,299.01,299.0,299.01,900.0
2019-09-26,313.96,313.96,313.96,313.96,300.0
2019-09-27,329.64,329.65,327.0,329.65,9700.0
2019-09-30,338.7,338.78,315.0,315.0,11100.0
2019-10-02,329.98,329.98,302.13,329.98,200.0
2019-10-07,315.0,329.99,315.0,329.99,300.0
2019-10-08,325.0,325.0,325.0,325.0,100.0
2019-10-10,315.0,315.0,311.0,312.0,400.0
2019-10-11,310.0,310.0,310.0,310.0,400.0
2019-10-16,320.0,325.5,320.0,325.5,1600.0
2019-10-21,325.0,340.0,325.0,335.71,700.0
2019-10-22,318.93,318.93,318.93,318.93,900.0
2019-10-23,334.0,334.8,334.0,334.0,800.0
2019-11-01,0.0,317.3,317.3,334.0,100.0
2019-11-06,321.0,321.0,320.0,320.0,600.0
2019-11-08,320.0,320.0,320.0,320.0,1000.0
2019-11-11,325.0,325.0,325.0,325.0,100.0
2019-11-13,328.8,328.8,328.8,328.8,200.0
2019-11-15,325.0,340.0,325.0,330.0,300.0
2019-11-18,330.0,346.5,328.56,346.5,700.0
2019-11-20,330.0,330.0,330.0,330.0,100.0
2019-11-21,330.0,330.0,330.0,330.0,100.0
2019-11-25,346.5,346.5,346.5,346.5,100.0
2019-11-26,343.0,360.0,342.0,342.0,2200.0
2019-11-27,358.9,359.0,358.9,359.0,700.0
2019-11-28,359.0,375.0,359.0,363.8,103300.0
2019-11-29,381.0,381.99,375.0,381.9,5800.0
2019-12-02,370.11,385.01,370.11,385.0,2500.0
2019-12-03,385.0,385.0,380.0,380.0,500.0
2019-12-04,385.0,385.0,361.0,382.5,13500.0
2019-12-06,390.0,390.0,390.0,390.0,400.0
2019-12-09,376.0,382.0,375.0,382.0,300.0
2019-12-10,380.0,385.0,380.0,385.0,200.0
2019-12-11,370.0,380.0,370.0,380.0,400.0
2019-12-12,380.0,380.0,370.0,375.0,400.0
2019-12-16,380.0,385.0,380.0,385.0,200.0
2019-12-17,370.1,385.0,370.1,385.0,300.0
2019-12-18,396.0,396.0,396.0,396.0,100.0
2019-12-19,396.0,400.0,390.0,393.87,4700.0
2019-12-20,385.0,385.0,385.0,385.0,100.0
2019-12-23,400.0,400.0,380.0,380.0,6500.0
2019-12-24,385.0,399.0,385.0,399.0,300.0
2019-12-26,407.0,407.0,407.0,407.0,100.0
2019-12-27,390.0,390.0,386.65,386.65,200.0
2019-12-30,399.9,404.0,399.9,403.13,600.0
2019-12-31,400.0,400.0,400.0,400.0,100.0
2020-01-01,415.0,415.0,385.0,391.0,1300.0
2020-01-03,391.0,391.0,390.0,390.0,6400.0
2020-01-06,399.99,399.99,399.99,399.99,100.0
2020-01-07,400.0,400.0,400.0,400.0,200.0
2020-01-09,400.0,400.0,395.0,395.0,2500.0
2020-01-10,404.9,405.0,404.9,405.0,500.0
2020-01-13,400.5,400.5,400.0,400.0,200.0
2020-01-14,401.0,401.0,395.0,396.0,31200.0
2020-01-15,399.9,399.9,399.9,399.9,300.0
2020-01-16,400.0,400.0,395.0,395.0,3600.0
2020-01-17,390.0,406.0,390.0,406.0,200.0
2020-01-20,404.9,420.0,404.9,419.94,700.0
2020-01-21,420.0,420.0,396.85,400.0,3100.0
2020-01-24,400.0,409.0,400.0,400.0,1000.0
2020-01-31,400.0,400.0,400.0,400.0,300.0
2020-02-04,385.0,385.0,377.1,385.0,600.0
2020-02-06,365.11,394.99,362.01,394.93,1500.0
2020-02-07,399.9,399.9,388.1,389.88,1800.0
2020-02-11,403.5,413.0,403.5,413.0,800.0
2020-02-12,421.0,435.0,400.0,401.0,1700.0
2020-02-13,401.0,401.0,401.0,401.0,200.0
2020-02-14,401.5,401.5,400.0,400.0,900.0
2020-02-17,419.0,419.0,419.0,419.0,100.0
2020-02-19,395.0,403.0,395.0,400.0,400.0
2020-02-21,380.01,400.0,380.01,400.0,300.0
2020-02-24,390.0,398.0,390.0,396.66,1000.0
2020-02-25,395.0,396.0,395.0,395.5,300.0
2020-02-26,386.66,386.66,375.0,378.15,900.0
2020-02-27,358.0,384.9,358.0,384.9,700.0
2020-02-28,377.0,377.0,375.0,375.0,1200.0
2020-03-03,385.1,385.1,384.99,385.0,1100.0
2020-03-04,380.0,381.0,380.0,381.0,135200.0
2020-03-05,390.0,390.0,390.0,390.0,100.0
2020-03-06,385.0,385.0,381.0,381.0,300.0
2020-03-09,388.0,405.0,388.0,403.33,800.0
2020-03-10,390.0,399.99,390.0,399.99,300.0
2020-03-11,427.98,427.98,400.0,401.0,106900.0
2020-03-12,390.0,390.0,390.0,390.0,100.0
2020-03-16,370.0,370.0,370.0,370.0,100.0
2020-03-17,370.0,370.0,353.0,353.0,1200.0
2020-03-18,0.0,327.84,327.84,327.84,0.0
2020-03-19,264.32,264.32,264.32,264.32,200.0
2020-03-20,244.6,244.6,244.5,244.5,1600.0
2020-03-24,226.17,226.17,226.17,226.17,300.0
2020-03-25,209.21,209.21,209.21,209.21,1100.0
2020-03-27,219.99,219.99,219.99,209.21,100.0
2020-03-30,196.01,200.0,196.01,209.21,500.0
2020-03-31,224.9,224.9,205.01,205.01,800.0
2020-04-01,215.01,220.38,215.01,217.7,500.0
