Date,Open,High,Low,Close,Volume
2012-06-22,7.15,7.89,7.25,7.8,17878.0
2012-06-25,7.8,8.25,7.51,8.19,28907.0
2012-06-26,8.19,9.19,7.87,9.07,77950.0
2012-06-27,9.07,9.0,8.5,8.81,28905.0
2012-06-28,8.81,8.6,8.26,8.48,25097.0
2012-06-29,8.48,8.78,8.13,8.28,1568.0
2012-07-02,8.28,8.31,8.15,8.3,17750.0
2012-07-03,8.3,8.69,8.0,8.48,39477.0
2012-07-04,8.48,8.3,8.11,8.29,2460.0
2012-07-05,8.29,8.88,7.29,8.75,27057.0
2012-07-06,8.75,8.7,8.5,8.56,4038.0
2012-07-09,8.56,8.72,8.5,8.68,5988.0
2012-07-10,8.68,8.75,8.51,8.7,7413.0
2012-07-11,8.7,8.6,8.4,8.54,7114.0
2012-07-12,8.54,8.75,8.5,8.74,10616.0
2012-07-13,8.74,8.79,8.13,8.5,2770.0
2012-07-16,8.5,8.9,8.4,8.5,7060.0
2012-07-17,8.5,8.64,8.41,8.5,19069.0
2012-07-18,8.5,8.69,8.5,8.67,7202.0
2012-07-19,8.67,8.64,8.5,8.5,14649.0
2012-07-20,8.5,8.74,8.49,8.66,18651.0
2012-07-23,8.66,8.5,8.5,8.5,12500.0
2012-07-24,8.5,8.5,8.25,8.5,13500.0
2012-07-25,8.5,8.5,8.3,8.5,6500.0
2012-07-26,8.5,8.51,8.31,8.51,14000.0
2012-07-30,8.51,8.5,8.01,8.36,26000.0
2012-07-31,8.36,8.69,7.92,8.69,15000.0
2012-08-01,8.69,8.69,8.25,8.5,18500.0
2012-08-02,8.5,8.5,8.5,8.5,10500.0
2012-08-03,8.5,8.5,8.3,8.5,3500.0
2012-08-06,8.5,8.16,8.01,8.16,2000.0
2012-08-07,8.16,8.5,8.2,8.5,34000.0
2012-08-08,8.5,8.55,8.26,8.51,38000.0
2012-08-09,8.51,8.55,8.3,8.55,13500.0
2012-08-10,8.55,8.3,8.3,8.3,1000.0
2012-08-13,8.3,8.3,8.0,8.3,2500.0
2012-08-15,8.3,8.4,8.1,8.4,4000.0
2012-08-16,8.4,8.14,8.1,8.11,6500.0
2012-08-23,8.11,8.2,8.0,8.0,9500.0
2012-08-24,8.0,7.94,7.11,7.5,3000.0
2012-08-27,7.5,7.76,7.76,7.76,500.0
2012-08-28,7.76,8.0,7.67,7.82,7500.0
2012-08-29,7.82,8.12,7.0,7.15,22000.0
2012-08-30,7.15,7.49,7.16,7.31,17500.0
2012-08-31,7.31,7.16,7.0,7.14,31500.0
2012-09-03,7.14,7.74,7.03,7.1,7000.0
2012-09-04,7.1,7.39,7.15,7.2,5500.0
2012-09-05,7.2,7.2,7.0,7.2,6000.0
2012-09-06,7.2,7.15,7.1,7.15,2000.0
2012-09-07,7.15,7.2,7.2,7.2,2000.0
2012-09-10,7.2,7.3,7.0,7.25,11500.0
2012-09-11,7.25,7.48,7.09,7.09,4000.0
2012-09-12,7.09,7.25,7.1,7.24,5000.0
2012-09-13,7.24,7.25,7.01,7.15,6000.0
2012-09-14,7.15,7.25,7.01,7.16,8000.0
2012-09-17,7.16,7.1,6.8,7.1,4500.0
2012-09-18,7.1,7.2,7.0,7.2,6000.0
2012-09-19,7.2,7.2,7.0,7.1,3500.0
2012-09-20,7.1,7.1,7.01,7.01,3500.0
2012-09-24,7.01,7.0,7.0,7.0,7000.0
2012-09-25,7.0,6.9,6.6,6.83,8000.0
2012-09-26,6.83,7.15,6.7,7.0,9000.0
2012-09-27,7.0,6.85,6.75,6.75,3500.0
2012-09-28,6.75,7.0,6.99,7.0,1000.0
2012-10-01,7.0,6.81,6.75,6.75,5500.0
2012-10-02,6.75,7.0,6.77,6.77,13000.0
2012-10-03,6.77,6.98,6.75,6.98,4500.0
2012-10-04,6.98,6.9,6.8,6.85,6500.0
2012-10-05,6.85,6.8,6.8,6.8,500.0
2012-10-08,6.8,6.85,6.83,6.83,4000.0
2012-10-09,6.83,6.91,6.75,6.9,6500.0
2012-10-10,6.9,6.99,6.7,6.7,56500.0
2012-10-11,6.7,6.75,6.55,6.62,19500.0
2012-10-12,6.62,6.9,6.6,6.61,4000.0
2012-10-15,6.61,6.6,6.37,6.37,10000.0
2012-10-16,6.37,7.1,6.55,7.0,38500.0
2012-10-17,7.0,7.07,7.0,7.0,8500.0
2012-10-18,7.0,6.79,6.79,6.79,500.0
2012-10-19,6.79,6.78,6.55,6.61,4000.0
2012-10-22,6.61,6.61,6.53,6.55,6000.0
2012-10-23,6.55,6.65,6.58,6.58,1000.0
2012-10-24,6.58,6.6,6.6,6.6,500.0
2012-10-25,6.6,6.53,6.53,6.53,2000.0
2012-10-30,6.53,7.53,6.98,7.0,44000.0
2012-10-31,7.0,7.34,6.71,7.19,14500.0
2012-11-01,7.19,7.15,6.91,6.91,2000.0
2012-11-02,6.91,7.09,6.9,7.06,3500.0
2012-11-05,7.06,7.0,7.0,7.0,1500.0
2012-11-06,7.0,6.89,6.5,6.75,25000.0
2012-11-07,6.75,6.94,6.81,6.85,4500.0
2012-11-08,6.85,7.1,6.95,7.09,7000.0
2012-11-13,7.09,7.0,6.85,6.94,2500.0
2012-11-15,6.94,7.0,6.9,7.0,6000.0
2012-11-16,7.0,7.09,6.92,6.98,1500.0
2012-11-19,6.98,7.0,6.81,6.9,13500.0
2012-11-20,6.9,7.08,6.93,7.06,17500.0
2012-11-21,7.06,7.2,6.85,7.0,4500.0
2012-11-22,7.0,7.14,6.76,7.14,4500.0
2012-11-23,7.14,7.2,6.93,7.14,15500.0
2012-11-26,7.14,7.49,7.03,7.21,14000.0
2012-11-27,7.21,7.2,7.12,7.17,8000.0
2012-11-28,7.17,7.26,7.1,7.16,3500.0
2012-11-29,7.16,7.4,7.2,7.34,6000.0
2012-11-30,7.34,7.5,7.3,7.49,17000.0
2012-12-03,7.49,7.63,7.3,7.5,13500.0
2012-12-04,7.5,7.75,7.6,7.6,29000.0
2012-12-05,7.6,8.0,7.46,7.78,42500.0
2012-12-06,7.78,8.35,7.99,8.08,54000.0
2012-12-07,8.08,8.24,7.82,8.18,38500.0
2012-12-10,8.18,8.2,8.08,8.11,18000.0
2012-12-11,8.11,8.2,7.95,8.19,27500.0
2012-12-12,8.19,8.39,8.11,8.28,42500.0
2012-12-13,7.57,7.75,7.6,7.61,20500.0
2012-12-14,7.61,7.69,7.4,7.5,14500.0
2012-12-17,7.5,7.44,7.11,7.12,11500.0
2012-12-18,7.12,7.45,7.15,7.17,7500.0
2012-12-19,7.17,7.15,7.0,7.03,11500.0
2012-12-20,7.03,7.24,6.95,7.15,6500.0
2012-12-21,7.15,7.15,7.05,7.15,12500.0
2012-12-24,7.15,7.29,6.95,7.14,8000.0
2012-12-26,7.14,7.42,7.1,7.2,8000.0
2012-12-27,7.2,7.16,6.91,7.08,7000.0
2012-12-28,7.08,7.09,7.01,7.01,3000.0
2012-12-31,7.01,7.3,7.11,7.12,15000.0
2013-01-01,7.12,7.2,7.0,7.05,12500.0
2013-01-02,7.05,6.75,6.55,6.74,55500.0
2013-01-03,6.74,6.59,6.35,6.56,13500.0
2013-01-04,6.56,6.9,6.61,6.68,4500.0
2013-01-07,6.68,6.52,6.51,6.52,2000.0
2013-01-08,6.52,6.7,6.55,6.65,15000.0
2013-01-09,6.65,6.6,6.6,6.6,1500.0
2013-01-10,6.6,6.7,6.51,6.52,3000.0
2013-01-11,6.52,6.7,6.7,6.7,500.0
2013-01-14,6.7,6.6,6.25,6.51,16000.0
2013-01-15,6.51,6.45,6.45,6.45,11000.0
2013-01-16,6.45,6.4,6.1,6.4,3000.0
2013-01-17,6.4,6.55,6.5,6.55,2000.0
2013-01-21,6.55,6.6,6.52,6.6,7500.0
2013-01-22,6.6,6.73,6.5,6.66,21500.0
2013-01-23,6.66,6.6,6.22,6.6,2500.0
2013-01-24,6.6,6.6,6.53,6.6,6500.0
2013-01-28,6.6,6.8,6.61,6.62,23500.0
2013-01-29,6.62,6.7,6.5,6.7,31000.0
2013-01-30,6.7,6.7,6.56,6.65,13500.0
2013-01-31,6.65,6.75,6.5,6.71,23500.0
2013-02-01,6.71,6.7,6.5,6.61,18000.0
2013-02-04,6.61,6.65,6.65,6.65,4500.0
2013-02-06,6.65,6.73,6.65,6.69,8000.0
2013-02-07,6.69,6.7,6.55,6.69,25000.0
2013-02-08,6.69,6.74,6.5,6.6,6500.0
2013-02-11,6.6,6.7,6.58,6.6,22000.0
2013-02-12,6.6,6.71,6.6,6.6,30500.0
2013-02-13,6.6,6.6,6.5,6.59,26500.0
2013-02-14,6.59,6.7,6.53,6.6,12000.0
2013-02-15,6.6,6.6,6.51,6.57,4000.0
2013-02-18,6.57,6.6,6.2,6.52,32000.0
2013-02-19,6.52,6.6,6.41,6.42,6500.0
2013-02-20,6.42,6.62,6.39,6.61,17000.0
2013-02-21,6.61,6.56,6.5,6.5,9000.0
2013-02-22,6.5,6.5,6.3,6.41,76000.0
2013-02-25,6.41,6.5,6.31,6.4,5000.0
2013-02-26,6.4,6.32,6.25,6.3,11500.0
2013-02-27,6.3,6.29,6.2,6.2,6000.0
2013-02-28,6.2,6.4,6.2,6.2,1500.0
2013-03-01,6.2,6.3,6.05,6.27,15000.0
2013-03-04,6.27,6.5,6.12,6.2,30000.0
2013-03-05,6.2,6.35,6.1,6.2,33500.0
2013-03-06,6.2,6.35,6.06,6.1,59000.0
2013-03-07,6.1,6.24,6.1,6.24,6500.0
2013-03-08,6.24,6.33,6.11,6.25,27500.0
2013-03-11,6.25,6.15,6.1,6.1,5500.0
2013-03-12,6.1,6.15,5.8,6.15,27000.0
2013-03-13,6.15,6.3,6.15,6.3,15500.0
2013-03-14,6.3,6.4,6.06,6.3,20000.0
2013-03-15,6.3,6.25,6.0,6.25,23500.0
2013-03-18,6.25,6.2,6.01,6.11,8000.0
2013-03-19,6.11,6.2,6.06,6.2,2500.0
2013-03-20,6.2,5.93,5.91,5.93,1000.0
2013-03-21,5.93,6.05,5.96,6.0,15000.0
2013-03-22,6.0,6.05,6.05,6.05,4000.0
2013-03-25,6.05,6.25,5.96,6.25,6000.0
2013-03-26,6.25,5.83,5.83,5.83,500.0
2013-03-27,5.83,6.02,6.0,6.02,3500.0
2013-03-28,6.02,6.02,5.89,5.89,5000.0
2013-03-29,5.89,5.8,5.75,5.75,3000.0
2013-04-01,5.75,6.16,5.85,5.85,19500.0
2013-04-02,5.85,6.0,5.85,5.9,8000.0
2013-04-03,5.9,6.0,5.76,5.81,3000.0
2013-04-04,5.81,6.0,5.9,6.0,17000.0
2013-04-05,6.0,6.0,5.82,5.9,21000.0
2013-04-08,5.9,5.85,5.81,5.81,3500.0
2013-04-09,5.81,6.15,5.82,6.11,5500.0
2013-04-10,6.11,5.89,5.56,5.72,8500.0
2013-04-11,5.72,6.0,5.72,5.72,7500.0
2013-04-12,5.72,5.9,5.7,5.87,3000.0
2013-04-15,5.87,6.0,5.77,6.0,11000.0
2013-04-16,6.0,5.9,5.52,5.72,9500.0
2013-04-17,5.72,5.84,5.65,5.84,3000.0
2013-04-18,5.84,5.9,5.9,5.9,1000.0
2013-04-19,5.9,6.0,5.9,6.0,6500.0
2013-04-22,6.0,6.0,5.77,6.0,21000.0
2013-04-23,6.0,6.0,5.29,5.81,7500.0
2013-04-24,5.81,6.19,5.75,5.95,3000.0
2013-04-25,5.95,5.94,5.8,5.8,4500.0
2013-04-26,5.8,5.78,5.78,5.78,500.0
2013-04-29,5.78,5.85,5.74,5.85,19500.0
2013-04-30,5.85,5.95,5.85,5.9,7500.0
2013-05-02,5.9,5.95,5.66,5.95,4000.0
2013-05-03,5.95,6.1,5.98,6.08,14500.0
2013-05-06,6.08,6.23,6.0,6.04,16000.0
2013-05-07,6.04,6.1,5.95,6.1,30500.0
2013-05-08,6.1,6.1,5.91,6.0,9500.0
2013-05-09,6.0,6.3,6.0,6.2,36000.0
2013-05-10,6.2,6.7,6.36,6.63,59000.0
2013-05-13,6.63,6.99,6.0,6.89,77000.0
2013-05-14,6.89,7.89,6.7,7.35,121000.0
2013-05-15,7.35,7.79,7.15,7.39,45000.0
2013-05-16,7.39,7.3,7.02,7.25,25500.0
2013-05-17,7.25,7.5,7.16,7.45,34500.0
2013-05-20,7.45,7.6,7.12,7.5,20000.0
2013-05-21,7.5,7.6,7.35,7.4,24000.0
2013-05-22,7.4,7.57,7.4,7.47,11500.0
2013-05-23,7.47,7.5,7.2,7.5,103500.0
2013-05-24,7.5,7.5,7.21,7.5,218500.0
2013-05-27,7.5,7.5,7.37,7.5,129000.0
2013-05-28,7.5,7.54,7.4,7.5,250000.0
2013-05-29,7.5,7.5,7.36,7.36,10500.0
2013-05-30,7.36,7.59,7.32,7.53,209000.0
2013-05-31,7.53,7.7,7.3,7.59,79000.0
2013-06-03,7.59,7.65,7.4,7.51,37500.0
2013-06-04,7.51,7.6,7.5,7.55,77500.0
2013-06-05,7.55,7.65,7.5,7.5,54500.0
2013-06-06,7.5,7.6,7.4,7.51,34500.0
2013-06-07,7.51,7.75,7.5,7.58,20500.0
2013-06-10,7.58,7.6,7.4,7.5,17000.0
2013-06-11,7.5,7.58,7.5,7.58,13000.0
2013-06-12,7.58,7.45,7.35,7.35,7000.0
2013-06-13,7.35,7.5,7.49,7.5,15500.0
2013-06-14,7.5,7.5,7.1,7.1,3000.0
2013-06-17,7.1,7.35,7.12,7.28,8000.0
2013-06-18,7.28,7.2,7.02,7.2,10000.0
2013-06-19,7.2,7.5,7.1,7.49,40000.0
2013-06-20,7.49,7.6,7.12,7.56,39000.0
2013-06-21,7.56,7.59,7.5,7.5,11500.0
2013-06-24,7.5,7.4,7.38,7.39,21500.0
2013-06-25,7.39,7.0,7.0,7.0,8000.0
2013-06-26,7.0,7.19,7.0,7.0,26000.0
2013-06-27,7.0,7.5,7.3,7.5,21000.0
2013-06-28,7.5,7.69,7.16,7.5,24500.0
2013-07-01,7.5,7.6,7.3,7.5,35000.0
2013-07-02,7.5,7.55,7.45,7.5,33500.0
2013-07-03,7.5,8.0,7.65,7.82,81000.0
2013-07-04,7.82,7.46,7.4,7.46,6000.0
2013-07-05,7.46,7.74,7.3,7.5,9000.0
2013-07-08,7.5,7.5,7.36,7.5,5000.0
2013-07-09,7.5,7.82,7.56,7.79,38500.0
2013-07-10,7.79,7.8,7.4,7.78,46500.0
2013-07-11,7.78,7.8,7.7,7.8,14000.0
2013-07-12,7.8,7.94,7.75,7.8,2000.0
2013-07-15,7.8,8.1,7.8,8.1,36000.0
2013-07-16,8.1,8.15,7.8,8.1,78000.0
2013-07-17,8.1,8.2,8.02,8.2,209000.0
2013-07-18,8.2,8.25,8.0,8.25,15000.0
2013-07-19,8.25,8.4,8.2,8.4,74500.0
2013-07-22,8.4,8.55,8.2,8.5,102500.0
2013-07-23,8.5,8.05,8.0,8.0,31500.0
2013-07-24,8.0,8.2,8.0,8.2,18500.0
2013-07-25,8.2,8.02,7.56,8.0,25500.0
2013-07-26,8.0,8.19,8.0,8.1,2000.0
2013-07-29,8.1,8.55,8.0,8.52,156500.0
2013-07-30,8.52,8.37,8.03,8.11,47000.0
2013-07-31,8.11,8.49,8.12,8.49,10500.0
2013-08-01,8.49,8.16,8.05,8.08,13500.0
2013-08-05,8.08,7.81,7.7,7.71,23500.0
2013-08-06,7.71,7.65,7.62,7.65,1500.0
2013-08-07,7.65,8.1,7.4,7.8,16000.0
2013-08-12,7.8,8.01,7.95,8.0,18000.0
2013-08-13,8.0,8.64,7.8,8.06,4000.0
2013-08-15,8.06,8.25,7.86,7.9,4000.0
2013-08-16,7.9,8.15,7.81,7.95,4500.0
2013-08-19,7.95,7.98,7.76,7.8,6000.0
2013-08-20,7.8,8.19,7.5,7.79,31000.0
2013-08-21,7.79,7.49,7.28,7.36,10000.0
2013-08-22,7.36,7.44,7.1,7.44,8000.0
2013-08-23,7.44,7.77,7.18,7.45,3500.0
2013-08-26,7.45,7.5,7.45,7.5,6000.0
2013-08-27,7.5,7.33,7.0,7.22,6500.0
2013-08-28,7.22,7.5,7.05,7.05,25500.0
2013-08-29,7.05,7.0,6.81,6.94,6500.0
2013-08-30,6.94,7.0,6.7,7.0,8500.0
2013-09-02,7.0,6.7,6.19,6.26,39500.0
2013-09-03,6.26,6.89,6.05,6.6,16500.0
2013-09-04,6.6,6.79,6.51,6.57,3500.0
2013-09-05,6.57,6.5,6.12,6.36,11500.0
2013-09-06,6.36,7.13,6.97,7.13,6500.0
2013-09-09,7.13,7.0,6.61,6.61,3500.0
2013-09-10,6.61,6.86,6.55,6.6,3500.0
2013-09-11,6.6,6.75,6.6,6.62,7500.0
2013-09-12,6.62,7.5,6.5,7.43,29500.0
2013-09-13,7.43,8.2,7.48,7.9,17500.0
2013-09-16,7.9,8.5,7.5,8.36,99500.0
2013-09-17,8.36,8.01,7.65,8.0,20000.0
2013-09-18,8.0,8.5,7.61,8.35,52500.0
2013-09-19,8.35,8.5,8.05,8.26,73500.0
2013-09-20,8.26,8.25,8.1,8.1,8000.0
2013-09-23,8.1,7.89,7.61,7.89,24500.0
2013-09-24,7.89,7.75,7.5,7.5,17000.0
2013-09-25,7.5,7.75,7.55,7.55,8500.0
2013-09-26,7.55,7.93,7.4,7.5,6000.0
2013-09-27,7.5,7.8,7.5,7.5,4000.0
2013-09-30,7.5,7.47,7.15,7.15,2500.0
2013-10-01,7.15,7.3,7.3,7.3,1000.0
2013-10-02,7.3,7.39,6.69,7.16,5000.0
2013-10-03,7.16,7.15,7.05,7.15,1000.0
2013-10-04,7.15,7.13,7.0,7.13,1500.0
2013-10-07,7.13,7.44,6.98,7.23,5500.0
2013-10-08,7.23,7.2,7.2,7.2,1000.0
2013-10-09,7.2,7.42,7.42,7.42,5000.0
2013-10-10,7.42,7.15,7.15,7.15,500.0
2013-10-11,7.15,7.5,7.0,7.5,36000.0
2013-10-14,7.5,7.29,7.29,7.29,500.0
2013-10-21,7.29,7.5,7.11,7.15,26500.0
2013-10-22,7.15,7.17,7.02,7.03,18000.0
2013-10-23,7.03,7.3,7.15,7.15,8000.0
2013-10-24,7.15,7.15,7.05,7.15,8500.0
2013-10-25,7.15,7.07,7.03,7.07,3000.0
2013-10-28,7.07,7.02,6.98,6.98,8500.0
2013-10-29,6.98,7.01,7.0,7.0,17000.0
2013-10-30,7.0,7.5,7.2,7.3,16500.0
2013-10-31,7.3,7.38,7.1,7.27,8000.0
2013-11-01,7.27,7.21,7.15,7.15,1000.0
2013-11-04,7.02,7.02,7.01,7.01,10000.0
2013-11-05,7.15,7.15,7.05,7.1,4500.0
2013-11-06,7.1,7.11,7.1,7.11,3000.0
2013-11-07,7.03,7.1,7.03,7.1,3500.0
2013-11-08,7.1,7.11,7.1,7.11,2000.0
2013-11-11,7.0,7.2,7.0,7.16,16000.0
2013-11-12,7.48,7.49,7.27,7.49,18500.0
2013-11-13,7.12,7.12,7.12,7.12,500.0
2013-11-18,7.2,7.2,7.16,7.16,4000.0
2013-11-19,7.15,7.3,7.1,7.25,8000.0
2013-11-20,7.12,7.35,7.12,7.3,8500.0
2013-11-21,7.25,7.5,7.16,7.38,10500.0
2013-11-25,7.1,7.26,7.1,7.13,9000.0
2013-11-26,7.36,7.5,7.25,7.25,18000.0
2013-11-27,7.5,7.52,7.21,7.21,48500.0
2013-11-28,7.2,7.3,7.2,7.25,6000.0
2013-11-29,7.25,7.3,7.2,7.25,37000.0
2013-12-02,7.14,7.25,7.13,7.21,19000.0
2013-12-03,7.17,7.28,7.17,7.21,8500.0
2013-12-04,7.16,7.28,7.16,7.26,12000.0
2013-12-05,7.16,7.45,7.16,7.27,55500.0
2013-12-06,7.25,7.58,7.25,7.45,28500.0
2013-12-09,7.75,7.75,7.42,7.42,58500.0
2013-12-10,7.42,7.5,7.41,7.45,13500.0
2013-12-11,7.41,7.54,7.41,7.52,25500.0
2013-12-12,7.56,7.78,7.56,7.72,37000.0
2013-12-13,7.89,8.1,7.75,7.9,61000.0
2013-12-16,7.7,8.15,7.7,8.06,115500.0
2013-12-17,8.19,8.55,8.01,8.24,442000.0
2013-12-18,7.5,7.72,7.35,7.72,24000.0
2013-12-19,7.44,7.57,7.44,7.52,8000.0
2013-12-20,7.3,8.0,7.28,7.86,22500.0
2013-12-23,7.7,8.0,7.7,8.0,46500.0
2013-12-24,7.95,7.95,7.58,7.9,23500.0
2013-12-26,7.61,7.7,7.52,7.52,57500.0
2013-12-27,7.69,7.69,7.4,7.49,36500.0
2013-12-30,7.69,7.7,7.5,7.5,42500.0
2013-12-31,7.4,7.55,7.4,7.5,5000.0
2014-01-01,7.46,7.5,7.45,7.5,2000.0
2014-01-02,7.63,7.8,7.63,7.8,16500.0
2014-01-03,7.7,8.0,7.65,7.66,11500.0
2014-01-06,7.9,8.1,7.9,8.1,109000.0
2014-01-07,8.05,8.13,7.6,7.77,64500.0
2014-01-08,7.99,8.0,7.99,8.0,99500.0
2014-01-09,7.51,8.03,7.51,8.0,27500.0
2014-01-10,7.75,8.15,7.75,7.87,5000.0
2014-01-13,7.61,7.84,7.61,7.84,6000.0
2014-01-15,7.9,7.94,7.61,7.67,17500.0
2014-01-16,7.61,7.61,7.5,7.6,6500.0
2014-01-17,7.43,7.75,7.43,7.65,13500.0
2014-01-20,7.6,8.0,7.6,7.62,152500.0
2014-01-21,7.55,7.7,7.55,7.62,13500.0
2014-01-22,7.58,7.79,7.57,7.59,12500.0
2014-01-23,7.8,7.8,7.52,7.58,61000.0
2014-01-24,7.51,7.7,7.5,7.61,10500.0
2014-01-27,7.51,7.52,7.51,7.51,4000.0
2014-01-28,7.69,7.7,7.53,7.62,13500.0
2014-01-29,7.65,7.74,7.5,7.66,11000.0
2014-01-30,7.51,7.74,7.51,7.66,15000.0
2014-01-31,7.75,7.75,7.32,7.32,33000.0
2014-02-03,7.5,7.5,7.41,7.41,10000.0
2014-02-04,7.5,7.5,7.36,7.39,12500.0
2014-02-06,7.35,7.4,7.21,7.4,12000.0
2014-02-07,7.49,7.49,7.3,7.39,29000.0
2014-02-10,7.35,7.5,7.25,7.25,7000.0
2014-02-11,7.22,7.24,7.22,7.23,5500.0
2014-02-12,7.2,7.45,7.18,7.42,49000.0
2014-02-13,7.24,7.49,7.24,7.31,14000.0
2014-02-14,7.31,7.32,7.28,7.31,9500.0
2014-02-17,7.03,7.06,7.03,7.05,11500.0
2014-02-18,6.9,7.1,6.9,7.08,8000.0
2014-02-19,6.75,7.15,6.75,7.0,6500.0
2014-02-20,7.34,7.34,7.01,7.02,5000.0
2014-02-21,7.0,7.0,6.9,6.9,5500.0
2014-02-24,6.9,6.93,6.9,6.93,2000.0
2014-02-25,7.0,7.2,6.93,6.93,6500.0
2014-02-26,6.9,7.03,6.9,7.03,8000.0
2014-02-27,6.85,7.05,6.85,7.05,3000.0
2014-02-28,7.0,7.05,7.0,7.01,14000.0
2014-03-03,6.8,6.9,6.8,6.88,2000.0
2014-03-04,6.82,7.07,6.82,7.06,16500.0
2014-03-05,7.14,7.2,7.05,7.14,62500.0
2014-03-06,7.0,7.19,7.0,7.19,12500.0
2014-03-07,7.14,7.25,7.02,7.15,24000.0
2014-03-10,7.42,7.49,7.3,7.43,47000.0
2014-03-11,7.5,7.9,7.45,7.8,291000.0
2014-03-12,7.85,7.93,7.66,7.8,52500.0
2014-03-13,7.79,7.9,7.79,7.8,47000.0
2014-03-14,7.8,7.85,7.57,7.8,5500.0
2014-03-17,7.8,8.03,7.8,8.0,90500.0
2014-03-18,8.0,8.2,8.0,8.0,64500.0
2014-03-19,8.0,8.05,8.0,8.0,33000.0
2014-03-20,8.01,8.01,8.0,8.0,24000.0
2014-03-21,8.0,8.04,8.0,8.01,26500.0
2014-03-24,8.0,8.1,8.0,8.1,52500.0
2014-03-25,8.0,8.15,8.0,8.1,44000.0
2014-03-26,8.05,8.16,8.05,8.05,16500.0
2014-03-27,8.15,8.18,8.1,8.1,18000.0
2014-03-28,8.06,8.26,8.0,8.0,12000.0
2014-03-31,8.01,8.01,8.0,8.0,5500.0
2014-04-01,8.0,8.0,8.0,8.0,24000.0
2014-04-02,8.05,8.05,8.01,8.01,29500.0
2014-04-03,8.02,8.4,8.02,8.11,35000.0
2014-04-04,8.0,8.1,8.0,8.1,4500.0
2014-04-07,8.01,8.16,8.0,8.13,29000.0
2014-04-08,8.2,9.13,8.15,9.11,240000.0
2014-04-09,8.8,9.35,8.8,9.07,152000.0
2014-04-10,9.1,9.1,8.71,8.8,81000.0
2014-04-11,8.8,9.74,8.7,9.5,95500.0
2014-04-14,9.5,9.92,9.25,9.42,120000.0
2014-04-15,9.12,9.32,9.05,9.11,29500.0
2014-04-16,8.9,9.84,8.9,9.51,190500.0
2014-04-17,9.25,9.5,9.2,9.21,30500.0
2014-04-18,9.45,9.5,9.11,9.2,37500.0
2014-04-21,9.2,9.2,8.91,8.91,38500.0
2014-04-22,8.88,9.0,8.86,9.0,18000.0
2014-04-23,9.0,9.0,8.53,8.93,64000.0
2014-04-24,8.99,9.04,8.8,8.8,40500.0
2014-04-25,8.55,8.96,8.52,8.57,9500.0
2014-04-28,8.57,8.57,8.45,8.45,8000.0
2014-04-29,8.6,8.6,8.23,8.4,18500.0
2014-04-30,8.9,8.98,8.36,8.36,12000.0
2014-05-02,8.03,8.6,8.03,8.4,11500.0
2014-05-05,8.15,8.55,8.15,8.53,27500.0
2014-05-06,8.49,8.53,8.49,8.53,4000.0
2014-05-07,8.8,8.8,8.5,8.5,1500.0
2014-05-08,8.55,8.6,8.55,8.55,5500.0
2014-05-09,8.3,8.37,8.3,8.34,6500.0
2014-05-12,8.2,8.38,8.01,8.38,3500.0
2014-05-13,8.05,8.2,8.05,8.2,2000.0
2014-05-14,8.2,8.2,8.12,8.16,22500.0
2014-05-15,8.21,8.21,8.0,8.05,12500.0
2014-05-16,8.05,8.2,8.04,8.17,6500.0
2014-05-19,8.02,8.24,8.01,8.01,21000.0
2014-05-20,7.91,8.1,7.91,8.0,3500.0
2014-05-21,8.1,8.16,8.05,8.05,2500.0
2014-05-22,8.0,8.35,7.97,7.97,9000.0
2014-05-23,8.0,8.0,7.9,7.98,2500.0
2014-05-26,8.1,8.25,8.0,8.0,55000.0
2014-05-27,8.02,8.2,8.0,8.11,24500.0
2014-05-28,8.0,8.03,8.0,8.01,8000.0
2014-05-29,8.78,8.78,8.0,8.2,42000.0
2014-05-30,8.06,8.22,7.97,8.02,13500.0
2014-06-02,7.9,8.09,7.9,7.95,6500.0
2014-06-03,7.86,8.1,7.55,8.0,43000.0
2014-06-04,7.6,8.1,7.6,8.0,23500.0
2014-06-05,8.14,8.15,7.95,8.0,26500.0
2014-06-06,7.7,8.15,7.7,7.8,21000.0
2014-06-09,7.65,8.2,7.65,8.0,25500.0
2014-06-10,8.0,8.0,8.0,8.0,1000.0
2014-06-11,7.87,7.91,7.87,7.9,6500.0
2014-06-12,7.9,7.95,7.84,7.84,16000.0
2014-06-13,7.82,8.1,7.81,8.0,17000.0
2014-06-16,8.19,8.3,8.1,8.3,72000.0
2014-06-17,8.11,8.5,8.11,8.5,76000.0
2014-06-18,8.6,8.75,8.6,8.75,63000.0
2014-06-19,8.85,9.0,8.75,9.0,92500.0
2014-06-20,9.0,9.3,8.02,9.26,137500.0
2014-06-23,8.6,9.74,8.6,9.74,45500.0
2014-06-24,9.01,10.05,9.01,10.0,292500.0
2014-06-25,10.0,10.58,10.0,10.51,711000.0
2014-06-26,10.12,10.7,10.05,10.53,114000.0
2014-06-27,10.25,11.17,10.17,11.06,680500.0
2014-06-30,11.0,11.08,10.19,10.99,90000.0
2014-07-01,10.56,10.99,10.56,10.92,29000.0
2014-07-02,10.85,10.9,10.5,10.81,39000.0
2014-07-03,10.41,10.41,10.21,10.21,2000.0
2014-07-04,9.5,10.0,9.5,9.51,10000.0
