Date,Open,High,Low,Close,Volume
2017-10-20,7.98,8.12,7.98,8.0,6000.0
2017-10-23,9.0,9.0,9.0,9.0,500.0
2017-10-24,9.99,9.99,8.74,8.74,1000.0
2017-10-25,9.44,9.44,7.75,8.68,1500.0
2017-10-26,8.97,8.97,7.68,7.68,6500.0
2017-10-27,6.69,6.69,6.69,6.69,500.0
2017-10-30,6.01,6.01,6.01,6.01,500.0
2017-10-31,5.06,6.5,5.06,5.37,10000.0
2017-11-01,5.98,6.37,5.98,6.37,8000.0
2017-11-02,6.55,7.0,6.55,6.56,4500.0
2017-11-03,5.61,7.4,5.61,7.25,4000.0
2017-11-06,6.27,8.05,6.27,6.27,1500.0
2017-11-07,7.27,7.27,7.27,7.27,3000.0
2017-11-08,7.98,7.98,7.98,7.98,500.0
2017-11-09,7.95,8.89,7.95,8.89,1500.0
2017-11-10,9.69,9.69,7.89,7.89,2500.0
2017-11-13,7.59,8.49,7.59,8.49,1000.0
2017-11-14,7.49,7.49,7.49,7.49,2500.0
2017-11-15,7.99,7.99,7.99,7.99,500.0
2017-11-20,8.14,8.14,8.14,8.14,500.0
2017-11-21,7.14,7.14,7.14,7.14,10500.0
2017-11-22,6.4,7.29,6.4,6.95,2000.0
2017-11-23,6.65,6.65,6.6,6.6,1500.0
2017-11-24,6.24,6.24,6.24,6.24,500.0
2017-11-28,6.84,6.84,6.84,6.84,1000.0
2017-11-30,6.8,6.8,6.8,6.8,500.0
2017-12-04,6.35,6.35,5.8,6.06,5500.0
2017-12-05,5.76,6.5,5.76,6.5,8000.0
2017-12-06,7.14,7.14,7.14,7.14,500.0
2017-12-08,7.0,7.98,6.24,6.25,4000.0
2017-12-11,6.89,6.89,6.89,6.89,500.0
2017-12-12,6.15,6.15,6.15,6.15,500.0
2017-12-13,6.98,6.98,6.98,6.98,500.0
2017-12-14,7.19,7.19,6.35,6.35,1000.0
2017-12-15,6.94,6.94,5.7,6.32,1500.0
2017-12-18,6.77,6.77,6.0,6.0,1000.0
2017-12-19,6.46,6.46,5.2,5.2,1500.0
2017-12-20,5.59,5.59,5.59,5.59,500.0
2017-12-22,5.89,5.89,5.89,5.89,500.0
2017-12-27,6.29,6.29,6.29,6.29,500.0
2017-12-28,6.0,6.0,6.0,6.0,500.0
2018-01-02,6.26,6.94,6.26,6.94,2000.0
2018-01-03,5.94,6.1,5.94,5.95,12000.0
2018-01-04,5.71,6.05,5.7,6.05,3000.0
2018-01-08,6.0,6.0,5.95,5.95,1500.0
2018-01-11,5.95,6.25,5.95,6.25,2000.0
2018-01-18,6.0,6.0,6.0,6.0,500.0
2018-01-23,6.0,6.0,6.0,6.0,2000.0
2018-01-24,6.3,6.3,6.3,6.3,500.0
2018-01-25,6.1,6.1,6.1,6.1,500.0
2018-01-29,6.0,6.0,6.0,6.0,500.0
2018-01-31,6.0,6.0,6.0,6.0,25500.0
2018-02-02,6.01,6.01,6.0,6.0,25500.0
2018-02-07,6.0,6.0,6.0,6.0,25000.0
2018-02-09,5.95,5.95,5.95,5.95,500.0
2018-02-12,5.95,5.95,5.95,5.95,500.0
2018-02-14,5.95,5.95,5.95,5.95,500.0
2018-02-15,5.95,5.95,5.95,5.95,2500.0
2018-02-16,6.0,6.0,6.0,6.0,25500.0
2018-02-20,5.95,5.95,5.95,5.95,1000.0
2018-02-23,5.95,5.95,5.95,5.95,500.0
2018-03-12,5.95,5.95,5.95,5.95,5000.0
2018-03-14,6.25,6.25,6.25,6.25,1000.0
2018-03-22,6.0,6.0,6.0,6.0,1500.0
2018-03-29,6.0,6.0,6.0,6.0,1500.0
2018-04-02,6.3,6.3,6.3,6.3,500.0
2018-04-11,6.15,6.15,6.15,6.15,5500.0
2018-04-12,6.11,6.11,6.01,6.01,13500.0
2018-04-17,6.5,6.5,6.5,6.5,1500.0
2018-04-25,6.8,6.8,6.8,6.8,3000.0
2018-04-26,0.0,6.8,6.8,6.8,500.0
2018-04-30,6.11,6.55,6.1,6.55,1500.0
2018-05-02,6.1,6.34,6.1,6.23,2000.0
2018-05-03,6.12,6.4,6.12,6.4,1000.0
2018-05-07,6.4,6.4,6.4,6.4,1000.0
2018-05-15,6.01,6.01,6.01,6.01,500.0
2018-05-16,6.3,6.3,6.3,6.3,500.0
2018-05-24,5.31,5.7,5.31,5.65,2000.0
2018-06-07,0.0,5.65,5.65,5.65,500.0
2018-06-11,5.6,5.6,5.6,5.6,1000.0
2018-07-16,6.0,6.0,6.0,6.0,1000.0
2018-07-30,6.8,7.0,6.8,7.0,5500.0
2018-07-31,6.8,6.8,6.8,6.8,1000.0
2018-08-17,7.5,7.5,7.5,7.5,500.0
2018-09-13,7.99,7.99,7.99,7.99,500.0
2018-09-14,6.99,6.99,6.99,6.99,500.0
2018-10-24,6.0,6.9,6.0,6.0,1500.0
2018-10-26,5.85,5.85,5.85,6.0,1000.0
2018-10-31,5.9,5.9,5.9,5.9,500.0
2018-11-05,0.0,6.0,0.0,6.0,0.0
2018-11-26,5.01,5.4,5.0,5.12,4500.0
2018-11-27,6.11,6.11,5.01,5.01,2000.0
2018-11-28,4.12,4.12,4.12,4.12,500.0
2018-11-29,5.12,5.12,5.12,5.12,1000.0
2018-11-30,4.62,6.12,4.62,6.12,11500.0
2018-12-03,6.95,6.95,6.95,6.95,500.0
2018-12-04,7.49,7.49,7.49,7.49,500.0
2018-12-05,7.74,7.74,7.74,7.74,500.0
2018-12-07,8.72,8.72,6.74,6.9,20500.0
2018-12-10,6.49,6.49,6.4,6.4,1000.0
2018-12-12,5.41,5.41,5.41,5.41,500.0
2018-12-13,4.52,6.2,4.52,6.2,1000.0
2019-01-02,5.22,5.22,5.22,5.22,500.0
2019-01-03,4.37,4.37,4.37,4.37,500.0
2019-01-04,5.37,5.37,5.0,5.0,2000.0
2019-01-08,6.0,6.0,6.0,6.0,500.0
2019-01-23,6.2,6.2,6.2,6.2,500.0
2019-01-24,6.7,6.7,6.7,6.7,500.0
2019-02-01,5.7,5.7,5.7,5.7,1000.0
2019-02-04,6.2,6.7,5.8,6.7,17000.0
2019-03-01,7.49,7.7,7.49,7.7,40000.0
2019-03-04,8.7,8.7,8.25,8.6,20000.0
2019-03-05,7.71,8.0,7.6,7.72,11500.0
2019-03-07,8.19,8.5,7.26,7.28,20500.0
2019-03-08,0.0,6.75,6.75,7.28,12500.0
2019-03-14,6.56,6.56,6.55,6.55,5500.0
2019-03-15,0.0,6.9,6.9,6.55,2000.0
2019-03-19,6.1,6.1,6.1,6.1,1000.0
2019-03-20,7.1,7.1,7.1,7.1,1000.0
2019-03-21,6.1,7.1,6.1,6.51,2000.0
2019-03-25,5.53,7.45,5.53,7.45,1500.0
2019-03-26,7.49,7.49,6.45,6.46,3500.0
2019-04-04,7.0,7.46,7.0,7.46,5000.0
2019-04-05,8.45,8.46,7.75,8.46,6500.0
2019-04-09,9.0,9.28,9.0,9.28,11000.0
2019-04-15,8.28,8.28,8.28,8.28,1500.0
2019-04-16,7.38,7.38,7.38,7.38,500.0
2019-04-17,7.07,7.07,7.01,7.02,4500.0
2019-04-19,6.22,7.93,6.22,7.93,2000.0
2019-04-22,6.93,7.01,6.93,7.01,1500.0
2019-04-30,6.1,7.85,6.1,7.85,2500.0
2019-05-27,7.5,7.5,7.5,7.5,500.0
2019-05-28,6.5,6.5,6.5,6.5,500.0
2019-05-29,6.0,6.0,6.0,6.0,13500.0
2019-05-30,0.0,6.0,6.0,6.0,3500.0
2019-06-11,5.5,5.5,5.5,5.5,500.0
2019-06-13,5.5,5.5,5.5,5.5,4000.0
2019-06-17,6.5,6.5,6.5,6.5,500.0
2019-06-21,7.0,7.0,5.5,6.24,1500.0
2019-06-24,0.0,6.0,6.0,6.0,0.0
2019-06-27,0.0,5.99,5.99,5.99,0.0
2019-07-09,5.01,5.01,5.0,5.01,1000.0
2019-07-16,4.11,4.11,4.11,4.11,500.0
2019-07-22,4.79,4.79,4.79,4.79,1000.0
2019-08-05,0.0,4.78,4.78,4.78,0.0
2019-08-08,0.0,4.64,4.64,4.64,0.0
2019-08-09,0.0,4.6,4.6,4.6,0.0
2019-08-19,0.0,4.53,4.53,4.53,0.0
2019-08-20,4.5,4.5,4.5,4.5,1500.0
2019-08-22,4.6,5.5,4.6,5.5,2000.0
2019-09-12,6.5,6.5,6.5,6.5,500.0
2019-09-13,7.5,7.5,7.5,7.5,500.0
2019-10-03,6.5,6.5,6.5,6.5,500.0
2019-10-09,7.48,7.48,7.48,7.48,500.0
2019-10-10,7.5,7.5,7.45,7.45,5500.0
2019-10-14,7.5,7.5,7.5,7.5,4000.0
2019-10-18,7.5,7.5,7.5,7.5,500.0
2019-10-21,7.5,7.5,7.5,7.5,1000.0
2019-11-04,7.51,7.51,6.52,6.52,5500.0
2019-11-05,7.52,7.52,7.52,7.52,14000.0
2019-11-07,8.0,8.52,8.0,8.39,4500.0
2019-11-08,8.0,8.0,7.72,8.0,12500.0
2019-11-11,9.0,9.0,9.0,9.0,1000.0
2019-11-12,8.21,8.21,8.21,8.21,500.0
2019-11-13,7.33,7.33,7.33,7.33,500.0
2019-11-15,8.33,8.33,8.33,8.33,1500.0
2019-11-18,9.3,9.3,9.01,9.3,1000.0
2019-11-20,9.9,9.9,9.05,9.05,3000.0
2019-11-21,8.35,9.01,8.35,8.57,24000.0
2019-11-22,8.56,8.56,8.5,8.53,13000.0
2019-11-26,8.65,8.65,8.5,8.5,10500.0
2019-11-29,8.5,8.61,8.5,8.61,18500.0
2019-12-03,8.05,8.05,8.0,8.0,2500.0
2019-12-05,8.01,8.02,7.52,8.0,7500.0
2019-12-06,9.0,9.0,9.0,9.0,500.0
2019-12-09,9.0,9.0,9.0,9.0,2000.0
2019-12-10,8.5,8.5,8.2,8.2,5000.0
2019-12-16,8.49,8.49,8.49,8.49,1500.0
2019-12-17,8.5,8.5,8.5,8.5,5000.0
2019-12-24,8.25,8.5,8.25,8.5,4500.0
2019-12-30,9.48,9.48,9.48,9.48,500.0
2019-12-31,10.45,10.48,9.0,10.48,19500.0
2020-01-01,11.39,11.48,11.39,11.48,2500.0
2020-01-02,10.48,11.8,10.48,11.5,3000.0
2020-01-03,12.2,12.2,10.5,12.0,7500.0
2020-01-06,11.0,11.0,11.0,11.0,5000.0
2020-01-08,10.0,10.5,10.0,10.5,2500.0
2020-01-10,11.45,11.5,10.2,10.5,16000.0
2020-01-13,10.99,11.5,10.8,11.5,30500.0
2020-01-14,12.49,12.5,12.49,12.5,19500.0
2020-01-15,13.15,13.5,11.75,11.92,26000.0
2020-01-16,12.85,12.92,12.4,12.73,25500.0
2020-01-17,13.71,13.71,13.1,13.51,1500.0
2020-01-21,12.51,13.0,12.51,13.0,6500.0
2020-01-24,12.5,12.5,12.0,12.33,4000.0
2020-01-27,12.99,13.0,12.99,13.0,3000.0
2020-01-28,13.3,13.3,13.01,13.01,1000.0
2020-01-29,13.0,13.0,13.0,13.0,500.0
2020-01-30,13.0,13.0,12.0,12.02,22500.0
2020-02-03,11.13,11.13,11.05,11.05,3500.0
2020-02-04,11.5,11.6,11.25,11.25,3000.0
2020-02-06,12.2,12.24,12.2,12.24,1000.0
2020-02-07,13.24,13.24,13.24,13.24,21500.0
2020-02-10,12.25,12.25,12.24,12.24,1500.0
2020-02-11,12.02,12.99,12.02,12.02,2500.0
2020-02-12,12.03,12.59,12.0,12.59,5000.0
2020-02-14,12.5,13.57,12.5,13.3,11000.0
2020-02-17,14.3,14.3,14.3,14.3,500.0
2020-02-18,15.28,15.28,15.28,15.28,500.0
2020-02-19,14.28,14.87,14.28,14.87,15500.0
2020-02-20,15.8,15.81,13.87,13.88,19000.0
2020-02-21,14.6,14.6,12.91,12.94,5000.0
2020-02-25,0.0,13.69,13.69,12.94,500.0
2020-02-28,12.07,12.07,12.05,12.05,3000.0
2020-03-02,12.9,12.9,11.27,12.9,1000.0
2020-03-03,12.9,13.9,12.9,13.9,4500.0
2020-03-04,13.5,13.5,13.02,13.02,5500.0
2020-03-05,13.98,13.98,12.51,12.51,1000.0
2020-03-06,11.66,11.66,11.66,11.66,500.0
2020-03-09,12.66,12.66,12.66,12.66,1000.0
2020-03-11,12.23,12.23,12.0,12.0,5000.0
2020-03-12,0.0,11.0,11.0,12.0,500.0
2020-03-16,11.0,11.0,11.0,11.0,2000.0
2020-03-18,11.0,11.0,11.0,11.0,2500.0
2020-03-20,12.0,12.0,12.0,12.0,3500.0
2020-03-24,12.99,12.99,12.99,12.99,500.0
2020-03-26,12.01,12.01,12.01,12.01,1000.0
2020-03-27,0.0,11.07,11.07,12.01,10000.0
2020-04-01,12.0,13.0,12.0,12.2,3500.0
2020-04-06,11.22,11.22,11.2,11.2,6000.0
2020-04-07,11.7,11.7,11.7,11.7,1000.0
2020-04-08,12.0,12.2,10.82,11.92,6000.0
2020-04-09,11.51,11.51,11.51,11.51,500.0
2020-04-10,12.25,12.25,12.25,12.25,1000.0
2020-04-13,12.0,12.0,11.9,11.9,3500.0
2020-04-15,12.02,12.02,11.01,11.01,2000.0
2020-04-16,12.01,12.01,12.01,12.01,1500.0
2020-04-17,11.03,11.03,11.03,11.03,500.0
2020-04-20,12.03,12.03,12.03,12.03,2500.0
2020-04-21,12.0,12.0,12.0,12.0,5000.0
2020-04-28,0.0,11.61,11.61,12.0,2500.0
2020-04-30,11.7,11.7,11.7,11.7,6000.0
2020-05-05,12.0,12.0,12.0,12.0,2500.0
2020-05-06,12.0,12.0,11.63,11.63,4000.0
2020-05-08,12.35,12.35,11.5,11.5,4500.0
2020-05-11,11.5,12.0,11.5,11.5,19500.0
2020-05-12,11.4,11.5,11.4,11.5,3500.0
2020-05-15,0.0,11.06,11.06,11.5,12000.0
2020-06-03,11.5,12.5,11.5,12.08,26000.0
2020-06-04,12.0,12.0,12.0,12.0,500.0
2020-06-17,12.89,12.89,11.88,12.44,2500.0
2020-06-23,12.44,12.44,12.44,12.44,1500.0
2020-06-24,11.5,12.05,11.44,11.44,8500.0
2020-06-25,11.75,11.75,11.75,11.75,500.0
2020-06-26,11.99,11.99,11.99,11.99,2000.0
2020-06-30,10.99,10.99,10.99,10.99,3000.0
2020-07-02,10.5,11.7,10.5,11.55,6500.0
2020-07-06,11.7,11.7,11.7,11.7,4000.0
2020-07-08,11.4,11.6,11.4,11.6,3000.0
2020-07-13,12.0,12.55,12.0,12.55,13500.0
2020-07-14,12.97,12.97,12.97,12.97,4500.0
2020-07-15,13.0,13.3,12.5,13.25,13500.0
2020-07-20,13.0,13.0,13.0,13.0,5000.0
2020-07-22,12.05,13.75,12.05,13.7,6500.0
2020-07-27,12.7,12.7,12.7,12.7,1500.0
2020-08-03,12.7,13.0,12.7,13.0,5000.0
2020-08-19,12.99,13.0,12.99,13.0,38500.0
2020-08-20,13.49,14.0,13.01,14.0,40500.0
2020-08-21,14.8,15.05,13.5,15.0,42000.0
2020-08-26,13.88,13.88,13.88,13.88,500.0
2020-08-31,14.9,14.92,14.9,14.92,3500.0
2020-09-02,15.0,15.0,15.0,15.0,500.0
2020-09-07,13.96,15.0,13.89,15.0,4000.0
2020-09-08,15.01,15.01,14.98,15.0,2500.0
2020-09-09,14.08,14.08,14.08,14.08,1000.0
2020-09-10,14.5,14.5,14.5,14.5,500.0
2020-09-16,15.55,15.58,15.55,15.58,12500.0
2020-09-28,0.0,14.43,14.43,15.58,500.0
2020-10-05,15.4,15.5,15.4,15.5,2500.0
2020-10-09,15.49,15.49,15.49,15.49,7500.0
2020-10-12,14.33,14.33,14.33,14.33,1500.0
2020-10-14,15.4,15.4,15.4,15.4,2000.0
2020-10-21,14.25,14.25,14.25,14.25,1000.0
2020-11-02,14.79,14.79,14.79,14.79,3000.0
2020-11-09,13.72,13.72,13.72,13.72,500.0
2020-11-11,14.45,14.45,14.45,14.45,500.0
2020-11-16,13.56,13.6,13.5,13.52,9000.0
2020-11-19,14.49,14.49,13.5,13.5,1500.0
2020-11-27,14.45,14.45,14.45,14.45,500.0
2020-12-11,13.37,13.37,13.37,13.37,500.0
2020-12-17,14.37,14.37,14.37,14.37,4000.0
2020-12-21,14.4,14.4,14.4,14.4,1000.0
2020-12-23,15.34,15.48,15.34,15.48,6500.0
2020-12-28,14.32,14.32,14.32,14.32,1000.0
2020-12-31,0.0,14.32,14.32,14.32,5000.0
2021-01-07,14.4,14.5,14.4,14.5,9500.0
2021-01-08,15.5,15.5,15.5,15.5,500.0
2021-01-12,16.5,16.5,15.5,16.49,10000.0
2021-01-13,17.0,17.0,15.5,15.5,4500.0
2021-01-18,16.3,16.3,16.3,16.3,500.0
2021-01-19,16.75,16.75,16.75,16.75,1000.0
2021-01-22,0.0,16.75,16.75,16.75,5000.0
2021-01-26,16.0,16.0,16.0,16.0,2000.0
2021-01-27,16.7,17.2,15.7,17.2,42000.0
2021-01-28,18.4,18.49,17.7,18.49,18000.0
2021-01-29,19.86,19.87,19.6,19.87,18000.0
2021-02-01,20.5,20.5,20.5,20.5,500.0
2021-02-02,19.9,21.5,19.9,21.5,5000.0
2021-02-03,22.0,22.0,22.0,22.0,500.0
2021-02-04,0.0,0.0,0.0,21.36,0.0
2021-02-09,19.76,22.45,19.76,22.45,22500.0
2021-02-12,23.5,24.0,23.5,24.0,1000.0
2021-02-16,25.2,25.2,25.2,25.2,500.0
2021-02-22,25.99,26.0,23.31,23.31,3000.0
2021-02-24,0.0,0.0,0.0,23.3,0.0
2021-03-01,0.0,0.0,0.0,22.35,0.0
2021-03-03,0.0,0.0,0.0,22.2,0.0
2021-03-04,0.0,0.0,0.0,21.16,0.0
2021-03-05,0.0,0.0,0.0,20.66,0.0
2021-03-08,0.0,0.0,0.0,20.11,0.0
2021-03-10,18.6,18.6,18.6,18.6,1000.0
2021-03-11,0.0,0.0,0.0,17.64,0.0
2021-03-22,16.4,16.4,16.33,16.33,2500.0
2021-03-24,15.15,17.55,15.11,16.02,16000.0
2021-03-26,15.9,17.22,15.9,17.22,7000.0
2021-03-29,18.51,18.51,18.4,18.51,22500.0
2021-03-30,19.89,19.89,19.88,19.89,2000.0
2021-03-31,21.38,21.38,21.38,21.38,16500.0
2021-04-01,22.95,22.98,22.7,22.7,10500.0
2021-04-05,21.0,24.4,21.0,23.23,54500.0
2021-04-06,24.69,24.69,21.49,23.98,3000.0
2021-04-07,25.69,25.69,23.99,24.0,6500.0
2021-04-08,22.5,23.98,22.2,22.2,3500.0
2021-04-12,20.55,20.55,20.54,20.54,2000.0
2021-04-13,19.11,20.45,19.0,19.0,2500.0
2021-04-15,17.6,20.4,17.6,20.0,4000.0
2021-04-19,21.5,21.5,21.5,21.5,1000.0
2021-04-20,22.0,22.0,22.0,22.0,1000.0
2021-04-27,23.65,23.65,23.65,23.65,7500.0
2021-04-28,23.0,23.0,23.0,23.0,1000.0
2021-05-17,22.5,22.5,21.4,21.43,2500.0
2021-05-18,20.0,21.0,19.83,21.0,8000.0
2021-05-20,22.22,22.57,20.57,22.57,21000.0
2021-05-24,24.26,24.26,24.26,24.26,12500.0
2021-05-25,25.97,25.97,25.97,25.97,500.0
2021-05-26,27.91,27.91,27.91,27.91,500.0
2021-05-27,30.0,30.0,29.0,29.67,6500.0
2021-05-28,29.0,29.0,29.0,29.0,500.0
2021-05-31,30.0,30.0,30.0,30.0,3000.0
2021-06-01,32.25,32.25,30.0,32.25,1500.0
2021-06-02,31.0,34.66,31.0,34.66,1500.0
2021-06-03,33.0,37.25,32.1,37.0,4500.0
2021-06-04,34.25,34.25,34.23,34.23,11500.0
2021-06-07,31.67,31.67,31.67,31.67,4000.0
2021-06-09,29.31,33.0,29.31,33.0,1000.0
2021-06-10,30.55,30.55,30.53,30.53,1000.0
2021-06-11,28.25,28.25,28.25,28.25,3000.0
2021-06-14,27.01,27.01,26.14,26.14,1500.0
2021-06-18,25.01,25.01,24.2,24.2,4000.0
2021-06-21,22.39,25.75,22.39,25.7,116000.0
2021-06-22,25.7,25.7,25.7,25.7,1500.0
2021-06-24,25.7,25.8,25.0,25.0,20000.0
2021-07-13,23.15,23.15,23.15,23.15,3500.0
2021-07-14,21.46,21.46,21.45,21.45,2500.0
2021-07-15,20.01,20.1,19.85,19.85,3000.0
2021-07-16,21.3,21.3,21.3,21.3,500.0
2021-07-19,22.89,22.89,22.8,22.89,2000.0
2021-07-23,21.26,23.5,21.26,23.5,1000.0
2021-07-27,25.2,25.2,25.2,25.2,500.0
2021-07-28,23.35,26.85,23.35,26.85,1500.0
2021-07-29,27.9,27.9,27.9,27.9,500.0
2021-07-30,26.0,26.0,26.0,26.0,2000.0
2021-08-03,25.99,25.99,25.99,25.99,500.0
2021-08-04,24.11,24.11,24.05,24.05,3000.0
2021-08-05,22.25,22.25,22.25,22.25,4000.0
2021-08-06,22.25,22.25,20.59,20.59,1000.0
2021-08-09,0.0,20.59,20.59,20.59,500.0
2021-08-10,21.0,21.0,19.18,19.18,5000.0
2021-08-11,18.61,20.61,18.6,20.61,3000.0
2021-08-12,19.62,20.6,19.07,19.07,33000.0
2021-08-16,17.64,19.95,17.64,19.95,3500.0
2021-08-20,19.0,21.2,18.46,18.46,131000.0
2021-08-23,18.47,18.47,18.47,18.47,15000.0
2021-08-24,18.46,19.85,17.25,19.43,26500.0
2021-08-25,19.35,19.35,19.35,19.35,7500.0
2021-08-26,20.74,20.74,18.52,18.79,5500.0
2021-08-27,18.75,19.8,18.5,19.17,12000.0
2021-08-30,17.78,19.04,17.75,19.0,7000.0
2021-08-31,19.1,20.42,19.1,19.9,22000.0
2021-09-01,19.01,20.0,19.01,20.0,1500.0
2021-09-02,20.5,20.5,20.5,20.5,1500.0
2021-09-07,21.88,21.88,21.0,21.0,1500.0
2021-09-08,19.5,19.6,19.5,19.5,4000.0
2021-09-15,18.1,20.8,18.1,20.8,1000.0
2021-09-16,19.24,19.5,19.24,19.5,3500.0
2021-09-17,19.9,19.9,19.9,19.9,500.0
2021-09-20,18.45,18.45,18.45,18.45,500.0
2021-09-23,18.0,18.0,17.07,18.0,2500.0
2021-09-24,16.71,16.71,16.71,16.71,500.0
2021-09-27,16.95,16.95,15.47,15.47,1000.0
2021-09-28,15.65,16.63,15.65,16.63,2000.0
2021-10-01,0.0,16.63,16.63,16.63,500.0
2021-10-06,16.01,17.0,15.39,15.39,15000.0
2021-10-07,15.02,15.02,14.24,14.27,10000.0
2021-10-08,13.51,13.99,13.5,13.99,4000.0
2021-10-11,13.02,13.02,13.0,13.0,6000.0
2021-10-15,13.0,13.0,13.0,13.0,500.0
2021-10-18,13.99,13.99,13.99,13.99,500.0
2021-10-25,0.0,0.0,0.0,13.99,0.0
2021-10-27,12.95,12.95,12.95,12.95,500.0
2021-10-29,13.95,13.95,13.95,13.95,500.0
2021-11-01,0.0,13.95,13.95,13.95,500.0
2021-11-02,14.99,14.99,14.99,14.99,500.0
2021-11-03,16.11,16.11,16.11,16.11,3000.0
2021-11-04,17.3,17.3,17.3,17.3,500.0
2021-11-05,18.59,18.59,18.59,18.59,9000.0
2021-11-08,19.98,19.98,19.98,19.98,500.0
2021-11-09,21.47,21.47,21.47,21.47,21000.0
2021-11-10,0.0,0.0,0.0,23.08,0.0
2021-11-11,24.81,24.81,24.81,24.81,2000.0
2021-11-12,26.5,26.67,26.44,26.67,15000.0
2021-11-15,24.7,24.7,24.7,24.7,1000.0
2021-11-16,22.9,22.9,22.85,22.85,9500.0
2021-11-17,21.56,21.56,21.14,21.14,3500.0
2021-11-19,22.7,22.7,22.7,22.7,500.0
2021-12-02,21.0,21.0,21.0,21.0,1000.0
2021-12-07,19.43,19.44,19.43,19.44,1500.0
2021-12-08,19.01,19.15,17.99,19.15,3000.0
2021-12-15,20.58,20.58,20.58,20.58,500.0
2021-12-21,22.12,22.12,22.12,22.12,1000.0
2021-12-23,20.5,22.99,20.5,22.99,3500.0
2021-12-24,21.27,21.3,21.27,21.27,2000.0
2021-12-29,19.68,20.25,19.68,19.89,5000.0
2021-12-30,21.38,21.38,21.38,21.38,500.0
2022-01-04,22.94,22.98,22.94,22.98,2000.0
2022-01-05,21.32,21.32,21.26,21.26,2500.0
2022-01-10,19.77,21.55,19.75,21.4,5500.0
2022-01-12,21.34,21.36,20.1,20.5,6000.0
2022-01-13,18.97,19.5,18.97,18.97,10500.0
2022-01-14,19.15,20.07,19.15,20.07,2000.0
2022-01-21,21.0,21.0,21.0,21.0,1500.0
2022-01-26,19.43,19.44,19.43,19.44,1500.0
2022-01-28,20.89,20.89,20.89,20.89,500.0
2022-02-01,22.0,22.0,22.0,22.0,500.0
2022-02-02,20.35,21.9,20.35,21.6,5500.0
2022-02-21,20.25,23.15,19.98,23.15,13000.0
2022-02-24,0.0,0.0,0.0,22.78,0.0
2022-02-25,21.07,21.07,21.07,21.07,2000.0
2022-02-28,22.45,22.45,22.45,22.45,25000.0
2022-03-02,23.45,23.45,23.45,23.45,75000.0
2022-03-03,24.95,24.95,24.95,24.95,1000.0
2022-03-10,23.08,25.75,23.08,23.08,3500.0
2022-03-29,21.35,21.35,21.35,21.35,500.0
2022-03-30,21.49,21.5,20.25,20.25,3000.0
2022-03-31,0.0,0.0,0.0,20.33,0.0
2022-04-01,21.85,21.85,21.84,21.85,2500.0
2022-04-06,20.5,20.5,20.5,20.5,2000.0
2022-04-07,22.03,22.03,21.0,21.0,2000.0
2022-04-13,21.0,21.0,21.0,21.0,500.0
2022-04-14,19.6,20.5,19.6,20.5,3000.0
2022-04-15,21.9,21.95,21.85,21.88,2500.0
2022-04-18,22.75,22.75,22.75,22.75,500.0
2022-04-19,21.05,21.05,21.05,21.05,500.0
2022-04-20,19.51,19.51,19.5,19.5,7500.0
2022-04-21,18.06,18.06,18.05,18.05,2500.0
2022-04-22,16.7,16.7,16.7,16.7,11000.0
2022-04-25,15.45,15.45,15.45,15.45,4000.0
2022-04-26,16.25,16.25,14.35,14.35,5000.0
2022-04-27,15.25,15.25,13.3,13.3,5000.0
2022-04-28,12.3,12.3,12.3,12.3,11000.0
2022-05-06,11.5,11.5,11.3,11.3,7500.0
2022-05-09,10.32,10.32,10.31,10.31,1000.0
2022-05-10,11.19,11.3,11.19,11.3,1000.0
2022-05-11,12.15,12.15,12.15,12.15,500.0
2022-05-12,12.0,12.45,11.95,12.45,5000.0
2022-05-16,13.39,13.45,12.45,13.36,7000.0
2022-05-17,14.3,14.36,14.3,14.36,6000.0
2022-05-18,14.95,15.34,13.3,13.3,5500.0
2022-05-23,12.76,12.76,12.76,12.76,500.0
2022-05-24,11.76,11.76,11.76,11.76,1500.0
2022-05-30,10.81,10.81,10.81,10.81,500.0
2022-06-02,10.02,11.0,10.02,11.0,1000.0
2022-06-03,11.5,11.5,11.5,11.5,500.0
2022-06-09,10.5,10.5,10.5,10.5,500.0
2022-06-13,9.55,9.55,9.55,9.55,500.0
2022-06-17,8.6,10.55,8.6,10.55,1500.0
2022-06-23,11.55,11.55,11.55,11.55,500.0
2022-06-24,12.55,12.55,12.55,12.55,500.0
2022-07-01,0.0,12.55,12.55,12.55,2500.0
2022-07-04,12.0,12.0,12.0,12.0,500.0
2022-07-06,13.0,13.0,13.0,13.0,500.0
2022-07-15,14.0,14.0,14.0,14.0,2000.0
2022-07-27,14.0,14.0,14.0,14.0,3000.0
2022-07-29,13.05,13.05,13.05,13.05,1000.0
2022-08-11,13.05,13.05,13.05,13.05,500.0
2022-08-15,14.03,14.03,14.03,14.03,500.0
2022-08-17,12.98,12.98,12.98,12.98,500.0
2022-08-19,11.98,11.98,11.98,11.98,1000.0
2022-09-01,12.98,12.98,12.0,12.0,30000.0
2022-09-02,12.75,12.75,12.75,12.75,2000.0
2022-09-05,0.0,12.75,12.75,12.75,10000.0
2022-09-07,12.75,12.75,12.75,12.75,20500.0
2022-09-12,0.0,12.75,12.75,12.75,10000.0
2022-09-27,12.75,12.75,12.75,12.75,2000.0
