Date,Open,High,Low,Close,Volume
2012-04-05,62.65,61.61,61.61,62.65,250.0
2012-04-06,62.65,62.48,60.5,61.0,3271.0
2012-04-10,61.0,62.0,62.0,62.0,500.0
2012-04-11,62.0,62.5,62.0,62.0,501.0
2012-04-12,62.0,59.15,58.9,58.94,3100.0
2012-04-16,58.94,58.1,58.1,58.94,9.0
2012-04-17,58.94,61.88,59.0,61.88,2987.0
2012-04-19,61.88,61.5,61.5,61.88,288.0
2012-04-20,61.88,62.5,62.5,61.88,299.0
2012-04-23,61.88,64.78,64.7,64.71,624.0
2012-04-24,64.71,67.94,62.0,65.52,2644.0
2012-04-25,65.52,68.65,68.65,65.52,1.0
2012-04-26,65.52,68.65,65.0,65.52,305.0
2012-04-27,65.52,68.79,65.0,67.28,10712.0
2012-04-30,67.28,70.49,68.0,70.49,7470.0
2012-05-02,70.49,74.01,72.5,73.21,13650.0
2012-05-03,73.21,76.85,72.2,74.5,6317.0
2012-05-04,74.5,77.0,72.56,74.28,10076.0
2012-05-07,74.28,75.5,74.0,74.28,255.0
2012-05-08,74.28,75.7,73.1,73.1,6613.0
2012-05-09,73.1,74.0,71.05,73.05,2900.0
2012-05-10,73.05,73.3,73.3,72.7,521.0
2012-05-11,72.7,76.33,70.05,73.02,4295.0
2012-05-14,73.02,72.8,71.5,72.63,954.0
2012-05-15,72.63,71.75,71.1,72.14,3095.0
2012-05-16,72.14,73.3,72.5,73.16,690.0
2012-05-17,73.16,73.0,72.05,72.11,2602.0
2012-05-18,72.11,72.0,69.0,69.98,500.0
2012-05-21,69.98,72.7,69.5,70.44,1000.0
2012-05-22,70.44,72.89,70.7,72.0,2913.0
2012-05-23,72.0,71.3,71.0,71.11,3550.0
2012-05-24,71.11,71.5,70.5,71.47,3731.0
2012-05-25,71.47,71.05,70.0,70.89,1301.0
2012-05-28,70.89,71.5,70.51,70.94,2200.0
2012-05-29,70.94,71.5,71.45,71.5,700.0
2012-05-30,71.5,72.0,70.06,71.3,3455.0
2012-05-31,71.3,74.86,71.25,74.86,10993.0
2012-06-01,74.86,78.6,78.6,78.6,144.0
2012-06-04,78.6,82.53,81.5,82.53,12314.0
2012-06-05,82.53,86.65,81.5,84.45,8246.0
2012-06-06,84.45,88.67,85.89,88.67,9765.0
2012-06-07,88.67,93.1,90.0,93.1,2570.0
2012-06-08,93.1,97.75,90.02,94.33,12694.0
2012-06-11,94.33,99.0,94.0,96.4,2684.0
2012-06-12,96.4,98.0,91.58,92.17,4765.0
2012-06-13,92.17,96.77,90.0,94.5,2750.0
2012-06-14,94.5,96.0,93.0,94.5,108.0
2012-06-15,94.5,96.5,90.02,92.17,1197.0
2012-06-18,92.17,96.75,90.0,92.96,6217.0
2012-06-19,92.96,93.9,90.5,90.8,792.0
2012-06-20,90.8,93.0,91.5,90.8,7.0
2012-06-21,90.8,90.25,88.0,88.42,600.0
2012-06-22,88.42,90.9,89.0,88.42,123.0
2012-06-25,88.42,90.0,84.0,84.58,2306.0
2012-06-26,84.58,86.5,81.0,84.58,112.0
2012-06-27,84.58,85.0,82.0,82.17,1929.0
2012-06-28,82.17,81.75,80.5,80.5,929.0
2012-06-29,80.5,81.0,77.0,78.88,2414.0
2012-07-02,78.88,81.95,77.03,79.7,1501.0
2012-07-03,79.7,83.68,78.5,83.68,2822.0
2012-07-04,83.68,86.45,81.9,86.18,528.0
2012-07-05,86.18,86.96,86.96,86.18,1.0
2012-07-06,86.18,87.45,81.89,82.07,1316.0
2012-07-09,82.07,83.0,80.0,82.07,101.0
2012-07-10,82.07,83.0,80.02,82.54,395.0
2012-07-11,82.54,83.74,80.51,82.54,123.0
2012-07-12,82.54,83.69,81.0,83.32,695.0
2012-07-13,83.32,85.5,83.98,83.32,126.0
2012-07-16,83.32,83.5,83.5,83.32,276.0
2012-07-17,83.32,84.45,82.0,83.32,286.0
2012-07-18,83.32,83.5,82.0,82.0,385.0
2012-07-19,82.0,84.54,83.5,84.0,1185.0
2012-07-20,84.0,84.24,82.55,82.91,1547.0
2012-07-30,82.91,84.0,84.0,84.0,500.0
2012-08-02,84.0,84.0,84.0,84.0,500.0
2012-08-07,84.0,84.0,83.5,84.0,1000.0
2012-08-09,84.0,86.0,86.0,86.0,500.0
2012-08-10,86.0,86.0,86.0,86.0,500.0
2012-08-13,86.0,86.5,86.5,86.5,500.0
2012-08-16,86.5,87.5,86.31,87.5,2000.0
2012-08-23,87.5,90.0,90.0,90.0,1000.0
2012-08-24,90.0,91.0,91.0,91.0,1000.0
2012-08-27,91.0,95.25,90.05,93.0,4500.0
2012-08-28,93.0,95.0,93.0,93.0,2000.0
2012-08-29,93.0,92.0,91.0,91.0,1500.0
2012-08-30,91.0,90.0,90.0,90.0,3000.0
2012-09-03,90.0,91.0,91.0,91.0,1500.0
2012-09-04,91.0,91.0,91.0,91.0,1000.0
2012-09-05,91.0,91.0,91.0,91.0,500.0
2012-09-06,91.0,90.99,89.0,89.0,2500.0
2012-09-07,89.0,91.0,90.0,91.0,5000.0
2012-09-11,91.0,89.11,88.95,88.95,2000.0
2012-09-13,88.95,91.0,90.0,91.0,5500.0
2012-09-14,91.0,91.0,91.0,91.0,500.0
2012-09-17,91.0,92.0,86.5,92.0,3500.0
2012-09-18,92.0,90.25,88.11,88.11,2500.0
2012-09-19,88.11,92.51,88.0,92.51,5000.0
2012-09-20,92.51,97.13,94.0,97.04,46000.0
2012-09-24,97.04,101.89,97.88,101.89,45500.0
2012-09-25,101.89,106.98,103.03,106.98,92500.0
2012-09-26,106.98,112.32,109.99,112.32,31000.0
2012-09-27,112.32,117.93,117.0,117.93,21000.0
2012-09-28,117.93,123.82,112.05,112.69,63000.0
2012-10-01,112.69,112.01,108.0,108.68,18500.0
2012-10-02,108.68,107.99,103.25,103.25,23500.0
2012-10-03,103.25,102.69,98.76,102.69,4500.0
2012-10-04,102.69,107.82,104.7,107.82,32000.0
2012-10-05,107.82,113.0,109.1,112.47,17000.0
2012-10-08,112.47,118.09,113.01,116.65,57500.0
2012-10-09,116.65,116.0,114.5,114.5,6000.0
2012-10-10,114.5,115.0,110.55,110.55,6000.0
2012-10-11,110.55,111.5,109.0,110.0,10500.0
2012-10-12,110.0,115.0,107.01,107.01,10500.0
2012-10-15,97.01,96.0,92.16,93.37,15500.0
2012-10-16,93.37,93.25,88.71,88.84,12500.0
2012-10-17,88.84,87.0,84.4,84.4,7000.0
2012-10-18,84.4,87.52,80.18,87.09,32000.0
2012-10-19,87.09,89.0,87.99,88.61,4000.0
2012-10-22,88.61,88.5,85.0,85.05,8500.0
2012-10-23,85.05,86.5,86.0,86.25,1000.0
2012-10-25,86.25,86.8,81.94,81.94,8500.0
2012-10-30,81.94,78.05,77.85,77.85,3000.0
2012-10-31,77.85,73.96,73.96,73.96,500.0
2012-11-01,73.96,70.27,70.27,70.27,500.0
2012-11-02,70.27,71.95,66.8,68.5,34500.0
2012-11-05,68.5,70.0,66.82,69.0,13000.0
2012-11-06,69.0,67.05,66.0,66.71,7000.0
2012-11-07,66.71,69.0,67.98,68.25,3500.0
2012-11-08,68.25,71.65,68.0,71.65,25500.0
2012-11-12,71.65,75.23,73.0,75.23,7000.0
2012-11-13,75.23,78.5,74.8,78.45,10000.0
2012-11-14,78.45,77.5,75.61,75.7,7000.0
2012-11-15,75.7,76.4,75.0,76.0,3000.0
2012-11-16,76.0,76.0,75.01,75.5,3000.0
2012-11-19,75.5,75.45,74.5,75.45,5500.0
2012-11-20,75.45,76.5,76.5,76.5,2500.0
2012-11-21,76.5,76.6,75.11,76.6,1000.0
2012-11-23,76.6,79.7,74.0,76.85,2500.0
2012-11-26,76.85,77.9,77.9,77.9,1000.0
2012-11-27,77.9,79.5,74.11,76.0,5000.0
2012-11-28,76.0,75.05,75.05,75.05,500.0
2012-11-29,75.05,75.0,74.5,74.5,3500.0
2012-12-04,74.5,77.5,73.25,73.25,3000.0
2012-12-05,73.25,76.25,76.25,76.25,500.0
2012-12-06,76.25,75.0,72.8,72.95,12500.0
2012-12-07,72.95,74.98,72.31,72.96,13000.0
2012-12-10,72.96,72.89,71.0,71.3,2000.0
2012-12-11,71.3,70.9,70.9,70.9,500.0
2012-12-12,70.9,71.94,70.11,71.94,1500.0
2012-12-13,71.94,70.9,68.35,68.49,12500.0
2012-12-14,68.49,70.74,69.65,70.74,4000.0
2012-12-17,70.74,69.85,69.85,69.85,500.0
2012-12-18,69.85,71.85,70.0,71.85,1000.0
2012-12-19,71.85,71.48,71.48,71.48,500.0
2012-12-21,71.48,70.35,69.01,69.06,3500.0
2012-12-26,69.06,67.5,67.5,67.5,500.0
2012-12-27,67.5,67.5,66.0,67.5,3000.0
2012-12-28,67.5,67.05,67.0,67.0,1500.0
2013-01-01,67.0,65.0,64.55,64.85,1500.0
2013-01-02,64.85,66.5,61.61,61.64,4500.0
2013-01-04,61.64,64.19,64.19,64.19,500.0
2013-01-10,64.19,61.0,61.0,61.0,500.0
2013-01-15,61.0,58.4,57.95,57.95,2000.0
2013-01-16,57.95,57.0,55.35,55.35,2000.0
2013-01-17,55.35,58.11,58.11,58.11,3000.0
2013-01-18,58.11,61.01,60.95,61.01,1000.0
2013-01-21,61.01,64.06,64.05,64.05,2000.0
2013-01-23,64.05,67.25,67.0,67.25,2000.0
2013-01-24,67.25,70.61,70.61,70.61,2500.0
2013-01-28,70.61,72.6,68.5,72.48,12000.0
2013-01-29,72.48,72.25,71.01,71.9,3500.0
2013-01-30,71.9,73.5,70.5,71.63,5000.0
2013-01-31,71.63,73.99,70.0,73.99,5500.0
2013-02-01,73.99,74.15,74.0,74.0,3000.0
2013-02-04,74.0,74.0,72.75,73.98,2500.0
2013-02-06,73.98,73.01,73.0,73.0,1500.0
2013-02-07,73.0,73.4,72.0,73.4,5000.0
2013-02-08,73.4,74.88,70.75,74.35,5000.0
2013-02-11,74.35,72.0,72.0,72.0,500.0
2013-02-12,72.0,73.79,72.0,73.79,2000.0
2013-02-13,73.79,74.39,70.5,72.5,7500.0
2013-02-14,72.5,73.75,71.6,72.0,20000.0
2013-02-15,72.0,72.98,71.0,72.98,2500.0
2013-02-18,72.98,72.8,72.8,72.8,500.0
2013-02-19,72.8,73.99,70.05,71.25,4500.0
2013-02-20,71.25,72.0,71.99,72.0,2000.0
2013-02-21,72.0,69.1,68.5,68.5,6000.0
2013-02-22,68.5,67.5,67.0,67.25,2500.0
2013-02-25,67.25,68.0,63.89,63.89,3500.0
2013-02-26,63.89,64.0,64.0,64.0,500.0
2013-02-27,64.0,64.0,61.1,62.1,5000.0
2013-02-28,62.1,65.0,62.5,65.0,5000.0
2013-03-01,65.0,68.0,65.0,65.0,1500.0
2013-03-04,65.0,67.5,64.25,67.5,2000.0
2013-03-05,67.5,69.99,65.01,68.0,1500.0
2013-03-06,68.0,67.9,65.3,65.31,6500.0
2013-03-07,65.31,64.0,64.0,64.0,500.0
2013-03-08,64.0,66.99,63.0,66.99,4000.0
2013-03-11,66.99,64.0,64.0,64.0,1000.0
2013-03-12,64.0,65.5,65.0,65.5,2000.0
2013-03-13,65.5,66.99,65.5,66.99,1000.0
2013-03-14,66.99,66.0,66.0,66.0,1000.0
2013-03-19,66.0,65.49,63.55,64.0,2000.0
2013-03-21,64.0,64.0,62.9,64.0,1500.0
2013-03-26,64.0,63.0,61.5,62.75,2500.0
2013-03-27,62.75,64.0,64.0,64.0,1500.0
2013-03-28,64.0,63.55,63.0,63.55,6000.0
2013-03-29,63.55,62.0,62.0,63.55,500.0
2013-04-01,63.55,64.9,64.9,63.55,500.0
2013-04-02,63.55,66.72,65.99,66.72,20000.0
2013-04-03,66.72,69.5,67.25,68.94,37000.0
2013-04-04,68.94,72.38,69.55,72.37,23500.0
2013-04-05,72.37,75.95,74.25,75.5,12000.0
2013-04-08,75.5,74.05,73.43,74.03,3500.0
2013-04-09,74.03,74.4,73.0,74.0,3500.0
2013-04-10,74.0,75.48,74.0,75.48,2000.0
2013-04-11,75.48,73.5,72.01,72.01,5500.0
2013-04-12,72.01,73.75,69.0,72.0,3000.0
2013-04-18,72.0,74.4,74.4,74.4,500.0
2013-04-19,74.4,75.0,70.7,71.25,3000.0
2013-04-24,71.25,73.98,73.98,73.98,1000.0
2013-04-25,73.98,74.5,70.5,70.5,2500.0
2013-04-26,70.5,68.5,68.5,70.5,500.0
2013-05-02,70.5,71.5,70.5,70.5,5000.0
2013-05-06,70.5,74.02,71.5,74.02,17000.0
2013-05-07,74.02,76.0,72.0,72.0,13500.0
2013-05-08,72.0,72.0,72.0,72.0,500.0
2013-05-09,72.0,73.8,72.0,73.8,2000.0
2013-05-10,73.8,72.0,71.99,72.0,1500.0
2013-05-14,72.0,71.78,70.09,70.94,1500.0
2013-05-15,70.94,72.98,68.05,72.83,7000.0
2013-05-16,72.83,73.0,71.0,71.01,5000.0
2013-05-20,71.01,70.01,68.13,70.0,4000.0
2013-05-21,70.0,70.0,69.0,69.0,8500.0
2013-05-22,69.0,69.0,69.0,69.0,500.0
2013-05-23,69.0,69.0,69.0,69.0,500.0
2013-05-24,69.0,71.9,68.5,69.07,7500.0
2013-05-27,69.07,70.0,70.0,70.0,1000.0
2013-05-28,70.0,69.95,69.5,69.5,1500.0
2013-05-29,69.5,70.0,69.25,69.25,3500.0
2013-05-30,69.25,70.98,69.0,69.13,8000.0
2013-06-03,69.13,70.0,68.05,70.0,1500.0
2013-06-04,70.0,70.99,70.99,70.99,1000.0
2013-06-06,70.99,70.95,68.0,70.0,4000.0
2013-06-10,70.0,71.0,71.0,71.0,1500.0
2013-06-11,71.0,69.5,69.5,69.5,1000.0
2013-06-12,69.5,70.0,70.0,70.0,2000.0
2013-06-13,70.0,72.0,69.0,69.0,9000.0
2013-06-14,69.0,70.99,69.1,69.57,3000.0
2013-06-17,69.57,70.0,69.0,69.0,3500.0
2013-06-18,69.0,68.7,68.65,68.65,1500.0
2013-06-19,68.65,70.49,67.15,70.49,5500.0
2013-06-20,70.49,69.0,69.0,69.0,500.0
2013-06-24,69.0,66.51,66.5,66.5,2000.0
2013-06-25,66.5,65.01,65.0,65.0,1500.0
2013-06-27,65.0,66.9,65.0,66.9,1000.0
2013-07-01,66.9,67.55,66.99,66.99,1500.0
2013-07-02,66.99,70.33,69.99,70.33,7000.0
2013-07-03,70.33,72.95,71.2,72.4,7000.0
2013-07-04,72.4,73.0,72.95,73.0,1000.0
2013-07-05,73.0,70.5,70.5,70.5,1000.0
2013-07-08,70.5,70.5,70.5,70.5,1000.0
2013-07-09,70.5,71.7,70.9,71.7,1000.0
2013-07-11,71.7,70.25,70.25,70.25,500.0
2013-07-15,70.25,70.0,70.0,70.0,500.0
2013-07-16,70.0,72.74,71.0,72.1,9500.0
2013-07-17,72.1,71.5,71.0,71.0,2000.0
2013-07-22,71.0,72.9,72.0,72.0,1500.0
2013-07-23,72.0,72.95,72.95,72.95,500.0
2013-07-24,72.95,74.74,73.0,73.0,4500.0
2013-07-25,73.0,73.5,71.05,71.08,1500.0
2013-07-26,71.08,72.99,71.0,72.99,2000.0
2013-07-30,72.99,73.5,70.0,70.0,3500.0
2013-07-31,70.0,71.0,71.0,71.0,500.0
2013-08-01,71.0,69.51,69.0,69.01,4000.0
2013-08-05,69.01,68.5,68.5,68.5,1000.0
2013-08-06,68.5,70.49,66.85,66.85,6500.0
2013-08-07,66.85,70.19,68.0,70.19,3000.0
2013-08-12,70.19,71.5,71.1,71.1,1000.0
2013-08-13,71.1,72.0,71.0,71.2,5500.0
2013-08-15,71.2,71.5,69.65,69.65,6500.0
2013-08-16,69.65,72.97,71.49,71.9,4500.0
2013-08-20,71.9,70.01,70.0,70.0,1000.0
2013-08-21,70.0,72.0,72.0,70.0,500.0
2013-08-22,70.0,70.1,70.0,70.0,1500.0
2013-08-23,70.0,72.97,72.97,72.97,500.0
2013-08-26,72.97,73.9,72.97,73.9,1000.0
2013-08-27,73.9,71.5,71.0,71.0,1000.0
2013-08-28,71.0,68.0,68.0,68.0,1000.0
2013-09-02,68.0,65.51,64.6,65.06,1500.0
2013-09-03,65.06,66.0,61.81,61.81,1000.0
2013-09-04,61.81,61.1,60.0,61.1,2000.0
2013-09-05,61.1,64.15,62.0,64.15,2000.0
2013-09-06,64.15,66.9,65.0,66.9,2500.0
2013-09-09,66.9,70.24,68.56,70.0,8500.0
2013-09-10,70.0,72.3,70.0,72.3,2000.0
2013-09-11,72.3,72.15,72.15,72.15,500.0
2013-09-12,72.15,72.0,68.55,68.55,6000.0
2013-09-13,68.55,69.0,66.5,68.0,5500.0
2013-09-16,68.0,71.4,69.0,71.4,16500.0
2013-09-17,71.4,72.0,69.51,69.51,19000.0
2013-09-18,69.51,70.99,69.0,70.99,3000.0
2013-09-19,70.99,71.2,71.14,71.2,2500.0
2013-09-20,71.2,71.2,71.2,71.2,1000.0
2013-09-23,71.2,71.8,71.8,71.8,500.0
2013-09-24,71.8,69.8,69.0,69.0,3500.0
2013-09-25,69.0,71.49,67.8,71.49,2500.0
2013-09-27,71.49,71.99,68.06,71.99,1500.0
2013-09-30,71.99,70.0,68.4,68.51,4500.0
2013-10-01,68.51,70.0,66.51,70.0,2500.0
2013-10-02,70.0,71.79,68.0,70.45,3500.0
2013-10-03,70.45,69.0,69.0,69.0,500.0
2013-10-08,69.0,70.5,68.99,70.45,7000.0
2013-10-09,70.45,69.0,66.93,66.93,6000.0
2013-10-11,66.93,66.0,64.5,65.01,6500.0
2013-10-14,59.01,61.85,61.75,61.75,1000.0
2013-10-22,61.75,62.0,62.0,62.0,500.0
2013-10-23,62.0,63.0,63.0,63.0,500.0
2013-10-24,63.0,64.0,63.99,64.0,1500.0
2013-10-25,64.0,63.5,63.0,63.0,1000.0
2013-10-28,63.0,63.5,63.5,63.5,500.0
2013-10-30,63.5,60.4,60.4,60.4,500.0
2013-11-01,60.4,62.9,62.9,62.9,500.0
2013-11-07,59.77,60.01,59.77,60.01,1000.0
2013-11-08,60.0,60.0,60.0,60.0,500.0
2013-11-18,57.14,62.9,57.07,62.9,2000.0
2013-11-19,60.6,60.6,60.6,60.6,500.0
2013-11-20,60.0,60.99,60.0,60.99,1500.0
2013-11-21,58.14,60.25,58.14,60.25,1500.0
2013-11-25,58.2,61.89,58.2,61.89,5500.0
2013-11-26,61.0,61.0,60.64,60.64,1500.0
2013-11-27,60.6,62.49,60.6,62.49,2000.0
2013-11-28,62.0,65.0,62.0,64.4,6000.0
2013-11-29,64.0,64.0,64.0,64.0,4000.0
2013-12-02,62.01,63.0,62.01,63.0,1500.0
2013-12-03,62.1,62.1,62.1,62.1,1000.0
2013-12-04,63.5,63.5,63.5,63.5,500.0
2013-12-05,63.0,66.67,63.0,66.66,14000.0
2013-12-06,69.99,69.99,69.4,69.99,27500.0
2013-12-09,72.99,73.4,70.11,73.21,21000.0
2013-12-10,73.0,73.9,71.6,72.07,13500.0
2013-12-11,71.5,71.6,70.0,70.0,6000.0
2013-12-12,69.1,71.0,69.0,70.22,4000.0
2013-12-13,69.11,73.49,69.11,72.41,3000.0
2013-12-16,71.5,71.5,71.5,71.5,2000.0
2013-12-17,69.0,71.4,69.0,69.0,6000.0
2013-12-18,70.9,70.9,70.9,70.9,500.0
2013-12-19,72.25,74.44,69.0,69.19,73500.0
2013-12-20,69.5,69.5,69.5,69.5,2500.0
2013-12-23,71.99,71.99,70.9,70.9,5500.0
2013-12-26,69.5,69.5,68.2,69.5,1000.0
2013-12-27,69.0,69.0,69.0,69.0,1000.0
2013-12-31,70.0,71.48,70.0,71.48,1000.0
2014-01-01,69.0,70.99,70.99,71.48,500.0
2014-01-02,69.1,70.48,69.0,70.48,3000.0
2014-01-03,69.1,69.5,69.0,69.5,3500.0
2014-01-06,67.55,69.8,67.55,69.8,16000.0
2014-01-07,69.0,70.9,68.99,69.46,25000.0
2014-01-08,69.2,72.93,69.2,72.16,76500.0
2014-01-09,72.0,75.76,72.0,74.35,58500.0
2014-01-10,75.95,78.06,73.5,78.06,58000.0
2014-01-13,81.96,81.96,81.96,81.96,10000.0
2014-01-15,86.05,86.05,86.05,86.05,1000.0
2014-01-16,90.35,90.35,90.35,90.35,3000.0
2014-01-17,94.0,94.86,90.0,90.94,77000.0
2014-01-20,92.0,94.75,90.0,91.36,33500.0
2014-01-21,93.9,95.92,93.9,95.92,41000.0
2014-01-22,97.5,97.5,93.2,95.17,10000.0
2014-01-23,94.0,95.0,91.51,92.13,13000.0
2014-01-24,89.0,96.73,89.0,96.73,27500.0
2014-01-27,101.56,101.56,101.56,101.56,2500.0
2014-01-28,106.63,106.63,106.63,106.63,9500.0
2014-01-29,109.99,111.96,106.99,111.96,90000.0
2014-01-30,117.0,117.55,113.0,117.55,49000.0
2014-01-31,122.49,123.42,121.1,123.42,30000.0
2014-02-03,129.1,129.59,117.25,117.25,33000.0
2014-02-04,111.52,111.52,111.39,111.39,3500.0
2014-02-06,107.99,113.99,105.83,108.75,35500.0
2014-02-07,108.25,112.9,106.0,107.99,9500.0
2014-02-10,103.65,110.4,103.0,105.6,11500.0
2014-02-11,108.4,108.4,108.4,108.4,500.0
2014-02-12,109.0,111.8,104.0,104.23,12500.0
2014-02-13,104.8,105.0,102.7,103.97,8000.0
2014-02-14,99.0,104.95,99.0,104.95,3000.0
2014-02-17,101.0,101.0,101.0,101.0,500.0
2014-02-18,95.95,98.9,95.95,95.95,8500.0
2014-02-19,91.2,91.2,91.2,91.2,500.0
2014-02-20,86.64,86.64,86.64,86.64,1000.0
2014-02-21,91.2,82.46,82.46,82.46,0.0
2014-02-24,78.34,86.58,78.34,86.58,37500.0
2014-02-25,90.8,90.8,83.06,84.03,28500.0
2014-02-26,86.0,86.59,79.83,79.96,12000.0
2014-02-27,76.31,82.15,76.31,80.63,8000.0
2014-02-28,82.5,82.5,82.5,82.5,500.0
2014-03-04,78.38,81.5,78.38,81.5,4500.0
2014-03-05,80.2,84.1,80.0,84.1,5000.0
2014-03-06,84.0,85.9,82.0,85.9,9500.0
2014-03-07,88.8,88.8,83.0,83.0,4500.0
2014-03-10,83.0,83.0,83.0,83.0,1000.0
2014-03-11,83.01,83.01,82.25,82.27,4500.0
2014-03-14,78.44,83.4,78.2,81.13,3500.0
2014-03-17,80.0,82.0,80.0,80.05,2500.0
2014-03-18,82.0,83.9,80.0,80.0,2000.0
2014-03-19,80.0,80.0,80.0,80.0,1500.0
2014-03-20,77.3,77.3,77.0,77.0,1500.0
2014-03-21,79.99,79.99,77.1,79.99,2500.0
2014-03-24,78.0,82.9,78.0,82.9,3000.0
2014-03-25,79.05,83.85,79.0,83.5,3000.0
2014-03-26,83.5,84.0,80.7,81.0,3500.0
2014-03-28,82.75,82.75,82.75,82.75,1500.0
2014-04-01,79.25,81.3,79.0,80.5,15000.0
2014-04-02,82.3,84.45,81.0,84.45,15000.0
2014-04-03,83.25,84.9,80.6,82.03,13000.0
2014-04-07,83.99,86.13,83.99,86.13,16500.0
2014-04-08,85.0,89.9,85.0,87.48,21000.0
2014-04-09,86.0,88.0,86.0,88.0,3500.0
2014-04-10,88.0,88.48,86.0,87.0,5000.0
2014-04-11,88.9,88.9,85.0,85.0,1500.0
2014-04-14,85.24,87.75,85.24,87.3,8000.0
2014-04-15,88.7,88.7,85.0,87.28,3000.0
2014-04-16,88.0,89.8,86.98,86.98,3500.0
2014-04-17,88.0,88.0,84.0,84.4,8000.0
2014-04-18,86.5,88.62,86.5,88.62,10500.0
2014-04-21,85.0,90.9,85.0,88.7,9000.0
2014-04-22,86.0,91.6,86.0,91.6,1500.0
2014-04-23,92.0,92.0,87.02,90.0,5500.0
2014-04-24,86.0,86.0,85.5,85.64,3500.0
2014-04-25,82.5,82.5,82.5,82.5,500.0
2014-04-28,82.0,86.4,82.0,86.4,1500.0
2014-04-29,82.1,82.31,82.08,82.3,2500.0
2014-04-30,80.0,83.8,80.0,83.8,1000.0
2014-05-02,84.49,85.49,84.49,85.49,1000.0
2014-05-06,88.4,88.4,88.4,88.4,500.0
2014-05-07,84.0,85.7,84.0,85.7,2000.0
2014-05-08,82.5,85.8,82.5,85.4,3500.0
2014-05-09,82.5,85.4,82.5,85.4,1000.0
2014-05-13,81.5,84.85,81.25,84.85,3500.0
2014-05-14,82.0,88.0,82.0,85.78,4500.0
2014-05-15,85.1,88.7,85.0,85.0,4000.0
2014-05-16,84.0,84.0,84.0,84.0,1500.0
2014-05-19,83.0,84.9,82.0,82.72,4500.0
2014-05-20,82.0,83.6,82.0,82.8,1000.0
2014-05-21,81.0,83.9,81.0,83.9,1000.0
2014-05-22,0.0,84.0,84.0,83.9,1000.0
2014-05-23,81.0,84.48,81.0,83.07,2500.0
2014-05-26,86.0,86.0,86.0,86.0,500.0
2014-05-27,86.9,86.9,84.0,84.0,1000.0
2014-05-28,82.1,82.1,82.0,82.0,1000.0
2014-05-29,82.0,83.7,82.0,83.7,4000.0
2014-05-30,83.0,85.8,83.0,84.0,4500.0
2014-06-02,85.95,85.95,83.0,84.5,3000.0
2014-06-03,84.5,85.5,83.9,85.0,10000.0
2014-06-04,85.95,87.99,84.0,85.33,12500.0
2014-06-05,87.8,87.8,82.51,84.9,6000.0
2014-06-06,83.0,83.0,83.0,83.0,500.0
2014-06-09,86.0,87.15,86.0,87.15,10000.0
2014-06-10,91.4,91.5,85.5,89.49,40000.0
2014-06-11,90.0,91.8,90.0,91.8,4000.0
2014-06-12,90.0,91.0,89.0,90.75,6000.0
2014-06-13,88.0,91.0,88.0,88.0,1500.0
2014-06-16,85.0,90.9,85.0,90.9,4000.0
2014-06-23,0.0,90.45,90.45,90.45,0.0
2014-06-24,86.0,86.0,85.93,85.93,2000.0
2014-06-25,87.8,87.8,87.8,87.8,500.0
2014-07-01,0.0,88.98,88.98,87.8,1500.0
2014-07-03,88.8,88.8,88.8,88.8,500.0
2014-07-04,85.0,85.0,84.36,84.38,2000.0
2014-07-07,87.8,87.8,87.8,87.8,500.0
2014-07-11,84.5,85.4,83.41,83.41,2500.0
2014-07-14,79.5,83.4,79.24,81.6,3000.0
2014-07-15,78.05,82.9,77.6,82.9,3000.0
2014-07-16,78.76,81.0,78.76,79.51,6500.0
2014-07-17,80.99,81.8,80.99,81.8,3000.0
2014-07-18,78.1,78.1,78.1,78.1,500.0
2014-07-21,0.0,81.75,81.75,78.1,1000.0
2014-07-22,80.85,80.85,80.85,80.85,500.0
2014-07-23,84.8,84.8,83.75,83.75,2000.0
2014-07-24,81.75,81.75,81.75,81.75,500.0
2014-08-13,77.67,78.0,77.67,78.0,1500.0
2014-08-19,81.8,81.8,79.0,79.0,1000.0
2014-08-20,82.8,82.8,82.8,82.8,500.0
2014-08-21,78.66,78.66,78.66,78.66,500.0
2014-08-22,0.0,80.0,80.0,78.66,1000.0
2014-08-25,81.9,81.9,81.9,81.9,500.0
2014-08-26,78.0,78.0,78.0,78.0,500.0
2014-08-29,78.99,80.8,78.99,80.09,3500.0
2014-09-01,80.0,82.88,80.0,82.88,1500.0
2014-09-02,85.8,85.8,85.8,85.8,500.0
2014-09-03,81.51,88.0,81.51,82.71,7500.0
2014-09-04,80.0,83.83,80.0,83.67,3000.0
2014-09-05,84.45,87.85,84.45,87.27,10500.0
2014-09-08,87.0,91.0,87.0,91.0,2000.0
2014-09-09,89.5,93.8,87.01,92.9,7500.0
2014-09-10,92.0,97.54,89.0,97.54,37000.0
2014-09-11,99.0,102.41,96.0,102.41,22500.0
2014-09-12,102.1,107.53,102.0,107.53,24000.0
2014-09-15,112.9,112.9,112.9,112.9,4000.0
2014-09-16,118.4,118.54,116.75,118.54,31000.0
2014-09-17,122.5,124.46,122.0,123.5,24500.0
2014-09-18,127.99,127.99,117.5,122.39,59000.0
2014-09-19,123.9,128.5,116.28,120.14,180000.0
2014-09-22,123.9,126.14,122.52,126.14,36000.0
2014-09-23,132.44,132.44,132.44,132.44,3500.0
