Date,Open,High,Low,Close,Volume
2019-07-15,162.59,177.0,162.59,167.6,8400.0
2019-07-17,167.0,175.98,165.0,175.75,18300.0
2019-07-18,184.53,184.53,184.53,184.53,1400.0
2019-07-19,193.65,193.75,193.65,193.75,51000.0
2019-07-22,200.0,200.0,200.0,200.0,1500.0
2019-07-26,199.99,199.99,191.0,195.5,200.0
2019-07-30,192.0,195.0,191.0,193.32,1900.0
2019-07-31,198.0,198.0,198.0,198.0,1500.0
2019-08-01,191.0,191.0,191.0,191.0,1000.0
2019-08-08,181.45,199.0,181.45,186.46,700.0
2019-08-19,177.14,195.78,177.14,187.89,700.0
2019-08-20,178.61,185.0,178.5,182.58,800.0
2019-08-22,189.99,189.99,174.0,185.0,700.0
2019-09-04,175.75,188.0,175.75,188.0,900.0
2019-09-05,0.0,182.83,182.83,182.83,0.0
2019-09-16,189.89,189.94,189.89,189.92,200.0
2019-09-17,181.06,186.74,181.0,181.0,800.0
2019-09-18,171.95,188.0,171.95,179.98,200.0
2019-10-04,171.0,180.0,171.0,175.33,600.0
2019-10-14,175.0,175.0,166.57,166.57,40800.0
2019-10-31,0.0,169.9,169.9,166.57,200.0
2019-11-01,170.0,170.0,170.0,170.0,20000.0
2019-11-18,0.0,170.0,170.0,170.0,1000.0
2019-11-22,161.5,161.5,161.5,161.5,3500.0
2019-11-25,161.15,161.15,153.43,154.55,2000.0
2019-11-27,150.0,150.0,147.0,147.0,600.0
2019-11-28,140.0,154.35,140.0,151.45,500.0
2019-11-29,145.0,150.0,145.0,145.08,2000.0
2019-12-02,137.83,144.99,137.83,144.99,11700.0
2019-12-03,0.0,144.09,144.09,144.09,0.0
2019-12-04,142.0,142.0,137.25,138.99,1200.0
2019-12-05,0.0,132.11,132.11,138.99,200.0
2019-12-09,132.05,140.9,132.05,137.95,2600.0
2019-12-10,0.0,141.44,141.44,137.95,200.0
2019-12-11,131.06,144.75,131.06,139.87,1800.0
2019-12-17,132.9,139.5,132.9,139.5,2900.0
2019-12-18,139.0,139.0,132.53,132.53,2300.0
2019-12-19,125.91,125.91,125.91,125.91,1200.0
2019-12-20,119.62,119.7,119.62,119.65,6700.0
2019-12-23,119.65,121.0,116.0,116.0,3800.0
2019-12-24,111.0,121.8,111.0,121.55,3300.0
2019-12-26,121.55,124.0,121.55,122.16,400.0
2019-12-27,123.0,123.0,123.0,123.0,1500.0
2020-01-01,117.0,117.0,117.0,123.0,200.0
2020-01-02,120.0,121.0,117.15,121.0,2900.0
2020-01-03,121.0,121.0,121.0,121.0,200.0
2020-01-06,115.0,115.01,115.0,115.0,1200.0
2020-01-07,0.0,120.0,120.0,115.0,100.0
2020-01-08,120.0,120.0,114.0,115.0,1100.0
2020-01-09,112.0,113.0,109.5,110.3,7800.0
2020-01-10,114.99,115.8,111.0,111.0,1600.0
2020-01-13,116.5,116.5,110.0,110.0,1100.0
2020-01-14,114.99,114.99,105.0,105.48,3100.0
2020-01-15,105.0,105.0,100.21,100.21,79500.0
2020-01-16,101.0,101.75,100.0,100.83,3100.0
2020-01-17,101.49,101.5,99.65,100.0,35700.0
2020-01-20,100.0,105.5,100.0,105.5,34700.0
2020-01-21,111.2,111.3,111.2,111.3,34100.0
2020-01-22,117.42,117.42,111.5,112.29,59900.0
2020-01-23,116.48,116.48,109.0,109.78,26200.0
2020-01-24,111.8,114.99,109.02,112.11,4700.0
2020-01-27,114.99,114.99,108.57,108.93,15100.0
2020-01-28,111.0,111.49,108.1,109.67,18900.0
2020-01-29,107.1,110.0,107.0,107.75,500.0
2020-01-30,112.9,113.67,110.0,112.35,63100.0
2020-01-31,112.0,117.0,112.0,113.39,6800.0
2020-02-03,112.0,113.99,106.59,111.16,6000.0
2020-02-04,111.16,112.95,111.0,111.5,2100.0
2020-02-06,113.25,113.4,111.75,111.98,4300.0
2020-02-07,108.0,108.1,108.0,108.1,700.0
2020-02-11,110.0,110.0,110.0,110.0,5000.0
2020-02-12,109.5,109.5,106.0,106.05,3900.0
2020-02-13,112.39,112.39,107.0,107.0,1600.0
2020-02-14,104.5,104.5,104.5,104.5,600.0
2020-02-18,103.0,108.99,103.0,107.96,1400.0
2020-02-19,109.8,109.8,108.99,107.96,200.0
2020-02-20,102.01,109.99,102.01,108.62,500.0
2020-02-21,108.62,108.62,108.62,108.62,200.0
2020-02-24,108.99,109.99,108.99,108.62,200.0
2020-02-25,108.99,108.99,108.99,108.62,200.0
2020-02-27,106.0,106.0,101.6,105.6,4500.0
2020-02-28,106.35,106.35,106.35,105.6,100.0
2020-03-02,105.6,105.75,100.0,105.65,1900.0
2020-03-03,106.0,106.7,102.0,104.27,4000.0
2020-03-04,106.0,106.75,106.0,106.75,1500.0
2020-03-05,100.0,106.97,100.0,104.91,2500.0
2020-03-06,110.49,110.49,110.49,104.91,200.0
2020-03-09,105.0,106.0,105.0,106.0,16000.0
2020-03-10,102.0,102.0,100.11,100.11,600.0
2020-03-11,101.0,101.0,101.0,100.11,200.0
2020-03-16,93.0,103.0,93.0,99.16,2500.0
2020-03-17,92.0,96.0,91.73,94.8,2600.0
2020-03-25,98.55,100.0,87.69,93.08,1800.0
2020-03-26,91.0,91.0,86.11,87.63,8400.0
2020-03-27,91.0,94.2,91.0,93.05,1500.0
2020-03-30,86.08,90.0,86.08,90.0,2500.0
2020-03-31,86.01,89.0,86.0,88.0,1500.0
2020-04-01,82.25,93.0,81.4,88.83,2600.0
2020-04-02,90.0,94.79,90.0,94.79,5500.0
2020-04-03,90.01,99.0,90.01,94.13,5100.0
2020-04-06,100.0,100.49,90.0,90.1,600.0
2020-04-09,88.0,90.5,88.0,89.65,2500.0
2020-04-13,89.99,89.99,89.99,89.99,1000.0
2020-04-14,89.88,91.1,89.88,90.71,2400.0
2020-04-15,96.0,96.0,90.0,95.35,6300.0
2020-04-16,101.0,101.0,96.0,99.33,300.0
2020-04-17,105.99,105.99,100.0,104.99,700.0
2020-04-20,108.99,108.99,100.0,103.29,1900.0
2020-04-27,108.0,108.0,96.0,100.0,600.0
2020-04-30,101.0,101.0,101.0,100.0,500.0
2020-05-04,104.0,104.0,104.0,104.0,100000.0
2020-05-06,97.0,98.0,96.2,96.2,16600.0
2020-05-11,89.25,94.99,89.1,93.16,3900.0
2020-05-12,90.1,95.01,90.1,92.34,500.0
2020-05-13,94.95,94.95,94.95,92.34,100.0
2020-05-15,89.0,98.0,89.0,96.36,3100.0
2020-05-18,91.0,91.0,91.0,96.36,12600.0
2020-05-19,98.5,98.5,90.2,92.07,13900.0
2020-05-20,89.5,93.79,89.5,93.42,3300.0
2020-05-29,90.05,94.89,90.05,93.39,2300.0
2020-06-01,90.5,92.0,90.5,92.0,1500.0
2020-06-02,92.0,92.0,90.0,91.0,2000.0
2020-06-03,94.99,94.99,90.0,90.01,18000.0
2020-06-04,89.0,89.0,89.0,90.01,100.0
2020-06-05,93.99,93.99,90.0,90.12,1700.0
2020-06-08,93.0,93.0,90.0,90.0,500.0
2020-06-09,89.0,92.5,89.0,92.1,21100.0
2020-06-10,90.05,94.0,90.01,93.3,3100.0
2020-06-11,97.5,98.0,93.2,93.3,9400.0
2020-06-12,97.5,97.5,89.01,95.33,6900.0
2020-06-15,98.8,98.8,93.0,94.33,1100.0
2020-06-16,90.02,93.5,87.26,90.37,6900.0
2020-06-17,87.55,92.49,87.55,90.83,500.0
2020-06-18,90.98,91.5,86.0,90.77,4300.0
2020-06-19,88.6,91.99,88.6,90.6,600.0
2020-06-23,90.6,92.0,90.6,92.0,3300.0
2020-06-24,92.5,97.99,90.0,91.4,1300.0
2020-06-29,92.0,92.0,92.0,91.4,100.0
2020-06-30,90.0,90.0,84.55,87.33,34200.0
2020-07-06,91.3,91.3,91.3,91.3,1000.0
2020-07-08,95.0,95.0,95.0,95.0,500.0
2020-07-10,91.0,94.0,91.0,91.68,6500.0
2020-07-13,94.1,94.5,92.05,92.53,15500.0
2020-07-14,87.13,94.25,87.13,94.03,4000.0
2020-07-15,94.25,94.25,94.25,94.25,1000.0
2020-07-16,90.01,93.0,90.01,93.0,15500.0
2020-07-17,93.5,93.5,91.06,91.65,16500.0
2020-07-20,94.0,94.0,93.0,93.0,3500.0
2020-07-21,88.01,92.99,88.01,92.99,1500.0
2020-07-22,91.01,92.75,91.0,92.15,13500.0
2020-07-23,87.51,91.9,87.51,91.57,6000.0
2020-07-27,93.99,93.99,92.99,93.0,27000.0
2020-07-28,94.85,94.85,93.9,93.9,1000.0
2020-07-29,94.89,94.9,88.02,94.9,2000.0
2020-07-30,92.5,93.0,92.5,92.76,4500.0
2020-08-03,89.11,92.0,86.0,92.0,77000.0
2020-08-04,91.0,91.5,91.0,91.23,46000.0
2020-08-05,91.21,91.21,90.99,90.99,23000.0
2020-08-07,93.49,94.75,90.2,91.0,33000.0
2020-08-10,90.0,90.99,89.0,90.2,3500.0
2020-08-11,91.99,91.99,90.51,90.51,2500.0
2020-08-13,93.49,93.49,93.0,93.0,1500.0
2020-08-18,93.0,93.0,91.0,92.0,12000.0
2020-08-19,93.45,93.45,93.45,93.45,8500.0
2020-08-20,93.0,93.0,93.0,93.0,500.0
2020-08-21,92.8,98.9,92.8,96.0,19500.0
2020-08-24,97.98,97.98,93.0,96.0,32000.0
2020-08-26,94.0,98.5,94.0,98.08,34500.0
2020-08-27,95.0,105.42,95.0,105.42,4000.0
2020-08-28,105.0,113.32,101.51,113.25,7500.0
2020-08-31,116.0,121.74,110.0,121.74,152500.0
2020-09-01,128.0,128.0,121.0,121.75,12500.0
2020-09-02,122.0,122.0,115.1,115.1,4000.0
2020-09-03,120.0,120.0,119.98,119.98,1000.0
2020-09-04,113.5,113.5,113.5,113.5,4000.0
2020-09-07,119.9,119.9,106.0,112.0,23000.0
2020-09-08,112.0,112.0,107.25,107.25,2000.0
2020-09-09,105.0,115.29,102.0,115.29,15500.0
2020-09-10,111.0,111.0,111.0,111.0,500.0
2020-09-11,108.01,114.7,107.5,114.25,2000.0
2020-09-14,0.0,114.25,114.25,114.25,3000.0
2020-09-16,109.0,114.0,109.0,113.33,2000.0
2020-09-22,107.5,107.5,107.5,107.5,4000.0
2020-09-23,102.0,102.7,102.0,102.5,2000.0
2020-09-24,100.0,100.0,100.0,100.0,1000.0
2020-09-28,103.8,105.0,103.8,104.7,2000.0
2020-10-07,111.96,111.96,111.96,111.96,500.0
2020-10-08,120.24,120.24,112.0,114.0,2000.0
2020-10-12,107.11,107.11,105.45,105.73,3500.0
2020-10-13,100.0,100.0,100.0,100.0,500.0
2020-10-14,96.16,102.5,96.16,102.5,1500.0
2020-10-15,103.0,110.0,102.5,109.03,25500.0
2020-10-26,105.0,105.0,105.0,105.0,500.0
2020-11-05,102.0,102.0,102.0,102.0,1000.0
2020-11-06,102.0,102.0,102.0,102.0,2000.0
2020-11-09,101.0,101.0,100.0,100.0,2000.0
2020-11-11,99.0,99.0,99.0,99.0,2000.0
2020-11-12,105.75,105.75,105.75,105.75,1000.0
2020-11-20,105.75,105.75,97.9,97.95,4000.0
2020-11-30,92.0,95.0,92.0,95.0,1500.0
2020-12-01,95.0,95.0,95.0,95.0,2500.0
2020-12-03,91.51,91.51,88.0,88.0,1500.0
2020-12-09,93.96,94.0,93.96,94.0,1000.0
2020-12-10,94.0,95.0,94.0,95.0,1000.0
2020-12-11,100.75,102.0,100.75,101.71,4000.0
2020-12-14,109.25,109.25,108.99,108.99,3000.0
2020-12-15,108.95,108.95,108.95,108.95,500.0
2020-12-21,108.95,117.0,101.6,108.97,16500.0
2020-12-22,110.0,117.14,110.0,117.14,40000.0
2020-12-23,120.0,125.92,120.0,121.84,294000.0
2020-12-24,123.99,128.0,120.0,120.85,177000.0
2020-12-28,123.0,129.91,122.99,128.16,47000.0
2020-12-29,137.45,137.77,137.45,137.77,27500.0
2020-12-30,148.1,148.1,148.1,148.1,6500.0
2020-12-31,159.2,159.2,151.5,156.81,147500.0
2021-01-01,157.5,168.57,148.0,167.66,239000.0
2021-01-04,176.95,176.95,159.0,159.87,46500.0
2021-01-05,159.95,160.0,148.0,150.86,66000.0
2021-01-06,155.0,155.0,145.0,147.26,50000.0
2021-01-07,149.98,149.98,140.0,143.97,31000.0
2021-01-08,153.0,153.0,139.0,140.6,24500.0
2021-01-11,140.02,144.89,139.0,139.0,11000.0
2021-01-12,140.0,140.5,134.4,135.24,11500.0
2021-01-13,134.5,137.0,133.9,134.0,10000.0
2021-01-14,134.0,135.0,131.0,135.0,3500.0
2021-01-15,134.0,134.0,125.5,126.41,16500.0
2021-01-18,130.0,130.0,126.0,126.5,7000.0
2021-01-19,123.35,129.0,123.35,128.57,14000.0
2021-01-20,132.0,137.0,126.65,134.01,85000.0
2021-01-21,133.0,133.0,130.03,131.5,1500.0
2021-01-22,0.0,131.5,131.5,131.5,2000.0
2021-01-25,133.0,133.47,133.0,133.47,1000.0
2021-01-26,130.0,133.0,128.0,130.0,13500.0
2021-01-27,128.05,134.0,126.01,126.27,33500.0
2021-01-28,127.0,129.9,125.0,127.99,8500.0
2021-01-29,126.0,128.0,126.0,128.0,2500.0
2021-02-02,127.0,127.0,124.0,124.0,6000.0
2021-02-03,125.0,125.0,120.5,120.5,1000.0
2021-02-04,113.05,124.98,113.05,118.75,35000.0
2021-02-08,119.8,127.4,118.75,122.54,31000.0
2021-02-09,118.24,123.0,118.0,123.0,18500.0
2021-02-11,121.95,132.22,120.0,131.9,64500.0
2021-02-12,131.77,131.87,124.1,130.0,4500.0
2021-02-15,131.99,131.99,130.0,130.0,1500.0
2021-02-18,139.35,139.35,120.6,120.7,22000.0
2021-02-19,120.69,120.7,113.55,117.02,5000.0
2021-02-23,112.0,116.9,110.25,111.01,6000.0
2021-02-24,107.01,107.75,105.0,106.99,8500.0
2021-02-25,110.0,110.0,105.0,106.5,9500.0
2021-02-26,108.0,109.0,105.0,109.0,2500.0
2021-03-01,105.0,105.0,105.0,105.0,500.0
2021-03-02,107.99,108.0,105.0,108.0,2500.0
2021-03-05,105.0,107.49,102.0,105.5,9500.0
2021-03-08,103.51,103.51,101.25,101.4,5500.0
2021-03-09,97.11,98.0,93.8,95.0,11000.0
2021-03-10,93.55,95.0,93.5,93.76,4500.0
2021-03-11,99.11,99.11,89.01,95.0,8500.0
2021-03-15,95.0,100.0,95.0,100.0,6500.0
2021-03-16,100.0,100.0,100.0,100.0,1500.0
2021-03-17,103.99,103.99,102.0,102.0,2000.0
2021-03-18,98.0,98.0,98.0,98.0,1000.0
2021-03-19,92.81,104.81,92.81,104.81,1500.0
2021-03-25,98.12,103.0,98.12,103.0,1000.0
2021-03-26,97.56,101.0,97.56,101.0,25500.0
2021-03-29,96.7,101.9,94.1,94.1,1500.0
2021-03-30,92.26,92.26,92.26,92.26,500.0
2021-03-31,98.0,98.0,96.0,96.0,1000.0
2021-04-01,102.5,102.5,94.0,94.0,1000.0
2021-04-05,90.0,90.0,90.0,90.0,500.0
2021-04-07,91.0,96.75,90.1,96.75,2000.0
2021-04-08,96.75,96.75,96.75,96.75,1000.0
2021-04-09,99.8,99.8,96.75,99.8,1500.0
2021-04-12,100.0,100.0,100.0,100.0,10000.0
2021-04-13,98.41,102.0,98.41,102.0,7500.0
2021-04-19,108.9,108.9,107.89,107.9,1500.0
2021-04-20,110.9,110.9,107.9,110.9,1500.0
2021-04-21,103.03,107.45,103.0,107.45,1500.0
2021-04-22,101.99,103.5,101.99,103.5,1500.0
2021-04-23,97.15,97.15,97.1,97.1,1500.0
2021-04-26,102.95,103.0,95.0,102.0,5500.0
2021-04-27,94.65,103.9,94.35,97.69,17000.0
2021-04-28,92.05,97.69,92.05,94.5,20000.0
2021-05-03,94.5,100.0,94.5,98.59,2000.0
2021-05-04,92.1,94.7,91.25,91.32,71000.0
2021-05-05,98.15,98.15,90.11,94.0,1500.0
2021-05-06,100.0,100.0,93.0,93.01,7000.0
2021-05-17,95.0,95.0,95.0,95.0,54000.0
2021-05-18,98.8,98.8,98.8,98.8,500.0
2021-05-19,99.0,99.0,91.39,92.16,2000.0
2021-05-20,98.9,98.9,93.0,93.0,4500.0
2021-05-21,97.99,97.99,95.0,95.0,2000.0
2021-05-24,97.5,97.5,97.5,97.5,500.0
2021-05-25,0.0,97.5,97.5,97.5,1000.0
2021-05-26,99.99,104.0,99.0,100.0,21000.0
2021-05-27,101.0,102.95,101.0,101.01,5000.0
2021-05-28,101.99,101.99,101.99,101.99,500.0
2021-05-31,101.95,101.99,99.0,101.63,24500.0
2021-06-01,100.0,100.0,100.0,100.0,2000.0
2021-06-02,100.0,100.0,100.0,100.0,1000.0
2021-06-03,93.21,98.55,93.21,96.0,6500.0
2021-06-04,96.0,99.0,95.5,99.0,6000.0
2021-06-07,100.0,100.0,98.1,98.1,1500.0
2021-06-08,99.5,105.25,99.01,105.25,6500.0
2021-06-09,98.65,100.0,98.65,100.0,1000.0
2021-06-10,98.51,103.99,95.0,103.72,18000.0
2021-06-11,101.5,106.99,101.5,105.68,4000.0
2021-06-14,105.0,109.99,105.0,109.99,1500.0
2021-06-15,108.0,108.99,108.0,108.98,3000.0
2021-06-16,104.1,105.45,102.25,105.4,5000.0
2021-06-17,104.0,104.0,102.21,103.0,2000.0
2021-06-21,102.0,102.0,102.0,102.0,3000.0
2021-06-22,104.99,104.99,103.9,104.13,4500.0
2021-06-24,100.21,102.5,97.0,100.33,60500.0
2021-06-25,104.0,104.0,104.0,104.0,1000.0
2021-06-28,100.05,100.05,99.12,99.12,2500.0
2021-06-29,104.9,104.9,101.0,101.0,1500.0
2021-06-30,101.0,102.49,101.0,102.0,2000.0
2021-07-02,103.0,103.0,103.0,103.0,1000.0
2021-07-07,99.05,103.0,99.05,103.0,5000.0
2021-07-08,102.0,102.5,102.0,103.0,1000.0
2021-07-09,101.0,101.0,101.0,101.0,500.0
2021-07-13,100.5,100.5,100.5,100.5,500.0
2021-07-14,103.5,103.5,100.0,100.0,4500.0
2021-07-15,104.0,107.5,103.8,107.5,69500.0
2021-07-16,110.0,110.0,104.0,104.95,5000.0
2021-07-19,107.0,107.0,100.75,101.5,12000.0
2021-07-23,100.0,100.0,100.0,100.0,2500.0
2021-07-26,99.99,100.0,99.0,99.99,17000.0
2021-07-27,105.0,105.0,97.21,97.65,12000.0
2021-07-29,99.99,103.0,97.0,103.0,15500.0
2021-07-30,102.0,102.9,102.0,102.9,2500.0
2021-08-03,102.9,103.01,100.75,103.0,13500.0
2021-08-04,102.5,102.5,100.25,100.42,3000.0
2021-08-05,100.89,100.89,97.5,97.55,4500.0
2021-08-06,97.1,97.1,97.1,97.1,500.0
2021-08-09,95.39,104.38,95.39,104.38,21000.0
2021-08-10,104.38,105.5,104.38,105.5,7000.0
2021-08-11,104.99,109.0,104.0,104.0,6500.0
2021-08-12,103.99,111.8,103.99,111.8,40000.0
2021-08-13,112.0,112.0,109.01,109.01,2000.0
2021-08-17,109.0,109.01,109.0,109.01,1000.0
2021-08-23,108.5,117.18,108.5,117.11,16000.0
2021-08-24,124.98,124.98,117.0,117.0,8000.0
2021-08-25,110.9,114.9,110.9,114.9,2000.0
2021-08-26,109.01,109.5,106.3,108.0,14500.0
2021-08-30,103.4,103.4,103.4,103.4,500.0
2021-08-31,108.95,110.0,108.95,110.0,2500.0
2021-09-01,111.0,111.0,110.0,111.0,96500.0
2021-09-07,104.25,104.25,104.25,104.25,500.0
2021-09-08,105.0,105.0,104.0,104.0,3500.0
2021-09-10,105.0,111.5,105.0,111.0,10500.0
2021-09-13,111.0,116.0,110.0,116.0,20000.0
2021-09-14,110.05,110.05,110.0,110.0,8000.0
2021-09-16,118.13,118.25,118.0,118.25,35500.0
2021-09-17,114.0,120.0,114.0,119.5,2500.0
2021-09-20,120.0,124.0,120.0,120.5,11000.0
2021-09-21,119.98,120.0,116.6,119.61,9000.0
2021-09-22,118.0,120.0,110.7,120.0,25000.0
2021-09-23,125.74,125.75,119.0,119.0,8000.0
2021-09-24,125.0,125.5,117.0,118.55,14500.0
2021-09-27,117.05,124.99,117.05,124.99,4000.0
2021-09-28,123.0,126.0,123.0,126.0,2000.0
2021-09-29,122.0,127.88,122.0,127.88,1000.0
2021-09-30,121.05,127.0,121.0,125.83,22500.0
2021-10-01,126.0,130.0,125.5,127.64,24000.0
2021-10-04,127.0,132.0,127.0,130.71,5000.0
2021-10-05,129.0,137.99,129.0,137.33,6500.0
2021-10-06,142.0,145.0,137.0,137.23,8500.0
2021-10-07,133.0,142.0,132.11,135.0,10000.0
2021-10-08,142.99,145.12,142.8,145.12,21000.0
2021-10-11,145.12,156.0,145.12,156.0,8500.0
2021-10-12,159.0,161.0,151.0,151.0,16500.0
2021-10-13,150.0,150.0,140.0,142.5,5500.0
2021-10-14,152.0,153.0,152.0,152.99,8500.0
2021-10-15,154.0,164.46,153.0,164.46,16000.0
2021-10-18,163.0,163.0,158.47,158.47,3000.0
2021-10-20,156.0,165.0,150.05,155.18,5500.0
2021-10-21,150.0,150.0,147.0,147.0,1500.0
2021-10-22,146.99,147.0,146.99,147.0,9000.0
2021-10-25,142.05,157.5,142.0,156.3,7000.0
2021-10-26,155.0,162.0,155.0,161.67,9000.0
2021-10-27,165.0,165.0,165.0,165.0,500.0
2021-10-28,165.0,165.0,165.0,165.0,2500.0
2021-10-29,165.0,172.0,165.0,170.0,6500.0
2021-11-01,166.0,175.0,166.0,175.0,2500.0
2021-11-02,166.2,174.99,166.2,174.99,1500.0
2021-11-03,170.0,170.0,170.0,170.0,500.0
2021-11-04,161.05,161.05,161.05,161.05,500.0
2021-11-08,165.0,167.0,164.5,166.0,23000.0
2021-11-09,160.0,160.0,160.0,160.0,3500.0
2021-11-10,163.8,163.8,155.9,160.03,15000.0
2021-11-11,163.0,163.0,157.5,157.5,2000.0
2021-11-12,169.0,169.0,145.69,145.69,45500.0
2021-11-15,149.0,150.0,148.75,149.0,7500.0
2021-11-16,149.75,149.75,149.5,149.73,5000.0
2021-11-17,140.05,140.05,138.51,139.0,3000.0
2021-11-18,0.0,139.0,139.0,139.0,500.0
2021-11-22,140.0,144.25,140.0,144.25,3500.0
2021-11-23,135.0,135.0,135.0,135.0,1000.0
2021-11-26,144.8,144.8,144.8,144.8,500.0
2021-11-29,154.0,154.0,154.0,154.0,500.0
2021-11-30,142.5,142.5,142.45,142.45,1000.0
2021-12-08,151.0,151.0,147.36,147.36,1000.0
2021-12-09,136.47,147.36,136.47,136.47,3500.0
2021-12-13,126.24,139.9,126.24,139.45,1500.0
2021-12-16,147.9,147.9,147.9,147.9,500.0
2021-12-17,136.81,137.0,136.81,137.0,42000.0
2021-12-20,144.8,144.8,144.8,144.8,500.0
2021-12-21,133.94,144.9,133.94,142.4,1500.0
2021-12-22,151.99,151.99,131.72,136.51,10000.0
2021-12-24,127.01,127.01,127.0,127.0,1500.0
2021-12-27,125.0,125.0,125.0,125.0,500.0
2021-12-28,130.0,130.0,130.0,130.0,500.0
2022-01-05,130.0,130.0,130.0,130.0,22100.0
2022-01-06,134.99,134.99,134.99,130.0,100.0
2022-01-10,138.95,138.95,135.0,135.0,300.0
2022-01-14,135.0,135.99,125.0,130.25,1100.0
2022-01-17,130.0,139.99,121.1,130.55,300.0
2022-01-19,140.0,140.0,133.99,137.0,300.0
2022-01-21,134.9,134.9,134.9,134.9,200.0
2022-01-25,125.59,132.5,124.79,132.5,800.0
2022-01-31,0.0,132.5,132.5,132.5,4000.0
2022-02-02,127.01,130.0,127.01,127.14,1300.0
2022-02-03,130.0,130.0,130.0,130.0,400.0
2022-02-09,125.0,134.4,125.0,134.24,1000.0
2022-02-10,125.01,131.56,125.01,127.19,300.0
2022-02-16,121.0,121.0,121.0,121.0,500.0
2022-02-18,130.0,130.05,111.93,111.93,2900.0
2022-02-21,105.25,111.93,104.11,106.03,3500.0
2022-02-22,105.0,106.0,104.0,105.0,30800.0
2022-02-23,106.0,112.87,106.0,112.54,9900.0
2022-02-24,111.0,111.0,107.99,108.0,2900.0
2022-02-25,107.0,108.0,107.0,108.0,700.0
2022-02-28,100.5,108.0,100.5,108.0,1500.0
2022-03-01,109.0,109.0,109.0,109.0,40500.0
2022-03-02,110.0,115.0,110.0,111.59,17300.0
2022-03-03,111.99,111.99,111.99,111.99,500.0
2022-03-04,111.99,111.99,111.99,111.99,200.0
2022-03-07,110.0,110.99,103.0,104.01,5600.0
2022-03-08,102.0,104.0,102.0,104.0,600.0
2022-03-09,103.0,103.0,103.0,103.0,300.0
2022-03-10,104.0,104.0,104.0,103.0,200.0
2022-03-11,102.0,102.0,102.0,102.0,300.0
2022-03-14,101.0,101.0,100.0,100.4,1600.0
2022-03-15,102.0,102.0,101.0,101.33,300.0
2022-03-17,102.0,103.0,102.0,102.83,600.0
2022-03-18,100.0,100.0,99.1,99.1,1500.0
2022-03-21,101.0,105.0,100.0,103.0,10300.0
2022-03-29,104.0,104.0,104.0,104.0,500.0
2022-03-31,105.0,105.0,105.0,105.0,500.0
2022-04-01,105.0,105.0,105.0,105.0,500.0
2022-04-05,104.0,104.0,103.0,103.0,1500.0
2022-04-07,104.0,104.0,104.0,104.0,500.0
2022-04-08,102.0,102.0,101.0,101.2,2500.0
2022-04-11,105.0,106.0,102.0,104.5,4500.0
2022-04-12,105.0,105.0,105.0,105.0,300.0
2022-04-18,100.0,102.0,97.13,100.0,5700.0
2022-04-28,96.0,100.99,96.0,96.83,600.0
2022-05-09,89.57,99.0,89.57,91.9,1500.0
2022-05-10,98.74,98.74,98.74,91.9,200.0
2022-05-12,98.5,98.79,94.0,98.79,7000.0
2022-05-13,99.0,100.0,97.0,97.33,10600.0
2022-05-16,98.0,100.0,98.0,99.0,300.0
2022-05-17,101.0,106.42,101.0,106.0,18100.0
2022-05-19,105.0,105.0,105.0,105.0,2300.0
2022-05-20,107.0,107.0,106.99,107.0,600.0
2022-05-23,110.0,110.0,110.0,110.0,1100.0
2022-05-24,110.0,112.0,110.0,110.22,7500.0
2022-05-26,110.0,111.0,110.0,110.14,700.0
2022-05-27,117.9,117.9,117.9,110.14,100.0
2022-05-30,114.9,118.4,114.9,118.4,2200.0
2022-05-31,127.26,127.28,127.0,127.28,10600.0
2022-06-01,129.3,136.82,129.0,136.5,32200.0
2022-06-02,142.0,143.25,130.0,135.69,26400.0
2022-06-03,131.0,137.5,131.0,134.99,8500.0
2022-06-06,134.99,137.0,134.99,137.0,3500.0
2022-06-07,138.0,142.0,138.0,141.0,4600.0
2022-06-08,139.0,141.0,139.0,139.5,2900.0
2022-06-09,139.5,144.5,139.5,143.2,4800.0
2022-06-10,143.99,152.29,141.7,151.68,30000.0
2022-06-13,155.0,155.0,150.0,153.7,3700.0
2022-06-14,142.28,154.89,142.28,150.14,6000.0
2022-06-15,0.0,150.14,150.14,150.14,500.0
2022-06-17,150.0,150.0,147.0,149.99,11500.0
2022-06-20,149.98,151.0,148.0,150.62,3300.0
2022-06-22,147.01,150.62,146.0,148.32,2400.0
2022-06-23,148.0,148.0,143.0,143.17,800.0
2022-06-24,149.87,150.0,135.0,142.99,31500.0
2022-06-28,149.99,149.99,139.0,142.0,111600.0
2022-06-29,145.0,147.4,142.0,145.64,27800.0
2022-06-30,149.0,149.99,135.0,142.41,38800.0
2022-07-01,142.0,142.41,142.0,142.0,400.0
2022-07-04,0.0,142.0,142.0,142.0,800.0
2022-07-05,145.0,145.0,142.0,145.0,700.0
2022-07-06,146.0,146.0,145.0,145.23,2200.0
2022-07-07,148.5,149.95,148.5,149.95,3300.0
2022-07-13,150.0,150.0,148.0,148.5,2000.0
2022-07-14,149.0,149.0,148.0,148.0,800.0
2022-07-15,150.0,150.0,149.0,149.5,3000.0
2022-07-18,140.0,148.5,140.0,148.0,26000.0
2022-07-19,147.0,147.0,138.01,142.51,11800.0
2022-07-20,146.0,146.0,146.0,146.0,1000.0
2022-07-22,146.0,147.0,146.0,147.0,2000.0
