Date,Open,High,Low,Close,Volume
2008-04-07,2.1,2.25,2.15,2.15,13500.0
2008-04-08,2.15,2.3,2.05,2.1,20000.0
2008-04-09,2.1,2.25,2.1,2.2,37500.0
2008-04-10,2.2,2.1,1.9,1.9,27000.0
2008-04-11,1.9,2.1,2.05,2.1,10500.0
2008-04-14,2.1,2.2,2.05,2.2,31000.0
2008-04-15,2.2,2.05,2.0,2.0,16000.0
2008-04-16,2.0,2.15,2.0,2.15,61500.0
2008-04-17,2.15,2.6,2.15,2.45,101500.0
2008-04-18,2.45,2.35,2.15,2.15,26500.0
2008-04-21,2.15,2.4,2.15,2.15,122000.0
2008-04-22,2.15,2.25,2.2,2.25,45500.0
2008-04-23,2.25,2.25,2.05,2.1,37000.0
2008-04-24,2.1,2.1,2.0,2.05,56500.0
2008-04-25,2.05,2.1,2.0,2.1,18000.0
2008-04-28,2.1,2.15,2.0,2.1,58500.0
2008-04-29,2.1,2.2,2.05,2.05,64500.0
2008-04-30,2.05,3.05,2.0,2.5,664500.0
2008-05-02,2.5,2.94,2.7,2.73,436000.0
2008-05-05,2.73,3.0,2.5,2.69,144500.0
2008-05-06,2.69,2.75,2.5,2.66,38500.0
2008-05-07,2.66,2.66,2.55,2.65,52500.0
2008-05-08,2.65,2.7,2.51,2.51,28500.0
2008-05-09,2.51,2.54,2.31,2.35,30500.0
2008-05-12,2.35,2.43,2.25,2.33,40500.0
2008-05-13,2.33,2.49,2.4,2.4,15000.0
2008-05-14,2.4,2.6,2.45,2.51,50000.0
2008-05-15,2.51,2.57,2.46,2.55,35000.0
2008-05-16,2.55,2.59,2.3,2.59,10500.0
2008-05-19,2.59,2.68,2.35,2.5,19000.0
2008-05-20,2.5,2.48,2.23,2.23,6500.0
2008-05-21,2.23,2.29,2.16,2.29,2000.0
2008-05-22,2.29,2.18,2.05,2.1,47500.0
2008-05-23,2.1,2.28,1.86,2.1,57000.0
2008-05-26,2.1,1.9,1.8,1.8,35000.0
2008-05-27,1.8,1.99,1.98,1.99,5500.0
2008-05-28,1.99,1.95,1.7,1.71,32500.0
2008-05-29,1.71,1.89,1.55,1.89,17000.0
2008-05-30,1.89,2.1,1.8,1.8,15000.0
2008-06-02,1.8,1.9,1.8,1.8,2500.0
2008-06-03,1.8,2.0,1.9,1.9,49500.0
2008-06-04,1.9,2.49,2.07,2.4,92500.0
2008-06-05,2.4,2.4,2.21,2.25,8500.0
2008-06-06,2.25,2.04,1.9,2.0,29000.0
2008-06-09,2.0,2.1,1.93,1.93,9000.0
2008-06-10,1.93,2.0,1.88,2.0,3000.0
2008-06-11,2.0,2.13,2.02,2.13,37500.0
2008-06-12,2.13,2.13,2.07,2.07,2000.0
2008-06-13,2.07,2.08,2.08,2.08,500.0
2008-06-16,2.08,2.05,1.8,1.9,26000.0
2008-06-17,1.9,1.8,1.8,1.8,500.0
2008-06-18,1.8,1.86,1.71,1.86,17000.0
2008-06-19,1.86,2.0,1.7,1.7,35500.0
2008-06-20,1.7,1.71,1.71,1.71,1000.0
2008-06-23,1.71,1.65,1.6,1.6,3000.0
2008-06-24,1.6,1.76,1.6,1.75,16500.0
2008-06-25,1.75,1.75,1.75,1.75,3500.0
2008-07-03,1.75,1.74,1.74,1.74,2000.0
2008-07-04,1.74,1.73,1.73,1.73,2500.0
2008-07-08,1.73,1.72,1.72,1.72,1000.0
2008-07-15,1.72,1.32,1.3,1.3,5000.0
2008-07-16,1.3,1.27,1.0,1.0,57500.0
2008-07-18,1.0,1.33,1.15,1.16,14000.0
2008-07-21,1.16,1.24,1.15,1.24,3000.0
2008-07-22,1.24,1.35,1.15,1.35,8000.0
2008-07-23,1.35,1.47,1.23,1.47,8000.0
2008-07-24,1.47,1.75,1.35,1.75,10500.0
2008-07-25,1.75,1.41,1.41,1.41,500.0
2008-07-29,1.41,1.4,1.2,1.4,2500.0
2008-07-31,1.4,1.25,1.16,1.16,1000.0
2008-08-04,1.16,1.25,1.15,1.25,2500.0
2008-08-06,1.25,1.2,1.15,1.2,3000.0
2008-08-07,1.2,1.29,1.0,1.05,37500.0
2008-08-12,1.05,1.07,1.0,1.05,8500.0
2008-08-13,1.05,1.03,1.02,1.02,3000.0
2008-08-15,1.02,1.06,1.05,1.05,6000.0
2008-08-18,1.05,1.19,1.17,1.19,8000.0
2008-08-19,1.19,1.25,1.23,1.23,3000.0
2008-08-20,1.23,1.2,1.2,1.2,500.0
2008-08-21,1.2,1.49,1.11,1.11,3000.0
2008-08-22,1.11,1.1,1.05,1.06,2500.0
2008-08-25,1.06,1.1,1.1,1.1,2000.0
2008-08-26,1.1,1.0,1.0,1.0,1000.0
2008-08-28,1.0,1.05,1.0,1.0,2000.0
2008-09-01,1.0,1.0,1.0,1.0,10500.0
2008-09-02,1.0,1.05,1.0,1.0,31000.0
2008-09-05,1.0,1.05,1.05,1.05,500.0
2008-09-08,1.05,1.0,1.0,1.0,1000.0
2008-09-10,1.0,1.05,1.05,1.05,1000.0
2008-09-12,1.05,1.0,1.0,1.0,500.0
2008-09-15,1.0,1.0,1.0,1.0,4000.0
2008-10-13,1.0,1.25,1.25,1.25,500.0
2008-12-15,1.25,0.65,0.25,0.54,28000.0
2008-12-16,0.54,0.59,0.43,0.47,37500.0
2008-12-17,0.47,0.41,0.4,0.41,6000.0
2008-12-18,0.41,0.5,0.5,0.5,4500.0
2008-12-19,0.5,0.69,0.16,0.69,4500.0
2008-12-22,0.69,0.31,0.31,0.31,500.0
2008-12-23,0.31,0.34,0.34,0.34,1000.0
2008-12-29,0.34,0.35,0.35,0.35,1000.0
2009-01-06,0.35,1.0,0.5,0.6,25000.0
2009-01-12,0.6,0.4,0.4,0.4,500.0
2009-01-13,0.4,0.8,0.8,0.8,1000.0
2009-01-15,0.8,0.65,0.6,0.6,5500.0
2009-01-16,0.6,0.6,0.6,0.6,500.0
2009-01-19,0.6,0.41,0.4,0.41,5000.0
2009-01-21,0.41,0.4,0.4,0.4,4000.0
2009-01-28,0.4,0.45,0.45,0.45,4000.0
2009-01-30,0.45,0.6,0.22,0.54,6000.0
2009-02-03,0.54,0.54,0.54,0.54,1000.0
2009-02-09,0.54,0.25,0.25,0.25,1000.0
2009-02-10,0.25,0.5,0.28,0.31,7000.0
2009-02-11,0.31,0.55,0.55,0.55,1000.0
2009-02-17,0.55,0.45,0.45,0.45,8000.0
2009-02-19,0.45,0.28,0.28,0.28,4000.0
2009-03-04,0.28,0.49,0.3,0.3,15500.0
2009-03-05,0.3,0.3,0.3,0.3,2500.0
2009-03-06,0.3,0.74,0.5,0.55,27000.0
2009-03-09,0.55,0.55,0.5,0.55,3000.0
2009-03-12,0.55,0.5,0.5,0.5,0.0
2009-03-13,0.5,0.3,0.3,0.3,500.0
2009-03-17,0.3,0.3,0.3,0.3,500.0
2009-04-03,0.3,0.31,0.3,0.31,1000.0
2009-04-08,0.31,0.27,0.27,0.27,500.0
2009-04-09,0.27,0.32,0.32,0.32,500.0
2009-04-10,0.32,0.28,0.28,0.28,1000.0
2009-04-13,0.28,0.5,0.5,0.5,6500.0
2009-04-23,0.5,0.45,0.45,0.45,500.0
2009-06-10,0.45,0.35,0.35,0.35,2500.0
2009-06-11,0.35,0.75,0.45,0.72,37000.0
2009-06-23,0.72,0.7,0.7,0.7,0.0
2009-07-06,0.7,0.7,0.7,0.7,500.0
2009-07-07,0.7,0.5,0.5,0.5,500.0
2009-07-08,0.5,0.8,0.5,0.55,4500.0
2009-07-09,0.55,0.66,0.66,0.66,500.0
2009-07-10,0.66,0.5,0.5,0.5,3000.0
2009-07-13,0.5,0.7,0.5,0.6,1500.0
2009-07-14,0.6,0.59,0.59,0.59,0.0
2009-09-03,0.59,0.6,0.6,0.6,500.0
2009-09-07,0.6,0.55,0.55,0.55,0.0
2009-09-08,0.55,0.7,0.6,0.65,1000.0
2009-09-11,0.65,0.6,0.6,0.6,2500.0
2009-09-15,0.6,0.3,0.3,0.3,6000.0
2009-09-16,0.3,0.45,0.45,0.45,0.0
2009-09-24,0.45,0.7,0.7,0.7,1000.0
2009-09-29,0.7,0.99,0.99,0.99,500.0
2009-09-30,0.99,0.95,0.95,0.95,500.0
2009-10-01,0.95,0.94,0.94,0.94,500.0
2009-10-06,0.94,0.92,0.92,0.92,0.0
2009-10-07,0.92,0.9,0.85,0.85,4500.0
2009-10-13,0.85,0.83,0.83,0.83,0.0
2009-10-14,0.83,0.75,0.75,0.75,0.0
2009-10-22,0.75,0.65,0.65,0.65,0.0
2009-10-28,0.65,0.65,0.65,0.65,4000.0
2009-12-07,0.65,0.6,0.6,0.6,0.0
2009-12-10,0.6,0.6,0.35,0.35,11000.0
2009-12-14,0.35,0.37,0.37,0.37,0.0
2010-01-11,0.37,0.51,0.51,0.51,0.0
2010-01-12,0.51,0.5,0.5,0.5,1000.0
2010-01-18,0.5,0.35,0.35,0.35,1000.0
2010-01-20,0.35,0.36,0.36,0.36,0.0
2010-01-27,0.36,0.4,0.4,0.4,1000.0
2010-01-28,0.4,0.83,0.79,0.79,21500.0
2010-02-01,0.79,0.77,0.77,0.77,0.0
2010-02-02,0.77,0.75,0.75,0.75,0.0
2010-02-17,0.75,0.46,0.46,0.46,1000.0
2010-02-18,0.46,0.51,0.5,0.51,6500.0
2010-02-25,0.51,0.5,0.5,0.5,1000.0
2010-03-01,0.5,0.34,0.3,0.32,6000.0
2010-03-02,0.32,0.8,0.42,0.65,6000.0
2010-03-18,0.65,0.42,0.35,0.41,8500.0
2010-03-25,0.41,0.37,0.36,0.36,5000.0
2010-03-29,0.36,0.45,0.45,0.45,2500.0
2010-03-31,0.45,0.46,0.46,0.46,1500.0
2010-04-19,0.46,0.79,0.79,0.79,1000.0
2010-04-20,0.79,0.7,0.7,0.7,0.0
2010-04-22,0.7,0.45,0.4,0.4,4000.0
2010-04-23,0.4,0.75,0.37,0.38,42000.0
2010-04-26,0.38,0.9,0.6,0.8,78500.0
2010-04-27,0.8,0.72,0.7,0.71,20000.0
2010-04-28,0.71,0.6,0.6,0.6,2500.0
2010-04-29,0.6,0.77,0.7,0.7,52000.0
2010-05-07,0.7,0.96,0.77,0.96,54000.0
2010-05-10,0.96,0.83,0.65,0.74,21500.0
2010-05-11,0.74,1.0,0.79,0.82,75000.0
2010-05-12,0.82,0.82,0.67,0.82,5500.0
2010-05-14,0.82,0.8,0.8,0.8,1000.0
2010-05-17,0.8,0.73,0.6,0.63,3500.0
2010-05-18,0.63,0.7,0.7,0.7,0.0
2010-05-19,0.7,0.7,0.7,0.7,3500.0
2010-06-23,0.7,0.35,0.35,0.35,1000.0
2010-06-29,0.35,0.45,0.45,0.45,20000.0
2010-07-05,0.45,0.81,0.45,0.7,65000.0
2010-07-20,0.7,0.5,0.5,0.5,26500.0
2010-07-21,0.5,0.5,0.5,0.5,15000.0
2010-07-22,0.5,0.5,0.5,0.5,3000.0
2010-07-26,0.5,0.6,0.6,0.6,2000.0
2010-07-28,0.6,0.5,0.5,0.5,1000.0
2010-07-29,0.5,0.7,0.69,0.69,10000.0
2010-08-02,0.69,0.5,0.5,0.5,7000.0
2010-08-04,0.5,0.4,0.4,0.4,3000.0
2010-08-05,0.4,0.5,0.5,0.5,1000.0
2010-08-23,0.5,0.8,0.68,0.68,500.0
2010-08-26,0.68,0.65,0.65,0.65,0.0
2010-09-01,0.65,0.7,0.34,0.34,31500.0
2010-09-06,0.34,0.64,0.6,0.6,500.0
2010-10-05,0.6,0.59,0.59,0.59,0.0
2010-10-27,0.59,0.5,0.5,0.5,1000.0
2010-10-28,0.5,0.6,0.25,0.43,5000.0
2010-11-08,0.43,0.4,0.38,0.39,20000.0
2010-12-07,0.39,0.56,0.56,0.56,1000.0
2010-12-13,0.56,0.5,0.5,0.5,0.0
2010-12-14,0.5,0.49,0.49,0.49,0.0
2010-12-28,0.49,0.37,0.37,0.37,500.0
2011-01-21,0.37,0.08,0.08,0.08,500.0
2011-01-24,0.08,0.11,0.11,0.11,0.0
2011-01-25,0.11,0.13,0.13,0.13,0.0
2011-01-28,0.13,0.15,0.14,0.14,6000.0
2011-01-31,0.14,0.21,0.21,0.21,0.0
2011-02-14,0.21,0.25,0.25,0.25,8500.0
2011-02-21,0.25,0.14,0.14,0.14,500.0
2011-03-09,0.14,0.15,0.15,0.15,8500.0
2011-03-14,0.15,0.2,0.2,0.2,1000.0
2011-03-25,0.2,0.3,0.3,0.3,2000.0
2011-04-05,0.3,0.35,0.35,0.35,3000.0
2011-04-13,0.35,0.15,0.15,0.15,500.0
2011-04-20,0.15,0.11,0.11,0.11,1000.0
2011-05-10,0.11,1.01,0.49,0.5,60000.0
2011-06-10,0.5,0.3,0.3,0.3,6000.0
2011-07-21,0.3,0.2,0.2,0.2,500.0
2011-07-22,0.2,0.3,0.3,0.3,20000.0
2011-07-25,0.3,0.5,0.3,0.5,30000.0
2011-07-26,0.5,0.3,0.3,0.3,3000.0
2011-07-27,0.3,0.8,0.5,0.5,1500.0
2011-07-29,0.5,0.35,0.35,0.35,9500.0
2011-09-09,0.35,0.5,0.5,0.5,2500.0
2011-09-21,0.5,0.4,0.4,0.4,500.0
2011-09-29,0.4,0.45,0.45,0.45,500.0
2011-10-03,0.45,0.5,0.5,0.5,2500.0
2011-10-11,0.5,0.25,0.25,0.25,5000.0
2011-10-31,0.25,0.35,0.35,0.35,1500.0
2011-11-29,0.35,0.18,0.18,0.18,21000.0
2011-12-02,0.18,0.26,0.12,0.26,19000.0
2011-12-08,0.26,0.29,0.25,0.28,4500.0
2011-12-30,0.28,0.25,0.25,0.25,500.0
2012-01-02,0.25,0.26,0.26,0.26,2000.0
2012-02-03,0.26,0.35,0.2,0.21,3000.0
2012-02-06,0.21,0.25,0.12,0.25,10500.0
2012-02-27,0.25,0.35,0.35,0.35,25000.0
2012-02-28,0.35,0.48,0.4,0.4,1000.0
2012-02-29,0.4,0.49,0.4,0.45,17000.0
2012-03-09,0.45,0.49,0.49,0.49,2000.0
2012-03-12,0.49,0.5,0.4,0.4,10500.0
2012-03-14,0.4,0.5,0.5,0.5,21000.0
2012-03-15,0.5,0.7,0.55,0.7,25500.0
2012-03-16,0.7,0.96,0.71,0.96,18500.0
2012-03-19,0.96,0.75,0.71,0.71,12500.0
2012-03-21,0.71,0.7,0.65,0.65,3000.0
2012-03-22,0.65,0.6,0.6,0.6,500.0
2012-03-26,0.6,0.67,0.56,0.57,4000.0
2012-03-27,0.57,0.77,0.53,0.53,3500.0
2012-03-28,0.53,0.5,0.5,0.5,500.0
2012-04-10,0.5,0.68,0.5,0.6,22000.0
2012-04-11,0.6,0.63,0.5,0.6,19000.0
2012-04-12,0.6,0.51,0.5,0.5,5000.0
2012-04-19,0.5,0.66,0.4,0.65,7500.0
2012-04-24,0.65,0.64,0.5,0.5,16500.0
2012-05-03,0.5,0.75,0.6,0.61,8500.0
2012-05-04,0.61,0.6,0.6,0.6,1500.0
2012-05-07,0.6,1.0,0.75,0.8,34000.0
2012-05-08,0.8,0.94,0.8,0.8,5000.0
2012-05-09,0.8,0.75,0.75,0.75,500.0
2012-05-11,0.75,0.6,0.5,0.6,15000.0
2012-05-14,0.6,0.6,0.5,0.51,14500.0
2012-05-16,0.51,0.65,0.5,0.65,7500.0
2012-05-18,0.65,0.52,0.49,0.49,10000.0
2012-05-21,0.49,0.65,0.5,0.5,119500.0
2012-05-22,0.5,0.7,0.4,0.68,213000.0
2012-05-23,0.68,0.7,0.63,0.63,2500.0
2012-05-25,0.63,0.64,0.6,0.6,6000.0
2012-05-28,0.6,0.6,0.6,0.6,5000.0
2012-05-31,0.6,0.79,0.79,0.79,1000.0
2012-06-05,0.79,0.6,0.6,0.6,2500.0
2012-06-06,0.6,0.78,0.77,0.77,11500.0
2012-06-07,0.77,0.5,0.21,0.5,5000.0
2012-06-11,0.5,0.44,0.44,0.44,500.0
2012-06-13,0.44,0.6,0.55,0.55,5000.0
2012-06-15,0.55,0.5,0.5,0.5,500.0
2012-06-18,0.5,0.65,0.64,0.65,5500.0
2012-06-29,0.65,0.5,0.33,0.33,5500.0
2012-07-02,0.33,0.5,0.5,0.5,500.0
2012-07-04,0.5,0.55,0.35,0.5,18500.0
2012-07-11,0.5,0.42,0.42,0.42,1500.0
2012-07-18,0.42,0.9,0.51,0.52,54500.0
2012-07-30,0.52,0.41,0.41,0.41,2500.0
2015-11-03,0.0,0.0,0.0,0.41,0.0
2015-11-04,0.0,0.0,0.0,0.41,0.0
2015-11-05,0.0,0.0,0.0,0.41,0.0
2015-11-06,0.0,0.0,0.0,0.41,0.0
2015-11-09,0.0,0.0,0.0,0.41,0.0
2015-11-10,0.0,0.0,0.0,0.41,0.0
2015-11-11,0.0,0.0,0.0,0.41,0.0
2015-11-12,0.0,0.0,0.0,0.41,0.0
2015-11-13,0.0,0.0,0.0,0.41,0.0
2015-11-16,0.0,0.0,0.0,0.41,0.0
2015-11-17,0.0,0.0,0.0,0.41,0.0
2015-11-18,0.0,0.0,0.0,0.41,0.0
2015-11-19,0.0,0.0,0.0,0.41,0.0
2015-11-20,0.0,0.0,0.0,0.41,0.0
2015-11-23,0.0,0.0,0.0,0.41,0.0
2015-11-24,0.0,0.0,0.0,0.41,0.0
2015-11-25,0.0,0.0,0.0,0.41,0.0
2015-11-26,0.0,0.0,0.0,0.41,0.0
2015-11-27,0.0,0.0,0.0,0.41,0.0
2015-11-30,0.0,0.0,0.0,0.41,0.0
2015-12-01,0.0,0.0,0.0,0.41,0.0
2015-12-02,0.0,0.0,0.0,0.41,0.0
2015-12-03,0.0,0.0,0.0,0.41,0.0
2015-12-04,0.0,0.0,0.0,0.41,0.0
2015-12-07,0.0,0.0,0.0,0.41,0.0
2015-12-09,0.0,0.0,0.0,0.41,0.0
2015-12-10,0.0,0.0,0.0,0.41,0.0
2015-12-11,0.0,0.0,0.0,0.41,0.0
2015-12-14,0.0,0.0,0.0,0.41,0.0
2015-12-15,0.0,0.0,0.0,0.41,0.0
2015-12-16,0.0,0.0,0.0,0.41,0.0
2015-12-17,0.0,0.0,0.0,0.41,0.0
2015-12-18,0.0,0.0,0.0,0.41,0.0
2015-12-21,0.0,0.0,0.0,0.41,0.0
2015-12-22,0.0,0.0,0.0,0.41,0.0
2015-12-23,0.0,0.0,0.0,0.41,0.0
2015-12-28,0.0,0.0,0.0,0.41,0.0
2015-12-29,0.0,0.0,0.0,0.41,0.0
2015-12-30,0.0,0.0,0.0,0.41,0.0
2015-12-31,0.0,0.0,0.0,0.41,0.0
2016-01-01,0.0,0.0,0.0,0.41,0.0
2016-01-04,0.0,0.0,0.0,0.41,0.0
2016-01-05,0.0,0.0,0.0,0.41,0.0
2016-01-06,0.0,0.0,0.0,0.41,0.0
2016-01-07,0.0,0.0,0.0,0.41,0.0
2016-01-08,0.0,0.0,0.0,0.41,0.0
2016-01-09,0.0,0.0,0.0,0.41,0.0
2016-01-10,0.0,0.0,0.0,0.41,0.0
2016-01-11,0.0,0.0,0.0,0.41,0.0
2016-01-12,0.0,0.0,0.0,0.41,0.0
2016-01-13,0.0,0.0,0.0,0.41,0.0
2016-01-14,0.0,0.0,0.0,0.41,0.0
2016-01-15,0.0,0.0,0.0,0.41,0.0
2016-01-18,0.0,0.0,0.0,0.41,0.0
2016-01-19,0.0,0.0,0.0,0.41,0.0
2016-01-20,0.0,0.0,0.0,0.41,0.0
2016-01-21,0.0,0.0,0.0,0.41,0.0
2016-01-22,0.0,0.0,0.0,0.41,0.0
2016-01-25,0.0,0.0,0.0,0.41,0.0
2016-01-26,0.0,0.0,0.0,0.41,0.0
2016-01-27,0.0,0.0,0.0,0.41,0.0
2016-01-28,0.0,0.0,0.0,0.41,0.0
2016-01-29,0.0,0.0,0.0,0.41,0.0
2016-02-01,0.0,0.0,0.0,0.41,0.0
2016-02-02,0.0,0.0,0.0,0.41,0.0
2016-02-03,0.0,0.0,0.0,0.41,0.0
2016-02-04,0.0,0.0,0.0,0.41,0.0
2016-02-08,0.0,0.0,0.0,0.41,0.0
2016-02-09,0.0,0.0,0.0,0.41,0.0
2016-02-10,0.0,0.0,0.0,0.41,0.0
2016-02-11,0.0,0.0,0.0,0.41,0.0
2016-02-12,0.0,0.0,0.0,0.41,0.0
2016-02-15,0.0,0.0,0.0,0.41,0.0
2016-02-16,0.0,0.0,0.0,0.41,0.0
2016-02-17,0.0,0.0,0.0,0.41,0.0
2016-02-18,0.0,0.0,0.0,0.41,0.0
2016-02-19,0.0,0.0,0.0,0.41,0.0
2016-02-22,0.0,0.0,0.0,0.41,0.0
2016-02-23,0.0,0.0,0.0,0.41,0.0
2016-02-24,0.0,0.0,0.0,0.41,0.0
2016-02-25,0.0,0.0,0.0,0.41,0.0
2016-02-26,0.0,0.0,0.0,0.41,0.0
2016-02-29,0.0,0.0,0.0,0.41,0.0
2016-03-01,0.0,0.0,0.0,0.41,0.0
2016-03-02,0.0,0.0,0.0,0.41,0.0
2016-03-03,0.0,0.0,0.0,0.41,0.0
2016-03-04,0.0,0.0,0.0,0.41,0.0
2016-03-07,0.0,0.0,0.0,0.41,0.0
2016-03-08,0.0,0.0,0.0,0.41,0.0
2016-03-09,0.0,0.0,0.0,0.41,0.0
2016-03-10,0.0,0.0,0.0,0.41,0.0
2016-03-11,0.0,0.0,0.0,0.41,0.0
2016-03-14,0.0,0.0,0.0,0.41,0.0
2016-03-15,0.0,0.0,0.0,0.41,0.0
2016-03-16,0.0,0.0,0.0,0.41,0.0
2016-03-17,0.0,0.0,0.0,0.41,0.0
2016-03-18,0.0,0.0,0.0,0.41,0.0
2016-03-21,0.0,0.0,0.0,0.41,0.0
2016-03-22,0.0,0.0,0.0,0.41,0.0
2016-03-24,0.0,0.0,0.0,0.41,0.0
2016-03-25,0.0,0.0,0.0,0.41,0.0
2016-03-28,0.0,0.0,0.0,0.41,0.0
2016-03-29,0.0,0.0,0.0,0.41,0.0
2016-03-30,0.0,0.0,0.0,0.41,0.0
2016-03-31,0.0,0.0,0.0,0.41,0.0
2016-04-01,0.0,0.0,0.0,0.41,0.0
2016-04-04,0.0,0.0,0.0,0.41,0.0
2016-04-05,0.0,0.0,0.0,0.41,0.0
2016-04-06,0.0,0.0,0.0,0.41,0.0
2016-04-07,0.0,0.0,0.0,0.41,0.0
2016-04-08,0.0,0.0,0.0,0.41,0.0
2016-04-11,0.0,0.0,0.0,0.41,0.0
2016-04-12,0.0,0.0,0.0,0.41,0.0
2016-04-13,0.0,0.0,0.0,0.41,0.0
2016-04-14,0.0,0.0,0.0,0.41,0.0
2016-04-15,0.0,0.0,0.0,0.41,0.0
2016-04-18,0.0,0.0,0.0,0.41,0.0
2016-04-19,0.0,0.0,0.0,0.41,0.0
2016-04-20,0.0,0.0,0.0,0.41,0.0
2016-04-21,0.0,0.0,0.0,0.41,0.0
2016-04-22,0.0,0.0,0.0,0.41,0.0
2016-04-25,0.0,0.0,0.0,0.41,0.0
2016-04-26,0.0,0.0,0.0,0.41,0.0
2016-04-27,0.0,0.0,0.0,0.41,0.0
2016-04-28,0.0,0.0,0.0,0.41,0.0
2016-04-29,0.0,0.0,0.0,0.41,0.0
2016-05-02,0.0,0.0,0.0,0.41,0.0
2016-05-03,0.0,0.0,0.0,0.41,0.0
2016-05-04,0.0,0.0,0.0,0.41,0.0
2016-05-05,0.0,0.0,0.0,0.41,0.0
2016-05-06,0.0,0.0,0.0,0.41,0.0
2016-05-09,0.0,0.0,0.0,0.41,0.0
2016-05-10,0.0,0.0,0.0,0.41,0.0
2016-05-11,0.0,0.0,0.0,0.41,0.0
2016-05-12,0.0,0.0,0.0,0.41,0.0
2016-05-13,0.0,0.0,0.0,0.41,0.0
2016-05-16,0.0,0.0,0.0,0.41,0.0
2016-05-17,0.0,0.0,0.0,0.41,0.0
2016-05-18,0.0,0.0,0.0,0.41,0.0
2016-05-19,0.0,0.0,0.0,0.41,0.0
2016-05-20,0.0,0.0,0.0,0.41,0.0
2016-05-23,0.0,0.0,0.0,0.41,0.0
2016-05-24,0.0,0.0,0.0,0.41,0.0
2016-05-25,0.0,0.0,0.0,0.41,0.0
2016-05-26,0.0,0.0,0.0,0.41,0.0
2016-05-27,0.0,0.0,0.0,0.41,0.0
2016-05-30,0.0,0.0,0.0,0.41,0.0
2016-05-31,0.0,0.0,0.0,0.41,0.0
2016-06-01,0.0,0.0,0.0,0.41,0.0
2016-06-02,0.0,0.0,0.0,0.41,0.0
2016-06-03,0.0,0.0,0.0,0.41,0.0
2016-06-06,0.0,0.0,0.0,0.41,0.0
2016-06-07,0.0,0.0,0.0,0.41,0.0
2016-06-08,0.0,0.0,0.0,0.41,0.0
2016-06-09,0.0,0.0,0.0,0.41,0.0
2016-06-10,0.0,0.0,0.0,0.41,0.0
2016-06-13,0.0,0.0,0.0,0.41,0.0
2016-06-14,0.0,0.0,0.0,0.41,0.0
2016-06-15,0.0,0.0,0.0,0.41,0.0
2016-06-16,0.0,0.0,0.0,0.41,0.0
2016-06-17,0.0,0.0,0.0,0.41,0.0
2016-06-20,0.0,0.0,0.0,0.41,0.0
2016-06-21,0.0,0.0,0.0,0.41,0.0
2016-06-22,0.0,0.0,0.0,0.41,0.0
2016-06-23,0.0,0.0,0.0,0.41,0.0
2016-06-24,0.0,0.0,0.0,0.41,0.0
2016-06-27,0.0,0.0,0.0,0.41,0.0
2016-06-28,0.0,0.0,0.0,0.41,0.0
2016-06-29,0.0,0.0,0.0,0.41,0.0
2016-06-30,0.0,0.0,0.0,0.41,0.0
2016-07-04,0.0,0.0,0.0,0.41,0.0
2016-07-11,0.0,0.0,0.0,0.41,0.0
2016-07-12,0.0,0.0,0.0,0.41,0.0
2016-07-13,0.0,0.0,0.0,0.41,0.0
2016-07-14,0.0,0.0,0.0,0.41,0.0
2016-07-15,0.0,0.0,0.0,0.41,0.0
2016-07-18,0.0,0.0,0.0,0.41,0.0
2016-07-19,0.0,0.0,0.0,0.41,0.0
2016-07-20,0.0,0.0,0.0,0.41,0.0
2016-07-21,0.0,0.0,0.0,0.41,0.0
2016-07-22,0.0,0.0,0.0,0.41,0.0
2016-07-25,0.0,0.0,0.0,0.41,0.0
2016-07-26,0.0,0.0,0.0,0.41,0.0
2016-07-27,0.0,0.0,0.0,0.41,0.0
2016-07-28,0.0,0.0,0.0,0.41,0.0
2016-07-29,0.0,0.0,0.0,0.41,0.0
2016-08-01,0.0,0.0,0.0,0.41,0.0
2016-08-02,0.0,0.0,0.0,0.41,0.0
2016-08-03,0.0,0.0,0.0,0.41,0.0
2016-08-04,0.0,0.0,0.0,0.41,0.0
2016-08-05,0.0,0.0,0.0,0.41,0.0
2016-08-08,0.0,0.0,0.0,0.41,0.0
2016-08-09,0.0,0.0,0.0,0.41,0.0
2016-08-10,0.0,0.0,0.0,0.41,0.0
2016-08-11,0.0,0.0,0.0,0.41,0.0
2016-08-12,0.0,0.0,0.0,0.41,0.0
2016-08-15,0.0,0.0,0.0,0.41,0.0
2016-08-16,0.0,0.0,0.0,0.41,0.0
2016-08-17,0.0,0.0,0.0,0.41,0.0
2016-08-18,0.0,0.0,0.0,0.41,0.0
2016-08-19,0.0,0.0,0.0,0.41,0.0
2016-08-22,0.0,0.0,0.0,0.41,0.0
2016-08-23,0.0,0.0,0.0,0.41,0.0
2016-08-24,0.0,0.0,0.0,0.41,0.0
2016-08-25,0.0,0.0,0.0,0.41,0.0
2016-08-26,0.0,0.0,0.0,0.41,0.0
2016-08-29,0.0,0.0,0.0,0.41,0.0
2016-08-30,0.0,0.0,0.0,0.41,0.0
2016-08-31,0.0,0.0,0.0,0.41,0.0
2016-09-01,0.0,0.0,0.0,0.41,0.0
2016-09-02,0.0,0.0,0.0,0.41,0.0
2016-09-05,0.0,0.0,0.0,0.41,0.0
2016-09-06,0.0,0.0,0.0,0.41,0.0
2016-09-07,0.0,0.0,0.0,0.41,0.0
