Date,Open,High,Low,Close,Volume
2010-04-28,10.5,10.69,10.0,10.28,28.0
2010-04-29,10.28,11.25,9.76,10.83,92427.0
2010-04-30,10.83,11.2,10.8,10.9,24302.0
2010-05-03,10.9,10.8,10.25,10.75,3486.0
2010-05-04,10.75,10.75,10.6,10.6,14000.0
2010-05-05,10.6,10.5,10.45,10.45,8175.0
2010-05-06,10.45,10.7,10.3,10.3,8294.0
2010-05-07,10.3,10.62,10.49,10.5,2700.0
2010-05-10,10.5,10.85,10.01,10.3,1227.0
2010-05-11,10.3,10.5,10.5,10.5,2.0
2010-05-12,10.5,10.48,9.5,10.0,11902.0
2010-05-13,10.0,10.4,10.2,10.2,5000.0
2010-05-14,10.2,10.24,9.4,9.4,11.0
2010-05-17,9.4,10.2,9.4,10.0,189.0
2010-05-18,10.0,10.19,9.0,9.99,125.0
2010-05-19,9.99,9.9,9.4,9.43,1110.0
2010-05-20,9.43,9.2,9.2,9.2,300.0
2010-05-21,9.2,9.6,8.8,9.13,1502.0
2010-05-24,9.13,9.2,8.8,8.95,1614.0
2010-05-25,8.95,9.0,8.6,8.61,6000.0
2010-05-26,8.61,9.1,8.9,8.95,7000.0
2010-05-27,8.95,8.92,8.6,8.7,2306.0
2010-05-28,8.7,8.7,7.95,8.7,2511.0
2010-05-31,8.7,8.47,8.0,8.0,4500.0
2010-06-01,8.0,8.0,8.0,8.0,1625.0
2010-06-02,8.0,9.0,8.3,9.0,29020.0
2010-06-03,9.0,10.0,9.05,9.5,29302.0
2010-06-04,9.5,9.79,9.0,9.79,6672.0
2010-06-07,9.79,10.0,9.5,9.5,351.0
2010-06-08,9.5,9.0,9.0,9.0,6019.0
2010-06-09,9.0,9.01,8.66,8.75,2480.0
2010-06-10,8.75,8.55,8.55,8.55,4500.0
2010-06-11,8.55,8.7,8.51,8.51,3550.0
2010-06-14,8.51,8.98,7.85,7.85,1010.0
2010-06-15,7.85,8.85,8.0,8.85,6.0
2010-06-16,8.85,9.4,9.4,9.4,5.0
2010-06-17,9.4,9.25,9.25,9.25,6000.0
2010-06-18,9.25,9.1,9.0,9.1,1400.0
2010-06-22,9.1,9.54,9.0,9.5,7777.0
2010-06-23,9.5,9.01,9.01,9.01,498.0
2010-06-24,9.01,9.0,8.8,8.83,3375.0
2010-06-25,8.83,8.83,8.83,8.83,26500.0
2010-06-28,8.83,9.4,8.51,8.56,5235.0
2010-06-29,8.56,9.0,8.99,9.0,5001.0
2010-06-30,9.0,9.0,8.45,9.0,2000.0
2010-07-01,9.0,8.15,8.11,8.11,2000.0
2010-07-02,8.11,8.25,8.25,8.25,34000.0
2010-07-05,8.25,8.25,8.25,8.25,8800.0
2010-07-06,8.25,8.25,8.25,8.25,25000.0
2010-07-07,8.25,8.25,7.55,8.25,5024.0
2010-07-08,8.25,8.49,8.1,8.26,200617.0
2010-07-09,8.26,8.57,8.25,8.26,211200.0
2010-07-12,8.26,8.35,8.24,8.24,158700.0
2010-07-13,8.24,8.99,8.25,8.75,217599.0
2010-07-14,8.75,9.15,8.75,8.75,3251.0
2010-07-15,8.75,8.75,8.75,8.75,2000.0
2010-07-16,8.75,8.5,8.26,8.5,600.0
2010-07-19,8.5,9.0,8.51,8.95,2235.0
2010-07-20,8.95,9.25,8.9,9.06,18522.0
2010-07-21,9.06,8.8,8.8,8.8,5000.0
2010-07-22,8.8,9.24,9.19,9.19,2501.0
2010-07-23,9.19,9.0,8.7,8.7,5400.0
2010-07-26,8.7,8.99,8.4,8.99,200.0
2010-07-27,8.99,8.5,8.5,8.5,1.0
2010-07-28,8.5,9.15,9.15,9.15,1.0
2010-07-29,9.15,8.7,8.7,8.7,500.0
2010-08-03,8.7,8.9,8.9,8.9,12.0
2010-08-04,8.9,8.99,8.99,8.99,10.0
2010-08-05,8.99,9.29,9.29,9.29,1.0
2010-08-09,9.29,8.6,8.29,8.6,4510.0
2010-08-10,8.6,8.5,7.65,8.36,26.0
2010-08-12,8.36,8.01,8.01,8.01,4.0
2010-08-13,8.01,9.0,7.7,8.57,666.0
2010-08-16,8.57,7.7,7.65,7.66,1200.0
2010-08-17,7.66,8.5,6.91,8.0,602.0
2010-08-19,8.0,8.5,8.45,8.45,445.0
2010-08-20,8.45,8.5,7.6,8.2,3.0
2010-08-24,8.2,9.0,8.88,8.88,1.0
2010-08-26,8.88,8.8,8.8,8.8,1.0
2010-08-31,8.8,8.8,8.8,8.8,100.0
2010-09-01,8.8,8.7,8.5,8.7,9990.0
2010-09-02,8.7,9.05,8.8,9.05,14439.0
2010-09-03,9.05,9.59,9.59,9.59,1.0
2010-09-06,9.59,9.3,9.05,9.3,13002.0
2010-09-07,9.3,10.3,9.3,10.3,17512.0
2010-09-08,10.3,10.39,10.39,10.39,2.0
2010-09-09,10.39,10.68,9.8,10.33,8143.0
2010-09-14,10.33,10.65,9.5,9.5,4.0
2010-09-15,9.5,9.5,9.15,9.5,22341.0
2010-09-16,9.5,9.5,9.0,9.0,31610.0
2010-09-17,9.0,9.45,9.0,9.45,1790.0
2010-09-20,9.45,9.5,9.49,9.5,4100.0
2010-09-21,9.5,9.5,9.49,9.49,2000.0
2010-09-22,9.49,9.45,9.44,9.44,1000.0
2010-09-23,9.44,9.5,9.05,9.5,59503.0
2010-09-24,9.5,9.9,9.5,9.79,75820.0
2010-09-27,9.79,10.79,9.55,10.6,118736.0
2010-09-28,10.6,11.1,10.5,10.98,25951.0
2010-09-29,10.98,11.64,11.0,11.44,63481.0
2010-09-30,11.44,11.75,11.3,11.7,35779.0
2010-10-01,11.7,12.0,11.75,11.88,13660.0
2010-10-04,11.88,11.8,11.01,11.05,27050.0
2010-10-05,11.05,11.35,10.5,10.95,5402.0
2010-10-06,10.95,11.48,10.49,10.53,27401.0
2010-10-07,10.53,10.5,9.6,9.64,15172.0
2010-10-08,9.64,10.64,9.1,10.13,28805.0
2010-10-11,10.13,11.1,10.4,10.57,142384.0
2010-10-12,10.57,11.56,10.91,11.31,429740.0
2010-10-13,11.31,11.69,11.0,11.01,16800.0
2010-10-14,11.01,11.48,11.0,11.27,28435.0
2010-10-15,11.27,11.5,11.05,11.15,11811.0
2010-10-18,11.15,11.5,11.0,11.42,37448.0
2010-10-19,11.42,11.5,11.1,11.42,1885.0
2010-10-20,11.42,11.5,11.0,11.1,63700.0
2010-10-21,11.1,11.5,11.0,11.2,33310.0
2010-10-22,8.71,9.55,8.01,9.49,8.0
2010-10-25,9.49,9.95,9.0,9.71,81420.0
2010-10-26,9.71,9.71,9.01,9.7,11780.0
2010-10-27,9.7,10.0,9.0,9.69,464.0
2010-10-28,9.69,10.23,9.01,10.0,18692.0
2010-10-29,10.0,10.5,9.6,9.63,16073.0
2010-11-01,9.63,10.48,9.41,9.95,102.0
2010-11-02,9.95,10.48,9.1,9.67,7604.0
2010-11-03,9.67,9.99,9.15,9.26,303.0
2010-11-04,9.26,9.97,9.11,9.16,6480.0
2010-11-05,9.16,9.96,8.95,9.19,10166.0
2010-11-08,9.19,9.4,9.11,9.4,142.0
2010-11-10,9.4,9.59,9.1,9.1,11506.0
2010-11-11,9.1,9.74,9.0,9.0,811.0
2010-11-12,9.0,9.27,9.27,9.27,1.0
2010-11-15,9.27,9.39,9.39,9.39,2.0
2010-11-16,9.39,9.68,9.5,9.5,13012.0
2010-11-22,9.5,10.34,9.0,9.0,10002.0
2010-11-23,9.0,9.89,8.8,8.8,10163.0
2010-11-24,8.8,9.78,8.5,8.88,54204.0
2010-11-25,8.88,9.7,9.0,9.2,10474.0
2010-11-26,9.2,9.9,8.6,9.23,50322.0
2010-11-29,9.23,9.49,9.02,9.02,4501.0
2010-11-30,9.02,9.97,8.5,9.2,3004.0
2010-12-01,9.2,9.95,9.2,9.2,24.0
2010-12-02,9.2,9.0,9.0,9.0,840.0
2010-12-03,9.0,9.1,8.52,8.61,103.0
2010-12-06,8.61,9.59,9.09,9.09,23350.0
2010-12-07,9.09,8.9,8.53,8.61,24610.0
2010-12-08,8.61,9.09,8.55,8.82,10103.0
2010-12-09,8.82,9.05,8.53,8.57,31894.0
2010-12-10,8.57,8.95,8.7,8.94,2312.0
2010-12-13,8.94,8.7,8.7,8.7,1000.0
2010-12-15,8.7,8.95,8.65,8.95,1073.0
2010-12-20,8.95,8.98,8.5,8.98,4501.0
2010-12-21,8.98,8.99,8.6,8.89,2501.0
2010-12-22,8.89,8.75,8.6,8.65,10347.0
2010-12-23,8.65,9.65,8.75,9.0,68725.0
2010-12-24,9.0,9.39,9.1,9.1,502.0
2010-12-27,9.1,9.4,9.0,9.38,1867.0
2010-12-28,9.38,9.34,9.0,9.3,2333.0
2010-12-29,9.3,9.7,9.45,9.45,2.0
2010-12-30,9.45,9.65,8.95,9.23,10891.0
2010-12-31,9.23,9.9,9.1,9.1,1614.0
2011-01-03,9.1,9.5,9.4,9.4,1.0
2011-01-04,9.4,9.39,9.39,9.39,0.0
2011-01-05,9.39,9.49,9.48,9.49,70.0
2011-01-06,9.49,9.39,9.39,9.39,0.0
2011-01-07,9.39,9.34,9.01,9.01,2.0
2011-01-10,9.01,9.39,8.8,8.84,11543.0
2011-01-11,8.84,9.61,8.6,9.27,5251.0
2011-01-12,9.27,9.95,9.2,9.2,2.0
2011-01-13,9.2,9.85,9.3,9.3,12.0
2011-01-14,9.3,9.5,8.95,9.2,553.0
2011-01-17,9.2,9.9,9.2,9.6,4154.0
2011-01-18,9.6,9.95,8.95,8.98,16202.0
2011-01-19,8.98,9.9,8.86,9.2,10658.0
2011-01-20,9.2,9.9,8.8,8.81,2230.0
2011-01-21,8.81,9.5,9.0,9.0,4117.0
2011-01-24,9.0,9.25,8.9,9.1,9116.0
2011-01-25,9.1,9.2,8.95,9.03,12005.0
2011-01-26,9.03,9.45,8.7,8.7,1749.0
2011-01-27,8.7,9.2,8.75,9.03,815.0
2011-01-28,9.03,9.39,9.0,9.01,5158.0
2011-01-31,9.01,9.1,8.9,8.9,3400.0
2011-02-01,8.9,9.5,9.25,9.25,193124.0
2011-02-02,9.25,9.89,9.25,9.26,17046.0
2011-02-03,9.26,9.6,9.25,9.28,5809.0
2011-02-04,9.28,9.5,9.25,9.27,17903.0
2011-02-07,9.27,9.5,9.31,9.5,1009.0
2011-02-08,9.5,9.9,9.51,9.87,2749.0
2011-02-09,9.87,9.9,9.52,9.52,5769.0
2011-02-10,9.52,9.6,9.6,9.6,1479.0
2011-02-11,9.6,9.6,9.5,9.58,56500.0
2011-02-14,9.58,10.25,9.62,9.96,70297.0
2011-02-15,9.96,10.75,9.8,10.46,38974.0
2011-02-17,10.46,11.39,10.35,10.43,11197.0
2011-02-18,10.43,11.04,10.21,10.21,1782.0
2011-02-21,10.21,10.54,9.99,10.21,209.0
2011-02-22,10.21,10.7,9.85,9.89,1049.0
2011-02-23,9.89,10.55,10.55,9.89,1.0
2011-02-24,9.89,10.0,10.0,9.89,100.0
2011-02-25,9.89,10.45,9.25,9.88,1568.0
2011-02-28,9.88,10.88,10.24,10.88,22312.0
2011-03-01,10.88,11.88,11.5,11.88,23912.0
2011-03-02,11.88,12.49,11.41,11.98,23610.0
2011-03-03,11.98,12.6,12.24,12.5,25005.0
2011-03-04,12.5,12.99,12.5,12.5,8610.0
2011-03-07,12.5,12.5,12.25,12.48,61499.0
2011-03-08,12.48,12.44,12.15,12.15,37382.0
2011-03-09,12.15,12.44,12.0,12.09,500.0
2011-03-11,12.09,13.09,12.15,13.09,65916.0
2011-03-14,13.09,13.79,13.5,13.5,1025.0
2011-03-15,13.5,13.1,13.1,13.1,10000.0
2011-03-16,13.1,12.9,12.9,12.9,1500.0
2011-03-17,12.9,12.91,12.5,12.54,8400.0
2011-03-18,12.54,12.75,12.0,12.01,7125.0
2011-03-21,12.01,11.65,11.65,12.01,50.0
2011-03-24,12.01,11.76,11.75,11.75,1050.0
2011-03-25,11.75,12.25,11.6,12.25,4004.0
2011-03-29,12.25,12.9,12.5,12.5,1500.0
2011-03-30,12.5,12.8,12.3,12.8,1001.0
2011-03-31,12.8,12.5,12.25,12.36,3500.0
2011-04-01,12.36,13.0,13.0,13.0,500.0
2011-04-05,13.0,12.15,12.15,12.15,500.0
2011-04-06,12.15,12.98,12.98,12.15,1.0
2011-04-07,12.15,12.9,12.9,12.15,50.0
2011-04-11,12.15,12.25,12.25,12.25,500.0
2011-04-12,12.25,12.25,12.1,12.16,7000.0
2011-04-13,12.16,12.2,12.2,12.16,300.0
2011-04-15,12.16,12.25,12.1,12.25,8696.0
2011-04-19,12.25,12.1,12.0,12.1,1900.0
2011-04-21,12.1,12.15,12.15,12.15,1000.0
2011-04-22,12.15,12.05,11.65,12.0,4148.0
2011-04-25,12.0,12.05,11.8,12.05,1900.0
2011-04-26,12.05,13.04,13.0,13.02,1100.0
2011-04-27,13.02,13.7,13.25,13.5,5302.0
2011-04-28,13.5,13.9,13.3,13.46,551.0
2011-04-29,13.46,14.0,13.69,13.46,15.0
2011-05-02,13.46,13.47,12.46,13.0,2209.0
2011-05-03,13.0,12.55,12.5,12.5,3500.0
2011-05-04,12.5,12.11,11.55,11.55,2250.0
2011-05-05,11.55,11.98,11.0,11.5,15005.0
2011-05-06,11.5,11.75,11.25,11.25,7000.0
2011-05-09,11.25,11.28,11.28,11.28,0.0
2011-05-10,11.28,12.0,12.0,11.28,1.0
2011-05-11,11.28,11.5,11.5,11.28,200.0
2011-05-13,11.28,11.1,11.0,11.03,3499.0
2011-05-16,11.03,11.1,10.8,10.88,1998.0
2011-05-17,10.88,10.81,10.8,10.8,2500.0
2011-05-18,10.8,10.81,10.7,10.79,3500.0
2011-05-19,10.79,10.71,10.7,10.7,712.0
2011-05-23,10.7,11.3,11.3,10.7,100.0
2011-05-26,10.7,11.5,11.5,11.5,1000.0
2011-05-31,11.5,12.5,12.3,11.5,308.0
2011-06-02,11.5,12.0,12.0,11.5,10.0
2011-06-08,11.5,11.7,11.35,11.35,2000.0
2011-06-09,11.35,11.25,11.25,11.25,7000.0
2011-06-13,11.25,12.25,12.25,12.25,2000.0
2011-06-15,12.25,12.05,12.0,12.05,6266.0
2011-06-16,12.05,13.05,12.25,12.25,2550.0
2011-06-20,12.25,12.5,11.25,11.25,904.0
2011-06-21,11.25,12.0,12.0,11.25,48.0
2011-06-22,11.25,12.25,11.25,11.25,100.0
2011-06-23,11.25,12.25,11.25,11.25,21335.0
2011-06-24,11.25,11.25,11.25,11.25,465.0
2011-06-27,11.25,11.25,11.25,11.25,785.0
2011-06-30,11.25,11.25,11.25,11.25,250.0
2011-07-01,11.25,11.25,11.25,11.25,25.0
2011-07-04,11.25,12.1,12.1,11.25,2.0
2011-07-05,11.25,12.1,12.1,11.25,3.0
2011-07-08,11.25,11.8,11.8,11.25,100.0
2011-07-11,11.25,11.25,11.2,11.2,9500.0
2011-07-12,11.2,11.1,10.9,11.05,1100.0
2011-07-13,11.05,12.05,11.99,11.05,2.0
2011-07-15,11.05,11.22,11.1,11.2,2726.0
2011-07-18,11.2,12.15,12.0,11.2,4.0
2011-07-19,11.2,12.2,12.0,11.2,2.0
2011-07-21,11.2,11.95,11.4,11.4,2500.0
2011-07-26,11.4,11.6,11.6,11.4,50.0
2011-07-27,11.4,10.5,10.5,10.5,2000.0
2011-07-28,10.5,11.5,10.6,11.5,12070.0
2011-08-01,11.5,11.0,11.0,11.0,15350.0
2011-08-02,11.0,11.91,11.91,11.0,2.0
2011-08-03,11.0,10.02,10.0,10.0,30250.0
2011-08-09,10.0,9.91,9.9,9.9,737.0
2011-08-10,9.9,10.75,10.75,9.9,13.0
2011-08-12,9.9,10.9,10.9,10.9,2850.0
2011-08-22,10.9,10.05,9.95,9.98,21000.0
2011-08-23,9.98,10.98,10.98,9.98,1.0
2011-08-30,9.98,10.98,10.98,10.98,3999.0
2011-09-05,10.98,11.16,11.0,11.16,1999.0
2011-09-06,11.16,12.0,11.95,12.0,2505.0
2011-09-07,12.0,12.99,11.2,11.27,2613.0
2011-09-08,11.27,12.25,11.5,11.27,341.0
2011-09-09,11.27,12.25,12.25,11.27,53.0
2011-09-12,11.27,11.95,10.29,11.95,10000.0
2011-09-13,11.95,12.44,11.5,11.95,325.0
2011-09-14,11.95,12.79,11.52,11.95,369.0
2011-09-16,11.95,12.95,11.1,11.95,640.0
2011-09-19,11.95,12.5,12.0,12.37,1684.0
2011-09-20,12.37,12.25,12.0,12.37,291.0
2011-09-21,12.37,12.2,12.2,12.37,105.0
2011-09-22,12.37,11.8,11.6,11.64,4100.0
2011-09-23,11.64,12.35,12.35,11.64,2.0
2011-09-27,11.64,12.0,12.0,12.0,1000.0
2011-09-28,12.0,12.4,12.25,12.25,1665.0
2011-09-29,12.25,13.25,11.4,13.25,23400.0
2011-09-30,13.25,13.9,13.0,13.5,7066.0
2011-10-03,13.5,14.25,13.5,14.0,5446.0
2011-10-04,14.0,13.05,13.05,13.05,1000.0
2011-10-05,13.05,13.49,13.49,13.49,510.0
2011-10-06,13.49,13.7,12.55,13.63,10875.0
2011-10-07,13.63,14.5,13.6,13.94,15201.0
2011-10-10,13.94,14.94,12.94,12.94,70285.0
2011-10-11,12.94,13.55,12.1,12.49,15589.0
2011-10-12,12.49,13.0,12.25,12.82,5810.0
2011-10-13,12.82,13.4,12.61,13.3,8247.0
2011-10-14,13.3,13.36,12.75,13.07,20655.0
2011-10-17,13.07,13.5,12.8,13.19,8887.0
2011-10-18,13.19,14.14,13.0,14.01,64226.0
2011-10-19,14.01,14.89,14.05,14.11,19900.0
2011-10-20,14.11,14.4,14.1,14.24,36079.0
2011-10-21,10.73,10.5,10.13,10.13,1500.0
2011-10-25,10.13,10.34,9.13,10.13,378.0
2011-10-26,10.13,10.51,10.45,10.13,20.0
2011-10-28,10.13,10.9,10.5,10.13,2.0
2011-10-31,10.13,10.5,10.0,10.5,10020.0
2011-11-01,10.5,9.61,9.51,9.51,1300.0
2011-11-02,9.51,10.49,10.49,9.51,10.0
2011-11-11,9.51,9.7,9.7,9.51,30.0
2011-11-14,9.51,9.6,9.6,9.51,300.0
2011-11-15,9.51,9.56,9.2,9.56,952.0
2011-11-16,9.56,9.1,9.0,9.07,1367.0
2011-11-21,9.07,9.0,9.0,9.07,10.0
2011-11-22,9.07,9.11,8.9,9.11,1300.0
2011-11-23,9.11,8.85,8.85,8.85,0.0
2011-11-24,8.85,8.85,8.8,8.85,1500.0
2011-11-28,8.85,8.8,8.8,8.8,0.0
2011-11-30,8.8,8.5,8.5,8.5,613.0
2011-12-02,8.5,9.25,9.25,8.5,1.0
2011-12-08,8.5,8.79,8.68,8.5,121.0
2011-12-12,8.5,8.55,8.5,8.52,1000.0
2011-12-13,8.52,8.5,8.5,8.52,1.0
2011-12-14,8.52,8.95,8.5,8.52,85.0
2011-12-15,8.52,8.45,8.0,8.02,3460.0
2011-12-20,8.02,8.35,8.02,8.02,200.0
2011-12-22,8.02,8.15,8.01,8.09,1401.0
2011-12-23,8.09,8.5,8.2,8.39,800.0
2011-12-27,8.39,8.26,8.25,8.25,728.0
2011-12-30,8.25,8.26,8.24,8.25,7305.0
2012-01-02,8.25,8.25,8.0,8.25,9485.0
2012-01-03,8.25,8.25,8.25,8.25,200.0
2012-01-05,8.25,8.25,8.25,8.25,500.0
2012-01-10,8.25,9.16,9.16,9.16,600.0
2012-01-11,9.16,8.6,8.6,9.16,200.0
2012-01-18,9.16,10.16,8.99,10.16,2345.0
2012-01-19,10.16,11.14,9.5,9.5,1523.0
2012-01-23,9.5,9.4,9.1,9.12,8250.0
2012-01-24,9.12,9.1,8.82,8.82,6075.0
2012-01-25,8.82,9.47,8.43,8.82,11.0
2012-02-01,8.82,9.5,9.09,9.09,811.0
2012-02-02,9.09,9.0,9.0,9.09,6.0
2012-02-07,9.09,9.25,9.25,9.09,438.0
2012-02-15,9.09,8.14,8.14,9.09,125.0
2012-02-20,9.09,9.99,9.25,9.25,2001.0
2012-02-22,9.25,9.25,9.25,9.25,12.0
2012-02-24,9.25,9.0,8.3,9.0,967.0
2012-02-27,9.0,9.75,8.5,9.0,70.0
2012-02-29,9.0,8.25,8.25,8.25,4000.0
2012-03-01,8.25,9.22,9.22,8.25,10.0
2012-03-02,8.25,9.24,9.2,8.25,91.0
2012-03-05,8.25,9.25,8.7,9.13,600.0
2012-03-06,9.13,10.0,8.5,8.6,5501.0
2012-03-07,8.6,9.35,8.0,8.6,304.0
2012-03-08,8.6,8.65,8.65,8.6,9.0
2012-03-09,8.6,9.0,8.0,9.0,7100.0
2012-03-12,9.0,9.01,9.0,9.0,6731.0
2012-03-14,9.0,9.0,9.0,9.0,31000.0
2012-03-15,9.0,9.25,9.25,9.25,2000.0
2012-03-16,9.25,9.25,9.25,9.25,10600.0
2012-03-19,9.25,9.25,9.25,9.25,8560.0
2012-03-20,9.25,9.25,9.25,9.25,5950.0
2012-03-21,9.25,9.25,9.23,9.25,4028.0
2012-03-22,9.25,9.05,9.05,9.25,319.0
2012-03-26,9.25,10.1,9.25,9.25,12002.0
2012-03-27,9.25,9.25,9.25,9.25,5000.0
2012-03-28,9.25,9.25,9.01,9.25,9295.0
2012-03-29,9.25,9.25,9.25,9.25,15100.0
2012-03-30,9.25,9.2,9.2,9.2,2000.0
2012-04-02,9.2,9.25,9.2,9.25,8430.0
2012-04-04,9.25,9.0,9.0,9.0,500.0
2012-04-05,9.0,9.25,9.2,9.2,4660.0
2012-04-06,9.2,9.25,9.25,9.25,4820.0
2012-04-09,9.25,9.5,9.0,9.11,3205.0
2012-04-10,9.11,9.25,9.25,9.25,5300.0
2012-04-11,9.25,9.5,9.25,9.5,4495.0
2012-04-12,9.5,9.3,9.25,9.25,13084.0
2012-04-16,9.25,9.5,9.3,9.5,2845.0
2012-04-17,9.5,9.5,9.4,9.4,4155.0
2012-04-18,9.4,9.5,9.5,9.5,1000.0
2012-04-19,9.5,9.5,9.1,9.42,2500.0
2012-04-20,9.42,9.55,9.48,9.5,8500.0
2012-04-23,9.5,9.9,9.3,9.5,470.0
2012-04-24,9.5,9.66,9.66,9.66,800.0
2012-04-25,9.66,10.0,9.65,10.0,12795.0
2012-04-26,10.0,9.55,9.52,9.55,6375.0
2012-04-27,9.55,9.55,9.25,9.25,4500.0
2012-04-30,9.25,10.25,9.1,9.19,11810.0
2012-05-02,9.19,9.58,9.05,9.54,31896.0
2012-05-03,9.54,9.75,9.75,9.75,6500.0
2012-05-04,9.75,9.7,9.7,9.7,2321.0
2012-05-07,9.7,9.75,9.75,9.75,1260.0
2012-05-08,9.75,10.0,9.9,10.0,8036.0
2012-05-09,10.0,11.0,9.7,10.97,28398.0
2012-05-10,10.97,11.97,11.12,11.23,4485.0
2012-05-11,11.23,12.15,10.5,10.5,13610.0
2012-05-14,10.5,11.35,11.35,10.5,2.0
2012-05-15,10.5,11.15,10.05,10.5,209.0
2012-05-16,10.5,10.0,9.7,9.76,8080.0
2012-05-17,9.76,10.76,10.74,9.76,3.0
2012-05-21,9.76,10.65,10.1,9.76,101.0
2012-05-22,9.76,9.5,9.5,9.5,11803.0
2012-05-24,9.5,9.0,9.0,9.0,9231.0
2012-05-25,9.0,9.1,9.0,9.05,1000.0
2012-05-28,9.05,9.3,9.3,9.3,1000.0
2012-05-29,9.3,9.2,9.2,9.2,4000.0
2012-06-01,9.2,9.0,9.0,9.0,10000.0
2012-06-04,9.0,9.17,9.15,9.15,36331.0
2012-06-05,9.15,10.15,8.5,10.15,18204.0
2012-06-06,10.15,10.5,9.55,10.25,1055.0
2012-06-07,10.25,9.31,9.31,9.49,2100.0
2012-06-08,9.49,8.65,8.65,9.49,50.0
2012-06-11,9.49,9.1,9.1,9.1,1000.0
2012-06-14,9.1,9.99,9.99,9.1,1.0
2012-06-18,9.1,8.91,8.9,9.1,450.0
2012-06-19,9.1,9.95,9.05,9.1,302.0
2012-06-22,9.1,9.01,9.01,9.1,300.0
2012-06-25,9.1,9.01,9.0,9.0,1600.0
2012-06-26,9.0,9.05,9.0,9.0,3491.0
2012-06-27,9.0,9.0,9.0,9.0,10000.0
2012-06-29,9.0,9.91,9.91,9.0,1.0
2012-07-02,9.0,8.55,8.55,9.0,100.0
2012-07-05,9.0,9.5,9.5,9.0,125.0
2012-07-09,9.0,9.0,9.0,9.0,225.0
2012-07-10,9.0,9.98,8.52,9.97,750.0
2012-07-20,9.97,10.15,9.5,9.97,38.0
2012-07-23,9.97,8.97,8.97,8.97,9500.0
2012-07-25,8.97,8.58,8.58,8.58,3500.0
2012-07-26,8.58,9.5,9.5,9.5,2000.0
2012-08-06,9.5,8.56,8.56,8.56,2000.0
2012-08-07,8.56,9.56,9.56,9.56,2000.0
2012-08-08,9.56,10.0,9.9,10.0,1500.0
2012-08-09,10.0,10.0,10.0,10.0,2000.0
2012-08-24,10.0,10.0,10.0,10.0,3000.0
2012-08-28,10.0,10.0,9.95,10.0,8000.0
2012-08-30,10.0,10.2,10.2,10.2,4500.0
2012-09-03,10.2,10.4,10.2,10.4,8500.0
2012-09-04,10.4,10.3,10.3,10.3,2500.0
2012-09-06,10.3,10.0,10.0,10.0,1000.0
2012-09-13,10.0,10.01,10.01,10.01,0.0
2012-09-14,10.01,10.5,10.5,10.01,1500.0
2012-09-17,10.01,10.0,10.0,10.0,1000.0
2012-09-18,10.0,10.8,10.8,10.8,2000.0
2012-09-19,10.8,11.8,11.4,11.8,17000.0
2012-09-20,11.8,12.7,12.7,12.7,1000.0
2012-09-25,12.7,11.7,11.7,11.7,814000.0
2012-09-26,11.7,12.0,10.7,10.7,4500.0
2012-09-27,10.7,11.7,10.11,11.7,33000.0
2012-09-28,11.7,12.7,12.6,12.7,38000.0
2012-10-01,12.7,12.5,12.5,12.5,2000.0
2012-10-02,12.5,13.5,12.7,12.73,4000.0
2012-10-03,12.73,13.02,11.75,13.0,25500.0
2012-10-04,13.0,13.25,12.75,13.17,19000.0
2012-10-05,13.17,13.5,13.0,13.39,21000.0
2012-10-08,13.39,14.35,13.35,13.87,58500.0
2012-10-09,13.87,14.87,14.1,14.87,98000.0
2012-10-10,14.87,15.3,15.0,15.29,54500.0
2012-10-11,15.29,15.25,15.24,15.25,2500.0
2012-10-12,15.25,15.3,15.0,15.0,13000.0
2012-10-15,15.0,15.0,15.0,15.0,10500.0
2012-10-16,15.0,15.0,14.8,14.8,8000.0
2012-10-18,14.8,14.05,13.8,14.05,20500.0
2012-10-19,14.05,14.88,14.45,14.79,41000.0
2012-10-22,14.79,15.74,15.25,15.55,49500.0
2012-10-23,15.55,15.89,14.8,15.51,37500.0
2012-10-24,13.14,14.14,14.14,14.14,13000.0
2012-10-25,14.14,15.14,15.0,15.14,40500.0
2012-10-30,15.14,15.61,15.25,15.54,12000.0
2012-10-31,15.54,15.95,14.62,15.25,28500.0
2012-11-01,15.25,15.99,15.25,15.9,11000.0
2012-11-02,15.9,15.35,14.9,15.23,7500.0
2012-11-05,15.23,15.53,15.05,15.05,18500.0
2012-11-06,15.05,15.5,15.01,15.5,1500.0
2012-11-08,15.5,15.25,15.01,15.01,13000.0
2012-11-12,15.01,15.0,15.0,15.0,5500.0
2012-11-13,15.0,15.1,15.02,15.02,9500.0
2012-11-14,15.02,15.5,15.49,15.5,7500.0
2012-11-15,15.5,16.5,15.0,16.48,51500.0
2012-11-16,16.48,17.48,16.99,17.48,11500.0
2012-11-19,17.48,18.48,18.05,18.48,8000.0
2012-11-20,18.48,19.48,19.47,19.48,38500.0
2012-11-21,19.48,20.48,19.3,20.01,32500.0
2012-11-22,20.01,20.69,20.0,20.67,9000.0
2012-11-23,20.67,21.7,20.05,21.7,39500.0
2012-11-26,21.7,22.78,21.9,22.78,24000.0
2012-11-27,22.78,23.7,23.0,23.4,42500.0
2012-11-28,23.4,22.9,22.25,22.41,18500.0
2012-11-29,22.41,21.6,21.29,21.29,13500.0
