Date,Open,High,Low,Close,Volume
2011-12-02,3.0,2.6,2.6,3.0,100.0
2011-12-07,3.0,3.37,2.6,3.0,404.0
2011-12-09,3.0,2.6,2.6,3.0,9.0
2011-12-12,3.0,3.35,2.01,3.0,202.0
2011-12-14,3.0,3.65,2.01,2.51,6832.0
2011-12-15,2.51,3.2,2.5,2.51,160.0
2011-12-16,2.51,3.0,3.0,2.51,20.0
2011-12-19,2.51,3.0,2.5,2.52,1511.0
2011-12-20,2.52,3.4,2.5,2.82,3401.0
2011-12-21,2.82,3.0,2.6,2.73,1425.0
2011-12-22,2.73,2.89,2.8,2.83,541.0
2011-12-23,2.83,3.45,2.77,3.33,2331.0
2011-12-26,3.33,3.16,2.78,3.33,444.0
2011-12-27,3.33,3.0,2.79,2.94,775.0
2011-12-28,2.94,2.8,2.8,2.94,100.0
2011-12-29,2.94,2.98,2.77,2.77,600.0
2011-12-30,2.77,2.89,2.79,2.77,300.0
2012-01-02,2.77,2.4,2.4,2.77,10.0
2012-01-03,2.77,2.5,2.5,2.77,100.0
2012-01-05,2.77,2.71,2.71,2.77,25.0
2012-01-06,2.77,2.95,2.95,2.77,200.0
2012-01-09,2.77,2.98,2.86,2.86,1600.0
2012-01-10,2.86,2.9,2.55,2.86,300.0
2012-01-11,2.86,2.99,2.85,2.82,1149.0
2012-01-12,2.82,2.94,2.9,2.92,500.0
2012-01-13,2.92,2.95,2.95,2.92,100.0
2012-01-16,2.92,2.89,2.2,2.92,310.0
2012-01-17,2.92,2.93,2.17,2.51,2323.0
2012-01-18,2.51,2.8,2.6,2.7,1676.0
2012-01-19,2.7,2.79,2.78,2.7,130.0
2012-01-20,2.7,2.7,2.66,2.7,700.0
2012-01-24,2.7,2.27,2.27,2.7,10.0
2012-01-25,2.7,2.7,2.7,2.7,1.0
2012-01-26,2.7,2.55,2.55,2.7,110.0
2012-01-31,2.7,2.6,2.03,2.1,25522.0
2012-02-01,2.1,2.51,2.17,2.1,393.0
2012-02-03,2.1,2.55,2.55,2.1,1.0
2012-02-06,2.1,2.45,2.15,2.45,977.0
2012-02-07,2.45,2.44,2.01,2.45,410.0
2012-02-08,2.45,2.47,2.4,2.45,201.0
2012-02-09,2.45,2.25,2.25,2.45,100.0
2012-02-13,2.45,2.43,2.43,2.45,12.0
2012-02-17,2.45,2.48,2.48,2.45,7.0
2012-02-20,2.45,2.46,2.46,2.45,1.0
2012-02-22,2.45,2.01,2.01,2.45,30.0
2012-02-28,2.45,2.23,2.03,2.45,111.0
2012-02-29,2.45,2.99,2.11,2.12,505.0
2012-03-01,2.12,2.5,2.5,2.5,2258.0
2012-03-05,2.5,2.75,2.49,2.5,16.0
2012-03-06,2.5,2.5,2.05,2.5,401.0
2012-03-07,2.5,2.74,2.35,2.7,1333.0
2012-03-08,2.7,3.69,2.99,3.68,75506.0
2012-03-09,3.68,3.84,3.0,3.02,4939.0
2012-03-12,3.02,3.26,3.25,3.25,2437.0
2012-03-13,3.25,3.6,3.25,3.25,21267.0
2012-03-14,3.25,3.7,3.03,3.19,5745.0
2012-03-15,3.19,4.04,3.35,3.88,18472.0
2012-03-16,3.88,3.85,3.06,3.09,21702.0
2012-03-19,3.09,3.5,3.01,3.02,11897.0
2012-03-20,3.02,3.39,2.48,2.5,80467.0
2012-03-21,2.5,3.0,2.5,2.5,110881.0
2012-03-22,2.5,2.87,2.28,2.49,339812.0
2012-03-26,2.49,2.7,2.51,2.61,20748.0
2012-03-27,2.61,2.79,2.5,2.65,31895.0
2012-03-28,2.65,2.65,2.51,2.52,6805.0
2012-03-29,2.52,2.79,2.6,2.74,8111.0
2012-03-30,2.74,2.87,2.51,2.87,10111.0
2012-04-02,2.87,2.76,2.7,2.7,10076.0
2012-04-03,2.7,2.7,2.5,2.5,5523.0
2012-04-04,2.5,2.67,2.4,2.5,10910.0
2012-04-05,2.5,2.5,2.4,2.44,9880.0
2012-04-06,2.44,2.5,2.35,2.42,1400.0
2012-04-09,2.42,2.5,2.35,2.44,32421.0
2012-04-10,2.44,2.52,2.4,2.5,5601.0
2012-04-11,2.5,2.6,2.5,2.56,8499.0
2012-04-12,2.56,2.64,2.4,2.44,15094.0
2012-04-13,2.44,2.65,2.5,2.55,4568.0
2012-04-16,2.55,2.65,2.51,2.65,1011.0
2012-04-17,2.65,2.64,2.45,2.45,501.0
2012-04-18,2.45,2.5,2.41,2.5,13501.0
2012-04-19,2.5,2.55,2.4,2.4,11756.0
2012-04-20,2.4,2.5,2.5,2.4,200.0
2012-04-23,2.4,2.37,2.35,2.35,5700.0
2012-04-24,2.35,2.4,2.26,2.39,15450.0
2012-04-25,2.39,2.5,2.3,2.39,146.0
2012-04-26,2.39,2.47,2.21,2.25,3585.0
2012-04-27,2.25,2.44,2.02,2.19,13152.0
2012-04-30,2.19,2.25,2.11,2.25,10001.0
2012-05-02,2.25,2.15,2.11,2.15,5998.0
2012-05-03,2.15,2.3,2.25,2.29,2300.0
2012-05-04,2.29,2.3,2.3,2.29,326.0
2012-05-07,2.29,2.27,2.25,2.26,3911.0
2012-05-08,2.26,2.35,2.2,2.2,10101.0
2012-05-09,2.2,2.31,2.31,2.2,1.0
2012-05-10,2.2,2.22,2.2,2.2,3500.0
2012-05-11,2.2,2.3,2.06,2.06,5001.0
2012-05-14,2.06,2.31,2.31,2.06,1.0
2012-05-15,2.06,2.06,2.04,2.04,4954.0
2012-05-16,2.04,2.1,1.91,1.97,10033.0
2012-05-17,1.97,2.19,2.0,2.05,5000.0
2012-05-18,2.05,2.2,2.2,2.05,1.0
2012-05-21,2.05,2.2,2.2,2.05,1.0
2012-05-22,2.05,2.2,2.08,2.2,10601.0
2012-05-23,2.2,2.18,2.0,2.16,1501.0
2012-05-24,2.16,2.2,2.0,2.01,4699.0
2012-05-25,2.01,2.25,2.0,2.0,25418.0
2012-05-28,2.0,2.23,2.21,2.0,201.0
2012-05-29,2.0,2.25,2.07,2.25,11000.0
2012-05-30,2.25,2.34,2.25,2.3,2101.0
2012-05-31,2.3,2.25,2.11,2.13,3902.0
2012-06-01,2.13,2.27,2.0,2.13,122.0
2012-06-04,2.13,2.3,2.15,2.28,63015.0
2012-06-05,2.28,2.29,2.2,2.28,6725.0
2012-06-06,2.28,2.34,2.34,2.28,100.0
2012-06-07,2.28,2.35,2.28,2.28,2055.0
2012-06-08,2.28,2.34,2.15,2.15,8087.0
2012-06-11,2.15,2.35,2.12,2.14,10024.0
2012-06-12,2.14,2.3,2.1,2.14,107.0
2012-06-13,2.14,2.25,2.1,2.11,2156.0
2012-06-14,2.11,2.31,2.11,2.11,250.0
2012-06-15,2.11,2.49,2.1,2.11,103.0
2012-06-18,2.11,2.3,2.24,2.24,17064.0
2012-06-19,2.24,2.25,2.25,2.24,99.0
2012-06-20,2.24,2.4,2.01,2.12,1131.0
2012-06-21,2.12,2.28,2.28,2.12,1.0
2012-06-22,2.12,2.28,1.6,2.12,461.0
2012-06-25,2.12,2.25,2.01,2.01,1501.0
2012-06-26,2.01,2.19,2.0,2.04,1101.0
2012-06-27,2.04,2.27,1.88,2.04,160.0
2012-06-28,2.04,2.2,1.9,2.04,4.0
2012-06-29,2.04,2.35,1.85,2.04,100.0
2012-07-02,2.04,2.28,2.28,2.04,100.0
2012-07-03,2.04,2.33,1.9,2.04,102.0
2012-07-04,2.04,2.27,2.27,2.04,3707.0
2012-07-05,2.04,2.34,2.34,2.04,1.0
2012-07-06,2.04,2.38,1.86,2.04,20.0
2012-07-09,2.04,2.25,2.11,2.23,1080.0
2012-07-10,2.23,2.38,2.3,2.23,103.0
2012-07-11,2.23,2.32,2.06,2.12,14161.0
2012-07-12,2.12,2.0,2.0,2.12,100.0
2012-07-16,2.12,2.3,2.01,2.3,1586.0
2012-07-17,2.3,2.3,2.27,2.3,253.0
2012-07-18,2.3,2.3,2.3,2.3,1.0
2012-07-19,2.3,3.19,2.25,2.54,245813.0
2012-07-20,2.54,2.4,2.2,2.2,21838.0
2012-07-24,2.2,2.13,2.13,2.13,500.0
2012-07-25,2.13,2.07,2.07,2.07,2500.0
2012-07-26,2.07,2.11,2.11,2.11,500.0
2012-07-27,2.11,2.06,2.06,2.06,1000.0
2012-07-30,2.06,2.07,1.8,1.92,10500.0
2012-07-31,1.92,2.0,1.8,1.85,10500.0
2012-08-01,1.85,1.81,1.8,1.8,2000.0
2012-08-02,1.8,1.81,1.8,1.8,4500.0
2012-08-03,1.8,1.8,1.8,1.8,2000.0
2012-08-06,1.8,1.99,1.99,1.99,1000.0
2012-08-08,1.99,2.0,1.75,2.0,7000.0
2012-08-09,2.0,2.05,1.8,1.8,3000.0
2012-08-10,1.8,2.05,1.8,1.88,1500.0
2012-08-13,1.88,1.9,1.85,1.9,11000.0
2012-08-15,1.9,1.85,1.85,1.85,1000.0
2012-08-16,1.85,2.1,1.8,2.0,6000.0
2012-08-23,2.0,2.11,2.1,2.1,5000.0
2012-08-27,2.1,2.2,2.05,2.1,3000.0
2012-08-28,2.1,2.03,2.01,2.03,2000.0
2012-08-29,2.03,2.0,2.0,2.0,500.0
2012-08-30,2.0,2.2,2.01,2.2,17500.0
2012-08-31,2.2,2.1,2.1,2.1,4000.0
2012-09-03,2.1,2.1,2.1,2.1,11000.0
2012-09-04,2.1,2.64,2.2,2.55,52000.0
2012-09-05,2.55,2.6,2.33,2.33,25500.0
2012-09-06,2.33,2.49,2.21,2.21,22500.0
2012-09-07,2.21,2.45,2.29,2.45,2500.0
2012-09-11,2.45,2.48,2.48,2.48,500.0
2012-09-12,2.48,2.59,2.48,2.48,4000.0
2012-09-13,2.48,2.46,2.46,2.46,1000.0
2012-09-14,2.46,2.45,2.45,2.45,500.0
2012-09-17,2.45,2.46,2.4,2.46,3000.0
2012-09-18,2.46,2.59,2.5,2.56,8500.0
2012-09-19,2.56,2.5,2.5,2.5,2000.0
2012-09-20,2.5,2.6,2.55,2.6,16500.0
2012-09-24,2.6,2.74,2.65,2.74,1000.0
2012-09-25,2.74,2.88,2.73,2.73,7000.0
2012-09-26,2.73,2.5,2.25,2.48,22500.0
2012-09-28,2.48,2.5,2.5,2.5,1000.0
2012-10-02,2.5,2.5,2.5,2.5,4000.0
2012-10-03,2.5,2.5,2.42,2.42,2000.0
2012-10-08,2.42,2.5,2.4,2.5,11000.0
2012-10-09,2.5,2.58,2.5,2.5,3500.0
2012-10-12,2.5,2.42,2.41,2.41,1500.0
2012-10-16,2.41,2.45,2.45,2.45,1000.0
2012-10-17,2.45,2.59,2.5,2.59,1000.0
2012-10-22,2.59,2.57,2.57,2.57,1500.0
2012-10-25,2.57,2.4,2.4,2.4,3000.0
2012-10-30,2.4,2.5,2.45,2.45,1500.0
2012-10-31,2.45,2.59,2.45,2.45,3500.0
2012-11-01,2.45,2.59,2.58,2.59,1000.0
2012-11-02,2.59,2.7,2.6,2.7,11500.0
2012-11-05,2.7,2.72,2.72,2.72,500.0
2012-11-07,2.72,2.85,2.7,2.85,3000.0
2012-11-13,2.85,2.56,2.5,2.5,8000.0
2012-11-15,2.5,2.55,2.55,2.55,1000.0
2012-11-19,2.55,3.0,2.65,2.8,15500.0
2012-11-20,2.8,3.0,2.78,2.8,12000.0
2012-11-21,2.8,3.28,2.88,2.88,16500.0
2012-11-22,2.88,3.6,2.8,3.36,178000.0
2012-11-23,3.36,3.45,3.2,3.42,44000.0
2012-11-26,3.42,4.42,3.45,4.25,246000.0
2012-11-27,4.25,4.35,3.92,3.95,71000.0
2012-11-28,3.95,4.1,3.8,4.0,36000.0
2012-11-29,4.0,3.88,3.6,3.88,7500.0
2012-11-30,3.88,3.63,3.44,3.5,8500.0
2012-12-03,3.5,3.88,3.65,3.78,20500.0
2012-12-04,3.78,3.8,3.7,3.7,1500.0
2012-12-05,3.7,3.61,3.57,3.57,3500.0
2012-12-06,3.57,3.55,3.5,3.5,3000.0
2012-12-07,3.5,3.7,3.7,3.7,500.0
2012-12-10,3.7,3.5,3.4,3.4,15000.0
2012-12-11,3.4,3.31,3.31,3.31,3500.0
2012-12-12,3.31,4.14,3.55,3.77,237000.0
2012-12-13,3.77,4.47,3.8,3.9,157000.0
2012-12-14,3.9,3.8,3.5,3.65,25500.0
2012-12-17,3.65,3.69,3.31,3.32,9500.0
2012-12-18,3.32,3.55,3.54,3.54,2500.0
2012-12-19,3.54,3.63,3.55,3.57,2500.0
2012-12-20,3.57,3.58,3.2,3.58,6000.0
2012-12-21,3.58,4.0,3.2,4.0,19000.0
2012-12-24,4.0,3.97,3.66,3.66,3500.0
2012-12-26,3.66,3.85,3.35,3.37,37500.0
2012-12-27,3.37,3.62,3.2,3.33,22000.0
2012-12-28,3.33,3.33,3.23,3.25,3000.0
2012-12-31,3.25,3.4,3.4,3.4,500.0
2013-01-01,3.4,3.4,3.22,3.22,3000.0
2013-01-02,3.22,3.25,2.6,2.6,54500.0
2013-01-03,2.6,3.05,3.0,3.0,5000.0
2013-01-07,3.0,3.15,2.6,2.85,6500.0
2013-01-10,2.85,2.9,2.9,2.9,500.0
2013-01-11,2.9,3.0,2.74,2.75,7500.0
2013-01-15,2.75,2.74,2.51,2.51,10500.0
2013-01-16,2.51,2.57,2.53,2.55,2000.0
2013-01-17,2.55,2.67,2.6,2.6,1000.0
2013-01-18,2.6,3.2,2.9,2.9,3500.0
2013-01-21,2.9,3.05,3.0,3.05,2000.0
2013-01-22,3.05,3.2,3.0,3.2,30000.0
2013-01-23,3.2,3.14,2.81,3.0,36000.0
2013-01-24,3.0,3.02,2.91,2.91,7000.0
2013-01-30,2.91,2.95,2.7,2.95,4000.0
2013-01-31,2.95,2.95,2.95,2.95,6000.0
2013-02-04,2.95,3.0,2.95,2.95,13000.0
2013-02-06,2.95,3.0,3.0,3.0,1500.0
2013-02-07,3.0,3.15,2.95,3.15,16500.0
2013-02-08,3.15,3.37,3.15,3.3,44000.0
2013-02-11,3.3,3.49,3.1,3.23,12500.0
2013-02-12,3.23,3.3,3.2,3.3,5000.0
2013-02-13,3.3,3.26,3.15,3.22,16000.0
2013-02-14,3.22,3.3,3.21,3.25,5500.0
2013-02-15,3.25,3.34,3.2,3.2,5000.0
2013-02-18,3.2,3.02,3.0,3.0,5000.0
2013-02-19,3.0,3.1,2.9,3.0,10500.0
2013-02-20,3.0,3.0,3.0,3.0,1000.0
2013-02-21,3.0,3.1,3.0,3.0,13000.0
2013-02-22,3.0,3.01,3.0,3.01,4000.0
2013-02-25,3.01,3.0,3.0,3.0,3500.0
2013-02-26,3.0,3.14,2.9,3.14,1500.0
2013-02-28,3.14,2.9,2.9,2.9,1000.0
2013-03-04,2.9,2.71,2.71,2.71,2500.0
2013-03-05,2.71,2.85,2.7,2.85,7500.0
2013-03-07,2.85,2.7,2.7,2.7,10000.0
2013-03-13,2.7,2.5,2.5,2.5,500.0
2013-03-14,2.5,2.8,2.74,2.75,12500.0
2013-03-15,2.75,2.5,2.4,2.4,1500.0
2013-03-18,2.4,2.73,2.6,2.73,3000.0
2013-03-20,2.73,2.9,2.5,2.9,3000.0
2013-03-21,2.9,3.0,2.75,3.0,1000.0
2013-03-22,3.0,3.0,2.9,2.96,2500.0
2013-04-02,2.96,2.72,2.6,2.7,16500.0
2013-04-03,2.7,2.91,2.91,2.91,500.0
2013-04-04,2.91,2.84,2.72,2.72,2000.0
2013-04-08,2.72,2.65,2.65,2.65,2000.0
2013-04-09,2.65,2.9,2.75,2.75,1000.0
2013-04-10,2.75,2.7,2.7,2.7,500.0
2013-04-11,2.7,2.66,2.66,2.66,500.0
2013-04-12,2.66,2.7,2.62,2.7,2000.0
2013-04-16,2.7,2.63,2.6,2.6,1500.0
2013-04-18,2.6,2.55,2.55,2.55,500.0
2013-04-19,2.55,2.8,2.61,2.76,3000.0
2013-04-24,2.76,2.64,2.64,2.64,500.0
2013-04-25,2.64,2.8,2.8,2.8,5500.0
2013-04-26,2.8,2.9,2.9,2.9,1000.0
2013-04-29,2.9,2.65,2.65,2.65,1500.0
2013-05-07,2.65,2.63,2.63,2.63,500.0
2013-05-10,2.63,2.71,2.65,2.71,10000.0
2013-05-15,2.71,3.0,2.9,2.9,13500.0
2013-05-16,2.9,3.19,2.9,2.9,17500.0
2013-05-17,2.9,3.1,3.0,3.05,12000.0
2013-05-20,3.05,3.05,3.0,3.0,5500.0
2013-05-21,3.0,3.12,2.77,3.12,2500.0
2013-05-28,3.12,2.9,2.78,2.84,1000.0
2013-05-30,2.84,3.25,3.0,3.03,18500.0
2013-05-31,3.03,3.5,3.17,3.2,51000.0
2013-06-03,3.2,3.48,3.06,3.06,9000.0
2013-06-04,3.06,3.15,2.9,3.15,9000.0
2013-06-05,3.15,3.02,3.0,3.01,4500.0
2013-06-12,3.01,3.06,3.0,3.0,2500.0
2013-06-13,3.0,3.0,2.75,2.75,4000.0
2013-06-14,2.75,3.03,3.0,3.0,2000.0
2013-06-18,3.0,3.0,2.99,3.0,3500.0
2013-06-19,3.0,2.99,2.76,2.9,10500.0
2013-06-26,2.9,2.7,2.4,2.46,5000.0
2013-06-27,2.46,2.7,2.55,2.56,18000.0
2013-07-01,2.56,2.88,2.8,2.88,7000.0
2013-07-02,2.88,2.9,2.87,2.9,4500.0
2013-07-03,2.9,2.99,2.95,2.98,3000.0
2013-07-05,2.98,2.9,2.9,2.9,2000.0
2013-07-08,2.9,2.97,2.72,2.85,3000.0
2013-07-09,2.85,2.75,2.75,2.75,1500.0
2013-07-10,2.75,2.85,2.8,2.82,2500.0
2013-07-17,2.82,2.68,2.68,2.82,5000.0
2013-07-18,2.82,2.66,2.66,2.82,2000.0
2013-07-23,2.82,2.85,2.6,2.62,2500.0
2013-07-24,2.62,2.85,2.62,2.85,2000.0
2013-07-26,2.85,2.9,2.9,2.9,2000.0
2013-08-05,2.9,2.85,2.6,2.78,9000.0
2013-08-06,2.78,2.8,2.8,2.8,500.0
2013-08-13,2.8,3.0,2.89,2.9,5000.0
2013-08-15,2.9,2.71,2.7,2.71,1000.0
2013-08-16,2.71,2.79,2.7,2.79,1000.0
2013-08-19,2.79,2.7,2.7,2.7,9000.0
2013-08-20,2.7,2.69,2.64,2.65,9500.0
2013-08-21,2.65,2.66,2.51,2.51,15000.0
2013-08-22,2.51,2.6,2.52,2.6,1500.0
2013-08-23,2.6,2.65,2.65,2.65,6000.0
2013-08-27,2.65,2.61,2.61,2.61,500.0
2013-08-28,2.61,2.56,2.55,2.55,9500.0
2013-08-29,2.55,2.33,2.31,2.31,1000.0
2013-08-30,2.31,2.4,2.4,2.4,500.0
2013-09-03,2.4,2.55,2.55,2.55,500.0
2013-09-05,2.55,2.8,2.32,2.5,9000.0
2013-09-10,2.5,2.52,2.52,2.52,500.0
2013-09-16,2.52,2.6,2.3,2.6,56000.0
2013-09-18,2.6,2.4,2.32,2.33,66500.0
2013-09-20,2.33,2.54,2.34,2.35,21000.0
2013-09-23,2.35,2.58,2.4,2.5,30500.0
2013-09-24,2.5,2.5,2.31,2.5,9500.0
2013-10-02,2.5,2.5,2.5,2.5,1500.0
2013-10-03,2.5,2.5,2.4,2.4,4500.0
2013-10-08,2.4,2.4,2.4,2.4,500.0
2013-10-24,2.4,2.44,2.44,2.44,500.0
2013-10-28,2.44,2.5,2.5,2.5,500.0
2013-10-30,2.5,2.47,2.47,2.47,500.0
2013-10-31,2.47,2.43,2.4,2.4,10000.0
2013-11-08,2.6,2.6,2.6,2.6,1000.0
2013-11-11,2.7,2.7,2.7,2.7,500.0
2013-11-18,2.4,2.62,2.4,2.62,1500.0
2013-11-19,2.41,2.41,2.41,2.41,2000.0
2013-11-20,2.45,2.56,2.45,2.45,1500.0
2013-11-26,2.51,2.51,2.51,2.51,500.0
2013-11-27,2.48,2.66,2.45,2.45,2500.0
2013-11-28,2.4,2.4,2.4,2.4,500.0
2013-12-02,2.35,2.55,2.3,2.55,32500.0
2013-12-04,2.4,2.35,2.35,2.55,1000.0
2013-12-05,2.45,2.47,2.45,2.47,1500.0
2013-12-10,2.55,2.55,2.31,2.31,11500.0
2013-12-11,2.5,3.09,2.5,2.67,74500.0
2013-12-12,2.79,2.99,2.6,2.83,8000.0
2013-12-17,2.67,2.89,2.89,2.83,15000.0
2013-12-19,2.6,2.94,2.6,2.89,19000.0
2013-12-23,2.6,2.82,2.6,2.81,5500.0
2013-12-24,2.6,2.75,2.6,2.75,2000.0
2013-12-26,2.61,2.61,2.61,2.61,500.0
2013-12-27,2.75,2.85,2.75,2.75,14500.0
2013-12-30,2.75,2.75,2.65,2.65,10500.0
2013-12-31,2.79,3.0,2.7,2.96,22500.0
2014-01-01,2.9,3.95,2.9,3.67,411500.0
2014-01-02,3.9,3.9,3.61,3.71,83000.0
2014-01-03,3.6,3.7,3.2,3.41,95000.0
2014-01-06,3.38,3.41,3.16,3.4,10000.0
2014-01-07,3.18,3.37,3.18,3.2,7500.0
2014-01-08,3.25,3.25,3.25,3.25,4500.0
2014-01-09,3.16,3.16,3.15,3.15,12500.0
2014-01-10,3.03,3.2,3.03,3.2,2500.0
2014-01-13,3.3,4.2,3.3,4.2,320500.0
2014-01-15,4.6,4.75,4.2,4.22,497500.0
2014-01-16,4.38,4.38,3.9,3.92,65000.0
2014-01-17,3.75,4.1,3.75,4.1,14500.0
2014-01-20,3.96,3.99,3.96,3.99,1000.0
2014-01-21,3.76,3.79,3.6,3.79,10500.0
2014-01-22,3.95,4.05,3.9,4.05,23500.0
2014-01-23,4.0,4.49,4.0,4.16,188000.0
2014-01-24,4.25,4.25,3.85,3.91,50000.0
2014-01-27,3.95,3.95,3.75,3.93,24500.0
2014-01-28,3.75,3.92,3.6,3.91,13500.0
2014-01-29,3.65,3.83,3.65,3.8,23000.0
2014-01-30,3.51,4.15,3.31,4.03,113000.0
2014-01-31,4.15,4.68,4.15,4.48,336500.0
2014-02-03,4.4,4.84,4.4,4.52,204500.0
2014-02-04,4.5,4.85,4.4,4.78,167000.0
2014-02-06,4.65,5.45,4.65,5.04,622000.0
2014-02-07,5.2,5.2,4.75,4.98,142000.0
2014-02-10,4.76,4.95,4.02,4.95,161000.0
2014-02-11,4.41,4.41,4.41,4.41,5000.0
2014-02-12,4.71,4.72,4.63,4.63,2000.0
2014-02-13,4.89,4.89,4.6,4.61,10000.0
2014-02-14,4.51,4.51,4.36,4.36,2500.0
2014-02-17,4.15,4.29,4.02,4.03,36500.0
2014-02-18,4.02,4.19,4.0,4.19,19500.0
2014-02-19,4.28,4.29,4.11,4.15,19500.0
2014-02-20,4.06,4.1,4.01,4.06,13000.0
2014-02-21,4.02,4.69,4.01,4.5,19000.0
2014-02-24,4.2,4.38,4.12,4.38,16500.0
2014-02-25,4.14,4.14,4.0,4.0,55000.0
2014-02-26,4.18,4.39,4.18,4.2,1500.0
2014-02-27,4.23,4.23,4.0,4.08,63000.0
2014-02-28,4.1,4.1,3.81,3.81,4500.0
2014-03-05,3.78,3.78,3.78,3.78,500.0
2014-03-06,4.15,4.27,4.0,4.05,8000.0
2014-03-07,4.22,4.22,3.76,3.84,8000.0
2014-03-10,3.95,3.95,3.95,3.95,1500.0
2014-03-11,4.0,4.3,4.0,4.12,28500.0
2014-03-12,3.8,4.05,3.77,3.79,4500.0
2014-03-13,3.85,3.85,3.77,3.77,10000.0
2014-03-14,4.0,4.0,3.75,3.75,17000.0
2014-03-17,3.95,4.04,3.95,4.04,1500.0
2014-03-18,3.75,3.78,3.78,4.04,500.0
2014-03-19,3.8,3.8,3.75,3.75,27500.0
2014-03-20,3.75,3.75,3.75,3.75,1000.0
2014-03-24,3.75,3.75,3.75,3.75,4500.0
2014-03-25,3.75,3.75,3.75,3.75,6500.0
2014-03-26,3.6,3.72,3.55,3.72,17000.0
2014-03-27,3.5,3.5,3.5,3.5,500.0
2014-03-28,3.6,3.6,3.6,3.6,1500.0
2014-04-01,3.74,3.75,3.74,3.75,6500.0
2014-04-02,3.5,3.78,3.5,3.5,1500.0
2014-04-03,3.4,3.46,3.4,3.46,1000.0
2014-04-04,3.72,3.72,3.72,3.72,500.0
2014-04-08,3.47,3.47,3.46,3.47,10000.0
2014-04-09,3.72,3.45,3.45,3.47,10000.0
2014-04-10,3.5,3.65,3.36,3.65,7000.0
2014-04-14,3.75,4.0,3.6,3.65,44500.0
2014-04-15,3.6,3.6,3.6,3.6,5000.0
2014-04-16,3.55,3.55,3.52,3.55,16500.0
2014-04-17,3.51,4.0,3.51,3.81,28000.0
2014-04-18,3.63,3.95,3.6,3.71,4000.0
2014-04-23,3.61,3.61,3.35,3.6,11000.0
2014-04-24,3.5,3.64,3.35,3.64,8000.0
2014-04-25,3.52,3.52,3.52,3.52,500.0
2014-04-28,3.4,3.4,3.4,3.4,500.0
2014-05-02,3.65,3.88,3.65,3.88,3500.0
2014-05-05,3.93,4.25,3.93,3.98,6500.0
2014-05-06,3.66,3.66,3.55,3.55,1000.0
2014-05-07,3.65,3.65,3.65,3.65,3000.0
2014-05-08,3.5,3.5,3.5,3.5,500.0
2014-05-14,3.4,3.4,3.4,3.4,500.0
2014-05-20,3.64,4.39,3.64,4.0,17500.0
2014-05-21,3.9,4.14,3.72,3.78,7000.0
2014-05-26,3.6,3.73,3.53,3.68,5000.0
2014-05-27,3.5,3.5,3.35,3.43,11000.0
2014-06-02,3.3,3.3,3.3,3.3,1000.0
2014-06-03,3.28,3.3,3.25,3.25,16000.0
2014-06-04,3.26,3.6,3.25,3.6,55500.0
2014-06-05,3.3,3.3,3.25,3.3,1000.0
2014-06-11,3.3,3.3,3.3,3.3,2000.0
2014-06-13,3.3,3.3,3.25,3.25,2000.0
2014-06-16,3.25,3.25,3.25,3.25,1500.0
2014-06-17,3.27,3.27,3.27,3.27,1500.0
2014-06-19,3.25,3.25,3.25,3.25,3000.0
2014-06-24,3.25,3.25,3.25,3.25,1000.0
2014-07-11,3.25,3.25,3.25,3.25,13000.0
2014-07-15,3.4,3.45,3.4,3.45,1000.0
2014-07-17,3.0,3.0,3.0,3.0,6000.0
2014-07-18,0.0,3.0,3.0,3.0,5000.0
2014-07-22,0.0,2.78,2.78,3.0,1000.0
2014-07-28,0.0,2.86,2.86,3.0,1000.0
2014-08-11,2.66,2.66,2.65,2.66,4000.0
2014-08-12,2.4,2.4,2.35,2.4,2500.0
2014-08-15,2.65,2.65,2.65,2.65,1000.0
2014-08-18,2.84,2.84,2.56,2.84,3000.0
2014-08-20,2.7,3.4,2.7,2.98,4000.0
2014-08-21,3.0,3.4,3.0,3.0,45500.0
2014-08-22,3.45,3.49,3.45,3.47,45500.0
2014-08-25,3.15,3.15,2.71,2.71,5000.0
2014-08-26,3.0,3.0,3.0,3.0,500.0
2014-08-28,3.0,3.0,3.0,3.0,500.0
2014-08-29,3.45,3.45,3.45,3.45,500.0
2014-09-01,3.0,3.0,2.6,2.6,10500.0
2014-09-03,3.0,3.0,3.0,3.0,500.0
2014-09-05,3.0,3.1,3.0,3.06,4000.0
2014-09-08,3.15,3.15,3.15,3.15,500.0
2014-09-09,3.2,3.25,3.2,3.25,1500.0
2014-09-10,3.29,3.99,3.29,3.64,79000.0
2014-09-11,3.5,3.5,3.4,3.4,3000.0
2014-09-16,3.35,3.35,3.35,3.35,5000.0
2014-09-17,3.63,3.63,3.63,3.63,500.0
2014-09-19,3.42,3.42,3.42,3.42,1000.0
2014-09-23,3.69,3.69,3.69,3.69,500.0
2014-09-24,3.44,3.5,3.4,3.5,59000.0
2014-09-26,3.65,3.65,3.5,3.5,1500.0
2014-10-01,0.0,3.4,3.4,3.5,1000.0
2014-10-03,3.26,3.26,3.25,3.26,4500.0
2014-10-10,3.45,3.45,3.45,3.45,500.0
2014-10-13,3.3,3.6,3.3,3.6,8500.0
2014-10-14,3.8,3.8,3.0,3.76,126000.0
2014-10-15,3.3,3.9,3.3,3.58,78500.0
2014-10-16,3.79,3.79,3.61,3.63,11000.0
