Date,Open,High,Low,Close,Volume
2016-10-07,1199.0,1199.0,1199.0,1199.0,420.0
2016-10-10,1139.06,1150.0,1139.06,1150.0,7340.0
2016-10-13,0.0,0.0,0.0,1150.0,0.0
2016-10-14,1195.0,1195.0,1185.0,1191.57,240.0
2016-10-17,1244.0,1244.0,1200.0,1200.0,100.0
2016-10-18,0.0,0.0,0.0,1200.0,0.0
2016-10-19,1140.0,1246.0,1140.0,1206.67,460.0
2016-10-20,1206.0,1206.0,1205.0,1205.0,420.0
2016-10-21,1150.0,1200.0,1150.0,1175.0,100.0
2016-10-24,0.0,1175.0,1175.0,1175.0,320.0
2016-10-25,1117.0,1135.0,1116.25,1125.63,100.0
2016-10-26,1080.0,1120.0,1080.0,1090.75,360.0
2016-10-27,1040.25,1090.75,1036.22,1036.22,460.0
2016-10-28,0.0,0.0,0.0,1036.22,40.0
2016-10-31,1005.0,1005.0,1005.0,1005.0,40.0
2016-11-01,1050.0,1050.0,1050.0,1050.0,580.0
2016-11-02,1050.0,1050.0,1025.0,1027.05,300.0
2016-11-03,1030.0,1035.0,1030.0,1035.0,120.0
2016-11-04,1035.0,1040.0,1025.0,1026.43,380.0
2016-11-07,0.0,0.0,0.0,1026.43,0.0
2016-11-08,1025.0,1030.0,1012.0,1020.45,660.0
2016-11-09,1047.0,1049.0,1040.0,1042.5,280.0
2016-11-10,1069.0,1069.0,1030.0,1033.96,720.0
2016-11-11,1061.95,1061.95,1059.95,1060.95,80.0
2016-11-14,1032.0,1032.5,1032.0,1032.18,240.0
2016-11-15,1035.0,1041.0,1032.0,1035.17,220.0
2016-11-16,1030.0,1040.0,1030.0,1040.0,60.0
2016-11-17,0.0,0.0,0.0,1040.0,0.0
2016-11-18,1016.05,1045.0,1011.0,1022.33,120.0
2016-11-21,1030.0,1036.0,1030.0,1033.25,100.0
2016-11-22,1042.0,1042.0,1033.25,1033.25,40.0
2016-11-23,1040.0,1040.0,1040.0,1040.0,40.0
2016-11-24,1055.0,1060.0,1038.5,1039.25,620.0
2016-11-25,0.0,0.0,0.0,1039.25,0.0
2016-11-28,1022.0,1039.25,1022.0,1039.25,20.0
2016-11-29,1030.0,1040.0,1030.0,1037.5,39120.0
2016-11-30,1049.0,1089.37,1048.0,1080.92,6420.0
2016-12-01,1133.0,1134.96,1100.06,1100.53,200.0
2016-12-02,0.0,0.0,0.0,1100.53,0.0
2016-12-05,1055.0,1099.0,1055.0,1069.67,60.0
2016-12-06,1035.0,1085.0,1035.0,1039.55,240.0
2016-12-07,1069.0,1069.0,1039.55,1039.55,20.0
2016-12-08,1067.0,1067.0,1060.0,1063.33,1640.0
2016-12-09,1060.0,1080.0,1040.0,1080.0,1980.0
2016-12-13,1099.0,1111.1,1099.0,1105.55,980.0
2016-12-14,1069.0,1098.0,1069.0,1098.0,280.0
2016-12-15,1100.0,1130.0,1100.0,1128.33,180.0
2016-12-16,1119.0,1119.0,1082.01,1091.01,280.0
2016-12-19,0.0,0.0,0.0,1091.01,0.0
2016-12-20,0.0,0.0,0.0,1091.01,0.0
2016-12-21,1088.0,1091.57,1060.0,1065.0,260.0
2016-12-22,1051.05,1118.25,1051.0,1115.05,2360.0
2016-12-23,1090.01,1170.8,1090.01,1170.62,2160.0
2016-12-26,1150.16,1218.0,1150.16,1185.75,760.0
2016-12-27,1190.0,1245.03,1190.0,1244.6,2740.0
2016-12-28,1269.0,1306.83,1269.0,1300.0,2240.0
2016-12-29,1235.0,1365.0,1235.0,1365.0,3260.0
2016-12-30,1400.0,1433.25,1390.0,1433.01,6740.0
2017-01-02,1504.66,1504.66,1432.01,1463.0,500.0
2017-01-03,1390.01,1490.0,1390.01,1433.37,220.0
2017-01-04,1430.0,1430.0,1370.0,1371.82,160.0
2017-01-05,1326.51,1368.99,1321.0,1368.99,520.0
2017-01-06,1310.02,1339.99,1300.55,1300.68,1200.0
2017-01-09,1325.0,1325.0,1325.0,1325.0,20.0
2017-01-10,1325.0,1325.0,1280.05,1285.5,200.0
2017-01-11,1241.01,1278.99,1240.05,1243.5,280.0
2017-01-12,1230.0,1230.0,1200.0,1212.51,460.0
2017-01-13,1240.0,1273.1,1240.0,1262.8,440.0
2017-01-16,0.0,0.0,0.0,1262.8,0.0
2017-01-17,0.0,0.0,0.0,1262.8,0.0
2017-01-18,1295.0,1325.85,1295.0,1325.85,260.0
2017-01-19,1325.85,1325.85,1325.85,1325.85,20.0
2017-01-20,1385.0,1385.0,1385.0,1385.0,20.0
2017-01-23,1449.99,1449.99,1350.0,1350.0,160.0
2017-01-24,1300.04,1300.04,1282.5,1282.8,720.0
2017-01-25,1230.0,1230.0,1218.66,1218.66,800.0
2017-01-26,1220.0,1230.0,1199.0,1199.67,320.0
2017-01-27,1170.0,1170.0,1160.0,1160.25,60.0
2017-01-31,1102.24,1218.26,1102.24,1214.18,11920.0
2017-02-01,1230.0,1235.0,1200.01,1217.51,120.0
2017-02-03,1260.0,1260.0,1260.0,1260.0,20.0
2017-02-06,1233.0,1239.98,1197.07,1238.99,140.0
2017-02-07,1200.01,1200.01,1200.0,1200.0,160.0
2017-02-08,1200.0,1200.0,1160.0,1160.0,280.0
2017-02-09,1160.0,1160.0,1121.0,1123.0,100.0
2017-02-13,0.0,1126.0,0.0,1126.0,0.0
2017-02-14,1100.0,1100.0,1081.0,1093.25,180.0
2017-02-16,1146.0,1147.0,1146.0,1146.5,40.0
2017-02-20,1140.0,1180.0,1140.0,1179.5,160.0
2017-02-21,1121.0,1121.0,1120.6,1120.87,80.0
2017-02-24,1120.87,1176.91,1120.87,1176.87,1440.0
2017-02-27,1150.0,1235.71,1150.0,1235.71,2220.0
2017-02-28,1210.06,1297.49,1210.05,1297.49,1720.0
2017-03-01,1324.99,1324.99,1300.0,1300.0,500.0
2017-03-02,1255.03,1300.0,1255.02,1298.68,1900.0
2017-03-03,1300.0,1363.0,1280.0,1300.0,6060.0
2017-03-06,1276.0,1300.0,1275.0,1300.0,400.0
2017-03-07,1299.0,1300.0,1299.0,1299.71,180.0
2017-03-08,1299.0,1300.0,1299.0,1300.0,380.0
2017-03-09,1300.0,1300.0,1300.0,1300.0,40.0
2017-03-14,1300.01,1365.0,1300.0,1365.0,1900.0
2017-03-15,1325.01,1365.0,1325.0,1362.67,1040.0
2017-03-16,1340.0,1365.0,1340.0,1365.0,340.0
2017-03-17,1341.01,1341.01,1340.0,1340.0,680.0
2017-03-20,1340.0,1340.0,1340.0,1340.0,940.0
2017-03-22,1349.0,1350.0,1349.0,1350.0,440.0
2017-03-24,1330.0,1330.0,1330.0,1330.0,20.0
2017-03-28,1300.0,1396.5,1263.5,1396.5,680.0
2017-03-29,1448.0,1448.0,1405.0,1432.83,1660.0
2017-03-30,1448.0,1448.0,1447.0,1447.98,240.0
2017-03-31,1401.05,1517.0,1400.0,1514.58,1820.0
2017-04-03,1500.0,1500.0,1454.0,1476.67,300.0
2017-04-04,1450.0,1450.0,1450.0,1450.0,420.0
2017-04-11,1400.0,1401.0,1400.0,1400.34,1020.0
2017-04-12,1400.0,1400.0,1400.0,1400.0,100.0
2017-04-13,1400.0,1400.0,1400.0,1400.0,80.0
2017-04-14,1330.0,1330.0,1330.0,1330.0,20.0
2017-04-18,1345.0,1345.0,1345.0,1345.0,20.0
2017-04-21,1339.99,1345.0,1339.99,1345.0,340.0
2017-04-24,1325.0,1380.0,1325.0,1380.0,60.0
2017-04-25,1400.0,1449.0,1375.0,1447.39,2340.0
2017-04-26,1448.0,1518.0,1448.0,1516.43,840.0
2017-04-27,1500.0,1591.0,1440.61,1591.0,2320.0
2017-04-28,1550.0,1594.99,1515.0,1590.0,1720.0
2017-05-02,1550.0,1550.25,1550.0,1550.0,80.0
2017-05-03,1500.0,1500.0,1500.0,1500.0,340.0
2017-05-05,1500.0,1500.0,1500.0,1500.0,200.0
2017-05-08,1500.0,1570.0,1500.0,1550.0,500.0
2017-05-09,1510.25,1550.0,1500.0,1550.0,460.0
2017-05-10,1501.01,1501.01,1500.0,1500.0,160.0
2017-05-15,1510.25,1549.0,1510.25,1541.4,220.0
2017-05-16,1540.0,1540.0,1465.0,1496.0,820.0
2017-05-18,1520.0,1550.0,1520.0,1540.0,100.0
2017-05-19,1500.0,1560.0,1500.0,1551.43,1100.0
2017-05-25,1550.0,1550.0,1550.0,1550.0,120.0
2017-05-30,1590.0,1590.0,1590.0,1590.0,100.0
2017-05-31,1580.0,1590.0,1570.0,1582.73,22800.0
2017-06-01,1503.6,1503.6,1503.6,1503.6,160.0
2017-06-02,1500.0,1500.0,1500.0,1500.0,20.0
2017-06-05,1500.0,1575.0,1500.0,1572.5,600.0
2017-06-06,1525.0,1550.0,1525.0,1543.33,240.0
2017-06-07,1519.0,1550.0,1500.0,1543.75,19800.0
2017-06-08,1500.01,1550.0,1500.0,1535.9,640.0
2017-06-12,1585.0,1585.0,1585.0,1585.0,40.0
2017-06-29,1515.05,1616.0,1515.05,1616.0,720.0
2017-06-30,1670.0,1695.0,1670.0,1695.0,40.0
2017-07-03,1610.25,1695.0,1610.25,1695.0,720.0
2017-07-04,1650.01,1695.0,1650.0,1695.0,200.0
2017-07-05,1695.0,1695.0,1695.0,1695.0,100.0
2017-07-11,1611.01,1615.0,1611.0,1615.0,140.0
2017-07-13,1695.0,1695.0,1695.0,1695.0,200.0
2017-08-03,1610.25,1610.25,1610.25,1610.25,60.0
2017-08-23,0.0,1610.25,1610.25,1610.25,3120.0
2017-08-24,1529.74,1529.74,1529.74,1529.74,20.0
2017-08-29,1453.26,1453.26,1453.26,1453.26,40.0
2017-08-30,1450.0,1525.92,1450.0,1525.25,16840.0
2017-09-05,0.0,1525.25,1525.25,1525.25,100.0
2017-09-06,0.0,1515.43,0.0,1515.43,0.0
2017-09-12,1450.0,1450.0,1450.0,1450.0,340.0
2017-09-25,1377.5,1449.0,1377.5,1449.0,2520.0
2017-09-27,1400.06,1449.0,1380.05,1449.0,1740.0
2017-09-29,1450.0,1499.0,1450.0,1499.0,500.0
2017-10-04,0.0,1497.63,0.0,1497.63,0.0
2017-10-12,1570.0,1570.0,1570.0,1570.0,20.0
2017-10-13,0.0,1549.99,0.0,1549.99,0.0
2017-10-17,1472.5,1472.5,1472.5,1472.5,120.0
2017-10-19,1400.0,1400.0,1398.88,1399.68,140.0
2017-10-26,1370.0,1469.65,1370.0,1449.93,40280.0
2017-10-27,1400.0,1500.0,1400.0,1499.2,4420.0
2017-10-30,1424.24,1500.0,1424.24,1477.34,5380.0
2017-10-31,1490.0,1551.2,1490.0,1549.98,10060.0
2017-11-01,1500.0,1550.0,1472.5,1473.75,420.0
2017-11-02,1400.08,1410.25,1400.07,1400.07,300.0
2017-11-03,1400.07,1407.07,1400.07,1407.07,100.0
2017-11-06,1336.72,1336.72,1336.72,1336.72,40.0
2017-11-09,1299.0,1300.0,1299.0,1300.0,240.0
2017-11-10,1365.0,1365.0,1238.0,1238.0,220.0
2017-11-14,1200.0,1200.0,1200.0,1200.0,100.0
2017-11-15,1260.0,1260.0,1260.0,1260.0,40.0
2017-11-16,1191.01,1312.5,1191.01,1312.0,720.0
2017-11-17,1377.6,1377.6,1377.6,1377.6,40.0
2017-11-20,1315.0,1446.48,1315.0,1446.43,2240.0
2017-11-21,1450.0,1518.75,1448.0,1518.69,5000.0
2017-11-22,1500.0,1594.62,1500.0,1594.62,8420.0
2017-11-23,1551.0,1551.0,1515.0,1515.0,200.0
2017-11-24,1590.0,1590.75,1580.0,1590.75,2060.0
2017-11-27,1650.0,1670.28,1650.0,1667.9,2760.0
2017-11-28,1737.0,1751.29,1737.0,1751.28,2440.0
2017-11-29,1701.05,1780.0,1700.0,1772.5,320.0
2017-11-30,1776.0,1790.0,1776.0,1790.0,120.0
2017-12-05,1795.0,1808.0,1750.0,1808.0,640.0
2017-12-06,1800.0,1850.0,1800.0,1850.0,800.0
2017-12-07,1867.0,1899.99,1850.0,1874.09,1520.0
2017-12-08,1883.0,1900.0,1883.0,1900.0,260.0
2017-12-11,1910.0,1910.0,1910.0,1910.0,360.0
2017-12-12,1818.0,1966.0,1818.0,1966.0,40.0
2017-12-13,1950.0,1985.0,1900.0,1966.95,1620.0
2017-12-14,1966.0,1966.0,1966.0,1966.0,60.0
2017-12-18,1966.0,1966.0,1966.0,1966.0,20.0
2017-12-19,1966.0,1966.0,1966.0,1966.0,100.0
2017-12-20,1867.7,1966.0,1867.7,1966.0,1060.0
2017-12-21,1980.0,1980.0,1966.0,1966.77,700.0
2017-12-22,1966.77,2025.0,1966.77,2000.0,340.0
2017-12-27,1955.01,2000.0,1955.01,2000.0,100.0
2017-12-28,1973.0,2100.0,1973.0,2045.64,960.0
2017-12-29,2075.0,2147.92,2075.0,2147.92,1320.0
2018-01-01,2080.0,2100.0,2040.53,2040.54,160.0
2018-01-02,2000.0,2142.56,2000.0,2107.58,940.0
2018-01-03,2043.05,2133.0,2043.0,2130.0,1160.0
2018-01-04,2133.0,2133.0,2133.0,2133.0,20.0
2018-01-05,2100.0,2137.0,2100.0,2125.68,1600.0
2018-01-08,2050.01,2137.0,2050.0,2135.33,1300.0
2018-01-09,2100.0,2137.0,2100.0,2136.7,3620.0
2018-01-10,2100.0,2137.0,2100.0,2137.0,4540.0
2018-01-11,2100.0,2240.0,2078.0,2138.09,4820.0
2018-01-12,2110.0,2150.0,2099.99,2143.47,2520.0
2018-01-15,2070.0,2100.0,2036.3,2092.73,720.0
2018-01-16,2099.0,2197.0,2089.0,2132.65,4440.0
2018-01-17,2101.0,2164.0,2100.0,2143.53,4780.0
2018-01-18,2101.0,2164.0,2050.0,2138.1,7360.0
2018-01-19,2100.02,2123.0,2100.0,2120.92,480.0
2018-01-22,2100.01,2123.0,2050.0,2123.0,2860.0
2018-01-23,2063.0,2123.0,2062.0,2099.25,4960.0
2018-01-24,2099.0,2115.0,2051.0,2104.91,520.0
2018-01-25,2100.0,2100.0,2100.0,2100.0,160.0
2018-01-29,2000.0,2095.0,1995.0,2048.82,3780.0
2018-01-30,2000.0,2151.26,1980.0,2056.72,6520.0
2018-01-31,2050.0,2159.55,2010.01,2159.55,5400.0
2018-02-01,2112.0,2150.0,2053.0,2066.69,720.0
2018-02-02,2066.0,2066.0,1981.0,1995.66,2360.0
2018-02-13,1950.0,2028.98,1950.0,2023.31,340.0
2018-02-16,2038.9,2038.9,2038.9,2038.9,20.0
2018-02-19,1937.0,1937.0,1936.96,1936.96,80.0
2018-02-20,1900.0,1979.98,1900.0,1961.65,120.0
2018-02-21,1979.4,1979.4,1979.4,1979.4,20.0
2018-02-23,1890.0,1977.98,1890.0,1973.32,80.0
2018-02-26,1980.0,2071.98,1980.0,2070.7,2360.0
2018-02-27,2015.01,2170.0,2015.01,2170.0,360.0
2018-02-28,2195.0,2213.0,2195.0,2210.38,1900.0
2018-03-01,2100.1,2100.1,2100.1,2100.1,60.0
2018-03-07,1995.1,1996.0,1995.1,1995.1,60.0
2018-03-13,2035.0,2035.05,2035.0,2035.05,200.0
2018-03-14,2050.0,2100.0,2050.0,2100.0,220.0
2018-03-15,2100.0,2150.0,2100.0,2145.0,5620.0
2018-03-16,2105.0,2105.0,2105.0,2105.0,20.0
2018-03-19,2075.0,2075.0,1999.75,1999.75,380.0
2018-03-21,2099.0,2099.0,1950.0,1975.0,60.0
2018-03-22,1901.0,2073.73,1901.0,2056.57,2800.0
2018-03-26,1975.26,1975.26,1955.0,1971.06,2220.0
2018-03-27,1950.0,1955.0,1950.0,1955.0,40.0
2018-03-29,1960.0,2052.75,1960.0,2051.57,3420.0
2018-03-30,2012.0,2012.0,1949.0,1956.33,180.0
2018-04-03,1905.0,1950.0,1905.0,1934.26,60.0
2018-04-04,1920.01,1920.01,1920.0,1920.0,60.0
2018-04-05,1920.0,1920.0,1899.99,1899.99,100.0
2018-04-09,1905.0,1925.0,1905.0,1925.0,40.0
2018-04-10,1930.0,1930.0,1900.0,1900.0,180.0
2018-04-11,1900.0,1900.0,1875.0,1875.0,40.0
2018-04-12,1910.0,1944.99,1900.0,1900.0,2520.0
2018-04-17,1958.0,1958.0,1958.0,1958.0,20.0
2018-04-18,1860.11,1950.0,1860.11,1950.0,240.0
2018-04-19,1950.0,2047.45,1950.0,2045.0,380.0
2018-04-20,2147.25,2147.25,2096.0,2096.1,3380.0
2018-04-23,2100.0,2155.0,2100.0,2155.0,5320.0
2018-04-24,2175.0,2210.0,2175.0,2207.33,8600.0
2018-04-25,2240.0,2250.0,2215.05,2250.0,4840.0
2018-04-27,2225.0,2250.0,2200.0,2235.0,280.0
2018-04-30,2295.0,2346.0,2295.0,2346.0,340.0
2018-05-02,2255.0,2300.0,2235.0,2235.0,80.0
2018-05-04,2124.0,2124.0,2124.0,2124.0,20.0
2018-05-07,2230.0,2230.2,2057.0,2057.0,220.0
2018-05-09,2000.0,2000.0,2000.0,2000.0,20.0
2018-05-10,1950.0,1950.0,1950.0,1950.0,40.0
2018-05-11,1940.0,1950.0,1900.0,1950.0,180.0
2018-05-14,1875.01,1875.01,1852.5,1852.5,380.0
2018-05-15,1800.0,1936.0,1760.0,1780.83,720.0
2018-05-16,1710.0,1865.0,1692.0,1822.5,360.0
2018-05-17,1913.0,1913.0,1913.0,1913.0,20.0
2018-05-21,1999.99,2000.0,1999.99,2000.0,60.0
2018-05-22,2079.99,2079.99,1900.0,2070.0,400.0
2018-05-23,2170.0,2170.0,2170.0,2170.0,20.0
2018-05-25,2061.55,2061.55,2061.55,2061.55,40.0
2018-05-28,2164.62,2164.62,2150.0,2164.62,940.0
2018-05-29,2250.0,2250.0,2209.0,2250.0,9320.0
2018-06-04,2150.0,2245.99,2137.5,2245.99,200.0
2018-06-21,2134.01,2134.01,2134.01,2134.01,20.0
2018-06-22,2027.31,2027.31,2027.31,2027.31,160.0
2018-06-26,1925.96,2125.0,1925.95,2125.0,2640.0
2018-06-27,2050.1,2050.1,2050.1,2050.1,20.0
2018-06-28,2125.0,2152.6,2125.0,2152.6,960.0
2018-06-29,2100.0,2230.0,2100.0,2230.0,220.0
2018-07-04,2150.0,2150.0,2150.0,2150.0,20.0
2018-07-05,2200.0,2230.0,2200.0,2230.0,160.0
2018-07-06,2230.0,2275.0,2230.0,2252.5,1040.0
2018-07-09,2200.0,2200.0,2200.0,2200.0,360.0
2018-07-10,2180.0,2180.0,2180.0,2180.0,20.0
2018-07-11,2071.0,2199.99,2071.0,2174.99,700.0
2018-07-12,2075.0,2095.0,2066.25,2070.63,240.0
2018-07-13,2150.0,2150.0,2150.0,2150.0,20.0
2018-07-16,2043.01,2043.01,2042.5,2042.5,440.0
2018-07-17,2044.0,2144.62,2000.0,2144.62,10760.0
2018-07-18,2190.0,2190.0,2190.0,2190.0,20.0
2018-07-24,2245.0,2245.0,2200.0,2200.0,80.0
2018-07-26,2200.0,2200.0,2150.0,2150.0,100.0
2018-07-27,2043.25,2050.0,2043.25,2050.0,40.0
2018-07-30,2124.0,2152.0,2124.0,2148.11,360.0
2018-07-31,2100.05,2251.0,2100.05,2250.34,10180.0
2018-08-01,2248.0,2327.99,2248.0,2327.99,80.0
2018-08-02,2211.6,2211.6,2211.6,2211.6,60.0
2018-08-03,2284.99,2284.99,2284.99,2284.99,20.0
2018-08-06,2270.0,2270.0,2250.0,2250.0,60.0
2018-08-09,2249.99,2249.99,2155.0,2155.0,40.0
2018-08-20,2244.0,2244.0,2244.0,2244.0,20.0
2018-08-28,2135.06,2135.06,2135.05,2135.05,40.0
2018-08-29,2030.06,2241.8,2030.06,2241.8,1360.0
2018-08-30,2151.02,2353.89,2151.02,2353.89,1420.0
2018-08-31,2450.0,2450.0,2450.0,2450.0,20.0
2018-09-04,2499.99,2499.99,2450.0,2450.0,80.0
2018-09-07,0.0,2395.15,0.0,2395.15,0.0
2018-09-10,2275.39,2275.39,2275.39,2275.39,100.0
2018-09-13,2350.0,2380.0,2350.0,2360.0,180.0
2018-09-18,2360.0,2360.0,2360.0,2360.0,20.0
2018-09-19,2399.0,2399.0,2399.0,2399.0,20.0
2018-09-25,2290.0,2300.0,2279.06,2279.06,520.0
2018-09-26,2175.0,2385.0,2170.0,2300.0,720.0
2018-09-27,2300.0,2400.0,2280.0,2399.21,2380.0
2018-09-28,2490.0,2517.0,2311.01,2516.98,2460.0
2018-10-01,2599.0,2599.0,2590.0,2590.0,40.0
2018-10-02,2460.75,2460.75,2460.75,2460.75,20.0
2018-10-03,2535.0,2535.0,2535.0,2535.0,60.0
2018-10-08,2535.0,2535.0,2500.0,2500.0,100.0
2018-10-16,2498.0,2500.0,2498.0,2500.0,100.0
2018-10-17,2375.0,2375.0,2375.0,2375.0,40.0
2018-10-18,2400.0,2400.0,2400.0,2400.0,20.0
2018-10-22,2399.0,2399.0,2280.0,2280.0,120.0
2018-10-23,2175.01,2394.0,2175.0,2352.76,1100.0
2018-10-24,2241.0,2400.0,2241.0,2335.64,1060.0
2018-10-25,2226.1,2350.0,2219.0,2349.81,2520.0
2018-10-26,2237.01,2394.0,2237.01,2326.94,1340.0
2018-10-29,2438.99,2438.99,2210.6,2339.36,1440.0
2018-10-30,2255.01,2323.0,2227.0,2302.46,1000.0
2018-10-31,2290.0,2417.0,2252.0,2394.95,5380.0
2018-11-01,2420.0,2420.0,2420.0,2420.0,60.0
2018-11-05,2350.0,2350.0,2299.0,2299.5,300.0
2018-11-07,2212.0,2212.0,2184.53,2194.19,500.0
2018-11-12,2294.94,2294.94,2294.94,2294.94,40.0
2018-11-13,2344.74,2344.74,2344.74,2344.74,20.0
2018-11-14,2279.51,2298.0,2279.51,2298.0,60.0
2018-11-15,2325.0,2325.0,2200.0,2200.05,100.0
2018-11-20,2085.0,2299.55,2085.0,2270.7,860.0
2018-11-22,2339.94,2339.94,2200.0,2266.65,460.0
2018-11-23,2200.01,2300.0,2200.0,2256.41,400.0
2018-11-26,2299.99,2300.0,2299.99,2300.0,320.0
2018-11-27,2201.02,2297.0,2200.0,2254.74,960.0
2018-11-28,2173.12,2290.0,2142.02,2245.89,1480.0
2018-11-29,2200.0,2300.01,2200.0,2299.72,340.0
2018-11-30,2230.0,2414.0,2230.0,2378.1,1600.0
2018-12-03,2260.01,2260.01,2259.2,2259.2,80.0
2018-12-04,2282.0,2324.99,2282.0,2323.9,200.0
2018-12-05,2211.0,2349.0,2211.0,2349.0,780.0
2018-12-06,2340.0,2343.99,2340.0,2343.99,60.0
2018-12-07,2374.0,2374.0,2374.0,2374.0,20.0
2018-12-10,2349.0,2349.0,2349.0,2349.0,100.0
2018-12-11,2349.0,2349.0,2349.0,2349.0,60.0
2018-12-12,2249.0,2346.0,2235.01,2345.0,240.0
2018-12-13,2240.02,2349.0,2240.0,2343.92,600.0
2018-12-14,2257.3,2348.99,2256.11,2330.5,720.0
2018-12-17,2261.0,2299.99,2261.0,2282.85,680.0
2018-12-18,2280.0,2396.99,2263.0,2390.54,22060.0
2018-12-19,2400.0,2500.0,2311.01,2411.34,1740.0
2018-12-20,2524.99,2531.9,2401.0,2521.08,24720.0
2018-12-21,2500.0,2647.13,2395.03,2627.47,21220.0
2018-12-24,2700.0,2758.84,2700.0,2755.41,6000.0
2018-12-26,2775.0,2800.0,2775.0,2800.0,60.0
2018-12-27,2800.0,2930.0,2800.0,2888.41,2700.0
2018-12-28,2743.99,2900.0,2743.99,2894.0,620.0
2018-12-31,3000.0,3000.0,2900.0,2900.0,280.0
2019-01-01,2999.0,2999.0,2999.0,2999.0,20.0
2019-01-03,2850.0,2900.0,2849.05,2856.02,1380.0
2019-01-07,2715.06,2898.0,2715.0,2848.0,540.0
2019-01-08,2711.26,2796.0,2707.01,2796.0,100.0
2019-01-09,2657.0,2738.0,2656.2,2714.9,180.0
2019-01-10,2749.0,2795.0,2749.0,2793.9,1000.0
2019-01-11,2750.0,2750.0,2701.05,2701.05,40.0
2019-01-17,2750.0,2800.0,2750.0,2800.0,160.0
2019-01-24,0.0,2799.68,0.0,2799.68,0.0
2019-01-25,0.0,2775.0,0.0,2775.0,0.0
2019-01-29,2640.01,2800.0,2640.01,2781.27,1060.0
2019-01-30,2700.0,2800.0,2700.0,2757.59,640.0
2019-01-31,2700.0,2700.0,2620.0,2620.0,380.0
2019-02-04,2570.0,2570.0,2570.0,2570.0,20.0
2019-02-11,2441.55,2544.0,2441.55,2544.0,60.0
2019-02-12,2450.0,2525.0,2420.0,2456.98,180.0
2019-02-14,2400.0,2400.0,2400.0,2400.0,320.0
2019-02-19,2300.0,2300.0,2300.0,2300.0,20.0
2019-02-26,2300.0,2415.0,2295.0,2415.0,1060.0
2019-02-27,2500.0,2523.99,2500.0,2516.28,340.0
2019-02-28,2515.0,2642.0,2405.02,2582.2,2100.0
2019-03-01,2500.0,2650.0,2500.0,2650.0,440.0
2019-03-04,2650.0,2650.0,2650.0,2650.0,100.0
2019-03-05,2525.01,2650.0,2525.0,2649.95,880.0
2019-03-11,2600.0,2650.0,2600.0,2649.92,860.0
2019-03-14,2550.0,2650.0,2550.0,2649.58,980.0
2019-03-20,2518.01,2650.0,2518.0,2650.0,360.0
2019-03-22,2518.01,2650.0,2518.01,2633.5,160.0
2019-03-25,2645.0,2650.0,2645.0,2647.22,180.0
2019-03-26,2560.01,2650.0,2526.0,2634.89,1040.0
2019-03-27,2644.99,2650.0,2644.99,2646.1,200.0
2019-04-03,2526.12,2650.0,2513.8,2650.0,400.0
2019-04-04,2535.0,2650.0,2517.5,2582.77,2020.0
2019-04-05,2475.01,2649.0,2453.65,2615.19,1320.0
2019-04-12,2595.0,2650.0,2595.0,2613.89,380.0
2019-04-16,2600.0,2600.0,2600.0,2600.0,20.0
2019-04-17,2511.0,2511.0,2511.0,2511.0,20.0
2019-04-25,2500.0,2500.0,2450.0,2450.0,40.0
2019-04-26,2572.5,2572.5,2572.5,2572.5,120.0
2019-04-29,2500.01,2650.0,2500.01,2604.9,720.0
2019-04-30,2598.0,2650.0,2598.0,2633.86,1280.0
2019-05-02,2600.0,2650.0,2600.0,2628.54,1120.0
2019-05-03,2550.0,2600.0,2550.0,2600.0,120.0
2019-05-13,2470.0,2470.0,2470.0,2470.0,80.0
2019-05-15,2569.99,2569.99,2346.5,2460.0,100.0
2019-05-16,2500.0,2583.0,2337.0,2492.64,440.0
2019-05-17,2400.0,2600.0,2370.0,2522.03,720.0
2019-05-20,2401.53,2600.0,2401.52,2579.24,1000.0
2019-05-21,2500.01,2600.0,2500.0,2593.37,480.0
2019-05-27,2502.0,2505.1,2500.0,2502.42,100.0
2019-05-28,2525.0,2600.0,2525.0,2567.57,140.0
2019-05-30,2600.0,2600.0,2600.0,2600.0,20.0
2019-06-10,2500.0,2600.0,2470.0,2594.06,300.0
2019-06-12,2501.02,2600.0,2501.02,2599.99,100.0
2019-06-17,2511.3,2569.0,2500.0,2569.0,720.0
2019-06-18,2584.0,2599.0,2584.0,2592.71,460.0
2019-06-19,2512.0,2583.95,2500.0,2572.99,500.0
2019-06-20,2502.0,2579.99,2500.0,2531.95,1980.0
2019-06-21,0.0,2525.23,2525.23,2525.23,0.0
2019-06-24,2498.0,2550.0,2498.0,2515.67,3500.0
2019-06-25,2406.06,2406.06,2406.06,2406.06,40.0
2019-06-26,2301.06,2520.0,2290.0,2503.44,4100.0
2019-06-27,2460.0,2500.0,2460.0,2499.71,1420.0
2019-06-28,2480.0,2503.0,2480.0,2500.57,6700.0
2019-07-01,0.0,2450.0,2450.0,2500.57,260.0
2019-07-04,0.0,2499.99,2499.99,2499.99,0.0
2019-07-26,2400.0,2400.0,2375.0,2399.4,240.0
2019-07-30,2300.0,2300.0,2300.0,2300.0,40.0
2019-07-31,2185.0,2186.0,2185.0,2186.0,40.0
2019-08-26,2281.65,2281.65,2281.65,2281.65,20.0
2019-08-28,2200.0,2395.73,2200.0,2347.42,3680.0
2019-08-29,2400.0,2464.79,2300.01,2300.01,1820.0
