Date,Open,High,Low,Close,Volume
2014-04-11,49.15,49.15,48.0,48.01,24500.0
2014-04-14,48.0,48.0,48.0,48.0,500.0
2014-04-15,48.0,48.0,48.0,48.0,500.0
2014-04-16,49.4,49.4,48.6,48.7,6000.0
2014-04-17,49.98,49.98,49.9,49.94,3000.0
2014-04-18,52.1,52.43,51.0,52.43,29500.0
2014-04-21,55.0,55.05,53.25,55.05,75000.0
2014-04-22,56.2,57.3,55.5,56.18,84500.0
2014-04-23,57.0,57.5,56.13,56.6,17500.0
2014-04-24,56.5,57.39,56.35,57.3,26500.0
2014-04-25,57.0,57.4,57.0,57.39,9000.0
2014-04-28,56.8,56.8,56.75,56.78,2000.0
2014-04-29,56.49,57.05,55.65,56.84,18500.0
2014-04-30,56.77,58.0,56.77,57.76,9000.0
2014-05-02,57.75,58.25,57.0,57.0,7500.0
2014-05-05,56.9,56.9,56.0,56.12,6500.0
2014-05-06,57.0,57.0,56.99,57.0,6000.0
2014-05-07,55.25,55.25,55.25,55.25,1000.0
2014-05-08,54.75,56.0,54.75,56.0,3500.0
2014-05-09,56.0,56.0,56.0,56.0,500.0
2014-05-12,56.5,56.85,56.45,56.48,3500.0
2014-05-13,56.3,56.3,55.5,55.5,2500.0
2014-05-15,55.35,56.35,55.35,56.35,2000.0
2014-05-16,57.0,58.0,57.0,57.34,20000.0
2014-05-19,58.0,58.0,57.5,57.51,11500.0
2014-05-20,57.0,57.0,57.0,57.0,1000.0
2014-05-21,57.9,58.0,57.7,57.7,4500.0
2014-05-22,58.5,59.0,57.0,57.85,12000.0
2014-05-23,52.16,53.4,52.16,53.0,14500.0
2014-05-26,52.5,52.5,51.11,51.65,4000.0
2014-05-27,51.5,51.6,51.0,51.0,5000.0
2014-05-28,50.5,50.5,48.5,49.15,3000.0
2014-05-29,51.0,51.6,51.0,51.6,3500.0
2014-05-30,49.05,50.75,49.05,50.75,2000.0
2014-06-03,48.71,48.71,48.65,48.65,1500.0
2014-06-04,51.0,51.08,50.0,51.08,2500.0
2014-06-10,51.5,51.5,51.5,51.5,1000.0
2014-06-11,51.5,52.0,51.5,51.98,2000.0
2014-06-13,52.0,52.0,51.78,51.78,1500.0
2014-06-16,52.0,52.0,51.0,51.0,4000.0
2014-06-17,51.0,51.0,51.0,51.0,2000.0
2014-06-18,51.0,51.0,51.0,51.0,2000.0
2014-06-19,51.0,51.0,48.5,48.5,11000.0
2014-06-26,50.8,50.92,50.8,50.9,3500.0
2014-06-27,50.0,50.0,50.0,50.0,500.0
2014-06-30,50.0,50.0,50.0,50.0,2000.0
2014-07-01,50.25,50.49,50.25,50.49,1000.0
2014-07-14,51.89,51.89,51.89,51.89,1000.0
2014-07-24,51.5,51.8,51.5,51.5,1000.0
2014-08-04,51.5,51.5,51.5,51.5,500.0
2014-08-12,48.93,49.26,48.93,49.26,5000.0
2014-08-13,47.0,47.0,47.0,47.0,1500.0
2014-08-15,47.0,47.0,47.0,47.0,3000.0
2014-08-18,49.3,49.3,46.0,46.0,3000.0
2014-08-19,44.0,45.5,43.7,45.5,4500.0
2014-08-20,47.75,47.75,47.75,47.75,1000.0
2014-08-22,45.38,45.38,45.38,45.38,500.0
2014-08-25,46.0,46.0,46.0,46.0,500.0
2014-08-26,45.0,45.0,45.0,45.0,1000.0
2014-09-01,47.25,47.25,47.25,47.25,500.0
2014-09-02,48.5,49.0,47.5,47.5,13000.0
2014-09-03,48.0,48.0,47.0,47.0,16500.0
2014-09-04,47.6,48.0,47.5,47.5,5000.0
2014-09-08,47.5,47.5,47.0,47.17,1500.0
2014-09-11,48.0,48.5,47.0,47.0,12500.0
2014-09-12,47.0,47.0,47.0,47.0,1000.0
2014-09-15,47.0,49.35,45.5,49.35,175000.0
2014-09-16,51.81,51.81,51.1,51.81,45000.0
2014-09-17,53.48,53.99,50.5,52.0,33500.0
2014-09-18,51.0,52.0,50.5,51.0,11500.0
2014-09-19,50.0,51.0,49.0,51.0,2000.0
2014-09-22,50.0,50.01,50.0,50.01,2500.0
2014-09-23,50.25,52.35,50.25,51.79,6000.0
2014-09-24,52.0,54.37,52.0,54.37,68500.0
2014-09-25,57.08,57.08,56.75,57.08,73000.0
2014-09-26,57.12,59.93,57.1,59.93,29000.0
2014-09-29,59.5,62.4,59.21,59.21,4000.0
2014-09-30,61.0,61.0,57.5,60.51,11000.0
2014-10-01,59.99,61.0,59.5,61.0,62000.0
2014-10-02,60.6,60.6,60.5,60.5,2000.0
2014-10-03,60.8,61.0,60.6,61.0,11000.0
2014-10-10,61.99,61.99,60.5,60.96,10500.0
2014-10-13,61.15,61.5,61.0,61.0,7000.0
2014-10-15,62.0,62.0,61.0,61.45,18500.0
2014-10-16,61.01,61.5,59.0,61.5,16500.0
2014-10-17,60.25,61.5,60.25,61.5,1500.0
2014-10-21,60.0,61.0,59.0,60.01,15500.0
2014-10-22,60.0,60.64,59.0,60.5,7000.0
2014-10-23,59.0,59.55,59.0,59.55,2000.0
2014-10-24,60.49,62.52,60.0,60.5,146000.0
2014-10-27,60.05,61.25,60.05,61.25,2000.0
2014-10-28,60.31,60.31,60.0,60.0,13500.0
2014-10-29,60.01,60.01,58.05,59.83,23500.0
2014-10-30,60.1,62.0,60.0,62.0,7000.0
2014-10-31,61.53,65.1,61.0,65.06,58500.0
2014-11-05,66.62,68.31,66.62,68.3,50000.0
2014-11-06,69.99,70.0,67.6,69.83,26500.0
2014-11-07,69.99,73.32,69.99,72.84,115000.0
2014-11-10,75.5,75.5,71.0,71.2,34500.0
2014-11-11,71.0,71.1,70.0,70.5,9000.0
2014-11-12,69.1,69.49,68.1,69.0,5000.0
2014-11-13,67.2,67.5,67.1,67.5,3000.0
2014-11-14,66.1,67.0,65.05,65.59,10000.0
2014-11-17,67.8,68.0,66.1,66.11,5000.0
2014-11-18,66.0,69.41,64.0,69.41,52500.0
2014-11-19,69.5,71.0,67.25,70.83,3500.0
2014-11-20,67.35,69.9,67.29,67.3,14500.0
2014-11-21,67.5,68.0,67.5,67.6,1500.0
2014-11-24,66.0,66.1,65.5,66.1,3000.0
2014-11-25,65.0,65.05,65.0,65.05,1500.0
2014-11-26,65.1,65.1,64.01,65.05,4500.0
2014-11-27,64.1,64.1,64.0,64.0,1000.0
2014-11-28,65.0,67.2,65.0,67.2,21500.0
2014-12-01,69.95,69.95,67.05,67.93,12000.0
2014-12-02,67.0,71.32,67.0,69.92,29000.0
2014-12-03,72.0,73.41,70.15,73.07,52500.0
2014-12-04,73.0,76.72,73.0,75.0,74500.0
2014-12-05,76.72,78.0,75.5,75.53,15500.0
2014-12-08,77.0,77.0,74.1,75.9,3500.0
2014-12-10,73.5,74.0,72.11,72.77,6500.0
2014-12-11,74.0,74.0,71.0,73.9,5000.0
2014-12-16,72.0,72.0,70.21,70.61,29000.0
2014-12-17,73.0,73.0,73.0,73.0,500.0
2014-12-18,71.1,71.1,71.1,71.1,500.0
2014-12-19,74.3,74.3,74.3,74.3,500.0
2014-12-23,74.8,78.01,74.0,78.01,51000.0
2014-12-24,80.25,81.8,77.0,79.82,95500.0
2014-12-26,80.0,80.0,79.0,79.09,16000.0
2014-12-29,77.0,80.0,77.0,79.85,27000.0
2014-12-30,80.0,80.0,78.01,78.01,18000.0
2014-12-31,78.5,78.5,78.5,78.5,1000.0
2015-01-01,77.0,80.9,77.0,80.08,11000.0
2015-01-02,79.1,81.4,77.1,80.01,34000.0
2015-01-05,80.0,84.0,80.0,84.0,15000.0
2015-01-06,81.89,82.0,81.89,82.0,2000.0
2015-01-07,80.0,80.0,80.0,80.0,5000.0
2015-01-08,80.0,83.0,80.0,83.0,6500.0
2015-01-09,82.5,87.15,82.5,86.72,24000.0
2015-01-12,91.0,91.0,88.0,89.99,8000.0
2015-01-15,90.0,91.0,90.0,91.0,41500.0
2015-01-16,0.0,86.65,86.65,91.0,500.0
2015-01-19,93.0,95.0,93.0,95.0,6000.0
2015-01-20,95.0,95.0,90.26,90.26,4500.0
2015-01-21,86.8,90.0,85.75,85.75,33000.0
2015-01-22,83.0,86.8,83.0,83.0,6000.0
2015-01-23,80.0,82.99,80.0,82.99,1500.0
2015-01-26,81.5,81.5,81.0,81.25,1000.0
2015-01-27,80.01,80.01,80.01,80.01,500.0
2015-01-28,80.01,80.01,80.0,80.0,1000.0
2015-01-29,80.0,80.0,80.0,80.0,2500.0
2015-02-03,82.25,83.7,82.25,83.7,7500.0
2015-02-04,86.89,86.89,80.0,80.01,9500.0
2015-02-06,0.0,81.84,81.84,80.01,1000.0
2015-02-10,77.0,83.2,76.3,82.5,3000.0
2015-02-12,78.38,81.88,78.38,80.95,5000.0
2015-02-13,80.0,81.0,80.0,80.5,18000.0
2015-02-17,0.0,80.5,80.5,80.5,1500.0
2015-02-18,80.0,80.0,76.5,76.5,12500.0
2015-02-19,75.0,75.0,72.68,72.72,6500.0
2015-02-20,72.5,72.5,71.0,71.95,2500.0
2015-02-23,69.0,70.99,68.99,70.0,9000.0
2015-02-24,73.0,73.0,67.1,67.11,2000.0
2015-02-25,64.0,65.0,63.76,63.76,4500.0
2015-02-27,61.15,64.9,61.1,62.38,1500.0
2015-03-02,62.38,62.38,61.5,61.5,4000.0
2015-03-03,62.0,63.99,62.0,62.0,1500.0
2015-03-04,64.5,64.5,64.5,64.5,500.0
2015-03-06,0.0,66.25,66.25,64.5,1000.0
2015-03-12,66.45,66.45,66.45,66.45,3000.0
2015-03-17,65.0,67.6,65.0,65.0,2500.0
2015-03-18,62.0,62.0,62.0,62.0,2000.0
2015-03-19,64.98,64.98,64.95,64.97,1000.0
2015-03-30,0.0,63.8,63.8,63.8,0.0
2015-03-31,65.7,65.79,65.7,65.75,1500.0
2015-04-01,66.0,66.0,66.0,66.0,1500.0
2015-04-06,63.0,67.5,63.0,64.81,9500.0
2015-04-08,63.5,65.95,63.5,63.5,1500.0
2015-04-09,62.01,62.01,61.0,61.07,36500.0
2015-04-10,60.0,61.99,60.0,61.99,5500.0
2015-04-13,62.95,62.95,60.0,60.0,2000.0
2015-04-14,61.8,61.8,61.8,61.8,500.0
2015-04-16,62.98,62.99,61.0,61.0,3500.0
2015-04-20,62.2,62.2,61.05,61.05,1000.0
2015-04-22,63.0,64.1,63.0,64.1,9500.0
2015-04-23,67.29,67.3,66.5,67.3,48500.0
2015-04-24,68.75,69.69,67.5,68.23,36000.0
2015-04-27,68.89,70.7,68.89,70.0,20500.0
2015-04-28,68.52,69.01,68.5,68.52,4500.0
2015-05-04,68.65,68.65,66.53,66.77,30000.0
2015-05-05,0.0,66.85,66.85,66.77,500.0
2015-05-06,66.0,67.0,65.6,66.15,2500.0
2015-05-07,66.5,66.99,66.0,66.99,1500.0
2015-05-08,66.5,66.5,66.5,66.5,500.0
2015-05-11,64.0,66.75,64.0,66.75,1500.0
2015-05-12,66.99,66.99,66.99,66.99,500.0
2015-05-14,64.3,65.9,64.25,64.78,4500.0
2015-05-15,64.9,64.9,64.9,64.9,1000.0
2015-05-18,64.5,67.5,64.5,65.5,32000.0
2015-05-19,65.5,67.8,66.0,67.43,8000.0
2015-05-20,68.0,68.0,67.5,67.5,2000.0
2015-05-25,64.25,67.99,64.25,67.0,9000.0
2015-05-26,67.0,69.5,68.45,69.25,19500.0
2015-05-27,68.51,69.0,67.72,67.8,8000.0
2015-05-28,67.0,67.9,65.55,67.83,7500.0
2015-05-29,63.0,63.0,61.4,61.4,1500.0
2015-06-01,60.62,60.62,60.6,60.6,1000.0
2015-06-03,61.75,62.0,60.75,61.11,11500.0
2015-06-04,62.0,62.0,62.0,62.0,500.0
2015-06-05,62.4,62.4,62.4,62.4,500.0
2015-06-08,0.0,63.0,63.0,62.4,4500.0
2015-06-09,62.0,62.0,62.0,62.0,1000.0
2015-06-10,62.0,62.5,61.52,62.01,2500.0
2015-06-11,62.01,62.0,61.5,61.5,2000.0
2015-06-12,61.0,61.0,60.5,61.0,4500.0
2015-06-15,60.25,61.0,58.82,61.0,11500.0
2015-06-16,60.5,61.0,60.5,61.0,1000.0
2015-06-17,60.55,60.55,60.25,60.25,1000.0
2015-06-18,61.0,61.0,60.0,60.0,7500.0
2015-06-22,60.0,60.0,60.0,60.0,500.0
2015-06-23,57.0,61.0,57.0,61.0,2000.0
2015-06-24,60.9,60.9,59.0,59.0,1500.0
2015-06-25,61.0,61.0,61.0,61.0,2000.0
2015-06-29,59.0,59.0,59.0,59.0,5000.0
2015-07-01,0.0,59.2,59.2,59.2,0.0
2015-07-02,60.75,60.75,60.75,60.75,500.0
2015-07-03,60.27,60.27,59.11,59.11,2000.0
2015-07-07,60.0,61.0,60.0,60.5,4500.0
2015-07-08,61.0,61.0,60.0,60.0,3500.0
2015-07-09,59.0,60.9,59.0,60.9,7000.0
2015-07-10,60.99,60.99,60.99,60.99,500.0
2015-07-13,61.0,61.0,61.0,61.0,2500.0
2015-07-14,60.9,61.5,60.5,61.0,13000.0
2015-07-15,61.0,61.0,60.95,61.0,3500.0
2015-07-16,60.5,60.5,60.5,60.5,1000.0
2015-07-22,61.0,61.5,60.7,60.9,24000.0
2015-07-23,62.0,63.85,62.0,62.15,20000.0
2015-07-24,62.15,62.15,62.0,62.0,5000.0
2015-07-27,62.0,62.0,60.5,60.5,5500.0
2015-07-28,0.0,59.61,59.61,60.5,500.0
2015-07-29,60.51,61.3,60.0,61.0,34000.0
2015-07-30,61.15,61.15,59.61,60.0,5500.0
2015-07-31,60.0,60.0,60.0,60.0,5000.0
2015-08-03,58.5,58.6,58.0,58.34,5000.0
2015-08-04,0.0,59.4,59.4,58.34,10000.0
2015-08-05,60.0,60.0,60.0,60.0,500.0
2015-08-06,60.0,61.12,60.0,60.11,7000.0
2015-08-07,60.0,60.0,60.0,60.0,500.0
2015-08-11,59.0,59.0,59.0,59.0,1500.0
2015-08-12,60.0,61.95,60.0,61.95,35500.0
2015-08-13,63.0,65.04,62.5,65.04,18000.0
2015-08-17,67.9,67.99,65.0,65.02,7500.0
2015-08-18,65.0,65.25,63.3,63.3,2500.0
2015-08-19,62.5,64.5,62.5,64.5,4000.0
2015-08-21,64.0,64.0,61.28,61.3,10500.0
2015-08-24,58.5,58.5,58.24,58.24,3000.0
2015-08-25,60.0,61.15,60.0,61.15,2000.0
2015-08-26,61.0,61.0,61.0,61.0,500.0
2015-08-27,63.89,63.89,60.05,60.05,1500.0
2015-08-31,62.44,62.44,62.44,62.44,500.0
2015-09-01,64.85,64.85,60.25,61.89,2500.0
2015-09-02,61.99,61.99,61.99,61.99,1000.0
2015-09-03,61.0,61.0,61.0,61.0,2000.0
2015-09-04,61.0,61.0,60.0,60.0,1500.0
2015-09-07,58.5,60.9,57.0,60.9,3500.0
2015-09-08,58.13,60.95,58.13,60.95,3000.0
2015-09-09,60.97,60.97,60.97,60.97,1500.0
2015-09-10,60.0,64.01,60.0,64.01,10500.0
2015-09-11,66.84,67.21,66.84,67.21,9500.0
2015-09-14,70.0,70.57,68.0,69.53,31000.0
2015-09-15,68.6,69.55,66.51,68.8,7000.0
2015-09-16,66.0,68.85,66.0,68.57,4500.0
2015-09-17,66.7,67.05,66.05,66.05,3000.0
2015-09-18,65.0,69.34,63.0,66.42,9500.0
2015-09-21,66.5,66.5,63.1,63.12,15500.0
2015-09-22,61.0,64.49,61.0,64.47,6000.0
2015-09-23,65.0,65.0,64.8,64.84,2500.0
2015-09-28,64.0,64.0,61.6,61.78,7000.0
2015-09-29,58.75,61.7,58.75,61.7,2000.0
2015-09-30,61.79,62.0,61.79,61.93,6000.0
2015-10-01,60.5,60.55,59.5,59.88,15000.0
2015-10-02,60.0,60.1,58.0,60.1,17000.0
2015-10-05,59.0,61.49,59.0,61.49,3500.0
2015-10-06,62.0,62.0,61.0,61.0,3500.0
2015-10-07,60.3,61.0,60.25,61.0,4000.0
2015-10-08,61.0,63.0,61.0,62.94,10500.0
2015-10-09,63.0,63.0,63.0,63.0,2000.0
2015-10-12,63.0,63.0,63.0,63.0,1500.0
2015-10-13,63.0,63.05,63.0,63.0,4000.0
2015-10-14,63.5,64.25,63.0,64.0,12500.0
2015-10-15,64.5,65.25,64.2,64.6,8000.0
2015-10-16,64.0,65.5,64.0,64.98,14500.0
2015-10-19,64.6,64.6,64.6,64.6,1000.0
2015-10-20,66.0,67.83,66.0,67.83,10500.0
2015-10-21,69.25,71.22,69.0,71.22,46000.0
2015-10-22,72.9,73.55,72.75,73.55,33000.0
2015-10-26,76.0,76.0,71.0,71.08,10500.0
2015-10-27,72.0,73.5,67.53,67.53,10500.0
2015-10-28,64.16,64.16,64.16,64.16,500.0
2015-10-29,62.1,67.36,62.1,63.18,53500.0
2015-10-30,63.0,65.75,61.33,63.39,50000.0
2015-11-02,63.0,63.0,62.05,62.2,3000.0
2015-11-03,62.0,64.0,62.0,63.0,2000.0
2015-11-04,62.74,64.5,62.5,64.5,14000.0
2015-11-05,0.0,0.0,0.0,64.5,0.0
2015-11-06,63.0,64.0,63.0,63.5,4000.0
2015-11-09,63.0,63.0,62.5,62.5,9000.0
2015-11-10,0.0,0.0,0.0,62.5,0.0
2015-11-11,62.5,62.5,62.5,62.5,500.0
2015-11-12,62.45,62.99,62.45,62.99,2000.0
2015-11-13,63.0,65.85,63.0,64.0,6000.0
2015-11-16,64.0,64.9,64.0,64.9,1000.0
2015-11-17,65.5,65.5,64.5,64.5,2000.0
2015-11-18,63.5,63.5,63.5,63.5,500.0
2015-11-19,64.0,64.0,64.0,64.0,500.0
2015-11-20,65.6,65.9,64.99,65.9,3000.0
2015-11-23,0.0,0.0,0.0,65.9,0.0
2015-11-24,0.0,0.0,0.0,65.9,0.0
2015-11-25,63.5,63.5,63.5,63.5,500.0
2015-11-26,64.99,66.67,64.99,66.67,3500.0
2015-11-27,0.0,0.0,0.0,66.67,0.0
2015-11-30,0.0,0.0,0.0,66.67,0.0
2015-12-01,0.0,0.0,0.0,66.67,0.0
2015-12-02,0.0,0.0,0.0,66.67,0.0
2015-12-03,63.51,66.9,63.51,65.33,1500.0
2015-12-04,65.0,68.59,65.0,68.55,10000.0
2015-12-07,65.78,65.78,65.78,65.78,500.0
2015-12-08,0.0,0.0,0.0,65.78,0.0
2015-12-09,67.99,67.99,67.99,67.99,500.0
2015-12-10,65.03,65.1,65.02,65.1,1500.0
2015-12-11,65.24,65.25,65.01,65.01,2000.0
2015-12-14,0.0,0.0,0.0,65.01,0.0
2015-12-15,0.0,0.0,0.0,65.01,0.0
2015-12-16,62.55,62.55,62.55,62.55,1500.0
2015-12-17,64.8,65.5,64.8,65.5,1500.0
2015-12-18,0.0,0.0,0.0,65.5,0.0
2015-12-21,0.0,0.0,0.0,65.5,0.0
2015-12-22,0.0,0.0,0.0,65.5,0.0
2015-12-23,66.95,68.77,65.01,65.01,3000.0
2015-12-28,64.5,65.25,64.5,65.25,1000.0
2015-12-29,0.0,0.0,0.0,65.25,0.0
2015-12-30,0.0,0.0,0.0,65.25,0.0
2015-12-31,66.7,66.7,66.7,66.7,500.0
2016-01-01,0.0,0.0,0.0,66.7,0.0
2016-01-04,66.25,66.5,66.0,66.0,11000.0
2016-01-05,62.71,62.71,62.71,62.71,500.0
2016-01-06,65.5,65.5,65.5,65.5,2000.0
2016-01-07,63.7,63.7,63.5,63.62,2000.0
2016-01-08,0.0,0.0,0.0,63.62,0.0
2016-01-09,0.0,0.0,0.0,63.62,0.0
2016-01-10,0.0,0.0,0.0,63.62,0.0
2016-01-11,0.0,0.0,0.0,63.62,0.0
2016-01-12,0.0,0.0,0.0,63.62,0.0
2016-01-13,0.0,0.0,0.0,63.62,0.0
2016-01-14,0.0,0.0,0.0,63.62,0.0
2016-01-15,61.3,61.3,61.3,61.3,1500.0
2016-01-18,58.3,58.99,58.25,58.99,5000.0
2016-01-19,57.05,57.05,57.05,57.05,1000.0
2016-01-20,57.99,57.99,56.11,56.11,1500.0
2016-01-21,58.88,58.9,58.88,58.9,1500.0
2016-01-22,57.25,59.9,57.0,58.73,17000.0
2016-01-25,60.75,60.75,60.4,60.75,16500.0
2016-01-26,0.0,0.0,0.0,60.75,0.0
2016-01-27,59.99,59.99,59.99,59.99,500.0
2016-01-28,0.0,0.0,0.0,59.99,0.0
2016-01-29,0.0,0.0,0.0,59.99,0.0
2016-02-01,59.85,59.89,59.85,59.89,1500.0
2016-02-02,0.0,0.0,0.0,59.89,0.0
2016-02-03,58.55,58.55,56.9,57.0,14000.0
2016-02-04,57.0,58.0,57.0,58.0,6000.0
2016-02-08,58.0,58.0,56.05,56.82,13000.0
2016-02-09,0.0,0.0,0.0,56.82,0.0
2016-02-10,0.0,0.0,0.0,56.82,0.0
2016-02-11,0.0,0.0,0.0,56.82,0.0
2016-02-12,54.1,54.12,54.0,54.0,2000.0
2016-02-15,54.0,55.5,54.0,55.5,1500.0
2016-02-16,0.0,0.0,0.0,55.5,0.0
2016-02-17,0.0,0.0,0.0,55.5,0.0
2016-02-18,53.1,53.1,52.73,52.73,3000.0
2016-02-19,50.1,50.1,50.1,50.1,1000.0
2016-02-22,47.6,47.6,47.6,47.6,5000.0
2016-02-23,45.4,46.1,45.4,46.0,11500.0
2016-02-24,46.75,47.0,45.5,47.0,7000.0
2016-02-25,47.75,47.75,47.5,47.5,3000.0
2016-02-26,0.0,0.0,0.0,47.5,0.0
2016-02-29,48.0,48.0,48.0,48.0,500.0
2016-03-01,48.5,50.4,48.5,50.4,5000.0
2016-03-02,50.4,50.4,50.4,50.4,1000.0
2016-03-03,50.0,50.5,49.1,50.5,5000.0
2016-03-04,0.0,0.0,0.0,50.5,0.0
2016-03-07,51.0,51.0,48.51,48.51,2500.0
2016-03-08,47.0,47.0,46.3,46.3,1000.0
2016-03-09,48.5,48.5,47.5,48.5,6500.0
2016-03-10,0.0,0.0,0.0,48.5,0.0
2016-03-11,49.9,49.9,49.9,49.9,4000.0
2016-03-14,48.0,48.5,48.0,48.0,5000.0
2016-03-15,0.0,0.0,0.0,48.0,0.0
2016-03-16,0.0,0.0,0.0,48.0,0.0
2016-03-17,49.35,49.38,49.35,49.36,2500.0
2016-03-18,49.5,49.5,49.5,49.5,1000.0
2016-03-21,0.0,0.0,0.0,49.5,0.0
2016-03-22,0.0,0.0,0.0,49.5,0.0
2016-03-24,0.0,0.0,0.0,49.5,0.0
2016-03-25,0.0,0.0,0.0,49.5,0.0
2016-03-28,47.1,49.35,47.03,49.35,2000.0
2016-03-29,0.0,0.0,0.0,49.35,0.0
2016-03-30,0.0,0.0,0.0,49.35,0.0
2016-03-31,0.0,0.0,0.0,49.35,0.0
2016-04-01,0.0,0.0,0.0,49.35,0.0
2016-04-04,0.0,0.0,0.0,49.35,0.0
2016-04-05,47.69,49.5,47.69,49.5,1500.0
2016-04-06,48.6,48.6,48.5,48.55,1000.0
2016-04-07,49.0,50.97,49.0,50.97,17000.0
2016-04-08,51.0,53.51,51.0,53.26,32000.0
2016-04-11,54.93,54.93,52.0,52.5,17500.0
2016-04-12,0.0,0.0,0.0,52.5,0.0
2016-04-13,52.0,54.5,51.25,54.5,4000.0
2016-04-14,0.0,0.0,0.0,54.5,0.0
2016-04-15,0.0,0.0,0.0,54.5,0.0
2016-04-18,52.25,54.4,52.25,54.4,1500.0
2016-04-19,54.5,56.9,54.5,56.9,4000.0
2016-04-20,59.5,59.5,58.0,58.0,1500.0
2016-04-21,56.0,59.25,55.5,58.98,25500.0
2016-04-22,59.0,61.8,58.05,60.0,13000.0
2016-04-25,60.25,60.25,59.8,59.8,1500.0
2016-04-26,61.89,62.79,58.0,58.19,71000.0
2016-04-27,58.0,58.05,58.0,58.0,8000.0
2016-04-28,58.0,59.0,58.0,59.0,3500.0
2016-04-29,59.97,59.97,59.97,59.97,500.0
2016-05-02,59.0,59.0,57.25,58.0,5500.0
2016-05-03,57.8,59.2,57.8,58.1,5500.0
2016-05-04,58.0,59.9,58.0,59.69,4000.0
2016-05-05,61.0,61.0,58.25,59.84,21500.0
2016-05-06,60.55,60.6,60.0,60.0,1500.0
2016-05-09,60.0,60.5,59.0,59.0,8000.0
2016-05-10,61.0,61.95,61.0,61.95,44000.0
2016-05-11,65.04,65.04,65.04,65.04,500.0
2016-05-12,68.29,68.29,68.29,68.29,51000.0
2016-05-13,71.7,71.7,68.62,71.7,24000.0
2016-05-16,72.99,75.28,72.99,75.28,31000.0
2016-05-17,76.0,79.04,76.0,79.04,6500.0
2016-05-18,82.9,82.99,80.89,82.99,14500.0
2016-05-19,83.0,83.0,79.0,79.76,33000.0
2016-05-20,78.82,80.0,77.12,78.0,24000.0
2016-05-23,73.0,75.0,72.54,74.95,8000.0
2016-05-24,72.75,76.9,72.75,75.0,2000.0
2016-05-25,0.0,0.0,0.0,75.0,0.0
2016-05-26,77.0,77.0,75.0,75.0,1000.0
2016-05-27,77.0,77.0,77.0,77.0,500.0
2016-05-30,73.15,73.15,73.15,73.15,3500.0
2016-05-31,69.6,72.0,69.6,71.0,3000.0
2016-06-01,67.48,72.99,67.48,72.99,1500.0
2016-06-02,69.91,72.99,69.5,71.25,1500.0
2016-06-03,72.0,73.85,72.0,72.93,1000.0
2016-06-06,0.0,0.0,0.0,72.93,0.0
2016-06-07,0.0,0.0,0.0,72.93,0.0
2016-06-08,69.51,69.51,69.51,69.51,1000.0
2016-06-09,69.76,69.76,69.75,69.75,1000.0
2016-06-10,0.0,0.0,0.0,69.75,0.0
2016-06-13,0.0,0.0,0.0,69.75,0.0
2016-06-14,0.0,0.0,0.0,69.75,0.0
2016-06-15,0.0,0.0,0.0,69.75,0.0
2016-06-16,0.0,0.0,0.0,69.75,0.0
2016-06-17,70.75,73.0,70.0,73.0,13000.0
2016-06-20,70.01,71.0,70.01,70.51,1000.0
2016-06-21,0.0,0.0,0.0,70.51,0.0
2016-06-22,0.0,0.0,0.0,70.51,0.0
2016-06-23,67.85,67.85,67.85,67.85,500.0
2016-06-24,0.0,0.0,0.0,67.85,0.0
2016-06-27,0.0,0.0,0.0,67.85,0.0
2016-06-28,0.0,0.0,0.0,67.85,0.0
2016-06-29,0.0,0.0,0.0,67.85,0.0
2016-06-30,0.0,0.0,0.0,67.85,0.0
2016-07-04,0.0,0.0,0.0,67.85,0.0
2016-07-11,0.0,0.0,0.0,67.85,0.0
2016-07-12,0.0,0.0,0.0,67.85,0.0
2016-07-13,0.0,0.0,0.0,67.85,0.0
2016-07-14,0.0,0.0,0.0,67.85,0.0
2016-07-15,0.0,0.0,0.0,67.85,0.0
2016-07-18,0.0,0.0,0.0,67.85,0.0
2016-07-19,70.0,70.0,65.1,65.1,4000.0
2016-07-20,0.0,0.0,0.0,65.1,0.0
2016-07-21,67.5,68.35,67.5,68.35,5000.0
2016-07-22,71.49,71.49,71.4,71.4,2000.0
2016-07-25,0.0,0.0,0.0,71.4,0.0
2016-07-26,70.0,70.0,69.9,69.9,5500.0
2016-07-27,67.9,68.0,67.9,68.0,1000.0
2016-07-28,67.0,70.98,65.1,70.98,11500.0
2016-07-29,0.0,0.0,0.0,70.98,0.0
2016-08-01,0.0,0.0,0.0,70.98,0.0
2016-08-02,68.1,68.2,68.0,68.1,7500.0
2016-08-03,67.1,68.0,65.0,67.98,8000.0
2016-08-04,0.0,0.0,0.0,67.98,0.0
2016-08-05,0.0,0.0,0.0,67.98,0.0
2016-08-08,0.0,0.0,0.0,67.98,0.0
2016-08-09,70.0,70.0,70.0,70.0,500.0
2016-08-10,0.0,0.0,0.0,70.0,0.0
2016-08-11,0.0,0.0,0.0,70.0,0.0
2016-08-12,67.1,67.1,66.6,66.85,1000.0
2016-08-15,0.0,0.0,0.0,66.85,0.0
2016-08-16,0.0,0.0,0.0,66.85,0.0
2016-08-17,0.0,0.0,0.0,66.85,0.0
2016-08-18,0.0,0.0,0.0,66.85,0.0
2016-08-19,0.0,0.0,0.0,66.85,0.0
2016-08-22,0.0,0.0,0.0,66.85,0.0
