Date,Open,High,Low,Close,Volume
2022-08-04,247.0,247.0,247.0,234.0,100.0
2022-08-05,222.02,251.55,222.02,251.55,300.0
2022-08-10,264.0,270.0,264.0,267.29,800.0
2022-08-11,269.9,270.0,269.9,270.0,300.0
2022-08-12,270.0,275.0,251.3,275.0,500.0
2022-08-15,254.4,277.0,254.4,277.0,200.0
2022-08-16,282.0,282.0,282.0,282.0,100.0
2022-08-17,261.0,285.0,261.0,285.0,200.0
2022-08-18,265.01,299.0,265.01,282.01,200.0
2022-08-19,284.99,284.99,260.86,276.28,300.0
2022-08-22,260.0,279.99,259.51,269.87,400.0
2022-08-23,281.0,281.0,260.0,260.0,200.0
2022-08-24,279.5,279.5,260.01,260.01,200.0
2022-08-25,269.0,269.0,251.01,251.01,200.0
2022-08-29,269.83,269.83,269.83,269.83,100.0
2022-08-30,252.01,252.01,252.01,252.01,100.0
2022-08-31,233.12,263.9,233.12,252.01,500.0
2022-09-01,241.01,263.0,241.01,249.01,500.0
2022-09-02,234.01,267.68,234.01,267.68,500.0
2022-09-05,287.5,287.5,247.61,247.81,600.0
2022-09-06,266.39,266.39,240.71,240.81,500.0
2022-09-07,258.87,258.87,258.87,258.87,1200.0
2022-09-08,278.28,278.28,275.0,275.0,200.0
2022-09-09,295.61,295.61,295.61,295.61,100.0
2022-09-12,313.0,313.0,313.0,313.0,100.0
2022-09-14,289.53,314.5,289.53,289.53,3200.0
2022-09-15,275.51,297.99,267.82,282.91,400.0
2022-09-16,298.0,298.0,298.0,298.0,100.0
2022-09-27,275.66,275.66,275.66,275.66,100.0
2022-09-28,295.0,295.0,255.0,255.0,300.0
2022-09-29,273.99,273.99,240.71,251.57,400.0
2022-09-30,270.4,270.4,240.71,240.86,300.0
2022-10-03,258.0,258.0,258.0,258.0,100.0
2022-10-04,276.99,276.99,258.0,276.99,200.0
2022-10-05,256.22,256.22,256.22,256.22,100.0
2022-10-06,275.43,275.43,250.01,250.01,200.0
2022-10-07,268.76,268.76,233.34,260.0,2000.0
2022-10-10,279.5,279.5,279.5,279.5,100.0
2022-10-11,299.99,299.99,299.99,299.99,100.0
2022-10-14,278.0,299.9,277.5,299.9,400.0
2022-10-18,0.0,0.0,0.0,286.79,0.0
2022-10-19,299.99,299.99,299.99,299.99,100.0
2022-10-21,0.0,0.0,0.0,295.0,0.0
2022-10-25,272.88,272.88,272.88,272.88,300.0
2022-10-26,289.99,289.99,289.99,289.99,100.0
2022-10-28,311.0,311.0,300.0,300.0,200.0
2022-11-02,277.5,299.5,277.5,299.5,300.0
2022-11-03,277.04,277.04,277.04,277.04,200.0
2022-11-04,256.27,264.99,256.27,262.9,1300.0
2022-11-07,268.8,268.8,268.8,268.8,100.0
2022-11-10,284.99,284.99,284.99,284.99,100.0
2022-11-14,274.0,274.0,274.0,274.0,100.0
2022-11-15,288.99,288.99,271.0,288.99,200.0
2022-11-16,267.32,278.9,267.32,278.9,200.0
2022-11-17,294.5,294.5,294.5,294.5,100.0
2022-11-21,272.42,273.0,272.42,273.0,1500.0
2022-11-22,252.6,277.99,252.6,260.01,400.0
2022-11-23,241.15,278.49,241.15,260.01,1100.0
2022-11-24,279.51,279.51,252.51,252.51,300.0
2022-11-25,238.0,271.44,238.0,271.0,400.0
