Date,Open,High,Low,Close,Volume
9/27/2011,0.53,0.53,0.45,0.53,21853
9/28/2011,0.53,0.52,0.49,0.52,119480
9/29/2011,0.52,0.55,0.42,0.5,177428
9/30/2011,0.5,0.75,0.51,0.6,94487
10/3/2011,0.6,0.64,0.56,0.56,16996
10/4/2011,0.56,0.8,0.55,0.6,97765
10/5/2011,0.6,0.65,0.52,0.59,23240
10/6/2011,0.59,0.64,0.53,0.58,10084
10/7/2011,0.58,0.65,0.55,0.62,33087
10/10/2011,0.62,0.88,0.59,0.62,13
10/11/2011,0.62,0.6,0.52,0.54,5607
10/12/2011,0.54,0.6,0.5,0.52,190422
10/13/2011,0.52,0.55,0.51,0.52,29988
10/14/2011,0.52,0.66,0.51,0.58,77601
10/17/2011,0.46,0.52,0.47,0.52,504
10/18/2011,0.52,0.54,0.48,0.48,5014
10/19/2011,0.48,0.57,0.48,0.48,62
10/20/2011,0.48,0.68,0.63,0.63,501
10/25/2011,0.63,0.93,0.93,0.63,1
10/27/2011,0.63,0.6,0.54,0.68,145669
10/28/2011,0.68,0.6,0.52,0.6,510
10/31/2011,0.6,0.54,0.54,0.54,500
11/1/2011,0.54,0.6,0.43,0.54,2
11/2/2011,0.54,0.69,0.55,0.54,2
11/3/2011,0.54,0.58,0.58,0.58,501
11/4/2011,0.58,0.62,0.62,0.62,500
11/10/2011,0.62,0.5,0.41,0.49,32400
11/11/2011,0.49,0.55,0.3,0.55,3620
11/14/2011,0.55,0.5,0.33,0.42,506
11/15/2011,0.42,0.49,0.34,0.49,532
11/16/2011,0.49,0.41,0.41,0.49,6
11/17/2011,0.49,0.49,0.39,0.49,4013
11/18/2011,0.49,0.49,0.42,0.49,8413
11/21/2011,0.49,0.44,0.34,0.42,69931
11/22/2011,0.42,0.49,0.35,0.41,14762
11/23/2011,0.41,0.45,0.34,0.45,4506
11/24/2011,0.45,0.4,0.35,0.45,404
11/25/2011,0.45,0.8,0.37,0.38,6024
11/28/2011,0.38,0.45,0.35,0.42,11964
11/29/2011,0.42,0.44,0.37,0.44,503
11/30/2011,0.44,0.55,0.42,0.48,24751
12/1/2011,0.48,0.54,0.42,0.53,9399
12/2/2011,0.53,0.95,0.44,0.53,3905
12/7/2011,0.53,0.45,0.44,0.53,3
12/8/2011,0.53,0.45,0.45,0.53,1
12/9/2011,0.53,0.74,0.49,0.6,2824
12/13/2011,0.6,0.53,0.53,0.6,1
12/15/2011,0.6,0.5,0.41,0.49,2056
12/16/2011,0.49,1.48,0.4,0.5,12018
12/19/2011,0.5,0.53,0.53,0.53,510
12/20/2011,0.53,0.69,0.42,0.48,2562
12/21/2011,0.48,0.55,0.5,0.54,33349
12/22/2011,0.54,0.54,0.5,0.54,10501
12/23/2011,0.54,0.69,0.41,0.49,40123
12/26/2011,0.49,0.54,0.41,0.49,22
12/27/2011,0.49,0.5,0.42,0.5,4815
12/28/2011,0.5,0.5,0.42,0.5,2
12/29/2011,0.5,0.53,0.43,0.5,1004
12/30/2011,0.5,0.59,0.42,0.5,1026
1/2/2012,0.5,0.5,0.5,0.5,238
1/3/2012,0.5,0.5,0.43,0.5,4
1/4/2012,0.5,0.49,0.4,0.49,26517
1/5/2012,0.49,0.43,0.41,0.49,3
1/6/2012,0.49,0.5,0.41,0.5,5406
1/9/2012,0.5,0.5,0.26,0.5,6
1/10/2012,0.5,0.49,0.41,0.47,6937
1/11/2012,0.47,0.45,0.43,0.45,502
1/12/2012,0.45,0.75,0.45,0.54,15887
1/13/2012,0.54,0.74,0.47,0.52,11647
1/16/2012,0.52,0.59,0.46,0.52,24
1/17/2012,0.52,1.04,0.54,0.56,228029
1/18/2012,0.56,0.69,0.57,0.63,18775
1/19/2012,0.63,0.73,0.55,0.65,42547
1/20/2012,0.65,0.85,0.57,0.72,199323
1/23/2012,0.72,0.8,0.75,0.75,2002
1/24/2012,0.75,0.69,0.65,0.69,12159
1/25/2012,0.69,0.65,0.65,0.65,8000
1/26/2012,0.65,0.72,0.41,0.65,11503
1/27/2012,0.65,0.73,0.71,0.73,1001
1/30/2012,0.73,0.74,0.55,0.73,3
1/31/2012,0.73,0.7,0.54,0.69,56201
2/1/2012,0.69,0.68,0.6,0.68,5001
2/3/2012,0.68,0.7,0.51,0.67,11000
2/6/2012,0.67,0.68,0.61,0.67,3246
2/7/2012,0.67,0.7,0.65,0.65,4670
2/8/2012,0.65,0.65,0.51,0.65,1253
2/9/2012,0.65,0.78,0.6,0.7,53842
2/10/2012,0.7,0.69,0.65,0.65,502
2/13/2012,0.65,0.68,0.57,0.57,8001
2/14/2012,0.57,0.69,0.56,0.68,550
2/15/2012,0.68,0.69,0.56,0.69,1000
2/16/2012,0.69,0.67,0.57,0.67,2600
2/20/2012,0.67,0.65,0.65,0.67,1
2/21/2012,0.67,0.65,0.64,0.65,3279
2/22/2012,0.65,0.99,0.61,0.73,176793
2/23/2012,0.73,0.84,0.6,0.75,5411
2/24/2012,0.75,0.95,0.55,0.81,77989
2/27/2012,0.81,0.89,0.65,0.71,95811
2/28/2012,0.71,0.78,0.78,0.71,93
2/29/2012,0.71,0.75,0.66,0.71,8891
3/1/2012,0.71,0.76,0.54,0.73,76601
3/2/2012,0.73,0.73,0.53,0.73,1064
3/5/2012,0.73,0.7,0.58,0.69,5552
3/6/2012,0.69,0.6,0.57,0.58,1304
3/7/2012,0.58,0.69,0.58,0.69,502
3/8/2012,0.69,0.72,0.58,0.68,9646
3/9/2012,0.68,0.7,0.6,0.68,77114
3/12/2012,0.68,0.95,0.66,0.84,243246
3/13/2012,0.84,0.99,0.8,0.86,443186
3/14/2012,0.86,1.1,0.91,1.01,385308
3/15/2012,1.01,1.06,0.92,1,86866
3/16/2012,1,1.09,0.85,0.98,91129
3/19/2012,0.98,1.04,0.9,0.95,91900
3/20/2012,0.95,0.95,0.89,0.93,11401
3/21/2012,0.93,1.03,0.85,0.9,14601
3/22/2012,0.9,1,0.9,0.9,1500
3/26/2012,0.9,0.99,0.77,0.84,39402
3/27/2012,0.84,0.99,0.76,0.93,41460
3/28/2012,0.93,0.98,0.82,0.9,18435
3/29/2012,0.9,0.95,0.75,0.89,22587
3/30/2012,0.89,0.95,0.75,0.91,15751
4/2/2012,0.91,0.98,0.85,0.85,5750
4/3/2012,0.85,1.1,0.9,0.9,501
4/4/2012,0.9,0.95,0.8,0.91,17858
4/5/2012,0.91,1,0.76,0.8,31216
4/6/2012,0.8,0.98,0.78,0.89,613
4/9/2012,0.89,1.2,0.84,0.97,426791
4/10/2012,0.97,1.1,0.91,1,331065
4/11/2012,1,1.08,0.9,0.92,91734
4/12/2012,0.92,0.99,0.71,0.95,16403
4/13/2012,0.95,1.15,0.71,0.99,36016
4/16/2012,0.99,1.06,0.86,0.99,14285
4/17/2012,0.99,1.07,0.83,1,11423
4/18/2012,1,0.99,0.89,0.98,33131
4/19/2012,0.98,1,0.89,0.98,12524
4/20/2012,0.98,1.21,0.51,0.92,14285
4/23/2012,0.92,0.99,0.85,0.97,518
4/24/2012,0.97,0.97,0.85,0.97,3483
4/25/2012,0.97,0.98,0.75,0.98,3591
4/26/2012,0.98,0.98,0.75,0.98,105
4/27/2012,0.98,0.98,0.75,0.92,8014
4/30/2012,0.92,0.97,0.75,0.94,523
5/2/2012,0.94,0.97,0.75,0.94,11613
5/3/2012,0.94,0.96,0.83,0.96,13878
5/4/2012,0.96,1.07,0.75,0.95,2506
5/7/2012,0.95,1.3,0.81,1.13,1238477
5/8/2012,1.13,1.29,1.03,1.18,221886
5/9/2012,1.18,1.26,1.07,1.11,139289
5/10/2012,1.11,1.19,1,1.09,25819
5/11/2012,1.09,1.09,0.9,1.03,3532
5/14/2012,1.03,1.06,0.86,0.92,59952
5/15/2012,0.92,1.09,0.86,0.9,57687
5/16/2012,0.9,0.99,0.81,0.89,23599
5/17/2012,0.89,0.95,0.8,0.87,47132
5/18/2012,0.87,0.99,0.8,0.89,73507
5/21/2012,0.89,1.09,0.83,0.92,97470
5/22/2012,0.92,0.99,0.82,0.94,121224
5/23/2012,0.94,0.97,0.84,0.87,37241
5/24/2012,0.87,1.08,0.81,0.91,144921
5/25/2012,0.91,1,0.83,0.86,58019
5/28/2012,0.86,1,0.9,0.93,46513
5/29/2012,0.93,1.25,0.93,1.13,335474
5/30/2012,1.13,1.2,0.97,1.09,32337
5/31/2012,1.09,1.2,0.98,1.03,284156
6/1/2012,1.03,1.09,0.98,1.05,13311
6/4/2012,1.05,1.14,0.97,1.08,27847
6/5/2012,1.08,1.14,0.93,1.08,34755
6/6/2012,1.08,1.16,1,1,104839
6/7/2012,1,1.07,0.93,0.95,146788
6/8/2012,0.95,1.07,0.93,0.96,27306
6/11/2012,0.96,1.05,0.93,0.93,17712
6/12/2012,0.93,0.98,0.92,0.96,46505
6/13/2012,0.96,1.01,0.86,0.87,55481
6/14/2012,0.87,0.95,0.86,0.92,28199
6/15/2012,0.92,1.04,0.85,0.91,27508
6/18/2012,0.91,1.03,0.88,0.99,606
6/19/2012,0.99,0.9,0.86,0.99,7
6/20/2012,0.99,0.88,0.88,0.99,2
6/21/2012,0.99,1,0.89,0.97,6028
6/22/2012,0.97,1.08,0.81,0.98,5126
6/25/2012,0.98,1.03,0.35,0.95,2525
6/26/2012,0.95,0.99,0.82,0.98,11029
6/27/2012,0.98,0.9,0.88,0.98,20
6/28/2012,0.98,0.98,0.85,0.98,3
6/29/2012,0.98,1.2,0.5,0.94,3479
7/2/2012,0.94,1,0.82,0.93,47974
7/3/2012,0.93,1.1,0.85,0.93,62595
7/4/2012,0.93,1.1,0.85,0.98,12022
7/5/2012,0.98,1.05,0.85,0.9,110469
7/6/2012,0.9,0.9,0.84,0.9,527
7/9/2012,0.9,0.99,0.85,0.98,10511
7/10/2012,0.98,0.99,0.5,0.94,72620
7/11/2012,0.94,0.89,0.88,0.88,29503
7/12/2012,0.88,0.97,0.86,0.88,1604
7/13/2012,0.88,1.07,0.82,0.88,6105
7/16/2012,0.88,0.9,0.85,0.88,17652
7/17/2012,0.88,1.05,0.86,0.94,53978
7/18/2012,0.94,1.03,0.85,1,3327
7/19/2012,1,1,0.91,0.99,6506
7/20/2012,0.99,1.13,0.88,1.07,69124
7/23/2012,1.07,1.07,0.94,1.07,9000
7/25/2012,1.07,1.1,1.1,1.1,1000
7/27/2012,1.1,1.24,0.88,1.1,36000
7/30/2012,1.1,1.19,1.08,1.15,203500
7/31/2012,1.15,1.25,1.11,1.22,84500
8/1/2012,1.22,1.24,1.1,1.16,76000
8/2/2012,1.16,1.14,1.01,1.13,13500
8/6/2012,1.13,1.14,1,1.13,3000
8/7/2012,1.13,1.25,1,1.1,4500
8/8/2012,1.1,1.16,1.16,1.16,500
8/13/2012,1.16,1.5,1.15,1.16,5000
8/15/2012,1.16,1.2,1,1.09,15500
8/16/2012,1.09,1.16,1.16,1.16,500
8/23/2012,1.16,1.25,1.15,1.2,22500
8/24/2012,1.2,1.25,1.1,1.19,104500
8/27/2012,1.19,1.39,1.01,1.1,139500
8/28/2012,1.1,1.2,1.1,1.11,34500
8/29/2012,1.11,1.15,1.1,1.12,28000
8/30/2012,1.12,1.19,1,1.02,263500
8/31/2012,1.02,1.16,1.05,1.06,46500
9/3/2012,1.06,1.16,0.99,0.99,136000
9/4/2012,0.99,1.14,1,1,17000
9/5/2012,1,1.14,1.03,1.08,5000
9/6/2012,1.08,1.21,1.02,1.06,53500
9/7/2012,1.06,1.25,1.02,1.07,22000
9/10/2012,1.07,1.15,1.05,1.1,4000
9/11/2012,1.1,1.1,1,1,34500
9/12/2012,1,1.25,1.08,1.12,430500
9/13/2012,1.12,1.34,1.12,1.24,453000
9/14/2012,1.24,1.33,1.17,1.18,176000
9/17/2012,1.18,1.27,1.1,1.11,15000
9/18/2012,1.11,1.28,1.03,1.19,17000
9/19/2012,1.19,1.19,1.1,1.16,11000
9/20/2012,1.16,1.2,1.11,1.12,238500
9/24/2012,1.12,1.39,1.14,1.17,193500
9/25/2012,1.17,1.27,1.11,1.19,107500
9/26/2012,1.19,1.24,1.13,1.18,63000
9/27/2012,1.18,1.2,1.12,1.13,11000
9/28/2012,1.13,1.24,1.12,1.19,26500
10/1/2012,1.19,1.22,1.05,1.12,95000
10/2/2012,1.12,1.29,1.13,1.22,268000
10/3/2012,1.22,1.37,1.24,1.29,538000
10/4/2012,1.29,1.34,1.25,1.27,54500
10/5/2012,1.27,1.3,1.21,1.29,34500
10/8/2012,1.29,1.29,1.21,1.27,2500
10/9/2012,1.27,1.28,1.12,1.25,49000
10/10/2012,1.25,1.24,1.24,1.24,500
10/11/2012,1.24,1.28,1.17,1.17,1500
10/15/2012,1.17,1.25,1.14,1.24,34000
10/16/2012,1.24,1.3,1.24,1.29,37500
10/17/2012,1.29,1.31,1.25,1.29,34500
10/18/2012,1.29,1.32,1.2,1.29,4500
10/19/2012,1.14,1.24,1.05,1.2,64000
10/22/2012,1.2,1.23,1.23,1.23,500
10/23/2012,1.23,1.21,1.05,1.17,4000
10/24/2012,1.17,1.2,1.2,1.2,500
10/25/2012,1.2,1.15,1.15,1.15,11000
10/30/2012,1.15,1.24,1.15,1.15,27500
10/31/2012,1.15,1.15,1.05,1.12,3500
11/1/2012,1.12,1.19,1.01,1.08,53000
11/2/2012,1.08,1.18,1.02,1.1,26500
11/5/2012,1.1,1.14,1.02,1.13,5000
11/6/2012,1.13,1.2,1.01,1.11,25500
11/8/2012,1.11,1.14,1.05,1.09,3500
11/12/2012,1.09,1.17,1.1,1.1,11500
11/13/2012,1.1,1.15,1.05,1.06,93000
11/14/2012,1.06,1.15,1.11,1.11,16500
11/15/2012,1.11,1.15,1.1,1.1,3500
11/16/2012,1.1,1.1,1.05,1.09,35500
11/19/2012,1.09,1.09,1.05,1.08,37500
11/21/2012,1.08,1.29,1.04,1.22,196500
11/22/2012,1.22,1.64,1.16,1.46,1276000
11/23/2012,1.46,1.65,1.4,1.48,189500
11/26/2012,1.48,1.74,1.47,1.62,931000
11/27/2012,1.62,1.78,1.5,1.57,329000
11/28/2012,1.57,1.6,1.46,1.49,146000
11/29/2012,1.49,1.56,1.41,1.52,131500
11/30/2012,1.52,1.65,1.5,1.59,132500
12/3/2012,1.59,1.8,1.6,1.6,150000
12/4/2012,1.6,1.7,1.6,1.68,134000
12/5/2012,1.68,2.05,1.67,1.78,1631500
12/6/2012,1.78,1.98,1.82,1.9,358000
12/7/2012,1.9,2.19,1.95,2.04,464000
12/10/2012,2.04,2.25,1.9,2.15,738000
12/11/2012,2.15,2.3,2.04,2.09,201000
12/12/2012,2.09,2.17,1.95,1.99,90500
12/13/2012,1.99,2.1,1.9,2.02,75000
12/14/2012,2.02,2.05,1.9,1.99,9500
12/17/2012,1.99,2.05,1.9,1.97,26500
12/18/2012,1.97,1.98,1.85,1.93,4500
12/19/2012,1.93,1.95,1.7,1.9,26000
12/20/2012,1.9,1.88,1.6,1.83,86500
12/21/2012,1.83,1.87,1.62,1.75,64500
12/24/2012,1.75,1.88,1.7,1.71,16500
12/26/2012,1.71,1.88,1.8,1.85,2000
12/27/2012,1.85,1.9,1.6,1.66,618500
12/28/2012,1.66,1.84,1.5,1.84,38000
12/31/2012,1.84,1.9,1.8,1.84,11500
1/1/2013,1.84,1.84,1.7,1.8,8500
1/2/2013,1.8,1.83,1.53,1.65,121500
1/3/2013,1.65,1.74,1.53,1.6,65500
1/4/2013,1.6,1.75,1.53,1.75,41000
1/7/2013,1.75,1.86,1.28,1.74,24500
1/8/2013,1.74,1.75,1.75,1.75,1000
1/9/2013,1.75,1.7,1.6,1.67,16500
1/10/2013,1.67,1.72,1.45,1.72,14500
1/11/2013,1.72,1.74,1.64,1.65,3500
1/14/2013,1.65,1.7,1.69,1.69,6000
1/15/2013,1.69,1.6,1.5,1.56,43500
1/16/2013,1.56,1.6,1,1.59,8500
1/17/2013,1.59,1.74,1.6,1.7,18000
1/18/2013,1.7,1.75,1.61,1.7,21000
1/21/2013,1.7,1.69,1.57,1.65,3000
1/22/2013,1.65,1.9,1.32,1.72,77000
1/23/2013,1.72,1.84,1.6,1.84,24500
1/24/2013,1.84,1.75,1.65,1.75,20000
1/28/2013,1.75,1.84,1.65,1.75,25000
1/29/2013,1.75,1.94,1.71,1.85,84500
1/30/2013,1.85,1.94,1.75,1.89,132000
1/31/2013,1.89,1.99,1.85,1.91,83500
2/1/2013,1.91,1.98,1.75,1.82,98000
2/4/2013,1.82,1.99,1.99,1.99,500
2/6/2013,1.99,1.89,1.73,1.89,74000
2/7/2013,1.89,1.94,1.8,1.9,17000
2/8/2013,1.9,1.94,1.8,1.91,13000
2/11/2013,1.91,1.93,1.8,1.85,27500
2/12/2013,1.85,1.89,1.75,1.84,13000
2/13/2013,1.84,1.95,1.76,1.8,41000
2/14/2013,1.8,1.87,1.72,1.79,20000
2/15/2013,1.79,1.88,1.88,1.88,1000
2/18/2013,1.88,1.85,1.7,1.82,30500
2/19/2013,1.82,1.8,1.8,1.82,500
2/20/2013,1.82,1.8,1.55,1.69,146500
2/21/2013,1.69,1.82,1.82,1.82,500
2/22/2013,1.82,1.75,1.61,1.73,23500
2/25/2013,1.73,1.88,1.75,1.75,10000
2/26/2013,1.75,1.74,1.65,1.74,2500
2/27/2013,1.74,1.77,1.56,1.69,40000
2/28/2013,1.69,1.75,1.6,1.68,143500
3/1/2013,1.68,1.79,1.7,1.72,16500
3/4/2013,1.72,1.78,1.78,1.78,1000
3/5/2013,1.78,1.8,1.64,1.75,22000
3/6/2013,1.75,1.84,1.7,1.7,8500
3/7/2013,1.7,1.8,1.8,1.8,500
3/8/2013,1.8,1.94,1.51,1.7,8500
3/11/2013,1.7,1.77,1.55,1.7,16500
3/12/2013,1.7,1.78,1.77,1.78,1000
3/13/2013,1.78,1.74,1.57,1.74,1000
3/14/2013,1.74,1.72,1.7,1.7,6000
3/15/2013,1.7,1.77,1.77,1.77,500
3/18/2013,1.77,1.88,1.5,1.84,3500
3/20/2013,1.84,1.8,1.62,1.8,3500
3/21/2013,1.8,1.89,1.63,1.75,103500
3/22/2013,1.75,1.9,1.7,1.9,6000
3/26/2013,1.9,1.8,1.64,1.8,5500
3/27/2013,1.8,1.83,1.83,1.83,500
4/1/2013,1.83,2.55,1.76,1.92,178000
4/2/2013,1.92,1.94,1.76,1.9,4500
4/3/2013,1.9,1.99,1.7,1.93,41000
4/4/2013,1.93,1.96,1.82,1.9,3000
4/5/2013,1.9,1.9,1.9,1.9,500
4/8/2013,1.9,1.93,1.75,1.89,7500
4/9/2013,1.89,1.9,1.9,1.9,2000
4/10/2013,1.9,2,1.8,1.85,649500
4/11/2013,1.85,1.94,1.85,1.9,14500
4/12/2013,1.9,2.15,1.9,1.94,4000
4/15/2013,1.94,1.9,1.8,1.89,3500
4/16/2013,1.89,1.99,1.8,1.9,2500
4/17/2013,1.9,1.95,1.7,1.86,18000
4/18/2013,1.86,1.95,1.8,1.88,5000
4/19/2013,1.88,1.93,1.75,1.93,3500
4/22/2013,1.93,1.92,1.85,1.9,30500
4/23/2013,1.9,1.85,1.8,1.85,4000
4/24/2013,1.85,1.85,1.33,1.7,126500
4/25/2013,1.7,1.86,1.72,1.82,28500
4/26/2013,1.82,2,1.72,2,30500
4/29/2013,2,2.03,1.91,1.91,1000
4/30/2013,1.91,1.94,1.85,1.9,8500
5/3/2013,1.9,2.03,1.75,1.93,36000
5/6/2013,1.93,1.96,1.96,1.96,500
5/7/2013,1.96,2,1.33,1.94,41500
5/8/2013,1.94,1.99,1.9,1.99,4000
5/10/2013,1.99,2.98,1.83,1.95,27500
5/13/2013,1.95,2.14,1.98,2.1,62500
5/14/2013,2.1,2.05,1.9,2.01,17500
5/15/2013,2.01,2.03,1.9,1.96,32000
5/16/2013,1.96,2.25,1.9,2.2,160000
5/17/2013,2.2,2.19,1.95,2.11,49000
5/20/2013,2.11,2.19,1.99,2.04,283000
5/21/2013,2.04,2.16,2,2.02,43500
5/22/2013,2.02,2.06,2,2.01,6000
5/23/2013,2.01,2.04,1.72,1.96,63000
5/24/2013,1.96,2.23,2,2.1,16500
5/27/2013,2.1,1.99,1.99,1.99,28000
5/28/2013,1.99,2.09,1.85,2,12000
5/29/2013,2,2.15,1.75,2.02,51000
5/30/2013,2.02,2.19,1.85,2.16,79500
5/31/2013,2.16,2.37,1.95,2.04,211500
6/3/2013,2.04,2.33,2,2.25,114000
6/4/2013,2.25,2.34,2.1,2.19,174500
6/5/2013,2.19,2.37,2,2.1,75000
6/6/2013,2.1,2.14,1.9,1.98,86000
6/7/2013,1.98,2.15,2.13,2.15,1500
6/10/2013,2.15,2.3,1.51,2.26,467500
6/11/2013,2.26,2.29,2.15,2.28,3000
6/13/2013,2.28,2.35,2.11,2.28,12000
6/14/2013,2.28,2.15,2,2.15,17500
6/17/2013,2.15,2.29,2.23,2.23,1000
6/18/2013,2.23,2.25,2.01,2.21,33500
6/19/2013,2.21,2.24,2.01,2.22,28500
6/20/2013,2.22,2.2,1.9,2.15,59000
6/21/2013,2.15,2.07,2,2.02,41000
6/24/2013,2.02,2.14,1.71,2.05,100500
6/25/2013,2.05,2.14,2.14,2.14,1000
6/26/2013,2.14,2.05,1.9,2.03,82000
6/27/2013,2.03,2.1,1.9,2.01,124000
6/28/2013,2.01,2.15,2.07,2.07,2500
7/2/2013,2.07,2.04,1.9,1.99,45500
7/3/2013,1.99,2.09,1.84,1.9,213000
7/4/2013,1.9,2,1.99,1.99,1000
7/5/2013,1.99,1.99,1.99,1.99,5500
7/8/2013,1.99,2,1.85,1.99,39500
7/9/2013,1.99,1.97,1.9,1.97,13000
7/10/2013,1.97,1.97,1.82,1.93,12500
7/12/2013,1.93,1.98,1.9,1.98,17500
7/15/2013,1.98,1.98,1.9,1.98,11000
7/16/2013,1.98,1.97,1.97,1.97,2500
7/17/2013,1.97,1.96,1.94,1.94,2000
7/18/2013,1.94,1.97,1.81,1.96,5000
7/19/2013,1.96,1.96,1.96,1.96,6500
7/22/2013,1.96,1.99,1.8,1.96,16500
7/23/2013,1.96,1.97,1.94,1.94,2500
7/24/2013,1.94,1.97,1.65,1.9,33000
7/25/2013,1.9,1.89,1.76,1.84,14500
7/26/2013,1.84,1.94,1.83,1.88,2500
7/29/2013,1.88,2,1.9,1.99,98000
7/30/2013,1.99,1.99,1.84,1.91,13500
7/31/2013,1.91,1.94,1.86,1.94,8000
8/1/2013,1.94,1.94,1.94,1.94,500
8/5/2013,1.94,1.94,1.94,1.94,500
8/6/2013,1.94,2,1.9,1.97,2000
8/12/2013,1.97,1.98,1.8,1.9,30000
8/13/2013,1.9,1.95,1.95,1.95,500
8/15/2013,1.95,2,1.7,2,27000
8/16/2013,2,2.07,1.9,1.95,11500
8/19/2013,1.95,1.94,1.8,1.94,13000
8/20/2013,1.94,1.94,1.5,1.8,392000
8/21/2013,1.8,1.79,1.53,1.73,103000
8/22/2013,1.73,1.87,1.77,1.85,30000
8/23/2013,1.85,1.87,1.75,1.86,3500
8/26/2013,1.86,1.75,1.72,1.72,10500
8/27/2013,1.72,1.79,1.68,1.79,1500
8/28/2013,1.79,1.78,1.55,1.7,40500
8/30/2013,1.7,1.6,1.52,1.55,180000
9/2/2013,1.55,1.55,1.35,1.4,43500
9/3/2013,1.4,1.69,1.41,1.44,24500
9/4/2013,1.44,1.6,1.45,1.49,13500
9/5/2013,1.49,1.74,1.51,1.74,6000
9/6/2013,1.74,1.8,1.51,1.8,4500
9/10/2013,1.8,1.78,1.75,1.75,1500
9/11/2013,1.75,1.95,1.6,1.78,5500
9/12/2013,1.78,1.81,1.61,1.77,12500
9/13/2013,1.77,1.88,1.79,1.8,3500
9/16/2013,1.8,1.87,1.7,1.84,13500
9/17/2013,1.84,1.85,1.43,1.85,92000
9/18/2013,1.85,1.83,1.78,1.78,24000
9/19/2013,1.78,1.82,1.82,1.82,500
9/20/2013,1.82,1.83,1.75,1.82,5500
9/23/2013,1.82,1.81,1.8,1.81,1000
9/25/2013,1.81,1.79,1.64,1.65,129000
9/26/2013,1.65,1.97,1.51,1.84,125500
9/27/2013,1.84,1.95,1.89,1.95,3000
9/30/2013,1.95,1.88,1.88,1.88,1000
10/2/2013,1.88,1.89,1.51,1.88,4500
10/3/2013,1.88,1.87,1.65,1.73,117000
10/4/2013,1.73,1.75,1.64,1.7,25500
10/7/2013,1.7,1.74,1.65,1.72,16500
10/8/2013,1.72,1.74,1.5,1.67,73500
10/9/2013,1.67,1.77,1.6,1.69,14000
10/10/2013,1.69,1.83,1.79,1.81,5000
10/11/2013,1.81,1.79,1.65,1.79,1000
10/14/2013,1.79,1.84,1.84,1.84,500
10/21/2013,1.84,1.84,1.84,1.84,500
10/22/2013,1.84,1.83,1.51,1.76,33000
10/23/2013,1.76,1.8,1.68,1.79,16000
10/24/2013,1.79,1.79,1.78,1.79,3500
10/25/2013,1.79,1.79,1.78,1.79,1500
10/29/2013,1.79,1.83,1.83,1.83,500
10/30/2013,1.83,1.8,1.55,1.8,3000
10/31/2013,1.8,1.8,1.75,1.8,1000
11/1/2013,1.8,2.44,1.6,1.8,68500
11/5/2013,1.84,1.84,1.65,1.77,60500
11/6/2013,1.78,1.88,1.65,1.86,29500
11/7/2013,1.84,1.9,1.75,1.85,12000
11/8/2013,1.66,1.83,1.65,1.75,102500
11/11/2013,1.57,1.75,1.56,1.74,108500
11/12/2013,1.72,1.8,1.65,1.69,97500
11/13/2013,1.6,1.75,1.6,1.69,79500
11/18/2013,1.82,1.82,1.66,1.7,56500
11/19/2013,1.75,1.78,1.67,1.7,32000
11/20/2013,1.74,1.86,1.65,1.74,85000
11/21/2013,1.7,1.84,1.64,1.69,180500
11/22/2013,1.7,1.7,1.69,1.7,5500
11/25/2013,1.69,1.7,1.51,1.57,107500
11/26/2013,1.66,1.68,1.56,1.66,14000
11/27/2013,1.42,1.69,1.42,1.66,7000
11/28/2013,1.7,1.7,1.57,1.62,16500
11/29/2013,1.55,1.6,1.55,1.6,2500
12/2/2013,1.68,1.68,1.5,1.65,18500
12/3/2013,1.65,1.66,1.58,1.58,16000
12/4/2013,1.47,1.66,1.47,1.6,19500
12/5/2013,1.5,1.75,1.5,1.7,11000
12/6/2013,1.7,1.73,1.7,1.73,1000
12/9/2013,1.53,1.79,1.53,1.76,33500
12/10/2013,1.58,1.73,1.58,1.68,51500
12/11/2013,1.7,1.84,1.64,1.68,35000
12/12/2013,1.7,1.7,1.64,1.68,11500
12/13/2013,1.65,1.7,1.64,1.7,2500
12/16/2013,1.7,1.82,1.7,1.72,21000
12/18/2013,1.66,1.7,1.62,1.66,84000
12/19/2013,1.65,1.7,1.65,1.65,7000
12/20/2013,1.6,1.75,1.6,1.69,38000
12/23/2013,1.6,1.64,1.6,1.6,18500
12/24/2013,1.54,1.65,1.54,1.65,6000
12/26/2013,1.65,1.78,1.6,1.71,128000
12/27/2013,1.64,1.84,1.64,1.7,82000
12/30/2013,1.63,1.77,1.6,1.72,93500
12/31/2013,1.82,1.82,1.71,1.74,76500
1/1/2014,1.82,1.82,1.7,1.8,23500
1/2/2014,1.85,1.85,1.74,1.74,76000
1/3/2014,1.65,2.19,1.65,1.91,1579000
1/6/2014,1.91,2.08,1.91,2.01,418500
1/7/2014,2.05,2.39,2.03,2.32,1094000
1/8/2014,2.3,2.4,2.1,2.25,572500
1/9/2014,2.15,2.62,2.15,2.37,1787000
1/10/2014,2.3,2.7,2.3,2.54,652500
1/13/2014,2.65,3.13,2.65,2.85,3157000
1/15/2014,2.93,3.05,2.58,2.86,1505000
1/16/2014,2.77,3.05,2.71,2.93,869000
1/17/2014,3.13,3.35,2.99,3.24,1734000
1/20/2014,3.34,3.4,3.08,3.1,393500
1/21/2014,3.1,3.1,2.8,2.86,145500
1/22/2014,2.8,2.85,2.7,2.73,204000
