Date,Open,High,Low,Close,Volume
2013-01-10,27.9,28.45,28.45,28.45,500.0
2013-01-11,28.45,28.95,27.5,28.95,1500.0
2013-01-14,28.95,28.75,27.51,27.51,1500.0
2013-01-15,27.51,28.5,26.5,26.5,1000.0
2013-01-16,26.5,27.6,27.5,27.5,2000.0
2013-01-17,27.5,26.25,26.2,26.2,1500.0
2013-01-21,26.2,27.5,27.45,27.45,1000.0
2013-01-22,27.45,27.45,27.45,27.45,500.0
2013-01-23,27.45,28.0,27.9,28.0,1000.0
2013-01-24,28.0,28.45,28.45,28.45,500.0
2013-01-28,28.45,28.39,27.8,28.0,4500.0
2013-01-30,28.0,28.9,27.3,28.7,2000.0
2013-01-31,28.7,28.7,28.0,28.0,1500.0
2013-02-01,28.0,28.99,28.0,28.7,2000.0
2013-02-04,28.7,29.0,28.6,28.76,4500.0
2013-02-06,28.76,28.3,28.0,28.0,5000.0
2013-02-07,28.0,28.2,27.9,27.9,4500.0
2013-02-08,27.9,28.0,28.0,28.0,1000.0
2013-02-11,28.0,28.0,27.0,27.0,33500.0
2013-02-13,27.0,27.64,27.64,27.64,500.0
2013-02-15,27.64,28.9,28.0,28.3,4500.0
2013-02-18,28.3,28.9,28.9,28.9,500.0
2013-02-19,28.9,28.7,28.7,28.7,500.0
2013-02-20,28.7,28.9,27.8,27.8,2500.0
2013-02-21,27.8,29.1,29.1,29.1,500.0
2013-02-22,29.1,28.9,27.7,28.9,7000.0
2013-02-25,28.9,29.95,29.95,29.95,500.0
2013-02-26,29.95,29.85,28.46,28.9,10000.0
2013-02-27,28.9,29.82,29.82,29.82,500.0
2013-02-28,29.82,29.5,28.7,29.5,5000.0
2013-03-01,29.5,29.68,29.6,29.6,1000.0
2013-03-04,29.6,29.88,29.88,29.88,500.0
2013-03-05,29.88,28.4,28.4,28.4,2000.0
2013-03-06,28.4,29.49,27.02,27.3,5000.0
2013-03-07,27.3,27.99,27.0,27.99,2500.0
2013-03-08,27.99,28.24,26.8,27.25,3500.0
2013-03-11,27.25,27.99,26.4,26.4,4000.0
2013-03-20,26.4,26.0,26.0,26.0,0.0
2013-03-21,26.0,25.5,25.5,25.5,500.0
2013-03-26,25.5,25.0,25.0,25.0,500.0
2013-03-28,25.0,24.5,24.0,24.0,1500.0
2013-04-01,24.0,25.0,25.0,24.0,500.0
2013-04-02,24.0,24.0,23.95,23.95,2500.0
2013-04-03,23.95,24.0,24.0,24.0,1000.0
2013-04-04,24.0,24.0,24.0,24.0,1000.0
2013-04-09,24.0,25.2,24.5,25.2,15000.0
2013-04-11,25.2,25.01,25.01,25.01,500.0
2013-04-15,25.01,25.01,25.01,25.01,500.0
2013-04-16,25.01,25.95,25.95,25.01,5000.0
2013-04-17,25.01,24.5,24.5,24.5,3500.0
2013-04-18,24.5,24.25,24.25,24.25,1000.0
2013-04-19,24.25,24.4,24.0,24.0,3000.0
2013-04-22,24.0,24.3,24.3,24.3,1000.0
2013-04-24,24.3,24.2,24.2,24.2,2000.0
2013-04-25,24.2,25.41,25.0,25.0,10000.0
2013-04-26,25.0,25.5,25.5,25.5,1000.0
2013-04-29,25.5,26.0,24.5,24.57,8500.0
2013-05-08,24.57,25.7,25.0,25.0,3000.0
2013-05-09,25.0,26.2,26.2,26.2,500.0
2013-05-22,26.2,26.0,26.0,26.0,500.0
2013-05-24,26.0,26.05,26.05,26.05,0.0
2013-05-27,26.05,25.55,25.5,25.5,6000.0
2013-05-28,25.5,25.35,25.35,25.35,1500.0
2013-06-04,25.35,25.7,25.06,25.7,20500.0
2013-06-05,25.7,26.5,25.8,25.8,1500.0
2013-06-06,25.8,26.99,25.75,26.99,2000.0
2013-06-07,26.99,26.0,26.0,26.0,500.0
2013-06-10,26.0,26.0,26.0,26.0,500.0
2013-06-12,26.0,27.24,27.2,27.23,1500.0
2013-06-14,27.23,26.1,26.1,26.1,1500.0
2013-06-17,26.1,25.0,25.0,25.0,1000.0
2013-06-19,25.0,26.25,26.25,26.25,500.0
2013-06-20,26.25,25.49,24.94,24.95,13000.0
2013-06-21,24.95,24.55,24.5,24.5,91500.0
2013-06-24,24.5,25.72,24.99,25.0,296500.0
2013-06-25,25.0,26.25,25.9,26.25,103000.0
2013-06-26,26.25,27.56,26.0,26.0,39500.0
2013-06-27,26.0,26.7,26.7,26.7,500.0
2013-06-28,26.7,26.95,25.5,25.51,14000.0
2013-07-01,25.51,26.5,26.5,26.5,500.0
2013-07-02,26.5,26.4,25.7,25.75,2500.0
2013-07-03,25.75,26.8,26.8,26.8,500.0
2013-07-04,26.8,27.0,25.61,25.62,3500.0
2013-07-05,25.62,26.6,25.7,26.6,1000.0
2013-07-08,26.6,27.2,27.2,27.2,500.0
2013-07-09,27.2,27.7,27.7,27.7,500.0
2013-07-10,27.7,27.85,26.5,26.73,6000.0
2013-07-11,26.73,27.35,27.28,27.28,1500.0
2013-07-15,27.28,27.2,26.5,26.87,2500.0
2013-07-16,26.87,26.0,26.0,26.0,500.0
2013-07-19,26.0,26.0,24.7,25.63,194000.0
2013-07-22,25.63,26.0,25.1,25.55,7000.0
2013-07-23,25.55,25.75,25.7,25.75,2500.0
2013-07-25,25.75,26.0,25.25,26.0,3500.0
2013-07-26,26.0,27.3,26.0,27.3,10000.0
2013-07-29,27.3,27.1,25.95,25.99,18500.0
2013-07-30,25.99,25.4,24.7,25.35,40500.0
2013-07-31,25.35,25.69,25.2,25.67,2000.0
2013-08-01,25.67,25.25,25.15,25.15,3000.0
2013-08-07,25.15,26.3,25.88,26.3,1000.0
2013-08-12,26.3,27.61,26.5,27.61,66500.0
2013-08-13,27.61,28.7,27.8,27.92,190000.0
2013-08-15,27.92,28.6,27.05,28.33,189000.0
2013-08-16,28.33,28.5,26.92,27.46,73000.0
2013-08-19,27.46,28.83,27.46,28.82,107500.0
2013-08-20,28.82,30.26,29.0,29.5,330500.0
2013-08-21,29.5,29.75,28.5,29.25,68500.0
2013-08-22,29.25,29.6,28.3,29.4,42500.0
2013-08-23,29.4,28.9,27.93,28.9,40500.0
2013-08-26,28.9,30.34,29.0,30.34,389500.0
2013-08-27,30.34,31.1,29.01,29.14,36000.0
2013-08-28,29.14,28.99,28.0,28.8,10500.0
2013-08-29,28.8,29.5,28.1,28.7,10500.0
2013-08-30,28.7,28.5,27.3,27.65,23500.0
2013-09-02,27.65,27.5,26.27,26.55,10000.0
2013-09-03,26.55,27.4,26.0,26.31,14000.0
2013-09-04,26.31,27.62,27.0,27.62,51000.0
2013-09-05,27.62,28.4,28.4,28.4,2000.0
2013-09-06,28.4,28.6,27.3,28.29,51500.0
2013-09-09,28.29,28.0,28.0,28.0,4500.0
2013-09-10,28.0,28.9,27.75,28.88,9000.0
2013-09-11,28.88,28.75,27.75,28.62,95500.0
2013-09-12,28.62,28.25,27.65,28.0,51500.0
2013-09-13,28.0,28.99,28.5,28.95,14000.0
2013-09-16,28.95,28.25,28.01,28.25,9000.0
2013-09-17,28.25,28.5,28.01,28.13,6000.0
2013-09-19,28.13,28.17,27.61,27.7,5000.0
2013-09-20,27.7,28.49,27.1,27.67,28000.0
2013-09-23,27.67,28.0,27.99,28.0,1000.0
2013-09-24,28.0,28.4,26.6,26.68,41000.0
2013-09-25,26.68,27.3,26.25,26.92,55500.0
2013-09-26,26.92,26.85,26.0,26.17,6500.0
2013-09-27,26.17,27.25,24.88,25.06,33500.0
2013-09-30,25.06,26.31,25.0,25.27,149000.0
2013-10-01,25.27,25.11,24.98,24.99,26500.0
2013-10-02,24.99,26.23,25.0,26.23,96500.0
2013-10-03,26.23,26.99,26.11,26.15,14000.0
2013-10-04,26.15,26.5,25.0,25.63,34500.0
2013-10-07,25.63,26.5,24.5,25.59,33500.0
2013-10-08,25.59,25.4,24.32,25.05,8000.0
2013-10-10,25.05,25.25,24.4,24.97,5000.0
2013-10-11,24.97,25.0,24.6,24.6,2000.0
2013-10-14,24.6,24.98,24.05,24.3,2000.0
2013-10-21,24.3,25.0,24.3,24.3,4500.0
2013-10-22,24.3,25.51,24.85,25.51,35000.0
2013-10-23,25.51,26.3,25.8,26.19,49000.0
2013-10-24,26.19,26.5,26.0,26.16,24500.0
2013-10-25,24.41,25.5,24.5,24.5,7500.0
2013-10-28,24.5,25.44,24.5,24.5,7500.0
2013-10-29,24.5,25.7,24.52,25.39,24000.0
2013-10-30,25.39,25.99,25.45,25.89,21500.0
2013-10-31,25.89,27.18,26.5,27.17,176000.0
2013-11-01,27.17,28.49,27.0,27.99,59500.0
2013-11-04,27.0,28.99,26.61,28.35,35000.0
2013-11-05,28.49,29.0,28.0,28.05,78000.0
2013-11-06,29.44,29.45,28.0,28.79,155500.0
2013-11-07,28.4,30.22,28.4,30.22,311500.0
2013-11-08,31.3,31.73,30.5,31.73,79500.0
2013-11-11,32.7,33.31,32.4,33.31,107500.0
2013-11-12,34.97,34.97,34.97,34.97,41500.0
2013-11-13,36.71,36.71,36.71,36.71,56500.0
2013-11-18,38.54,38.54,38.54,38.54,9000.0
2013-11-19,40.46,40.46,40.46,40.46,2000.0
2013-11-20,42.48,42.48,42.48,42.48,89000.0
2013-11-21,44.6,44.6,44.6,44.6,17500.0
2013-11-22,46.83,46.83,45.05,46.26,453000.0
2013-11-25,48.0,48.57,47.5,48.43,107000.0
2013-11-26,49.3,49.3,47.0,48.0,54500.0
2013-11-27,49.5,50.4,48.66,50.34,295000.0
2013-11-28,51.85,52.85,51.7,52.85,68000.0
2013-11-29,55.49,55.49,55.49,55.49,7500.0
2013-12-02,58.26,58.26,58.26,58.26,8500.0
2013-12-03,61.17,61.17,61.17,61.17,2500.0
2013-12-04,64.22,64.22,64.22,64.22,13500.0
2013-12-05,67.43,67.43,67.43,67.43,1500.0
2013-12-06,70.8,70.8,70.8,70.8,2500.0
2013-12-09,74.34,74.34,74.34,74.34,22000.0
2013-12-10,78.05,78.05,78.05,78.05,4500.0
2013-12-11,81.95,81.95,81.95,81.95,2500.0
2013-12-12,86.04,86.04,86.04,86.04,3000.0
2013-12-13,90.34,90.34,90.34,90.34,4000.0
2013-12-16,94.85,94.85,94.85,94.85,7500.0
2013-12-17,99.59,99.59,97.0,99.59,105500.0
2013-12-18,104.56,104.56,104.56,104.56,81000.0
2013-12-19,109.78,109.78,109.78,109.78,12500.0
2013-12-20,115.26,115.26,115.26,115.26,6000.0
2013-12-23,121.02,121.02,121.02,121.02,11000.0
2013-12-24,127.07,127.07,127.07,127.07,13000.0
2013-12-26,133.42,133.42,130.0,133.42,78000.0
2013-12-27,140.09,140.09,140.09,140.09,8500.0
2013-12-30,147.09,147.09,133.09,133.09,204500.0
2013-12-31,126.44,126.44,126.44,126.44,19000.0
2014-01-01,120.12,120.12,120.12,120.12,500.0
2014-01-02,114.12,126.12,114.12,126.12,87000.0
2014-01-03,132.42,132.42,132.42,132.42,3500.0
2014-01-06,139.04,139.04,139.04,139.04,1500.0
2014-01-07,145.99,145.99,132.09,138.64,179000.0
2014-01-08,137.0,144.5,135.0,140.08,63000.0
2014-01-09,138.05,143.65,133.08,134.08,62500.0
2014-01-10,140.78,140.78,140.78,140.78,15000.0
2014-01-13,147.81,147.81,141.0,147.78,324500.0
2014-01-15,153.9,155.16,153.0,155.16,190500.0
2014-01-16,159.99,159.99,147.41,151.83,85500.0
2014-01-17,150.0,151.97,146.25,147.15,39500.0
2014-01-20,150.0,154.5,143.26,154.5,112500.0
2014-01-21,157.89,162.22,152.5,154.19,135000.0
2014-01-22,157.0,157.0,150.0,152.48,30000.0
2014-01-23,150.05,152.0,148.0,148.45,26000.0
2014-01-24,147.0,150.01,143.01,148.95,9000.0
2014-01-27,145.1,145.75,143.0,144.2,23000.0
2014-01-28,147.97,147.99,144.1,144.68,11500.0
2014-01-29,149.0,149.0,142.0,145.0,2500.0
2014-01-30,142.08,147.0,142.08,145.22,22500.0
2014-01-31,148.0,150.0,146.0,146.2,7500.0
2014-02-03,148.0,148.95,146.21,147.79,11000.0
2014-02-04,143.01,144.6,143.01,144.01,9500.0
2014-02-06,142.01,143.0,142.0,142.37,5000.0
2014-02-07,143.8,143.8,141.0,141.02,1500.0
2014-02-10,137.0,137.0,134.0,135.0,4500.0
2014-02-11,135.0,136.0,129.09,129.77,14000.0
2014-02-12,128.0,134.5,128.0,133.62,15000.0
2014-02-13,130.25,130.25,130.0,130.0,7000.0
2014-02-14,128.1,130.0,125.0,125.0,3500.0
2014-02-17,122.0,122.05,121.05,121.05,9500.0
2014-02-18,117.0,120.0,117.0,120.0,10000.0
2014-02-20,118.0,118.0,117.0,117.0,17000.0
2014-02-21,114.0,114.9,111.2,114.9,2000.0
2014-02-24,111.5,114.0,109.21,109.21,9500.0
2014-02-25,104.0,104.0,104.0,104.0,500.0
2014-02-26,99.0,100.5,98.8,98.98,19000.0
2014-02-27,95.3,97.25,94.04,95.17,32000.0
2014-02-28,95.0,99.92,95.0,99.92,9500.0
2014-03-03,104.91,104.91,104.91,104.91,4000.0
2014-03-04,110.15,110.15,110.15,110.15,1000.0
2014-03-05,104.91,115.65,115.65,115.65,0.0
2014-03-06,121.43,121.43,121.43,121.43,500.0
2014-03-07,127.5,127.5,127.5,127.5,50000.0
2014-03-10,133.87,133.87,133.87,133.87,29000.0
2014-03-11,140.56,140.56,140.56,140.56,2000.0
2014-03-12,147.58,147.58,140.0,146.52,54500.0
2014-03-13,146.0,146.0,139.2,139.2,15500.0
2014-03-14,132.24,134.9,132.24,132.24,20500.0
2014-03-17,130.0,135.0,130.0,134.4,14000.0
2014-03-18,131.0,131.0,131.0,131.0,500.0
2014-03-19,128.0,132.0,128.0,132.0,3000.0
2014-03-20,131.0,131.5,131.0,131.5,1500.0
2014-03-21,130.0,130.0,130.0,130.0,500.0
2014-03-24,127.5,130.0,127.49,127.91,5500.0
2014-03-25,134.3,134.3,128.49,129.0,6500.0
2014-03-26,130.0,130.0,125.0,130.0,5500.0
2014-03-27,127.0,132.99,127.0,132.99,2500.0
2014-03-28,130.01,133.0,130.01,133.0,6500.0
2014-03-31,135.0,136.64,134.0,134.5,25000.0
2014-04-01,135.99,136.0,135.99,136.0,1000.0
2014-04-02,136.5,136.5,135.0,136.5,3000.0
2014-04-03,138.0,140.0,138.0,138.46,14500.0
2014-04-04,139.9,142.0,139.7,141.5,10000.0
2014-04-07,141.0,142.0,137.0,138.0,8500.0
2014-04-08,136.0,139.0,131.1,131.35,32500.0
2014-04-09,129.0,129.0,125.0,125.08,11500.0
2014-04-10,130.0,130.74,128.5,128.5,4500.0
2014-04-15,122.5,128.5,122.5,125.0,8000.0
2014-04-16,125.0,127.99,122.49,122.49,9500.0
2014-04-17,122.0,124.0,116.37,122.0,13500.0
2014-04-18,122.0,125.0,116.2,116.49,11000.0
2014-04-21,117.0,120.0,117.0,118.9,10000.0
2014-04-22,118.0,118.0,116.55,116.55,3500.0
2014-04-23,116.0,117.0,110.75,113.75,26000.0
2014-04-24,115.0,115.0,114.0,114.67,1500.0
2014-04-25,115.5,116.0,112.51,113.0,2000.0
2014-04-28,114.01,115.0,112.0,113.33,8500.0
2014-04-29,116.8,116.9,115.9,116.9,2500.0
2014-04-30,122.7,122.7,122.7,122.7,500.0
2014-05-02,124.0,124.0,124.0,124.0,500.0
2014-05-05,129.99,130.2,125.0,126.06,13500.0
2014-05-07,127.0,127.0,127.0,127.0,500.0
2014-05-09,121.0,121.0,121.0,121.0,500.0
2014-05-12,122.0,122.0,119.0,119.0,4500.0
2014-05-14,120.0,120.0,120.0,120.0,500.0
2014-05-15,115.0,120.0,115.0,120.0,2000.0
2014-05-16,122.0,126.0,122.0,124.25,24500.0
2014-05-19,123.99,124.0,122.75,124.0,1500.0
2014-05-20,126.0,126.0,122.3,122.33,2500.0
2014-05-22,120.0,121.25,119.2,121.25,3000.0
2014-05-26,125.9,127.31,124.99,127.31,28500.0
2014-05-27,133.67,133.67,132.95,133.67,32000.0
2014-05-28,140.0,140.3,131.0,136.21,69500.0
2014-05-29,136.25,136.25,129.4,130.25,27500.0
2014-05-30,131.0,133.0,127.0,127.1,24500.0
2014-06-02,123.0,133.39,123.0,133.39,7500.0
2014-06-03,130.1,132.0,126.73,130.65,6000.0
2014-06-04,134.5,134.98,131.0,131.99,30500.0
2014-06-05,132.75,133.99,130.05,130.05,2500.0
2014-06-06,130.99,130.99,129.0,129.0,4500.0
2014-06-09,127.0,130.0,126.0,126.5,3500.0
2014-06-10,123.0,125.0,123.0,124.0,2000.0
2014-06-11,125.9,125.9,122.0,123.0,2000.0
2014-06-12,125.0,129.15,122.0,128.15,17000.0
2014-06-13,130.0,130.0,125.0,125.0,1000.0
2014-06-16,123.4,123.4,123.4,123.4,1000.0
2014-06-17,127.75,128.25,127.75,128.0,1500.0
2014-06-19,122.0,122.0,121.6,121.6,3500.0
2014-06-20,119.0,121.9,116.04,121.9,1500.0
2014-06-23,122.0,122.0,121.9,121.9,2000.0
2014-06-24,121.9,121.9,118.2,120.0,38500.0
2014-06-25,120.4,122.25,118.02,119.3,38500.0
2014-06-26,120.0,122.0,120.0,121.0,3000.0
2014-06-27,121.0,127.05,120.5,127.05,18500.0
2014-06-30,133.4,133.4,132.26,133.4,45000.0
2014-07-01,140.07,140.07,137.6,140.07,53000.0
2014-07-02,143.5,147.07,143.5,146.63,24700.0
2014-07-03,147.01,147.01,139.3,139.3,55700.0
2014-07-04,132.35,136.99,132.34,132.34,31700.0
2014-07-07,127.25,130.0,126.51,128.44,3300.0
2014-07-08,128.1,131.0,125.0,128.92,10100.0
2014-07-09,132.0,134.0,128.0,129.0,3100.0
2014-07-10,130.0,133.0,129.0,131.87,11800.0
2014-07-11,131.0,133.0,131.0,133.0,700.0
2014-07-14,130.11,135.0,130.11,133.05,4600.0
2014-07-15,131.5,132.5,130.0,131.64,18200.0
2014-07-16,131.5,131.5,130.8,130.8,3700.0
2014-07-17,130.01,134.0,130.01,132.5,400.0
2014-07-18,133.0,133.0,133.0,132.5,100.0
2014-07-21,135.9,139.12,135.9,138.02,28900.0
2014-07-22,132.0,140.0,132.0,137.97,5200.0
2014-07-23,138.0,138.0,134.0,134.29,4200.0
2014-07-24,132.2,136.0,132.0,133.01,1300.0
2014-07-28,130.0,131.0,130.0,130.57,7400.0
2014-08-04,131.2,132.0,124.05,124.07,8800.0
2014-08-05,124.0,125.5,121.0,121.93,2600.0
2014-08-06,122.0,123.0,122.0,122.0,2200.0
2014-08-07,125.0,125.0,122.0,125.0,2200.0
2014-08-08,123.0,125.0,122.35,122.91,4800.0
2014-08-11,116.77,117.0,116.77,116.77,7600.0
2014-08-12,111.0,116.5,111.0,115.0,4000.0
2014-08-13,115.5,120.75,115.5,120.5,4500.0
2014-08-15,125.5,126.52,125.0,125.33,3200.0
2014-08-18,125.0,131.59,125.0,129.52,25200.0
2014-08-19,126.0,130.0,123.06,130.0,34400.0
2014-08-20,125.05,135.98,123.51,132.89,20400.0
2014-08-21,133.0,137.99,130.0,133.15,13600.0
2014-08-22,135.0,135.0,132.0,132.0,4000.0
2014-08-25,132.0,134.0,132.0,132.96,5600.0
2014-08-26,132.0,132.0,131.05,132.0,6700.0
2014-08-27,130.0,132.0,127.0,128.98,36900.0
2014-08-28,131.0,131.0,128.0,129.2,6900.0
2014-08-29,134.5,135.0,128.05,129.06,10600.0
2014-09-01,128.5,128.5,125.15,126.28,3700.0
2014-09-02,128.5,128.9,127.9,128.4,1200.0
2014-09-03,130.0,130.0,127.0,127.52,5000.0
2014-09-04,128.0,130.0,127.0,129.55,13700.0
2014-09-05,127.0,127.0,127.0,129.55,100.0
2014-09-08,126.05,127.05,126.05,126.1,4100.0
2014-09-09,125.65,125.65,123.5,125.04,3300.0
2014-09-10,123.01,124.01,122.5,122.81,15700.0
2014-09-11,124.0,124.0,116.67,116.67,38800.0
2014-09-12,116.67,116.67,110.84,110.84,78800.0
2014-09-15,107.0,107.0,105.3,105.3,40000.0
2014-09-16,100.04,100.04,100.04,100.04,4400.0
2014-09-17,95.05,105.04,95.04,104.81,393800.0
2014-09-18,105.49,105.49,99.57,99.57,87500.0
2014-09-19,97.6,103.9,95.11,102.25,114700.0
2014-09-22,103.05,107.36,103.0,105.4,137500.0
2014-09-23,105.5,110.67,105.5,110.67,74900.0
2014-09-24,114.99,116.2,112.01,116.2,10500.0
2014-09-25,122.01,122.01,115.0,122.01,184300.0
2014-09-26,124.0,126.25,118.02,121.2,86300.0
2014-09-29,119.5,120.5,115.14,115.14,18200.0
2014-09-30,109.39,109.39,109.39,109.39,3900.0
2014-10-01,103.93,103.93,103.93,103.93,1500.0
2014-10-02,98.74,98.74,98.74,98.74,3000.0
2014-10-03,93.81,93.81,93.81,93.81,7200.0
2014-10-09,89.12,96.0,89.12,89.41,638900.0
2014-10-10,86.6,88.94,84.96,85.87,110600.0
2014-10-13,86.97,90.16,86.0,90.16,70900.0
2014-10-14,94.66,94.66,94.66,94.66,14400.0
2014-10-15,99.39,99.39,91.25,99.39,213200.0
2014-10-16,101.84,104.35,100.5,104.35,61100.0
2014-10-17,105.5,107.0,103.0,105.12,27400.0
2014-10-20,106.59,110.37,104.32,108.11,121200.0
2014-10-21,107.0,111.99,102.71,102.71,121100.0
2014-10-22,104.99,104.99,98.26,100.55,101700.0
2014-10-23,98.0,105.5,98.0,104.73,29600.0
2014-10-24,103.51,105.99,103.25,104.86,14000.0
2014-10-27,110.1,110.1,108.0,110.1,54200.0
2014-10-28,109.0,114.03,109.0,114.03,58800.0
2014-10-29,115.95,117.1,108.33,108.4,67500.0
2014-10-30,108.6,108.6,104.06,105.16,13200.0
2014-10-31,101.51,110.41,101.51,108.34,38800.0
2014-11-05,112.95,109.85,102.93,107.43,18200.0
2014-11-06,106.5,110.0,106.0,107.21,24600.0
2014-11-07,107.23,112.57,107.23,112.04,57600.0
2014-11-10,112.0,117.64,112.0,117.64,57400.0
2014-11-11,122.0,123.52,117.0,123.52,57100.0
2014-11-12,129.0,129.69,126.0,129.69,43100.0
2014-11-13,136.0,136.17,130.1,136.17,130700.0
2014-11-14,140.89,141.0,130.0,134.14,31300.0
2014-11-17,134.9,134.9,127.44,127.44,44600.0
2014-11-18,123.1,125.4,121.07,121.07,15800.0
2014-11-19,115.05,121.0,115.02,115.02,33200.0
2014-11-20,110.75,113.0,109.27,109.27,17500.0
2014-11-21,110.45,114.73,108.0,114.73,14600.0
2014-11-24,116.0,119.88,115.25,115.91,16100.0
2014-11-25,114.7,115.1,114.0,114.0,3900.0
2014-11-26,114.0,115.5,113.9,114.29,5400.0
2014-11-27,113.0,114.95,110.0,112.98,9900.0
2014-11-28,109.0,117.0,109.0,115.07,22000.0
2014-12-01,117.37,118.75,114.03,116.68,5400.0
2014-12-02,118.7,122.51,118.7,122.51,16800.0
2014-12-03,123.0,128.63,122.0,128.63,34200.0
2014-12-04,133.5,135.06,128.28,131.73,64500.0
2014-12-05,129.5,134.5,128.0,132.42,31800.0
2014-12-08,133.97,134.0,126.5,132.36,36900.0
2014-12-09,134.0,134.0,127.55,127.93,10300.0
2014-12-10,127.0,127.0,121.54,121.54,26600.0
2014-12-11,122.3,126.68,118.0,120.48,12400.0
2014-12-12,121.5,125.0,120.0,122.05,4500.0
2014-12-15,125.0,128.15,125.0,128.15,6900.0
2014-12-16,134.55,134.55,134.55,134.55,10500.0
2014-12-17,141.27,141.27,132.0,141.27,102600.0
2014-12-18,148.0,148.0,136.5,141.21,62400.0
2014-12-19,135.56,135.56,134.15,134.15,4600.0
2014-12-22,127.45,140.84,127.45,137.42,36400.0
2014-12-23,137.0,139.7,131.0,137.82,11000.0
2014-12-24,138.0,141.0,130.93,137.81,38800.0
2014-12-26,139.0,139.0,131.55,132.2,6800.0
2014-12-29,135.0,135.0,125.6,130.19,32800.0
2014-12-30,132.0,132.0,126.0,129.7,10600.0
2014-12-31,130.5,132.0,127.03,128.85,11100.0
2015-01-01,0.0,130.0,130.0,128.85,100.0
2015-01-02,132.0,132.0,128.0,128.51,16900.0
2015-01-05,127.51,127.51,126.75,126.94,4300.0
2015-01-06,126.0,131.99,126.0,130.0,17300.0
2015-01-07,129.01,130.0,125.12,127.39,15900.0
2015-01-08,128.0,128.0,125.0,125.37,1900.0
2015-01-09,125.0,128.0,124.2,126.95,3800.0
2015-01-12,127.0,127.0,125.0,125.0,800.0
2015-01-14,124.12,125.0,122.0,123.09,5200.0
2015-01-15,125.0,129.2,124.15,124.87,21700.0
2015-01-16,125.0,125.05,120.0,120.45,49800.0
2015-01-19,122.85,123.0,118.0,119.79,15200.0
2015-01-20,121.0,123.75,118.0,118.44,38200.0
2015-01-21,119.99,124.3,113.01,117.48,79300.0
2015-01-22,117.0,118.16,115.0,118.07,32200.0
2015-01-23,117.28,122.9,117.28,122.06,34300.0
2015-01-26,123.41,128.16,122.0,128.16,75800.0
2015-01-27,134.56,134.56,134.56,134.56,44100.0
2015-01-28,137.0,140.39,129.53,139.01,142400.0
2015-01-29,140.15,143.3,138.0,142.54,71000.0
2015-01-30,140.0,143.49,137.71,141.89,29400.0
2015-02-02,144.0,147.99,142.31,144.97,39600.0
2015-02-03,145.59,148.97,144.0,144.82,23400.0
2015-02-04,146.5,146.5,141.0,144.53,25700.0
2015-02-06,145.0,148.89,145.0,145.76,9000.0
2015-02-09,148.5,152.0,145.0,147.08,46900.0
2015-02-10,152.4,152.4,145.01,148.81,38400.0
2015-02-11,150.9,150.95,147.0,148.69,35600.0
2015-02-12,151.49,151.49,146.0,146.42,39900.0
2015-02-13,149.9,152.0,147.51,149.8,7800.0
2015-02-16,148.99,151.0,148.99,150.98,27900.0
2015-02-17,150.0,150.98,150.0,150.98,25600.0
2015-02-18,150.89,152.5,147.0,151.44,33700.0
2015-02-19,152.74,153.0,149.01,152.92,26300.0
2015-02-20,154.7,154.7,150.0,152.31,17100.0
2015-02-23,153.75,153.75,153.39,153.39,12000.0
2015-02-24,152.0,154.4,148.0,151.57,65900.0
2015-02-25,154.0,154.0,147.99,151.48,35700.0
2015-02-26,150.0,150.98,143.92,144.53,81200.0
2015-02-27,143.0,144.99,140.12,144.7,2700.0
2015-03-02,150.0,150.49,145.0,149.14,6900.0
2015-03-03,150.45,150.45,141.69,141.7,29200.0
2015-03-04,141.0,147.34,134.62,134.65,7000.0
2015-03-05,127.92,131.99,127.92,131.05,4100.0
2015-03-06,132.5,132.5,132.5,132.5,300.0
2015-03-09,137.99,137.99,128.01,132.66,500.0
2015-03-10,139.0,139.28,130.0,130.43,3800.0
2015-03-11,136.74,136.74,123.91,126.68,13500.0
2015-03-12,122.5,132.99,122.0,130.73,6100.0
2015-03-13,130.0,135.84,130.0,135.84,1100.0
2015-03-16,139.99,139.99,129.82,132.91,4500.0
2015-03-17,138.5,138.97,128.51,134.96,5700.0
2015-03-18,137.99,138.0,128.22,130.87,11600.0
2015-03-19,128.5,130.0,128.05,130.0,1900.0
2015-03-20,125.0,135.98,125.0,135.98,500.0
2015-03-24,129.19,131.0,129.19,130.1,200.0
2015-03-25,125.0,134.98,125.0,130.0,2700.0
2015-03-26,135.65,135.65,123.5,130.99,1800.0
2015-03-27,132.0,132.0,124.55,130.76,600.0
2015-03-30,125.01,128.99,125.01,127.0,200.0
2015-03-31,133.33,133.33,130.05,131.98,700.0
2015-04-01,132.01,132.01,130.15,131.08,200.0
2015-04-02,129.01,132.0,125.01,130.44,6700.0
2015-04-03,134.98,134.98,124.0,126.24,1100.0
2015-04-06,130.47,132.0,130.0,131.24,400.0
2015-04-07,132.75,133.9,132.75,133.13,300.0
2015-04-08,138.0,138.0,138.0,133.13,100.0
2015-04-09,130.0,134.95,130.0,132.98,300.0
2015-04-10,139.0,139.0,138.0,138.5,200.0
2015-04-15,133.0,139.99,133.0,136.5,300.0
2015-04-17,129.68,139.44,129.68,131.45,700.0
2015-04-20,134.5,135.01,134.5,134.76,200.0
