Date,Open,High,Low,Close,Volume
2015-02-03,169.3,169.75,163.0,168.4,600.0
2015-02-04,165.01,165.01,165.0,165.01,1700.0
2015-02-11,165.01,165.01,165.01,165.01,100.0
2015-02-12,169.9,169.9,169.9,169.9,1000.0
2015-02-20,161.76,161.76,161.76,169.9,100.0
2015-02-24,163.0,164.98,161.55,163.8,1300.0
2015-02-25,156.0,156.0,155.62,155.62,600.0
2015-02-26,147.84,160.99,147.84,148.33,2800.0
2015-02-27,149.0,149.0,149.0,149.0,600.0
2015-03-02,143.02,143.02,141.55,141.55,6200.0
2015-03-03,136.25,140.89,136.0,140.89,8400.0
2015-03-04,141.0,141.0,141.0,141.0,200.0
2015-03-05,141.0,141.0,141.0,141.0,2000.0
2015-03-06,0.0,141.0,141.0,141.0,1000.0
2015-03-09,140.25,140.25,140.25,140.25,5300.0
2015-03-10,140.25,140.25,139.75,139.75,2500.0
2015-03-18,136.75,136.75,136.25,136.25,700.0
2015-03-19,132.41,132.41,131.5,132.09,2500.0
2015-03-26,133.25,133.25,133.25,133.25,300.0
2015-04-02,0.0,130.0,130.0,133.25,1900.0
2015-04-08,0.0,133.67,133.67,133.67,0.0
2015-04-10,0.0,140.0,140.0,133.67,8000.0
2015-04-13,0.0,134.65,134.65,134.65,0.0
2015-04-14,141.38,141.38,140.0,141.38,5100.0
2015-04-15,142.0,145.0,142.0,143.0,300.0
2015-04-17,149.99,150.0,149.99,150.0,700.0
2015-04-20,148.55,148.55,145.0,147.94,900.0
2015-04-22,144.0,144.0,141.0,141.0,1200.0
2015-04-23,0.0,138.0,138.0,141.0,5000.0
2015-04-27,144.0,147.74,144.0,147.74,800.0
2015-04-28,141.0,141.0,141.0,147.74,100.0
2015-05-08,140.5,140.5,140.36,140.36,1100.0
2015-05-11,140.0,140.0,140.0,140.36,100.0
2015-05-12,133.4,133.4,133.4,133.4,200.0
2015-05-18,131.51,131.51,131.51,133.4,100.0
2015-05-21,139.75,140.0,139.75,140.0,900.0
2015-05-28,137.0,137.0,136.5,136.5,500.0
2015-06-01,135.0,135.0,135.0,135.0,300.0
2015-06-02,135.0,135.0,135.0,135.0,100.0
2015-06-04,135.0,135.0,135.0,135.0,1300.0
2015-06-08,141.75,141.75,141.7,141.74,2200.0
2015-06-09,148.82,148.82,148.82,148.82,15100.0
2015-06-10,156.26,156.26,155.0,155.84,1100.0
2015-06-11,155.84,153.01,148.05,148.11,9400.0
2015-06-12,150.0,150.0,150.0,150.0,200.0
2015-06-15,143.52,151.0,143.5,147.53,800.0
2015-06-16,144.0,144.0,142.75,142.75,7100.0
2015-06-18,144.9,144.9,140.0,140.0,2100.0
2015-06-24,145.99,146.0,145.99,146.0,600.0
2015-07-01,142.25,142.25,142.0,142.25,700.0
2015-07-02,140.5,140.5,140.25,140.25,800.0
2015-07-06,140.0,140.0,139.75,139.75,800.0
2015-07-09,141.0,141.0,141.0,141.0,1600.0
2015-07-13,144.99,144.99,144.99,141.0,100.0
2015-07-14,144.99,145.0,144.99,145.0,200.0
2015-07-16,144.99,145.0,144.99,145.0,1000.0
2015-07-22,137.77,145.0,137.77,141.39,200.0
2015-07-23,144.99,145.0,144.99,145.0,300.0
2015-07-28,142.0,142.0,142.0,145.0,100.0
2015-07-31,140.5,140.5,140.0,140.0,3500.0
2015-08-03,146.99,147.0,146.99,147.0,2300.0
2015-08-04,153.9,153.95,143.25,143.63,400.0
2015-08-06,143.0,143.0,137.5,137.86,9700.0
2015-08-07,139.75,139.75,139.75,139.75,200.0
2015-08-10,140.99,141.0,140.99,141.0,600.0
2015-08-11,146.47,146.47,146.47,141.0,100.0
2015-08-13,138.0,138.0,138.0,138.0,200.0
2015-08-17,138.0,140.0,137.07,138.04,1500.0
2015-08-18,135.51,135.51,135.51,138.04,100.0
2015-08-19,144.0,144.94,144.0,144.94,4600.0
2015-08-20,148.0,152.18,148.0,151.94,10900.0
2015-08-21,150.0,155.0,148.5,151.75,5700.0
2015-08-24,147.17,159.33,145.0,157.59,30000.0
2015-08-25,160.0,160.0,153.0,159.73,12100.0
2015-08-26,160.0,167.71,160.0,167.71,14400.0
2015-08-27,172.74,176.09,172.74,173.26,8600.0
2015-08-28,180.0,181.92,180.0,181.92,8200.0
2015-08-31,185.5,191.01,185.5,191.01,5400.0
2015-09-01,194.0,200.0,188.0,188.75,7100.0
2015-09-02,192.0,192.0,183.0,189.89,10900.0
2015-09-03,185.0,191.0,183.0,183.0,800.0
2015-09-04,180.0,180.0,180.0,180.0,600.0
2015-09-07,176.5,188.98,172.0,188.98,1300.0
2015-09-08,179.54,191.0,179.54,188.6,4200.0
2015-09-10,180.0,191.0,180.0,190.17,2500.0
2015-09-11,181.0,191.5,181.0,189.05,5900.0
2015-09-15,179.6,193.0,179.6,189.0,2500.0
2015-09-16,180.11,180.11,179.6,179.6,1000.0
2015-09-17,181.0,187.0,181.0,181.6,1100.0
2015-09-28,172.52,172.52,172.52,172.52,1300.0
2015-10-01,163.9,173.0,163.9,168.45,600.0
2015-10-02,168.0,168.0,168.0,168.45,100.0
2015-10-05,160.03,160.03,160.03,160.03,400.0
2015-10-06,0.0,158.99,158.99,160.03,8000.0
2015-10-09,0.0,0.0,0.0,160.03,0.0
2015-10-12,0.0,0.0,0.0,160.03,0.0
2015-10-13,0.0,0.0,0.0,160.03,0.0
2015-10-14,153.25,153.25,153.25,160.03,100.0
2015-10-15,159.0,159.0,159.0,160.03,100.0
2015-10-16,162.0,162.0,162.0,162.0,1200.0
2015-10-19,165.0,168.0,165.0,166.33,1200.0
2015-10-20,0.0,0.0,0.0,161.33,0.0
2015-10-21,0.0,0.0,0.0,161.33,0.0
2015-10-22,0.0,0.0,0.0,161.33,0.0
2015-10-26,0.0,0.0,0.0,161.33,0.0
2015-10-27,0.0,0.0,0.0,161.33,0.0
2015-10-28,0.0,0.0,0.0,161.33,0.0
2015-10-29,0.0,0.0,0.0,161.33,0.0
2015-10-30,0.0,158.0,158.0,158.0,0.0
2015-11-02,0.0,157.5,157.5,157.5,0.0
2015-11-03,0.0,0.0,0.0,157.5,0.0
2015-11-04,149.63,152.49,149.63,152.49,600.0
2015-11-05,150.0,150.0,150.0,150.0,200.0
2015-11-06,143.0,153.0,143.0,150.09,6100.0
2015-11-09,148.0,148.0,148.0,148.0,300.0
2015-11-10,151.99,151.99,151.99,148.0,100.0
2015-11-11,141.51,153.69,141.51,148.12,800.0
2015-11-12,153.0,154.0,153.0,154.0,400.0
2015-11-13,152.5,152.5,152.5,152.5,1000.0
2015-11-16,0.0,0.0,0.0,152.5,0.0
2015-11-17,147.01,153.0,147.01,153.0,800.0
2015-11-18,0.0,0.0,0.0,153.0,0.0
2015-11-19,0.0,0.0,0.0,153.0,0.0
2015-11-20,0.0,0.0,0.0,153.0,0.0
2015-11-23,0.0,0.0,0.0,153.0,0.0
2015-11-24,0.0,0.0,0.0,153.0,0.0
2015-11-25,146.01,153.0,146.0,152.96,800.0
2015-11-26,152.95,158.0,152.95,156.58,3000.0
2015-11-27,149.25,149.25,149.25,149.25,300.0
2015-11-30,0.0,0.0,0.0,149.25,0.0
2015-12-01,141.79,141.79,141.79,141.79,200.0
2015-12-02,148.87,148.87,148.87,141.79,100.0
2015-12-03,148.87,148.87,148.87,148.87,200.0
2015-12-04,153.99,153.99,153.99,148.87,100.0
2015-12-07,153.5,153.5,153.5,153.5,200.0
2015-12-08,146.05,146.05,146.0,146.0,400.0
2015-12-09,138.7,148.99,138.7,144.5,900.0
2015-12-10,150.0,150.0,150.0,144.5,100.0
2015-12-11,151.0,151.72,151.0,151.0,1000.0
2015-12-14,0.0,0.0,0.0,151.0,0.0
2015-12-15,154.0,155.9,154.0,155.0,8700.0
2015-12-16,0.0,0.0,0.0,155.0,0.0
2015-12-17,0.0,0.0,0.0,155.0,0.0
2015-12-18,0.0,0.0,0.0,155.0,0.0
2015-12-21,0.0,0.0,0.0,155.0,0.0
2015-12-22,0.0,0.0,0.0,155.0,0.0
2015-12-23,160.0,160.0,160.0,155.0,100.0
2015-12-28,0.0,0.0,0.0,155.0,0.0
2015-12-29,147.25,147.26,147.25,147.26,300.0
2015-12-30,0.0,0.0,0.0,147.26,0.0
2015-12-31,145.0,145.0,145.0,147.26,100.0
2016-01-01,0.0,0.0,0.0,147.26,0.0
2016-01-04,0.0,0.0,0.0,147.26,0.0
2016-01-05,0.0,0.0,0.0,147.26,0.0
2016-01-06,0.0,0.0,0.0,147.26,0.0
2016-01-07,0.0,0.0,0.0,147.26,0.0
2016-01-08,0.0,0.0,0.0,147.26,0.0
2016-01-09,0.0,0.0,0.0,147.26,0.0
2016-01-10,0.0,0.0,0.0,147.26,0.0
2016-01-11,0.0,145.0,145.0,145.0,0.0
2016-01-12,0.0,0.0,0.0,145.0,0.0
2016-01-13,145.0,152.25,145.0,146.81,500.0
2016-01-14,0.0,0.0,0.0,146.81,0.0
2016-01-15,0.0,0.0,0.0,146.81,0.0
2016-01-18,139.47,154.15,139.47,146.14,1800.0
2016-01-19,153.44,153.44,145.0,149.22,200.0
2016-01-20,142.05,142.05,142.05,142.05,200.0
2016-01-21,149.15,149.15,147.0,142.05,200.0
2016-01-22,0.0,0.0,0.0,142.05,0.0
2016-01-25,147.0,147.0,147.0,142.05,100.0
2016-01-26,0.0,0.0,0.0,142.05,0.0
2016-01-27,0.0,0.0,0.0,142.05,0.0
2016-01-28,0.0,0.0,0.0,142.05,0.0
2016-01-29,146.99,149.15,146.99,149.14,2000.0
2016-02-01,148.0,154.0,148.0,154.0,2200.0
2016-02-02,154.0,160.0,154.0,160.0,3800.0
2016-02-03,0.0,0.0,0.0,160.0,0.0
2016-02-04,152.01,164.8,152.0,164.8,5500.0
2016-02-08,0.0,0.0,0.0,164.8,0.0
2016-02-09,0.0,0.0,0.0,164.8,0.0
2016-02-10,0.0,0.0,0.0,164.8,0.0
2016-02-11,0.0,0.0,0.0,164.8,0.0
2016-02-12,0.0,0.0,0.0,164.8,0.0
2016-02-15,0.0,0.0,0.0,164.8,0.0
2016-02-16,156.56,162.0,156.56,162.0,500.0
2016-02-17,0.0,0.0,0.0,162.0,0.0
2016-02-18,0.0,0.0,0.0,162.0,0.0
2016-02-19,0.0,0.0,0.0,162.0,0.0
2016-02-22,0.0,0.0,0.0,162.0,0.0
2016-02-23,0.0,0.0,0.0,162.0,0.0
2016-02-24,0.0,0.0,0.0,162.0,0.0
2016-02-25,0.0,0.0,0.0,162.0,0.0
2016-02-26,0.0,0.0,0.0,162.0,0.0
2016-02-29,0.0,0.0,0.0,159.5,0.0
2016-03-01,0.0,0.0,0.0,159.5,0.0
2016-03-02,151.53,166.0,151.53,164.54,33100.0
2016-03-03,0.0,0.0,0.0,164.54,0.0
2016-03-04,0.0,0.0,0.0,164.54,0.0
2016-03-07,0.0,0.0,0.0,164.43,0.0
2016-03-08,0.0,0.0,0.0,164.43,0.0
2016-03-09,0.0,0.0,0.0,164.43,0.0
2016-03-10,0.0,0.0,0.0,164.43,0.0
2016-03-11,0.0,0.0,0.0,164.43,0.0
2016-03-14,0.0,0.0,0.0,164.43,0.0
2016-03-15,0.0,0.0,0.0,164.43,0.0
2016-03-16,0.0,0.0,0.0,163.88,0.0
2016-03-17,0.0,0.0,0.0,163.88,0.0
2016-03-18,0.0,0.0,0.0,163.88,0.0
2016-03-21,0.0,0.0,0.0,163.88,0.0
2016-03-22,0.0,0.0,0.0,163.88,0.0
2016-03-24,0.0,0.0,0.0,163.88,0.0
2016-03-25,0.0,0.0,0.0,163.88,0.0
2016-03-28,0.0,0.0,0.0,163.88,0.0
2016-03-29,159.0,159.0,159.0,159.0,1000.0
2016-03-30,0.0,0.0,0.0,159.0,0.0
2016-03-31,0.0,0.0,0.0,159.0,0.0
2016-04-01,0.0,0.0,0.0,159.0,0.0
2016-04-04,0.0,0.0,0.0,159.0,0.0
2016-04-05,0.0,0.0,0.0,159.0,0.0
2016-04-06,0.0,0.0,0.0,159.0,0.0
2016-04-07,159.0,160.0,159.0,160.0,500.0
2016-04-08,0.0,0.0,0.0,160.0,0.0
2016-04-11,0.0,0.0,0.0,160.0,0.0
2016-04-12,0.0,0.0,0.0,160.0,0.0
2016-04-13,0.0,0.0,0.0,160.0,0.0
2016-04-14,0.0,0.0,0.0,160.0,0.0
2016-04-15,0.0,0.0,0.0,160.0,0.0
2016-04-18,0.0,0.0,0.0,160.0,0.0
2016-04-19,0.0,0.0,0.0,160.0,0.0
2016-04-20,0.0,0.0,0.0,160.0,0.0
2016-04-21,0.0,0.0,0.0,160.0,0.0
2016-04-22,0.0,0.0,0.0,160.0,0.0
2016-04-25,0.0,0.0,0.0,160.0,0.0
2016-04-26,0.0,0.0,0.0,160.0,0.0
2016-04-27,0.0,0.0,0.0,160.0,0.0
2016-04-28,0.0,0.0,0.0,160.0,0.0
2016-04-29,0.0,0.0,0.0,160.0,0.0
2016-05-02,0.0,0.0,0.0,160.0,0.0
2016-05-03,0.0,0.0,0.0,160.0,0.0
2016-05-04,161.0,161.0,160.0,160.0,100.0
2016-05-05,0.0,0.0,0.0,160.0,0.0
2016-05-06,0.0,0.0,0.0,160.0,0.0
2016-05-09,0.0,0.0,0.0,160.0,0.0
2016-05-10,0.0,0.0,0.0,160.0,0.0
2016-05-11,0.0,0.0,0.0,160.0,0.0
2016-05-12,0.0,0.0,0.0,160.0,0.0
2016-05-13,0.0,0.0,0.0,160.0,0.0
2016-05-16,0.0,0.0,0.0,160.0,0.0
2016-05-17,0.0,0.0,0.0,160.0,0.0
2016-05-18,0.0,0.0,0.0,160.0,0.0
2016-05-19,0.0,0.0,0.0,160.0,0.0
2016-05-20,0.0,0.0,0.0,160.0,0.0
2016-05-23,0.0,0.0,0.0,159.88,0.0
2016-05-24,0.0,0.0,0.0,159.5,0.0
2016-05-25,0.0,0.0,0.0,159.5,0.0
2016-05-26,0.0,0.0,0.0,159.5,0.0
2016-05-27,152.0,152.0,152.0,152.0,200.0
2016-05-30,0.0,0.0,0.0,152.0,0.0
2016-05-31,0.0,0.0,0.0,152.0,0.0
2016-06-01,0.0,0.0,0.0,152.0,0.0
2016-06-02,0.0,152.0,152.0,152.0,500.0
2016-06-03,0.0,0.0,0.0,152.0,0.0
2016-06-06,0.0,0.0,0.0,152.0,0.0
2016-06-07,0.0,0.0,0.0,152.0,0.0
2016-06-08,0.0,0.0,0.0,152.0,0.0
2016-06-09,145.0,145.0,145.0,145.0,1500.0
2016-06-10,0.0,0.0,0.0,145.0,0.0
2016-06-13,0.0,0.0,0.0,145.0,0.0
2016-06-14,0.0,0.0,0.0,145.0,0.0
2016-06-15,0.0,0.0,0.0,145.0,0.0
2016-06-16,0.0,0.0,0.0,145.0,0.0
2016-06-17,0.0,0.0,0.0,145.0,0.0
2016-06-20,0.0,0.0,0.0,145.0,0.0
2016-06-21,0.0,0.0,0.0,145.0,0.0
2016-06-23,0.0,0.0,0.0,145.0,0.0
2016-06-24,0.0,0.0,0.0,145.0,0.0
2016-06-27,141.01,141.01,141.0,141.0,600.0
2016-06-28,0.0,0.0,0.0,141.0,0.0
2016-06-29,0.0,0.0,0.0,141.0,0.0
2016-06-30,0.0,0.0,0.0,141.0,0.0
2016-07-04,0.0,0.0,0.0,141.0,0.0
2016-07-11,0.0,0.0,0.0,141.0,0.0
2016-07-12,148.05,148.05,148.05,148.05,200.0
2016-07-13,155.45,155.45,155.45,155.45,600.0
2016-07-14,163.22,163.22,163.22,163.22,700.0
2016-07-15,0.0,0.0,0.0,163.22,0.0
2016-07-18,0.0,0.0,0.0,163.22,0.0
2016-07-19,0.0,0.0,0.0,163.22,0.0
2016-07-20,0.0,0.0,0.0,163.22,0.0
2016-07-21,0.0,0.0,0.0,163.22,0.0
2016-07-22,0.0,0.0,0.0,163.22,0.0
2016-07-25,0.0,0.0,0.0,163.22,0.0
2016-07-26,0.0,0.0,0.0,163.22,0.0
2016-07-27,155.2,155.2,155.06,155.18,600.0
2016-07-28,161.5,162.93,161.5,162.0,12500.0
2016-07-29,160.0,160.0,153.9,158.78,500.0
2016-08-01,0.0,0.0,0.0,158.78,0.0
2016-08-02,160.0,160.0,160.0,160.0,500.0
2016-08-03,152.0,153.01,152.0,153.0,800.0
2016-08-04,155.0,155.0,153.0,153.0,100.0
2016-08-05,160.0,160.0,160.0,160.0,1500.0
2016-08-08,0.0,0.0,0.0,160.0,0.0
2016-08-09,0.0,0.0,0.0,160.0,0.0
2016-08-10,160.0,160.0,160.0,160.0,900.0
2016-08-11,162.0,162.0,160.0,160.0,100.0
2016-08-12,0.0,0.0,0.0,160.0,0.0
2016-08-15,161.5,162.0,161.5,161.9,900.0
2016-08-16,0.0,0.0,0.0,161.9,0.0
2016-08-17,157.0,161.9,157.0,161.9,100.0
2016-08-18,158.0,158.0,158.0,158.0,500.0
2016-08-19,158.0,158.0,158.0,158.0,500.0
2016-08-22,0.0,0.0,0.0,158.0,0.0
2016-08-23,0.0,0.0,0.0,158.0,0.0
2016-08-24,156.01,156.01,156.0,156.0,400.0
2016-08-25,0.0,0.0,0.0,156.0,0.0
2016-08-26,156.0,156.0,156.0,156.0,100.0
2016-08-29,0.0,0.0,0.0,156.0,0.0
2016-08-30,163.0,163.0,163.0,163.0,200.0
2016-08-31,0.0,0.0,0.0,163.0,0.0
2016-09-01,0.0,0.0,0.0,163.0,0.0
2016-09-02,0.0,0.0,0.0,163.0,0.0
2016-09-05,0.0,0.0,0.0,163.0,0.0
2016-09-06,0.0,0.0,0.0,163.0,0.0
2016-09-07,0.0,0.0,0.0,163.0,0.0
2016-09-08,0.0,0.0,0.0,163.0,0.0
2016-09-09,0.0,0.0,0.0,163.0,0.0
2016-09-15,163.0,165.0,163.0,165.0,1200.0
2016-09-16,0.0,0.0,0.0,165.0,0.0
2016-09-19,0.0,0.0,0.0,165.0,0.0
2016-09-20,0.0,0.0,0.0,165.0,0.0
2016-09-21,156.75,156.75,156.75,156.75,200.0
2016-09-22,160.0,164.58,160.0,164.58,37800.0
2016-09-23,165.0,165.0,162.0,165.0,10100.0
2016-09-26,165.0,165.0,163.0,163.4,3600.0
2016-09-27,163.0,166.97,162.0,165.0,70200.0
2016-09-28,157.03,165.05,157.03,165.0,29000.0
2016-09-29,165.01,170.99,164.0,170.99,2900.0
2016-09-30,174.99,176.0,174.99,175.42,1200.0
2016-10-03,180.0,184.19,180.0,184.19,13000.0
2016-10-04,0.0,0.0,0.0,184.19,0.0
2016-10-05,0.0,0.0,0.0,184.19,0.0
2016-10-06,186.99,188.0,183.5,188.0,6200.0
2016-10-07,185.0,185.0,185.0,188.0,200.0
2016-10-10,190.0,197.4,190.0,197.4,8200.0
2016-10-13,207.27,207.27,200.0,202.45,600.0
2016-10-14,0.0,0.0,0.0,202.45,0.0
2016-10-17,0.0,0.0,0.0,202.45,0.0
2016-10-18,0.0,0.0,0.0,202.45,0.0
2016-10-19,195.0,197.45,195.0,197.45,100.0
2016-10-20,0.0,0.0,0.0,197.45,0.0
2016-10-21,0.0,0.0,0.0,197.45,0.0
2016-10-24,190.0,190.0,187.58,187.58,600.0
2016-10-25,178.56,178.56,178.5,178.5,500.0
2016-10-26,180.0,187.42,180.0,186.04,3100.0
2016-10-27,0.0,0.0,0.0,186.04,0.0
2016-10-28,195.34,195.34,195.34,195.34,6300.0
2016-10-31,185.58,195.34,185.58,195.34,100.0
2016-11-01,198.0,198.0,198.0,198.0,200.0
2016-11-02,199.99,200.0,199.0,199.0,2000.0
2016-11-03,195.0,199.0,195.0,199.0,100.0
2016-11-04,0.0,0.0,0.0,199.0,0.0
2016-11-07,199.9,206.0,199.9,204.0,8000.0
2016-11-08,204.0,204.0,204.0,204.0,1000.0
2016-11-09,0.0,0.0,0.0,204.0,0.0
2016-11-10,0.0,0.0,0.0,204.0,0.0
2016-11-11,209.0,209.0,195.0,200.0,11200.0
2016-11-14,200.0,200.0,200.0,200.0,1500.0
2016-11-15,192.0,192.0,192.0,192.0,200.0
2016-11-16,195.0,195.0,194.9,194.93,500.0
2016-11-17,0.0,0.0,0.0,194.93,0.0
2016-11-18,195.0,195.0,194.93,195.0,2000.0
2016-11-21,0.0,0.0,0.0,195.0,0.0
2016-11-22,197.0,200.0,197.0,200.0,700.0
2016-11-23,0.0,0.0,0.0,200.0,0.0
2016-11-24,200.0,200.0,200.0,200.0,5300.0
2016-11-25,200.0,202.0,200.0,200.0,7700.0
2016-11-28,207.0,207.0,200.0,200.0,200.0
2016-11-29,0.0,0.0,0.0,200.0,0.0
2016-11-30,0.0,0.0,0.0,200.0,0.0
2016-12-01,200.0,205.0,200.0,205.0,400.0
2016-12-02,212.0,215.0,205.0,205.0,300.0
2016-12-05,0.0,214.0,205.0,205.0,100.0
2016-12-06,200.02,200.02,200.02,200.02,200.0
2016-12-07,0.0,0.0,0.0,200.02,0.0
2016-12-08,0.0,0.0,0.0,200.02,0.0
2016-12-09,200.0,200.0,200.0,200.0,500.0
2016-12-13,200.0,200.0,192.01,192.8,1100.0
2016-12-14,199.0,202.44,199.0,201.36,500.0
2016-12-15,200.0,201.36,200.0,201.36,100.0
2016-12-16,0.0,0.0,0.0,201.36,0.0
2016-12-19,200.0,200.0,200.0,200.0,1900.0
2016-12-20,200.0,204.0,200.0,204.0,1000.0
2016-12-21,200.0,204.0,200.0,200.36,1100.0
2016-12-22,0.0,0.0,0.0,200.36,0.0
2016-12-23,0.0,0.0,0.0,200.36,0.0
2016-12-26,210.0,210.0,210.0,210.0,200.0
2016-12-27,215.5,215.5,210.0,210.0,100.0
2016-12-28,0.0,0.0,0.0,210.0,0.0
2016-12-29,0.0,0.0,0.0,210.0,0.0
2016-12-30,210.0,210.0,210.0,210.0,1200.0
2017-01-02,220.5,220.5,205.5,210.0,1200.0
2017-01-03,210.0,210.0,210.0,210.0,1500.0
2017-01-04,210.0,210.0,210.0,210.0,1600.0
2017-01-05,210.0,210.0,210.0,210.0,1000.0
2017-01-06,219.99,219.99,219.99,210.0,200.0
2017-01-09,220.0,220.0,220.0,210.0,100.0
2017-01-10,215.0,215.0,215.0,210.0,100.0
2017-01-11,220.0,220.0,215.0,215.0,600.0
2017-01-12,213.99,213.99,210.0,210.31,1600.0
2017-01-13,210.0,210.0,210.0,210.0,2000.0
2017-01-16,210.0,210.0,210.0,210.0,900.0
2017-01-17,210.0,210.0,210.0,210.0,900.0
2017-01-18,214.66,214.66,210.0,210.0,400.0
2017-01-19,220.5,220.5,220.5,210.0,300.0
2017-01-20,220.5,220.5,220.5,220.5,1100.0
2017-01-23,231.0,231.0,230.0,231.0,800.0
2017-01-24,0.0,0.0,0.0,231.0,0.0
2017-01-25,0.0,0.0,0.0,231.0,0.0
2017-01-26,0.0,0.0,0.0,231.0,0.0
2017-01-27,0.0,0.0,0.0,231.0,0.0
2017-01-30,228.0,228.0,228.0,231.0,100.0
2017-01-31,225.0,225.0,225.0,225.0,300.0
2017-02-01,218.0,218.0,218.0,218.0,500.0
2017-02-10,227.0,228.9,227.0,228.88,5400.0
2017-02-13,229.08,235.0,229.08,230.56,500.0
2017-02-14,230.0,230.0,229.5,229.5,700.0
2017-02-20,230.0,230.0,230.0,230.0,500.0
2017-02-22,241.0,241.5,241.0,241.5,2500.0
2017-02-23,244.0,244.0,244.0,244.0,300.0
2017-03-02,248.0,248.0,248.0,248.0,200.0
2017-03-03,259.0,259.3,259.0,259.15,200.0
2017-03-13,247.0,247.0,247.0,247.0,200.0
2017-04-26,234.65,236.0,234.65,234.65,1000.0
2017-04-27,229.0,229.0,228.95,228.98,200.0
2017-05-09,240.0,240.0,240.0,240.0,2200.0
2017-05-15,240.0,240.0,228.0,228.0,300.0
2017-05-16,220.02,230.0,220.02,230.0,300.0
2017-05-18,218.51,241.5,218.51,241.5,2900.0
2017-05-19,252.89,252.9,252.89,252.9,500.0
2017-05-22,264.99,264.99,264.95,264.99,600.0
2017-05-23,275.0,278.23,275.0,278.23,1100.0
2017-05-24,291.99,291.99,265.0,280.0,1200.0
2017-05-25,293.99,293.99,285.0,285.0,300.0
2017-05-26,299.24,299.24,297.5,297.5,400.0
2017-06-13,0.0,292.86,0.0,292.86,0.0
2017-06-20,0.0,292.86,292.86,292.86,2500.0
2017-06-21,0.0,289.13,0.0,289.13,0.0
2017-06-22,0.0,289.13,289.13,289.13,2900.0
2017-06-29,0.0,289.13,289.13,289.13,2900.0
2017-07-10,299.99,299.99,299.99,299.99,200.0
2017-07-11,0.0,298.74,0.0,298.74,0.0
2017-07-14,312.99,312.99,312.99,312.99,200.0
2017-07-17,324.89,324.89,297.35,311.26,700.0
2017-07-18,314.89,314.89,295.7,295.7,500.0
2017-07-19,280.92,280.92,280.92,280.92,100.0
2017-07-20,266.88,266.88,266.88,266.88,200.0
2017-07-21,253.54,274.0,253.54,253.54,600.0
2017-07-24,240.87,259.99,240.87,259.99,700.0
2017-07-25,271.89,271.89,271.89,271.89,200.0
2017-07-26,258.3,283.99,258.3,283.99,300.0
2017-07-27,298.18,298.18,270.0,297.89,400.0
2017-07-28,309.99,309.99,309.99,309.99,100.0
2017-08-01,294.5,308.99,294.5,308.99,200.0
2017-08-02,314.0,314.0,314.0,314.0,100.0
2017-08-03,329.7,329.7,329.7,329.7,200.0
2017-08-04,346.18,346.18,313.22,313.22,200.0
2017-08-07,327.99,327.99,327.99,327.99,200.0
2017-08-08,339.99,339.99,339.99,339.99,100.0
2017-08-09,354.99,354.99,354.99,354.99,100.0
2017-08-10,0.0,352.62,0.0,352.62,0.0
2017-08-11,0.0,352.5,0.0,352.5,0.0
2017-08-18,0.0,347.44,0.0,347.44,0.0
2017-08-22,364.79,364.79,364.79,364.79,100.0
2017-08-24,382.99,382.99,382.99,382.99,100.0
2017-08-25,0.0,376.07,0.0,376.07,0.0
2017-09-05,0.0,375.36,0.0,375.36,0.0
2017-09-08,392.99,392.99,356.6,356.6,300.0
2017-09-15,373.99,373.99,373.99,373.99,100.0
2017-09-22,355.3,355.3,355.3,355.3,300.0
2017-09-27,337.54,337.54,337.54,337.54,700.0
2017-09-28,320.67,320.67,320.67,320.67,100.0
2017-09-29,336.69,336.69,304.64,313.99,600.0
2017-10-02,298.3,298.3,298.3,298.3,100.0
2017-10-03,298.0,309.98,285.0,285.0,400.0
2017-10-04,298.99,298.99,270.75,270.75,300.0
2017-10-05,279.89,279.89,279.89,279.89,100.0
2017-10-06,284.99,292.99,284.99,292.99,300.0
2017-10-09,305.99,305.99,278.35,278.36,1200.0
2017-10-10,264.46,279.0,264.45,279.0,400.0
2017-10-12,277.9,280.0,277.9,280.0,1000.0
2017-10-13,279.7,284.9,279.7,284.9,1100.0
2017-10-16,284.0,290.0,270.67,270.67,1400.0
2017-10-17,284.0,284.2,260.0,260.0,1900.0
2017-10-18,266.0,273.0,265.0,273.0,1600.0
2017-10-19,268.53,268.53,268.53,268.53,200.0
2017-10-20,278.52,278.52,255.12,256.0,1700.0
2017-10-23,266.99,266.99,265.0,265.0,300.0
2017-10-24,277.99,277.99,277.99,277.99,200.0
2017-10-25,288.99,288.99,287.99,287.99,200.0
2017-10-27,299.99,299.99,299.99,299.99,200.0
2017-10-30,285.0,285.0,285.0,285.0,1000.0
2017-10-31,298.82,298.82,298.82,298.82,200.0
2017-11-01,0.0,294.49,0.0,294.49,0.0
2017-11-10,0.0,279.77,0.0,279.77,0.0
2017-11-13,265.79,265.79,265.79,265.79,200.0
2017-11-14,252.51,275.0,252.51,263.76,400.0
2017-11-15,250.58,250.58,250.58,250.58,100.0
2017-11-16,238.51,238.51,238.51,238.51,1300.0
2017-11-17,226.59,226.59,226.59,226.59,200.0
2017-11-20,215.27,215.5,215.27,215.39,200.0
2017-11-21,215.0,215.0,215.0,215.0,1600.0
2017-11-22,215.0,225.74,215.0,225.74,700.0
2017-11-23,237.02,237.02,215.0,236.99,900.0
