Date,Open,High,Low,Close,Volume
2017-01-25,0.0,0.0,0.0,30.83,0.0
2017-01-26,29.3,29.3,29.3,29.3,500.0
2017-01-27,0.0,0.0,0.0,29.3,0.0
2017-02-15,28.0,28.0,28.0,28.0,500.0
2017-03-28,26.62,26.62,26.62,26.62,500.0
2017-03-29,27.9,27.9,27.9,27.9,500.0
2017-04-25,26.51,26.51,26.51,26.51,4500.0
2017-05-04,27.5,27.5,27.5,27.5,500.0
2017-05-08,26.15,26.15,26.15,26.15,500.0
2017-05-15,26.0,26.0,25.0,25.0,1500.0
2017-05-22,26.0,26.25,26.0,26.25,1000.0
2017-05-24,27.56,27.56,27.56,27.56,500.0
2017-06-05,28.93,28.93,28.93,28.93,500.0
2017-06-20,29.49,29.49,29.49,29.49,500.0
2017-06-21,29.67,29.67,29.67,29.67,500.0
2017-06-30,0.0,29.5,0.0,29.5,0.0
2017-07-11,0.0,28.72,0.0,28.72,0.0
2017-07-27,27.29,27.29,27.29,27.29,500.0
2017-07-31,28.65,28.65,28.65,28.65,2500.0
2017-08-03,27.22,27.22,27.22,27.22,500.0
2017-08-04,25.86,25.86,25.86,25.86,500.0
2017-08-07,24.57,24.58,24.57,24.58,3000.0
2017-08-09,23.36,23.36,23.36,23.36,500.0
2017-08-15,22.2,22.2,22.2,22.2,500.0
2017-08-16,22.0,22.0,22.0,22.0,4500.0
2017-08-18,20.9,20.9,20.9,20.9,500.0
2017-08-23,19.86,19.86,19.86,19.86,1500.0
2017-08-24,18.86,18.86,18.86,18.86,6500.0
2017-08-25,17.86,17.86,17.86,17.86,46500.0
2017-09-11,18.86,18.86,18.86,18.86,500.0
2017-09-14,19.1,19.86,19.0,19.82,4500.0
2017-09-18,0.0,19.8,0.0,19.8,0.0
2017-09-29,20.5,20.5,20.5,20.5,1000.0
2017-10-16,19.48,19.48,19.48,19.48,500.0
2017-10-17,18.48,18.48,18.48,18.48,500.0
2017-10-24,16.98,16.98,16.98,16.98,1000.0
2017-11-06,17.98,17.98,17.98,17.98,1000.0
2017-11-07,18.98,18.98,18.98,18.98,500.0
2017-11-08,19.98,19.98,19.98,19.98,500.0
2017-11-09,18.98,18.98,18.98,18.98,1000.0
2017-11-24,19.5,19.98,19.1,19.1,3500.0
2017-11-27,20.0,20.0,20.0,20.0,2500.0
2017-11-28,19.5,19.5,19.01,19.01,2500.0
2017-11-29,0.0,19.46,0.0,19.46,0.0
2017-12-04,20.46,20.46,19.0,19.0,106000.0
2017-12-08,20.0,20.0,20.0,20.0,500.0
2017-12-12,21.0,21.0,21.0,21.0,500.0
2017-12-13,21.95,21.95,21.95,21.95,500.0
2017-12-14,22.95,22.95,22.95,22.95,500.0
2017-12-15,24.05,24.05,24.05,24.05,500.0
2017-12-18,25.1,25.1,24.0,24.0,1000.0
2017-12-27,0.0,23.99,0.0,23.99,0.0
2018-01-03,22.8,22.8,22.8,22.8,500.0
2018-01-04,21.66,21.66,21.66,21.66,3500.0
2018-01-19,20.58,20.58,20.58,20.58,1000.0
2018-01-22,21.6,21.6,21.59,21.6,4000.0
2018-01-24,22.65,22.65,22.65,22.65,1000.0
2018-01-25,21.52,21.52,21.52,21.52,500.0
2018-01-29,20.5,20.5,20.5,20.5,500.0
2018-01-31,21.01,21.52,21.0,21.0,6000.0
2018-02-02,21.6,21.6,21.6,21.6,31000.0
2018-02-06,20.55,21.99,20.53,21.0,33500.0
2018-02-07,21.2,21.2,21.01,21.01,2000.0
2018-02-26,21.91,21.91,21.91,21.91,500.0
2018-02-27,21.5,21.5,21.5,21.5,2000.0
2018-04-03,22.35,22.57,22.35,22.57,6000.0
2018-04-09,23.5,23.5,23.5,23.5,2000.0
2018-04-11,24.0,24.67,24.0,24.67,3000.0
2018-04-12,24.55,24.55,24.5,24.5,5500.0
2018-04-25,24.7,25.72,24.7,25.72,2500.0
2018-05-09,24.44,24.44,24.44,24.44,500.0
2018-06-01,23.22,23.22,23.22,23.22,500.0
2018-06-04,24.0,24.0,24.0,24.0,500.0
2018-06-06,22.81,22.81,22.81,22.81,500.0
2018-06-07,23.94,23.94,23.94,23.94,500.0
2018-07-12,22.8,22.85,22.75,22.82,7500.0
2018-07-13,23.25,23.25,23.25,23.25,500.0
2018-07-18,24.41,24.41,24.41,24.41,500.0
2018-07-19,24.0,24.0,23.5,23.75,1000.0
2018-08-09,24.8,24.92,24.8,24.92,1000.0
2018-08-10,26.0,26.0,26.0,26.0,500.0
2018-08-16,24.75,24.75,24.71,24.71,1000.0
2018-09-12,24.9,24.9,24.9,24.9,46000.0
2018-09-14,26.0,26.0,26.0,26.0,500.0
2018-09-17,25.52,25.52,25.52,25.52,500.0
2018-10-01,26.0,26.5,24.5,25.0,9000.0
2018-10-02,25.0,25.0,25.0,25.0,1000.0
2018-10-05,24.5,24.5,24.5,24.5,1000.0
2018-10-15,0.0,23.5,23.5,23.5,35500.0
2018-10-17,22.36,24.45,22.36,24.45,5000.0
2018-10-19,25.49,25.49,25.49,25.49,500.0
2018-10-22,24.23,24.23,24.23,24.23,5500.0
2018-10-25,25.43,25.44,25.43,25.44,1000.0
2018-10-26,26.0,26.71,26.0,26.71,9000.0
2018-10-29,26.5,26.5,26.0,26.0,6500.0
2018-10-31,26.97,26.97,26.97,26.97,500.0
2018-11-01,27.79,27.79,27.79,27.79,500.0
2018-11-02,26.45,28.98,26.45,28.24,3500.0
2018-11-05,27.0,29.29,26.83,28.47,4500.0
2018-11-07,27.5,27.5,27.5,27.5,500.0
2018-11-08,26.5,27.5,26.5,27.0,3000.0
2018-11-14,27.5,27.5,27.5,27.5,500.0
2018-12-03,26.16,26.16,26.13,26.15,2000.0
2018-12-14,27.0,27.0,27.0,27.0,500.0
2019-01-08,25.65,25.65,25.65,25.65,1000.0
2019-01-14,26.93,26.93,26.93,26.93,1000.0
2019-01-17,26.27,26.27,26.27,26.27,500.0
2019-01-21,27.45,27.45,27.45,27.45,500.0
2019-01-23,28.75,28.75,28.75,28.75,500.0
2019-01-29,29.98,29.98,29.98,29.98,500.0
2019-02-19,28.49,28.49,28.49,28.49,500.0
2019-02-21,27.2,29.9,27.2,29.9,2500.0
2019-02-26,28.41,28.41,28.41,28.41,500.0
2019-03-18,27.0,27.0,27.0,27.0,500.0
2019-03-20,26.0,26.0,26.0,26.0,1000.0
2019-04-04,25.99,25.99,24.7,25.0,3000.0
2019-04-09,25.0,25.0,25.0,25.0,1000.0
2019-04-10,0.0,24.1,24.1,25.0,500.0
2019-04-11,23.75,23.75,23.75,23.75,500.0
2019-04-15,24.93,24.93,24.93,24.93,500.0
2019-04-23,23.69,23.69,23.69,23.69,1000.0
2019-04-25,24.87,24.87,24.87,24.87,500.0
2019-04-26,26.11,26.11,26.11,26.11,1000.0
2019-07-04,26.0,26.0,26.0,26.0,500.0
2019-08-20,27.3,27.3,27.0,27.0,3000.0
2019-08-21,25.65,25.65,25.65,25.65,500.0
2019-09-16,24.37,24.37,24.37,24.37,500.0
2019-09-27,25.58,25.58,25.58,25.58,500.0
2019-10-02,26.85,26.85,26.85,26.85,1500.0
2019-10-03,28.0,28.0,28.0,28.0,500.0
2019-10-17,28.0,28.0,28.0,28.0,1000.0
2019-11-12,27.0,27.3,27.0,27.3,3000.0
2019-11-13,26.99,27.0,26.99,27.0,5500.0
2019-11-19,26.1,26.1,25.7,25.7,3500.0
2019-11-21,25.0,25.0,24.6,24.67,4500.0
2019-11-22,25.5,25.5,25.5,25.5,2000.0
2019-11-25,25.5,25.5,25.5,25.5,24000.0
2019-11-26,26.5,26.75,26.0,26.0,15000.0
2019-11-27,0.0,26.25,26.25,26.0,500.0
2019-11-28,26.0,26.5,26.0,26.5,2000.0
2019-11-29,27.0,27.0,26.5,26.5,2000.0
2019-12-02,26.25,26.25,26.25,26.25,5000.0
2019-12-05,27.0,27.56,27.0,27.56,6000.0
2019-12-06,27.0,27.0,27.0,27.0,3500.0
2019-12-09,28.15,28.35,28.15,28.35,10000.0
2019-12-16,28.9,29.76,28.9,29.76,38000.0
2020-01-13,31.2,31.2,31.2,31.2,500.0
2020-01-15,31.85,31.85,31.85,31.85,500.0
2020-01-27,0.0,31.8,31.8,31.8,0.0
2020-02-04,31.9,33.7,31.9,33.7,4500.0
2020-02-07,35.7,35.7,35.7,35.7,500.0
2020-02-13,35.0,35.0,33.56,33.6,10000.0
2020-02-14,35.6,35.6,35.6,35.6,500.0
2020-02-18,37.45,37.45,37.45,37.45,500.0
2020-02-19,39.5,39.5,39.5,39.5,500.0
2020-02-27,0.0,37.67,37.67,37.67,0.0
2020-03-04,40.2,40.3,40.2,40.3,1000.0
2020-03-06,0.0,40.0,40.0,40.0,0.0
2020-03-13,0.0,37.2,37.2,37.2,0.0
2020-03-17,0.0,37.04,37.04,37.04,0.0
2020-03-19,0.0,34.27,34.27,34.27,0.0
2020-05-14,32.0,32.0,31.7,31.7,3000.0
2020-05-19,29.35,29.35,29.35,29.35,1000.0
2020-06-02,30.0,30.0,30.0,30.0,1000.0
2020-06-03,30.0,30.0,30.0,30.0,1000.0
2020-06-29,32.0,32.0,30.0,30.0,1000.0
2020-07-01,0.0,30.15,30.15,30.15,0.0
2020-07-07,28.01,32.41,28.01,32.0,11500.0
2020-07-09,33.5,33.5,33.5,33.5,2000.0
2020-07-15,36.0,36.01,35.5,35.5,12000.0
2020-07-16,32.84,32.84,32.84,32.84,1000.0
2020-07-17,34.0,34.0,34.0,34.0,8000.0
2020-07-20,32.0,32.0,31.45,32.0,9000.0
2020-07-27,32.4,34.4,32.4,34.4,39500.0
2020-07-28,34.05,34.05,34.0,34.0,1000.0
2020-07-29,33.2,33.75,33.1,33.65,2500.0
2020-07-30,33.5,33.5,33.5,33.5,2000.0
2020-08-05,33.5,33.5,33.5,33.5,1000.0
2020-08-17,33.5,36.0,33.5,35.96,23500.0
2020-08-19,36.5,36.5,36.5,36.5,500.0
2020-08-25,37.0,37.0,37.0,37.0,500.0
2020-09-01,38.0,38.0,38.0,38.0,6000.0
2020-09-02,36.0,36.0,36.0,36.0,7000.0
2020-09-03,37.5,37.5,37.5,37.5,4000.0
2020-09-09,39.0,40.3,39.0,39.99,7000.0
2020-09-10,41.99,41.99,41.99,41.99,1000.0
2020-09-11,41.95,41.95,41.95,41.95,3000.0
2020-09-14,40.0,40.0,40.0,40.0,500.0
2020-09-16,40.0,40.0,40.0,40.0,1000.0
2020-09-17,42.0,42.0,42.0,42.0,3000.0
2020-09-21,42.0,42.0,42.0,42.0,500.0
2020-09-22,42.0,42.0,42.0,42.0,2500.0
2020-09-23,42.0,42.25,41.0,41.0,2500.0
2020-09-24,40.0,40.0,40.0,40.0,2500.0
2020-09-28,42.0,43.0,42.0,43.0,70500.0
2020-09-29,45.4,46.22,45.4,46.22,59500.0
2020-09-30,49.68,49.68,49.68,49.68,500.0
2020-10-01,53.4,53.4,52.88,53.4,118500.0
2020-10-02,57.4,57.4,57.4,57.4,23500.0
2020-10-05,61.7,61.7,56.5,57.4,66000.0
2020-10-06,59.25,59.25,58.0,58.54,17500.0
2020-10-07,57.0,59.89,55.1,56.07,20500.0
2020-10-08,55.0,55.78,51.87,55.34,142000.0
2020-10-09,54.5,57.49,54.5,57.16,19000.0
2020-10-12,58.44,58.99,55.55,56.33,22000.0
2020-10-13,55.05,55.75,54.0,55.75,13500.0
2020-10-14,55.74,56.49,55.0,56.01,16500.0
2020-10-15,59.69,59.69,57.89,58.4,34000.0
2020-10-16,60.4,60.4,57.2,58.56,24000.0
2020-10-19,61.4,62.5,59.5,61.77,84500.0
2020-10-20,46.66,46.66,45.0,46.66,38000.0
2020-10-21,48.48,48.48,44.9,47.25,30500.0
2020-10-22,48.49,48.49,47.0,47.0,6000.0
2020-10-23,47.48,47.48,47.48,47.48,500.0
2020-10-26,45.5,46.9,45.5,45.57,11000.0
2020-10-27,45.0,45.95,44.0,44.98,3000.0
2020-10-28,46.0,46.0,44.0,44.0,11000.0
2020-10-29,42.1,42.1,40.75,41.38,8000.0
2020-11-02,38.3,40.0,38.3,38.45,4500.0
2020-11-03,38.1,40.98,37.0,40.47,4500.0
2020-11-04,40.0,42.79,40.0,40.55,2500.0
2020-11-05,41.0,41.5,41.0,41.5,2000.0
2020-11-06,42.0,42.0,41.95,41.98,2000.0
2020-11-10,42.0,42.0,40.05,41.12,4000.0
2020-11-11,41.01,41.01,41.01,41.01,1000.0
2020-11-12,39.0,39.0,39.0,39.0,1000.0
2020-11-13,37.0,37.0,36.99,37.0,4000.0
2020-11-16,37.0,37.0,36.01,37.0,5500.0
2020-11-18,36.15,36.15,36.11,36.11,1500.0
2020-11-19,35.95,36.0,35.95,35.98,1000.0
2020-11-20,36.2,36.2,35.1,35.11,2500.0
2020-11-23,32.5,34.5,32.5,34.5,7000.0
2020-11-24,34.0,34.0,32.65,33.89,8500.0
2020-11-25,33.26,34.0,33.26,33.54,7500.0
2020-11-26,33.55,36.05,33.55,35.5,12500.0
2020-11-27,36.5,37.82,36.5,37.8,10000.0
2020-11-30,39.9,39.9,38.8,39.36,8000.0
2020-12-01,39.5,39.9,39.0,39.0,2500.0
2020-12-02,0.0,38.65,38.65,39.0,500.0
2020-12-03,41.31,41.31,37.0,38.0,3500.0
2020-12-04,37.5,38.95,37.0,37.26,8000.0
2020-12-07,38.91,38.91,37.85,37.88,18500.0
2020-12-08,37.5,38.8,37.5,38.8,2000.0
2020-12-09,37.1,38.0,37.0,37.61,7500.0
2020-12-10,36.3,37.6,36.3,37.54,8000.0
2020-12-11,37.5,37.5,37.0,37.0,20000.0
2020-12-15,38.99,39.77,38.99,39.44,28500.0
2020-12-16,39.4,40.1,39.4,39.8,8000.0
2020-12-17,40.5,41.1,40.0,41.1,13000.0
2020-12-18,42.0,44.18,42.0,44.18,48000.0
2020-12-21,42.2,42.71,42.2,42.51,6000.0
2020-12-23,42.8,42.8,40.02,40.51,1500.0
2020-12-24,39.5,39.5,39.5,39.5,1000.0
2020-12-28,40.0,40.0,39.99,40.0,14000.0
2020-12-29,40.0,40.0,40.0,40.0,1500.0
2020-12-30,40.0,41.0,40.0,41.0,6500.0
2020-12-31,42.0,43.0,42.0,43.0,9500.0
2021-01-01,42.5,43.25,42.5,43.0,5000.0
2021-01-04,42.5,43.5,42.5,43.0,9000.0
2021-01-05,42.99,42.99,42.15,42.95,6500.0
2021-01-06,41.01,42.9,41.01,42.9,10500.0
2021-01-07,42.95,43.0,40.5,41.56,20000.0
2021-01-08,42.05,42.1,42.0,42.1,8000.0
2021-01-11,42.4,42.46,42.1,42.46,10500.0
2021-01-12,42.5,42.55,42.25,42.25,10500.0
2021-01-13,42.55,44.0,42.55,44.0,13000.0
2021-01-14,43.9,45.0,43.9,44.8,9000.0
2021-01-15,44.0,44.4,44.0,44.4,2500.0
2021-01-18,44.0,45.25,43.11,44.79,5000.0
2021-01-19,44.0,47.48,44.0,47.13,10500.0
2021-01-20,48.9,50.5,47.13,48.62,21500.0
2021-01-21,48.55,48.55,48.55,48.55,1000.0
2021-01-22,49.99,50.0,49.0,49.0,7000.0
2021-01-25,49.1,49.3,49.01,49.1,9000.0
2021-01-26,49.02,49.2,49.01,49.1,7500.0
2021-01-27,49.14,49.9,49.14,49.22,6500.0
2021-01-29,48.1,50.25,48.1,48.1,5000.0
2021-02-01,51.0,51.0,46.0,50.0,4000.0
2021-02-02,50.0,50.0,50.0,50.0,500.0
2021-02-09,49.99,49.99,49.1,49.99,12000.0
2021-02-10,49.15,50.0,49.15,49.89,5500.0
2021-02-11,49.1,49.1,49.1,49.1,1500.0
2021-02-12,48.0,48.0,48.0,48.0,500.0
2021-02-15,48.5,49.0,48.5,49.0,2500.0
2021-02-16,49.1,49.1,48.1,48.1,6000.0
2021-02-17,48.1,49.15,48.1,49.15,20500.0
2021-02-18,50.0,50.0,50.0,50.0,2500.0
2021-02-22,52.0,52.0,52.0,52.0,3000.0
2021-02-23,49.4,51.5,49.4,51.5,8000.0
2021-02-24,52.0,52.0,49.0,49.0,3000.0
2021-02-25,47.1,47.51,47.1,47.1,14500.0
2021-03-01,43.62,44.0,43.57,44.0,6000.0
2021-03-02,45.0,47.0,45.0,45.5,3500.0
2021-03-03,45.35,45.35,43.51,43.51,4500.0
2021-03-04,42.0,43.0,41.5,42.56,10500.0
2021-03-05,42.0,42.89,42.0,42.89,5000.0
2021-03-08,43.0,43.0,42.4,42.4,2000.0
2021-03-10,40.05,40.05,40.05,40.05,1000.0
2021-03-11,38.25,38.25,37.5,37.5,2500.0
2021-03-12,37.2,37.2,37.2,37.2,500.0
2021-03-15,39.99,39.99,39.99,39.99,5500.0
2021-03-17,42.0,42.0,41.5,41.5,2500.0
2021-03-18,42.1,42.1,42.1,42.1,500.0
2021-03-19,0.0,42.1,42.1,42.1,1000.0
2021-03-22,40.0,43.9,40.0,43.9,1500.0
2021-03-24,44.0,44.0,44.0,44.0,500.0
2021-03-29,42.0,42.0,40.7,40.7,3000.0
2021-04-01,42.0,42.0,41.0,41.05,5500.0
2021-04-05,41.0,41.0,41.0,41.0,2500.0
2021-04-19,38.1,38.1,38.1,38.1,500.0
2021-04-26,40.95,40.95,40.95,40.95,8000.0
2021-04-27,41.2,41.2,41.1,41.13,1500.0
2021-04-28,41.0,41.0,41.0,41.0,500.0
2021-05-03,38.38,38.38,37.95,37.95,9500.0
2021-05-04,39.95,39.95,39.95,39.95,1000.0
2021-05-17,41.0,41.0,40.0,40.0,4500.0
2021-05-18,39.75,40.0,39.75,39.75,5500.0
2021-05-21,40.0,40.0,40.0,40.0,500.0
2021-05-24,40.75,41.1,40.75,41.1,2000.0
2021-05-26,42.7,42.7,42.7,42.7,5000.0
2021-05-27,42.0,42.0,42.0,42.0,500.0
2021-05-28,42.0,42.0,41.0,41.0,1000.0
2021-05-31,42.0,42.75,42.0,42.56,3000.0
2021-06-01,43.9,44.75,43.0,43.0,9000.0
2021-06-02,43.5,44.0,43.5,44.0,2500.0
2021-06-03,45.0,45.0,44.1,44.18,7500.0
2021-06-07,44.1,44.5,44.1,44.5,1500.0
2021-06-08,42.15,44.0,42.11,44.0,1500.0
2021-06-10,43.75,43.75,43.75,43.75,1000.0
2021-06-14,43.5,44.99,43.5,44.99,2000.0
2021-06-15,42.5,42.5,42.5,42.5,500.0
2021-06-21,43.0,45.0,43.0,45.0,1500.0
2021-06-29,0.0,45.0,45.0,45.0,500.0
2021-07-02,44.5,44.5,44.5,44.5,500.0
2021-07-05,46.75,46.75,46.75,46.75,1500.0
2021-07-09,46.0,46.0,46.0,46.0,1000.0
2021-07-13,44.0,44.0,44.0,44.0,1000.0
2021-07-15,43.5,43.5,43.11,43.21,2000.0
2021-07-19,45.75,46.45,45.75,46.45,5500.0
2021-07-23,49.75,49.75,49.75,49.75,500.0
2021-07-26,52.75,52.75,52.75,52.75,500.0
2021-07-27,0.0,52.75,52.75,52.75,500.0
2021-07-28,53.4,53.49,53.4,53.49,1500.0
2021-08-02,54.9,54.9,54.9,54.9,500.0
2021-08-03,58.5,58.5,51.0,51.0,4500.0
2021-08-04,47.26,47.3,47.26,47.3,1000.0
2021-08-05,50.2,50.75,47.3,50.5,3500.0
2021-08-06,48.4,48.4,48.4,48.4,500.0
2021-08-10,50.5,50.5,50.0,50.0,2000.0
2021-08-11,52.0,52.45,52.0,52.0,4500.0
2021-08-12,50.01,51.0,50.01,51.0,1500.0
2021-08-13,52.0,52.0,51.0,51.67,1500.0
2021-08-16,51.5,51.5,50.0,50.0,2500.0
2021-08-17,50.0,53.55,49.5,53.54,12500.0
2021-08-20,55.0,57.55,55.0,57.23,12500.0
2021-08-23,59.0,61.52,58.99,61.52,39000.0
2021-08-24,62.5,66.1,60.01,65.5,72500.0
2021-08-25,64.5,69.5,64.0,67.93,109000.0
2021-08-26,69.8,69.81,67.93,68.0,12000.0
2021-08-30,64.0,68.0,64.0,64.0,3500.0
2021-08-31,62.5,62.5,62.0,62.04,7500.0
2021-09-01,63.9,66.69,63.9,66.65,37500.0
2021-09-02,70.98,70.99,64.0,65.33,29500.0
2021-09-06,67.0,67.0,63.0,63.0,6500.0
2021-09-07,62.64,63.0,62.64,62.69,5000.0
2021-09-08,64.9,67.39,64.9,66.58,8500.0
2021-09-09,69.5,69.5,69.5,69.5,500.0
2021-09-10,65.0,65.0,65.0,65.0,2500.0
2021-09-13,63.64,67.9,63.64,65.5,36000.0
2021-09-14,62.64,67.9,62.64,66.37,3000.0
2021-09-15,63.0,63.4,61.65,63.4,9500.0
2021-09-16,64.01,68.15,63.0,67.59,52500.0
2021-09-17,69.35,69.5,65.0,66.0,12500.0
2021-09-20,66.0,70.49,66.0,69.71,8000.0
2021-09-22,73.99,73.99,65.1,68.0,2500.0
2021-09-23,63.5,63.5,63.1,63.1,6000.0
2021-09-24,58.4,64.9,58.4,63.9,3000.0
2021-09-27,67.8,67.8,67.8,67.8,500.0
2021-09-28,63.0,63.5,62.8,63.0,7000.0
2021-09-29,66.0,66.0,58.64,58.64,3500.0
2021-09-30,54.64,54.64,54.25,54.25,4000.0
2021-10-01,50.19,53.5,50.19,53.5,15000.0
2021-10-04,49.65,49.65,49.49,49.5,3000.0
2021-10-05,48.0,48.0,45.79,47.0,46500.0
2021-10-07,43.54,43.54,43.54,43.54,500.0
2021-10-08,46.6,46.6,46.6,46.6,500.0
2021-10-13,47.98,47.98,46.6,47.98,5000.0
2021-10-14,46.85,47.0,45.0,45.0,8000.0
2021-10-15,43.01,43.01,41.63,41.63,3000.0
2021-10-18,43.95,43.98,43.95,43.98,1500.0
2021-10-20,44.9,44.96,42.48,44.96,1500.0
2021-10-21,41.6,44.49,41.6,44.49,1500.0
2021-10-25,0.0,0.0,0.0,44.49,0.0
2021-10-27,41.65,44.0,41.65,43.61,3000.0
2021-10-28,46.2,46.2,46.2,46.2,500.0
2021-10-29,45.0,45.0,44.0,44.05,16000.0
2021-11-03,44.0,45.0,44.0,45.0,1500.0
2021-11-04,44.0,44.0,44.0,44.0,500.0
2021-11-05,46.0,46.0,45.0,45.0,1000.0
2021-11-08,44.0,44.0,44.0,44.0,500.0
2021-11-11,42.0,42.0,42.0,42.0,1500.0
2021-11-16,42.0,42.0,42.0,42.0,500.0
2021-11-24,44.9,44.9,44.9,44.9,5000.0
2021-11-29,44.6,44.6,44.45,44.45,2500.0
2021-11-30,44.8,45.0,44.8,44.9,1000.0
2021-12-07,44.0,44.0,44.0,44.0,2500.0
2021-12-08,41.0,41.0,41.0,41.0,1000.0
2021-12-15,43.0,43.0,43.0,43.0,1500.0
2021-12-24,43.0,43.0,43.0,43.0,15000.0
2021-12-27,42.0,42.0,40.25,41.13,1000.0
2021-12-28,41.25,41.25,40.5,40.5,5000.0
2021-12-29,0.0,40.5,40.5,40.5,500.0
2021-12-30,40.5,40.5,40.0,40.0,1000.0
2022-01-21,37.0,38.52,37.0,38.52,3000.0
2022-01-24,39.0,39.0,39.0,39.0,3000.0
2022-01-25,39.0,39.0,39.0,39.0,1000.0
2022-01-26,0.0,39.0,39.0,39.0,500.0
2022-01-28,39.0,39.0,39.0,39.0,21000.0
2022-02-01,40.0,41.92,40.0,41.92,12000.0
2022-02-10,42.0,42.0,42.0,42.0,2000.0
2022-02-21,45.15,45.15,45.15,45.15,23000.0
2022-02-24,0.0,45.15,45.15,45.15,500.0
2022-03-03,41.77,41.77,41.77,41.77,1500.0
2022-03-04,0.0,41.77,41.77,41.77,500.0
2022-03-07,41.5,41.5,41.5,41.5,500.0
2022-03-08,41.5,41.5,41.5,41.5,500.0
2022-03-24,40.07,40.07,40.0,40.0,3000.0
2022-03-29,41.0,41.0,41.0,41.0,1000.0
2022-03-31,42.42,42.42,42.42,42.42,1000.0
2022-04-27,45.6,45.6,45.6,45.6,2000.0
2022-05-06,42.2,42.2,42.2,42.2,1000.0
2022-05-12,42.25,42.25,42.25,42.25,500.0
2022-05-13,42.0,42.0,41.0,41.0,46000.0
2022-05-18,43.0,43.0,43.0,43.0,1000.0
2022-05-24,0.0,43.0,43.0,43.0,500.0
2022-06-03,45.95,45.95,45.95,45.95,500.0
2022-06-06,47.4,47.4,45.0,45.33,5000.0
2022-06-07,48.7,48.72,48.7,48.72,5000.0
2022-06-08,51.5,52.35,50.99,50.99,11500.0
2022-06-14,54.78,54.8,54.78,54.79,2500.0
2022-06-15,58.85,58.85,58.4,58.4,12000.0
2022-06-21,54.02,57.0,54.02,56.39,2500.0
2022-06-22,56.39,56.39,52.25,52.25,1500.0
2022-06-29,55.7,56.16,55.7,55.93,1000.0
2022-07-05,52.25,52.25,51.74,51.74,1500.0
2022-07-15,50.0,50.0,50.0,50.0,500.0
2022-07-19,46.25,46.25,46.25,46.25,1000.0
2022-07-28,42.8,42.8,42.8,42.8,500.0
2022-07-29,46.01,46.01,46.01,46.01,500.0
2022-08-01,49.46,49.46,46.0,46.0,5500.0
2022-08-02,49.0,49.0,49.0,49.0,1000.0
2022-08-11,49.0,49.0,49.0,49.0,500.0
2022-08-12,46.25,46.25,46.25,46.25,1000.0
2022-08-18,0.0,0.0,0.0,46.5,0.0
2022-08-22,46.05,46.05,46.05,46.05,1000.0
2022-08-24,46.05,46.05,46.05,46.05,2000.0
2022-08-29,45.05,45.05,45.05,45.05,3000.0
2022-08-30,45.0,45.0,41.68,41.68,2000.0
2022-09-01,41.68,41.68,41.68,41.68,1000.0
2022-09-02,44.0,44.0,44.0,44.0,7500.0
2022-09-06,40.7,44.0,40.7,43.0,9000.0
2022-09-07,43.0,46.15,43.0,46.15,8500.0
2022-09-08,42.85,42.85,42.85,42.85,4500.0
2022-09-09,43.5,43.5,43.5,43.5,500.0
2022-09-14,43.5,43.5,43.25,43.5,10000.0
2022-09-15,46.3,46.31,44.5,44.5,2000.0
2022-09-16,43.5,43.5,43.0,43.33,1500.0
2022-09-19,46.0,46.0,42.5,42.5,6500.0
2022-09-21,39.62,39.62,39.62,39.62,500.0
2022-09-22,42.58,42.58,39.1,39.1,1000.0
2022-09-26,40.0,40.0,40.0,40.0,5000.0
2022-09-27,41.0,41.2,41.0,41.2,2000.0
2022-09-28,41.2,41.2,41.2,41.2,4000.0
2022-09-30,41.2,41.2,41.2,41.2,500.0
2022-10-03,41.0,41.0,41.0,41.0,1000.0
2022-10-04,40.0,40.0,40.0,40.0,5000.0
2022-10-05,40.0,40.0,40.0,40.0,3000.0
2022-10-12,41.25,42.0,41.25,42.0,2500.0
2022-10-14,43.0,43.0,40.0,43.0,1000.0
2022-10-17,41.0,41.0,41.0,41.0,500.0
2022-10-18,40.0,40.0,39.0,39.0,1500.0
2022-10-28,40.0,40.5,40.0,40.5,1000.0
2022-10-31,41.01,41.01,41.0,41.0,1000.0
2022-11-01,40.99,41.0,40.99,41.0,57000.0
2022-11-02,41.0,41.0,41.0,41.0,1000.0
2022-11-03,44.0,44.0,44.0,44.0,500.0
2022-11-04,41.0,41.0,40.7,40.7,1000.0
2022-11-08,38.0,38.0,38.0,38.0,500.0
2022-11-11,40.85,40.85,36.0,38.0,6500.0
2022-11-14,36.0,37.0,36.0,37.0,3500.0
