Date,Open,High,Low,Close,Volume
2018-09-14,66.0,66.0,66.0,66.0,2000.0
2018-09-19,69.0,69.3,62.7,63.24,21500.0
2018-09-24,0.0,63.24,63.24,63.24,170000.0
2018-09-25,63.0,63.0,63.0,63.0,4000.0
2018-09-27,63.5,63.55,59.85,59.85,171500.0
2018-09-28,62.0,62.83,56.86,58.84,12500.0
2018-10-12,56.0,56.0,56.0,56.0,500.0
2018-10-15,53.5,53.5,53.5,53.5,500.0
2018-10-16,51.0,51.0,51.0,51.0,500.0
2018-10-17,53.0,53.0,53.0,53.0,2000.0
2018-10-22,55.4,55.4,55.4,55.4,500.0
2018-10-23,52.65,52.65,52.65,52.65,500.0
2018-10-24,54.95,54.95,54.95,54.95,2000.0
2018-10-26,56.95,56.95,56.95,56.95,4000.0
2018-11-09,58.9,58.9,58.9,58.9,500.0
2018-11-14,58.9,58.9,58.9,58.9,2000.0
2018-11-16,59.0,59.0,59.0,59.0,4000.0
2018-11-20,58.0,58.0,58.0,58.0,1000.0
2018-11-23,57.95,58.0,57.95,58.0,2000.0
2018-11-26,60.8,60.9,55.25,56.0,10000.0
2018-11-27,54.0,54.0,54.0,54.0,500.0
2018-11-29,51.3,51.3,51.3,51.3,500.0
2018-12-04,50.9,50.9,50.9,50.9,3500.0
2018-12-06,49.9,49.9,49.9,49.9,5000.0
2018-12-07,0.0,49.75,0.0,49.75,0.0
2018-12-10,0.0,49.75,49.75,49.75,1000.0
2018-12-18,0.0,49.0,0.0,49.0,0.0
2018-12-28,0.0,47.0,0.0,47.0,0.0
2019-01-02,44.65,44.65,44.65,44.65,500.0
2019-01-10,0.0,44.58,0.0,44.58,0.0
2019-01-16,0.0,44.45,0.0,44.45,0.0
2019-01-21,42.23,42.23,42.23,42.23,500.0
2019-01-22,40.15,40.15,40.12,40.12,3000.0
2019-01-23,38.5,38.5,38.5,38.5,500.0
2019-01-28,37.0,37.0,36.61,37.0,2500.0
2019-01-29,38.85,38.85,38.85,38.85,500.0
2019-01-30,38.5,38.5,38.5,38.5,500.0
2019-01-31,39.0,39.0,39.0,39.0,500.0
2019-02-04,40.5,40.9,40.5,40.9,1000.0
2019-02-06,42.94,42.94,42.94,42.94,1500.0
2019-02-07,42.95,42.95,42.95,42.95,500.0
2019-02-12,42.0,42.0,42.0,42.0,4000.0
2019-02-14,40.0,40.0,40.0,40.0,500.0
2019-02-15,40.0,40.0,40.0,40.0,500.0
2019-02-25,40.0,40.0,40.0,40.0,2500.0
2019-02-26,38.0,38.0,38.0,38.0,500.0
2019-03-04,39.0,39.0,39.0,39.0,500.0
2019-03-08,40.89,40.89,37.05,39.0,1500.0
2019-03-11,40.9,40.95,40.9,40.95,2500.0
2019-03-13,39.5,42.99,39.0,42.99,22000.0
2019-03-14,40.85,45.13,40.85,45.05,5000.0
2019-03-15,42.81,42.86,42.8,42.8,9000.0
2019-03-18,0.0,40.66,40.66,42.8,1000.0
2019-03-20,44.79,44.79,40.66,40.66,18500.0
2019-03-21,38.63,42.69,38.63,42.69,15000.0
2019-03-22,44.7,44.7,44.49,44.49,15000.0
2019-03-25,46.71,46.71,42.27,42.27,9500.0
2019-03-26,42.74,42.74,40.16,40.25,13500.0
2019-03-27,38.24,41.93,38.24,41.93,16500.0
2019-03-29,41.99,41.99,41.99,41.99,12000.0
2019-04-01,39.9,43.99,39.9,43.98,5500.0
2019-04-02,41.79,46.17,41.79,46.02,29500.0
2019-04-03,46.17,48.32,46.17,48.3,22500.0
2019-04-04,49.89,49.89,45.89,45.89,38000.0
2019-04-05,43.6,43.6,43.6,43.6,12000.0
2019-04-08,41.42,44.99,41.42,44.99,15500.0
2019-04-09,42.75,44.0,42.75,42.75,1500.0
2019-04-10,44.5,44.5,44.5,44.5,500.0
2019-04-12,46.48,46.48,42.28,42.28,2000.0
2019-04-15,41.0,44.39,40.51,40.63,13500.0
2019-04-16,42.66,42.66,40.01,42.66,4500.0
2019-04-17,44.79,44.79,40.53,40.53,1000.0
2019-04-18,42.44,42.55,42.44,42.55,3500.0
2019-04-19,44.67,44.67,44.67,44.67,2500.0
2019-04-22,43.0,43.0,42.44,42.44,10500.0
2019-04-23,44.45,44.45,44.45,44.45,500.0
2019-04-24,42.5,43.0,42.5,43.0,1000.0
2019-04-26,42.97,45.15,42.97,45.15,4500.0
2019-04-29,47.4,47.4,45.15,47.19,27500.0
2019-04-30,49.54,49.54,44.84,49.48,21500.0
2019-05-02,50.0,50.0,47.01,47.01,9500.0
2019-05-03,44.66,49.3,44.66,49.3,2000.0
2019-05-06,51.4,51.4,51.4,51.4,500.0
2019-05-08,0.0,49.79,49.79,49.79,0.0
2019-05-09,47.3,47.3,47.3,47.3,5500.0
2019-05-10,0.0,46.61,46.61,46.61,0.0
2019-05-13,48.93,48.93,48.93,48.93,500.0
2019-05-15,0.0,47.49,47.49,47.49,0.0
2019-05-16,48.0,48.0,48.0,48.0,1000.0
2019-05-17,45.6,50.4,45.6,47.0,4000.0
2019-05-20,44.65,47.89,44.65,47.89,1000.0
2019-05-21,45.5,50.28,45.5,48.24,17500.0
2019-05-22,49.99,50.0,45.83,45.83,14000.0
2019-05-23,43.54,45.5,43.54,44.85,16000.0
2019-05-24,42.7,44.5,42.7,43.9,1500.0
2019-05-27,42.01,42.95,41.75,42.53,2500.0
2019-05-28,42.0,42.0,42.0,42.0,500.0
2019-05-29,43.69,43.69,43.69,43.69,500.0
2019-05-30,41.52,43.45,41.52,42.49,1000.0
2019-06-03,44.61,44.61,44.61,44.61,500.0
2019-06-10,42.38,46.84,42.38,46.84,26500.0
2019-06-11,49.18,49.18,44.5,49.18,32000.0
2019-06-12,51.63,51.63,51.63,51.63,500.0
2019-06-13,54.21,54.21,49.05,49.05,7000.0
2019-06-14,51.5,51.5,46.6,46.6,1000.0
2019-06-17,44.27,44.27,44.27,44.27,500.0
2019-06-18,42.11,46.48,42.06,42.06,30000.0
2019-06-19,42.0,44.16,39.96,44.16,47000.0
2019-06-20,46.36,46.36,46.36,46.36,1500.0
2019-06-21,48.67,48.67,44.05,46.62,29500.0
2019-06-24,44.29,44.29,44.29,44.29,1000.0
2019-06-25,42.08,42.08,42.08,42.08,5000.0
2019-06-26,40.06,44.18,40.06,44.18,30500.0
2019-06-27,46.0,46.0,46.0,46.0,4500.0
2019-06-28,47.48,47.48,43.7,43.7,4000.0
2019-07-01,41.56,41.56,41.52,41.53,3000.0
2019-07-03,0.0,41.5,41.5,41.53,500.0
2019-07-05,40.01,40.01,40.01,40.01,500.0
2019-07-08,42.0,42.01,42.0,42.0,6500.0
2019-07-09,44.05,44.1,44.05,44.1,1500.0
2019-07-10,42.16,46.3,42.16,46.3,17000.0
2019-07-11,48.59,48.59,43.99,47.49,6500.0
2019-07-12,0.0,45.36,45.36,45.36,0.0
2019-07-15,43.1,46.39,43.09,43.09,3000.0
2019-07-16,40.95,44.74,40.95,44.74,9000.0
2019-07-17,42.51,42.51,42.51,42.51,5000.0
2019-07-18,40.41,40.43,40.41,40.43,5500.0
2019-07-19,42.44,42.44,42.44,42.44,500.0
2019-07-22,44.56,44.56,44.56,44.56,500.0
2019-07-23,46.77,46.77,46.77,46.77,500.0
2019-07-24,48.87,48.87,48.87,48.87,500.0
2019-07-25,46.43,50.87,46.43,50.87,1000.0
2019-07-29,0.0,49.49,49.49,49.49,0.0
2019-08-01,47.02,47.02,47.02,47.02,1000.0
2019-08-06,0.0,47.02,47.02,47.02,1000.0
2019-08-07,0.0,47.15,47.15,47.02,1000.0
2019-08-09,48.98,48.98,48.98,48.98,8500.0
2019-08-16,51.42,51.42,51.42,51.42,500.0
2019-08-19,48.85,48.85,48.85,48.85,9000.0
2019-08-21,0.0,48.55,48.55,48.55,0.0
2019-08-22,46.13,46.13,46.13,46.13,1000.0
2019-08-23,43.83,43.83,43.83,43.83,8000.0
2019-08-26,41.64,46.02,41.64,46.0,27500.0
2019-08-27,48.3,48.3,43.7,43.7,7500.0
2019-08-28,41.52,43.1,41.52,43.1,2000.0
2019-08-30,45.25,45.25,45.25,45.25,2000.0
2019-09-03,42.99,42.99,42.99,42.99,3500.0
2019-09-05,40.85,41.01,40.85,41.01,2500.0
2019-09-06,43.05,43.06,43.05,43.06,2000.0
2019-09-11,41.01,41.01,41.01,41.01,1000.0
2019-09-12,43.0,43.06,43.0,43.06,1000.0
2019-09-16,44.97,44.97,44.97,44.97,500.0
2019-09-17,42.75,42.75,42.73,42.73,1000.0
2019-09-18,42.8,42.8,40.81,40.92,1500.0
2019-09-20,42.96,42.96,42.96,42.96,500.0
2019-09-23,44.99,45.1,44.0,45.0,29000.0
2019-09-25,44.0,46.93,44.0,46.93,1500.0
2019-09-26,47.94,47.94,47.94,47.94,500.0
2019-09-27,45.55,45.55,45.55,45.55,500.0
2019-09-30,43.28,43.28,43.28,43.28,1500.0
2019-10-01,41.12,41.12,41.12,41.12,500.0
2019-10-02,43.17,43.17,43.0,43.0,14000.0
2019-10-03,41.5,41.5,41.5,41.5,1000.0
2019-10-04,43.57,43.57,43.5,43.57,12500.0
2019-10-07,43.0,45.74,41.5,45.73,25000.0
2019-10-08,43.5,46.93,43.5,46.93,4000.0
2019-10-09,44.59,48.75,44.59,44.6,30000.0
2019-10-10,46.83,46.83,44.75,45.79,3000.0
2019-10-11,48.07,48.07,48.07,48.07,5000.0
2019-10-14,50.47,50.47,50.34,50.4,3500.0
2019-10-15,52.92,52.92,52.89,52.91,3500.0
2019-10-16,55.54,55.55,50.27,51.11,6000.0
2019-10-17,48.56,52.0,48.56,48.56,27000.0
2019-10-18,49.75,49.75,46.14,46.14,7500.0
2019-10-21,43.84,43.84,43.84,43.84,4500.0
2019-10-22,43.01,45.93,42.01,45.45,17000.0
2019-10-23,43.18,44.94,43.18,44.06,6000.0
2019-10-25,44.98,44.98,44.98,44.98,500.0
2019-10-28,46.44,46.44,46.44,46.44,500.0
2019-10-29,44.12,44.12,44.12,44.12,4500.0
2019-10-30,41.95,42.9,41.92,42.9,4500.0
2019-10-31,43.0,44.89,43.0,43.95,1000.0
2019-11-04,41.77,43.0,41.76,41.76,16000.0
2019-11-05,41.99,43.49,41.5,43.39,8000.0
2019-11-06,43.39,43.84,43.39,43.84,1500.0
2019-11-07,41.66,42.99,41.66,42.99,2500.0
2019-11-11,42.0,42.0,42.0,42.0,2000.0
2019-11-13,41.75,43.98,41.75,43.98,2000.0
2019-11-14,42.91,42.91,42.0,42.91,5000.0
2019-11-15,44.0,44.45,41.05,43.85,152000.0
2019-11-18,44.9,44.9,43.45,43.45,1000.0
2019-11-19,45.48,45.48,42.2,43.97,3000.0
2019-11-20,42.35,43.49,42.35,43.49,1000.0
2019-11-21,43.0,43.0,42.01,42.94,9500.0
2019-11-22,43.89,43.89,43.89,43.89,145000.0
2019-11-25,42.0,45.98,41.7,41.7,387000.0
2019-11-26,40.27,42.4,40.0,40.52,89500.0
2019-11-27,41.0,42.0,41.0,41.5,58000.0
2019-11-28,42.5,43.57,42.5,43.57,41500.0
2019-11-29,45.7,45.74,45.2,45.74,36500.0
2019-12-02,48.0,48.02,48.0,48.02,3000.0
2019-12-03,50.42,50.42,45.62,46.43,62000.0
2019-12-04,47.0,48.75,47.0,48.75,40000.0
2019-12-05,51.18,51.18,51.18,51.18,1500.0
2019-12-06,52.99,53.0,50.0,51.28,43000.0
2019-12-09,51.0,51.0,50.0,50.0,10500.0
2019-12-10,50.0,51.0,49.0,50.65,23000.0
2019-12-11,50.0,51.4,50.0,50.0,14000.0
2019-12-12,50.5,50.5,49.5,50.0,11000.0
2019-12-13,49.5,50.0,47.51,48.02,6000.0
2019-12-16,49.2,49.99,49.2,49.6,1000.0
2019-12-17,49.0,50.0,49.0,49.81,7500.0
2019-12-19,50.0,50.0,47.32,47.32,10000.0
2019-12-20,45.0,47.99,45.0,46.23,8500.0
2019-12-23,0.0,47.0,47.0,46.23,3000.0
2019-12-24,47.5,47.5,45.0,45.5,5500.0
2019-12-26,46.0,47.5,46.0,47.5,2500.0
2019-12-27,47.0,47.0,47.0,47.0,500.0
2019-12-30,44.7,45.0,44.65,45.0,6000.0
2019-12-31,0.0,45.2,45.2,45.0,500.0
2020-01-01,45.5,46.98,45.5,45.5,6000.0
2020-01-02,47.0,47.77,47.0,47.77,16000.0
2020-01-03,48.0,50.0,47.5,49.8,7000.0
2020-01-06,47.5,48.4,47.5,48.4,5000.0
2020-01-07,45.98,45.98,45.98,45.98,4500.0
2020-01-09,45.0,46.5,45.0,46.0,4500.0
2020-01-10,0.0,47.0,47.0,46.0,500.0
2020-01-14,46.0,46.0,46.0,46.0,5000.0
2020-01-22,0.0,47.98,47.98,46.0,500.0
2020-01-23,44.05,44.05,44.05,44.05,1000.0
2020-01-24,42.08,44.5,42.0,42.0,4000.0
2020-01-27,42.0,44.31,42.0,44.29,5000.0
2020-01-28,44.0,45.0,42.7,45.0,7000.0
2020-01-29,44.2,44.2,44.2,44.2,2000.0
2020-01-30,44.0,44.0,44.0,44.0,1000.0
2020-02-03,42.2,42.2,41.36,41.36,4000.0
2020-02-04,43.5,43.5,43.0,43.0,1000.0
2020-02-06,42.0,42.0,42.0,42.0,500.0
2020-02-07,40.0,40.0,40.0,40.0,500.0
2020-02-10,0.0,41.99,41.99,40.0,2000.0
2020-02-11,38.0,38.0,37.6,37.6,1500.0
2020-02-12,39.85,39.85,39.85,39.85,500.0
2020-02-13,41.84,41.84,41.1,41.1,1000.0
2020-02-17,40.0,40.0,40.0,40.0,500.0
2020-02-18,38.3,38.3,38.25,38.28,1000.0
2020-02-20,39.95,39.95,39.95,39.95,2500.0
2020-02-24,40.0,40.0,40.0,40.0,3000.0
2020-02-26,38.0,42.0,38.0,41.0,3500.0
2020-02-27,40.0,40.0,40.0,40.0,500.0
2020-03-02,40.0,42.8,40.0,42.7,10500.0
2020-03-03,43.5,43.5,42.0,42.0,3000.0
2020-03-04,41.25,42.0,41.25,41.46,3500.0
2020-03-05,42.0,42.1,42.0,42.1,3000.0
2020-03-06,40.0,40.0,40.0,40.0,500.0
2020-03-09,42.0,42.0,40.0,40.0,8500.0
2020-03-10,40.0,40.0,40.0,40.0,500.0
2020-03-11,40.0,40.0,40.0,40.0,7500.0
2020-03-17,39.75,39.75,39.75,39.75,1500.0
2020-03-18,36.77,36.77,36.77,36.77,1500.0
2020-03-19,34.02,34.02,34.02,34.02,500.0
2020-03-20,31.47,31.47,31.47,31.47,10500.0
2020-03-24,0.0,33.83,33.83,31.47,5500.0
2020-03-25,29.11,29.11,29.11,29.11,500.0
2020-03-31,26.93,29.0,26.93,28.0,32000.0
2020-04-01,27.51,30.0,27.5,28.0,15000.0
2020-04-02,28.01,29.0,28.01,29.0,2500.0
2020-04-03,29.5,29.5,28.6,29.0,3000.0
2020-04-06,29.5,29.5,29.0,29.0,5000.0
2020-04-07,28.99,29.9,28.99,29.9,20500.0
2020-04-15,30.0,30.0,30.0,30.0,1000.0
2020-04-16,30.88,30.88,30.88,30.88,500.0
2020-04-17,32.2,33.19,32.2,33.19,9000.0
2020-04-20,0.0,33.1,33.1,33.19,6000.0
2020-04-22,31.01,31.01,31.0,31.0,1000.0
2020-04-23,30.0,30.0,30.0,30.0,2500.0
2020-04-24,29.0,29.0,29.0,29.0,1000.0
2020-04-27,31.0,31.17,30.0,31.17,13500.0
2020-04-28,30.0,30.0,30.0,30.0,2500.0
2020-04-29,29.6,32.25,29.5,32.05,5500.0
2020-04-30,30.25,30.25,30.2,30.2,4500.0
2020-05-05,30.01,30.1,30.0,30.0,2500.0
2020-05-06,30.0,30.0,30.0,30.0,500.0
2020-05-07,29.55,29.55,29.5,29.52,3000.0
2020-05-11,29.52,29.52,28.21,29.52,4500.0
2020-05-12,0.0,29.5,29.5,29.52,500.0
2020-05-14,28.51,29.0,28.51,29.0,1000.0
2020-05-19,30.4,31.17,30.4,31.17,14500.0
2020-05-20,31.0,31.6,31.0,31.6,5000.0
2020-05-21,32.0,33.8,32.0,33.8,10000.0
2020-05-28,33.79,34.5,33.0,34.5,5500.0
2020-05-29,34.5,34.5,32.5,34.0,2000.0
2020-06-01,31.55,32.5,31.5,32.5,6500.0
2020-06-02,31.55,33.0,31.55,33.0,5500.0
2020-06-09,34.5,34.5,34.2,34.5,4500.0
2020-06-10,34.25,34.5,32.0,33.19,22500.0
2020-06-11,34.19,34.19,33.0,33.0,3000.0
2020-06-12,0.0,33.0,33.0,33.0,1000.0
2020-06-15,0.0,30.57,30.57,33.0,1000.0
2020-06-18,33.0,33.0,33.0,33.0,8500.0
2020-06-19,0.0,33.0,33.0,33.0,1000.0
2020-06-22,33.0,33.0,33.0,33.0,1000.0
2020-06-23,31.62,31.62,31.62,31.62,2000.0
2020-06-24,31.62,31.62,30.32,30.32,2000.0
2020-06-26,32.4,32.59,32.4,32.59,2000.0
2020-06-29,35.03,35.03,33.26,35.03,12500.0
2020-06-30,37.6,37.65,37.0,37.6,10500.0
2020-07-01,36.0,38.4,36.0,36.0,3500.0
2020-07-02,37.99,38.7,37.99,38.7,10500.0
2020-07-03,41.0,41.6,41.0,41.6,9500.0
2020-07-06,43.25,44.72,41.0,43.9,40500.0
2020-07-07,46.0,46.0,43.3,44.1,8000.0
2020-07-08,44.15,45.0,44.0,45.0,3000.0
2020-07-09,45.5,45.5,43.3,43.43,6000.0
2020-07-10,44.0,45.0,44.0,45.0,7000.0
2020-07-13,45.96,46.1,41.63,45.02,23500.0
2020-07-14,45.25,45.9,43.2,44.5,22500.0
2020-07-15,44.5,45.5,44.1,44.28,4000.0
2020-07-16,44.5,44.5,43.01,43.88,7000.0
2020-07-17,45.0,45.0,45.0,45.0,4500.0
2020-07-20,42.55,43.95,42.5,42.86,7500.0
2020-07-21,42.44,46.07,42.44,46.06,53000.0
2020-07-22,46.11,47.75,46.05,46.4,22500.0
2020-07-23,46.5,46.5,45.11,46.5,15000.0
2020-07-24,45.0,45.0,44.0,44.0,10500.0
2020-07-27,42.6,42.6,40.7,42.07,14000.0
2020-07-28,43.35,43.35,43.3,43.3,1000.0
2020-07-29,43.4,45.25,42.31,42.31,14500.0
2020-08-03,41.15,45.0,41.1,44.69,7500.0
2020-08-04,42.09,43.0,42.09,42.7,1500.0
2020-08-05,43.0,43.5,43.0,43.32,1500.0
2020-08-06,42.0,45.0,42.0,45.0,6000.0
2020-08-07,42.25,42.25,42.25,42.25,500.0
2020-08-10,42.0,42.25,41.5,42.25,5000.0
2020-08-11,41.09,43.99,41.06,43.99,1500.0
2020-08-13,40.85,41.3,40.85,41.3,1000.0
2020-08-17,40.7,42.5,40.5,40.91,8000.0
2020-08-18,41.4,42.5,40.91,41.0,5500.0
2020-08-19,41.7,41.9,40.7,41.89,4000.0
2020-08-20,41.1,41.1,40.2,40.2,2500.0
2020-08-21,40.01,40.01,37.5,37.5,3000.0
2020-08-24,39.97,39.97,39.97,39.97,500.0
2020-08-25,38.55,39.8,38.55,39.8,6500.0
2020-08-26,39.65,39.65,39.65,39.65,500.0
2020-08-27,39.65,40.2,39.65,40.2,3000.0
2020-08-28,40.2,40.2,40.2,40.2,500.0
2020-08-31,40.2,43.2,40.2,43.2,9500.0
2020-09-01,43.0,43.0,43.0,43.0,1000.0
2020-09-02,43.2,43.5,43.2,43.34,7000.0
2020-09-03,43.0,46.59,43.0,46.59,57000.0
2020-09-04,48.0,49.16,47.55,48.0,13000.0
2020-09-07,46.05,47.98,46.05,46.51,6000.0
2020-09-08,46.5,49.99,45.25,49.89,34000.0
2020-09-09,50.05,53.63,50.01,53.63,35000.0
2020-09-10,57.59,57.65,56.5,57.65,46500.0
2020-09-11,61.97,61.97,58.5,58.89,56000.0
2020-09-14,60.0,63.3,59.0,63.3,62500.0
2020-09-15,64.7,68.04,62.02,62.37,88500.0
2020-09-16,59.5,60.5,59.0,60.0,13000.0
2020-09-17,62.0,62.0,57.0,57.54,15500.0
2020-09-18,58.0,58.05,54.15,56.01,10000.0
2020-09-21,56.0,56.0,55.23,55.23,2500.0
2020-09-22,57.0,59.37,56.99,56.99,8000.0
2020-09-23,0.0,56.99,56.99,56.99,3500.0
2020-09-24,57.48,57.5,57.45,57.5,7000.0
2020-09-25,57.5,57.5,53.19,53.65,13000.0
2020-09-28,54.8,54.8,49.63,50.03,7500.0
2020-09-29,49.95,49.95,47.0,47.0,1500.0
2020-09-30,50.0,50.0,45.0,45.03,4500.0
2020-10-01,43.51,44.5,43.1,44.48,5000.0
2020-10-02,47.5,47.76,47.5,47.76,1000.0
2020-10-05,48.5,48.5,44.18,45.5,10500.0
2020-10-06,0.0,46.5,46.5,45.5,500.0
2020-10-07,45.5,48.91,45.5,46.0,8500.0
2020-10-08,49.44,49.45,49.0,49.45,5000.0
2020-10-09,50.11,53.15,50.11,53.15,3500.0
2020-10-12,57.0,57.13,57.0,57.13,5000.0
2020-10-13,59.9,59.9,58.0,59.88,3500.0
2020-10-14,56.11,60.45,56.11,60.45,1500.0
2020-10-16,62.0,64.49,55.96,60.0,4500.0
2020-10-20,63.8,63.8,57.01,57.5,3000.0
2020-10-21,55.51,55.51,55.5,55.51,3500.0
2020-10-22,59.64,58.89,56.01,56.01,5000.0
2020-10-26,58.74,60.21,58.25,60.21,13500.0
2020-10-27,60.3,60.3,58.01,58.05,7500.0
2020-10-28,59.0,61.9,59.0,61.5,4500.0
2020-10-29,58.0,58.0,56.89,56.89,3500.0
2020-11-02,52.63,58.0,52.63,58.0,4500.0
2020-11-03,58.0,58.0,55.0,58.0,5500.0
2020-11-04,58.45,58.45,58.45,58.45,500.0
2020-11-05,57.1,61.3,57.05,59.18,1500.0
2020-11-06,57.0,57.0,57.0,57.0,500.0
2020-11-11,53.05,59.0,53.05,59.0,4500.0
2020-11-12,57.0,57.0,57.0,57.0,2000.0
2020-11-20,58.0,58.0,57.0,57.0,1500.0
2020-11-24,53.0,58.77,53.0,55.75,2500.0
2020-11-26,58.58,59.93,58.58,59.92,22000.0
2020-11-27,62.0,64.41,60.51,64.41,60500.0
2020-11-30,64.85,69.24,64.85,69.14,38500.0
2020-12-01,69.14,74.3,69.14,72.0,22500.0
2020-12-03,70.0,77.4,70.0,77.4,40000.0
2020-12-04,77.99,82.0,73.55,77.89,11500.0
2020-12-07,74.1,80.0,74.1,80.0,5000.0
2020-12-08,79.95,79.95,78.0,78.0,1500.0
2020-12-10,77.0,77.0,77.0,77.0,4000.0
2020-12-11,0.0,73.0,73.0,77.0,2000.0
2020-12-15,77.0,78.5,71.3,71.3,5000.0
2020-12-16,74.54,74.54,70.0,74.54,4000.0
2020-12-17,76.71,76.71,76.68,76.68,1500.0
2020-12-18,70.95,75.7,70.95,71.18,4500.0
2020-12-21,65.86,74.98,65.86,74.98,2000.0
2020-12-22,73.9,73.9,69.42,69.42,4000.0
2020-12-23,65.17,65.17,65.0,65.06,6000.0
2020-12-24,65.0,67.23,63.0,67.23,9000.0
2020-12-28,63.5,65.0,63.5,64.08,5000.0
2020-12-29,64.0,64.0,64.0,64.0,1000.0
2020-12-30,62.0,63.0,59.2,59.51,43500.0
2020-12-31,59.5,59.51,59.0,59.13,2500.0
2021-01-01,59.59,62.0,59.1,61.68,10000.0
2021-01-04,60.32,61.0,60.3,61.0,3500.0
2021-01-05,62.75,62.75,60.0,60.11,2500.0
2021-01-06,60.0,61.0,60.0,61.0,6500.0
2021-01-07,60.0,60.0,60.0,60.0,2500.0
2021-01-08,60.5,62.0,60.0,60.0,3000.0
2021-01-11,59.0,60.0,59.0,59.49,2000.0
2021-01-12,60.5,60.5,59.5,59.5,1500.0
2021-01-13,61.0,63.9,61.0,63.83,15000.0
2021-01-14,68.57,68.61,66.01,68.61,62500.0
2021-01-15,71.99,72.0,64.66,66.0,17000.0
2021-01-18,61.5,64.95,61.05,63.95,5500.0
2021-01-19,61.0,65.5,61.0,63.44,5500.0
2021-01-20,62.5,63.44,60.25,60.83,12500.0
2021-01-21,61.7,61.7,60.83,61.52,6500.0
2021-01-22,61.5,61.52,61.0,61.0,3000.0
2021-01-26,61.01,61.01,61.01,61.01,1000.0
2021-01-27,61.5,62.0,59.5,62.0,4000.0
2021-01-29,60.01,63.0,60.01,61.51,4500.0
2021-02-01,62.5,62.5,62.5,62.5,500.0
2021-02-02,63.0,63.0,60.5,60.5,1000.0
2021-02-03,61.55,61.55,61.55,61.55,500.0
2021-02-10,60.1,60.1,60.1,60.1,500.0
2021-02-11,59.0,59.0,59.0,59.0,500.0
2021-02-12,57.5,60.0,57.5,57.5,12500.0
2021-02-15,56.0,56.0,56.0,56.0,1500.0
2021-02-16,55.0,60.2,55.0,60.19,8500.0
2021-02-17,60.0,60.0,60.0,60.19,2000.0
2021-02-18,59.0,64.7,59.0,64.7,8000.0
2021-02-19,61.0,66.0,61.0,65.98,7500.0
2021-02-22,62.51,66.99,62.51,66.99,9000.0
2021-02-23,0.0,66.99,66.99,66.99,2000.0
2021-02-24,62.0,65.98,62.0,64.99,4000.0
2021-02-25,62.0,64.0,62.0,63.0,3500.0
2021-02-26,60.0,60.0,58.28,59.1,3500.0
2021-03-02,58.0,59.5,58.0,59.5,1000.0
2021-03-09,0.0,59.5,59.5,59.5,500.0
2021-03-11,55.5,59.0,55.04,58.0,3000.0
2021-03-12,55.9,60.0,55.9,60.0,4000.0
2021-03-16,61.95,61.95,61.95,61.95,500.0
2021-03-18,57.31,60.0,57.31,60.0,1500.0
2021-03-22,55.5,58.0,55.5,55.5,16000.0
2021-03-24,55.5,56.0,55.5,56.0,3500.0
2021-03-26,56.6,56.6,56.6,56.6,1000.0
2021-03-29,55.0,56.6,55.0,55.0,1000.0
2021-03-31,53.11,53.11,53.11,53.11,500.0
2021-04-02,51.0,51.0,51.0,51.0,7500.0
2021-04-05,48.01,48.01,47.18,47.32,4000.0
2021-04-06,47.25,47.25,47.01,47.01,1500.0
2021-04-09,49.99,49.99,49.5,49.5,1000.0
2021-04-13,49.5,49.5,47.05,47.05,1500.0
2021-04-15,47.03,47.03,47.01,47.01,2000.0
2021-04-16,47.47,47.47,47.47,47.47,500.0
2021-04-19,48.5,48.5,48.5,48.5,500.0
2021-04-21,48.11,48.11,48.11,48.11,500.0
2021-04-23,0.0,48.11,48.11,48.11,3000.0
2021-04-26,47.11,47.11,47.11,47.11,1000.0
2021-04-27,49.5,49.5,47.82,49.5,5500.0
2021-05-05,46.01,46.01,46.0,46.0,1000.0
2021-05-06,46.0,49.45,46.0,49.3,3500.0
2021-05-17,47.5,49.49,47.5,49.49,2500.0
2021-05-18,49.49,49.49,49.49,49.49,1000.0
2021-05-19,47.0,48.85,45.78,46.18,21500.0
2021-05-20,46.75,49.64,45.5,49.64,12000.0
2021-05-21,51.0,53.36,51.0,53.36,3000.0
2021-05-24,55.05,57.26,53.5,53.5,3000.0
2021-05-26,53.5,53.5,53.5,53.5,500.0
2021-05-27,57.39,57.39,53.0,53.0,1500.0
2021-05-28,53.9,54.0,53.9,53.95,1500.0
2021-06-01,52.5,55.5,52.5,55.0,10000.0
2021-06-02,56.0,56.0,56.0,56.0,500.0
2021-06-03,56.0,56.0,56.0,56.0,2500.0
2021-06-04,56.0,57.9,56.0,57.7,2000.0
2021-06-07,59.99,59.99,56.05,56.05,1500.0
2021-06-08,59.99,59.99,58.5,58.99,2000.0
2021-06-09,56.5,56.5,56.5,56.5,1500.0
2021-06-10,56.5,56.6,56.5,56.6,1000.0
2021-06-11,56.5,56.5,56.5,56.5,1000.0
2021-06-15,56.5,56.5,56.5,56.5,500.0
2021-06-16,56.5,56.5,56.5,56.5,1500.0
2021-06-17,58.1,58.1,57.0,57.0,2000.0
2021-06-18,55.0,56.5,55.0,56.5,1000.0
2021-06-22,56.0,58.2,56.0,58.2,5500.0
2021-06-23,57.5,58.05,57.5,58.02,2500.0
2021-06-24,58.0,58.0,57.0,57.0,8000.0
