Date,Open,High,Low,Close,Volume
2016-08-05,0.0,0.0,0.0,140.0,0.0
2016-08-08,0.0,0.0,0.0,140.0,0.0
2016-08-09,0.0,0.0,0.0,140.0,0.0
2016-08-10,0.0,0.0,0.0,140.0,0.0
2016-08-11,0.0,140.0,140.0,140.0,500.0
2016-08-12,139.0,139.0,139.0,139.0,900.0
2016-08-15,0.0,0.0,0.0,139.0,0.0
2016-08-16,0.0,0.0,0.0,139.0,0.0
2016-08-17,136.5,136.5,136.5,136.5,500.0
2016-08-18,0.0,0.0,0.0,136.5,0.0
2016-08-19,0.0,0.0,0.0,136.5,0.0
2016-08-22,0.0,0.0,0.0,136.5,0.0
2016-08-23,0.0,0.0,0.0,136.5,0.0
2016-08-24,0.0,0.0,0.0,136.5,0.0
2016-08-25,0.0,0.0,0.0,136.5,0.0
2016-08-26,140.0,140.0,140.0,140.0,1200.0
2016-08-29,145.0,145.0,135.01,135.02,300.0
2016-08-30,135.5,135.5,135.02,135.02,100.0
2016-08-31,136.0,136.0,135.02,135.02,100.0
2016-09-01,136.0,136.0,135.0,135.5,200.0
2016-09-02,130.0,130.0,128.73,128.73,500.0
2016-09-05,135.14,135.16,133.0,134.08,300.0
2016-09-06,0.0,0.0,0.0,134.08,0.0
2016-09-07,131.05,134.08,131.05,134.08,100.0
2016-09-08,135.0,135.0,135.0,135.0,300.0
2016-09-09,135.0,135.0,135.0,135.0,100.0
2016-09-15,139.0,135.0,135.0,135.0,600.0
2016-09-16,0.0,0.0,0.0,135.0,0.0
2016-09-19,0.0,0.0,0.0,135.0,0.0
2016-09-20,0.0,0.0,0.0,135.0,0.0
2016-09-21,0.0,0.0,0.0,135.0,0.0
2016-09-22,139.0,141.75,128.25,128.28,24400.0
2016-09-23,123.0,128.99,121.87,121.87,15100.0
2016-09-26,123.89,123.89,123.46,123.88,600.0
2016-09-27,124.96,124.96,120.01,122.0,1400.0
2016-09-28,121.03,127.9,120.02,126.92,2900.0
2016-09-29,125.01,125.01,124.1,124.42,700.0
2016-09-30,126.49,126.97,124.2,125.59,600.0
2016-10-03,126.99,127.78,126.99,127.25,300.0
2016-10-04,127.98,128.01,126.01,126.01,1400.0
2016-10-05,125.03,126.01,125.03,126.01,200.0
2016-10-06,127.97,127.97,126.01,126.01,100.0
2016-10-07,127.88,127.99,127.88,127.94,200.0
2016-10-10,127.98,134.33,127.98,134.32,15200.0
2016-10-13,138.0,138.0,127.61,127.61,6500.0
2016-10-14,124.0,124.0,121.25,124.0,5300.0
2016-10-17,123.0,124.0,122.01,123.5,700.0
2016-10-18,121.11,123.5,121.11,123.5,100.0
2016-10-19,0.0,0.0,0.0,123.5,0.0
2016-10-20,0.0,0.0,0.0,121.0,0.0
2016-10-21,0.0,0.0,0.0,121.0,0.0
2016-10-24,0.0,0.0,0.0,121.0,0.0
2016-10-25,120.0,121.0,120.0,121.0,100.0
2016-10-26,121.01,121.01,121.0,121.0,400.0
2016-10-27,120.0,120.02,120.0,120.02,400.0
2016-10-28,0.0,0.0,0.0,120.02,0.0
2016-10-31,0.0,0.0,0.0,120.02,0.0
2016-11-01,124.75,125.0,124.75,124.87,400.0
2016-11-02,126.99,127.0,126.99,127.0,200.0
2016-11-03,0.0,0.0,0.0,127.0,0.0
2016-11-04,121.05,122.0,121.0,121.53,1700.0
2016-11-07,125.99,125.99,125.99,125.99,200.0
2016-11-08,124.01,125.99,124.01,125.99,100.0
2016-11-09,124.68,125.99,124.68,125.99,200.0
2016-11-10,127.0,132.28,127.0,132.23,12000.0
2016-11-11,132.0,138.84,132.0,138.84,13800.0
2016-11-14,145.5,145.78,145.5,145.78,6700.0
2016-11-15,139.0,152.98,139.0,152.97,4300.0
2016-11-16,150.5,150.5,145.33,145.34,1100.0
2016-11-17,146.0,152.6,138.08,150.52,12600.0
2016-11-18,0.0,0.0,0.0,150.52,0.0
2016-11-21,0.0,0.0,0.0,150.52,0.0
2016-11-22,152.0,158.04,150.0,158.02,13100.0
2016-11-23,155.0,161.89,155.0,157.93,2800.0
2016-11-24,161.0,165.82,159.99,165.82,7600.0
2016-11-25,169.99,174.0,169.99,173.8,700.0
2016-11-28,170.0,175.0,170.0,175.0,300.0
2016-11-29,0.0,0.0,0.0,175.0,0.0
2016-11-30,166.5,166.5,166.25,166.25,2500.0
2016-12-01,166.0,166.25,166.0,166.0,2400.0
2016-12-02,166.0,166.0,165.0,165.43,1000.0
2016-12-05,167.0,167.0,166.0,166.5,700.0
2016-12-06,160.0,166.5,160.0,166.5,100.0
2016-12-07,158.2,166.0,158.2,166.0,4700.0
2016-12-08,0.0,0.0,0.0,166.0,0.0
2016-12-09,166.0,166.0,166.0,166.0,100.0
2016-12-13,0.0,0.0,0.0,166.0,0.0
2016-12-14,0.0,0.0,0.0,166.0,0.0
2016-12-15,163.0,166.0,163.0,166.0,1300.0
2016-12-16,0.0,0.0,0.0,166.0,0.0
2016-12-19,0.0,0.0,0.0,166.0,0.0
2016-12-20,0.0,0.0,0.0,166.0,0.0
2016-12-21,166.0,167.0,166.0,167.0,3000.0
2016-12-22,0.0,0.0,0.0,167.0,0.0
2016-12-23,0.0,0.0,0.0,167.0,0.0
2016-12-26,0.0,0.0,0.0,167.0,0.0
2016-12-27,0.0,0.0,0.0,167.0,0.0
2016-12-28,0.0,0.0,0.0,167.0,0.0
2016-12-29,0.0,0.0,0.0,167.0,0.0
2016-12-30,0.0,0.0,0.0,167.0,0.0
2017-01-02,0.0,0.0,0.0,167.0,0.0
2017-01-03,0.0,0.0,0.0,167.0,0.0
2017-01-04,0.0,0.0,0.0,167.0,0.0
2017-01-05,158.65,158.65,158.65,167.0,100.0
2017-01-06,164.0,175.35,164.0,170.1,3300.0
2017-01-09,168.0,173.0,168.0,173.0,900.0
2017-01-10,0.0,0.0,0.0,173.0,0.0
2017-01-11,170.0,170.0,170.0,173.0,100.0
2017-01-12,0.0,0.0,0.0,173.0,0.0
2017-01-13,0.0,0.0,0.0,173.0,0.0
2017-01-16,0.0,0.0,0.0,173.0,0.0
2017-01-17,0.0,0.0,0.0,173.0,0.0
2017-01-18,0.0,0.0,0.0,173.0,0.0
2017-01-19,170.0,170.0,168.0,169.0,200.0
2017-01-20,169.5,172.0,168.0,171.99,500.0
2017-01-23,176.98,180.58,176.98,180.58,800.0
2017-01-24,171.6,171.6,171.56,171.56,1200.0
2017-01-25,0.0,0.0,0.0,171.56,0.0
2017-01-26,0.0,0.0,0.0,171.56,0.0
2017-01-27,0.0,0.0,0.0,171.56,0.0
2017-01-30,171.52,171.52,171.52,171.52,200.0
2017-02-10,162.95,162.96,162.95,162.96,200.0
2017-02-13,155.0,155.0,155.0,155.0,500.0
2017-02-16,162.72,162.74,162.72,162.74,300.0
2017-02-17,160.01,160.01,160.01,162.74,100.0
2017-02-20,154.62,154.66,154.61,154.64,1100.0
2017-02-27,161.88,162.37,161.88,162.37,1300.0
2017-02-28,170.48,170.48,170.48,170.48,3200.0
2017-03-01,170.1,170.1,166.0,168.73,300.0
2017-03-02,175.0,177.16,175.0,177.16,1900.0
2017-03-07,168.31,168.31,168.31,168.31,600.0
2017-03-08,173.0,173.0,173.0,173.0,200.0
2017-03-09,170.0,170.0,170.0,170.0,500.0
2017-03-10,161.5,167.0,161.5,167.0,800.0
2017-03-16,172.0,172.0,172.0,167.0,100.0
2017-03-20,175.34,175.34,175.34,175.34,300.0
2017-03-22,175.01,175.01,175.01,175.34,1100.0
2017-03-27,181.9,184.1,181.9,182.7,1200.0
2017-03-28,190.0,191.83,190.0,191.82,500.0
2017-03-29,200.0,200.0,200.0,200.0,800.0
2017-03-30,199.0,200.0,195.0,195.0,1700.0
2017-04-05,185.25,185.25,185.25,185.25,200.0
2017-04-19,183.0,183.0,176.0,176.0,700.0
2017-04-20,184.0,184.01,184.0,184.01,1400.0
2017-04-21,193.0,193.21,193.0,193.21,700.0
2017-04-24,202.87,202.87,202.85,202.87,2700.0
2017-04-25,193.0,200.0,192.73,200.0,1900.0
2017-04-26,190.0,191.0,190.0,190.01,1800.0
2017-04-27,185.0,185.0,185.0,190.01,100.0
2017-04-28,190.01,190.01,180.51,180.51,1000.0
2017-05-03,172.5,172.5,172.5,180.51,100.0
2017-05-04,180.51,189.53,180.51,189.53,1400.0
2017-05-05,199.0,199.0,180.06,180.53,2700.0
2017-05-08,189.53,189.53,189.53,189.53,300.0
2017-05-09,197.98,197.98,197.98,197.98,300.0
2017-05-10,207.85,207.87,207.85,207.85,1000.0
2017-05-12,217.99,218.24,197.5,197.5,2300.0
2017-05-15,206.99,207.37,187.63,187.63,9600.0
2017-05-16,180.02,196.9,180.02,181.01,400.0
2017-05-17,176.01,176.05,176.0,176.01,1300.0
2017-05-18,170.01,184.0,170.01,176.53,500.0
2017-05-19,185.35,185.35,185.35,185.35,3400.0
2017-05-22,176.11,176.11,176.11,176.11,200.0
2017-05-23,184.91,184.91,184.91,184.91,1100.0
2017-05-24,194.14,194.15,185.0,185.0,1000.0
2017-05-25,194.25,194.25,194.25,194.25,200.0
2017-05-26,202.99,202.99,202.86,202.88,300.0
2017-05-29,213.01,213.01,212.93,212.97,200.0
2017-05-31,0.0,202.33,0.0,202.33,0.0
2017-06-05,0.0,200.41,0.0,200.41,0.0
2017-06-08,0.0,190.4,0.0,190.4,0.0
2017-06-09,190.0,190.0,180.88,180.88,5600.0
2017-06-14,0.0,180.0,0.0,180.0,0.0
2017-06-15,173.0,173.0,171.0,171.0,2600.0
2017-06-19,179.54,179.54,179.54,171.0,100.0
2017-06-20,165.0,178.99,165.0,178.99,700.0
2017-07-03,170.05,170.05,170.05,178.53,100.0
2017-07-06,0.0,178.52,0.0,178.52,0.0
2017-07-10,187.43,187.43,187.43,187.43,200.0
2017-07-11,178.1,178.1,178.1,178.14,100.0
2017-07-12,187.04,187.04,187.04,187.04,200.0
2017-07-13,196.38,196.38,196.38,196.38,200.0
2017-07-14,206.18,206.18,206.18,206.18,200.0
2017-07-17,195.9,195.9,195.9,206.18,100.0
2017-07-18,213.99,213.99,213.99,213.99,200.0
2017-07-21,222.0,222.0,222.0,222.0,200.0
2017-07-27,0.0,215.89,0.0,215.89,0.0
2017-07-31,0.0,213.48,0.0,213.48,0.0
2017-08-01,0.0,204.35,0.0,204.35,0.0
2017-08-02,194.2,194.2,194.14,194.2,1600.0
2017-08-03,184.49,203.91,184.49,184.49,3900.0
2017-08-04,176.01,183.0,175.27,175.27,4400.0
2017-08-07,166.61,170.0,166.51,166.57,7600.0
2017-08-08,160.01,170.0,160.01,166.01,1200.0
2017-08-09,157.73,172.75,157.73,160.01,400.0
2017-08-10,153.3,168.01,153.3,166.99,5200.0
2017-08-11,171.99,171.99,160.0,163.0,1600.0
2017-08-15,169.99,169.99,169.0,169.0,700.0
2017-08-17,176.98,176.98,160.55,160.55,2000.0
2017-08-18,167.99,167.99,167.99,167.99,200.0
2017-08-21,174.89,174.89,159.6,164.8,400.0
2017-08-22,156.57,156.57,156.57,156.57,300.0
2017-08-23,163.79,163.79,163.79,163.79,200.0
2017-08-24,170.89,170.89,155.65,159.91,1900.0
2017-08-25,165.89,165.89,165.89,165.89,200.0
2017-08-28,169.79,169.79,169.79,169.79,200.0
2017-08-29,161.31,161.31,161.31,169.79,100.0
2017-08-30,165.0,165.0,165.0,168.66,100.0
2017-08-31,0.0,166.34,0.0,166.34,0.0
2017-09-05,172.87,172.87,172.87,172.87,200.0
2017-09-06,164.23,168.97,164.23,168.97,400.0
2017-09-08,175.87,175.87,175.87,175.87,200.0
2017-09-14,167.08,167.08,167.08,175.87,100.0
2017-09-15,183.99,183.99,167.17,167.17,600.0
2017-09-18,158.82,162.99,158.82,162.99,800.0
2017-09-19,154.85,158.99,154.85,158.99,800.0
2017-09-20,158.99,158.99,158.99,158.99,300.0
2017-09-21,160.0,160.0,151.5,158.99,300.0
2017-09-22,166.93,166.93,155.0,164.87,1000.0
2017-09-25,166.86,166.86,156.63,156.63,1100.0
2017-09-26,148.8,148.8,148.8,148.8,200.0
2017-09-27,151.0,151.0,150.88,150.94,200.0
2017-09-29,156.88,156.88,156.66,156.77,200.0
2017-10-02,149.0,157.88,149.0,157.38,1400.0
2017-10-03,150.0,150.0,150.0,150.0,200.0
2017-10-04,145.0,154.88,145.0,154.86,300.0
2017-10-05,149.0,150.0,149.0,150.0,400.0
2017-10-09,152.0,152.0,142.5,146.45,1200.0
2017-10-10,139.13,147.88,139.13,143.54,900.0
2017-10-12,136.37,144.88,136.37,140.63,4200.0
2017-10-13,137.0,137.0,134.1,135.1,1300.0
2017-10-16,131.01,131.01,131.01,131.01,1200.0
2017-10-23,0.0,126.0,125.76,126.0,0.0
2017-10-27,132.3,132.3,132.3,132.3,9800.0
2017-10-30,138.91,138.91,138.91,138.91,500.0
2017-10-31,144.99,144.99,144.99,144.99,200.0
2017-11-01,148.99,148.99,137.75,137.75,500.0
2017-11-02,143.97,143.97,131.1,131.1,500.0
2017-11-03,137.65,137.65,134.0,134.0,600.0
2017-11-06,139.87,139.87,139.87,139.87,200.0
2017-11-07,132.88,132.88,132.88,132.88,1600.0
2017-11-08,126.31,126.31,126.31,126.31,200.0
2017-11-09,123.11,126.98,123.11,125.05,200.0
2017-11-10,121.01,131.3,121.01,126.4,300.0
2017-11-13,120.31,120.5,120.31,126.4,200.0
2017-11-15,123.14,123.14,123.14,126.4,200.0
2017-11-16,124.1,124.1,120.1,120.1,20100.0
2017-11-21,126.1,126.1,126.1,123.0,100.0
2017-11-22,129.15,129.15,121.0,125.02,600.0
2017-11-27,120.0,123.0,120.0,120.43,800.0
2017-11-28,122.1,122.1,122.0,120.43,200.0
2017-11-30,126.45,126.45,120.01,124.61,800.0
2017-12-06,121.0,121.0,121.0,124.61,100.0
2017-12-07,120.1,120.1,120.1,124.61,200.0
2017-12-15,129.0,129.0,129.0,129.0,200.0
2017-12-22,130.0,130.0,130.0,130.0,500.0
2017-12-26,123.51,123.75,123.51,123.59,300.0
2017-12-27,118.21,118.21,118.11,118.17,300.0
2017-12-29,0.0,121.71,0.0,121.71,0.0
2018-01-01,0.0,124.0,0.0,124.0,0.0
2018-01-02,120.01,130.2,120.01,130.2,700.0
2018-01-03,136.0,136.71,130.4,132.5,1500.0
2018-01-04,139.12,139.12,131.5,139.12,1400.0
2018-01-05,145.88,146.07,145.88,146.07,1000.0
2018-01-08,152.98,153.37,152.98,153.37,900.0
2018-01-09,161.03,161.03,161.0,161.02,3800.0
2018-01-10,167.97,167.97,167.97,167.97,300.0
2018-01-11,172.99,172.99,172.99,167.97,100.0
2018-01-15,159.58,174.0,159.58,166.79,200.0
2018-01-17,173.0,173.0,173.0,173.0,200.0
2018-01-18,169.75,169.98,164.35,164.5,5100.0
2018-01-22,170.98,171.0,170.98,170.99,200.0
2018-01-29,0.0,169.0,0.0,169.0,0.0
2018-02-01,160.55,160.55,160.55,160.55,500.0
2018-02-06,155.0,155.0,155.0,160.55,100.0
2018-02-07,155.0,155.0,155.0,155.0,1200.0
2018-02-08,155.0,155.0,149.0,149.42,6300.0
2018-02-09,154.79,154.79,154.79,154.79,200.0
2018-02-14,147.5,154.87,147.5,154.87,700.0
2018-02-15,152.0,155.0,147.13,147.13,6300.0
2018-02-16,141.01,153.99,141.01,152.66,700.0
2018-02-19,145.03,150.0,145.03,150.0,400.0
2018-02-28,142.5,142.5,142.5,142.5,200.0
2018-03-01,149.5,149.59,149.5,149.55,200.0
2018-03-13,0.0,149.55,149.55,149.55,500.0
2018-03-22,142.1,154.0,142.08,150.0,16600.0
2018-03-26,146.05,146.05,146.0,146.0,6500.0
2018-04-03,140.0,140.0,140.0,140.0,700.0
2018-04-04,142.0,142.0,140.0,141.0,1000.0
2018-04-05,0.0,141.0,141.0,141.0,200.0
2018-04-10,141.0,141.0,141.0,141.0,200.0
2018-04-11,148.0,148.0,147.99,148.0,200.0
2018-04-13,141.0,141.0,140.6,140.6,2100.0
2018-04-18,142.0,142.0,140.0,140.42,2400.0
2018-04-19,147.44,147.44,146.99,147.33,400.0
2018-04-20,149.99,149.99,149.99,149.99,200.0
2018-04-23,0.0,149.46,0.0,149.46,0.0
2018-04-24,142.0,142.0,141.99,141.99,2200.0
2018-04-26,147.0,149.08,141.0,149.08,6600.0
2018-04-27,150.0,156.53,150.0,156.52,12800.0
2018-04-30,156.52,164.29,156.52,162.89,6900.0
2018-05-02,164.89,164.89,164.89,164.89,400.0
2018-05-03,156.65,156.8,156.65,156.8,3700.0
2018-05-04,148.97,164.64,148.96,162.23,2900.0
2018-05-07,163.99,163.99,154.12,157.77,1500.0
2018-05-08,150.2,163.98,150.2,163.98,400.0
2018-05-10,155.79,155.79,155.79,163.98,100.0
2018-05-11,155.79,155.79,155.79,163.98,100.0
2018-05-28,0.0,163.98,163.98,163.98,1000.0
2018-05-29,0.0,163.98,163.98,163.98,1000.0
2018-06-06,155.8,155.8,155.8,155.8,1000.0
2018-06-07,162.99,162.99,162.99,162.99,400.0
2018-06-13,155.0,164.0,155.0,157.77,2800.0
2018-06-14,149.89,150.0,149.89,149.93,300.0
2018-06-19,143.0,145.01,143.0,143.67,300.0
2018-06-20,137.1,138.25,137.0,137.78,2800.0
2018-06-21,137.0,143.99,136.99,143.99,3700.0
2018-06-22,147.89,149.39,136.9,149.39,2900.0
2018-06-25,0.0,148.57,0.0,148.57,0.0
2018-06-26,0.0,144.99,0.0,144.99,0.0
2018-06-27,149.99,149.99,137.75,149.99,3100.0
2018-06-28,154.69,154.69,142.5,149.89,800.0
2018-06-29,142.4,149.69,142.4,149.69,500.0
2018-07-02,142.21,142.21,142.21,149.69,100.0
2018-07-03,142.5,148.89,142.5,148.89,1400.0
2018-07-04,141.45,141.45,141.45,148.89,100.0
2018-07-11,0.0,145.61,0.0,145.61,0.0
2018-07-12,149.79,149.79,149.79,149.79,300.0
2018-07-17,0.0,148.59,0.0,148.59,0.0
2018-07-18,141.16,148.5,141.16,148.25,1000.0
2018-07-19,141.0,146.99,140.84,140.84,2000.0
2018-07-20,146.77,146.77,133.81,134.4,1800.0
2018-07-23,130.01,130.01,130.0,130.0,500.0
2018-07-24,136.29,136.29,136.29,130.0,400.0
2018-07-26,130.1,136.5,130.1,136.5,600.0
2018-07-27,0.0,136.5,136.5,136.5,100.0
2018-07-30,143.31,143.32,143.3,143.32,2800.0
2018-07-31,145.29,145.29,145.29,145.29,300.0
2018-08-01,151.99,151.99,149.9,149.9,600.0
2018-08-02,154.97,154.97,142.41,151.83,400.0
2018-08-03,144.24,144.24,144.24,144.24,500.0
2018-08-06,137.05,139.5,137.05,138.88,700.0
2018-08-09,144.99,144.99,136.0,143.99,1500.0
2018-08-10,149.74,149.74,144.0,145.0,2200.0
2018-08-13,145.0,150.9,145.0,150.0,8300.0
2018-08-15,147.0,147.0,146.0,146.0,800.0
2018-08-17,145.0,145.0,145.0,145.0,200.0
2018-08-20,0.0,145.62,0.0,145.62,0.0
2018-08-24,152.9,152.9,152.9,152.9,600.0
2018-08-27,159.9,160.54,153.0,153.0,3200.0
2018-08-28,155.0,155.0,154.05,154.76,6700.0
2018-08-29,153.0,156.0,153.0,156.0,400.0
2018-08-30,160.0,160.0,160.0,160.0,300.0
2018-08-31,155.5,155.5,155.0,155.0,5300.0
2018-09-07,156.0,156.0,156.0,156.0,15700.0
2018-09-10,156.0,156.0,156.0,156.0,5600.0
2018-09-13,160.2,160.2,160.2,160.2,200.0
2018-09-14,154.0,154.0,154.0,154.0,1200.0
2018-09-17,155.0,155.0,155.0,155.0,200.0
2018-09-18,159.5,160.0,159.5,160.0,7700.0
2018-10-05,167.89,168.0,155.0,167.0,2300.0
2018-10-10,164.5,164.5,164.5,167.0,100.0
2018-10-15,0.0,167.0,167.0,167.0,800.0
2018-10-16,0.0,167.0,167.0,167.0,4900.0
2018-10-23,152.0,152.0,152.0,158.5,100.0
2018-10-24,152.0,152.0,152.0,158.5,100.0
2018-10-25,150.6,150.8,150.58,150.58,1500.0
2018-10-26,143.1,155.0,143.1,155.0,3900.0
2018-10-29,152.0,152.0,148.0,150.0,1400.0
2018-10-30,150.0,157.5,150.0,156.84,1800.0
2018-10-31,162.0,164.68,160.3,160.65,5700.0
2018-11-01,168.0,168.68,165.0,168.68,3900.0
2018-11-02,176.8,177.11,176.8,177.11,1600.0
2018-11-05,170.0,176.2,170.0,176.13,900.0
2018-11-07,178.95,178.95,178.95,178.95,200.0
2018-11-08,181.99,183.0,177.0,181.69,1100.0
2018-11-09,175.0,175.0,173.0,173.01,300.0
2018-11-12,165.05,165.06,165.05,165.06,200.0
2018-11-13,157.0,157.25,157.0,157.13,200.0
2018-11-15,164.98,164.98,164.98,161.87,100.0
2018-11-16,169.96,169.96,169.95,169.96,800.0
2018-11-19,178.45,178.45,178.45,178.45,1800.0
2018-11-20,186.89,186.99,169.53,169.55,1800.0
2018-11-22,170.0,170.0,165.0,168.33,500.0
2018-11-26,170.0,170.0,168.0,169.0,200.0
2018-11-27,165.0,165.0,161.1,163.03,500.0
2018-11-29,160.0,160.0,160.0,163.03,100.0
2018-11-30,171.18,171.18,171.18,163.03,100.0
2018-12-05,155.0,155.0,155.0,163.03,100.0
2018-12-06,161.0,165.0,154.9,161.92,1200.0
2018-12-07,0.0,161.92,161.92,161.92,300.0
2018-12-10,0.0,162.0,0.0,162.0,0.0
2018-12-11,169.9,170.1,169.9,170.1,1300.0
2018-12-12,174.8,178.6,163.0,168.0,1500.0
2018-12-17,170.0,170.0,170.0,170.0,200.0
2018-12-21,176.99,178.5,176.99,178.5,2600.0
2018-12-24,0.0,178.5,178.5,178.5,100.0
2018-12-27,171.0,171.0,171.0,178.5,100.0
2018-12-31,180.0,180.0,180.0,180.0,200.0
2019-01-01,180.0,180.0,171.0,171.0,30000.0
2019-01-02,165.05,169.99,165.05,169.99,400.0
2019-01-07,165.0,165.0,164.0,165.0,1300.0
2019-01-09,162.0,162.0,160.1,160.48,500.0
2019-01-10,165.0,165.0,165.0,165.0,200.0
2019-01-23,162.0,162.0,162.0,162.0,2100.0
2019-01-30,156.0,158.0,155.5,155.75,2200.0
2019-02-01,157.0,157.0,157.0,155.75,100.0
2019-02-04,155.01,155.01,155.0,155.0,300.0
2019-02-06,156.0,156.0,156.0,156.0,400.0
2019-02-07,150.0,150.0,150.0,156.0,100.0
2019-02-08,153.0,153.0,153.0,156.0,100.0
2019-02-14,151.0,153.0,151.0,152.0,200.0
2019-02-25,153.0,153.0,153.0,153.0,300.0
2019-02-26,148.0,148.0,148.0,153.0,100.0
2019-02-27,152.0,152.0,152.0,153.0,100.0
2019-02-28,153.0,153.0,153.0,153.0,200.0
2019-03-01,153.05,153.1,153.05,153.08,1300.0
2019-03-04,151.0,151.5,151.0,151.0,10800.0
2019-03-05,151.0,151.0,151.0,151.0,500.0
2019-03-06,151.0,154.0,151.0,153.33,1800.0
2019-03-07,158.0,160.99,158.0,160.99,3900.0
2019-03-08,157.0,157.0,155.0,156.33,300.0
2019-03-13,153.01,153.01,153.0,153.01,200.0
2019-03-18,150.0,150.0,150.0,150.0,500.0
2019-04-19,150.0,150.0,150.0,150.0,300.0
2019-04-24,150.0,150.0,145.0,150.0,600.0
2019-04-25,150.0,150.0,150.0,150.0,100.0
2019-05-29,142.5,142.5,142.5,142.5,400.0
2019-06-14,142.0,142.0,142.0,142.5,100.0
2019-06-17,142.2,142.2,142.0,142.1,600.0
2019-06-20,140.0,140.0,140.0,140.0,300.0
2019-07-01,140.0,140.0,140.0,140.0,300.0
2019-07-18,138.0,138.0,138.0,138.0,200.0
2019-07-19,0.0,132.0,132.0,138.0,200.0
2019-07-22,131.1,131.1,131.1,131.1,200.0
2019-07-26,130.0,130.0,130.0,131.1,100.0
2019-07-29,135.0,135.0,135.0,131.1,100.0
2019-09-17,130.0,130.0,125.01,125.01,400.0
2019-09-18,120.02,120.02,120.02,125.01,200.0
2019-09-19,119.51,119.55,119.51,119.53,400.0
2019-09-20,125.5,125.5,125.5,125.5,3000.0
2019-09-23,131.77,131.77,131.77,131.77,200.0
2019-09-24,138.35,138.35,138.35,138.35,500.0
2019-09-25,145.26,145.26,145.26,145.26,400.0
2019-09-26,148.99,148.99,142.5,146.92,1400.0
2019-09-27,153.98,153.98,153.98,153.98,200.0
2019-09-30,159.99,159.99,157.89,157.94,600.0
2019-10-02,150.05,150.05,150.05,150.05,500.0
2019-10-03,156.98,156.98,154.0,155.99,300.0
2019-10-04,159.99,159.99,148.2,148.2,3000.0
2019-10-07,142.01,142.01,142.01,142.01,400.0
2019-10-08,135.01,145.0,135.01,142.0,1800.0
2019-10-09,148.9,148.9,145.0,147.0,1100.0
2019-10-10,145.0,145.0,145.0,145.0,500.0
2019-10-14,145.0,145.0,145.0,145.0,300.0
2019-10-15,145.0,145.0,145.0,145.0,1600.0
2019-10-16,145.0,145.0,145.0,145.0,1100.0
2019-10-17,0.0,134.5,134.5,134.5,300.0
2019-10-18,0.0,140.0,140.0,134.5,1500.0
2019-10-21,130.0,130.0,128.0,129.0,200.0
2019-10-22,135.45,135.45,135.45,129.0,100.0
2019-10-23,135.45,135.45,135.45,135.45,400.0
2019-10-24,136.0,136.0,136.0,136.0,800.0
2019-10-28,140.0,140.0,140.0,136.0,100.0
2019-10-29,130.01,130.01,130.0,130.0,300.0
2019-10-31,130.0,130.0,130.0,130.0,200.0
2019-11-01,131.0,132.0,130.0,132.0,400.0
2019-11-04,126.01,132.0,126.01,132.0,1700.0
2019-11-05,132.0,132.0,132.0,132.0,4500.0
2019-11-06,138.0,138.6,138.0,138.6,800.0
2019-11-07,144.99,144.99,144.99,144.99,200.0
2019-11-08,149.99,150.0,149.5,149.5,500.0
2019-11-11,154.99,154.99,154.0,154.0,1200.0
2019-11-12,159.98,159.98,159.98,159.98,200.0
2019-11-13,165.99,165.99,151.99,165.89,600.0
2019-11-14,157.6,157.6,157.6,165.89,100.0
2019-11-15,157.6,157.6,157.6,165.89,100.0
2019-11-18,173.89,173.89,173.89,173.89,200.0
2019-11-22,165.2,165.2,165.2,173.89,200.0
2019-11-27,0.0,168.1,168.1,168.1,0.0
2019-11-28,159.7,159.7,159.7,159.7,3000.0
2019-11-29,151.72,165.99,151.72,159.0,2200.0
2019-12-02,153.01,153.01,153.0,153.0,900.0
2019-12-03,158.99,159.0,155.03,155.03,2400.0
2019-12-04,159.99,159.99,156.0,158.0,900.0
2019-12-05,159.3,159.3,153.03,157.19,1300.0
2019-12-06,159.0,159.0,159.0,159.0,1300.0
2019-12-09,0.0,152.01,152.01,159.0,100.0
2019-12-10,151.12,153.0,151.12,152.35,900.0
2019-12-12,154.0,155.0,145.12,154.17,800.0
2019-12-16,159.0,159.02,159.0,159.01,6200.0
2019-12-17,159.0,159.0,159.0,159.0,400.0
2019-12-18,159.0,159.0,159.0,159.0,1000.0
2019-12-19,159.0,159.0,159.0,159.0,800.0
2019-12-27,166.94,166.94,159.0,159.0,30100.0
2019-12-30,151.11,151.76,151.11,151.11,400.0
2019-12-31,157.99,158.66,157.99,158.66,600.0
2020-01-07,150.77,150.77,150.77,150.77,200.0
2020-01-08,150.1,150.1,150.1,150.77,100.0
2020-01-09,158.0,158.0,151.01,151.01,100.0
2020-01-10,0.0,158.56,158.56,151.01,100.0
2020-01-13,158.56,158.56,158.56,151.01,100.0
2020-01-15,158.5,158.56,158.0,158.28,400.0
2020-01-16,152.02,162.0,152.0,161.95,1400.0
2020-01-17,0.0,160.0,160.0,161.95,200.0
2020-01-22,169.9,169.9,169.9,169.9,200.0
2020-01-30,0.0,166.96,166.96,166.96,0.0
2020-02-12,160.0,160.0,160.0,160.0,700.0
2020-02-25,150.01,150.01,150.01,150.01,200.0
2020-02-26,150.0,150.0,140.26,140.42,800.0
2020-02-27,135.0,135.0,131.5,132.67,300.0
2020-02-28,125.01,126.02,125.01,125.35,500.0
