Date,Open,High,Low,Close,Volume
2015-09-23,3.06,3.06,3.06,3.06,500.0
2015-10-02,2.9,2.9,2.9,2.9,500.0
2015-10-05,3.0,3.0,3.0,3.0,3000.0
2015-10-06,3.0,3.0,2.8,3.0,5000.0
2015-10-07,2.8,2.8,2.8,2.8,500.0
2015-10-08,3.0,3.13,3.0,3.13,7500.0
2015-10-09,2.8,3.05,2.8,3.05,3500.0
2015-10-12,0.0,0.0,0.0,3.05,0.0
2015-10-13,0.0,0.0,0.0,3.05,0.0
2015-10-14,2.6,3.0,2.6,3.0,15500.0
2015-10-15,2.77,2.78,2.77,2.77,1500.0
2015-10-16,2.95,2.95,2.73,2.94,4500.0
2015-10-19,3.1,3.1,2.86,3.0,31000.0
2015-10-20,3.0,3.0,2.8,2.84,11500.0
2015-10-21,2.83,2.9,2.77,2.9,28000.0
2015-10-22,2.75,2.85,2.73,2.85,29500.0
2015-10-26,2.9,2.94,2.9,2.94,3000.0
2015-10-27,2.98,2.99,2.98,2.99,5500.0
2015-10-28,2.95,2.95,2.95,2.95,1000.0
2015-10-29,2.94,2.94,2.94,2.94,2500.0
2015-10-30,2.98,2.98,2.73,2.98,2000.0
2015-11-02,0.0,0.0,0.0,2.98,0.0
2015-11-03,0.0,0.0,0.0,2.98,0.0
2015-11-04,0.0,2.62,2.62,2.98,500.0
2015-11-05,2.6,2.89,2.6,2.89,1000.0
2015-11-06,0.0,0.0,0.0,2.89,0.0
2015-11-09,2.7,2.7,2.7,2.7,1000.0
2015-11-10,2.78,2.78,2.78,2.78,500.0
2015-11-11,0.0,0.0,0.0,2.78,0.0
2015-11-12,2.8,3.78,2.8,2.83,83500.0
2015-11-13,2.95,3.34,2.95,3.15,4000.0
2015-11-16,3.25,3.1,3.0,3.0,5500.0
2015-11-17,3.25,3.5,3.0,3.38,67500.0
2015-11-18,3.36,3.85,3.23,3.33,136000.0
2015-11-19,3.31,3.39,3.12,3.19,7000.0
2015-11-20,0.0,0.0,0.0,3.19,0.0
2015-11-23,3.1,3.1,3.1,3.1,1000.0
2015-11-24,3.05,3.05,3.0,3.0,3000.0
2015-11-25,0.0,0.0,0.0,3.0,0.0
2015-11-26,0.0,0.0,0.0,3.0,0.0
2015-11-27,2.85,2.85,2.85,2.85,3000.0
2015-11-30,2.86,2.86,2.86,2.86,500.0
2015-12-01,0.0,0.0,0.0,2.86,0.0
2015-12-02,0.0,0.0,0.0,2.86,0.0
2015-12-03,0.0,0.0,0.0,2.86,0.0
2015-12-04,0.0,0.0,0.0,2.86,0.0
2015-12-07,2.75,2.75,2.75,2.75,1000.0
2015-12-08,0.0,0.0,0.0,2.75,0.0
2015-12-09,0.0,0.0,0.0,2.75,0.0
2015-12-10,0.0,0.0,0.0,2.75,0.0
2015-12-11,0.0,0.0,0.0,2.75,0.0
2015-12-14,2.72,2.85,2.7,2.7,10500.0
2015-12-15,2.62,2.78,2.6,2.78,12000.0
2015-12-16,0.0,0.0,0.0,2.78,0.0
2015-12-17,2.56,2.98,2.56,2.98,2000.0
2015-12-18,0.0,0.0,0.0,2.98,0.0
2015-12-21,0.0,0.0,0.0,2.98,0.0
2015-12-22,0.0,0.0,0.0,2.98,0.0
2015-12-23,0.0,0.0,0.0,2.98,0.0
2015-12-28,0.0,0.0,0.0,2.98,0.0
2015-12-29,0.0,0.0,0.0,2.98,0.0
2015-12-30,2.6,3.0,2.5,2.55,173000.0
2015-12-31,2.55,2.6,2.55,2.6,5000.0
2016-01-01,2.75,2.75,2.75,2.75,500.0
2016-01-04,2.65,2.65,2.65,2.65,500.0
2016-01-05,0.0,0.0,0.0,2.65,0.0
2016-01-06,0.0,0.0,0.0,2.65,0.0
2016-01-07,0.0,0.0,0.0,2.65,0.0
2016-01-08,0.0,0.0,0.0,2.65,0.0
2016-01-09,0.0,0.0,0.0,2.65,0.0
2016-01-10,0.0,0.0,0.0,2.65,0.0
2016-01-11,2.5,2.5,2.3,2.3,23000.0
2016-01-12,0.0,0.0,0.0,2.3,0.0
2016-01-13,0.0,0.0,0.0,2.3,0.0
2016-01-14,0.0,0.0,0.0,2.3,0.0
2016-01-15,2.3,2.3,2.03,2.06,30000.0
2016-01-18,2.0,2.0,1.99,2.0,4500.0
2016-01-19,0.0,0.0,0.0,2.0,0.0
2016-01-20,2.0,2.0,2.0,2.0,6000.0
2016-01-21,2.25,2.02,2.02,2.0,1500.0
2016-01-22,0.0,0.0,0.0,2.0,0.0
2016-01-25,2.01,2.01,2.01,2.01,4000.0
2016-01-26,2.11,2.11,2.11,2.11,4000.0
2016-01-27,2.06,2.06,2.05,2.05,5500.0
2016-01-28,2.06,2.06,2.06,2.06,2500.0
2016-01-29,0.0,0.0,0.0,2.06,0.0
2016-02-01,2.05,2.9,2.05,2.85,25000.0
2016-02-02,2.84,2.84,2.22,2.23,21500.0
2016-02-03,2.3,2.3,2.3,2.3,500.0
2016-02-04,2.36,2.36,2.36,2.36,500.0
2016-02-08,0.0,0.0,0.0,2.36,0.0
2016-02-09,0.0,0.0,0.0,2.36,0.0
2016-02-10,0.0,0.0,0.0,2.36,0.0
2016-02-11,2.1,2.1,2.05,2.08,4000.0
2016-02-12,0.0,0.0,0.0,2.08,0.0
2016-02-15,2.05,2.05,2.05,2.05,5000.0
2016-02-16,0.0,0.0,0.0,2.05,0.0
2016-02-17,0.0,0.0,0.0,2.05,0.0
2016-02-18,2.05,2.05,2.05,2.05,500.0
2016-02-19,2.05,2.05,2.05,2.05,2000.0
2016-02-22,2.1,2.1,2.1,2.1,500.0
2016-02-23,0.0,0.0,0.0,2.1,0.0
2016-02-24,0.0,0.0,0.0,2.1,0.0
2016-02-25,0.0,0.0,0.0,2.1,0.0
2016-02-26,2.3,2.3,2.3,2.3,500.0
2016-02-29,0.0,0.0,0.0,2.3,0.0
2016-03-01,0.0,0.0,0.0,2.3,0.0
2016-03-02,2.21,2.3,2.3,2.3,1500.0
2016-03-03,0.0,0.0,0.0,2.3,0.0
2016-03-04,0.0,0.0,0.0,2.3,0.0
2016-03-07,0.0,0.0,0.0,2.3,0.0
2016-03-08,1.81,1.95,1.8,1.85,10500.0
2016-03-09,1.99,1.9,1.85,1.9,1000.0
2016-03-10,1.6,1.8,1.6,1.8,4000.0
2016-03-11,1.7,1.7,1.7,1.7,500.0
2016-03-14,1.88,1.9,1.88,1.9,9000.0
2016-03-15,0.0,0.0,0.0,1.9,0.0
2016-03-16,0.0,0.0,0.0,1.9,0.0
2016-03-17,0.0,0.0,0.0,1.9,0.0
2016-03-18,0.0,0.0,0.0,1.9,0.0
2016-03-21,0.0,0.0,0.0,1.9,0.0
2016-03-22,0.0,0.0,0.0,1.9,0.0
2016-03-24,0.0,0.0,0.0,1.9,0.0
2016-03-25,0.0,0.0,0.0,1.9,0.0
2016-03-28,0.0,0.0,0.0,1.9,0.0
2016-03-29,0.0,0.0,0.0,1.9,0.0
2016-03-30,0.0,0.0,0.0,1.9,0.0
2016-03-31,0.0,0.0,0.0,1.9,0.0
2016-04-01,0.0,0.0,0.0,1.9,0.0
2016-04-04,0.0,0.0,0.0,1.9,0.0
2016-04-05,0.0,0.0,0.0,1.9,0.0
2016-04-06,0.0,0.0,0.0,1.9,0.0
2016-04-07,0.0,0.0,0.0,1.9,0.0
2016-04-08,0.0,0.0,0.0,1.9,0.0
2016-04-11,0.0,0.0,0.0,1.9,0.0
2016-04-12,0.0,0.0,0.0,1.9,0.0
2016-04-13,0.0,0.0,0.0,1.9,0.0
2016-04-14,0.0,0.0,0.0,1.9,0.0
2016-04-15,0.0,0.0,0.0,1.9,0.0
2016-04-18,0.0,0.0,0.0,1.9,0.0
2016-04-19,0.0,0.0,0.0,1.9,0.0
2016-04-20,0.0,0.0,0.0,1.9,0.0
2016-04-21,0.0,0.0,0.0,1.9,0.0
2016-04-22,0.0,0.0,0.0,1.9,0.0
2016-04-25,0.0,0.0,0.0,1.9,0.0
2016-04-26,0.0,0.0,0.0,1.9,0.0
2016-04-27,0.0,0.0,0.0,1.9,0.0
2016-04-28,0.0,0.0,0.0,1.9,0.0
2016-04-29,0.0,0.0,0.0,1.9,0.0
2016-05-02,0.0,0.0,0.0,1.9,0.0
2016-05-03,0.0,0.0,0.0,1.9,0.0
2016-05-04,0.0,0.0,0.0,1.9,0.0
2016-05-05,0.0,0.0,0.0,1.9,0.0
2016-05-06,0.0,0.0,0.0,1.9,0.0
2016-05-09,0.0,0.0,0.0,1.9,0.0
2016-05-10,0.0,0.0,0.0,1.9,0.0
2016-05-11,0.0,0.0,0.0,1.9,0.0
2016-05-12,0.0,0.0,0.0,1.9,0.0
2016-05-13,0.0,0.0,0.0,1.9,0.0
2016-05-16,0.0,0.0,0.0,1.9,0.0
2016-05-17,0.0,0.0,0.0,1.9,0.0
2016-05-18,0.0,0.0,0.0,1.9,0.0
2016-05-19,0.0,0.0,0.0,1.9,0.0
2016-05-20,0.0,0.0,0.0,1.9,0.0
2016-05-23,0.0,0.0,0.0,1.9,0.0
2016-05-24,0.0,0.0,0.0,1.9,0.0
2016-05-25,0.0,0.0,0.0,1.9,0.0
2016-05-26,0.0,0.0,0.0,1.9,0.0
2016-05-27,0.0,0.0,0.0,1.9,0.0
2016-05-30,0.0,0.0,0.0,1.9,0.0
2016-05-31,0.0,0.0,0.0,1.9,0.0
2016-06-01,0.0,0.0,0.0,1.9,0.0
2016-06-02,0.0,0.0,0.0,1.9,0.0
2016-06-03,0.0,0.0,0.0,1.9,0.0
2016-06-06,0.0,0.0,0.0,1.9,0.0
2016-06-07,0.0,0.0,0.0,1.9,0.0
2016-06-08,0.0,0.0,0.0,1.9,0.0
2016-06-09,0.0,0.0,0.0,1.9,0.0
2016-06-10,0.0,0.0,0.0,1.9,0.0
2016-06-13,0.0,0.0,0.0,1.9,0.0
2016-06-14,0.0,0.0,0.0,1.9,0.0
2016-06-15,0.0,0.0,0.0,1.9,0.0
2016-06-16,0.0,0.0,0.0,1.9,0.0
2016-06-17,0.0,0.0,0.0,1.9,0.0
2016-06-20,0.0,0.0,0.0,1.9,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,1.9,0.0
2016-07-04,0.0,0.0,0.0,1.9,0.0
2016-07-11,0.0,0.0,0.0,1.9,0.0
2016-07-12,0.0,0.0,0.0,1.9,0.0
2016-07-13,0.0,0.0,0.0,1.9,0.0
2016-07-14,0.0,0.0,0.0,1.9,0.0
2016-07-15,0.0,0.0,0.0,1.9,0.0
2016-07-18,0.0,0.0,0.0,1.9,0.0
2016-07-19,0.0,0.0,0.0,1.9,0.0
2016-07-20,0.0,0.0,0.0,1.9,0.0
2016-07-21,0.0,0.0,0.0,1.9,0.0
2016-07-22,0.0,0.0,0.0,1.9,0.0
2016-07-25,0.0,0.0,0.0,1.9,0.0
2016-07-26,0.0,0.0,0.0,1.9,0.0
2016-07-27,0.0,0.0,0.0,1.9,0.0
2016-07-28,0.0,0.0,0.0,1.9,0.0
2016-07-29,0.0,0.0,0.0,1.9,0.0
2016-08-01,0.0,0.0,0.0,1.9,0.0
2016-08-02,0.0,0.0,0.0,1.9,0.0
2016-08-03,0.0,0.0,0.0,1.9,0.0
2016-08-04,0.0,0.0,0.0,1.9,0.0
2016-08-05,0.0,0.0,0.0,1.9,0.0
2016-08-08,0.0,0.0,0.0,1.9,0.0
2016-08-09,0.0,0.0,0.0,1.9,0.0
2016-08-10,0.0,0.0,0.0,1.9,0.0
2016-08-11,0.0,0.0,0.0,1.9,0.0
2016-08-12,0.0,0.0,0.0,1.9,0.0
2016-08-15,0.0,0.0,0.0,1.9,0.0
2016-08-16,0.0,0.0,0.0,1.9,0.0
2016-08-17,0.0,0.0,0.0,1.9,0.0
2016-08-18,0.0,0.0,0.0,1.9,0.0
2016-08-19,0.0,0.0,0.0,1.9,0.0
2016-08-22,0.0,0.0,0.0,1.9,0.0
2016-08-23,0.0,0.0,0.0,1.9,0.0
2016-08-24,0.0,0.0,0.0,1.9,0.0
2016-08-25,0.0,0.0,0.0,1.9,0.0
2016-08-26,0.0,0.0,0.0,1.9,0.0
2016-08-29,0.0,0.0,0.0,1.9,0.0
2016-08-30,0.0,0.0,0.0,1.9,0.0
2016-08-31,0.0,0.0,0.0,1.9,0.0
2016-09-01,0.0,0.0,0.0,1.9,0.0
2016-09-02,0.0,0.0,0.0,1.9,0.0
2016-09-05,0.0,0.0,0.0,1.9,0.0
2016-09-06,0.0,0.0,0.0,1.9,0.0
2016-09-07,0.0,0.0,0.0,1.9,0.0
2016-09-08,0.0,0.0,0.0,1.9,0.0
2016-09-09,0.0,0.0,0.0,1.9,0.0
2016-09-15,0.0,0.0,0.0,1.9,0.0
2016-09-16,0.0,0.0,0.0,1.9,0.0
2016-09-19,0.0,0.0,0.0,1.9,0.0
2016-09-20,0.0,0.0,0.0,1.9,0.0
2016-09-21,0.0,0.0,0.0,1.9,0.0
2016-09-22,0.0,0.0,0.0,1.9,0.0
2016-09-23,0.0,0.0,0.0,1.9,0.0
2016-09-26,0.0,0.0,0.0,1.9,0.0
2016-09-27,0.0,0.0,0.0,1.9,0.0
2016-09-28,0.0,0.0,0.0,1.9,0.0
2016-09-29,0.0,0.0,0.0,1.9,0.0
2016-09-30,0.0,0.0,0.0,1.9,0.0
2016-10-03,0.0,0.0,0.0,1.9,0.0
2016-10-04,0.0,0.0,0.0,1.9,0.0
2016-10-05,0.0,0.0,0.0,1.9,0.0
2016-10-06,0.0,0.0,0.0,1.9,0.0
2016-10-07,0.0,0.0,0.0,1.9,0.0
2016-10-10,0.0,0.0,0.0,1.9,0.0
2016-10-13,0.0,0.0,0.0,1.9,0.0
2016-10-14,0.0,0.0,0.0,1.9,0.0
2016-10-17,0.0,0.0,0.0,1.9,0.0
2016-10-18,0.0,0.0,0.0,1.9,0.0
2016-10-19,0.0,0.0,0.0,1.9,0.0
2016-10-20,0.0,0.0,0.0,1.9,0.0
2016-10-21,0.0,0.0,0.0,1.9,0.0
2016-10-24,0.0,0.0,0.0,1.9,0.0
2016-10-25,0.0,0.0,0.0,1.9,0.0
2016-10-26,0.0,0.0,0.0,1.9,0.0
2016-10-27,0.0,0.0,0.0,1.9,0.0
2016-10-28,0.0,0.0,0.0,1.9,0.0
2016-10-31,0.0,0.0,0.0,1.9,0.0
2016-11-01,0.0,0.0,0.0,1.9,0.0
2016-11-02,0.0,0.0,0.0,1.9,0.0
2016-11-03,0.0,0.0,0.0,1.9,0.0
2016-11-04,0.0,0.0,0.0,1.9,0.0
2016-11-07,0.0,0.0,0.0,1.9,0.0
2016-11-08,0.0,0.0,0.0,1.9,0.0
2016-11-09,0.0,0.0,0.0,1.9,0.0
2016-11-10,0.0,0.0,0.0,1.9,0.0
2016-11-11,0.0,0.0,0.0,1.9,0.0
2016-11-14,0.0,0.0,0.0,1.9,0.0
2016-11-15,0.0,0.0,0.0,1.9,0.0
2016-11-16,0.0,0.0,0.0,1.9,0.0
2016-11-17,0.0,0.0,0.0,1.9,0.0
2016-11-18,0.0,0.0,0.0,1.9,0.0
2016-11-21,0.0,0.0,0.0,1.9,0.0
2016-11-22,0.0,0.0,0.0,1.9,0.0
2016-11-23,0.0,0.0,0.0,1.9,0.0
2016-11-24,0.0,0.0,0.0,1.9,0.0
2016-11-25,0.0,0.0,0.0,1.9,0.0
2016-11-28,0.0,0.0,0.0,1.9,0.0
2016-11-29,0.0,0.0,0.0,1.9,0.0
2016-11-30,0.0,0.0,0.0,1.9,0.0
2016-12-01,0.0,0.0,0.0,1.9,0.0
2016-12-02,0.0,0.0,0.0,1.9,0.0
2016-12-05,0.0,0.0,0.0,1.9,0.0
2016-12-06,0.0,0.0,0.0,1.9,0.0
2016-12-07,0.0,0.0,0.0,1.9,0.0
2016-12-08,0.0,0.0,0.0,1.9,0.0
2016-12-09,0.0,0.0,0.0,1.9,0.0
2016-12-13,0.0,0.0,0.0,1.9,0.0
2016-12-14,0.0,0.0,0.0,1.9,0.0
2016-12-15,0.0,0.0,0.0,1.9,0.0
2016-12-16,0.0,0.0,0.0,1.9,0.0
2016-12-19,0.0,0.0,0.0,1.9,0.0
2016-12-20,0.0,0.0,0.0,1.9,0.0
2016-12-21,0.0,0.0,0.0,1.9,0.0
2016-12-22,0.0,0.0,0.0,1.9,0.0
2016-12-23,0.0,0.0,0.0,1.9,0.0
2016-12-26,0.0,0.0,0.0,1.9,0.0
2016-12-27,0.0,0.0,0.0,1.9,0.0
2016-12-28,0.0,0.0,0.0,1.9,0.0
2016-12-29,0.0,0.0,0.0,1.9,0.0
2016-12-30,0.0,0.0,0.0,1.9,0.0
2017-01-02,0.0,0.0,0.0,1.9,0.0
2017-01-03,0.0,0.0,0.0,1.9,0.0
2017-01-04,0.0,0.0,0.0,1.9,0.0
2017-01-05,0.0,0.0,0.0,1.9,0.0
2017-01-06,0.0,0.0,0.0,1.9,0.0
2017-01-09,0.0,0.0,0.0,1.9,0.0
2017-01-10,0.0,0.0,0.0,1.9,0.0
2017-01-11,0.0,0.0,0.0,1.9,0.0
2017-01-12,0.0,0.0,0.0,1.9,0.0
2017-01-13,0.0,0.0,0.0,1.9,0.0
2017-01-16,0.0,0.0,0.0,1.9,0.0
2017-01-17,0.0,0.0,0.0,1.9,0.0
2017-01-18,0.0,0.0,0.0,1.9,0.0
2017-01-19,0.0,0.0,0.0,1.9,0.0
2017-01-20,0.0,0.0,0.0,1.9,0.0
2017-01-23,0.0,0.0,0.0,1.9,0.0
2017-01-24,0.0,0.0,0.0,1.9,0.0
2017-01-25,0.0,0.0,0.0,1.9,0.0
2017-01-26,0.0,0.0,0.0,1.9,0.0
