Date,Open,High,Low,Close,Volume
2015-01-07,11.54,11.54,11.53,11.53,8500.0
2015-01-08,0.0,10.75,10.75,11.53,49000.0
2015-01-09,11.2,11.2,11.2,11.2,500.0
2015-01-12,12.05,12.05,11.98,11.98,1500.0
2015-01-15,12.0,12.25,12.0,12.24,8000.0
2015-01-16,12.25,12.25,11.5,11.55,5500.0
2015-01-20,11.05,11.05,11.05,11.05,500.0
2015-01-21,11.2,12.05,11.2,12.05,19000.0
2015-01-22,12.49,12.49,12.49,12.49,500.0
2015-01-23,12.5,13.0,12.49,12.62,20000.0
2015-01-26,13.0,13.0,12.5,13.0,5000.0
2015-01-27,13.0,13.6,12.82,13.23,33500.0
2015-01-29,13.0,13.0,13.0,13.0,3500.0
2015-02-02,0.0,12.05,12.05,13.0,500.0
2015-02-03,12.0,12.0,12.0,12.0,3000.0
2015-02-04,11.4,11.4,11.4,11.4,500.0
2015-02-11,10.51,11.19,10.51,10.71,2500.0
2015-02-16,0.0,11.7,11.7,10.71,10000.0
2015-02-17,11.65,11.65,11.65,11.65,1000.0
2015-02-18,12.27,12.27,12.27,12.27,1000.0
2015-02-20,11.53,11.53,11.53,11.53,10500.0
2015-02-23,10.65,10.65,10.61,10.63,11000.0
2015-02-24,0.0,10.5,10.5,10.63,500.0
2015-03-05,9.66,9.66,9.63,9.63,2000.0
2015-03-06,10.45,10.6,10.45,10.6,3000.0
2015-03-09,11.53,11.6,11.3,11.3,10000.0
2015-03-11,11.97,11.97,11.97,11.97,500.0
2015-03-13,12.7,12.7,12.7,12.7,500.0
2015-03-17,11.7,11.7,11.7,11.7,8500.0
2015-03-18,11.5,11.5,11.0,11.0,9500.0
2015-03-20,10.0,10.0,10.0,10.0,2000.0
2015-03-24,0.0,10.95,10.95,10.0,2500.0
2015-03-31,10.0,10.1,10.0,10.1,2500.0
2015-04-06,10.0,10.0,9.52,9.55,18000.0
2015-04-07,10.55,10.55,10.55,10.55,17000.0
2015-04-08,0.0,11.54,11.54,11.54,0.0
2015-04-09,12.54,12.54,12.54,12.54,11000.0
2015-04-10,13.54,13.54,13.54,13.54,66000.0
2015-04-13,14.54,14.54,13.76,14.54,48500.0
2015-04-14,15.54,15.54,14.76,14.91,140000.0
2015-04-15,15.11,15.11,13.91,13.91,26000.0
2015-04-16,13.12,13.3,12.91,12.98,39500.0
2015-04-17,12.13,12.98,12.13,12.98,12000.0
2015-04-20,12.28,12.5,12.05,12.1,38500.0
2015-04-21,12.45,13.09,12.45,12.85,13500.0
2015-04-22,12.9,12.9,12.9,12.9,1000.0
2015-04-23,13.0,13.0,12.52,12.52,10500.0
2015-04-27,12.25,12.75,12.25,12.27,8500.0
2015-04-28,11.92,12.15,11.92,12.15,4000.0
2015-04-29,12.0,12.15,11.23,11.69,13000.0
2015-04-30,11.4,11.4,11.08,11.08,5000.0
2015-05-04,10.6,12.05,10.6,11.0,6000.0
2015-05-05,11.0,11.4,11.0,11.4,2000.0
2015-05-06,11.25,11.25,11.12,11.12,2500.0
2015-05-07,11.06,11.06,11.0,11.0,31000.0
2015-05-08,11.0,11.0,11.0,11.0,1500.0
2015-05-11,11.0,11.0,10.5,10.5,1500.0
2015-05-13,10.9,10.9,10.89,10.9,3000.0
2015-05-14,11.47,11.5,11.0,11.0,12000.0
2015-05-15,11.0,11.0,11.0,11.0,1000.0
2015-05-19,11.0,11.0,10.32,10.45,106500.0
2015-05-20,10.4,10.4,10.4,10.4,2000.0
2015-05-21,9.51,11.4,9.51,11.4,134500.0
2015-05-22,12.4,12.4,11.3,11.3,50500.0
2015-05-25,10.65,11.19,10.65,11.01,18500.0
2015-05-26,11.01,11.0,11.0,11.0,1500.0
2015-05-27,10.6,11.38,10.6,10.6,6000.0
2015-05-28,10.52,11.19,10.52,10.52,1500.0
2015-05-29,10.52,11.0,10.52,10.77,3500.0
2015-06-01,10.75,10.75,10.75,10.75,2000.0
2015-06-02,10.7,10.7,10.7,10.7,3000.0
2015-06-03,10.8,10.8,10.8,10.8,2000.0
2015-06-10,10.3,11.0,10.25,10.94,8000.0
2015-06-11,10.94,10.67,10.63,10.63,1500.0
2015-06-12,10.5,11.35,10.5,10.56,9000.0
2015-06-15,10.75,11.0,10.75,11.0,2500.0
2015-06-16,10.7,10.7,10.7,10.7,1500.0
2015-06-17,10.3,10.7,10.3,10.7,1000.0
2015-06-19,10.3,10.61,10.3,10.61,7000.0
2015-06-22,10.75,11.25,10.75,11.1,4000.0
2015-06-23,11.25,11.95,11.03,11.2,19500.0
2015-06-24,11.4,11.5,11.2,11.2,8500.0
2015-06-25,11.0,11.0,11.0,11.0,3500.0
2015-06-26,10.69,11.37,10.66,10.66,10500.0
2015-06-29,10.5,10.5,10.5,10.5,500.0
2015-06-30,11.0,11.0,11.0,11.0,3000.0
2015-07-02,11.07,11.07,10.4,10.89,15000.0
2015-07-03,11.0,11.0,10.95,11.0,2000.0
2015-07-06,11.0,11.75,10.7,11.05,9500.0
2015-07-07,11.15,11.35,11.15,11.35,3500.0
2015-07-08,0.0,11.4,11.4,11.35,500.0
2015-07-15,10.6,10.6,10.6,10.6,5000.0
2015-07-16,11.0,11.0,10.6,10.71,5000.0
2015-07-22,10.5,10.61,10.5,10.61,1000.0
2015-07-23,10.7,10.7,10.7,10.7,500.0
2015-07-24,11.45,11.7,11.0,11.7,16500.0
2015-07-27,11.89,12.31,11.5,11.62,9500.0
2015-07-28,11.25,11.4,11.25,11.4,7000.0
2015-07-29,11.75,12.4,11.75,12.3,13500.0
2015-07-30,12.3,12.3,12.3,12.3,1000.0
2015-07-31,12.0,12.9,12.0,12.9,1500.0
2015-08-03,11.9,12.1,11.9,12.1,3000.0
2015-08-04,12.1,12.2,12.1,12.1,6000.0
2015-08-05,12.1,12.3,12.0,12.3,3500.0
2015-08-06,12.5,12.5,12.5,12.5,500.0
2015-08-07,11.5,12.49,11.5,12.3,2500.0
2015-08-10,12.3,12.3,12.3,12.3,1000.0
2015-08-11,12.4,12.4,11.6,11.75,3500.0
2015-08-12,12.0,12.0,11.99,11.99,2000.0
2015-08-13,11.98,12.0,11.98,12.0,5000.0
2015-08-17,11.5,11.94,11.5,11.94,1000.0
2015-08-18,11.31,11.9,11.3,11.9,4000.0
2015-08-19,11.99,12.4,11.99,12.4,3500.0
2015-08-20,12.1,12.75,12.1,12.75,2000.0
2015-08-21,11.75,12.4,11.75,12.4,1000.0
2015-08-24,12.39,12.4,11.5,12.04,15500.0
2015-08-25,12.0,12.0,11.5,11.5,13000.0
2015-08-26,11.2,11.2,11.2,11.2,1000.0
2015-08-27,11.25,11.9,11.25,11.9,5500.0
2015-08-28,11.0,11.25,10.9,10.9,14500.0
2015-08-31,11.0,11.0,11.0,11.0,1000.0
2015-09-03,10.02,10.4,10.01,10.4,20500.0
2015-09-04,10.3,10.3,9.75,9.75,12000.0
2015-09-07,9.03,9.03,9.0,9.02,2000.0
2015-09-08,9.1,9.1,9.0,9.1,11000.0
2015-09-09,9.01,10.0,9.01,9.87,10000.0
2015-09-10,9.5,9.5,9.5,9.5,1000.0
2015-09-11,9.5,9.6,9.5,9.6,2000.0
2015-09-15,9.6,9.95,9.6,9.95,2500.0
2015-09-17,9.89,9.89,9.25,9.25,1500.0
2015-09-21,9.98,10.25,9.98,10.25,12500.0
2015-09-22,11.22,11.25,10.99,11.25,49000.0
2015-09-29,10.4,10.75,10.4,10.75,1000.0
2015-09-30,11.75,11.75,10.75,10.75,55000.0
2015-10-01,10.71,10.75,10.21,10.4,6000.0
2015-10-02,10.95,10.98,10.89,10.89,4000.0
2015-10-05,11.34,11.34,10.45,10.45,3500.0
2015-10-06,10.89,10.89,10.35,10.52,4000.0
2015-10-08,10.89,10.89,10.89,10.89,1000.0
2015-10-09,10.15,10.15,10.15,10.15,500.0
2015-10-12,10.4,10.46,10.4,10.44,4500.0
2015-10-15,10.3,10.5,10.06,10.1,9000.0
2015-10-19,10.23,10.55,10.23,10.34,1500.0
2015-10-20,10.94,11.34,10.94,11.34,70000.0
2015-10-21,12.0,12.17,11.5,12.1,122500.0
2015-10-22,11.63,11.71,11.55,11.71,5000.0
2015-10-26,12.0,12.24,11.7,11.71,4500.0
2015-10-27,11.9,11.9,11.17,11.5,10000.0
2015-10-28,11.65,11.65,11.1,11.37,6000.0
2015-10-29,11.4,11.7,11.31,11.6,11000.0
2015-10-30,11.75,11.8,11.0,11.06,15500.0
2015-11-02,10.01,10.2,9.8,9.8,20500.0
2015-11-03,9.5,9.5,9.0,9.5,15000.0
2015-11-04,9.2,9.7,9.11,9.7,9500.0
2015-11-05,9.4,9.4,9.4,9.4,1000.0
2015-11-06,10.2,10.2,9.5,10.0,2500.0
2015-11-09,9.06,9.45,9.06,9.44,4000.0
2015-11-10,9.97,9.99,9.51,9.51,2000.0
2015-11-11,9.6,9.6,9.6,9.6,1000.0
2015-11-12,9.99,10.05,9.65,10.05,4000.0
2015-11-13,9.9,10.0,9.9,10.0,2000.0
2015-11-16,0.0,0.0,0.0,10.0,0.0
2015-11-17,10.0,10.0,10.0,10.0,1000.0
2015-11-18,0.0,0.0,0.0,10.0,0.0
2015-11-19,10.0,10.0,10.0,10.0,2500.0
2015-11-20,10.0,10.0,9.63,9.63,13500.0
2015-11-23,9.6,9.64,9.55,9.55,24500.0
2015-11-24,0.0,0.0,0.0,9.55,0.0
2015-11-25,0.0,0.0,0.0,9.55,0.0
2015-11-26,9.25,9.25,9.25,9.25,5000.0
2015-11-27,9.7,9.7,9.7,9.7,1000.0
2015-11-30,9.8,9.8,9.8,9.8,500.0
2015-12-01,9.2,9.2,9.2,9.2,1500.0
2015-12-02,0.0,0.0,0.0,9.2,0.0
2015-12-03,0.0,0.0,0.0,9.2,0.0
2015-12-04,9.2,9.25,9.2,9.22,3500.0
2015-12-07,9.5,9.5,9.23,9.37,1500.0
2015-12-08,0.0,0.0,0.0,9.37,0.0
2015-12-09,9.9,9.9,9.0,9.0,1500.0
2015-12-10,9.15,9.15,9.14,9.15,1000.0
2015-12-11,9.74,9.74,9.0,9.0,5000.0
2015-12-14,0.0,0.0,0.0,9.0,0.0
2015-12-15,0.0,0.0,0.0,9.0,0.0
2015-12-16,0.0,0.0,0.0,9.0,0.0
2015-12-17,9.6,9.7,9.6,9.7,1500.0
2015-12-18,0.0,0.0,0.0,9.7,0.0
2015-12-21,9.5,9.54,9.5,9.54,1000.0
2015-12-22,9.5,9.5,9.5,9.5,1000.0
2015-12-23,9.5,9.5,9.5,9.5,13500.0
2015-12-28,9.5,9.5,9.0,9.0,13000.0
2015-12-29,0.0,0.0,0.0,9.0,0.0
2015-12-30,0.0,0.0,0.0,9.0,0.0
2015-12-31,0.0,0.0,0.0,9.0,0.0
2016-01-01,0.0,0.0,0.0,9.0,0.0
2016-01-04,0.0,0.0,0.0,9.0,0.0
2016-01-05,0.0,0.0,0.0,9.0,0.0
2016-01-06,0.0,0.0,0.0,9.0,0.0
2016-01-07,0.0,0.0,0.0,9.0,0.0
2016-01-08,0.0,0.0,0.0,9.0,0.0
2016-01-09,0.0,0.0,0.0,9.0,0.0
2016-01-10,0.0,0.0,0.0,9.0,0.0
2016-01-11,0.0,0.0,0.0,9.0,0.0
2016-01-12,0.0,0.0,0.0,9.0,0.0
2016-01-13,8.17,8.17,8.0,8.01,10000.0
2016-01-14,7.4,7.4,7.11,7.11,11500.0
2016-01-15,0.0,0.0,0.0,7.11,0.0
2016-01-18,0.0,0.0,0.0,7.11,0.0
2016-01-19,7.95,7.95,7.95,7.95,500.0
2016-01-20,0.0,0.0,0.0,7.95,0.0
2016-01-21,0.0,0.0,0.0,7.95,0.0
2016-01-22,0.0,0.0,0.0,7.95,0.0
2016-01-25,0.0,0.0,0.0,7.95,0.0
2016-01-26,7.32,7.9,7.0,7.9,12500.0
2016-01-27,0.0,0.0,0.0,7.9,0.0
2016-01-28,0.0,0.0,0.0,7.9,0.0
2016-01-29,0.0,0.0,0.0,7.9,0.0
2016-02-01,7.85,7.85,7.85,7.85,1000.0
2016-02-02,0.0,0.0,0.0,7.85,0.0
2016-02-03,0.0,0.0,0.0,7.85,0.0
2016-02-04,0.0,0.0,0.0,7.85,0.0
2016-02-08,0.0,0.0,0.0,7.85,0.0
2016-02-09,0.0,0.0,0.0,7.85,0.0
2016-02-10,0.0,0.0,0.0,7.85,0.0
2016-02-11,7.5,8.5,7.5,8.5,2000.0
2016-02-12,8.0,8.0,8.0,8.0,1000.0
2016-02-15,0.0,0.0,0.0,8.0,0.0
2016-02-16,7.05,7.05,7.05,7.05,2000.0
2016-02-17,7.5,7.5,7.5,7.5,1500.0
2016-02-18,0.0,0.0,0.0,7.5,0.0
2016-02-19,0.0,0.0,0.0,7.5,0.0
2016-02-22,0.0,0.0,0.0,7.5,0.0
2016-02-23,7.0,7.0,7.0,7.0,1500.0
2016-02-24,6.5,6.5,6.5,6.5,500.0
2016-02-25,0.0,0.0,0.0,6.5,0.0
2016-02-26,7.49,7.49,7.49,7.49,500.0
2016-02-29,0.0,0.0,0.0,7.49,0.0
2016-03-01,0.0,0.0,0.0,7.49,0.0
2016-03-02,0.0,0.0,0.0,7.49,0.0
2016-03-03,0.0,0.0,0.0,7.49,0.0
2016-03-04,0.0,0.0,0.0,7.49,0.0
2016-03-07,0.0,0.0,0.0,7.49,0.0
2016-03-08,0.0,0.0,0.0,7.49,0.0
2016-03-09,0.0,0.0,0.0,7.49,0.0
2016-03-10,0.0,0.0,0.0,7.49,0.0
2016-03-11,0.0,0.0,0.0,7.49,0.0
2016-03-14,0.0,0.0,0.0,7.49,0.0
2016-03-15,0.0,0.0,0.0,7.49,0.0
2016-03-16,0.0,0.0,0.0,7.49,0.0
2016-03-17,0.0,0.0,0.0,7.49,0.0
2016-03-18,6.56,7.0,6.56,7.0,1000.0
2016-03-21,0.0,0.0,0.0,7.0,0.0
2016-03-22,0.0,0.0,0.0,7.0,0.0
2016-03-24,0.0,0.0,0.0,7.0,0.0
2016-03-25,0.0,0.0,0.0,7.0,0.0
2016-03-28,0.0,0.0,0.0,7.0,0.0
2016-03-29,0.0,0.0,0.0,7.0,0.0
2016-03-30,7.08,7.08,7.08,7.08,1000.0
2016-03-31,7.5,7.5,7.5,7.5,1500.0
2016-04-01,0.0,0.0,0.0,7.5,0.0
2016-04-04,7.2,7.2,7.2,7.2,1000.0
2016-04-05,0.0,0.0,0.0,7.2,0.0
2016-04-06,0.0,0.0,0.0,7.2,0.0
2016-04-07,7.5,8.2,7.5,8.2,10500.0
2016-04-08,9.19,9.19,8.99,8.99,13500.0
2016-04-11,8.0,8.0,7.99,8.0,4500.0
2016-04-12,7.06,8.23,7.06,7.69,3000.0
2016-04-13,7.15,7.16,7.15,7.16,9000.0
2016-04-14,0.0,0.0,0.0,7.16,0.0
2016-04-15,0.0,0.0,0.0,7.16,0.0
2016-04-18,0.0,0.0,0.0,7.16,0.0
2016-04-19,7.5,7.74,7.5,7.63,2000.0
2016-04-20,0.0,0.0,0.0,7.63,0.0
2016-04-21,7.65,7.65,7.65,7.65,1500.0
2016-04-22,0.0,0.0,0.0,7.65,0.0
2016-04-25,7.25,7.25,7.25,7.25,500.0
2016-04-26,7.6,8.0,7.6,8.0,3500.0
2016-04-27,0.0,0.0,0.0,8.0,0.0
2016-04-28,7.45,7.45,7.45,7.45,1000.0
2016-04-29,7.6,7.6,7.6,7.6,500.0
2016-05-02,7.75,8.49,7.71,8.49,1500.0
2016-05-03,0.0,0.0,0.0,8.49,0.0
2016-05-04,7.5,7.5,7.5,7.5,500.0
2016-05-05,0.0,0.0,0.0,7.5,0.0
2016-05-06,8.0,8.45,7.75,7.9,7500.0
2016-05-09,0.0,0.0,0.0,7.9,0.0
2016-05-10,7.8,7.9,7.8,7.8,7500.0
2016-05-11,0.0,0.0,0.0,7.8,0.0
2016-05-12,7.5,7.55,7.5,7.55,7000.0
2016-05-13,0.0,0.0,0.0,7.55,0.0
2016-05-16,0.0,0.0,0.0,7.55,0.0
2016-05-17,7.08,7.89,7.08,7.89,6000.0
2016-05-18,0.0,0.0,0.0,7.89,0.0
2016-05-19,0.0,0.0,0.0,7.89,0.0
2016-05-20,0.0,0.0,0.0,7.89,0.0
2016-05-23,0.0,0.0,0.0,7.89,0.0
2016-05-24,0.0,0.0,0.0,7.89,0.0
2016-05-25,0.0,0.0,0.0,7.89,0.0
2016-05-26,7.13,7.89,7.11,7.11,5000.0
2016-05-27,7.5,8.0,7.5,8.0,23000.0
2016-05-30,0.0,0.0,0.0,8.0,0.0
2016-05-31,7.21,7.21,7.1,7.17,11500.0
2016-06-01,6.99,6.99,6.81,6.81,6000.0
2016-06-02,6.81,7.3,6.81,7.25,53500.0
2016-06-03,7.11,7.11,7.11,7.11,17500.0
2016-06-06,0.0,0.0,0.0,7.11,0.0
2016-06-07,0.0,0.0,0.0,7.11,0.0
2016-06-08,0.0,0.0,0.0,7.11,0.0
2016-06-09,0.0,0.0,0.0,7.11,0.0
2016-06-10,6.5,7.11,6.5,6.5,5500.0
2016-06-13,6.5,6.5,6.5,6.5,2500.0
2016-06-14,0.0,0.0,0.0,6.5,0.0
2016-06-15,0.0,0.0,0.0,6.5,0.0
2016-06-16,6.8,6.8,6.75,6.75,5500.0
2016-06-17,0.0,0.0,0.0,6.75,0.0
2016-06-20,0.0,0.0,0.0,6.75,0.0
2016-06-21,6.99,7.0,6.65,6.65,6000.0
2016-06-22,6.6,6.6,6.6,6.6,1000.0
2016-06-23,0.0,0.0,0.0,6.6,0.0
2016-06-24,7.55,7.55,6.9,6.9,2500.0
2016-06-27,6.11,6.11,6.11,6.11,500.0
2016-06-28,0.0,0.0,0.0,6.11,0.0
2016-06-29,6.74,6.74,6.29,6.29,4500.0
2016-06-30,5.31,6.03,5.29,5.4,70500.0
2016-07-04,5.1,5.1,5.07,5.08,2500.0
2016-07-11,4.69,5.0,4.69,5.0,1000.0
2016-07-12,4.61,5.05,4.61,5.05,18000.0
2016-07-13,4.9,4.9,4.87,4.9,16000.0
2016-07-14,4.91,4.91,4.91,4.91,1000.0
2016-07-15,4.81,4.99,4.55,4.99,4000.0
2016-07-18,4.55,4.8,4.55,4.8,5500.0
2016-07-19,4.99,5.0,4.8,5.0,4500.0
2016-07-20,4.91,4.99,4.85,4.99,5500.0
2016-07-21,0.0,0.0,0.0,4.99,0.0
2016-07-22,0.0,0.0,0.0,4.99,0.0
2016-07-25,0.0,0.0,0.0,4.99,0.0
2016-07-26,0.0,0.0,0.0,4.99,0.0
2016-07-27,0.0,0.0,0.0,4.99,0.0
2016-07-28,4.99,4.99,4.85,4.86,4000.0
2016-07-29,0.0,0.0,0.0,4.86,0.0
2016-08-01,4.85,4.85,4.71,4.75,3000.0
2016-08-02,4.75,4.75,4.75,4.75,1000.0
2016-08-03,4.71,4.71,4.61,4.61,1000.0
2016-08-04,4.66,4.66,4.65,4.65,2000.0
2016-08-05,4.85,4.85,4.26,4.61,13500.0
2016-08-08,4.61,4.7,4.61,4.7,1500.0
2016-08-09,4.66,4.7,4.66,4.7,1500.0
2016-08-10,4.7,4.7,4.7,4.7,2500.0
2016-08-11,4.72,4.72,4.57,4.59,5000.0
2016-08-12,0.0,0.0,0.0,4.59,0.0
2016-08-15,4.7,4.71,4.69,4.69,3000.0
2016-08-16,4.71,4.75,4.7,4.75,6500.0
2016-08-17,4.75,4.9,4.75,4.9,11500.0
2016-08-18,0.0,0.0,0.0,4.9,0.0
2016-08-19,4.93,4.93,4.8,4.8,7500.0
2016-08-22,4.8,4.9,4.66,4.9,3000.0
2016-08-23,4.7,4.7,4.51,4.51,2000.0
2016-08-24,4.85,4.85,4.85,4.85,500.0
2016-08-25,4.65,4.9,4.63,4.63,4500.0
2016-08-26,4.65,4.65,4.65,4.65,1000.0
2016-08-29,4.65,4.65,4.62,4.65,9000.0
2016-08-30,4.65,4.85,4.55,4.85,2000.0
2016-08-31,4.65,4.66,4.65,4.65,6500.0
2016-09-01,4.85,4.85,4.51,4.83,3000.0
2016-09-02,4.41,5.0,4.41,4.51,45500.0
2016-09-05,4.52,4.53,4.5,4.51,7000.0
2016-09-06,4.51,5.0,4.5,4.9,22000.0
2016-09-07,4.75,4.75,4.67,4.67,1000.0
2016-09-08,4.6,4.95,4.6,4.95,3500.0
2016-09-09,4.66,4.95,4.61,4.72,68000.0
2016-09-15,4.8,4.87,4.8,4.8,4500.0
2016-09-16,0.0,0.0,0.0,4.8,0.0
2016-09-19,5.01,5.05,4.99,5.0,13500.0
2016-09-20,5.0,5.29,5.0,5.17,3500.0
2016-09-21,0.0,0.0,0.0,5.17,0.0
2016-09-22,0.0,0.0,0.0,5.17,0.0
2016-09-23,5.0,5.0,5.0,5.0,3000.0
2016-09-26,4.9,4.9,4.9,4.9,2500.0
2016-09-27,4.65,4.95,4.6,4.9,68500.0
2016-09-28,4.71,4.9,4.71,4.75,7000.0
2016-09-29,4.75,4.75,4.75,4.75,1500.0
2016-09-30,4.65,4.9,4.65,4.85,15000.0
2016-10-03,5.0,5.33,4.99,5.25,116500.0
2016-10-04,5.25,5.4,5.25,5.33,9500.0
2016-10-05,5.79,5.79,5.0,5.43,99000.0
2016-10-06,5.5,5.5,5.21,5.25,18500.0
2016-10-07,5.5,6.0,5.32,5.65,85000.0
2016-10-10,5.88,5.88,5.51,5.54,8000.0
2016-10-13,5.3,5.4,5.3,5.31,7000.0
2016-10-14,5.35,5.35,5.11,5.12,9000.0
2016-10-17,5.7,5.7,5.13,5.2,8000.0
2016-10-18,5.18,5.39,5.18,5.39,5500.0
2016-10-19,5.0,5.2,5.0,5.15,3000.0
2016-10-20,5.15,5.15,5.15,5.15,1500.0
2016-10-21,4.91,5.3,4.9,5.02,9500.0
2016-10-24,5.38,5.38,4.8,4.8,16500.0
2016-10-25,0.0,0.0,0.0,4.8,0.0
2016-10-26,0.0,0.0,0.0,4.8,0.0
2016-10-27,0.0,0.0,0.0,4.8,0.0
2016-10-28,0.0,0.0,0.0,4.8,0.0
2016-10-31,5.3,5.3,4.91,4.95,13500.0
2016-11-01,5.22,5.22,5.22,5.22,500.0
2016-11-02,5.0,5.25,5.0,5.25,2000.0
2016-11-03,5.25,5.55,5.25,5.36,30000.0
2016-11-04,5.25,5.26,5.1,5.26,32000.0
2016-11-07,5.4,6.26,5.01,6.08,1067000.0
2016-11-08,6.0,6.0,5.39,5.51,1213500.0
2016-11-09,5.51,5.85,5.35,5.5,107500.0
2016-11-10,5.5,6.5,5.44,6.04,5493000.0
2016-11-11,6.06,6.15,5.75,5.87,555500.0
2016-11-14,5.81,5.81,5.1,5.68,175500.0
2016-11-15,5.52,5.84,5.06,5.42,440500.0
2016-11-16,5.3,5.69,5.3,5.4,131500.0
2016-11-17,5.5,5.5,5.0,5.12,554000.0
2016-11-18,5.15,5.38,5.01,5.31,547500.0
2016-11-21,5.28,6.05,5.2,5.8,1158000.0
2016-11-22,5.8,6.25,5.61,5.75,2125000.0
2016-11-23,5.79,5.95,5.79,5.8,318000.0
2016-11-24,5.8,5.85,5.65,5.68,289000.0
2016-11-25,5.75,5.81,5.6,5.75,350500.0
2016-11-28,5.81,6.2,5.4,6.02,1253000.0
2016-11-29,6.2,7.0,5.91,6.67,6638000.0
2016-11-30,6.75,7.35,6.66,7.15,4476500.0
2016-12-01,7.23,7.35,6.61,6.67,1425000.0
2016-12-02,6.75,6.77,6.2,6.31,546000.0
2016-12-05,6.64,6.7,6.27,6.31,456500.0
2016-12-06,6.35,6.45,6.2,6.21,170000.0
2016-12-07,6.2,6.25,6.1,6.15,189500.0
2016-12-08,6.37,6.37,6.02,6.07,120500.0
2016-12-09,6.1,6.15,6.0,6.08,156500.0
2016-12-13,6.45,6.45,5.86,5.91,162500.0
2016-12-14,5.99,5.99,5.81,5.85,75000.0
2016-12-15,5.92,6.0,5.6,5.64,216500.0
2016-12-16,5.65,5.79,5.41,5.6,245000.0
2016-12-19,5.51,5.75,5.51,5.69,90000.0
2016-12-20,5.7,5.92,5.7,5.79,96500.0
2016-12-21,5.81,5.85,5.51,5.68,102000.0
2016-12-22,5.56,5.68,5.5,5.6,67500.0
2016-12-23,5.69,5.69,5.41,5.61,68000.0
2016-12-26,5.69,6.1,5.11,5.2,501000.0
2016-12-27,5.29,5.49,5.29,5.43,180500.0
2016-12-28,5.5,5.63,5.4,5.48,127000.0
2016-12-29,5.5,5.55,5.44,5.5,209500.0
2016-12-30,5.51,5.65,5.4,5.63,124000.0
2017-01-02,5.69,5.74,5.6,5.69,114000.0
2017-01-03,5.58,5.7,5.57,5.65,72000.0
2017-01-04,5.69,5.69,5.52,5.65,29500.0
2017-01-05,5.63,5.77,5.58,5.71,141000.0
2017-01-06,5.52,5.84,5.52,5.69,79500.0
2017-01-09,5.78,5.78,5.54,5.6,208500.0
2017-01-10,5.52,5.7,5.52,5.68,72500.0
2017-01-11,5.53,5.67,5.5,5.55,122000.0
2017-01-12,5.69,5.99,5.6,5.8,320500.0
2017-01-13,5.99,5.99,5.66,5.71,96500.0
2017-01-16,5.95,5.95,5.51,5.67,48000.0
2017-01-17,5.52,5.75,5.51,5.74,26000.0
2017-01-18,5.79,5.8,5.75,5.8,23000.0
2017-01-19,5.52,5.95,5.52,5.86,148000.0
2017-01-20,5.99,6.2,5.92,5.98,308500.0
2017-01-23,5.61,6.15,5.61,6.08,58500.0
2017-01-24,6.01,6.2,5.95,5.99,60500.0
2017-01-25,5.81,5.9,5.8,5.84,84500.0
2017-01-26,5.75,5.8,5.67,5.74,151500.0
2017-01-27,5.71,5.9,5.65,5.7,42500.0
2017-01-30,5.76,5.76,5.51,5.74,36500.0
2017-01-31,5.75,5.75,5.55,5.62,10500.0
2017-02-01,5.6,5.89,5.6,5.68,160500.0
2017-02-02,5.61,5.83,5.61,5.8,28500.0
2017-02-03,5.8,5.8,5.51,5.75,31000.0
2017-02-06,5.79,5.79,5.51,5.6,63500.0
2017-02-07,5.6,5.69,5.55,5.6,41500.0
2017-02-08,5.55,6.3,5.55,6.0,946500.0
2017-02-09,6.19,6.89,5.9,6.3,1222500.0
2017-02-10,6.5,6.5,6.0,6.01,238000.0
2017-02-13,6.19,6.19,5.65,6.0,228500.0
2017-02-14,5.99,6.18,5.7,5.76,148000.0
2017-02-15,5.61,6.3,5.6,6.0,310000.0
2017-02-16,5.91,6.0,5.91,5.95,4000.0
2017-02-17,6.08,6.59,6.02,6.05,184000.0
2017-02-20,6.27,6.27,6.0,6.0,64000.0
2017-02-21,5.91,5.91,5.81,5.91,24000.0
2017-02-22,5.99,5.99,5.71,5.75,62500.0
2017-02-23,5.64,5.85,5.64,5.7,26500.0
2017-02-24,5.7,5.7,5.53,5.59,40000.0
2017-02-27,5.6,5.75,5.51,5.57,51000.0
2017-02-28,5.5,5.58,5.35,5.54,18500.0
2017-03-01,5.59,5.79,5.59,5.73,85500.0
2017-03-02,5.75,5.85,5.71,5.74,168500.0
2017-03-03,5.66,5.7,5.64,5.7,16000.0
2017-03-06,5.62,5.62,5.51,5.55,16500.0
2017-03-07,5.69,5.79,5.61,5.61,56500.0
2017-03-08,5.6,5.61,5.5,5.53,30500.0
2017-03-09,5.5,5.5,5.42,5.42,4000.0
2017-03-10,5.41,5.53,5.4,5.53,7500.0
2017-03-13,5.41,5.41,5.35,5.36,16500.0
2017-03-14,5.36,5.36,5.21,5.25,39000.0
2017-03-15,5.26,5.3,5.1,5.2,33500.0
2017-03-16,5.1,5.18,5.01,5.11,69500.0
2017-03-17,5.05,5.15,4.91,5.06,44500.0
2017-03-20,5.1,5.1,5.0,5.02,7000.0
2017-03-21,5.01,5.15,4.97,4.99,41000.0
2017-03-22,5.01,5.09,4.9,5.09,38000.0
2017-03-24,5.09,5.19,5.05,5.07,84500.0
2017-03-27,0.0,5.18,5.0,5.01,134000.0
