Date,Open,High,Low,Close,Volume
2013-09-24,67.75,66.0,64.76,64.77,2000.0
2013-09-26,64.77,68.0,67.49,68.0,7000.0
2013-09-27,68.0,70.85,68.95,69.99,8000.0
2013-09-30,69.99,68.5,68.5,69.99,500.0
2013-10-01,69.99,73.44,69.97,73.0,10000.0
2013-10-02,73.0,71.98,69.35,69.35,23000.0
2013-10-03,69.35,72.0,65.89,66.73,32500.0
2013-10-04,66.73,67.0,67.0,67.0,500.0
2013-10-09,67.0,70.35,66.1,66.1,27500.0
2013-10-10,66.1,68.9,67.9,68.9,5000.0
2013-10-11,68.9,69.49,68.75,69.37,6000.0
2013-10-14,69.37,69.74,66.5,69.66,3500.0
2013-10-21,69.66,67.98,66.18,67.59,7000.0
2013-10-23,67.59,67.5,67.5,67.5,500.0
2013-10-25,67.5,69.67,66.0,69.64,2500.0
2013-10-28,69.64,66.25,66.16,66.16,2500.0
2013-10-31,66.16,65.99,65.0,65.0,2500.0
2013-11-01,65.0,66.0,64.5,66.0,3500.0
2013-11-05,65.99,65.99,65.89,65.89,7000.0
2013-11-06,65.1,66.25,65.0,65.82,15500.0
2013-11-07,65.2,67.5,65.0,65.83,8000.0
2013-11-08,66.5,67.64,66.5,67.6,5500.0
2013-11-11,65.83,68.47,68.47,67.6,1500.0
2013-11-12,67.0,69.69,66.5,68.5,2500.0
2013-11-13,68.25,68.25,66.0,66.5,3000.0
2013-11-18,67.0,67.9,67.0,67.9,2000.0
2013-11-19,67.9,68.0,67.9,67.91,2500.0
2013-11-20,67.5,68.89,67.5,68.89,4000.0
2013-11-21,68.99,68.99,68.99,68.99,1000.0
2013-11-22,69.9,69.9,69.9,69.9,500.0
2013-11-27,67.0,70.4,67.0,69.99,2000.0
2013-11-29,70.0,70.15,70.0,70.0,2500.0
2013-12-02,70.0,71.18,69.3,71.18,13500.0
2013-12-03,71.99,71.99,70.2,70.2,5000.0
2013-12-04,70.5,70.5,70.0,70.0,2000.0
2013-12-05,70.25,70.25,70.25,70.25,1500.0
2013-12-06,71.85,71.85,71.85,71.85,1000.0
2013-12-10,71.0,71.99,71.0,71.99,6000.0
2013-12-11,70.0,70.5,70.0,70.5,6000.0
2013-12-12,70.0,70.5,70.0,70.5,6000.0
2013-12-13,71.89,72.0,71.5,71.79,11000.0
2013-12-16,71.0,71.0,70.5,70.5,3000.0
2013-12-17,69.5,72.0,69.0,71.0,14500.0
2013-12-18,71.5,74.55,71.5,74.24,65000.0
2013-12-19,77.95,77.95,77.0,77.75,64000.0
2013-12-20,76.05,77.0,75.0,75.68,17000.0
2013-12-24,75.0,75.0,73.98,74.5,19000.0
2013-12-26,76.0,76.0,74.5,74.5,4500.0
2013-12-27,74.0,74.95,73.5,74.75,7500.0
2013-12-30,74.95,76.0,74.75,75.74,5000.0
2013-12-31,75.0,75.25,74.99,75.0,7500.0
2014-01-01,73.0,74.9,73.0,74.9,5000.0
2014-01-02,74.0,74.0,73.0,73.0,16500.0
2014-01-03,72.5,73.99,72.49,73.0,8500.0
2014-01-06,74.0,74.5,73.1,73.1,5000.0
2014-01-08,73.0,73.0,72.75,72.97,7500.0
2014-01-09,73.99,74.4,73.1,74.3,14000.0
2014-01-10,75.9,77.98,74.25,77.5,20500.0
2014-01-13,78.0,81.37,78.0,81.37,41500.0
2014-01-15,83.0,84.0,82.0,82.0,17500.0
2014-01-16,82.0,82.0,80.0,81.0,6500.0
2014-01-17,82.0,85.05,82.0,85.05,35500.0
2014-01-20,73.0,76.0,73.0,74.97,16500.0
2014-01-21,74.01,74.75,74.01,74.52,10000.0
2014-01-22,77.45,78.0,76.0,77.2,17000.0
2014-01-23,79.9,81.06,77.0,81.0,27000.0
2014-01-24,84.65,84.73,76.95,77.97,16500.0
2014-01-27,74.26,74.26,74.08,74.08,34500.0
2014-01-28,72.5,73.25,71.1,71.19,21500.0
2014-01-29,69.06,71.9,68.5,70.27,7500.0
2014-01-30,70.6,73.75,70.6,73.75,16500.0
2014-01-31,75.0,75.0,73.75,74.0,7500.0
2014-02-03,75.0,77.7,75.0,77.7,37000.0
2014-02-04,77.7,79.0,77.25,78.75,8500.0
2014-02-06,79.0,79.5,79.0,79.5,4000.0
2014-02-07,80.0,81.75,79.99,81.19,37500.0
2014-02-10,82.4,82.48,79.5,81.13,13000.0
2014-02-11,81.9,82.5,80.0,81.76,56000.0
2014-02-12,82.75,83.8,82.25,82.25,18000.0
2014-02-13,81.0,82.9,80.01,82.4,29000.0
2014-02-14,83.44,83.44,81.0,81.63,12000.0
2014-02-17,79.9,79.9,78.5,78.5,9000.0
2014-02-18,77.6,79.0,77.6,79.0,1500.0
2014-02-19,79.0,79.0,79.0,79.0,3000.0
2014-02-20,79.99,79.99,75.05,79.0,16500.0
2014-02-21,78.5,80.0,78.5,80.0,2000.0
2014-02-24,79.95,81.0,79.1,80.05,2500.0
2014-02-26,79.75,81.5,79.75,80.0,3500.0
2014-02-27,78.0,82.0,77.75,81.5,26000.0
2014-02-28,81.5,82.5,81.5,82.13,19000.0
2014-03-03,82.5,82.5,82.5,82.5,1000.0
2014-03-04,82.0,82.0,82.0,82.0,1500.0
2014-03-06,83.0,83.0,83.0,83.0,500.0
2014-03-07,83.0,83.0,83.0,83.0,1000.0
2014-03-10,82.0,83.0,82.0,83.0,10500.0
2014-03-11,82.55,83.0,82.5,82.75,7500.0
2014-03-12,82.0,82.99,82.0,82.6,3500.0
2014-03-14,83.8,83.8,83.75,83.75,2000.0
2014-03-17,84.0,84.5,83.5,83.86,3500.0
2014-03-18,84.0,84.75,83.75,84.33,2500.0
2014-03-19,84.5,85.0,83.6,84.88,3000.0
2014-03-21,83.0,85.0,83.0,83.0,1500.0
2014-03-24,84.0,84.0,83.5,84.0,2000.0
2014-03-25,84.49,84.49,84.49,84.49,500.0
2014-03-26,85.0,85.75,85.0,85.5,4000.0
2014-03-27,85.49,85.49,85.49,85.49,1000.0
2014-04-01,84.25,86.0,84.25,85.93,3000.0
2014-04-02,86.75,86.95,86.75,86.95,1000.0
2014-04-03,87.0,89.0,87.0,88.8,18000.0
2014-04-04,89.0,89.95,88.0,89.8,10000.0
2014-04-07,90.0,90.8,90.0,90.8,7500.0
2014-04-08,91.0,92.55,90.5,92.42,18500.0
2014-04-09,92.85,94.9,92.85,94.9,11000.0
2014-04-10,95.0,97.1,95.0,96.95,25500.0
2014-04-11,97.0,98.5,97.0,98.5,18000.0
2014-04-14,98.5,99.8,98.5,99.0,10000.0
2014-04-15,97.6,98.89,96.25,98.57,8500.0
2014-04-16,97.1,98.5,96.0,98.48,7000.0
2014-04-17,97.25,99.99,97.25,99.31,3000.0
2014-04-18,99.0,101.0,99.0,99.98,4500.0
2014-04-21,100.0,101.0,100.0,100.5,3500.0
2014-04-22,100.0,100.5,99.7,100.0,5500.0
2014-04-25,96.05,99.0,95.5,96.85,1500.0
2014-04-28,95.0,95.0,95.0,95.0,500.0
2014-04-29,93.1,93.1,92.0,92.0,1500.0
2014-05-05,93.95,94.0,93.0,93.0,3000.0
2014-05-07,89.51,97.5,89.51,96.0,2000.0
2014-05-08,92.55,96.0,92.55,96.0,1000.0
2014-05-09,94.4,98.5,94.01,97.09,10000.0
2014-05-12,98.1,99.5,98.1,99.5,2500.0
2014-05-13,99.85,101.9,94.61,97.25,17000.0
2014-05-14,97.5,97.99,97.5,97.5,2500.0
2014-05-15,98.49,102.37,97.5,102.21,97500.0
2014-05-16,103.5,107.3,102.25,103.47,17500.0
2014-05-19,104.49,108.64,103.99,108.64,13500.0
2014-05-20,110.59,114.07,110.59,114.07,27000.0
2014-05-21,119.77,119.77,116.48,119.77,10500.0
2014-05-22,125.75,125.75,125.7,125.75,14000.0
2014-05-23,131.99,131.99,120.0,121.17,15500.0
2014-05-26,121.0,121.0,118.9,120.0,13000.0
2014-05-27,120.0,121.7,119.0,119.0,4500.0
2014-05-28,122.0,124.4,121.0,123.44,11500.0
2014-05-29,128.0,128.5,123.0,125.0,10000.0
2014-05-30,118.45,118.6,118.45,118.6,2500.0
2014-06-02,123.0,123.2,114.0,117.57,6500.0
2014-06-03,122.5,122.5,112.52,117.32,6000.0
2014-06-04,119.49,119.6,111.5,111.5,4500.0
2014-06-05,110.5,110.5,110.0,110.0,1500.0
2014-06-06,110.0,110.0,110.0,110.0,500.0
2014-06-09,112.9,112.9,108.51,112.0,3000.0
2014-06-10,112.99,112.99,112.99,112.99,500.0
2014-06-11,112.0,112.0,112.0,112.0,1000.0
2014-06-12,109.0,109.0,109.0,109.0,500.0
2014-06-13,106.0,106.0,106.0,106.0,500.0
2014-06-16,102.0,102.0,101.5,101.73,3500.0
2014-06-17,98.1,98.1,98.1,98.1,500.0
2014-06-18,101.0,103.0,101.0,102.42,3000.0
2014-06-19,101.0,104.48,100.0,104.48,10000.0
2014-06-20,99.5,109.65,99.5,107.0,12500.0
2014-06-23,107.99,108.75,101.65,106.0,12000.0
2014-06-24,100.7,105.8,100.7,104.0,15500.0
2014-06-25,100.0,102.85,98.8,99.73,24000.0
2014-06-26,94.75,97.0,94.75,96.71,12000.0
2014-06-27,99.0,99.95,91.88,93.14,26500.0
2014-06-30,89.05,97.79,89.05,96.37,142500.0
2014-07-01,99.49,100.8,99.49,100.75,13500.0
2014-07-02,103.5,103.9,99.0,102.45,32600.0
2014-07-03,102.0,102.95,97.33,100.43,27600.0
2014-07-04,96.0,96.0,95.41,95.41,7100.0
2014-07-07,93.25,96.95,92.32,95.4,33900.0
2014-07-08,94.5,96.8,92.74,95.76,15200.0
2014-07-09,96.0,96.0,94.0,95.65,14900.0
2014-07-10,93.5,99.75,93.5,98.97,11300.0
2014-07-11,101.9,101.9,96.0,99.36,16200.0
2014-07-14,99.0,99.0,99.0,99.36,100.0
2014-07-15,98.0,99.0,97.0,97.85,8500.0
2014-07-16,97.99,97.99,97.1,97.99,1900.0
2014-07-18,97.99,99.98,96.5,98.74,14100.0
2014-07-21,102.0,102.95,99.0,99.98,9200.0
2014-07-22,101.8,101.8,98.0,101.11,16100.0
2014-07-23,98.75,103.75,98.75,103.41,11200.0
2014-07-24,102.0,103.0,100.0,102.39,11600.0
2014-07-28,102.49,102.49,97.28,97.28,14300.0
2014-08-04,93.5,93.5,92.42,92.42,3400.0
2014-08-05,90.51,93.89,90.5,91.63,800.0
2014-08-06,90.0,92.95,89.0,90.67,3000.0
2014-08-07,91.1,92.8,90.0,91.2,900.0
2014-08-08,91.0,94.0,91.0,93.9,23600.0
2014-08-11,89.21,93.5,89.21,89.21,4700.0
2014-08-12,86.0,92.9,85.0,90.7,4000.0
2014-08-13,91.0,95.23,91.0,95.1,19500.0
2014-08-15,92.0,96.0,92.0,94.59,3300.0
2014-08-18,93.25,94.0,93.0,93.18,1100.0
2014-08-19,96.0,96.0,92.0,92.0,1100.0
2014-08-20,92.0,93.89,92.0,92.63,300.0
2014-08-21,93.5,93.5,90.0,93.32,3100.0
2014-08-22,94.99,95.0,91.0,93.67,1600.0
2014-08-26,92.0,94.85,92.0,93.61,2800.0
2014-08-29,94.95,94.95,89.0,89.79,14100.0
2014-09-01,93.35,93.35,90.0,89.79,200.0
2014-09-02,92.95,93.9,92.95,93.0,2000.0
2014-09-03,93.95,94.0,93.95,93.0,200.0
2014-09-04,93.94,93.94,93.94,93.0,100.0
2014-09-05,93.0,93.0,93.0,93.0,800.0
2014-09-08,94.85,95.7,94.25,94.83,2200.0
2014-09-09,96.2,96.2,96.0,96.07,300.0
2014-09-10,96.0,96.7,95.55,96.35,8600.0
2014-09-11,97.0,97.0,95.0,96.5,4100.0
2014-09-12,96.0,96.39,94.5,96.0,6800.0
2014-09-16,0.0,96.99,96.99,96.0,100.0
2014-09-17,96.95,96.95,92.87,92.95,1000.0
2014-09-18,94.99,94.99,94.0,92.95,200.0
2014-09-19,93.5,93.5,93.26,93.26,3400.0
2014-09-22,93.0,96.5,93.0,96.25,8100.0
2014-09-23,95.5,99.98,95.0,98.83,20200.0
2014-09-24,99.0,100.0,97.5,98.11,13800.0
2014-09-25,98.99,100.0,98.0,99.69,16500.0
2014-09-26,100.0,103.7,100.0,101.65,14300.0
2014-09-29,102.99,103.4,100.8,100.93,5400.0
2014-09-30,101.1,101.84,101.0,101.56,1300.0
2014-10-01,101.15,103.5,101.1,102.83,10900.0
2014-10-02,103.99,106.4,102.9,103.85,11400.0
2014-10-03,104.0,105.25,103.8,104.7,3900.0
2014-10-09,106.0,106.0,105.0,105.46,2400.0
2014-10-10,106.45,107.88,106.0,107.18,5800.0
2014-10-13,107.5,112.53,107.0,112.18,29400.0
2014-10-14,114.9,117.78,112.0,117.78,18100.0
2014-10-15,119.8,123.66,119.8,123.66,25800.0
2014-10-16,127.9,129.84,122.05,123.88,33200.0
2014-10-17,119.0,119.35,118.0,118.0,2400.0
2014-10-20,113.5,113.5,112.1,112.1,3300.0
2014-10-21,111.5,114.0,107.55,112.8,6700.0
2014-10-22,113.89,114.0,110.99,111.09,1600.0
2014-10-23,109.01,113.95,109.01,113.95,2500.0
2014-10-24,113.8,113.99,111.01,112.73,2300.0
2014-10-28,108.13,108.13,108.13,108.13,800.0
2014-10-29,107.0,111.5,107.0,111.48,4700.0
2014-10-30,110.5,111.75,108.0,111.62,5900.0
2014-10-31,114.0,114.0,111.0,112.47,11000.0
2014-11-05,111.56,116.9,111.56,115.36,8100.0
2014-11-06,114.0,115.0,112.3,114.76,3400.0
2014-11-07,112.1,112.75,111.75,112.44,1400.0
2014-11-10,113.0,116.0,113.0,113.34,12000.0
2014-11-11,112.0,115.0,112.0,114.1,5300.0
2014-11-12,113.0,117.4,112.99,113.45,15300.0
2014-11-13,115.5,119.12,111.51,113.34,41500.0
2014-11-14,112.0,113.0,109.5,110.13,47500.0
2014-11-17,109.0,113.5,104.75,113.25,41800.0
2014-11-18,114.8,115.0,111.0,111.16,8800.0
2014-11-19,112.0,112.0,110.0,110.18,3200.0
2014-11-20,107.0,109.0,107.0,107.0,2100.0
2014-11-21,112.35,112.35,110.0,112.35,7500.0
2014-11-24,114.0,115.0,112.0,113.75,7300.0
2014-11-25,114.0,114.0,110.0,112.25,5100.0
2014-11-26,110.0,110.0,109.0,110.0,2700.0
2014-11-27,112.25,113.9,111.5,112.0,3500.0
2014-11-28,109.0,111.0,108.5,108.92,1600.0
2014-12-01,107.0,111.4,106.01,111.36,4600.0
2014-12-02,112.9,112.9,110.0,110.5,11500.0
2014-12-03,110.5,110.5,109.01,109.5,400.0
2014-12-04,111.0,112.0,108.0,109.09,5700.0
2014-12-05,112.0,112.0,108.5,109.14,9000.0
2014-12-08,109.05,109.05,109.05,109.05,400.0
2014-12-09,110.0,110.0,105.0,108.24,6900.0
2014-12-10,106.51,107.0,103.0,103.93,12100.0
2014-12-11,101.0,101.0,99.0,99.79,5900.0
2014-12-12,101.99,101.99,100.25,100.63,900.0
2014-12-15,104.5,104.5,100.0,100.0,6100.0
2014-12-16,100.0,100.0,95.1,98.0,6100.0
2014-12-17,99.9,100.0,95.01,95.85,1200.0
2014-12-18,98.5,98.5,98.5,95.85,100.0
2014-12-19,95.0,95.0,92.0,93.12,4200.0
2014-12-22,95.0,95.0,92.13,92.4,9200.0
2014-12-23,90.0,94.0,88.0,90.85,36600.0
2014-12-24,88.55,91.99,88.55,90.95,2900.0
2014-12-26,90.85,91.95,89.0,89.06,4700.0
2014-12-29,90.0,91.0,87.55,87.94,17600.0
2014-12-30,89.99,90.0,88.5,88.58,4600.0
2014-12-31,85.1,85.1,84.16,84.16,29600.0
2015-01-01,84.98,86.0,83.0,83.51,15500.0
2015-01-02,83.0,86.93,82.5,82.73,5000.0
2015-01-05,83.25,83.25,82.1,82.63,2400.0
2015-01-06,82.5,83.0,80.0,81.3,4100.0
2015-01-07,83.89,84.75,80.0,81.29,5200.0
2015-01-08,81.49,82.0,81.0,81.43,2400.0
2015-01-09,82.0,82.0,80.0,80.63,2700.0
2015-01-12,80.29,82.0,80.0,80.9,3700.0
2015-01-13,80.0,83.99,79.01,82.02,36700.0
2015-01-14,84.0,86.12,83.99,86.12,12500.0
2015-01-15,90.42,90.42,90.0,90.41,44900.0
2015-01-16,91.24,91.24,86.11,90.68,21500.0
2015-01-19,91.75,91.9,88.0,89.3,4800.0
2015-01-20,87.98,87.98,84.1,84.65,2600.0
2015-01-21,85.98,88.88,85.98,87.65,5700.0
2015-01-22,85.25,88.0,85.25,86.75,3400.0
2015-01-23,84.0,87.9,84.0,85.22,700.0
2015-01-26,85.0,86.5,85.0,85.83,400.0
2015-01-27,85.0,86.75,85.0,85.5,2000.0
2015-01-28,81.23,89.77,81.23,89.77,49200.0
2015-01-29,91.0,94.25,91.0,94.25,46300.0
2015-01-30,96.5,98.96,96.0,98.96,22300.0
2015-02-02,99.5,103.9,98.5,101.5,24800.0
2015-02-03,102.0,102.5,99.0,99.88,35200.0
2015-02-04,99.01,101.0,98.0,99.58,12100.0
2015-02-06,101.0,102.0,100.0,100.26,8900.0
2015-02-09,101.8,102.9,101.8,102.09,36200.0
2015-02-10,99.0,101.09,96.04,100.96,22400.0
2015-02-11,98.5,98.5,98.0,98.08,1100.0
2015-02-12,98.0,102.75,98.0,102.59,14600.0
2015-02-13,100.0,104.9,100.0,103.18,10700.0
2015-02-16,104.0,105.0,101.0,101.0,2300.0
2015-02-17,98.0,101.0,98.0,100.5,2800.0
2015-02-18,99.5,100.51,99.5,100.3,2500.0
2015-02-19,102.0,103.0,102.0,102.95,2300.0
2015-02-20,101.0,101.5,101.0,101.08,600.0
2015-02-23,101.0,101.0,101.0,101.0,500.0
2015-02-24,103.0,104.0,102.01,102.01,2200.0
2015-02-25,102.0,104.0,102.0,103.96,2900.0
2015-03-02,98.77,101.0,98.77,100.0,2300.0
2015-03-03,98.0,105.0,98.0,105.0,18300.0
2015-03-04,107.0,110.25,105.75,106.21,32500.0
2015-03-05,106.0,107.0,106.0,106.0,2100.0
2015-03-09,104.0,105.0,104.0,105.0,1400.0
2015-03-10,104.0,104.0,100.26,100.26,700.0
2015-03-11,0.0,98.0,98.0,100.26,2500.0
2015-03-13,101.01,101.5,101.01,101.31,1100.0
2015-03-17,103.0,103.0,101.0,102.0,2700.0
2015-03-18,100.75,102.0,100.26,102.0,4000.0
2015-03-19,101.0,101.0,100.5,100.51,600.0
2015-03-25,98.51,98.51,98.26,98.47,600.0
2015-03-26,99.0,99.0,98.5,99.0,2100.0
2015-03-27,98.25,98.25,98.0,98.0,800.0
2015-03-30,93.1,93.1,93.1,93.1,600.0
2015-03-31,91.0,91.01,91.0,93.1,200.0
2015-04-01,94.0,97.75,94.0,97.71,2200.0
2015-04-02,101.25,101.25,101.25,101.25,500.0
2015-04-03,105.35,105.35,105.35,101.25,100.0
2015-04-06,100.25,100.25,100.25,100.25,500.0
2015-04-09,102.0,102.0,102.0,102.0,1000.0
2015-04-10,102.25,102.25,102.25,102.0,100.0
2015-04-13,105.0,105.0,105.0,102.0,100.0
2015-04-14,104.0,105.5,100.5,103.33,300.0
2015-04-15,104.0,104.0,102.0,103.33,300.0
2015-04-17,106.9,108.25,106.9,107.78,1900.0
2015-04-20,112.45,112.45,109.0,109.0,3700.0
2015-04-21,109.5,109.5,109.5,109.5,2000.0
2015-04-22,110.0,110.0,110.0,109.5,100.0
2015-04-28,109.1,109.1,109.1,109.5,1000.0
2015-04-29,110.0,111.0,110.0,110.83,1600.0
2015-05-04,110.01,110.01,108.0,108.0,1600.0
2015-05-05,105.7,108.89,105.4,108.57,1200.0
2015-05-06,108.83,108.84,108.83,108.83,300.0
2015-05-07,107.49,108.88,107.49,108.88,1900.0
2015-05-11,103.5,107.97,103.5,108.88,200.0
2015-05-12,107.98,114.32,106.0,114.21,17600.0
2015-05-13,111.5,111.5,110.0,110.34,3500.0
2015-05-14,110.0,110.0,108.5,110.34,200.0
2015-05-15,107.25,107.25,107.25,110.34,200.0
2015-05-18,108.25,108.25,107.35,107.68,1100.0
2015-05-19,107.68,104.5,104.5,107.68,100.0
2015-05-20,108.0,111.4,108.0,110.8,5900.0
2015-05-21,110.25,110.25,110.25,110.8,100.0
2015-05-22,110.25,111.0,110.0,110.31,2900.0
2015-05-25,111.99,112.0,111.0,111.33,2100.0
2015-05-26,111.33,114.01,111.0,112.68,7100.0
2015-05-27,112.0,114.0,112.0,112.54,3400.0
2015-05-28,112.25,115.3,112.25,115.01,8600.0
2015-05-29,118.0,118.0,116.0,116.0,5000.0
2015-06-01,120.0,120.95,110.2,110.2,60400.0
2015-06-02,107.26,111.8,107.25,107.78,8800.0
2015-06-03,105.1,112.7,105.1,111.69,83000.0
2015-06-04,112.95,116.5,112.95,115.0,9800.0
2015-06-05,116.0,116.0,116.0,116.0,4500.0
2015-06-08,115.5,116.5,113.01,114.58,7400.0
2015-06-09,115.0,115.0,115.0,114.58,200.0
2015-06-10,115.0,115.0,115.0,115.0,1600.0
2015-06-11,115.0,115.0,115.0,115.0,2100.0
2015-06-12,115.0,118.0,109.5,118.0,8400.0
2015-06-15,116.04,116.04,116.02,116.02,5000.0
2015-06-16,117.8,117.8,114.01,114.05,7600.0
2015-06-17,115.0,115.0,114.25,114.38,15100.0
2015-06-18,114.99,120.09,114.99,120.09,9700.0
2015-06-19,122.0,125.22,121.0,121.7,2600.0
2015-06-22,120.0,121.11,120.0,121.0,4100.0
2015-06-23,124.95,125.0,122.26,121.0,2200.0
2015-06-24,124.54,124.55,123.55,123.55,700.0
2015-06-26,125.0,125.0,125.0,123.55,3100.0
2015-06-29,126.5,126.7,126.5,126.53,600.0
2015-06-30,126.5,132.85,126.5,130.95,2800.0
2015-07-01,131.0,134.9,130.75,130.75,3100.0
2015-07-02,130.25,136.5,130.25,136.5,2900.0
2015-07-03,142.9,143.32,131.0,131.0,6200.0
2015-07-06,129.01,136.0,124.46,136.0,4500.0
2015-07-07,136.25,138.4,130.01,137.77,7200.0
2015-07-10,133.0,133.0,133.0,133.0,300.0
2015-07-13,137.5,137.5,137.5,133.0,300.0
2015-07-15,133.0,133.0,133.0,133.0,100.0
2015-07-16,132.0,132.0,132.0,133.0,100.0
2015-07-22,138.75,139.25,132.0,135.4,2300.0
2015-07-23,140.0,140.0,135.5,135.5,500.0
2015-07-24,133.0,138.0,132.25,136.85,1400.0
2015-07-28,137.0,139.75,137.0,139.75,12000.0
2015-07-29,132.81,133.0,132.77,132.77,2200.0
2015-07-30,128.0,129.99,127.0,128.99,1200.0
2015-07-31,130.0,133.0,130.0,130.0,10100.0
2015-08-03,135.49,136.5,135.49,136.5,1900.0
2015-08-04,135.51,135.51,133.5,133.5,1100.0
2015-08-05,132.5,132.65,132.5,132.58,200.0
2015-08-06,0.0,132.51,132.51,132.58,2500.0
2015-08-07,0.0,130.01,130.01,131.33,2500.0
2015-08-12,130.0,130.0,128.0,128.0,700.0
2015-08-13,123.0,134.0,123.0,125.0,3900.0
2015-08-17,123.5,123.5,123.0,123.0,1000.0
2015-08-20,121.97,122.0,121.97,122.0,500.0
2015-08-21,117.52,117.52,117.52,122.0,100.0
2015-08-27,124.8,124.8,120.0,122.0,200.0
2015-08-28,117.02,117.02,117.0,117.0,1100.0
2015-08-31,120.0,120.0,120.0,117.0,200.0
2015-09-01,119.95,119.95,118.0,117.0,200.0
2015-09-07,111.15,111.15,111.15,117.0,100.0
2015-09-10,115.0,115.0,113.75,113.75,2800.0
2015-09-11,0.0,116.0,116.0,113.75,1600.0
2015-09-16,115.0,115.0,115.0,112.75,100.0
2015-09-17,107.51,115.0,107.51,112.5,300.0
2015-09-22,117.5,117.5,117.5,112.5,200.0
2015-09-23,114.0,114.0,114.0,112.5,200.0
2015-09-29,107.1,113.0,107.05,109.05,300.0
2015-09-30,110.0,112.25,110.0,110.12,2100.0
2015-10-02,115.5,115.62,115.5,115.5,1100.0
2015-10-05,118.0,118.0,110.01,115.5,300.0
2015-10-06,116.5,119.75,116.5,119.57,2300.0
2015-10-08,120.99,125.0,120.99,123.67,900.0
2015-10-09,123.7,125.55,119.0,121.18,800.0
2015-10-12,125.0,125.0,125.0,121.18,100.0
2015-10-13,125.0,125.0,124.9,121.18,200.0
2015-10-14,0.0,0.0,0.0,121.18,0.0
2015-10-15,0.0,0.0,0.0,121.18,0.0
2015-10-16,0.0,0.0,0.0,121.18,0.0
2015-10-19,0.0,0.0,0.0,121.18,0.0
2015-10-20,117.0,120.0,117.0,121.18,200.0
2015-10-21,122.0,122.0,120.5,120.7,15500.0
2015-10-22,116.0,120.95,116.0,118.32,400.0
2015-10-26,122.0,122.0,118.5,121.98,16700.0
2015-10-27,0.0,0.0,0.0,121.98,0.0
2015-10-28,125.9,125.9,125.9,125.9,1000.0
2015-10-29,124.0,125.5,124.0,125.5,900.0
2015-10-30,0.0,0.0,0.0,125.5,0.0
2015-11-02,126.0,126.05,126.0,126.03,600.0
2015-11-03,128.0,128.0,119.73,120.15,500.0
2015-11-04,123.5,126.0,123.5,126.0,900.0
2015-11-05,0.0,0.0,0.0,126.0,0.0
2015-11-06,128.5,128.75,122.25,122.25,1300.0
2015-11-09,126.95,126.95,124.9,124.9,1200.0
2015-11-10,125.0,125.0,125.0,125.0,500.0
2015-11-11,121.0,122.0,121.0,125.0,200.0
2015-11-12,0.0,128.5,128.5,125.0,200.0
2015-11-13,0.0,0.0,0.0,125.0,0.0
2015-11-16,0.0,0.0,0.0,125.0,0.0
2015-11-17,123.0,123.0,123.0,123.0,1000.0
2015-11-18,0.0,0.0,0.0,123.0,0.0
2015-11-19,117.0,118.8,116.85,117.93,1000.0
2015-11-20,0.0,0.0,0.0,117.93,0.0
2015-11-23,113.5,113.5,113.0,113.0,1500.0
2015-11-24,113.15,113.15,110.0,110.0,1300.0
2015-11-25,0.0,0.0,0.0,110.0,0.0
2015-11-26,114.0,114.0,110.05,111.4,300.0
2015-11-27,0.0,0.0,0.0,111.4,0.0
2015-11-30,114.9,115.0,114.9,115.0,600.0
2015-12-01,119.75,119.75,119.75,115.0,100.0
2015-12-02,0.0,0.0,0.0,115.0,0.0
2015-12-03,0.0,0.0,0.0,115.0,0.0
2015-12-04,118.5,119.25,118.5,118.93,700.0
2015-12-07,0.0,0.0,0.0,118.93,0.0
2015-12-08,0.0,0.0,0.0,118.93,0.0
2015-12-09,0.0,0.0,0.0,118.93,0.0
2015-12-10,122.2,122.9,122.2,122.9,1000.0
2015-12-11,0.0,0.0,0.0,122.9,0.0
2015-12-14,0.0,0.0,0.0,122.9,0.0
2015-12-15,0.0,0.0,0.0,122.9,0.0
2015-12-16,0.0,0.0,0.0,122.9,0.0
2015-12-17,0.0,0.0,0.0,122.9,0.0
2015-12-18,0.0,0.0,0.0,122.9,0.0
2015-12-21,119.0,124.99,117.0,117.0,4700.0
2015-12-22,112.5,122.85,112.5,118.01,1000.0
2015-12-23,0.0,0.0,0.0,118.01,0.0
2015-12-28,0.0,0.0,0.0,118.01,0.0
2015-12-29,112.12,112.13,112.11,112.11,1800.0
2015-12-30,0.0,0.0,0.0,112.11,0.0
2015-12-31,0.0,0.0,0.0,112.11,0.0
2016-01-01,0.0,0.0,0.0,112.11,0.0
2016-01-04,108.0,110.5,108.0,109.64,2700.0
2016-01-05,109.5,110.0,109.5,110.0,3400.0
2016-01-06,108.0,110.0,108.0,110.0,2500.0
2016-01-07,112.0,115.5,112.0,115.5,5000.0
2016-01-08,118.49,120.75,118.49,120.75,4600.0
2016-01-09,118.49,120.75,118.49,120.75,4600.0
2016-01-10,118.49,120.75,118.49,120.75,4600.0
2016-01-11,119.0,119.0,119.0,119.0,400.0
2016-01-12,119.0,120.0,118.25,119.0,8200.0
2016-01-13,119.0,121.0,119.0,120.29,1900.0
2016-01-14,0.0,0.0,0.0,120.29,0.0
2016-01-15,117.01,118.0,117.0,118.0,1400.0
2016-01-18,114.0,114.0,114.0,114.0,1600.0
