Date,Open,High,Low,Close,Volume
2021-11-16,45.99,47.35,45.86,47.07,964000.0
2021-11-17,47.02,47.02,45.86,46.35,203500.0
2021-11-18,46.8,47.04,45.31,46.84,369000.0
2021-11-19,46.98,49.98,46.9,48.54,1790500.0
2021-11-22,47.12,47.9,44.99,45.43,904500.0
2021-11-23,44.01,45.0,43.0,43.04,993500.0
2021-11-24,42.85,44.0,41.5,43.04,276500.0
2021-11-25,43.6,43.6,42.0,42.18,435500.0
2021-11-26,42.99,43.35,41.3,42.59,577000.0
2021-11-29,42.29,45.78,42.29,45.78,1057500.0
2021-11-30,45.9,46.78,44.75,46.19,555500.0
2021-12-01,46.01,47.49,45.8,46.29,437000.0
2021-12-02,46.0,46.0,42.82,42.82,1173500.0
2021-12-03,40.5,42.5,40.5,41.21,260500.0
2021-12-06,41.25,41.7,40.2,40.72,165500.0
2021-12-07,40.6,43.77,40.6,43.29,595500.0
2021-12-08,43.4,43.49,40.9,41.36,277500.0
2021-12-09,40.8,41.05,39.6,40.0,268000.0
2021-12-10,40.0,41.35,39.0,40.51,283500.0
2021-12-13,40.1,41.2,40.05,40.59,149000.0
2021-12-14,40.0,42.5,40.0,42.14,218000.0
2021-12-15,43.15,45.3,43.1,44.57,640500.0
2021-12-16,44.6,44.57,42.9,43.03,149500.0
2021-12-17,43.03,44.95,42.75,44.23,312000.0
2021-12-20,43.8,45.5,43.25,45.03,488500.0
2021-12-21,45.39,45.6,44.6,44.96,288000.0
2021-12-22,44.51,44.65,44.0,44.07,50000.0
2021-12-23,44.49,44.5,44.0,44.01,29000.0
2021-12-24,43.91,44.2,43.6,43.9,35000.0
2021-12-27,43.8,44.18,43.5,43.59,8500.0
2021-12-28,43.56,43.56,43.2,43.34,41500.0
2021-12-29,43.02,43.75,42.75,43.32,556500.0
2021-12-30,43.5,43.75,43.1,43.31,117000.0
2021-12-31,43.77,46.35,43.11,44.76,497500.0
2022-01-03,44.89,47.29,44.0,46.91,566000.0
2022-01-04,46.5,47.74,46.5,47.09,445500.0
2022-01-05,47.01,47.01,45.5,45.6,754500.0
2022-01-06,46.0,46.0,44.5,44.6,152000.0
2022-01-07,45.39,45.39,44.31,44.94,187000.0
2022-01-10,44.65,47.19,44.65,46.99,1029000.0
2022-01-11,46.99,47.25,45.95,46.37,145500.0
2022-01-12,46.5,46.65,45.7,45.83,99000.0
2022-01-13,46.24,46.3,45.0,45.0,127500.0
2022-01-14,45.47,45.47,44.01,44.13,146000.0
2022-01-17,44.5,44.5,43.3,43.93,143000.0
2022-01-18,44.0,44.5,43.36,43.39,104000.0
2022-01-19,43.89,43.89,42.3,42.55,235500.0
2022-01-20,42.15,43.45,42.1,43.09,181000.0
2022-01-21,43.49,44.25,42.31,42.65,612000.0
2022-01-24,42.65,42.65,41.85,42.07,102000.0
2022-01-25,42.5,43.3,42.5,43.15,167500.0
2022-01-26,43.02,43.02,42.3,42.77,37000.0
2022-01-27,42.9,43.0,42.1,42.64,151500.0
2022-01-28,42.98,43.49,42.5,42.81,134500.0
2022-01-31,43.3,43.48,42.6,42.92,116500.0
2022-02-01,43.0,43.48,42.8,43.11,219000.0
2022-02-02,43.48,44.65,43.15,44.44,518000.0
2022-02-03,44.95,45.38,42.7,42.92,1580500.0
2022-02-04,42.6,42.9,42.5,42.62,124500.0
2022-02-07,42.5,43.3,42.25,42.26,265500.0
2022-02-08,42.21,42.64,41.7,41.76,365500.0
2022-02-09,42.01,42.5,41.81,42.0,212500.0
2022-02-10,42.4,42.94,41.4,41.6,344000.0
2022-02-11,41.6,41.8,40.74,40.94,170500.0
2022-02-14,41.0,41.0,39.4,39.55,293000.0
2022-02-15,39.91,41.99,39.31,41.43,730500.0
2022-02-16,41.5,41.78,40.85,41.0,116500.0
2022-02-17,41.0,41.43,40.05,40.39,152500.0
2022-02-18,40.12,40.55,39.5,39.67,345500.0
2022-02-21,39.75,39.84,39.46,39.75,66000.0
2022-02-22,39.5,39.5,38.02,38.9,251000.0
2022-02-23,39.05,40.24,37.69,38.36,921500.0
2022-02-24,37.68,37.74,36.0,36.23,291000.0
2022-02-25,36.51,36.65,34.65,35.45,449500.0
2022-02-28,35.21,37.0,34.3,36.9,455500.0
2022-03-01,37.45,37.79,36.8,37.13,328500.0
2022-03-02,37.0,37.0,35.8,36.74,185500.0
2022-03-03,36.4,36.94,36.0,36.09,106000.0
2022-03-04,36.1,36.5,36.0,36.13,232000.0
2022-03-07,35.8,35.8,33.43,33.43,767500.0
2022-03-08,33.2,34.45,30.93,31.08,1052000.0
2022-03-09,30.77,31.9,30.25,30.61,438500.0
2022-03-10,31.15,31.5,30.31,31.2,1967000.0
2022-03-11,31.05,31.5,29.85,30.01,1690000.0
2022-03-14,29.6,30.44,29.5,29.59,650000.0
2022-03-15,29.75,31.15,29.65,30.99,485500.0
2022-03-16,31.2,32.4,31.2,32.16,582500.0
2022-03-17,32.4,32.5,31.63,31.73,169000.0
2022-03-18,31.4,31.5,29.95,30.02,304500.0
2022-03-21,30.49,30.49,29.9,30.3,104500.0
2022-03-22,30.3,30.35,29.7,29.76,163500.0
2022-03-24,29.8,31.09,29.5,31.0,226000.0
2022-03-25,31.0,31.49,30.55,30.7,403000.0
2022-03-28,30.55,31.3,29.91,31.11,308500.0
2022-03-29,31.42,31.99,31.3,31.71,434500.0
2022-03-30,31.52,32.84,30.9,32.01,1000500.0
2022-03-31,32.01,33.0,32.01,32.69,289000.0
2022-04-01,32.51,33.9,32.21,33.02,1452000.0
2022-04-04,31.65,32.0,31.4,31.5,242500.0
2022-04-05,31.15,32.09,30.16,30.75,193500.0
2022-04-06,30.61,32.89,30.61,32.22,546500.0
2022-04-07,31.95,32.04,29.81,30.03,2415000.0
2022-04-08,30.34,30.8,29.06,30.43,413500.0
2022-04-11,31.5,32.71,31.5,32.7,1146000.0
2022-04-12,32.7,33.5,31.95,33.02,833500.0
2022-04-13,33.1,33.3,32.0,32.16,432500.0
2022-04-14,32.16,33.05,32.0,32.94,505000.0
2022-04-15,33.05,33.63,32.75,32.99,695000.0
2022-04-18,32.95,33.0,32.15,32.26,429500.0
2022-04-19,32.49,32.64,31.5,31.67,405000.0
2022-04-20,31.7,32.0,30.5,30.58,524500.0
2022-04-21,30.8,31.8,30.05,31.07,3049000.0
2022-04-22,31.1,31.24,30.75,31.08,880000.0
2022-04-25,31.24,31.5,30.9,31.03,305500.0
2022-04-26,31.1,31.29,30.0,30.21,260000.0
2022-04-27,30.49,30.97,29.35,29.58,359000.0
2022-04-28,29.3,30.0,28.79,29.43,551500.0
2022-05-06,29.43,29.69,28.86,28.96,187000.0
2022-05-09,28.6,28.65,26.79,26.95,604000.0
2022-05-10,26.96,27.0,25.7,26.58,842000.0
2022-05-11,26.55,26.55,24.59,25.06,1748000.0
2022-05-12,25.01,25.7,24.0,25.14,700500.0
2022-05-13,25.4,25.9,25.14,25.53,367500.0
2022-05-16,25.21,25.6,24.14,24.89,213500.0
2022-05-17,24.9,25.35,24.9,25.25,75500.0
2022-05-18,25.0,26.4,25.0,26.16,360000.0
2022-05-19,25.8,27.36,25.65,26.02,635000.0
2022-05-20,26.01,27.0,26.0,26.77,388000.0
2022-05-23,26.15,26.65,25.85,26.31,115000.0
2022-05-24,26.43,26.49,25.51,25.7,45500.0
2022-05-25,25.36,26.0,25.36,25.92,74000.0
2022-05-26,25.71,27.0,25.71,26.85,227000.0
2022-05-27,26.83,27.75,26.8,26.97,700000.0
2022-05-30,27.27,27.27,26.31,26.44,212000.0
2022-05-31,26.4,26.5,25.91,26.01,157000.0
2022-06-01,25.85,26.2,25.5,25.51,99500.0
2022-06-02,25.45,25.45,24.1,24.38,656500.0
2022-06-03,24.18,24.2,22.56,22.69,1155000.0
2022-06-06,22.9,23.24,22.7,23.02,120000.0
2022-06-07,23.32,23.35,22.61,22.66,581000.0
2022-06-08,22.5,23.2,22.5,23.1,249000.0
2022-06-09,23.1,23.75,22.9,23.05,317500.0
2022-06-10,23.15,23.55,23.04,23.24,95000.0
2022-06-13,23.0,23.01,21.76,21.94,514000.0
2022-06-14,21.7,23.0,21.5,22.71,484500.0
2022-06-15,22.8,23.49,22.8,22.99,329500.0
2022-06-16,23.19,23.75,22.72,23.6,494000.0
2022-06-17,23.49,24.78,23.3,23.91,2872000.0
2022-06-20,24.0,24.49,23.6,23.66,328500.0
2022-06-21,23.7,25.15,23.7,24.61,1637000.0
2022-06-22,25.0,25.09,24.01,24.18,803000.0
2022-06-23,24.5,25.99,24.03,25.03,3798500.0
2022-06-24,24.72,25.3,23.16,23.33,1802500.0
2022-06-27,23.75,24.43,23.31,24.18,357500.0
2022-06-28,24.5,24.6,23.5,23.6,396500.0
2022-06-29,23.5,23.85,23.3,23.52,259500.0
2022-06-30,23.75,23.81,23.22,23.44,86000.0
2022-07-01,23.3,23.9,23.3,23.63,153500.0
2022-07-04,23.5,23.63,23.25,23.33,115000.0
2022-07-05,23.2,23.75,23.2,23.31,172000.0
2022-07-06,23.32,23.86,23.32,23.48,114000.0
2022-07-07,23.23,23.39,22.9,23.02,298847.0
2022-07-13,22.95,23.65,22.93,23.56,219248.0
2022-07-14,23.7,25.32,23.4,25.32,1988635.0
2022-07-15,25.8,25.99,24.3,24.37,2107129.0
2022-07-18,24.01,24.01,23.51,23.61,391246.0
2022-07-19,23.53,24.0,22.55,22.69,352393.0
2022-07-20,23.28,23.29,22.4,22.75,506804.0
2022-07-21,22.75,22.94,21.85,21.93,573288.0
2022-07-22,22.24,23.35,21.8,23.25,686731.0
2022-07-25,23.3,23.4,22.52,23.13,77433.0
2022-07-26,22.91,23.25,22.52,23.05,183129.0
2022-07-27,23.4,23.73,22.55,23.56,783047.0
2022-07-28,23.69,24.15,23.2,23.42,962779.0
2022-07-29,23.6,24.0,23.13,23.88,911423.0
2022-08-01,23.7,23.9,23.0,23.18,278154.0
2022-08-02,22.91,24.0,22.9,23.61,591172.0
2022-08-03,23.75,25.3,23.75,25.0,2526124.0
2022-08-04,25.4,26.87,25.1,25.79,3823734.0
2022-08-05,25.8,27.72,25.8,27.72,2465656.0
2022-08-10,28.89,28.95,27.7,27.76,1770604.0
2022-08-11,27.75,28.29,27.4,27.43,509887.0
2022-08-12,27.79,27.99,27.0,27.33,679515.0
2022-08-15,27.6,29.02,27.6,28.55,2024007.0
2022-08-16,28.5,29.99,28.3,28.71,2345102.0
2022-08-17,28.71,30.86,28.7,30.86,4876781.0
2022-08-18,31.3,31.66,28.55,28.6,5018827.0
2022-08-19,28.45,28.64,27.51,28.22,872254.0
2022-08-22,28.45,29.75,27.3,28.44,1735511.0
2022-08-23,29.09,29.61,28.86,29.0,576022.0
2022-08-24,29.01,29.6,28.5,28.62,394786.0
2022-08-25,28.8,28.8,28.25,28.51,129893.0
2022-08-26,28.5,28.6,27.84,28.0,542892.0
2022-08-29,28.25,29.5,27.5,29.29,3355190.0
2022-08-30,30.0,30.1,28.59,28.82,828551.0
2022-08-31,29.0,29.9,28.02,28.43,1196463.0
2022-09-01,28.35,28.65,27.77,27.97,1166943.0
2022-09-02,27.85,28.0,27.63,27.92,208723.0
2022-09-05,27.9,28.17,27.4,27.51,367290.0
2022-09-06,27.6,27.8,27.08,27.37,211237.0
2022-09-07,27.5,27.67,27.24,27.45,298875.0
2022-09-08,27.62,27.83,27.5,27.79,463393.0
2022-09-09,27.88,28.5,27.76,27.98,211291.0
2022-09-12,28.22,28.3,27.3,27.33,287750.0
2022-09-13,27.5,27.5,27.05,27.19,43044.0
2022-09-14,27.19,27.35,26.75,26.82,163689.0
2022-09-15,26.75,27.69,26.62,26.99,1574047.0
2022-09-16,26.99,27.2,26.63,26.7,100882.0
2022-09-19,27.19,27.6,26.1,26.44,604187.0
2022-09-20,26.75,26.76,26.17,26.5,251614.0
2022-09-21,26.75,27.47,25.81,26.41,308146.0
2022-09-22,26.51,26.64,25.5,26.37,350136.0
2022-09-23,26.79,26.79,26.0,26.21,173631.0
2022-09-26,26.0,27.0,25.65,26.86,245493.0
2022-09-27,26.99,27.5,26.51,26.88,308732.0
2022-09-28,26.95,27.35,26.78,27.17,92171.0
2022-09-29,26.9,27.5,26.51,27.02,67935.0
2022-09-30,27.12,27.4,26.8,26.96,168371.0
2022-10-03,26.8,27.19,26.75,26.79,31843.0
2022-10-04,26.71,27.15,26.51,26.54,107755.0
2022-10-05,26.63,27.99,26.51,27.59,415398.0
2022-10-06,27.6,28.28,27.58,28.02,638676.0
2022-10-07,28.1,28.5,27.5,27.62,346578.0
2022-10-10,27.5,27.85,27.5,27.72,108974.0
2022-10-11,27.95,28.0,27.2,27.36,71044.0
2022-10-12,27.25,27.59,27.0,27.13,60471.0
2022-10-13,27.2,27.4,26.8,27.01,66557.0
2022-10-14,27.38,27.38,26.7,26.84,123093.0
2022-10-17,26.53,26.89,25.9,26.1,179595.0
2022-10-18,26.1,26.39,25.49,25.7,180143.0
2022-10-19,26.44,26.44,25.75,25.89,178395.0
2022-10-20,26.48,26.48,25.8,25.96,86539.0
2022-10-21,26.09,26.1,25.5,25.97,219427.0
2022-10-24,26.39,26.39,25.85,25.89,60492.0
2022-10-25,25.66,25.99,24.95,25.11,232014.0
2022-10-26,24.9,25.0,24.45,24.69,224429.0
2022-10-27,25.5,25.5,24.0,24.35,134461.0
2022-10-28,24.75,24.75,23.5,23.66,120639.0
2022-10-31,23.55,23.98,23.26,23.5,82132.0
2022-11-01,24.44,24.94,23.5,24.5,329143.0
2022-11-02,24.5,25.0,24.2,24.52,1420693.0
2022-11-03,24.79,25.0,24.3,24.35,1142476.0
2022-11-04,24.02,24.4,23.8,23.91,309225.0
2022-11-07,24.23,24.45,23.91,24.03,148820.0
2022-11-08,24.24,24.5,23.92,24.22,152142.0
2022-11-10,24.39,24.65,24.15,24.33,169897.0
2022-11-11,24.32,24.5,24.15,24.37,95898.0
