Date,Open,High,Low,Close,Volume
2016-06-09,0.0,0.0,0.0,3.01,0.0
2016-06-10,0.0,0.0,0.0,3.01,0.0
2016-06-13,0.0,3.01,3.01,3.01,4500.0
2016-06-14,3.05,3.05,3.05,3.05,1000.0
2016-06-15,0.0,0.0,0.0,3.05,0.0
2016-06-16,3.02,3.02,3.02,3.02,500.0
2016-06-17,0.0,0.0,0.0,3.02,0.0
2016-06-20,0.0,0.0,0.0,3.02,0.0
2016-06-21,0.0,0.0,0.0,3.02,0.0
2016-06-23,0.0,3.0,3.0,3.02,1000.0
2016-06-24,3.0,3.0,3.0,3.0,3000.0
2016-06-28,3.48,3.48,3.0,3.0,5500.0
2016-06-29,3.0,3.0,3.0,3.0,500.0
2016-06-30,0.0,0.0,0.0,3.0,0.0
2016-07-04,0.0,0.0,0.0,3.0,0.0
2016-07-11,0.0,0.0,0.0,3.0,0.0
2016-07-12,3.0,3.0,2.9,3.0,1500.0
2016-07-13,3.2,3.2,3.2,3.2,1000.0
2016-07-14,3.25,3.25,3.25,3.25,500.0
2016-07-15,0.0,0.0,0.0,3.25,0.0
2016-07-18,3.2,3.2,3.2,3.2,1000.0
2016-07-19,2.7,3.1,2.7,3.1,1000.0
2016-07-20,3.1,3.1,3.1,3.1,500.0
2016-07-21,0.0,0.0,0.0,3.1,0.0
2016-07-22,3.0,3.13,3.0,3.12,2500.0
2016-07-25,3.13,3.13,3.13,3.13,500.0
2016-07-26,3.03,3.03,3.0,3.01,2500.0
2016-07-27,3.0,3.05,2.05,3.0,23500.0
2016-07-28,3.0,3.0,3.0,3.0,20500.0
2016-07-29,3.0,3.34,3.0,3.34,1500.0
2016-08-01,2.8,2.8,2.8,2.8,500.0
2016-08-02,3.0,3.0,3.0,3.0,1500.0
2016-08-03,3.0,3.0,2.9,2.96,4500.0
2016-08-04,3.0,3.0,3.0,3.0,4000.0
2016-08-05,0.0,0.0,0.0,3.0,0.0
2016-08-08,3.34,3.34,3.34,3.34,1000.0
2016-08-09,3.1,3.1,3.1,3.1,1000.0
2016-08-10,2.9,2.9,2.88,2.88,4000.0
2016-08-11,0.0,0.0,0.0,2.88,0.0
2016-08-12,3.1,3.1,3.1,3.1,500.0
2016-08-15,2.7,2.86,2.7,2.86,2000.0
2016-08-16,2.9,3.15,2.9,2.91,17000.0
2016-08-17,3.0,3.04,3.0,3.04,22000.0
2016-08-18,0.0,0.0,0.0,3.04,0.0
2016-08-19,2.87,3.0,2.87,3.0,1000.0
2016-08-22,2.87,2.87,2.85,2.85,16000.0
2016-08-23,2.87,2.87,2.87,2.87,500.0
2016-08-24,2.9,2.9,2.9,2.9,500.0
2016-08-25,3.0,3.15,3.0,3.11,11000.0
2016-08-26,3.26,3.28,3.11,3.27,7500.0
2016-08-29,3.28,3.38,3.18,3.38,2500.0
2016-08-30,3.02,3.35,3.02,3.35,14000.0
2016-08-31,0.0,0.0,0.0,3.35,0.0
2016-09-01,3.38,3.39,3.25,3.35,23000.0
2016-09-02,3.53,3.55,3.4,3.42,4500.0
2016-09-05,0.0,0.0,0.0,3.42,0.0
2016-09-06,3.5,3.9,3.3,3.41,35000.0
2016-09-07,3.21,3.72,3.21,3.62,73000.0
2016-09-08,3.5,3.7,3.48,3.58,48000.0
2016-09-09,3.5,4.0,3.5,3.95,124500.0
2016-09-15,3.95,4.5,3.95,4.43,381500.0
2016-09-16,4.5,4.5,4.01,4.28,77000.0
2016-09-19,4.44,4.6,4.1,4.44,193500.0
2016-09-20,4.32,4.35,4.03,4.16,102500.0
2016-09-21,4.06,4.07,3.9,3.91,45000.0
2016-09-22,3.88,4.53,3.88,4.21,160500.0
2016-09-23,4.25,4.45,4.2,4.27,64000.0
2016-09-26,4.36,5.04,4.36,4.95,499500.0
2016-09-27,4.66,4.95,4.31,4.51,120000.0
2016-09-28,4.6,4.6,4.3,4.31,92500.0
2016-09-29,4.21,4.59,4.11,4.24,52000.0
2016-09-30,4.25,4.26,4.12,4.18,31000.0
2016-10-03,4.29,4.3,4.1,4.16,32000.0
2016-10-04,4.1,4.19,3.75,3.92,101000.0
2016-10-05,4.03,4.23,4.03,4.23,75500.0
2016-10-06,4.15,4.55,4.15,4.2,83500.0
2016-10-07,4.35,4.6,4.31,4.37,157000.0
2016-10-10,4.41,4.41,4.35,4.35,44500.0
2016-10-13,4.36,4.85,4.36,4.5,157500.0
2016-10-14,4.5,4.6,4.41,4.59,46500.0
2016-10-17,4.52,4.54,4.4,4.54,12500.0
2016-10-18,4.2,4.2,4.2,4.2,3000.0
2016-10-19,4.6,4.6,4.05,4.11,98000.0
2016-10-20,4.11,4.44,4.1,4.27,12000.0
2016-10-21,4.4,4.4,4.12,4.14,4500.0
2016-10-24,4.03,4.2,4.03,4.08,22000.0
2016-10-25,3.63,4.19,3.63,4.08,20000.0
2016-10-26,4.05,4.1,4.0,4.0,32500.0
2016-10-27,4.0,4.09,3.91,4.0,75500.0
2016-10-28,4.28,4.28,4.2,4.2,79000.0
2016-10-31,3.82,4.29,3.82,3.91,11000.0
2016-11-01,4.1,4.18,4.1,4.13,3500.0
2016-11-02,4.15,4.38,4.1,4.29,63500.0
2016-11-03,4.25,4.34,4.15,4.22,25500.0
2016-11-04,4.35,4.35,4.1,4.1,17000.0
2016-11-07,4.1,4.3,4.1,4.3,22500.0
2016-11-08,4.05,4.29,4.05,4.2,21000.0
2016-11-09,4.0,4.2,4.0,4.2,46000.0
2016-11-10,4.23,4.4,4.1,4.3,110000.0
2016-11-11,4.39,5.3,4.39,4.94,800500.0
2016-11-14,5.0,5.01,4.58,4.65,47000.0
2016-11-15,4.4,4.8,4.4,4.65,28000.0
2016-11-16,4.52,5.4,4.52,4.94,313500.0
2016-11-17,4.98,5.84,4.95,5.51,666500.0
2016-11-18,5.73,5.74,5.01,5.27,41500.0
2016-11-21,5.2,5.5,5.15,5.26,16000.0
2016-11-22,5.15,5.49,5.05,5.28,41000.0
2016-11-23,5.0,5.48,5.0,5.33,57000.0
2016-11-24,5.29,6.29,5.05,6.07,1592000.0
2016-11-25,6.35,6.48,5.83,5.9,620000.0
2016-11-28,6.0,6.9,6.0,6.9,926500.0
2016-11-29,7.4,7.9,7.05,7.46,823000.0
2016-11-30,7.79,7.79,7.0,7.26,216500.0
2016-12-01,7.48,7.48,7.01,7.19,79500.0
2016-12-02,7.19,7.3,7.0,7.16,44500.0
2016-12-05,7.0,7.19,6.97,6.99,19000.0
2016-12-06,7.0,7.25,6.9,7.11,120000.0
2016-12-07,6.76,6.9,6.67,6.71,18500.0
2016-12-08,6.54,6.99,6.51,6.55,29000.0
2016-12-09,6.51,7.01,6.51,6.95,27500.0
2016-12-13,7.0,7.04,6.74,6.76,23500.0
2016-12-14,6.52,6.84,6.51,6.8,8500.0
2016-12-15,6.9,6.96,6.8,6.8,38500.0
2016-12-16,6.7,6.89,6.6,6.77,28500.0
2016-12-19,6.95,6.95,6.46,6.6,11000.0
2016-12-20,6.5,6.7,6.5,6.65,67500.0
2016-12-21,6.4,6.7,6.3,6.64,73500.0
2016-12-22,6.44,6.59,6.3,6.34,31500.0
2016-12-23,7.34,7.34,7.0,7.34,456500.0
2016-12-26,8.3,8.34,7.76,8.06,809500.0
2016-12-27,8.09,8.09,7.06,7.16,210500.0
2016-12-28,7.1,7.22,7.06,7.2,58500.0
2016-12-29,7.06,7.34,6.73,6.9,107000.0
2016-12-30,6.75,6.94,6.7,6.71,41000.0
2017-01-02,6.7,7.07,6.61,6.86,48000.0
2017-01-03,6.76,6.88,6.65,6.8,15000.0
2017-01-04,6.71,6.94,6.7,6.7,31000.0
2017-01-05,6.71,6.71,6.4,6.63,42500.0
2017-01-06,6.84,6.85,6.45,6.59,20500.0
2017-01-09,6.89,7.1,6.78,6.8,46500.0
2017-01-10,6.6,6.97,6.6,6.68,71000.0
2017-01-11,7.0,7.68,6.96,7.68,441000.0
2017-01-12,8.45,8.68,8.05,8.68,752500.0
2017-01-13,8.97,9.4,8.65,9.01,841000.0
2017-01-16,8.5,8.8,8.2,8.27,174000.0
2017-01-17,8.26,8.3,7.4,7.78,176000.0
2017-01-18,7.75,7.98,7.7,7.71,27000.0
2017-01-19,7.76,8.25,7.7,7.94,142500.0
2017-01-20,7.9,8.15,7.85,7.98,77000.0
2017-01-23,7.98,8.1,7.85,7.9,23000.0
2017-01-24,7.7,8.9,7.7,8.4,607500.0
2017-01-25,7.85,8.4,7.85,8.14,43000.0
2017-01-26,7.86,8.44,7.86,8.3,23500.0
2017-01-27,8.3,8.4,7.7,8.01,488500.0
2017-01-30,8.01,8.24,7.8,7.81,171500.0
2017-01-31,8.0,8.0,7.62,7.85,40000.0
2017-02-01,7.73,7.89,7.72,7.89,6500.0
2017-02-02,7.9,7.99,7.5,7.51,16500.0
2017-02-03,7.5,7.5,7.05,7.28,119000.0
2017-02-06,7.21,7.5,7.2,7.27,261000.0
2017-02-07,6.81,8.27,6.81,7.4,289500.0
2017-02-08,7.51,7.7,7.51,7.59,92000.0
2017-02-09,7.5,7.6,7.5,7.54,24000.0
2017-02-10,7.41,7.5,7.38,7.38,5000.0
2017-02-13,7.88,7.88,7.32,7.45,38000.0
2017-02-14,7.21,7.31,7.21,7.23,4500.0
2017-02-15,7.22,7.64,7.22,7.31,43000.0
2017-02-16,6.41,7.58,6.41,7.4,33500.0
2017-02-17,7.03,7.55,7.0,7.01,171500.0
2017-02-20,7.01,7.01,7.0,7.01,6000.0
2017-02-21,7.13,7.18,6.85,6.89,16000.0
2017-02-22,6.88,6.95,6.88,6.95,15000.0
2017-02-23,6.79,6.81,6.79,6.81,6000.0
2017-02-24,7.0,7.0,6.96,6.98,1500.0
2017-02-28,6.22,6.51,6.22,6.51,5000.0
2017-03-02,6.76,7.17,6.76,7.11,8000.0
2017-03-03,7.11,7.27,7.0,7.0,6500.0
2017-03-06,6.75,6.75,6.75,6.75,3000.0
2017-03-07,6.42,7.0,6.42,7.0,3000.0
2017-03-09,6.5,7.0,6.4,7.0,9000.0
2017-03-10,6.63,6.7,6.55,6.67,5500.0
2017-03-14,6.14,6.16,6.14,6.16,1000.0
2017-03-15,6.5,6.59,6.5,6.5,6500.0
2017-03-16,6.11,6.5,6.11,6.26,6500.0
2017-03-17,6.31,6.31,6.31,6.31,500.0
2017-03-20,6.15,6.15,6.15,6.15,1000.0
2017-03-21,6.31,6.31,6.31,6.31,500.0
2017-03-22,6.46,6.69,6.4,6.46,21000.0
2017-03-24,7.28,7.28,7.0,7.0,2000.0
2017-03-27,6.55,6.55,6.53,6.53,3000.0
2017-03-28,6.4,6.9,6.31,6.9,8500.0
2017-03-29,6.5,6.55,6.5,6.5,2500.0
2017-03-31,7.2,7.2,7.2,7.2,500.0
2017-04-03,6.61,6.61,6.61,6.61,1000.0
2017-04-04,6.61,6.85,6.61,6.85,2000.0
2017-04-05,6.9,6.99,6.53,6.53,39000.0
2017-04-06,6.55,6.8,6.55,6.72,17500.0
2017-04-07,5.77,6.8,5.77,6.5,5000.0
2017-04-10,6.52,6.7,6.15,6.48,15000.0
2017-04-11,6.7,6.99,6.5,6.92,19500.0
2017-04-12,6.6,7.07,6.6,7.04,39000.0
2017-04-13,7.0,7.0,6.96,6.96,12000.0
2017-04-14,6.71,6.71,6.7,6.71,1000.0
2017-04-17,6.94,7.0,6.54,7.0,40500.0
2017-04-18,7.25,7.25,7.01,7.01,4000.0
2017-04-19,6.75,7.0,6.7,6.97,12500.0
2017-04-20,6.93,7.21,6.93,7.2,37000.0
2017-04-21,6.51,7.09,6.51,7.05,14000.0
2017-04-24,7.25,7.65,7.15,7.35,30000.0
2017-04-25,7.91,7.91,7.0,7.43,32500.0
2017-04-26,7.26,7.3,7.25,7.27,3000.0
2017-04-27,7.25,7.4,7.25,7.36,11500.0
2017-04-28,7.25,7.25,7.2,7.2,8000.0
2017-05-02,6.65,6.65,6.6,6.65,2000.0
2017-05-03,7.1,7.2,7.1,7.1,5000.0
2017-05-04,7.25,7.25,6.81,6.82,7500.0
2017-05-05,6.75,6.8,6.51,6.8,4000.0
2017-05-08,6.81,6.85,6.8,6.8,33000.0
2017-05-09,6.6,6.61,6.6,6.6,1500.0
2017-05-10,6.99,7.2,6.99,7.2,4500.0
2017-05-11,6.76,7.09,6.75,6.79,4500.0
2017-05-12,6.8,6.8,6.8,6.8,1500.0
2017-05-15,6.9,6.9,6.9,6.9,1000.0
2017-05-16,7.0,7.0,7.0,7.0,2000.0
2017-05-17,6.8,7.0,6.8,7.0,33500.0
2017-05-18,6.9,6.9,6.85,6.85,2000.0
2017-05-19,7.0,7.0,6.8,7.0,12000.0
2017-05-22,6.8,7.5,6.05,6.95,29500.0
2017-05-23,6.45,7.19,6.45,7.04,26000.0
2017-05-24,7.0,7.01,7.0,7.0,12000.0
2017-05-25,6.81,7.01,6.81,7.01,9500.0
2017-05-26,6.91,7.35,6.91,7.05,24500.0
2017-05-29,7.15,8.05,7.15,7.59,51000.0
2017-05-30,7.8,8.0,7.55,7.66,41500.0
2017-05-31,7.7,7.95,7.41,7.45,29500.0
2017-06-01,7.55,7.7,7.1,7.27,32500.0
2017-06-02,6.99,7.29,6.99,7.02,20000.0
2017-06-05,7.02,7.5,7.02,7.5,12500.0
2017-06-06,6.71,7.89,6.71,7.89,40500.0
2017-06-07,7.3,7.3,7.03,7.03,10500.0
2017-06-08,7.48,7.49,7.3,7.3,4000.0
2017-06-09,7.1,7.1,7.1,7.1,2000.0
2017-06-12,7.0,7.0,6.5,6.5,20000.0
2017-06-14,6.51,6.55,6.51,6.55,126500.0
2017-06-16,0.0,6.55,6.55,6.55,14000.0
2017-06-19,6.95,6.95,6.95,6.95,3000.0
2017-06-20,6.8,6.8,6.14,6.29,14500.0
2017-06-21,5.8,6.39,5.8,6.39,13000.0
2017-06-22,5.5,6.5,5.5,6.5,30000.0
2017-06-29,5.61,6.25,5.61,6.25,1500.0
2017-06-30,5.7,6.49,5.7,6.0,11500.0
2017-07-03,5.9,5.9,5.03,5.5,5000.0
2017-07-04,6.3,6.3,5.99,5.99,2000.0
2017-07-07,6.0,6.0,6.0,6.0,500.0
2017-07-10,5.65,6.35,5.65,6.35,2000.0
2017-07-11,5.5,5.5,5.5,5.5,3500.0
2017-07-12,5.99,5.99,5.95,5.95,4500.0
2017-07-13,5.35,5.99,5.31,5.88,22000.0
2017-07-17,5.6,5.6,5.6,5.6,500.0
2017-07-18,6.0,6.0,6.0,6.0,1500.0
2017-07-19,5.99,5.99,5.56,5.56,1500.0
2017-07-20,6.14,6.14,6.14,6.14,500.0
2017-07-21,5.52,5.52,5.52,5.52,1000.0
2017-07-24,5.99,6.0,5.99,5.99,1500.0
2017-07-25,6.01,6.25,6.0,6.2,7500.0
2017-07-26,6.3,6.3,6.3,6.3,500.0
2017-07-28,5.5,5.5,5.5,5.5,2000.0
2017-07-31,5.86,6.2,5.86,6.04,4500.0
2017-08-01,6.8,6.8,6.5,6.68,2000.0
2017-08-02,6.75,6.75,6.5,6.5,2500.0
2017-08-03,6.79,6.79,6.79,6.79,1000.0
2017-08-07,6.21,6.5,6.15,6.5,31500.0
2017-08-08,6.15,6.2,6.1,6.15,11000.0
2017-08-09,6.3,6.3,6.3,6.3,1000.0
2017-08-15,6.01,6.01,5.3,5.32,858500.0
2017-08-16,6.15,6.15,5.61,5.72,5500.0
2017-08-22,5.11,5.11,5.11,5.11,500.0
2017-08-23,5.98,5.98,5.98,5.98,1000.0
2017-08-24,5.5,5.5,5.5,5.5,587000.0
2017-08-25,6.35,6.38,6.35,6.38,1000.0
2017-08-29,5.41,6.19,5.41,6.14,3000.0
2017-08-31,5.75,7.1,5.51,6.5,46500.0
2017-09-05,6.93,6.94,6.93,6.94,1000.0
2017-09-06,6.3,7.25,6.3,7.0,11500.0
2017-09-07,6.13,6.79,6.13,6.56,5000.0
2017-09-11,6.0,6.94,5.85,6.9,11500.0
2017-09-12,6.0,6.49,5.95,6.22,3000.0
2017-09-13,6.1,6.45,6.1,6.11,23000.0
2017-09-14,5.7,6.75,5.7,6.75,3500.0
2017-09-15,6.25,6.8,6.25,6.8,3500.0
2017-09-18,6.5,6.5,6.2,6.2,2000.0
2017-09-19,5.7,6.75,5.7,6.75,13500.0
2017-09-20,0.0,6.75,6.75,6.75,500.0
2017-09-21,6.06,6.21,6.06,6.21,5500.0
2017-09-22,6.3,6.3,6.3,6.3,500.0
2017-09-25,6.25,6.25,6.25,6.25,500.0
2017-09-26,6.0,6.0,6.0,6.0,1000.0
2017-09-29,6.09,6.3,5.72,6.3,18500.0
2017-10-04,6.0,6.0,6.0,6.0,2000.0
2017-10-05,5.8,5.9,5.14,5.9,4000.0
2017-10-06,5.11,6.8,5.11,6.38,6000.0
2017-10-09,5.4,6.0,5.4,6.0,2000.0
2017-10-10,5.17,5.17,5.17,5.17,500.0
2017-10-11,5.25,5.25,5.25,5.25,1500.0
2017-10-12,4.5,4.5,4.5,4.5,1500.0
2017-10-13,5.0,5.0,3.72,4.82,14000.0
2017-10-16,4.26,4.94,4.26,4.94,1000.0
2017-10-18,4.25,4.85,4.25,4.45,1500.0
2017-10-19,4.5,4.74,4.5,4.74,4000.0
2017-10-20,4.8,4.8,4.8,4.8,1000.0
2017-10-23,5.43,5.44,4.51,4.51,2500.0
2017-10-26,4.51,4.51,4.5,4.5,21000.0
2017-10-27,4.4,4.4,4.4,4.4,500.0
2017-10-30,4.0,4.0,4.0,4.0,1500.0
2017-10-31,4.02,4.39,4.02,4.39,2000.0
2017-11-01,4.55,4.6,3.8,4.1,22500.0
2017-11-02,4.11,4.11,4.1,4.1,4000.0
2017-11-08,3.6,3.6,3.55,3.55,2000.0
2017-11-09,4.0,4.25,4.0,4.25,2500.0
2017-11-10,4.0,4.0,4.0,4.0,500.0
2017-11-15,3.91,3.91,3.91,3.91,1000.0
2017-11-16,4.0,4.0,4.0,4.0,500.0
2017-11-28,3.52,4.29,3.03,4.29,6500.0
2017-12-06,3.85,4.0,3.85,4.0,2500.0
2017-12-11,3.55,3.55,3.5,3.51,3000.0
2017-12-12,3.51,4.0,3.51,4.0,1500.0
2017-12-18,3.5,3.5,3.02,3.02,4500.0
2017-12-22,3.88,3.88,3.88,3.88,2000.0
2018-01-01,0.0,3.88,3.88,3.88,500.0
2018-01-02,3.09,3.5,3.08,3.5,8000.0
2018-01-03,3.1,3.1,3.1,3.1,500.0
2018-01-05,3.0,3.0,3.0,3.0,10000.0
2018-01-08,3.01,3.55,3.01,3.21,3500.0
2018-01-09,3.17,3.4,3.17,3.4,5500.0
2018-01-10,3.65,3.69,3.52,3.52,2500.0
2018-01-11,3.36,3.36,3.35,3.36,1000.0
2018-01-15,3.05,3.45,3.05,3.45,2000.0
2018-01-16,3.4,3.66,3.4,3.45,5000.0
2018-01-18,3.45,3.45,3.21,3.21,2500.0
2018-01-19,3.2,3.2,3.2,3.2,1000.0
2018-01-22,3.69,4.17,3.69,4.17,7500.0
2018-01-23,4.0,4.0,3.9,3.9,2500.0
2018-01-24,4.06,4.06,4.06,4.06,500.0
2018-01-25,3.9,4.2,3.88,4.18,23500.0
2018-01-26,4.4,4.4,4.4,4.4,500.0
2018-01-29,0.0,4.4,4.4,4.4,500.0
2018-01-30,4.45,4.84,4.45,4.75,21500.0
2018-01-31,4.2,4.75,4.16,4.74,7000.0
2018-02-01,4.52,4.88,4.5,4.79,6000.0
2018-02-06,4.4,4.4,4.4,4.4,2000.0
2018-02-07,4.51,4.51,4.5,4.51,4000.0
2018-02-08,4.45,4.9,4.45,4.89,9000.0
2018-02-13,5.43,5.43,5.43,5.43,500.0
2018-02-14,4.6,4.6,4.6,4.6,1000.0
2018-02-15,4.65,4.65,4.6,4.6,6500.0
2018-02-20,4.5,4.5,4.3,4.44,8000.0
2018-02-21,4.45,4.45,4.45,4.45,500.0
2018-02-22,4.5,4.5,4.11,4.31,1000.0
2018-02-23,0.0,4.31,4.31,4.31,500.0
2018-02-26,4.25,4.5,4.25,4.5,4500.0
2018-02-27,4.27,4.6,4.25,4.3,10000.0
2018-02-28,4.1,4.1,4.0,4.0,2000.0
2018-03-01,3.1,4.24,3.1,4.24,1500.0
2018-03-02,4.29,4.3,4.29,4.3,1500.0
2018-03-14,4.0,4.0,4.0,4.0,500.0
2018-03-15,4.01,4.01,4.01,4.01,1500.0
2018-03-16,4.0,4.0,4.0,4.0,1000.0
2018-03-19,4.25,4.25,4.25,4.25,1000.0
2018-03-20,4.25,4.3,4.25,4.25,6000.0
2018-03-21,4.55,4.55,4.25,4.25,1000.0
2018-03-22,4.07,4.07,4.0,4.0,1500.0
2018-03-27,4.2,4.2,4.2,4.2,2000.0
2018-03-29,4.2,4.3,4.2,4.3,3500.0
2018-03-30,3.7,4.0,3.7,4.0,2500.0
2018-04-02,4.01,4.01,4.0,4.0,4000.0
2018-04-03,4.0,4.06,4.0,4.06,2000.0
2018-04-04,4.1,4.1,4.1,4.1,2000.0
2018-04-05,4.01,4.01,4.0,4.0,11000.0
2018-04-06,4.0,4.0,4.0,4.0,3500.0
2018-04-09,3.75,4.0,3.75,4.0,1000.0
2018-04-10,4.0,4.0,4.0,4.0,2500.0
2018-04-11,4.0,4.02,4.0,4.02,4000.0
2018-04-12,4.1,4.1,3.95,3.95,5000.0
2018-04-13,4.0,4.0,4.0,4.0,1000.0
2018-04-16,3.7,3.7,3.7,3.7,500.0
2018-04-17,3.85,3.85,3.8,3.8,4500.0
2018-04-18,3.72,4.0,3.72,4.0,15500.0
2018-04-19,3.83,3.83,3.83,3.83,500.0
2018-04-20,4.19,4.2,4.19,4.2,1500.0
2018-04-23,4.0,4.0,4.0,4.0,500.0
2018-04-24,4.0,4.2,3.9,4.15,4000.0
2018-04-26,4.16,4.16,4.16,4.16,1000.0
2018-04-27,4.0,4.0,4.0,4.0,500.0
2018-04-30,4.01,4.01,4.01,4.01,1000.0
2018-05-02,4.1,4.1,4.03,4.07,1000.0
2018-05-03,4.01,4.01,4.01,4.01,4000.0
2018-05-07,4.2,5.01,4.19,4.54,82500.0
2018-05-08,4.35,4.35,4.33,4.33,6000.0
2018-05-10,4.55,4.9,4.55,4.9,12000.0
2018-05-11,4.9,4.91,4.6,4.6,21500.0
2018-05-14,4.0,4.0,4.0,4.0,2500.0
2018-05-15,4.0,4.0,4.0,4.0,500.0
2018-05-16,4.0,4.0,3.65,3.95,4500.0
2018-05-17,4.5,4.71,4.5,4.71,2500.0
2018-05-21,4.0,4.5,4.0,4.5,4500.0
2018-05-22,4.01,4.01,4.01,4.01,1000.0
2018-05-23,4.01,4.1,4.0,4.1,10500.0
2018-05-25,3.81,3.81,3.5,3.65,15000.0
2018-05-28,4.1,4.1,4.1,4.1,500.0
2018-05-29,0.0,4.1,4.1,4.1,16000.0
2018-05-30,3.9,3.9,3.9,3.9,500.0
2018-06-06,3.9,3.9,3.8,3.8,1500.0
2018-06-07,4.2,4.2,4.2,4.2,500.0
2018-06-14,4.0,4.0,4.0,4.0,43000.0
2018-06-20,3.76,3.76,3.76,3.76,1000.0
2018-06-21,3.5,4.0,3.5,3.96,2000.0
2018-06-25,4.0,4.0,3.99,4.0,31500.0
2018-06-26,4.0,4.0,3.6,3.7,34000.0
2018-06-27,3.67,3.67,3.56,3.56,6000.0
2018-06-28,3.7,3.7,3.7,3.7,1500.0
2018-07-02,3.61,3.61,3.61,3.61,1000.0
2018-07-05,3.52,3.52,3.52,3.52,1000.0
2018-07-09,3.96,4.0,3.96,4.0,12500.0
2018-07-10,3.6,3.65,3.6,3.65,1500.0
2018-07-17,4.3,4.3,4.3,4.3,500.0
2018-07-20,4.0,4.0,4.0,4.0,2000.0
2018-07-23,4.48,4.48,4.48,4.48,1000.0
2018-07-27,0.0,4.45,0.0,4.45,0.0
2018-08-03,3.9,3.9,3.9,3.9,1000.0
2018-08-06,4.0,4.0,4.0,4.0,500.0
2018-08-13,4.49,5.0,4.49,5.0,72000.0
2018-08-15,5.88,5.88,5.1,5.31,41500.0
2018-08-16,5.0,5.29,4.36,4.37,14500.0
2018-08-17,4.31,4.35,4.31,4.35,2500.0
2018-08-20,4.11,4.5,4.11,4.5,4000.0
2018-08-24,4.25,4.78,4.25,4.78,1000.0
2018-09-03,4.78,5.0,4.2,4.51,27500.0
2018-09-04,5.0,5.0,5.0,5.0,500.0
2018-09-05,4.75,4.75,4.75,4.75,500.0
2018-09-06,4.75,4.75,4.4,4.4,1000.0
2018-09-11,4.17,4.7,4.17,4.7,3000.0
2018-09-12,4.5,4.51,4.06,4.15,16000.0
2018-09-13,4.05,4.05,4.05,4.05,500.0
2018-09-18,4.01,4.02,4.01,4.02,2000.0
2018-09-19,4.01,4.01,4.0,4.01,13000.0
2018-09-25,3.7,3.7,3.61,3.61,1000.0
2018-09-26,3.51,4.29,3.51,4.29,2500.0
2018-10-01,3.51,3.51,3.51,3.51,1000.0
2018-10-03,3.25,4.2,3.25,4.15,1500.0
2018-10-04,3.62,3.63,3.62,3.63,1000.0
2018-10-05,3.51,3.51,3.51,3.51,500.0
2018-10-08,3.25,3.99,2.6,3.0,122500.0
2018-10-09,2.9,3.88,2.9,3.12,21000.0
2018-10-10,3.6,3.89,3.59,3.89,24000.0
2018-10-12,2.83,3.47,2.8,3.45,6500.0
2018-10-15,0.0,3.45,3.45,3.45,10000.0
2018-10-16,2.85,3.46,2.85,3.46,1000.0
2018-10-17,2.71,3.75,2.71,3.27,21000.0
2018-10-18,2.71,3.93,2.71,3.9,2500.0
2018-10-19,3.0,3.76,2.95,3.08,24000.0
2018-10-22,3.12,3.59,3.08,3.59,7500.0
2018-10-23,3.03,3.03,3.03,3.03,500.0
2018-10-25,3.04,3.21,3.02,3.05,12000.0
2018-10-26,2.76,3.7,2.76,3.15,6500.0
2018-10-30,3.2,3.2,3.2,3.2,1500.0
2018-10-31,3.2,3.2,3.1,3.1,1500.0
2018-11-02,3.1,3.4,3.1,3.4,2000.0
2018-11-05,3.02,3.04,3.01,3.03,2500.0
2018-11-09,3.0,3.0,3.0,3.0,500.0
2018-11-12,3.3,3.62,3.3,3.62,5000.0
2018-11-13,3.4,3.4,3.3,3.3,2000.0
2018-11-14,3.25,3.69,3.25,3.69,1000.0
2018-11-15,3.24,3.55,3.21,3.55,1500.0
2018-11-19,3.69,3.69,3.51,3.51,2000.0
2018-11-20,3.3,3.8,3.3,3.8,1500.0
2018-11-23,3.64,3.64,3.64,3.64,500.0
2018-11-29,3.15,3.15,3.15,3.15,500.0
2018-11-30,3.07,3.52,3.07,3.29,2000.0
2018-12-04,3.55,3.57,3.55,3.57,2000.0
2018-12-07,3.54,3.54,3.54,3.54,500.0
2018-12-10,3.1,3.1,3.1,3.1,5000.0
2018-12-13,3.05,3.05,3.0,3.0,7500.0
2018-12-14,3.2,3.2,2.9,2.94,300500.0
2018-12-17,3.01,3.01,3.0,3.0,11500.0
2018-12-18,3.01,3.01,3.01,3.01,5000.0
2018-12-19,3.0,3.0,3.0,3.0,8000.0
2018-12-20,3.0,3.0,3.0,3.0,5000.0
2018-12-21,2.7,3.0,2.31,3.0,8000.0
2018-12-24,2.79,2.8,2.79,2.8,1000.0
2018-12-26,2.7,2.7,2.7,2.7,500.0
2018-12-27,3.0,3.0,3.0,3.0,1500.0
2018-12-31,2.61,2.67,2.61,2.67,3000.0
2019-01-02,3.0,3.0,3.0,3.0,2000.0
2019-01-07,2.76,2.76,2.76,2.76,3000.0
2019-01-10,2.81,2.81,2.81,2.81,500.0
2019-01-11,2.99,2.99,2.99,2.99,500.0
2019-01-15,2.94,2.94,2.94,2.94,500.0
2019-01-17,2.77,2.9,2.73,2.74,2500.0
2019-01-18,3.0,3.0,3.0,3.0,1000.0
2019-01-21,3.04,3.04,3.0,3.0,2000.0
2019-01-22,3.04,3.04,3.04,3.04,1000.0
