Date,Open,High,Low,Close,Volume
2018-04-02,294.0,296.0,293.0,295.39,114300.0
2018-04-03,295.5,296.0,294.0,295.17,26500.0
2018-04-04,295.0,298.9,293.05,294.93,60900.0
2018-04-05,295.5,298.5,295.5,297.89,8900.0
2018-04-06,300.0,300.0,295.0,298.0,7800.0
2018-04-09,297.0,312.9,297.0,311.78,70500.0
2018-04-10,312.0,312.03,308.0,311.0,2300.0
2018-04-11,308.05,310.0,306.0,306.15,50800.0
2018-04-12,308.0,308.0,302.25,305.33,13100.0
2018-04-13,306.5,306.5,302.0,302.0,12700.0
2018-04-16,300.0,303.0,300.0,301.5,1600.0
2018-04-17,301.51,304.11,301.51,303.56,11200.0
2018-04-18,304.0,306.5,300.6,305.38,19800.0
2018-04-19,304.01,305.0,304.0,305.0,2200.0
2018-04-20,306.0,309.0,305.0,305.0,2600.0
2018-04-23,309.0,309.0,309.0,309.0,100.0
2018-04-24,308.0,310.01,308.0,310.0,9000.0
2018-04-25,308.99,310.0,306.0,306.0,67000.0
2018-04-26,300.02,305.0,300.0,300.0,6200.0
2018-04-27,308.99,310.0,307.9,307.9,2700.0
2018-04-30,308.0,309.0,305.0,305.0,1600.0
2018-05-02,305.0,314.99,305.0,309.49,6600.0
2018-05-03,307.0,310.0,305.0,307.99,13100.0
2018-05-04,305.0,309.9,305.0,305.84,8000.0
2018-05-07,305.5,310.0,305.0,307.49,7400.0
2018-05-08,300.01,309.9,299.0,308.51,14200.0
2018-05-09,307.9,307.9,296.5,303.0,10000.0
2018-05-10,302.0,302.0,302.0,302.0,500.0
2018-05-14,300.25,300.25,293.0,295.0,15300.0
2018-05-15,293.0,295.0,290.0,290.0,13100.0
2018-05-16,290.05,294.0,289.0,290.01,84000.0
2018-05-17,287.5,292.45,287.5,289.98,200.0
2018-05-22,289.0,290.0,289.0,290.0,30500.0
2018-05-23,290.0,296.4,285.0,296.4,200500.0
2018-05-24,290.01,294.7,290.01,294.7,1100.0
2018-05-25,290.06,293.25,290.0,293.25,16000.0
2018-05-28,294.0,294.0,294.0,294.0,35100.0
2018-05-29,294.5,297.79,294.5,297.79,1100.0
2018-05-30,295.0,297.45,292.05,297.45,30100.0
2018-05-31,294.01,296.01,291.51,295.36,208100.0
2018-06-01,303.9,303.9,295.0,301.8,22300.0
2018-06-04,302.0,309.0,302.0,305.0,2500.0
2018-06-05,306.9,308.98,306.0,306.95,3200.0
2018-06-06,300.1,306.0,300.0,306.0,4200.0
2018-06-07,303.0,306.0,303.0,303.0,2300.0
2018-06-11,300.05,308.0,300.0,305.32,11900.0
2018-06-12,305.0,307.0,305.0,307.0,600.0
2018-06-14,300.0,309.0,300.0,304.24,600.0
2018-06-19,298.0,307.99,298.0,301.19,2900.0
2018-06-20,307.99,307.99,307.99,307.99,100.0
2018-06-21,300.0,301.02,300.0,300.0,64000.0
2018-06-22,299.99,299.99,287.0,290.0,48100.0
2018-06-25,281.0,290.0,276.26,278.84,13900.0
2018-06-26,275.01,288.88,273.0,288.88,4900.0
2018-06-27,289.99,300.0,289.99,300.0,500.0
2018-06-28,298.0,298.0,290.0,291.34,4900.0
2018-06-29,288.0,294.84,288.0,288.0,14100.0
2018-07-02,282.0,290.0,281.1,288.66,12200.0
2018-07-03,290.0,290.0,288.0,289.95,60500.0
2018-07-04,280.2,290.0,280.0,284.99,18600.0
2018-07-05,285.01,285.01,280.0,284.99,19100.0
2018-07-06,289.99,289.99,289.99,289.99,2400.0
2018-07-09,290.0,290.0,281.0,289.89,15800.0
2018-07-10,285.0,289.95,284.0,289.95,1400.0
2018-07-11,285.0,285.01,284.99,285.0,19400.0
2018-07-12,285.0,297.0,285.0,285.96,17700.0
2018-07-13,288.0,290.99,288.0,290.99,3600.0
2018-07-16,290.0,297.0,284.0,284.67,22600.0
2018-07-17,280.06,289.0,279.99,280.71,41400.0
2018-07-18,289.78,290.0,281.0,286.84,68300.0
2018-07-19,291.25,297.75,291.0,291.0,21500.0
2018-07-20,289.5,290.0,287.0,287.0,15500.0
2018-07-23,289.0,289.0,285.0,288.0,2000.0
2018-07-24,289.75,290.01,285.0,285.04,63700.0
2018-07-26,289.9,289.9,283.0,283.98,21900.0
2018-07-27,284.0,284.9,280.15,280.83,69500.0
2018-07-30,286.4,286.95,282.0,282.0,10500.0
2018-07-31,289.85,291.95,285.0,286.0,22300.0
2018-08-01,286.01,289.7,280.0,286.95,17500.0
2018-08-02,285.0,288.0,285.0,287.0,2900.0
2018-08-03,289.9,299.89,288.0,288.56,3200.0
2018-08-06,294.0,294.0,294.0,294.0,900.0
2018-08-07,294.0,294.0,289.0,293.9,1500.0
2018-08-08,288.9,294.0,288.51,294.0,1500.0
2018-08-09,294.89,300.0,294.89,299.79,27600.0
2018-08-13,295.02,300.99,295.02,300.99,300.0
2018-08-15,300.99,300.99,297.0,297.0,1300.0
2018-08-16,295.01,295.01,285.05,293.5,6600.0
2018-08-24,0.0,293.5,293.5,293.5,1000.0
2018-08-27,282.35,293.4,282.35,289.58,300.0
2018-08-28,289.99,290.01,278.05,285.34,7000.0
2018-08-29,275.01,284.97,275.01,283.44,6000.0
2018-08-30,280.0,287.96,280.0,287.96,900.0
2018-08-31,280.0,284.0,280.0,284.0,32000.0
2018-09-03,272.01,282.0,271.58,278.87,2000.0
2018-09-04,285.0,285.0,280.0,284.0,50400.0
2018-09-05,285.0,285.0,280.0,280.92,22900.0
2018-09-06,289.89,289.89,289.89,289.89,800.0
2018-09-07,280.05,282.0,280.0,280.5,7100.0
2018-09-10,277.0,282.99,277.0,282.99,4400.0
2018-09-11,280.01,282.4,280.0,280.0,57600.0
2018-09-12,280.0,280.0,279.0,280.0,24400.0
2018-09-13,280.0,289.0,280.0,280.01,12200.0
2018-09-14,281.01,284.99,280.01,280.01,5200.0
2018-09-17,282.88,282.88,279.0,279.0,23800.0
2018-09-19,279.9,283.0,279.0,279.0,30700.0
2018-09-24,281.0,283.0,279.0,280.0,17800.0
2018-09-25,280.0,283.5,280.0,283.0,6800.0
2018-09-26,284.0,284.0,282.0,282.0,300.0
2018-09-27,281.0,281.0,280.0,280.03,4200.0
2018-09-28,280.6,282.0,280.5,280.6,9600.0
2018-10-01,279.01,279.01,279.01,279.01,200.0
2018-10-02,279.5,280.01,279.5,280.01,14800.0
2018-10-03,279.02,280.0,279.0,280.0,32800.0
2018-10-04,280.01,282.92,279.0,279.99,11300.0
2018-10-05,286.94,286.94,276.0,278.67,15800.0
2018-10-08,270.0,270.0,270.0,270.0,600.0
2018-10-09,271.0,279.9,270.0,278.99,7400.0
2018-10-10,278.0,280.0,275.0,280.0,18500.0
2018-10-11,279.0,279.97,275.0,278.94,12800.0
2018-10-12,271.11,278.5,265.0,277.45,19800.0
2018-10-15,265.11,272.99,265.0,272.99,4300.0
2018-10-16,274.99,275.0,259.35,267.61,1700.0
2018-10-17,266.0,278.0,266.0,274.95,4800.0
2018-10-18,278.99,278.99,269.0,269.0,3700.0
2018-10-19,274.0,275.0,269.7,269.95,400.0
2018-10-22,275.0,275.0,270.0,270.0,200.0
2018-10-23,260.14,269.85,260.14,269.85,300.0
2018-10-24,277.0,277.0,265.0,268.16,4300.0
2018-10-25,278.0,278.0,264.0,266.59,2100.0
2018-10-26,256.1,270.0,253.27,265.51,9000.0
2018-10-29,277.0,278.65,269.5,274.47,106600.0
2018-10-30,271.01,280.0,269.99,269.99,128500.0
2018-10-31,270.0,274.99,268.01,274.99,99600.0
2018-11-01,266.0,270.0,263.13,266.38,19600.0
2018-11-02,266.5,266.5,264.0,265.0,3700.0
2018-11-05,260.0,266.99,260.0,266.99,1400.0
2018-11-06,265.0,265.0,264.99,264.99,3000.0
2018-11-07,261.0,265.0,261.0,262.08,13900.0
2018-11-08,262.01,269.79,262.0,264.94,23800.0
2018-11-09,233.99,233.99,228.0,229.68,21400.0
2018-11-12,229.95,230.0,227.0,229.61,35400.0
2018-11-13,227.0,227.0,227.0,229.61,100.0
2018-11-14,228.0,230.0,225.1,226.7,41900.0
2018-11-15,230.0,230.0,226.91,227.3,1500.0
2018-11-16,227.0,227.0,227.0,227.0,600.0
2018-11-19,227.0,227.0,222.01,225.89,1500.0
2018-11-20,227.0,227.0,223.8,226.97,800.0
2018-11-23,219.0,227.0,219.0,225.0,400.0
2018-11-26,227.0,227.0,224.5,225.23,700.0
2018-11-27,225.99,225.99,225.99,225.99,300.0
2018-11-28,225.0,226.5,225.0,226.0,79500.0
2018-11-29,220.1,226.0,220.0,225.5,3700.0
2018-11-30,221.0,229.89,221.0,229.39,500.0
2018-12-03,218.1,224.49,217.93,221.85,117200.0
2018-12-04,227.99,227.99,227.99,221.85,100.0
2018-12-05,228.5,228.5,220.0,221.25,300.0
2018-12-07,211.15,211.15,210.19,210.19,27600.0
2018-12-10,217.9,217.99,217.9,217.95,200.0
2018-12-11,210.0,216.0,210.0,210.97,3400.0
2018-12-12,209.0,214.0,209.0,211.14,1200.0
2018-12-13,210.0,216.8,209.0,209.85,35700.0
2018-12-14,209.0,210.0,207.0,208.48,19000.0
2018-12-17,212.5,212.5,212.5,212.5,200.0
2018-12-18,202.01,214.34,201.88,201.88,31700.0
2018-12-19,0.0,201.88,201.88,201.88,24000.0
2018-12-20,202.0,207.0,199.99,199.99,5400.0
2018-12-21,204.9,204.99,204.9,204.99,6300.0
2018-12-24,204.4,204.4,204.4,204.99,100.0
2018-12-26,204.4,204.99,199.0,199.0,1500.0
2018-12-27,190.15,203.9,189.05,203.9,17000.0
2018-12-28,197.5,212.99,197.5,207.55,6000.0
2018-12-31,200.01,204.0,198.35,201.18,500.0
2019-01-01,201.0,208.75,201.0,207.33,400.0
2019-01-02,208.0,212.5,208.0,212.22,3200.0
2019-01-03,202.3,209.9,202.11,202.21,1000.0
2019-01-04,203.0,203.0,203.0,202.21,100.0
2019-01-07,197.05,202.99,197.0,201.0,1800.0
2019-01-08,203.99,208.85,200.0,208.37,6900.0
2019-01-09,203.01,203.01,203.01,203.01,400.0
2019-01-10,208.79,209.5,208.79,209.5,900.0
2019-01-11,212.0,212.0,212.0,209.5,100.0
2019-01-15,205.0,209.9,202.5,208.26,14800.0
2019-01-16,205.0,205.0,205.0,205.0,5300.0
2019-01-21,205.01,205.05,205.0,205.0,8200.0
2019-01-22,204.0,208.48,200.1,204.89,1400.0
2019-01-23,208.89,214.99,203.1,204.92,15100.0
2019-01-24,207.0,207.0,203.0,203.21,11400.0
2019-01-25,205.0,205.0,204.0,204.0,900.0
2019-01-28,204.0,204.0,204.0,204.0,800.0
2019-01-29,208.98,208.98,203.5,203.5,3000.0
2019-01-30,205.0,205.0,205.0,205.0,26500.0
2019-01-31,207.0,207.0,207.0,207.0,14700.0
2019-02-01,207.2,210.0,207.2,210.0,15500.0
2019-02-04,213.99,216.0,213.01,214.88,23500.0
2019-02-06,218.9,220.0,215.0,218.9,14000.0
2019-02-07,218.0,218.0,215.0,218.0,70400.0
2019-02-08,215.01,216.0,214.99,215.0,3900.0
2019-02-11,216.99,221.01,213.0,213.33,1600.0
2019-02-12,214.0,216.99,213.0,213.6,6100.0
2019-02-13,218.0,219.9,210.0,214.78,6500.0
2019-02-14,214.5,215.0,214.5,214.99,1000.0
2019-02-19,219.9,219.9,209.93,215.0,600.0
2019-02-22,207.1,214.9,205.1,214.9,700.0
2019-02-26,207.0,214.0,204.16,204.2,12200.0
2019-02-27,200.0,204.5,195.0,203.6,54000.0
2019-03-04,200.0,208.0,200.0,204.0,1000.0
2019-03-05,208.0,208.0,202.0,206.5,1200.0
2019-03-06,212.49,212.49,200.11,204.06,400.0
2019-03-07,205.0,206.0,200.0,205.36,2800.0
2019-03-08,196.03,205.0,196.03,205.0,400.0
2019-03-11,200.01,204.89,197.0,204.45,1200.0
2019-03-12,200.0,204.0,200.0,204.0,28500.0
2019-03-13,200.0,203.0,195.27,203.0,1200.0
2019-03-14,195.06,202.97,195.0,202.94,1000.0
2019-03-15,195.01,203.0,193.0,200.5,6000.0
2019-03-18,191.11,191.11,191.11,200.5,100.0
2019-03-22,198.0,198.0,190.48,190.48,24900.0
2019-03-25,194.99,194.99,194.99,190.48,100.0
2019-03-26,191.0,193.0,191.0,192.67,1200.0
2019-03-27,188.0,200.0,188.0,199.5,5500.0
2019-03-28,199.99,199.99,189.53,189.54,7700.0
2019-03-29,188.0,193.99,188.0,188.02,5500.0
2019-04-01,185.0,188.3,182.1,184.5,29200.0
2019-04-04,176.0,176.0,175.3,175.31,5600.0
2019-04-05,175.3,175.3,171.65,172.45,104200.0
2019-04-08,164.3,177.9,164.3,176.9,2800.0
2019-04-09,170.0,172.0,170.0,172.0,2700.0
2019-04-10,172.0,172.0,172.0,172.0,17700.0
2019-04-11,175.0,179.9,173.0,178.25,3900.0
2019-04-12,175.0,182.0,175.0,181.16,3000.0
2019-04-15,175.05,176.0,174.51,174.88,800.0
2019-04-16,175.0,176.0,175.0,175.5,400.0
2019-04-18,175.0,175.0,175.0,172.5,100.0
2019-04-19,165.0,175.0,163.88,163.99,16200.0
2019-04-22,163.0,163.0,158.0,158.0,7100.0
2019-04-23,154.04,158.0,152.0,157.0,5400.0
2019-04-24,157.0,161.99,155.01,161.07,14300.0
2019-04-25,162.0,168.8,162.0,168.8,300.0
2019-04-26,161.1,161.1,160.36,160.36,1100.0
2019-04-30,154.0,158.5,152.37,157.54,3000.0
2019-05-02,159.98,159.98,159.98,157.54,100.0
2019-05-03,152.0,164.5,149.67,164.25,6400.0
2019-05-06,156.1,156.1,156.04,156.07,200.0
2019-05-07,157.9,157.9,157.0,157.45,200.0
2019-05-08,153.0,155.0,149.58,154.95,3600.0
2019-05-09,147.35,147.35,147.21,147.21,5300.0
2019-05-10,149.9,149.9,149.9,149.9,200.0
2019-05-13,142.41,149.9,142.41,142.41,22400.0
2019-05-14,144.0,145.0,135.29,135.3,36300.0
2019-05-15,137.0,140.0,130.0,133.64,23800.0
2019-05-16,130.0,140.32,126.96,135.66,43600.0
2019-05-17,138.0,138.0,128.88,134.97,4600.0
2019-05-20,128.3,138.9,128.23,138.9,15000.0
2019-05-21,139.69,144.65,139.69,144.65,1200.0
2019-05-22,148.75,151.88,147.0,151.34,10400.0
2019-05-23,155.0,157.9,145.6,156.47,9500.0
2019-05-24,158.0,158.25,151.0,157.9,6200.0
2019-05-27,163.9,163.9,155.0,163.38,2900.0
2019-05-28,164.9,164.9,160.0,162.45,900.0
2019-05-29,155.5,164.0,155.0,164.0,2900.0
2019-05-30,158.0,169.85,157.0,168.24,10200.0
2019-06-03,165.0,174.0,165.0,174.0,4400.0
2019-06-12,0.0,165.3,165.3,174.0,1100.0
2019-06-13,165.3,165.3,165.3,165.3,10200.0
2019-06-17,157.04,165.0,157.04,165.0,2200.0
2019-06-18,165.0,165.5,157.1,162.83,3900.0
2019-06-19,154.69,168.5,154.69,168.5,7600.0
2019-06-20,160.1,160.1,160.1,168.5,100.0
2019-06-25,160.08,160.08,160.08,168.5,30200.0
2019-06-26,160.09,163.0,160.09,160.09,29500.0
2019-06-27,161.0,161.0,152.1,152.1,4400.0
2019-06-28,144.5,152.0,144.5,152.0,4700.0
2019-07-01,150.0,159.0,150.0,158.95,700.0
2019-07-03,151.11,164.99,151.01,164.59,3700.0
2019-07-04,165.0,169.85,165.0,169.85,1200.0
2019-07-08,161.4,161.4,161.4,161.4,200.0
2019-07-09,153.33,166.5,153.33,166.25,700.0
2019-07-10,166.5,166.5,166.5,166.5,500.0
2019-07-12,158.2,160.0,158.2,160.0,1500.0
2019-07-15,152.1,155.99,152.0,155.99,1000.0
2019-07-18,148.25,155.0,148.25,154.0,1100.0
2019-07-19,156.0,156.0,156.0,154.0,100.0
2019-07-22,152.0,157.49,152.0,157.24,600.0
2019-07-23,149.38,158.0,149.38,149.9,1700.0
2019-07-24,153.99,156.49,153.99,155.24,1200.0
2019-07-29,147.48,152.99,147.48,152.99,1700.0
2019-07-30,148.0,154.89,148.0,154.89,3800.0
2019-08-02,0.0,154.0,154.0,154.0,0.0
2019-08-16,147.0,153.0,147.0,152.96,500.0
2019-08-21,145.32,149.0,145.32,145.32,2300.0
2019-08-22,138.1,151.7,138.06,151.27,4000.0
2019-08-23,144.65,148.39,143.71,148.39,5000.0
2019-08-26,142.0,148.0,142.0,143.0,4900.0
2019-08-27,142.0,146.99,142.0,146.99,3100.0
2019-08-28,142.03,146.89,139.65,144.83,10200.0
2019-08-29,142.0,142.0,140.0,141.96,20500.0
2019-08-30,137.0,143.0,136.0,143.0,1200.0
2019-09-02,135.91,141.95,135.85,141.01,2400.0
2019-09-03,134.0,142.0,134.0,138.46,4300.0
2019-09-04,135.01,141.9,135.01,139.19,2600.0
2019-09-05,136.05,142.25,136.05,142.13,800.0
2019-09-11,142.0,142.0,138.0,138.0,8900.0
2019-09-12,140.0,143.0,139.0,141.67,1300.0
2019-09-18,138.0,140.0,138.0,139.97,10400.0
2019-09-19,143.0,143.0,143.0,139.97,500.0
2019-09-20,143.83,143.83,143.83,139.97,100.0
2019-09-25,138.01,142.5,138.0,141.98,3300.0
2019-09-27,140.0,144.0,140.0,143.96,3000.0
2019-09-30,144.9,146.46,144.9,145.8,900.0
2019-10-01,145.0,147.0,141.1,146.95,6400.0
2019-10-02,146.95,148.0,146.95,147.84,2900.0
2019-10-03,149.9,149.9,149.9,149.9,300.0
2019-10-04,149.9,156.88,146.28,151.14,2900.0
2019-10-07,150.0,157.9,150.0,157.9,4300.0
2019-10-08,164.9,165.79,155.1,155.12,13000.0
2019-10-09,150.6,157.6,150.45,156.0,2400.0
2019-10-10,158.98,159.0,153.0,153.1,8400.0
2019-10-11,153.0,156.0,150.0,151.26,1400.0
2019-10-14,145.27,153.88,145.26,153.88,400.0
2019-10-15,152.0,160.0,152.0,158.5,1600.0
2019-10-16,158.0,158.0,158.0,158.5,100.0
2019-10-17,150.61,157.0,150.61,157.0,500.0
2019-10-18,152.0,156.0,152.0,155.0,2300.0
2019-10-24,150.05,150.05,150.05,155.0,100.0
2019-10-25,152.0,152.0,149.0,149.0,12500.0
2019-10-28,142.1,147.9,141.55,141.55,6600.0
2019-10-29,141.0,141.0,136.15,136.99,25000.0
2019-10-30,136.99,136.99,135.0,135.86,4800.0
2019-10-31,135.5,135.86,134.25,135.74,8300.0
2019-11-01,135.5,141.0,133.5,137.4,4000.0
2019-11-04,137.4,137.4,135.0,137.16,10500.0
2019-11-06,137.16,141.0,137.16,139.76,61500.0
2019-11-07,139.99,142.0,139.25,139.76,23900.0
2019-11-08,141.0,141.0,138.1,139.94,73200.0
2019-11-11,141.0,146.93,141.0,146.93,35300.0
2019-11-12,150.0,150.0,146.5,148.43,11500.0
2019-11-13,147.99,148.0,147.99,148.0,200.0
2019-11-15,149.8,155.4,149.8,155.4,40700.0
2019-11-18,158.0,159.99,156.01,158.66,4900.0
2019-11-19,158.0,165.0,158.0,164.68,71800.0
2019-11-20,166.99,168.99,156.5,162.85,21000.0
2019-11-21,162.99,162.99,155.6,155.68,2700.0
2019-11-22,155.0,160.99,155.0,159.34,10700.0
2019-11-25,159.0,163.45,158.0,163.23,1100.0
2019-11-26,165.0,171.37,164.0,165.0,96600.0
2019-11-27,170.85,173.25,164.0,170.8,261200.0
2019-11-28,170.0,173.0,166.35,167.88,94100.0
2019-11-29,170.0,176.27,169.0,176.08,222100.0
2019-12-02,180.1,184.88,179.0,184.88,72200.0
2019-12-03,190.0,194.12,190.0,194.12,162000.0
2019-12-04,197.98,203.82,196.0,203.82,64300.0
2019-12-05,211.0,214.01,207.05,212.23,119700.0
2019-12-06,217.5,222.84,216.0,222.84,204800.0
2019-12-09,225.0,230.0,217.0,219.08,57300.0
2019-12-10,219.0,230.03,219.0,230.03,35500.0
2019-12-11,236.99,238.49,230.0,235.81,46200.0
2019-12-12,238.99,243.0,235.0,241.42,45500.0
2019-12-13,245.0,246.0,231.05,236.28,43800.0
2019-12-16,239.9,241.9,238.0,238.69,6100.0
2019-12-17,231.0,231.0,226.76,226.76,15400.0
2019-12-18,220.05,224.0,215.43,215.43,79700.0
2019-12-19,215.0,215.0,204.75,209.22,56400.0
2019-12-20,210.0,211.99,207.0,210.0,17200.0
2019-12-23,213.5,214.0,202.5,203.5,6200.0
2019-12-24,209.8,209.8,201.0,207.75,6500.0
2019-12-26,209.95,213.0,206.0,210.0,51900.0
2019-12-27,208.7,208.99,204.5,205.0,1200.0
2019-12-30,207.95,207.95,207.8,207.83,300.0
2019-12-31,205.0,205.0,203.0,204.0,16800.0
2020-01-01,203.99,205.0,200.25,204.53,30200.0
2020-01-02,205.0,211.0,205.0,208.08,22100.0
2020-01-03,212.4,217.88,202.01,210.0,28000.0
2020-01-06,200.5,200.5,199.5,199.5,6400.0
2020-01-07,195.0,198.98,191.5,192.91,32400.0
2020-01-08,194.0,194.0,188.01,190.95,14900.0
2020-01-09,194.0,199.9,194.0,198.76,11000.0
2020-01-10,198.0,206.0,198.0,205.5,3900.0
2020-01-13,205.0,213.0,196.1,198.07,19500.0
2020-01-14,200.0,201.9,197.0,199.53,4600.0
2020-01-15,197.5,199.98,193.0,199.49,2400.0
2020-01-16,194.0,198.99,194.0,197.0,1200.0
2020-01-17,200.0,200.5,199.0,199.0,1300.0
2020-01-20,195.0,197.0,195.0,195.15,1600.0
2020-01-21,199.0,199.0,199.0,199.0,200.0
2020-01-22,194.0,198.0,190.2,197.5,600.0
2020-01-23,196.0,203.0,196.0,197.49,2600.0
2020-01-24,195.01,196.0,187.25,194.5,3600.0
2020-01-27,195.01,195.01,194.02,194.69,2500.0
2020-01-28,196.0,197.0,185.5,193.7,11200.0
2020-01-30,194.9,201.0,193.0,199.9,18100.0
2020-01-31,198.99,206.8,198.99,203.99,27400.0
2020-02-03,200.05,200.05,195.1,199.75,19700.0
2020-02-04,199.99,203.0,197.01,198.99,13500.0
2020-02-06,199.89,199.89,199.89,198.99,1800.0
2020-02-07,196.5,200.0,196.0,199.75,5800.0
2020-02-10,190.0,195.0,188.1,191.56,7500.0
2020-02-12,192.5,194.0,188.0,190.85,7600.0
2020-02-13,190.0,190.0,188.01,189.96,800.0
2020-02-14,195.0,201.35,195.0,201.35,99700.0
2020-02-17,200.0,200.0,199.49,199.89,6400.0
2020-02-18,200.0,200.11,197.02,198.51,3300.0
2020-02-19,201.0,205.87,200.0,200.8,43300.0
2020-02-20,204.1,213.85,204.1,213.85,161700.0
2020-02-21,223.9,227.74,219.0,219.4,40000.0
2020-02-24,210.01,217.5,210.01,217.25,1100.0
2020-02-25,211.0,226.0,210.0,222.33,10100.0
2020-02-26,226.0,226.0,210.01,217.73,7800.0
2020-02-27,205.1,211.0,203.58,204.04,26600.0
2020-02-28,205.0,207.5,205.0,207.5,3900.0
2020-03-02,208.5,211.0,198.0,211.0,17000.0
2020-03-03,205.0,211.0,201.25,207.75,2100.0
2020-03-04,203.0,205.0,201.2,204.67,3600.0
2020-03-05,200.01,205.0,200.0,201.59,8300.0
2020-03-06,200.0,200.0,195.1,197.7,2500.0
2020-03-09,183.87,199.0,183.87,199.0,900.0
2020-03-10,190.1,194.5,185.25,193.23,10900.0
2020-03-11,188.1,190.0,186.0,186.82,6900.0
2020-03-12,174.1,193.99,174.01,184.21,5100.0
2020-03-13,172.0,180.0,172.0,173.63,6100.0
2020-03-16,160.66,167.95,160.66,161.5,4900.0
2020-03-17,160.0,161.5,156.0,161.5,4600.0
2020-03-18,150.0,153.9,149.39,149.39,7200.0
2020-03-19,138.2,148.5,138.19,144.38,16200.0
2020-03-20,140.0,140.0,139.0,139.38,800.0
2020-03-24,128.93,144.0,128.93,142.0,6500.0
2020-03-25,131.5,142.0,131.5,141.0,600.0
2020-03-26,144.5,144.5,144.5,144.5,200.0
2020-03-30,134.3,145.0,134.12,139.33,34500.0
2020-03-31,139.33,144.99,136.2,141.58,16100.0
2020-04-01,138.0,138.0,138.0,141.58,100.0
2020-04-02,144.0,152.19,144.0,152.19,85600.0
2020-04-03,157.0,163.6,157.0,160.5,35300.0
2020-04-06,160.0,163.0,153.0,153.5,2000.0
2020-04-07,155.0,165.01,155.0,161.18,28800.0
2020-04-08,164.0,173.26,162.0,172.44,82300.0
2020-04-09,180.0,180.0,175.0,175.05,53500.0
2020-04-10,171.0,181.0,171.0,179.68,15800.0
2020-04-13,175.0,178.0,173.0,173.0,6200.0
2020-04-14,175.0,176.0,174.99,175.04,4300.0
2020-04-15,179.5,185.0,176.11,182.37,24700.0
2020-04-16,186.99,187.0,184.0,185.0,7000.0
2020-04-17,193.0,198.87,192.0,198.87,17100.0
2020-04-20,202.0,213.78,200.0,213.78,67600.0
2020-04-21,215.0,221.0,207.0,209.34,63600.0
2020-04-22,205.0,214.0,203.01,210.34,16600.0
2020-04-23,210.05,226.11,210.0,225.06,163200.0
2020-04-24,228.0,240.0,224.9,231.28,221500.0
2020-04-27,228.0,234.9,223.0,231.69,97100.0
2020-04-28,232.0,235.0,228.0,233.05,112300.0
2020-04-29,235.0,249.4,233.51,244.77,260800.0
2020-04-30,247.0,250.01,240.0,247.48,333000.0
2020-05-04,243.0,245.01,240.25,241.08,55600.0
2020-05-05,242.75,244.25,235.0,240.61,97200.0
2020-05-06,236.1,239.7,232.5,238.29,149900.0
2020-05-07,235.0,241.8,233.02,235.97,49200.0
2020-05-08,236.0,239.99,235.0,235.0,10500.0
2020-05-11,236.01,240.1,234.0,238.96,40800.0
2020-05-12,236.06,240.0,231.5,238.5,51700.0
2020-05-13,234.35,245.0,234.35,240.78,129500.0
2020-05-14,239.0,242.25,238.1,241.28,94000.0
2020-05-15,239.93,242.5,236.1,240.55,133200.0
2020-05-18,236.05,237.0,228.1,230.26,32400.0
2020-05-19,225.0,237.45,224.0,235.38,59500.0
2020-05-20,234.0,234.75,232.0,233.81,43900.0
2020-05-21,233.75,234.8,230.0,233.36,41900.0
2020-05-28,231.0,231.0,224.0,224.84,74800.0
2020-05-29,227.99,227.99,222.0,225.58,131800.0
2020-06-01,220.01,226.4,218.0,219.99,68900.0
2020-06-02,219.99,224.79,218.25,221.85,52400.0
2020-06-03,220.0,227.0,219.99,223.01,64100.0
2020-06-04,223.0,225.0,223.0,225.0,18200.0
2020-06-05,228.0,231.99,222.0,222.49,7400.0
2020-06-08,225.0,225.0,218.0,218.78,12900.0
2020-06-09,218.78,221.9,217.0,220.45,3000.0
2020-06-10,216.0,220.8,216.0,220.2,8600.0
2020-06-11,220.85,220.85,215.0,215.79,10900.0
2020-06-12,214.2,215.0,214.0,214.72,22900.0
2020-06-15,214.99,216.0,209.99,210.0,133900.0
2020-06-16,209.99,210.0,194.25,194.25,295700.0
2020-06-17,189.9,194.5,179.69,188.44,1792300.0
2020-06-18,188.5,192.0,175.15,176.82,596500.0
2020-06-19,176.0,179.0,174.5,176.89,317100.0
2020-06-22,177.0,184.8,174.16,183.98,167000.0
2020-06-23,186.89,187.19,182.0,183.56,48800.0
2020-06-24,182.99,186.0,180.64,182.09,48400.0
2020-06-25,180.1,184.0,180.1,181.72,85200.0
2020-06-26,186.5,186.5,182.0,182.16,19600.0
2020-06-29,180.01,185.0,180.01,184.0,5500.0
2020-06-30,182.0,183.0,180.55,180.96,11600.0
2020-07-01,185.0,185.89,181.5,184.48,47700.0
2020-07-02,185.0,186.98,183.65,185.2,40400.0
2020-07-03,185.75,186.0,183.0,185.39,26200.0
2020-07-06,185.0,188.0,184.0,186.84,68000.0
2020-07-07,186.0,187.0,185.0,185.37,15000.0
2020-07-08,186.5,194.0,185.55,192.02,263600.0
2020-07-09,193.0,195.0,191.0,191.73,77100.0
2020-07-10,191.0,199.0,191.0,198.05,238100.0
2020-07-13,199.89,200.9,195.25,196.76,81800.0
2020-07-14,197.0,197.0,193.5,195.41,115000.0
2020-07-15,194.25,196.0,193.0,193.12,52700.0
2020-07-16,194.0,194.0,191.99,192.5,26700.0
