Date,Open,High,Low,Close,Volume
2009-10-07,20.51,20.13,20.1,20.11,3700.0
2009-10-08,20.11,20.12,20.1,20.12,4604.0
2009-10-09,20.12,20.99,20.25,20.25,3500.0
2009-10-12,20.25,20.25,20.25,20.25,2000.0
2009-10-14,20.25,20.5,20.5,20.5,81900.0
2009-10-15,20.5,20.3,20.26,20.26,3305.0
2009-10-16,20.26,20.0,20.0,20.0,4097.0
2009-10-20,20.0,19.9,19.03,19.08,11598.0
2009-10-21,19.08,19.02,19.0,19.0,10500.0
2009-10-22,19.0,19.85,18.5,18.5,5500.0
2009-10-23,17.0,17.98,17.95,17.97,2400.0
2009-10-26,17.97,18.0,17.25,18.0,6001.0
2009-10-27,18.0,19.0,17.6,18.32,23701.0
2009-10-28,18.32,19.32,19.0,19.32,129529.0
2009-10-29,19.32,20.0,19.0,19.56,138300.0
2009-10-30,19.56,20.5,19.5,20.0,63551.0
2009-11-02,20.0,19.5,19.0,19.0,1273900.0
2009-11-03,19.0,20.0,19.06,20.0,298.0
2009-11-04,20.0,20.5,20.0,20.2,19500.0
2009-11-05,20.2,21.21,20.5,21.0,24550.0
2009-11-06,21.0,21.5,21.49,21.5,2500.0
2009-11-10,21.5,20.5,20.43,20.43,1700.0
2009-11-11,20.43,20.45,19.57,19.58,880.0
2009-11-12,19.58,20.58,19.4,20.58,500400.0
2009-11-13,20.58,20.58,20.58,20.58,1350.0
2009-11-16,20.58,21.6,21.25,21.49,3800.0
2009-11-17,21.49,22.25,21.25,22.25,3606.0
2009-11-18,22.25,22.6,21.75,22.6,600.0
2009-11-19,22.6,23.73,22.75,23.66,51074.0
2009-11-20,23.66,24.84,23.5,23.93,131300.0
2009-11-23,23.93,24.25,22.74,24.01,116074.0
2009-11-24,24.01,23.99,23.51,23.9,3523.0
2009-11-25,23.9,23.9,23.05,23.9,211.0
2009-11-26,23.9,24.4,22.85,24.26,515430.0
2009-12-01,24.26,24.5,23.05,23.06,19702.0
2009-12-02,23.06,23.2,23.15,23.15,5724.0
2009-12-03,23.15,24.3,23.5,23.6,40100.0
2009-12-04,23.6,24.7,23.6,24.06,127250.0
2009-12-07,24.06,25.26,24.98,25.08,190701.0
2009-12-08,25.08,25.24,24.5,25.23,25026.0
2009-12-09,25.23,25.7,25.0,25.7,19501.0
2009-12-10,25.7,25.89,25.25,25.25,2300.0
2009-12-11,25.25,25.2,24.5,25.2,13000.0
2009-12-14,25.2,24.85,24.65,24.83,6000.0
2009-12-15,24.83,25.0,24.25,24.7,71139.0
2009-12-16,24.7,24.98,24.25,24.25,6600.0
2009-12-17,24.25,25.25,24.5,24.5,68640.0
2009-12-18,24.5,24.75,24.51,24.74,12000.0
2009-12-21,24.74,24.5,24.5,24.5,2902.0
2009-12-22,24.5,25.7,24.9,25.62,358586.0
2009-12-23,25.62,26.2,25.02,25.59,82612.0
2009-12-24,25.59,25.69,25.15,25.44,15515.0
2009-12-29,25.44,26.48,25.9,25.9,1.0
2009-12-30,25.9,26.7,25.36,26.25,58102.0
2009-12-31,26.25,26.6,25.95,26.25,292398.0
2010-01-04,26.25,26.5,25.3,26.46,21901.0
2010-01-05,26.46,27.25,26.51,27.02,165001.0
2010-01-06,27.02,27.9,26.3,26.99,183301.0
2010-01-07,26.99,27.7,27.0,27.5,61900.0
2010-01-08,27.5,28.85,27.9,28.51,217550.0
2010-01-11,28.51,29.93,29.25,29.93,104645.0
2010-01-12,29.93,31.42,30.73,31.15,144627.0
2010-01-13,31.15,31.5,30.06,30.73,52100.0
2010-01-14,30.73,31.5,30.0,30.96,128302.0
2010-01-15,30.96,31.5,30.16,30.2,34705.0
2010-01-18,30.2,31.7,30.9,31.26,139120.0
2010-01-19,31.26,32.0,31.0,31.07,149421.0
2010-01-20,31.07,32.62,31.0,32.02,138322.0
2010-01-21,32.02,32.24,30.81,31.73,8702.0
2010-01-22,31.73,31.8,31.25,31.27,7811.0
2010-01-25,31.27,32.0,31.0,31.5,19102.0
2010-01-26,31.5,31.3,30.8,30.8,6001.0
2010-01-27,30.8,31.3,30.25,30.28,12601.0
2010-01-28,30.28,30.5,30.0,30.07,15003.0
2010-01-29,30.07,30.6,29.6,30.5,3.0
2010-02-01,30.5,30.0,30.0,30.0,100.0
2010-02-02,30.0,31.2,30.02,30.5,100.0
2010-02-03,30.5,30.25,30.0,30.01,8124.0
2010-02-04,30.01,30.15,29.8,30.07,2000.0
2010-02-08,30.07,30.99,30.0,30.99,901.0
2010-02-09,30.99,31.95,31.4,31.95,700.0
2010-02-10,31.95,32.75,31.75,32.0,230250.0
2010-02-11,32.0,32.5,31.75,31.94,100906.0
2010-02-12,31.94,32.35,32.35,32.35,130.0
2010-02-15,32.35,32.19,31.5,31.5,9501.0
2010-02-16,31.5,33.0,32.0,32.31,15806.0
2010-02-17,32.31,32.55,32.0,32.55,2501.0
2010-02-18,32.55,33.44,32.0,33.15,66202.0
2010-02-19,33.15,33.25,31.5,31.88,16326.0
2010-02-22,31.88,33.47,32.5,33.44,57396.0
2010-02-23,33.44,34.0,33.1,33.91,27200.0
2010-02-24,33.91,35.6,34.0,35.6,91883.0
2010-02-25,35.6,37.38,35.0,37.25,176429.0
2010-02-26,37.25,37.45,36.0,36.82,3027.0
2010-03-01,36.82,36.0,34.98,34.98,32715.0
2010-03-02,34.98,35.95,34.01,34.91,11704.0
2010-03-03,34.91,35.0,33.9,34.0,51808.0
2010-03-04,34.0,34.5,33.75,33.92,9011.0
2010-03-05,33.92,35.0,33.76,34.0,11491.0
2010-03-08,34.0,35.4,34.05,35.0,105.0
2010-03-09,35.0,35.8,34.0,34.53,3689.0
2010-03-10,34.53,35.2,34.5,34.5,36184.0
2010-03-11,34.5,35.5,34.2,34.99,174350.0
2010-03-12,34.99,35.0,34.25,34.5,64153.0
2010-03-15,34.5,34.5,34.0,34.01,23913.0
2010-03-16,34.01,34.0,33.3,33.31,8225.0
2010-03-17,33.31,33.5,33.5,33.5,100.0
2010-03-18,33.5,33.5,33.4,33.4,216.0
2010-03-19,33.4,33.5,33.4,33.4,2001.0
2010-03-24,33.4,33.4,33.05,33.4,510.0
2010-03-25,33.4,33.5,33.05,33.5,336.0
2010-03-26,33.5,33.4,32.95,33.0,1731.0
2010-03-29,33.0,33.5,33.0,33.0,1560.0
2010-03-30,33.0,33.05,32.1,32.2,4100.0
2010-03-31,32.2,32.0,31.0,31.03,10001.0
2010-04-01,31.03,32.0,31.3,31.9,58024.0
2010-04-02,31.9,31.8,30.35,31.51,198525.0
2010-04-05,31.51,31.8,31.5,31.5,705.0
2010-04-06,31.5,32.6,31.5,31.94,22671.0
2010-04-07,31.94,33.53,32.0,33.51,25925.0
2010-04-08,33.51,33.8,33.0,33.0,515.0
2010-04-09,33.0,33.45,32.01,33.45,550.0
2010-04-12,33.45,33.0,31.8,33.0,2016.0
2010-04-13,33.0,33.3,31.65,31.75,9.0
2010-04-15,31.75,32.0,31.75,32.0,1301.0
2010-04-16,32.0,33.0,31.5,33.0,3010.0
2010-04-19,33.0,32.9,32.9,32.9,0.0
2010-04-20,32.9,34.54,33.0,34.54,49950.0
2010-04-21,34.54,36.26,34.5,36.26,63566.0
2010-04-22,36.26,37.95,36.9,37.32,20101.0
2010-04-23,37.32,38.0,35.46,35.51,13957.0
2010-04-26,35.51,37.28,37.0,37.28,33409.0
2010-04-27,37.28,39.14,38.75,39.14,172365.0
2010-04-28,39.14,40.55,37.19,37.74,107933.0
2010-04-29,37.74,38.75,35.86,35.87,12869.0
2010-04-30,35.87,37.24,34.11,35.01,9946.0
2010-05-03,35.01,35.98,34.5,35.15,9002.0
2010-05-04,35.15,35.8,34.0,34.34,15733.0
2010-05-05,34.34,35.25,34.5,35.0,12349.0
2010-05-06,35.0,35.7,34.56,34.56,2303.0
2010-05-07,34.56,35.5,34.0,35.49,32800.0
2010-05-10,35.49,35.4,35.0,35.0,201.0
2010-05-11,35.0,36.0,34.0,34.0,13017.0
2010-05-12,34.0,34.5,33.0,33.29,17212.0
2010-05-13,33.29,33.74,32.05,33.69,8107.0
2010-05-14,33.69,33.89,32.75,32.85,82.0
2010-05-17,32.85,33.0,31.75,31.91,7507.0
2010-05-18,31.91,33.45,31.36,32.41,1560.0
2010-05-19,32.41,33.98,31.0,31.48,159.0
2010-05-20,31.48,32.95,32.9,32.9,1502.0
2010-05-21,32.9,32.5,32.5,32.5,0.0
2010-05-24,32.5,33.85,30.9,30.9,5003.0
2010-05-25,30.9,31.75,29.36,29.45,35269.0
2010-05-26,29.45,30.9,28.5,28.88,505.0
2010-05-27,28.88,30.32,27.5,28.23,18.0
2010-05-31,28.23,28.0,28.0,28.0,400.0
2010-06-01,28.0,29.4,27.45,27.45,1507.0
2010-06-02,27.45,28.82,28.25,28.53,2398.0
2010-06-03,28.53,29.95,29.95,29.95,263.0
2010-06-04,29.95,31.44,31.0,31.0,2.0
2010-06-07,31.0,32.55,31.7,31.9,315.0
2010-06-08,31.9,33.0,30.31,30.31,7490.0
2010-06-09,30.31,30.75,30.0,30.0,17097.0
2010-06-10,30.0,31.0,28.5,29.86,23209.0
2010-06-11,29.86,30.99,28.5,30.99,21.0
2010-06-14,30.99,30.4,29.45,29.45,501.0
2010-06-15,29.45,30.1,29.7,29.7,651.0
2010-06-17,29.7,30.1,30.1,30.1,1.0
2010-06-18,30.1,31.6,29.0,30.25,653.0
2010-06-21,30.25,31.7,31.0,31.16,1295.0
2010-06-22,31.16,32.7,30.5,30.68,311552.0
2010-06-23,30.68,31.5,30.5,31.5,216098.0
2010-06-24,31.5,31.0,30.5,30.6,247700.0
2010-06-25,30.6,32.0,30.5,32.0,9011.0
2010-06-28,32.0,32.99,32.99,32.99,1.0
2010-06-29,32.99,32.95,32.95,32.95,10000.0
2010-06-30,32.95,31.51,31.51,31.51,22623.0
2010-07-01,31.51,32.0,32.0,32.0,14.0
2010-07-02,32.0,33.49,30.7,32.24,493.0
2010-07-05,32.24,30.75,30.7,30.75,400.0
2010-07-06,30.75,32.0,30.5,31.2,3003.0
2010-07-07,31.2,32.4,32.4,32.4,1.0
2010-07-08,32.4,33.9,31.05,33.9,901.0
2010-07-09,33.9,35.5,34.5,34.5,2.0
2010-07-12,34.5,36.2,32.78,35.8,211.0
2010-07-13,35.8,36.0,34.01,35.17,11.0
2010-07-14,35.17,35.9,33.51,34.65,1011.0
2010-07-15,34.65,35.0,32.92,33.11,306.0
2010-07-16,33.11,34.49,31.46,33.18,23.0
2010-07-19,33.18,34.75,32.0,33.5,1948.0
2010-07-20,33.5,34.9,33.0,33.52,3278.0
2010-07-21,33.52,33.05,32.5,32.5,9834.0
2010-07-22,32.5,33.75,33.75,33.75,1.0
2010-07-23,33.75,33.0,33.0,33.0,295.0
2010-07-26,33.0,33.5,32.06,33.08,800.0
2010-07-27,33.08,34.5,34.5,34.5,2.0
2010-07-28,34.5,34.0,33.0,33.05,3502.0
2010-07-29,33.05,34.0,34.0,34.0,100.0
2010-07-30,34.0,35.5,34.9,34.9,1.0
2010-08-02,34.9,33.17,33.16,33.16,500.0
2010-08-04,33.16,34.25,32.8,34.24,1457.0
2010-08-05,34.24,34.49,34.02,34.02,3.0
2010-08-09,34.02,32.5,32.5,32.5,4868.0
2010-08-10,32.5,31.99,30.9,31.99,136.0
2010-08-11,31.99,31.1,31.1,31.1,200.0
2010-08-16,31.1,32.44,29.55,29.6,16505.0
2010-08-17,29.6,29.5,29.5,29.5,1000.0
2010-08-18,29.5,30.95,30.95,30.95,500.0
2010-08-19,30.95,32.0,32.0,32.0,1.0
2010-08-24,32.0,30.4,30.4,30.4,1000.0
2010-08-26,30.4,31.5,31.0,31.01,35600.0
2010-08-27,31.01,31.0,31.0,31.0,6000.0
2010-08-30,31.0,31.0,30.0,30.0,5005.0
2010-08-31,30.0,30.0,29.95,30.0,1908.0
2010-09-01,30.0,31.0,30.0,31.0,1501.0
2010-09-09,31.0,31.0,30.0,30.61,13995.0
2010-09-14,30.61,32.1,31.5,31.5,12775.0
2010-09-15,31.5,32.99,32.0,32.99,10011.0
2010-09-16,32.99,33.0,31.75,33.0,6742.0
2010-09-17,33.0,34.5,34.0,34.49,2142.0
2010-09-20,34.49,34.9,34.7,34.88,1626.0
2010-09-21,34.88,35.35,33.14,33.14,1019.0
2010-09-22,33.14,34.5,34.49,34.49,2500.0
2010-09-23,34.49,35.0,35.0,35.0,5.0
2010-09-24,35.0,36.0,35.7,35.94,1502.0
2010-09-27,35.94,35.75,34.15,34.2,3200.0
2010-09-29,34.2,35.55,32.61,34.2,5401.0
2010-09-30,34.2,35.5,33.5,35.1,24517.0
2010-10-01,35.1,35.2,34.5,34.93,15624.0
2010-10-04,34.93,35.25,34.1,35.24,11410.0
2010-10-05,35.24,36.0,34.5,35.7,97195.0
2010-10-06,35.7,36.5,35.0,35.13,19057.0
2010-10-07,35.13,36.88,35.25,36.88,281879.0
2010-10-08,36.88,37.5,35.11,36.49,19526.0
2010-10-11,36.49,36.5,35.85,36.5,247100.0
2010-10-12,36.5,36.8,35.8,35.94,5112.0
2010-10-13,35.94,35.4,35.4,35.4,500.0
2010-10-14,35.4,35.65,35.15,35.28,18500.0
2010-10-15,35.28,35.5,35.0,35.0,1102.0
2010-10-18,35.0,35.69,34.75,35.65,9523.0
2010-10-19,35.65,36.05,35.0,36.05,57254.0
2010-10-20,36.05,36.49,35.99,36.49,138551.0
2010-10-21,36.49,36.25,35.85,35.89,12498.0
2010-10-22,30.89,30.51,30.0,30.0,1700.0
2010-10-25,30.0,29.51,29.3,29.45,16999.0
2010-10-26,29.45,30.49,29.5,29.9,5501.0
2010-10-27,29.9,30.9,29.81,30.5,204.0
2010-10-28,30.5,31.9,29.0,31.0,2102.0
2010-10-29,31.0,31.85,31.05,31.85,3.0
2010-11-01,31.85,31.05,31.0,31.03,2000.0
2010-11-02,31.03,31.95,31.5,31.95,4100.0
2010-11-03,31.95,32.05,32.0,32.03,565.0
2010-11-04,32.03,32.08,31.1,31.89,15159.0
2010-11-05,31.89,32.08,31.5,32.05,6572.0
2010-11-08,32.05,33.65,32.25,33.56,18506.0
2010-11-10,33.56,35.23,33.5,35.23,30000.0
2010-11-11,35.23,35.5,33.75,33.75,1500.0
2010-11-12,33.75,34.8,32.6,32.6,306.0
2010-11-16,32.6,33.49,33.4,33.48,97.0
2010-11-22,33.48,34.0,33.0,34.0,1049.0
2010-11-23,34.0,35.7,33.9,35.0,23503.0
2010-11-24,35.0,35.1,33.7,35.0,11214.0
2010-11-25,35.0,35.89,34.5,35.0,12022.0
2010-11-29,35.0,35.5,34.0,35.5,1185.0
2010-11-30,35.5,36.45,36.1,36.1,900.0
2010-12-01,36.1,35.74,35.74,35.74,0.0
2010-12-02,35.74,36.2,35.99,35.99,1.0
2010-12-03,35.99,35.1,35.05,35.05,31301.0
2010-12-07,35.05,35.0,34.12,34.12,604.0
2010-12-08,34.12,34.1,34.1,34.1,1000.0
2010-12-09,34.1,34.99,34.5,34.5,525.0
2010-12-10,34.5,35.1,34.5,35.09,798.0
2010-12-13,35.09,35.0,33.91,35.0,3800.0
2010-12-14,35.0,34.51,33.25,34.45,10274.0
2010-12-15,34.45,34.5,33.0,33.92,23417.0
2010-12-20,33.92,34.0,34.0,34.0,300.0
2010-12-21,34.0,34.0,33.2,33.51,19350.0
2010-12-22,33.51,34.95,33.51,34.95,5420.0
2010-12-23,34.95,36.69,35.2,36.69,48059.0
2010-12-24,36.69,38.52,37.0,37.5,33117.0
2010-12-27,37.5,37.5,36.0,36.03,2602.0
2010-12-28,36.03,37.0,35.0,36.0,4201.0
2010-12-29,36.0,36.5,35.0,35.42,1116.0
2010-12-30,35.42,35.5,35.5,35.5,500.0
2010-12-31,35.5,36.85,35.0,35.27,251.0
2011-01-04,35.27,36.0,35.25,36.0,7138.0
2011-01-05,36.0,37.8,36.75,37.8,40348.0
2011-01-06,37.8,39.69,37.5,38.04,22516.0
2011-01-07,38.04,38.5,38.0,38.09,4100.0
2011-01-10,38.09,38.1,38.1,38.1,0.0
2011-01-11,38.1,40.0,39.0,39.25,17499.0
2011-01-12,39.25,40.0,39.8,40.0,17926.0
2011-01-13,40.0,40.0,39.85,40.0,20000.0
2011-01-14,40.0,41.0,38.51,39.99,117404.0
2011-01-17,39.99,40.0,39.1,39.72,16508.0
2011-01-19,39.72,39.95,39.0,39.95,501.0
2011-01-20,39.95,39.99,38.5,39.99,502.0
2011-01-21,39.99,41.95,38.01,40.0,586.0
2011-01-24,40.0,39.98,39.95,39.95,10.0
2011-01-25,39.95,41.88,40.0,40.0,2.0
2011-01-26,40.0,39.98,39.98,39.98,1.0
2011-01-28,39.98,41.94,38.26,38.26,11.0
2011-01-31,38.26,39.0,39.0,39.0,20.0
2011-02-01,39.0,39.99,37.5,39.36,524.0
2011-02-02,39.36,38.99,38.99,38.99,0.0
2011-02-03,38.99,39.9,39.8,39.84,2010.0
2011-02-04,39.84,40.0,37.86,39.5,3525.0
2011-02-07,39.5,39.1,38.0,38.0,2896.0
2011-02-08,38.0,38.35,38.0,38.0,3501.0
2011-02-09,38.0,38.0,37.5,38.0,2772.0
2011-02-10,38.0,37.01,37.01,37.01,1.0
2011-02-14,37.01,37.95,37.5,37.65,1500.0
2011-02-15,37.65,38.7,38.7,37.65,3.0
2011-02-17,37.65,38.74,38.74,37.65,1.0
2011-02-21,37.65,38.74,37.0,37.65,361.0
2011-02-23,37.65,38.74,37.5,37.65,101.0
2011-02-24,37.65,38.0,38.0,37.65,100.0
2011-02-25,37.65,36.0,35.77,35.78,9382.0
2011-02-28,35.78,37.56,36.0,37.56,5600.0
2011-03-01,37.56,39.43,38.5,39.42,9107.0
2011-03-02,39.42,40.1,38.7,39.42,9200.0
2011-03-03,39.42,40.5,37.55,38.5,28101.0
2011-03-04,38.5,39.0,39.0,39.0,500.0
2011-03-07,39.0,39.4,39.0,39.04,27400.0
2011-03-08,39.04,40.8,40.8,39.04,1.0
2011-03-09,39.04,40.0,39.9,40.0,62000.0
2011-03-10,40.0,40.0,40.0,40.0,5000.0
2011-03-11,40.0,40.0,38.0,40.0,106.0
2011-03-14,40.0,40.0,38.05,38.92,2101.0
2011-03-18,38.92,40.0,39.99,38.92,201.0
2011-03-22,38.92,39.5,36.98,38.28,16573.0
2011-03-24,38.28,37.53,37.5,37.5,4008.0
2011-03-29,37.5,37.5,37.5,37.5,65.0
2011-03-30,37.5,39.37,38.9,39.26,6115.0
2011-04-05,39.26,37.45,37.3,37.33,6000.0
2011-04-07,37.33,37.05,37.05,37.33,1.0
2011-04-08,37.33,38.5,38.5,37.33,100.0
2011-04-12,37.33,39.0,37.8,37.33,2.0
2011-04-20,37.33,38.8,38.8,37.33,100.0
2011-04-25,37.33,39.0,38.5,38.51,7900.0
2011-04-26,38.51,40.43,39.9,40.43,23351.0
2011-04-27,40.43,42.0,40.02,40.18,12771.0
2011-04-28,40.18,41.55,40.0,40.18,351.0
2011-04-29,40.18,41.0,40.0,40.28,2301.0
2011-05-04,40.28,39.0,38.27,38.39,16003.0
2011-05-05,38.39,39.9,38.0,38.05,9291.0
2011-05-06,38.05,39.95,37.2,38.21,1601.0
2011-05-09,38.21,40.12,37.26,38.01,596.0
2011-05-10,38.01,38.2,37.5,38.0,1196.0
2011-05-11,38.0,39.4,37.25,38.81,1105.0
2011-05-12,38.81,38.5,37.21,38.1,4413.0
2011-05-13,38.1,39.95,39.95,38.1,30.0
2011-05-16,38.1,39.8,39.8,38.1,201.0
2011-05-17,38.1,39.9,37.8,38.1,4.0
2011-05-18,38.1,39.5,39.5,38.1,4.0
2011-05-19,38.1,38.9,37.0,37.0,10003.0
2011-05-20,37.0,37.0,37.0,37.0,246.0
2011-05-23,37.0,38.84,38.84,37.0,10.0
2011-05-25,37.0,38.85,38.8,38.85,10300.0
2011-05-31,38.85,37.5,37.5,38.85,80.0
2011-06-03,38.85,39.75,39.0,39.75,3000.0
2011-06-06,39.75,40.0,39.5,39.6,1100.0
2011-06-07,39.6,40.02,38.5,38.99,2314.0
2011-06-13,38.99,39.0,37.5,38.65,1300.0
2011-06-14,38.65,39.99,39.99,38.65,1.0
2011-06-17,38.65,40.5,38.5,38.65,52.0
2011-06-20,38.65,37.01,37.0,37.0,5000.0
2011-06-23,37.0,36.85,36.8,37.0,300.0
2011-06-24,37.0,36.0,35.2,35.2,4000.0
2011-06-30,35.2,36.96,36.8,36.95,1798.0
2011-07-04,36.95,36.0,35.11,35.92,5600.0
2011-07-05,35.92,36.99,36.99,35.92,100.0
2011-07-06,35.92,37.0,37.0,35.92,10.0
2011-07-07,35.92,35.6,35.56,35.92,200.0
2011-07-11,35.92,37.0,36.8,35.92,151.0
2011-07-12,35.92,37.49,36.9,35.92,2.0
2011-07-13,35.92,37.0,37.0,35.92,200.0
2011-07-14,35.92,36.0,35.25,35.92,135.0
2011-07-15,35.92,37.0,36.7,35.92,300.0
2011-07-18,35.92,35.81,35.81,35.92,90.0
2011-07-19,35.92,35.3,35.1,35.1,1000.0
2011-07-25,35.1,35.1,35.0,35.1,150.0
2011-07-26,35.1,36.0,36.0,35.1,100.0
2011-07-28,35.1,34.0,34.0,35.1,10.0
2011-07-29,35.1,35.5,35.5,35.1,48.0
2011-08-02,35.1,35.0,34.5,35.1,52.0
2011-08-05,35.1,33.4,33.35,35.1,300.0
2011-08-10,35.1,35.11,35.11,35.1,50.0
2011-09-05,35.1,34.0,33.35,33.36,2650.0
2011-09-06,33.36,33.5,33.5,32.0,208846.0
2011-09-08,32.0,33.5,33.49,33.5,1100.0
2011-09-09,33.5,33.0,33.0,33.0,2500.0
2011-09-12,33.0,33.5,33.0,33.0,4000.0
2011-09-13,33.0,34.0,33.0,33.96,2600.0
2011-09-14,33.96,33.99,33.0,33.14,5550.0
2011-09-15,33.14,34.0,33.0,34.0,217476.0
2011-09-16,34.0,35.7,35.0,35.7,5975.0
2011-09-19,35.7,37.48,37.4,37.48,3579.0
2011-09-20,37.48,39.35,37.0,37.28,28826.0
2011-09-21,37.28,37.25,37.0,37.0,3585.0
2011-09-22,37.0,36.49,35.75,35.75,5002.0
2011-09-23,35.75,37.53,35.75,36.96,133141.0
2011-09-26,36.96,36.5,35.12,35.45,16452.0
2011-09-27,35.45,36.0,35.8,35.81,525.0
2011-09-28,35.81,37.0,36.59,36.69,1092.0
2011-09-29,36.69,36.7,35.0,35.95,49745.0
2011-09-30,35.95,37.25,35.5,35.75,4434.0
2011-10-03,35.75,36.9,36.0,36.78,1130.0
2011-10-04,36.78,37.99,36.0,36.55,5410.0
2011-10-05,36.55,36.25,36.0,36.0,4378.0
2011-10-06,36.0,37.5,35.7,36.01,55604.0
2011-10-07,36.01,36.9,34.5,34.72,40165.0
2011-10-10,34.72,36.18,35.66,36.0,150323.0
2011-10-11,36.0,36.5,36.0,36.0,4300.0
2011-10-12,36.0,36.5,35.75,36.29,1222.0
2011-10-13,36.29,36.5,36.2,36.38,605.0
2011-10-14,29.44,30.91,28.51,28.55,1262.0
2011-10-17,28.55,28.15,27.13,27.27,2450.0
2011-10-18,27.27,27.9,27.9,27.27,7.0
2011-10-19,27.27,27.0,26.2,26.95,517.0
2011-10-20,26.95,27.0,27.0,26.95,149.0
2011-10-25,26.95,27.88,27.88,26.95,1.0
2011-10-26,26.95,28.0,26.05,26.05,4682.0
2011-10-27,26.05,26.0,24.76,25.5,18325.0
2011-10-28,25.5,26.77,25.49,25.5,15.0
2011-10-31,25.5,26.7,26.7,25.5,1.0
2011-11-02,25.5,26.77,24.51,25.5,102.0
2011-11-03,25.5,25.0,24.25,25.5,89.0
2011-11-10,25.5,25.0,24.25,25.5,400.0
2011-11-11,25.5,26.7,24.3,25.5,77.0
2011-11-15,25.5,25.0,24.25,25.5,93.0
2011-11-17,25.5,26.5,25.97,25.5,12.0
2011-11-18,25.5,25.0,24.25,24.75,5.0
2011-11-21,24.75,25.98,25.98,24.75,1.0
2011-11-22,24.75,24.66,24.0,24.01,816.0
2011-11-23,24.01,24.66,23.01,23.01,106714.0
2011-11-25,23.01,23.75,23.75,23.01,1.0
2011-11-28,23.01,23.7,23.5,23.01,13.0
2011-11-29,23.01,23.75,23.75,23.01,1.0
2011-11-30,23.01,23.7,23.0,23.01,3.0
2011-12-01,23.01,23.7,23.0,23.0,4001.0
2011-12-02,23.0,23.5,23.0,23.0,501.0
2011-12-07,23.0,23.89,23.0,23.0,2084.0
2011-12-08,23.0,24.1,22.0,23.52,7282.0
2011-12-09,23.52,24.6,23.01,23.52,26.0
2011-12-12,23.52,23.99,23.99,23.52,1.0
2011-12-13,23.52,23.1,23.0,23.0,523.0
2011-12-14,23.0,23.01,22.9,22.97,5050.0
2011-12-15,22.97,24.0,23.0,23.01,1007.0
2011-12-16,23.01,23.01,23.0,23.0,1100.0
2011-12-20,23.0,23.4,23.4,23.0,2.0
2011-12-21,23.0,23.1,23.1,23.0,4.0
2011-12-22,23.0,23.5,23.5,23.0,114.0
2011-12-30,23.0,23.1,23.1,23.0,2.0
2012-01-03,23.0,23.05,23.05,23.0,10.0
2012-01-04,23.0,23.01,23.01,23.01,0.0
2012-01-06,23.01,23.5,23.05,23.05,10.0
2012-01-13,23.05,23.1,23.05,23.05,400.0
2012-01-16,23.05,24.2,24.19,23.05,60.0
2012-01-17,23.05,23.99,23.0,23.03,1160.0
2012-01-18,23.03,23.98,23.05,23.05,150.0
2012-01-19,23.05,24.2,23.5,24.19,510.0
2012-01-20,24.19,25.0,24.4,24.19,5.0
2012-01-23,24.19,25.0,24.0,24.19,331.0
2012-01-24,24.19,24.35,24.35,24.35,100.0
2012-01-30,24.35,24.5,24.5,24.35,200.0
2012-02-03,24.35,24.3,24.3,24.35,4.0
2012-02-06,24.35,25.0,25.0,25.0,170.0
2012-02-07,25.0,26.25,25.25,25.34,729.0
2012-02-08,25.34,26.24,25.5,25.34,15.0
2012-02-13,25.34,26.0,26.0,26.0,519.0
2012-02-14,26.0,26.75,25.7,26.0,226.0
2012-02-15,26.0,25.8,25.8,26.0,100.0
2012-02-17,26.0,25.2,24.9,26.0,20.0
2012-02-20,26.0,26.49,26.49,26.0,1.0
2012-02-21,26.0,24.72,24.7,26.0,300.0
2012-02-22,26.0,27.3,25.25,26.71,855.0
2012-02-23,26.71,26.5,25.4,26.5,86.0
2012-02-24,26.5,26.94,26.94,26.5,5.0
2012-02-27,26.5,26.0,26.0,26.0,1.0
2012-02-29,26.0,24.75,24.72,26.0,95.0
2012-03-01,26.0,26.55,24.7,24.7,981.0
2012-03-05,24.7,25.0,25.0,25.0,2000.0
2012-03-06,25.0,25.0,24.0,25.0,11.0
2012-03-07,25.0,24.0,23.75,25.0,308.0
2012-03-08,25.0,23.76,23.75,25.0,110.0
2012-03-09,25.0,25.45,25.45,25.45,880.0
2012-03-14,25.45,25.2,25.2,25.45,100.0
2012-03-16,25.45,24.2,24.2,25.45,10.0
2012-03-19,25.45,25.5,25.5,25.45,10.0
2012-03-21,25.45,25.75,25.5,25.45,210.0
2012-03-27,25.45,24.26,24.2,25.45,277.0
2012-03-29,25.45,25.5,25.5,25.45,210.0
2012-04-03,25.45,24.6,24.6,25.45,1.0
2012-04-05,25.45,25.5,25.5,25.45,1.0
2012-04-06,25.45,24.2,24.2,25.45,60.0
2012-04-09,25.45,25.0,24.18,24.18,35500.0
2012-04-10,24.18,25.0,24.25,24.44,15613.0
2012-04-11,24.44,24.65,24.65,24.65,500.0
2012-04-12,24.65,25.88,24.75,25.86,1714.0
2012-04-13,25.86,27.15,25.0,26.81,14911.0
2012-04-18,26.81,27.0,26.0,27.0,1696.0
2012-04-19,27.0,28.35,28.3,28.34,1275.0
2012-04-20,28.34,29.75,29.71,28.34,261.0
2012-04-23,28.34,29.0,27.0,28.49,1264.0
2012-04-24,28.49,29.91,28.25,28.98,7188.0
