Date,Open,High,Low,Close,Volume
2009-06-15,2.3,2.06,1.9,2.0,8000.0
2009-06-16,2.0,1.95,1.8,1.81,41500.0
2009-06-17,1.81,2.1,2.09,2.1,5500.0
2009-06-18,2.1,2.18,2.0,2.0,4000.0
2009-06-19,2.0,2.15,2.15,2.15,2000.0
2009-06-22,2.15,2.0,1.95,1.95,7000.0
2009-06-23,1.95,2.0,2.0,2.0,2500.0
2009-06-24,2.0,2.05,2.05,2.05,2000.0
2009-06-25,2.05,1.95,1.9,1.9,4000.0
2009-06-26,1.9,2.05,2.05,2.05,2000.0
2009-06-29,2.05,2.0,2.0,2.0,2000.0
2009-06-30,2.0,1.99,1.85,1.99,2000.0
2009-07-01,1.99,1.95,1.95,1.95,2000.0
2009-07-02,1.95,1.9,1.8,1.8,24000.0
2009-07-03,1.8,1.99,1.77,1.99,2500.0
2009-07-06,1.99,1.94,1.94,1.94,2000.0
2009-07-07,1.94,1.9,1.9,1.9,2000.0
2009-07-08,1.9,1.9,1.9,1.9,2000.0
2009-07-09,1.9,2.0,1.9,2.0,2000.0
2009-07-10,2.0,2.0,1.95,1.95,4000.0
2009-07-13,1.95,2.1,2.1,2.1,2000.0
2009-07-14,2.1,2.15,2.15,2.15,2000.0
2009-07-15,2.15,2.0,1.9,1.94,5000.0
2009-07-16,1.94,1.9,1.9,1.9,2000.0
2009-07-17,1.9,1.9,1.9,1.9,3000.0
2009-07-20,1.9,1.85,1.75,1.83,5000.0
2009-07-21,1.83,1.9,1.75,1.86,3149.0
2009-07-22,1.86,2.22,2.22,2.22,500.0
2009-07-23,2.22,2.48,2.25,2.26,2100.0
2009-07-24,2.26,2.25,1.96,2.25,1001.0
2009-07-27,2.25,2.2,2.2,2.2,2000.0
2009-07-28,2.2,2.45,2.1,2.45,2002.0
2009-07-29,2.45,2.2,2.2,2.2,2000.0
2009-07-30,2.2,2.2,1.86,1.86,22001.0
2009-07-31,1.86,2.48,2.39,2.48,3.0
2009-08-03,2.48,2.3,2.02,2.14,9500.0
2009-08-04,2.14,2.5,1.8,2.48,86204.0
2009-08-05,2.48,2.4,2.31,2.32,3070.0
2009-08-06,2.32,2.16,2.16,2.16,1000.0
2009-08-10,2.16,2.6,2.25,2.56,2001.0
2009-08-11,2.56,2.62,2.3,2.49,1001.0
2009-08-12,2.49,2.3,2.3,2.3,5000.0
2009-08-13,2.3,2.4,2.27,2.4,2000.0
2009-08-17,2.4,2.54,2.3,2.3,2001.0
2009-08-18,2.3,2.79,2.5,2.51,26999.0
2009-08-19,2.51,2.69,2.65,2.65,2.0
2009-08-20,2.65,2.65,2.45,2.65,2100.0
2009-08-24,2.65,2.7,2.69,2.7,2000.0
2009-08-25,2.7,2.69,2.69,2.69,2000.0
2009-08-26,2.69,2.45,2.31,2.31,2007.0
2009-08-28,2.31,2.31,2.3,2.31,1500.0
2009-09-04,2.31,2.26,2.26,2.26,3000.0
2009-09-11,2.26,2.26,2.26,2.26,1000.0
2009-09-14,2.26,3.25,2.69,2.69,3.0
2009-09-15,2.69,2.33,2.33,2.33,300.0
2009-09-16,2.33,2.34,2.34,2.34,1.0
2009-09-17,2.34,2.35,2.35,2.35,0.0
2009-09-18,2.35,2.51,2.51,2.51,7097.0
2009-09-24,2.51,2.85,2.85,2.85,1.0
2009-09-25,2.85,2.8,2.35,2.35,1100.0
2009-09-28,2.35,2.9,2.35,2.87,5006.0
2009-09-30,2.87,3.0,2.8,2.8,12700.0
2009-10-01,2.8,2.75,2.6,2.75,2000.0
2009-10-02,2.75,3.25,2.52,2.67,1250.0
2009-10-05,2.67,2.98,2.5,2.98,28100.0
2009-10-06,2.98,2.95,2.5,2.6,11101.0
2009-10-07,2.6,3.0,2.55,2.95,12224.0
2009-10-08,2.95,3.4,2.6,3.03,75104.0
2009-10-09,3.03,3.38,3.02,3.04,4011.0
2009-10-12,3.04,3.49,3.19,3.42,28000.0
2009-10-13,3.42,3.5,3.08,3.09,8500.0
2009-10-14,3.09,3.58,3.4,3.58,4050.0
2009-10-15,3.58,3.31,3.25,3.25,1719.0
2009-10-16,3.25,3.5,3.3,3.3,16531.0
2009-10-19,3.3,3.3,3.3,3.3,100.0
2009-10-20,3.3,3.5,3.26,3.48,11150.0
2009-10-21,3.48,3.5,3.1,3.47,2500.0
2009-10-22,3.47,3.49,3.11,3.36,1500.0
2009-10-27,3.36,3.2,3.2,3.2,2000.0
2009-10-28,3.2,3.57,3.49,3.5,5002.0
2009-10-29,3.5,3.45,3.45,3.45,0.0
2009-10-30,3.45,3.49,2.85,2.85,2504.0
2009-11-02,2.85,3.43,3.4,3.43,3500.0
2009-11-03,3.43,3.39,3.39,3.39,0.0
2009-11-06,3.39,3.38,3.38,3.38,0.0
2009-11-10,3.38,3.1,3.1,3.1,8000.0
2009-11-11,3.1,3.1,3.1,3.1,3000.0
2009-11-12,3.1,3.47,3.1,3.4,8000.0
2009-11-16,3.4,3.25,3.25,3.25,3000.0
2009-11-17,3.25,3.25,3.25,3.25,3000.0
2009-11-18,3.25,3.2,3.2,3.2,3000.0
2009-11-19,3.2,3.3,3.1,3.27,7500.0
2009-11-23,3.27,3.2,3.2,3.2,3000.0
2009-11-24,3.2,3.2,3.2,3.2,1000.0
2009-11-26,3.2,3.35,3.35,3.35,3000.0
2009-12-01,3.35,4.0,3.5,3.7,6102.0
2009-12-02,3.7,4.49,3.75,3.85,49119.0
2009-12-03,3.85,4.28,4.25,4.25,1.0
2009-12-04,4.25,5.0,3.9,4.15,1027.0
2009-12-07,4.15,4.45,3.99,4.0,5505.0
2009-12-08,4.0,4.24,3.6,3.6,521.0
2009-12-09,3.6,3.66,3.66,3.66,0.0
2009-12-10,3.66,3.75,3.75,3.75,3001.0
2009-12-11,3.75,4.0,3.9,3.9,10749.0
2009-12-14,3.9,4.3,4.0,4.0,504.0
2009-12-15,4.0,4.47,4.01,4.4,1156.0
2009-12-16,4.4,4.5,4.01,4.01,1497.0
2009-12-17,4.01,4.01,4.0,4.01,520.0
2009-12-18,4.01,4.7,4.01,4.5,51650.0
2009-12-21,4.5,4.65,4.5,4.5,1001.0
2009-12-22,4.5,4.85,4.4,4.49,5421.0
2009-12-23,4.49,4.7,4.36,4.65,3128.0
2009-12-24,4.65,4.65,4.55,4.58,4824.0
2009-12-29,4.58,4.9,4.52,4.52,328.0
2009-12-30,4.52,5.5,4.6,4.6,2011.0
2009-12-31,4.6,4.9,4.35,4.42,10504.0
2010-01-04,4.42,4.74,4.45,4.45,2101.0
2010-01-05,4.45,4.7,4.69,4.69,500.0
2010-01-06,4.69,4.75,4.5,4.5,2100.0
2010-01-07,4.5,4.6,4.4,4.6,1010.0
2010-01-08,4.6,4.6,4.42,4.42,12490.0
2010-01-11,4.42,4.8,4.4,4.7,1227.0
2010-01-13,4.7,4.49,4.49,4.49,0.0
2010-01-14,4.49,4.8,4.36,4.8,200.0
2010-01-18,4.8,4.26,4.26,4.26,10000.0
2010-01-19,4.26,4.3,4.3,4.3,0.0
2010-01-20,4.3,4.7,4.25,4.36,27301.0
2010-01-21,4.36,4.3,4.25,4.28,3000.0
2010-01-27,4.28,4.4,4.4,4.4,1000.0
2010-01-28,4.4,4.59,4.2,4.59,2101.0
2010-01-29,4.59,4.6,3.95,4.02,1501.0
2010-02-01,4.02,4.55,4.25,4.55,19267.0
2010-02-03,4.55,4.5,4.5,4.5,0.0
2010-02-04,4.5,4.5,4.5,4.5,13000.0
2010-02-09,4.5,4.99,4.55,4.7,8480.0
2010-02-10,4.7,4.9,4.5,4.5,4011.0
2010-02-11,4.5,4.62,4.56,4.59,14500.0
2010-02-12,4.59,4.75,4.7,4.71,38274.0
2010-02-15,4.71,5.2,4.6,5.0,239628.0
2010-02-16,5.0,5.88,4.99,5.71,500132.0
2010-02-17,5.71,6.19,5.62,5.89,239180.0
2010-02-18,5.89,6.08,5.75,5.78,84475.0
2010-02-19,5.78,5.98,5.5,5.5,9524.0
2010-02-22,5.5,5.98,4.62,5.06,29297.0
2010-02-23,5.06,5.48,4.75,5.0,32929.0
2010-02-24,5.0,4.7,4.6,4.61,45800.0
2010-02-25,4.61,5.45,4.5,4.8,29593.0
2010-02-26,4.8,4.99,4.16,4.99,401.0
2010-03-01,4.99,5.0,4.45,4.99,1750.0
2010-03-02,4.99,5.0,4.95,4.95,11.0
2010-03-03,4.95,4.89,4.0,4.03,25874.0
2010-03-04,4.03,4.7,4.15,4.25,104.0
2010-03-05,4.25,4.69,4.34,4.68,4958.0
2010-03-08,4.68,4.6,4.16,4.16,3501.0
2010-03-09,4.16,4.9,4.25,4.65,42521.0
2010-03-10,4.65,4.85,4.5,4.5,5001.0
2010-03-11,4.5,4.68,4.68,4.68,1.0
2010-03-12,4.68,4.78,4.3,4.78,2498.0
2010-03-15,4.78,4.78,4.31,4.76,17011.0
2010-03-16,4.76,4.36,4.35,4.35,11000.0
2010-03-17,4.35,4.58,4.25,4.58,8926.0
2010-03-18,4.58,4.5,4.5,4.5,4500.0
2010-03-19,4.5,4.6,4.4,4.52,17102.0
2010-03-22,4.52,4.59,4.01,4.03,25430.0
2010-03-24,4.03,4.35,4.2,4.3,107490.0
2010-03-25,4.3,4.7,4.2,4.25,12146.0
2010-03-26,4.25,4.73,4.01,4.73,3908.0
2010-03-29,4.73,4.7,4.4,4.47,7001.0
2010-03-30,4.47,4.5,4.0,4.0,50414.0
2010-03-31,4.0,4.47,4.0,4.0,50311.0
2010-04-01,4.0,4.47,4.15,4.25,3309.0
2010-04-02,4.25,4.3,4.02,4.2,18987.0
2010-04-05,4.2,4.1,4.1,4.1,7100.0
2010-04-06,4.1,4.12,4.12,4.12,0.0
2010-04-07,4.12,4.5,4.45,4.49,2002.0
2010-04-08,4.49,4.45,4.25,4.32,2543.0
2010-04-09,4.32,4.7,4.35,4.5,12503.0
2010-04-12,4.5,4.74,4.1,4.59,2401.0
2010-04-13,4.59,4.67,4.4,4.67,3000.0
2010-04-14,4.67,4.63,4.5,4.61,2000.0
2010-04-15,4.61,4.74,4.69,4.7,2002.0
2010-04-19,4.7,4.7,4.7,4.7,1.0
2010-04-20,4.7,4.74,4.5,4.55,4005.0
2010-04-21,4.55,4.7,4.11,4.7,5501.0
2010-04-22,4.7,4.74,4.5,4.5,5501.0
2010-04-23,4.5,4.73,4.5,4.56,4501.0
2010-04-26,4.56,5.05,4.6,4.95,10764.0
2010-04-27,4.95,5.6,4.5,4.54,72809.0
2010-04-28,4.54,4.69,4.5,4.55,17501.0
2010-04-29,4.55,4.9,4.3,4.3,22005.0
2010-04-30,4.3,4.3,4.3,4.3,2000.0
2010-05-03,4.3,4.49,4.11,4.11,13010.0
2010-05-04,4.11,4.5,4.49,4.49,1102.0
2010-05-05,4.49,4.45,4.1,4.45,5296.0
2010-05-06,4.45,4.8,4.0,4.76,119915.0
2010-05-07,4.76,4.78,4.0,4.25,45004.0
2010-05-11,4.25,4.64,4.13,4.13,5002.0
2010-05-12,4.13,4.55,4.02,4.07,5005.0
2010-05-13,4.07,4.64,4.07,4.39,5.0
2010-05-14,4.39,4.74,4.0,4.0,2.0
2010-05-17,4.0,4.5,4.01,4.26,2.0
2010-05-18,4.26,4.4,4.01,4.01,2.0
2010-05-19,4.01,4.02,4.02,4.02,0.0
2010-05-20,4.02,4.25,3.8,4.0,3.0
2010-05-21,4.0,4.2,3.82,4.2,3502.0
2010-05-24,4.2,4.25,3.82,4.24,4.0
2010-05-25,4.24,4.48,3.27,3.91,10002.0
2010-05-26,3.91,4.09,3.51,3.95,5.0
2010-05-27,3.95,3.7,3.5,3.7,10500.0
2010-05-28,3.7,4.24,3.5,3.51,2007.0
2010-05-31,3.51,3.5,3.5,3.5,1.0
2010-06-01,3.5,3.89,3.89,3.89,1.0
2010-06-02,3.89,3.75,3.06,3.74,17.0
2010-06-03,3.74,3.6,3.55,3.6,26000.0
2010-06-04,3.6,4.14,3.84,4.14,1014.0
2010-06-07,4.14,3.99,3.99,3.99,0.0
2010-06-08,3.99,3.99,3.4,3.99,60.0
2010-06-09,3.99,4.05,4.05,4.05,1.0
2010-06-10,4.05,3.65,3.6,3.64,15100.0
2010-06-11,3.64,3.65,3.65,3.65,5000.0
2010-06-14,3.65,3.75,3.75,3.75,1.0
2010-06-15,3.75,3.75,3.51,3.75,20001.0
2010-06-17,3.75,3.7,3.6,3.6,8800.0
2010-06-21,3.6,3.7,3.7,3.7,5000.0
2010-06-22,3.7,3.69,3.69,3.69,2.0
2010-06-23,3.69,3.53,3.5,3.53,15223.0
2010-06-24,3.53,3.51,3.51,3.51,5000.0
2010-06-25,3.51,3.51,3.51,3.51,2289.0
2010-06-28,3.51,3.73,3.69,3.72,6998.0
2010-06-30,3.72,3.95,3.95,3.95,200.0
2010-07-01,3.95,3.88,3.3,3.88,2.0
2010-07-02,3.88,4.0,4.0,4.0,1.0
2010-07-05,4.0,3.88,3.88,3.88,0.0
2010-07-07,3.88,3.41,3.13,3.36,502.0
2010-07-08,3.36,3.6,3.6,3.6,0.0
2010-07-09,3.6,4.0,3.15,4.0,252.0
2010-07-12,4.0,3.9,3.9,3.9,0.0
2010-07-14,3.9,3.56,3.56,3.56,1000.0
2010-07-16,3.56,3.99,3.25,3.26,1001.0
2010-07-19,3.26,3.8,2.55,3.78,2001.0
2010-07-20,3.78,4.1,3.73,3.92,4256.0
2010-07-21,3.92,4.13,4.12,4.12,1.0
2010-07-22,4.12,4.15,3.99,3.99,1748.0
2010-07-23,3.99,4.25,4.25,4.25,1.0
2010-07-26,4.25,4.18,4.18,4.18,0.0
2010-07-27,4.18,4.0,4.0,4.0,1.0
2010-07-28,4.0,4.2,3.4,4.0,2004.0
2010-07-29,4.0,4.15,4.15,4.15,1.0
2010-07-30,4.15,4.15,3.6,4.15,1000.0
2010-08-02,4.15,4.2,4.15,4.15,1.0
2010-08-03,4.15,4.3,4.3,4.3,2.0
2010-08-04,4.3,4.0,4.0,4.0,5.0
2010-08-06,4.0,4.0,4.0,4.0,23.0
2010-08-09,4.0,3.9,3.41,3.48,1001.0
2010-08-10,3.48,3.69,3.07,3.3,200.0
2010-08-11,3.3,4.0,3.99,3.99,1.0
2010-08-12,3.99,3.8,3.8,3.8,0.0
2010-08-16,3.8,3.6,3.01,3.6,20001.0
2010-08-17,3.6,3.8,3.44,3.62,2.0
2010-08-18,3.62,3.44,3.44,3.44,1.0
2010-08-19,3.44,4.3,3.0,3.25,2994.0
2010-08-20,3.25,3.98,3.05,3.93,4.0
2010-08-23,3.93,4.02,3.05,3.98,3.0
2010-08-24,3.98,4.23,3.07,4.23,1002.0
2010-08-25,4.23,3.99,3.23,3.27,504.0
2010-08-26,3.27,4.17,2.56,4.0,11.0
2010-08-27,4.0,3.99,3.0,3.66,4.0
2010-08-30,3.66,3.66,3.66,3.66,1.0
2010-08-31,3.66,4.58,2.8,4.0,9.0
2010-09-01,4.0,4.39,4.0,4.0,1.0
2010-09-02,4.0,4.45,3.0,4.29,3.0
2010-09-03,4.29,4.4,3.5,4.4,5.0
2010-09-06,4.4,4.29,4.0,4.0,2.0
2010-09-07,4.0,4.4,4.39,4.39,2.0
2010-09-08,4.39,4.4,4.35,4.35,1.0
2010-09-09,4.35,4.39,4.0,4.0,1.0
2010-09-14,4.0,4.0,3.2,3.6,2.0
2010-09-15,3.6,3.99,3.98,3.98,2.0
2010-09-16,3.98,4.39,3.13,3.98,12.0
2010-09-17,3.98,4.34,3.52,4.02,2497.0
2010-09-21,4.02,4.0,4.0,4.0,0.0
2010-09-22,4.0,3.99,3.99,3.99,0.0
2010-09-23,3.99,3.98,3.98,3.98,0.0
2010-09-24,3.98,4.44,3.6,3.6,3003.0
2010-09-27,3.6,4.43,3.85,4.43,22905.0
2010-09-28,4.43,4.9,4.26,4.3,42486.0
2010-09-29,4.3,4.84,3.53,4.47,5505.0
2010-09-30,4.47,4.9,3.51,4.49,7.0
2010-10-01,4.49,5.35,4.58,4.58,6.0
2010-10-04,4.58,4.65,4.34,4.34,2600.0
2010-10-05,4.34,4.38,4.3,4.3,711.0
2010-10-07,4.3,4.24,4.05,4.24,4346.0
2010-10-08,4.24,4.5,4.1,4.1,12036.0
2010-10-11,4.1,4.4,4.1,4.16,17089.0
2010-10-12,4.16,4.25,4.05,4.06,9520.0
2010-10-13,4.06,4.25,4.25,4.25,1.0
2010-10-14,4.25,4.25,4.02,4.24,16228.0
2010-10-15,4.24,4.25,4.25,4.25,1075.0
2010-10-18,4.25,4.3,4.05,4.06,1801.0
2010-10-19,4.06,4.06,4.0,4.0,19103.0
2010-10-20,4.0,4.24,4.0,4.01,18502.0
2010-10-21,4.01,4.14,3.86,4.0,55016.0
2010-10-22,4.0,4.45,4.0,4.14,64502.0
2010-10-25,3.14,3.5,3.2,3.5,2498.0
2010-10-26,3.5,3.7,2.6,3.12,5763.0
2010-10-27,3.12,3.49,3.49,3.49,1.0
2010-10-28,3.49,3.68,3.3,3.51,3049.0
2010-10-29,3.51,3.65,3.25,3.3,2502.0
2010-11-01,3.3,3.5,3.25,3.25,1511.0
2010-11-02,3.25,3.3,3.3,3.3,500.0
2010-11-03,3.3,3.4,3.4,3.4,3.0
2010-11-04,3.4,3.35,3.3,3.33,2000.0
2010-11-08,3.33,3.2,3.2,3.2,900.0
2010-11-15,3.2,3.2,3.2,3.2,2500.0
2010-11-16,3.2,3.2,3.2,3.2,6000.0
2010-11-22,3.2,3.2,3.2,3.2,2000.0
2010-11-23,3.2,3.25,3.2,3.2,3001.0
2010-11-24,3.2,3.1,3.1,3.1,316.0
2010-11-25,3.1,3.25,3.1,3.1,1001.0
2010-11-26,3.1,3.15,2.9,2.9,6000.0
2010-11-30,2.9,3.24,3.2,3.2,1101.0
2010-12-01,3.2,3.05,2.71,3.05,4502.0
2010-12-06,3.05,3.1,3.1,3.1,1000.0
2010-12-07,3.1,3.1,2.82,2.96,4002.0
2010-12-08,2.96,3.25,2.91,3.25,38552.0
2010-12-09,3.25,3.9,2.7,3.21,144842.0
2010-12-10,3.21,3.34,3.12,3.16,7300.0
2010-12-13,3.16,3.16,3.16,3.16,1000.0
2010-12-14,3.16,3.29,2.92,3.12,2500.0
2010-12-15,3.12,3.28,3.27,3.27,1.0
2010-12-20,3.27,3.27,3.27,3.27,599.0
2010-12-21,3.27,3.27,3.27,3.27,3000.0
2010-12-22,3.27,3.3,3.3,3.3,200.0
2010-12-23,3.3,3.29,3.29,3.29,0.0
2010-12-24,3.29,3.5,3.26,3.49,10509.0
2010-12-27,3.49,3.5,3.2,3.5,102.0
2010-12-28,3.5,3.65,3.25,3.26,2701.0
2010-12-29,3.26,3.59,3.4,3.43,2002.0
2010-12-30,3.43,3.6,3.35,3.35,2402.0
2010-12-31,3.35,3.55,3.55,3.55,2000.0
2011-01-03,3.55,3.7,3.49,3.6,3900.0
2011-01-04,3.6,3.65,3.4,3.65,5501.0
2011-01-05,3.65,3.55,3.5,3.5,5000.0
2011-01-06,3.5,3.64,3.64,3.64,1.0
2011-01-07,3.64,3.65,3.65,3.65,1.0
2011-01-10,3.65,3.67,3.55,3.55,4301.0
2011-01-11,3.55,3.65,3.5,3.5,4699.0
2011-01-12,3.5,3.65,3.55,3.55,4000.0
2011-01-13,3.55,3.8,3.6,3.78,27027.0
2011-01-14,3.78,3.89,3.6,3.6,2601.0
2011-01-17,3.6,3.88,3.6,3.6,4001.0
2011-01-18,3.6,3.77,3.7,3.7,5000.0
2011-01-19,3.7,3.77,3.56,3.56,2002.0
2011-01-20,3.56,3.7,3.6,3.67,4000.0
2011-01-21,3.67,3.66,3.66,3.66,1000.0
2011-01-24,3.66,3.7,3.7,3.7,1.0
2011-01-25,3.7,3.8,3.7,3.7,5001.0
2011-01-26,3.7,3.65,3.01,3.23,12020.0
2011-01-27,3.23,3.5,3.4,3.45,3020.0
2011-01-28,3.45,3.7,3.7,3.7,1.0
2011-01-31,3.7,3.5,3.5,3.5,2000.0
2011-02-01,3.5,3.6,3.45,3.6,4001.0
2011-02-02,3.6,3.45,3.45,3.45,2000.0
2011-02-03,3.45,3.45,3.45,3.45,2000.0
2011-02-04,3.45,3.6,3.6,3.6,2000.0
2011-02-07,3.6,3.6,3.6,3.6,2000.0
2011-02-08,3.6,3.5,3.25,3.35,4000.0
2011-02-09,3.35,3.5,3.35,3.5,5611.0
2011-02-10,3.5,3.5,3.45,3.5,2500.0
2011-02-11,3.5,3.5,3.15,3.15,13300.0
2011-02-14,3.15,3.6,3.05,3.06,15850.0
2011-02-15,3.06,3.45,3.44,3.45,2000.0
2011-02-17,3.45,3.45,3.45,3.45,1000.0
2011-02-18,3.45,3.8,3.45,3.68,14500.0
2011-02-22,3.68,3.6,3.11,3.68,12.0
2011-02-25,3.68,3.7,3.6,3.6,32010.0
2011-02-28,3.6,3.41,3.4,3.4,5578.0
2011-03-01,3.4,3.64,3.62,3.63,13471.0
2011-03-02,3.63,3.65,3.6,3.6,4000.0
2011-03-03,3.6,3.8,3.21,3.68,2596.0
2011-03-04,3.68,4.0,3.05,3.97,29534.0
2011-03-07,3.97,4.0,3.85,3.94,8298.0
2011-03-08,3.94,4.1,3.92,3.93,2360.0
2011-03-09,3.93,4.69,4.2,4.48,105024.0
2011-03-10,4.48,4.7,4.36,4.36,13060.0
2011-03-11,4.36,4.95,4.15,4.15,38005.0
2011-03-14,4.15,4.48,4.15,4.2,6596.0
2011-03-15,4.2,4.49,4.01,4.25,22845.0
2011-03-16,4.25,4.49,4.16,4.23,18524.0
2011-03-17,4.23,4.49,4.15,4.23,2.0
2011-03-18,4.23,4.49,4.25,4.27,37600.0
2011-03-21,4.27,4.2,4.1,4.2,2001.0
2011-03-22,4.2,4.26,4.25,4.25,8000.0
2011-03-24,4.25,4.5,4.27,4.5,8004.0
2011-03-25,4.5,4.45,4.45,4.5,400.0
2011-03-28,4.5,4.3,4.3,4.3,594.0
2011-03-29,4.3,4.78,4.5,4.55,13500.0
2011-03-30,4.55,4.9,4.65,4.7,13011.0
2011-03-31,4.7,5.7,4.65,5.69,280611.0
2011-04-01,5.69,6.0,5.52,5.5,13508.0
2011-04-04,5.5,5.8,5.56,5.6,39410.0
2011-04-05,5.6,5.99,5.56,5.62,15303.0
2011-04-06,5.62,6.0,5.51,5.65,38606.0
2011-04-07,5.65,5.8,5.26,5.46,12101.0
2011-04-08,5.46,5.84,5.35,5.46,4.0
2011-04-11,5.46,5.78,5.11,5.11,4504.0
2011-04-12,5.11,5.4,5.05,5.24,904.0
2011-04-13,5.24,5.49,5.01,5.05,2172.0
2011-04-15,5.05,5.5,5.5,5.05,1.0
2011-04-19,5.05,5.88,5.88,5.05,1.0
2011-04-20,5.05,5.5,4.55,5.05,2.0
2011-04-21,5.05,5.8,4.6,5.05,8.0
2011-04-22,5.05,5.98,5.98,5.05,1.0
2011-04-25,5.05,5.7,4.6,4.61,1008.0
2011-04-26,4.61,5.6,4.53,4.85,728.0
2011-04-27,4.85,5.0,4.57,4.85,276.0
2011-04-28,4.85,5.0,5.0,5.0,926.0
2011-04-29,5.0,5.01,4.75,5.01,6850.0
2011-05-02,5.01,4.8,4.4,4.5,30000.0
2011-05-03,4.5,4.51,4.51,4.5,1.0
2011-05-04,4.5,4.5,4.1,4.1,19602.0
2011-05-05,4.1,4.48,4.48,4.48,500.0
2011-05-06,4.48,4.47,4.07,4.48,113.0
2011-05-09,4.48,4.45,4.3,4.33,4000.0
2011-05-10,4.33,4.47,4.11,4.32,2599.0
2011-05-11,4.32,4.98,3.85,4.32,38.0
2011-05-12,4.32,4.88,4.15,4.32,5.0
2011-05-13,4.32,5.32,4.32,4.4,7398.0
2011-05-16,4.4,4.7,4.25,4.25,5002.0
2011-05-17,4.25,4.98,4.35,4.35,1201.0
2011-05-18,4.35,4.99,4.2,4.3,8010.0
2011-05-19,4.3,4.96,4.09,4.3,2028.0
2011-05-20,4.3,4.61,4.25,4.3,1002.0
2011-05-23,4.3,4.99,4.2,4.35,2003.0
2011-05-24,4.35,4.35,4.35,4.35,2000.0
2011-05-25,4.35,4.54,4.1,4.15,5703.0
2011-05-26,4.15,4.95,4.35,4.4,3003.0
2011-05-27,4.4,4.9,4.9,4.4,1.0
2011-05-30,4.4,4.99,4.35,4.53,3702.0
2011-05-31,4.53,4.99,4.89,4.89,1001.0
2011-06-01,4.89,4.98,4.98,4.89,1.0
2011-06-02,4.89,4.99,4.46,4.89,4.0
2011-06-03,4.89,4.99,4.99,4.89,1.0
2011-06-06,4.89,4.99,4.6,4.81,2509.0
2011-06-07,4.81,5.25,4.6,5.09,1501.0
2011-06-08,5.09,5.25,4.22,4.65,1004.0
2011-06-09,4.65,5.25,4.65,4.65,4.0
2011-06-10,4.65,5.25,4.11,4.7,3008.0
2011-06-13,4.7,5.49,4.6,4.7,2004.0
2011-06-14,4.7,5.24,4.65,4.7,1003.0
2011-06-15,4.7,5.25,4.26,4.7,2007.0
2011-06-16,4.7,5.28,5.0,4.7,3.0
2011-06-17,4.7,5.05,4.25,4.5,6002.0
2011-06-20,4.5,5.2,4.45,4.45,2002.0
2011-06-21,4.45,5.25,4.36,4.45,8.0
2011-06-22,4.45,5.2,4.45,4.45,2002.0
2011-06-23,4.45,4.98,4.31,4.45,28.0
2011-06-24,4.45,5.15,4.46,4.47,5001.0
2011-06-27,4.47,5.15,4.47,4.47,4001.0
2011-06-28,4.47,5.2,3.8,4.47,2006.0
2011-06-29,4.47,4.75,4.0,4.2,8007.0
2011-06-30,4.2,4.94,4.2,4.35,2003.0
2011-07-01,4.35,5.2,5.2,4.35,1.0
2011-07-04,4.35,5.15,5.15,4.35,1.0
2011-07-05,4.35,5.15,4.3,4.4,2604.0
2011-07-06,4.4,5.2,4.4,4.4,25011.0
2011-07-08,4.4,5.15,4.9,4.75,2002.0
2011-07-11,4.75,5.15,4.06,4.36,5211.0
2011-07-12,4.36,4.75,4.3,4.41,34001.0
2011-07-13,4.41,4.85,4.79,4.85,6000.0
2011-07-15,4.85,5.74,4.75,4.85,15000.0
2011-07-18,4.85,5.1,4.5,4.52,4101.0
2011-07-19,4.52,5.0,4.6,4.85,2002.0
2011-07-20,4.85,4.72,4.61,4.7,12002.0
2011-07-21,4.7,5.04,4.5,4.99,7002.0
2011-07-22,4.99,5.0,4.55,4.6,22225.0
2011-07-25,4.6,4.8,4.55,4.8,9301.0
2011-07-26,4.8,4.65,4.51,4.6,3501.0
2011-07-27,4.6,4.6,4.3,4.6,2010.0
2011-07-28,4.6,4.6,4.23,4.85,2002.0
2011-08-01,4.85,4.79,4.55,4.55,8001.0
2011-08-02,4.55,4.45,4.45,4.45,1524.0
2011-08-03,4.45,4.6,4.6,4.6,3524.0
2011-08-04,4.6,4.6,4.6,4.6,2476.0
2011-08-08,4.6,4.7,4.7,4.7,3264.0
2011-08-11,4.7,4.7,4.7,4.7,500.0
2011-08-12,4.7,4.65,4.65,4.65,2000.0
2011-08-15,4.65,4.79,4.65,4.82,7236.0
2011-08-17,4.82,4.61,4.61,4.82,93.0
2011-08-18,4.82,4.85,4.65,4.75,3501.0
2011-08-22,4.75,4.65,4.65,4.65,2000.0
2011-08-24,4.65,4.5,4.5,4.5,1000.0
2011-08-25,4.5,4.4,4.4,4.4,2000.0
2011-09-05,4.4,5.25,3.5,4.6,3003.0
2011-09-07,4.6,4.7,4.5,4.5,6001.0
2011-09-08,4.5,4.94,3.9,4.94,12020.0
2011-09-09,4.94,4.9,4.9,4.9,2093.0
2011-09-12,4.9,4.7,4.65,4.65,7266.0
2011-09-15,4.65,4.9,4.9,4.9,3979.0
2011-09-16,4.9,5.9,4.9,5.63,86006.0
2011-09-19,5.63,5.9,5.2,5.2,2000.0
2011-09-20,5.2,5.7,5.0,5.0,1843.0
2011-09-26,5.0,4.25,4.0,5.0,125.0
2011-09-27,5.0,5.79,5.2,5.79,5502.0
