Date,Open,High,Low,Close,Volume
2018-01-15,1.55,1.75,1.55,1.67,183500.0
2018-01-16,1.7,1.76,1.67,1.7,153500.0
2018-01-17,1.63,1.7,1.62,1.66,45000.0
2018-01-18,1.69,1.78,1.61,1.64,66500.0
2018-01-19,1.63,1.67,1.63,1.64,60500.0
2018-01-22,1.67,1.75,1.66,1.69,277500.0
2018-01-23,1.7,1.83,1.67,1.83,709500.0
2018-01-24,1.81,2.05,1.81,1.92,517500.0
2018-01-25,1.9,2.0,1.82,1.96,191000.0
2018-01-26,2.03,2.03,1.87,1.93,208500.0
2018-01-29,1.96,1.96,1.87,1.92,77000.0
2018-01-30,1.9,1.9,1.56,1.6,1014000.0
2018-01-31,1.65,1.69,1.56,1.57,116500.0
2018-02-01,1.55,1.7,1.52,1.65,331500.0
2018-02-02,1.66,1.79,1.66,1.7,330500.0
2018-02-06,1.69,1.7,1.64,1.65,45000.0
2018-02-07,1.7,1.75,1.6,1.62,150000.0
2018-02-08,1.65,1.65,1.58,1.6,34500.0
2018-02-09,1.6,1.65,1.55,1.55,158000.0
2018-02-12,1.52,1.55,1.46,1.55,64000.0
2018-02-13,1.5,1.64,1.5,1.61,39500.0
2018-02-14,1.6,1.62,1.51,1.6,11500.0
2018-02-15,1.5,1.55,1.47,1.55,26500.0
2018-02-16,1.6,1.6,1.46,1.51,79000.0
2018-02-19,1.55,1.65,1.51,1.52,77000.0
2018-02-20,1.47,1.57,1.47,1.57,97000.0
2018-02-21,1.5,1.6,1.5,1.57,79500.0
2018-02-22,1.58,1.58,1.49,1.51,129000.0
2018-02-23,1.55,1.55,1.53,1.55,39000.0
2018-02-26,1.56,1.59,1.52,1.59,52000.0
2018-02-27,1.57,1.6,1.5,1.6,30000.0
2018-02-28,1.53,1.58,1.51,1.57,23000.0
2018-03-01,1.59,1.97,1.51,1.86,772000.0
2018-03-02,1.85,1.94,1.66,1.75,248000.0
2018-03-05,1.7,1.74,1.66,1.7,9500.0
2018-03-06,1.73,1.76,1.64,1.69,6500.0
2018-03-07,1.63,1.69,1.6,1.68,34500.0
2018-03-08,1.59,1.75,1.51,1.65,96000.0
2018-03-09,1.55,1.66,1.55,1.55,29500.0
2018-03-12,1.52,1.61,1.52,1.59,18500.0
2018-03-13,1.62,1.63,1.5,1.63,41500.0
2018-03-14,1.6,1.63,1.53,1.6,16500.0
2018-03-15,1.63,1.64,1.6,1.62,22500.0
2018-03-16,1.64,1.8,1.2,1.61,479000.0
2018-03-19,1.6,1.67,1.59,1.62,46000.0
2018-03-20,1.63,1.64,1.57,1.63,26500.0
2018-03-21,1.59,1.62,1.56,1.62,30000.0
2018-03-22,1.67,1.67,1.54,1.58,30000.0
2018-03-26,1.59,1.6,1.55,1.6,14000.0
2018-03-27,1.56,1.63,1.55,1.61,70500.0
2018-03-28,1.61,1.67,1.55,1.64,39000.0
2018-03-29,1.67,1.67,1.59,1.59,88000.0
2018-03-30,1.62,1.62,1.55,1.62,112000.0
2018-04-02,1.55,1.6,1.55,1.58,6500.0
2018-04-03,1.56,1.58,1.53,1.58,30500.0
2018-04-04,1.57,1.59,1.56,1.56,15500.0
2018-04-05,1.52,1.58,1.52,1.54,10000.0
2018-04-06,1.53,1.55,1.51,1.51,26500.0
2018-04-09,1.54,1.55,1.53,1.54,19500.0
2018-04-10,1.54,1.68,1.52,1.62,67000.0
2018-04-11,1.65,1.7,1.6,1.66,130000.0
2018-04-12,1.66,1.81,1.62,1.7,522000.0
2018-04-13,1.7,1.75,1.62,1.71,64500.0
2018-04-16,1.74,1.74,1.57,1.67,167500.0
2018-04-17,1.7,1.7,1.63,1.63,48500.0
2018-04-18,1.65,1.65,1.6,1.63,64000.0
2018-04-19,1.6,1.63,1.57,1.58,21000.0
2018-04-20,1.56,1.73,1.51,1.61,602000.0
2018-04-23,1.64,1.64,1.52,1.59,43500.0
2018-04-24,1.62,1.75,1.6,1.69,106500.0
2018-04-25,1.72,1.74,1.62,1.7,7000.0
2018-04-26,1.73,1.73,1.62,1.69,5500.0
2018-04-27,1.72,1.75,1.6,1.69,340000.0
2018-04-30,1.72,1.72,1.51,1.68,49000.0
2018-05-02,1.67,1.68,1.6,1.65,22500.0
2018-05-03,1.68,1.71,1.6,1.66,43000.0
2018-05-04,1.6,1.85,1.6,1.73,1000000.0
2018-05-07,1.76,2.09,1.75,1.81,2405000.0
2018-05-08,1.89,1.89,1.72,1.76,359000.0
2018-05-09,1.77,2.76,1.77,2.76,10411500.0
2018-05-10,2.99,3.23,2.4,2.81,11073500.0
2018-05-11,2.8,2.8,2.06,2.13,4059000.0
2018-05-14,2.1,2.43,2.01,2.19,2264000.0
2018-05-15,2.26,2.33,1.96,2.19,1282000.0
2018-05-16,2.21,2.35,2.1,2.18,956500.0
2018-05-17,2.17,2.19,2.0,2.05,161000.0
2018-05-18,2.02,2.09,2.0,2.0,230500.0
2018-05-21,2.05,2.07,1.83,1.88,282500.0
2018-05-22,1.85,2.05,1.84,1.98,500500.0
2018-05-23,2.0,2.4,1.95,2.38,1690000.0
2018-05-24,2.31,2.54,2.2,2.34,1555500.0
2018-05-25,2.32,2.4,2.21,2.3,826000.0
2018-05-28,2.36,2.43,2.2,2.35,870000.0
2018-05-29,2.35,2.42,2.27,2.3,400500.0
2018-05-30,2.34,2.34,2.13,2.16,580500.0
2018-05-31,2.19,2.37,2.01,2.14,604500.0
2018-06-01,2.1,2.18,2.1,2.14,17000.0
2018-06-04,2.14,2.19,2.0,2.05,295500.0
2018-06-05,2.12,2.2,2.06,2.1,189000.0
2018-06-06,2.11,2.18,2.07,2.11,91500.0
2018-06-07,2.15,2.15,2.01,2.07,136000.0
2018-06-11,2.05,2.05,1.92,1.94,416500.0
2018-06-12,1.98,1.98,1.61,1.82,673500.0
2018-06-13,1.87,1.87,1.8,1.81,119500.0
2018-06-14,1.82,1.85,1.8,1.85,35000.0
2018-06-19,1.89,2.0,1.85,1.88,145000.0
2018-06-20,1.93,2.06,1.8,2.01,465000.0
2018-06-21,2.0,2.03,1.87,1.9,634000.0
2018-06-22,1.88,1.99,1.84,1.9,176000.0
2018-06-25,1.87,1.92,1.81,1.83,110500.0
2018-06-26,1.82,1.82,1.65,1.67,911000.0
2018-06-27,1.7,2.12,1.7,1.84,721000.0
2018-06-28,1.84,2.09,1.84,1.98,355500.0
2018-06-29,1.98,2.0,1.86,1.88,226500.0
2018-07-02,1.88,1.96,1.88,1.9,83500.0
2018-07-03,1.95,1.95,1.9,1.92,120500.0
2018-07-04,1.95,1.99,1.81,1.82,123500.0
2018-07-05,1.81,1.9,1.8,1.8,223500.0
2018-07-06,1.84,1.98,1.78,1.88,53000.0
2018-07-09,1.88,1.89,1.71,1.79,118000.0
2018-07-10,1.77,1.8,1.66,1.73,127500.0
2018-07-11,1.8,1.99,1.8,1.9,237500.0
2018-07-12,1.96,1.92,1.84,1.87,206000.0
2018-07-13,1.97,1.97,1.82,1.89,43500.0
2018-07-16,1.83,1.85,1.78,1.8,54500.0
2018-07-17,1.84,1.9,1.78,1.88,275500.0
2018-07-18,1.9,1.92,1.89,1.91,77500.0
2018-07-19,1.94,2.02,1.85,1.9,365500.0
2018-07-20,1.85,1.9,1.81,1.83,105500.0
2018-07-23,1.83,1.87,1.77,1.79,43500.0
2018-07-24,1.83,1.89,1.83,1.88,238500.0
2018-07-26,1.85,1.93,1.8,1.81,203500.0
2018-07-27,1.82,2.0,1.81,1.98,263000.0
2018-07-30,2.03,2.04,1.9,1.98,363000.0
2018-07-31,1.98,1.98,1.9,1.94,54000.0
2018-08-01,1.99,2.05,1.9,2.03,680500.0
2018-08-02,1.98,2.07,1.98,2.02,227000.0
2018-08-03,2.06,2.11,1.91,1.99,490000.0
2018-08-06,2.08,2.28,2.08,2.08,1260000.0
2018-08-07,2.19,2.2,2.01,2.1,293000.0
2018-08-08,2.17,2.2,2.05,2.1,136500.0
2018-08-09,2.02,2.17,2.02,2.08,370500.0
2018-08-10,2.16,2.16,2.0,2.03,123000.0
2018-08-13,2.01,2.12,2.0,2.02,77000.0
2018-08-15,2.09,2.15,1.95,2.05,52000.0
2018-08-16,2.11,2.11,1.97,1.98,101000.0
2018-08-17,2.07,2.16,1.96,2.15,519000.0
2018-08-20,2.24,2.24,2.05,2.12,417500.0
2018-08-24,2.07,2.19,2.05,2.06,6000.0
2018-08-27,2.16,2.22,2.0,2.05,383500.0
2018-08-28,2.0,2.08,1.85,1.88,384500.0
2018-08-29,1.91,1.94,1.87,1.9,32500.0
2018-08-30,1.9,1.96,1.81,1.88,167000.0
2018-08-31,1.89,1.9,1.81,1.82,34500.0
2018-09-03,1.81,1.84,1.8,1.8,25000.0
2018-09-04,1.86,1.86,1.76,1.77,32000.0
2018-09-05,1.87,1.9,1.77,1.85,53000.0
2018-09-06,1.85,1.9,1.76,1.83,30000.0
2018-09-07,1.8,1.85,1.73,1.75,26000.0
2018-09-10,1.84,1.84,1.7,1.77,155000.0
2018-09-11,1.76,1.78,1.74,1.78,20000.0
2018-09-12,1.72,1.78,1.72,1.72,18500.0
2018-09-13,1.7,1.78,1.65,1.68,106000.0
2018-09-14,1.7,1.77,1.65,1.7,314500.0
2018-09-17,1.67,1.68,1.63,1.67,51000.0
2018-09-18,1.67,2.0,1.62,1.97,1209000.0
2018-09-19,1.86,1.99,1.78,1.8,304000.0
2018-09-24,1.86,1.86,1.67,1.7,73000.0
2018-09-25,1.77,1.9,1.7,1.73,273000.0
2018-09-26,1.71,1.76,1.66,1.73,53500.0
2018-09-27,1.74,1.97,1.65,1.68,84000.0
2018-09-28,1.7,1.74,1.65,1.71,41000.0
2018-10-01,1.65,1.69,1.6,1.64,48500.0
2018-10-02,1.68,1.68,1.49,1.53,264000.0
2018-10-03,1.54,1.6,1.5,1.56,110000.0
2018-10-04,1.54,1.57,1.5,1.56,60000.0
2018-10-05,1.6,1.64,1.46,1.47,70500.0
2018-10-08,1.5,1.5,1.35,1.44,271000.0
2018-10-09,1.4,1.65,1.4,1.53,75500.0
2018-10-10,1.54,1.59,1.5,1.55,36500.0
2018-10-11,1.41,1.56,1.41,1.51,130000.0
2018-10-12,1.41,1.55,1.35,1.41,120500.0
2018-10-15,1.35,1.44,1.2,1.41,265000.0
2018-10-16,1.37,1.54,1.3,1.36,373500.0
2018-10-17,1.36,1.5,1.32,1.44,235000.0
2018-10-18,1.45,1.74,1.41,1.57,414500.0
2018-10-19,1.62,1.85,1.6,1.81,1089500.0
2018-10-22,1.81,2.1,1.8,1.96,2785500.0
2018-10-23,1.85,1.91,1.65,1.67,181500.0
2018-10-24,1.75,1.95,1.75,1.82,332000.0
2018-10-25,1.9,1.95,1.65,1.7,226500.0
2018-10-26,1.76,1.97,1.67,1.83,215500.0
2018-10-29,1.92,1.97,1.71,1.77,156500.0
2018-10-30,1.75,1.94,1.65,1.84,673500.0
2018-10-31,1.86,1.86,1.76,1.8,137500.0
2018-11-01,1.82,1.84,1.76,1.82,130000.0
2018-11-02,1.85,1.85,1.7,1.72,208000.0
2018-11-05,1.8,1.8,1.7,1.71,1899500.0
2018-11-06,1.71,1.78,1.65,1.69,6494500.0
2018-11-07,1.7,1.75,1.62,1.67,384500.0
2018-11-08,1.68,1.69,1.63,1.66,81000.0
2018-11-09,1.61,1.66,1.6,1.62,351000.0
2018-11-12,1.63,1.63,1.32,1.4,858000.0
2018-11-13,1.35,1.49,1.35,1.49,98000.0
2018-11-14,1.48,1.54,1.44,1.47,120500.0
2018-11-15,1.4,1.55,1.4,1.53,110500.0
2018-11-16,1.55,1.55,1.47,1.5,56500.0
2018-11-19,1.54,1.54,1.44,1.47,37500.0
2018-11-20,1.5,1.5,1.45,1.5,13000.0
2018-11-22,1.42,1.49,1.42,1.44,23000.0
2018-11-23,1.47,1.48,1.42,1.47,9000.0
2018-11-26,1.38,1.48,1.3,1.4,266000.0
2018-11-27,1.32,1.37,1.21,1.34,384500.0
2018-11-28,1.39,1.39,1.3,1.3,111000.0
2018-11-29,1.26,1.38,1.26,1.35,243500.0
2018-11-30,1.4,1.4,1.19,1.2,1850000.0
2018-12-03,1.15,1.34,1.15,1.28,158000.0
2018-12-04,1.35,1.35,1.26,1.28,44500.0
2018-12-05,1.25,1.31,1.2,1.24,163500.0
2018-12-06,1.25,1.35,1.23,1.29,202500.0
2018-12-07,1.34,1.34,1.25,1.3,33500.0
2018-12-10,1.21,1.34,1.21,1.27,40500.0
2018-12-11,1.3,1.31,1.26,1.31,19500.0
2018-12-12,1.28,1.3,1.2,1.23,316000.0
2018-12-13,1.24,1.24,1.18,1.2,58000.0
2018-12-14,1.2,1.27,1.15,1.2,139000.0
2018-12-17,1.22,1.3,1.22,1.29,6000.0
2018-12-18,1.34,1.34,1.22,1.3,2000.0
2018-12-19,1.29,1.29,1.15,1.19,235000.0
2018-12-20,1.18,1.27,1.18,1.25,6500.0
2018-12-21,1.17,1.39,1.17,1.21,160000.0
2018-12-24,1.25,1.26,1.25,1.26,2000.0
2018-12-26,1.29,1.29,1.2,1.2,10000.0
2018-12-27,1.18,1.24,1.15,1.15,288000.0
2018-12-28,1.19,1.19,1.15,1.16,26500.0
2018-12-31,1.24,1.24,1.14,1.17,282500.0
2019-01-01,1.29,1.29,1.17,1.22,31000.0
2019-01-02,1.28,1.47,1.13,1.14,146500.0
2019-01-03,1.27,1.28,1.14,1.15,42500.0
2019-01-04,1.11,1.29,1.11,1.2,18000.0
2019-01-07,1.16,1.27,1.15,1.21,43000.0
2019-01-08,1.2,1.3,1.2,1.27,180000.0
2019-01-09,1.31,1.35,1.25,1.29,58500.0
2019-01-10,1.37,1.37,1.15,1.19,338000.0
2019-01-11,1.24,1.24,1.13,1.16,51500.0
2019-01-14,1.17,1.2,1.13,1.18,42000.0
2019-01-15,1.29,1.29,1.1,1.13,1149500.0
2019-01-16,1.14,1.16,1.12,1.14,56000.0
2019-01-17,1.15,1.18,1.1,1.1,217000.0
2019-01-18,1.13,1.13,1.09,1.12,11500.0
2019-01-21,1.2,1.2,1.1,1.18,81000.0
2019-01-22,1.2,1.23,1.16,1.2,106000.0
2019-01-23,1.26,1.29,1.16,1.22,43500.0
2019-01-24,1.29,1.29,1.2,1.26,214000.0
2019-01-25,1.38,1.38,1.18,1.23,71500.0
2019-01-28,1.22,1.24,1.17,1.17,97000.0
2019-01-29,1.2,1.2,1.07,1.09,1248500.0
2019-01-30,1.14,1.18,1.08,1.09,90000.0
2019-01-31,1.1,1.63,1.1,1.6,3280000.0
2019-02-01,1.5,1.58,1.36,1.44,1090000.0
2019-02-04,1.4,1.86,1.4,1.81,2324000.0
2019-02-06,1.79,1.79,1.6,1.61,951500.0
2019-02-07,1.56,1.57,1.48,1.5,650000.0
2019-02-08,1.54,1.65,1.47,1.54,267000.0
2019-02-11,1.56,1.61,1.49,1.5,349000.0
2019-02-12,1.46,1.65,1.46,1.6,440500.0
2019-02-13,1.6,1.64,1.51,1.53,130500.0
2019-02-14,1.64,1.64,1.39,1.4,377500.0
2019-02-15,1.45,1.55,1.45,1.5,430500.0
2019-02-18,1.55,1.55,1.45,1.5,173000.0
2019-02-19,1.59,1.59,1.06,1.38,238000.0
2019-02-20,1.4,1.55,1.31,1.4,1818500.0
2019-02-21,1.46,1.53,1.41,1.42,73000.0
2019-02-22,1.45,1.55,1.42,1.49,122500.0
2019-02-25,1.45,1.5,1.42,1.44,8000.0
2019-02-26,1.5,1.5,1.32,1.35,97500.0
2019-02-27,1.25,1.39,1.2,1.37,272000.0
2019-02-28,1.45,1.4,1.3,1.4,208500.0
2019-03-01,1.41,1.41,1.33,1.35,653000.0
2019-03-04,1.32,1.36,1.3,1.32,143500.0
2019-03-05,1.3,1.35,1.2,1.22,600500.0
2019-03-06,1.28,1.28,1.2,1.24,260000.0
2019-03-07,1.25,1.28,1.2,1.2,493000.0
2019-03-08,1.21,1.24,1.19,1.22,52500.0
2019-03-11,1.29,1.29,1.15,1.23,121000.0
2019-03-12,1.27,1.27,1.21,1.23,49000.0
2019-03-13,1.23,1.49,1.23,1.33,496500.0
2019-03-14,1.36,1.36,1.3,1.35,140000.0
2019-03-15,1.44,1.44,1.21,1.23,37000.0
2019-03-18,1.34,1.34,1.23,1.29,20000.0
2019-03-19,1.39,1.39,1.21,1.33,22500.0
2019-03-20,1.5,1.5,1.26,1.31,76500.0
2019-03-21,1.27,1.41,1.25,1.25,132000.0
2019-03-22,1.36,1.36,1.23,1.24,171500.0
2019-03-25,1.33,1.33,1.18,1.2,155500.0
2019-03-26,1.32,1.32,1.15,1.17,238000.0
2019-03-27,1.3,1.3,1.11,1.18,181000.0
2019-03-28,1.28,1.28,1.17,1.18,267000.0
2019-03-29,1.28,1.28,1.1,1.14,390500.0
2019-04-01,1.25,1.25,1.11,1.12,159500.0
2019-04-02,1.15,1.26,1.13,1.15,743000.0
2019-04-03,1.26,1.26,1.11,1.12,153000.0
2019-04-04,1.12,1.15,1.11,1.12,34000.0
2019-04-05,1.11,1.18,1.1,1.13,126500.0
2019-04-08,1.11,1.14,0.98,1.0,240000.0
2019-04-09,0.91,1.05,0.91,1.0,212000.0
2019-04-10,1.1,1.17,1.0,1.01,1022000.0
2019-04-11,1.1,1.12,0.55,1.0,26000.0
2019-04-12,1.15,1.15,1.05,1.1,37500.0
2019-04-15,1.2,1.2,1.07,1.09,13000.0
2019-04-16,1.14,1.23,1.1,1.19,294000.0
2019-04-17,1.2,1.2,1.08,1.11,180000.0
2019-04-18,1.18,1.18,1.07,1.1,130000.0
2019-04-19,1.19,1.23,1.12,1.15,90000.0
2019-04-22,1.2,1.2,1.05,1.07,312000.0
2019-04-23,1.05,1.18,0.97,1.05,278500.0
2019-04-24,1.15,1.15,1.04,1.12,13500.0
2019-04-25,1.13,1.14,1.0,1.02,199500.0
2019-04-26,1.12,1.12,1.05,1.06,188500.0
2019-04-29,1.05,1.09,1.04,1.09,248500.0
2019-04-30,1.1,1.1,1.0,1.06,149000.0
2019-05-02,1.08,1.08,1.0,1.0,167000.0
2019-05-03,1.14,1.14,0.98,0.99,184500.0
2019-05-06,1.0,1.05,0.96,0.97,291500.0
2019-05-07,0.99,0.99,0.93,0.93,21500.0
2019-05-08,0.95,0.96,0.85,0.87,339000.0
2019-05-09,0.87,0.9,0.83,0.87,133500.0
2019-05-10,0.87,0.9,0.85,0.85,23500.0
2019-05-13,0.85,0.9,0.69,0.74,463000.0
2019-05-14,0.77,0.77,0.7,0.72,200500.0
2019-05-15,0.73,0.86,0.7,0.76,259500.0
2019-05-16,0.75,0.77,0.7,0.71,324000.0
2019-05-17,0.78,0.78,0.62,0.66,184500.0
2019-05-20,0.85,0.85,0.55,0.77,1028500.0
2019-05-21,0.7,0.77,0.7,0.76,76500.0
2019-05-22,0.79,0.87,0.79,0.82,164000.0
2019-05-23,0.88,0.92,0.81,0.88,398000.0
2019-05-24,0.9,0.9,0.82,0.83,49000.0
2019-05-27,0.89,0.89,0.8,0.8,98500.0
2019-05-28,0.8,0.82,0.8,0.81,50500.0
2019-05-29,0.9,0.9,0.85,0.85,45000.0
2019-05-30,0.94,0.94,0.8,0.82,164000.0
2019-06-03,0.8,0.89,0.79,0.85,20000.0
2019-06-10,0.82,0.82,0.8,0.8,39500.0
2019-06-11,0.79,0.89,0.79,0.79,127500.0
2019-06-12,0.83,0.87,0.7,0.73,249000.0
2019-06-13,0.8,0.8,0.7,0.76,269500.0
2019-06-14,0.79,0.79,0.73,0.74,63500.0
2019-06-17,0.75,0.8,0.75,0.75,32000.0
2019-06-18,0.77,0.77,0.73,0.75,29000.0
2019-06-19,0.77,0.77,0.73,0.74,9000.0
2019-06-20,0.75,0.83,0.75,0.76,41500.0
2019-06-21,0.72,0.85,0.72,0.76,73000.0
2019-06-24,0.8,0.8,0.75,0.77,51000.0
2019-06-25,0.7,0.79,0.7,0.72,6000.0
2019-06-26,0.7,0.72,0.7,0.72,15500.0
2019-06-27,0.7,0.75,0.68,0.75,6000.0
2019-06-28,0.79,0.85,0.76,0.82,76500.0
2019-07-01,0.89,0.89,0.74,0.74,15000.0
2019-07-02,0.84,0.84,0.8,0.8,2000.0
2019-07-03,0.83,0.86,0.82,0.83,205500.0
2019-07-04,0.83,1.0,0.85,0.9,365500.0
2019-07-05,0.86,0.98,0.86,0.86,426000.0
2019-07-08,0.86,0.92,0.85,0.89,5500.0
2019-07-09,0.97,0.98,0.84,0.84,14000.0
2019-07-10,0.9,0.9,0.82,0.82,6500.0
2019-07-11,0.89,0.89,0.84,0.88,9000.0
2019-07-12,0.82,0.87,0.82,0.87,7000.0
2019-07-15,0.77,0.8,0.73,0.75,22000.0
2019-07-16,0.71,0.83,0.7,0.79,114500.0
2019-07-17,0.79,0.86,0.79,0.81,62500.0
2019-07-18,0.9,0.9,0.74,0.79,356000.0
2019-07-19,0.71,0.84,0.7,0.72,19500.0
2019-07-22,0.86,0.86,0.78,0.78,1500.0
2019-07-23,0.88,0.88,0.7,0.72,6000.0
2019-07-24,0.82,0.82,0.71,0.75,5500.0
2019-07-25,0.71,0.84,0.69,0.73,10500.0
2019-07-26,0.75,0.75,0.66,0.67,26500.0
2019-07-29,0.78,0.78,0.69,0.77,6000.0
2019-07-30,0.7,0.8,0.51,0.58,168000.0
2019-07-31,0.67,0.67,0.59,0.65,38000.0
2019-08-01,0.75,0.75,0.64,0.71,5000.0
2019-08-02,0.75,0.75,0.67,0.7,2000.0
2019-08-05,0.8,0.8,0.7,0.72,1500.0
2019-08-06,0.79,0.79,0.7,0.7,31000.0
2019-08-07,0.75,0.75,0.6,0.62,72500.0
2019-08-08,0.64,0.64,0.6,0.6,12000.0
2019-08-09,0.63,0.7,0.6,0.7,233500.0
2019-08-16,0.75,0.85,0.7,0.74,5000.0
2019-08-19,0.79,0.79,0.74,0.76,2500.0
2019-08-20,0.78,0.85,0.71,0.78,67500.0
2019-08-21,0.81,0.81,0.8,0.8,1500.0
2019-08-22,0.84,0.84,0.74,0.79,589500.0
2019-08-23,0.84,0.84,0.74,0.76,797000.0
2019-08-26,0.69,0.82,0.69,0.74,118000.0
2019-08-27,0.84,0.84,0.72,0.75,24500.0
2019-08-28,0.9,0.9,0.75,0.75,80000.0
2019-08-29,0.79,0.79,0.73,0.73,16000.0
2019-08-30,0.78,0.78,0.71,0.72,25000.0
2019-09-02,0.77,0.77,0.71,0.72,48000.0
2019-09-03,0.79,0.79,0.7,0.71,19500.0
2019-09-04,0.75,0.79,0.68,0.74,17500.0
2019-09-05,0.79,0.79,0.72,0.72,18000.0
2019-09-06,0.75,0.75,0.75,0.75,1500.0
2019-09-11,0.79,0.79,0.71,0.73,44000.0
2019-09-12,0.74,0.76,0.71,0.75,151500.0
2019-09-13,0.84,0.84,0.74,0.75,9000.0
2019-09-16,0.78,0.78,0.72,0.77,112000.0
2019-09-17,0.78,0.79,0.74,0.78,19000.0
2019-09-18,0.79,0.79,0.71,0.73,40500.0
2019-09-19,0.75,0.79,0.7,0.79,44500.0
2019-09-20,0.83,0.83,0.77,0.78,31500.0
2019-09-23,0.8,0.8,0.76,0.78,2000.0
2019-09-24,0.79,0.79,0.74,0.74,49000.0
2019-09-25,0.78,0.78,0.71,0.71,58000.0
2019-09-26,0.75,0.75,0.75,0.75,24000.0
2019-09-27,0.79,0.81,0.71,0.75,186500.0
2019-09-30,0.79,0.79,0.77,0.78,25000.0
2019-10-01,0.8,0.81,0.71,0.78,271000.0
2019-10-02,0.79,0.84,0.78,0.79,197500.0
2019-10-03,0.83,0.86,0.75,0.85,240500.0
2019-10-04,0.86,0.92,0.84,0.87,697500.0
2019-10-07,0.91,1.02,0.9,1.0,1024000.0
2019-10-08,1.05,1.05,0.92,0.93,183500.0
2019-10-09,1.0,1.0,0.86,0.93,123500.0
2019-10-10,0.96,0.97,0.91,0.95,139000.0
2019-10-11,1.0,1.0,0.9,0.94,13500.0
2019-10-14,0.96,0.96,0.9,0.92,5000.0
2019-10-15,0.9,0.9,0.9,0.9,1000.0
2019-10-16,0.94,0.94,0.87,0.9,8000.0
2019-10-17,0.85,0.93,0.83,0.83,40000.0
2019-10-18,0.6,0.95,0.6,0.91,26000.0
2019-10-21,0.85,0.91,0.8,0.81,10000.0
2019-10-22,0.8,0.89,0.8,0.89,4500.0
2019-10-23,0.85,0.89,0.85,0.86,7000.0
2019-10-25,0.86,0.94,0.8,0.83,322000.0
2019-10-28,0.89,0.89,0.81,0.88,31000.0
2019-10-29,0.77,0.88,0.7,0.82,170000.0
2019-10-30,0.92,0.92,0.79,0.79,8000.0
2019-10-31,0.87,0.87,0.87,0.87,500.0
2019-11-01,0.76,0.85,0.73,0.85,15500.0
2019-11-04,0.75,0.87,0.7,0.77,1236500.0
2019-11-05,0.84,0.9,0.7,0.78,1368500.0
2019-11-06,0.81,0.85,0.79,0.8,283500.0
2019-11-07,0.77,0.94,0.7,0.91,13673500.0
2019-11-08,0.91,1.16,0.91,1.03,7113500.0
2019-11-11,1.0,1.07,0.95,0.98,1381000.0
2019-11-12,0.94,0.98,0.9,0.9,1235000.0
2019-11-13,0.97,0.97,0.81,0.89,535500.0
2019-11-14,0.9,0.9,0.84,0.88,506500.0
2019-11-15,0.88,0.91,0.84,0.9,2561000.0
2019-11-18,0.87,0.98,0.87,0.93,395000.0
2019-11-19,1.0,1.0,0.86,0.89,844500.0
2019-11-20,0.9,0.95,0.86,0.9,1370500.0
2019-11-21,0.95,0.95,0.85,0.86,382000.0
2019-11-22,0.9,0.92,0.85,0.89,103500.0
2019-11-25,0.92,0.92,0.87,0.87,28500.0
2019-11-26,0.9,0.93,0.8,0.81,1429500.0
2019-11-27,0.81,0.87,0.81,0.83,173000.0
2019-11-28,0.85,0.88,0.83,0.85,224000.0
2019-11-29,0.87,0.97,0.82,0.9,732500.0
2019-12-02,0.95,1.0,0.9,0.99,1456000.0
2019-12-03,1.06,1.06,0.95,1.0,1722500.0
2019-12-04,1.0,1.03,0.97,1.0,1048500.0
2019-12-05,1.05,1.05,1.0,1.01,421000.0
2019-12-06,0.99,1.03,0.96,0.98,324500.0
2019-12-09,1.02,1.02,0.9,0.91,461000.0
2019-12-10,0.95,0.97,0.91,0.94,297500.0
2019-12-11,0.97,0.97,0.9,0.94,233500.0
2019-12-12,0.94,0.95,0.89,0.91,191000.0
2019-12-13,0.91,0.95,0.81,0.94,208500.0
2019-12-16,0.95,0.95,0.88,0.91,186000.0
2019-12-17,0.94,0.94,0.87,0.9,110000.0
2019-12-18,0.88,0.9,0.87,0.89,94500.0
2019-12-19,0.9,0.9,0.8,0.85,406000.0
2019-12-20,0.84,0.9,0.83,0.9,100000.0
2019-12-23,0.83,0.89,0.83,0.84,22500.0
2019-12-24,0.97,0.97,0.81,0.85,74000.0
2019-12-26,0.89,0.9,0.83,0.9,603000.0
2019-12-27,0.88,0.88,0.82,0.84,321500.0
2019-12-30,0.88,0.88,0.82,0.82,166500.0
2019-12-31,0.83,0.85,0.81,0.82,101000.0
2020-01-01,0.83,0.89,0.83,0.87,53000.0
2020-01-02,0.94,0.94,0.83,0.9,257500.0
2020-01-03,0.89,0.9,0.85,0.86,132000.0
2020-01-06,0.85,0.85,0.76,0.84,183000.0
2020-01-07,0.84,0.89,0.79,0.8,105500.0
2020-01-08,0.89,0.89,0.8,0.82,32000.0
2020-01-09,0.89,0.89,0.81,0.86,257000.0
2020-01-10,0.87,0.9,0.84,0.86,111000.0
2020-01-13,0.87,1.04,0.87,0.94,1755000.0
2020-01-14,0.97,0.97,0.92,0.93,25500.0
2020-01-15,0.9,0.95,0.87,0.9,240500.0
2020-01-16,0.88,0.93,0.88,0.89,52000.0
2020-01-17,0.86,0.97,0.86,0.89,142500.0
2020-01-20,0.96,0.99,0.87,0.89,171500.0
2020-01-21,0.9,0.9,0.85,0.86,99500.0
2020-01-22,0.89,0.89,0.84,0.88,180500.0
