Date,Open,High,Low,Close,Volume
2015-10-16,0.0,0.0,0.0,52.5,0.0
2015-10-19,49.9,49.9,49.9,49.9,500.0
2015-10-20,0.0,0.0,0.0,49.9,0.0
2015-10-21,47.5,47.5,47.5,47.5,500.0
2015-10-22,46.0,46.0,46.0,46.0,500.0
2015-10-26,0.0,0.0,0.0,46.0,0.0
2015-10-27,0.0,0.0,0.0,46.0,0.0
2015-10-28,48.3,48.3,48.3,48.3,2000.0
2015-10-29,0.0,0.0,0.0,48.3,0.0
2015-10-30,0.0,0.0,0.0,48.3,0.0
2015-11-02,0.0,0.0,0.0,48.3,0.0
2015-11-03,0.0,0.0,0.0,48.3,0.0
2015-11-04,46.0,46.0,46.0,46.0,500.0
2015-11-05,0.0,0.0,0.0,46.0,0.0
2015-11-06,0.0,0.0,0.0,46.0,0.0
2015-11-09,0.0,0.0,0.0,46.0,0.0
2015-11-10,0.0,0.0,0.0,46.0,0.0
2015-11-11,0.0,0.0,0.0,46.0,0.0
2015-11-12,44.0,44.0,44.0,44.0,500.0
2015-11-13,46.2,46.2,41.83,46.2,1500.0
2015-11-16,46.2,48.51,46.2,48.51,1500.0
2015-11-17,0.0,0.0,0.0,48.51,0.0
2015-11-18,49.98,49.98,49.98,49.98,500.0
2015-11-19,0.0,0.0,0.0,49.98,0.0
2015-11-20,0.0,0.0,0.0,49.98,0.0
2015-11-23,0.0,49.65,49.65,49.65,0.0
2015-11-24,0.0,0.0,0.0,49.65,0.0
2015-11-25,0.0,48.27,48.27,48.27,0.0
2015-11-26,0.0,0.0,0.0,48.27,0.0
2015-11-27,45.86,45.86,45.86,45.86,1500.0
2015-11-30,0.0,0.0,0.0,45.86,0.0
2015-12-01,0.0,0.0,0.0,45.86,0.0
2015-12-02,45.0,47.9,45.0,47.9,4500.0
2015-12-03,0.0,0.0,0.0,47.9,0.0
2015-12-04,0.0,47.88,47.88,47.88,0.0
2015-12-07,0.0,0.0,0.0,47.88,0.0
2015-12-08,0.0,47.78,47.78,47.78,0.0
2015-12-09,0.0,0.0,0.0,47.88,0.0
2015-12-10,0.0,0.0,0.0,47.78,0.0
2015-12-11,0.0,0.0,0.0,47.78,0.0
2015-12-14,0.0,0.0,0.0,47.78,0.0
2015-12-15,45.39,45.39,45.39,45.39,2000.0
2015-12-16,45.01,45.01,45.01,45.01,500.0
2015-12-17,44.51,44.51,44.51,44.51,500.0
2015-12-18,0.0,0.0,0.0,44.51,0.0
2015-12-21,0.0,0.0,0.0,44.51,0.0
2015-12-22,0.0,0.0,0.0,44.51,0.0
2015-12-23,0.0,0.0,0.0,44.51,0.0
2015-12-28,0.0,0.0,0.0,44.51,0.0
2015-12-29,44.01,44.01,43.51,43.51,1500.0
2015-12-30,0.0,0.0,0.0,43.51,0.0
2015-12-31,43.05,43.05,43.05,43.05,500.0
2016-01-01,0.0,0.0,0.0,43.05,0.0
2016-01-04,0.0,0.0,0.0,43.05,0.0
2016-01-05,43.01,43.01,43.01,43.01,500.0
2016-01-06,0.0,0.0,0.0,43.01,0.0
2016-01-07,42.51,42.51,42.01,42.01,1000.0
2016-01-08,0.0,0.0,0.0,42.01,0.0
2016-01-09,0.0,0.0,0.0,42.01,0.0
2016-01-10,0.0,0.0,0.0,42.01,0.0
2016-01-11,41.51,41.51,41.51,41.51,500.0
2016-01-12,0.0,0.0,0.0,41.51,0.0
2016-01-13,0.0,0.0,0.0,41.51,0.0
2016-01-14,39.44,39.44,39.44,39.44,500.0
2016-01-15,0.0,0.0,0.0,39.44,0.0
2016-01-18,0.0,0.0,0.0,39.44,0.0
2016-01-19,0.0,0.0,0.0,39.44,0.0
2016-01-20,0.0,0.0,0.0,39.44,0.0
2016-01-21,0.0,0.0,0.0,39.44,0.0
2016-01-22,0.0,0.0,0.0,39.44,0.0
2016-01-25,0.0,0.0,0.0,39.44,0.0
2016-01-26,0.0,0.0,0.0,39.44,0.0
2016-01-27,0.0,0.0,0.0,39.44,0.0
2016-01-28,0.0,0.0,0.0,39.44,0.0
2016-01-29,0.0,0.0,0.0,39.44,0.0
2016-02-01,0.0,0.0,0.0,39.44,0.0
2016-02-02,0.0,0.0,0.0,39.44,0.0
2016-02-03,37.6,37.6,37.6,37.6,1000.0
2016-02-04,0.0,0.0,0.0,37.6,0.0
2016-02-08,38.0,38.0,38.0,38.0,1000.0
2016-02-09,0.0,0.0,0.0,38.0,0.0
2016-02-10,0.0,0.0,0.0,38.0,0.0
2016-02-11,38.0,38.0,38.0,38.0,500.0
2016-02-12,37.02,37.02,37.01,37.01,1500.0
2016-02-15,38.0,38.0,38.0,38.0,500.0
2016-02-16,38.0,38.0,38.0,38.0,500.0
2016-02-17,0.0,0.0,0.0,38.0,0.0
2016-02-18,37.01,37.01,37.01,37.01,500.0
2016-02-19,37.01,37.01,37.01,37.01,1000.0
2016-02-22,0.0,0.0,0.0,37.01,0.0
2016-02-23,0.0,0.0,0.0,37.01,0.0
2016-02-24,0.0,0.0,0.0,37.01,0.0
2016-02-25,0.0,0.0,0.0,37.01,0.0
2016-02-26,0.0,0.0,0.0,37.01,0.0
2016-02-29,0.0,0.0,0.0,37.01,0.0
2016-03-01,0.0,0.0,0.0,37.01,0.0
2016-03-02,37.01,37.01,37.01,37.01,500.0
2016-03-03,0.0,0.0,0.0,37.01,0.0
2016-03-04,38.49,38.85,38.49,38.85,1000.0
2016-03-07,39.49,39.5,39.49,39.5,2000.0
2016-03-08,0.0,0.0,0.0,39.5,0.0
2016-03-09,39.0,39.9,39.0,39.9,1000.0
2016-03-10,38.51,39.45,38.51,38.98,1000.0
2016-03-11,38.01,38.01,38.01,38.01,500.0
2016-03-14,0.0,0.0,0.0,38.01,0.0
2016-03-15,37.51,37.51,36.51,36.51,1500.0
2016-03-16,0.0,0.0,0.0,36.51,0.0
2016-03-17,0.0,0.0,0.0,36.51,0.0
2016-03-18,0.0,0.0,0.0,36.51,0.0
2016-03-21,0.0,0.0,0.0,36.51,0.0
2016-03-22,0.0,0.0,0.0,36.51,0.0
2016-03-24,0.0,0.0,0.0,36.51,0.0
2016-03-25,36.01,36.01,34.7,34.7,2000.0
2016-03-28,0.0,0.0,0.0,34.7,0.0
2016-03-29,0.0,0.0,0.0,34.7,0.0
2016-03-30,0.0,0.0,0.0,34.7,0.0
2016-03-31,0.0,0.0,0.0,34.7,0.0
2016-04-01,0.0,0.0,0.0,34.7,0.0
2016-04-04,0.0,0.0,0.0,34.7,0.0
2016-04-05,35.49,35.49,34.6,34.6,1000.0
2016-04-06,0.0,0.0,0.0,34.6,0.0
2016-04-07,0.0,0.0,0.0,34.6,0.0
2016-04-08,0.0,0.0,0.0,34.6,0.0
2016-04-11,0.0,0.0,0.0,34.6,0.0
2016-04-12,0.0,0.0,0.0,34.6,0.0
2016-04-13,0.0,0.0,0.0,34.6,0.0
2016-04-14,0.0,0.0,0.0,34.6,0.0
2016-04-15,35.0,35.0,35.0,35.0,500.0
2016-04-18,0.0,0.0,0.0,35.0,0.0
2016-04-19,0.0,0.0,0.0,35.0,0.0
2016-04-20,34.51,34.51,34.01,34.49,1500.0
2016-04-21,0.0,0.0,0.0,34.49,0.0
2016-04-22,0.0,0.0,0.0,34.49,0.0
2016-04-25,0.0,0.0,0.0,34.49,0.0
2016-04-26,0.0,0.0,0.0,34.49,0.0
2016-04-27,33.51,34.45,33.1,34.45,1500.0
2016-04-28,0.0,0.0,0.0,34.45,0.0
2016-04-29,0.0,0.0,0.0,34.45,0.0
2016-05-02,34.49,34.49,34.49,34.49,500.0
2016-05-03,0.0,34.49,34.49,34.49,1000.0
2016-05-04,34.99,34.99,34.99,34.99,1000.0
2016-05-05,0.0,0.0,0.0,34.99,0.0
2016-05-06,0.0,0.0,0.0,34.99,500.0
2016-05-09,0.0,0.0,0.0,34.99,0.0
2016-05-10,0.0,0.0,0.0,34.99,0.0
2016-05-11,0.0,0.0,0.0,34.99,0.0
2016-05-12,34.5,34.5,34.5,34.5,1000.0
2016-05-13,0.0,0.0,0.0,34.5,0.0
2016-05-16,0.0,0.0,0.0,34.5,0.0
2016-05-17,0.0,0.0,0.0,34.5,0.0
2016-05-18,34.5,36.21,34.5,35.87,3000.0
2016-05-19,0.0,0.0,0.0,35.87,0.0
2016-05-20,0.0,0.0,0.0,35.87,0.0
2016-05-23,0.0,0.0,0.0,35.87,0.0
2016-05-24,36.5,36.99,36.5,36.99,1000.0
2016-05-25,37.49,37.5,37.49,37.5,1000.0
2016-05-26,37.99,39.37,37.99,39.37,2500.0
2016-05-27,39.99,39.99,39.01,39.49,2000.0
2016-05-30,39.01,39.01,38.01,38.01,1500.0
2016-05-31,0.0,0.0,0.0,38.01,0.0
2016-06-01,0.0,0.0,0.0,38.01,0.0
2016-06-02,0.0,0.0,0.0,38.01,0.0
2016-06-03,0.0,0.0,0.0,38.01,0.0
2016-06-06,0.0,0.0,0.0,38.01,0.0
2016-06-07,0.0,0.0,0.0,38.01,0.0
2016-06-08,0.0,0.0,0.0,38.01,0.0
2016-06-09,0.0,0.0,0.0,38.01,0.0
2016-06-10,0.0,0.0,0.0,38.01,0.0
2016-06-13,0.0,0.0,0.0,38.01,0.0
2016-06-14,0.0,0.0,0.0,38.01,0.0
2016-06-15,0.0,0.0,0.0,38.01,0.0
2016-06-16,0.0,0.0,0.0,38.01,0.0
2016-06-17,0.0,0.0,0.0,38.01,0.0
2016-06-20,0.0,0.0,0.0,38.01,0.0
2016-06-21,0.0,0.0,0.0,38.01,0.0
2016-06-22,37.51,37.51,37.51,37.51,500.0
2016-06-23,0.0,0.0,0.0,37.51,0.0
2016-06-24,0.0,0.0,0.0,37.51,0.0
2016-06-28,0.0,0.0,0.0,37.51,0.0
2016-06-29,0.0,0.0,0.0,37.51,0.0
2016-06-30,0.0,0.0,0.0,37.51,0.0
2016-07-04,38.49,38.49,38.49,38.49,500.0
2016-07-11,0.0,0.0,0.0,38.49,0.0
2016-07-12,38.98,40.41,38.98,40.41,4500.0
2016-07-13,40.99,41.5,40.01,40.01,3000.0
2016-07-14,0.0,0.0,0.0,40.01,0.0
2016-07-15,0.0,0.0,0.0,40.01,0.0
2016-07-18,0.0,0.0,0.0,40.01,0.0
2016-07-19,0.0,0.0,0.0,40.01,0.0
2016-07-20,0.0,0.0,0.0,40.01,0.0
2016-07-21,39.51,39.51,39.51,39.51,500.0
2016-07-22,39.51,39.51,39.51,39.51,500.0
2016-07-25,0.0,0.0,0.0,39.51,0.0
2016-07-26,0.0,0.0,0.0,39.51,0.0
2016-07-27,39.01,39.01,39.01,39.01,500.0
2016-07-28,0.0,0.0,0.0,39.01,0.0
2016-07-29,0.0,0.0,0.0,39.01,0.0
2016-08-01,0.0,0.0,0.0,39.01,0.0
2016-08-02,0.0,0.0,0.0,39.01,0.0
2016-08-03,0.0,0.0,0.0,39.01,0.0
2016-08-04,0.0,0.0,0.0,39.01,0.0
2016-08-05,0.0,0.0,0.0,39.01,0.0
2016-08-08,38.51,38.51,38.5,38.5,1000.0
2016-08-09,0.0,0.0,0.0,38.5,0.0
2016-08-10,39.0,40.39,39.0,40.39,12500.0
2016-08-11,0.0,0.0,0.0,40.39,0.0
2016-08-12,39.51,42.4,39.02,42.4,41500.0
2016-08-15,44.49,44.52,42.0,42.43,38500.0
2016-08-16,41.54,41.54,41.02,41.3,3000.0
2016-08-17,41.01,41.01,40.51,40.51,1000.0
2016-08-18,40.1,40.51,38.5,39.46,9000.0
2016-08-19,38.5,38.5,38.5,38.5,500.0
2016-08-22,38.5,38.5,38.5,38.5,1500.0
2016-08-23,38.02,38.02,38.02,38.02,500.0
2016-08-24,38.5,39.92,38.5,39.92,17500.0
2016-08-25,40.49,41.91,40.49,41.49,15000.0
2016-08-26,40.51,40.51,40.01,40.01,1000.0
2016-08-29,39.51,39.51,39.1,39.1,1000.0
2016-08-30,39.11,41.05,39.1,41.05,7500.0
2016-08-31,40.56,41.99,40.56,41.01,4000.0
2016-09-01,0.0,41.99,40.56,41.01,4000.0
2016-09-02,40.51,40.51,40.51,40.51,500.0
2016-09-05,40.01,40.01,40.01,40.01,500.0
2016-09-06,0.0,0.0,0.0,40.01,0.0
2016-09-07,39.51,39.51,39.51,39.51,500.0
2016-09-08,39.25,39.25,39.01,39.01,2500.0
2016-09-09,38.52,38.52,38.52,38.52,500.0
2016-09-15,0.0,0.0,0.0,38.52,0.0
2016-09-16,0.0,0.0,0.0,38.52,0.0
2016-09-19,39.99,40.44,39.99,40.44,2000.0
2016-09-20,42.45,42.46,42.39,42.46,13000.0
2016-09-21,43.49,44.58,41.01,42.99,20500.0
2016-09-22,42.01,42.01,42.01,42.01,500.0
2016-09-23,41.51,41.98,40.6,41.98,2000.0
2016-09-26,40.51,41.48,40.51,41.48,2500.0
2016-09-27,40.01,40.01,39.41,39.41,10500.0
2016-09-28,37.6,37.6,37.44,37.44,14500.0
2016-09-29,37.0,38.49,36.5,37.55,17500.0
2016-09-30,37.0,37.0,36.5,37.0,5500.0
2016-10-03,37.0,37.45,37.0,37.45,3000.0
2016-10-04,0.0,0.0,0.0,37.45,0.0
2016-10-05,37.3,37.99,37.0,37.0,4000.0
2016-10-06,37.9,37.99,37.9,37.99,2500.0
2016-10-07,0.0,0.0,0.0,37.99,0.0
2016-10-10,0.0,0.0,0.0,37.99,0.0
2016-10-13,38.4,39.88,38.4,39.88,10500.0
2016-10-14,40.3,41.87,40.3,41.87,10500.0
2016-10-17,42.49,43.96,41.01,41.5,21000.0
2016-10-18,40.75,41.4,40.55,40.7,6500.0
2016-10-19,41.99,42.73,41.99,42.73,6500.0
2016-10-20,42.01,43.0,41.55,42.79,12000.0
2016-10-21,43.49,44.92,43.49,44.92,21000.0
2016-10-24,45.49,45.49,44.0,44.0,8000.0
2016-10-25,43.51,43.51,42.0,42.0,4500.0
2016-10-26,0.0,0.0,0.0,42.0,0.0
2016-10-27,41.51,41.98,41.0,41.98,4000.0
2016-10-28,40.51,40.99,40.01,40.99,1500.0
2016-10-31,0.0,0.0,0.0,40.99,0.0
2016-11-01,0.0,0.0,0.0,40.99,0.0
2016-11-02,41.49,41.99,41.49,41.99,3500.0
2016-11-03,0.0,0.0,0.0,41.99,0.0
2016-11-04,0.0,0.0,0.0,41.99,0.0
2016-11-07,42.49,44.08,42.49,44.08,9500.0
2016-11-08,44.49,46.28,44.49,46.28,13500.0
2016-11-09,46.5,48.59,46.5,48.59,9500.0
2016-11-10,51.0,51.01,51.0,51.01,4500.0
2016-11-11,51.99,53.56,51.99,53.51,38000.0
2016-11-14,56.1,56.18,55.0,56.18,36000.0
2016-11-15,58.9,58.98,56.75,57.71,26500.0
2016-11-16,57.05,57.71,54.83,54.83,4000.0
2016-11-17,52.2,53.9,52.09,53.9,13500.0
2016-11-18,55.49,56.0,54.0,55.89,6000.0
2016-11-21,0.0,0.0,0.0,55.89,0.0
2016-11-22,0.0,0.0,0.0,55.89,0.0
2016-11-23,58.0,58.68,57.65,57.65,15000.0
2016-11-24,60.48,60.53,60.0,60.44,17000.0
2016-11-25,63.25,63.45,62.0,63.45,10500.0
2016-11-28,66.0,66.0,66.0,66.0,500.0
2016-11-29,62.71,63.0,62.7,62.7,5000.0
2016-11-30,63.0,65.83,63.0,65.83,12000.0
2016-12-01,69.12,69.12,65.0,69.12,16500.0
2016-12-02,72.54,72.57,70.0,70.44,53500.0
2016-12-05,70.44,70.44,66.95,68.99,38500.0
2016-12-06,66.5,72.43,66.5,72.37,13000.0
2016-12-07,74.89,75.98,74.89,75.98,62500.0
2016-12-08,76.5,79.77,76.5,79.77,38500.0
2016-12-09,83.0,83.75,79.99,83.63,73500.0
2016-12-13,84.25,87.81,84.0,87.81,65000.0
2016-12-14,87.0,87.0,84.0,84.0,6500.0
2016-12-15,80.1,80.1,79.8,79.8,3000.0
2016-12-16,79.5,79.5,76.0,79.49,3000.0
2016-12-19,0.0,0.0,0.0,79.49,0.0
2016-12-20,76.0,76.0,76.0,76.0,2000.0
2016-12-21,0.0,0.0,0.0,76.0,0.0
2016-12-22,0.0,0.0,0.0,76.0,0.0
2016-12-23,0.0,76.0,76.0,76.0,2500.0
2016-12-26,0.0,0.0,0.0,76.0,0.0
2016-12-27,72.21,72.21,72.21,72.21,1000.0
2016-12-28,0.0,0.0,0.0,72.21,0.0
2016-12-29,69.0,71.9,68.6,69.0,10500.0
2016-12-30,0.0,69.0,69.0,69.0,4000.0
2017-01-02,66.0,66.9,65.55,66.9,19500.0
2017-01-03,0.0,0.0,0.0,66.9,0.0
2017-01-04,0.0,0.0,0.0,66.9,0.0
2017-01-05,0.0,0.0,0.0,66.9,0.0
2017-01-06,0.0,0.0,0.0,66.9,0.0
2017-01-09,65.0,65.0,65.0,65.0,500.0
2017-01-10,0.0,0.0,0.0,65.0,0.0
2017-01-11,0.0,0.0,0.0,65.0,0.0
2017-01-12,0.0,0.0,0.0,65.0,0.0
2017-01-13,0.0,0.0,0.0,65.0,0.0
2017-01-16,66.99,66.99,64.5,64.5,2500.0
2017-01-17,65.5,65.5,65.5,65.5,500.0
2017-01-18,66.49,68.75,66.49,67.91,1500.0
2017-01-19,67.2,70.27,67.2,70.27,1000.0
2017-01-20,0.0,0.0,0.0,70.27,0.0
2017-01-23,0.0,0.0,0.0,70.27,0.0
2017-01-24,72.6,72.6,67.0,69.27,6000.0
2017-01-25,69.0,69.8,65.81,66.0,8000.0
2017-01-26,0.0,0.0,0.0,66.0,0.0
2017-01-27,66.0,66.0,62.7,62.78,25500.0
2017-01-30,65.5,65.91,65.5,65.91,8000.0
2017-01-31,67.5,67.75,63.0,67.2,13500.0
2017-02-01,67.75,67.75,64.0,64.06,3000.0
2017-02-06,62.0,62.0,62.0,62.0,500.0
2017-02-07,64.9,64.9,64.9,64.9,500.0
2017-02-08,62.1,63.0,61.66,63.0,4500.0
2017-02-09,64.5,64.8,61.2,61.77,5000.0
2017-02-10,63.8,63.85,62.0,62.48,6000.0
2017-02-13,63.0,63.0,62.01,62.84,3000.0
2017-02-16,61.0,65.98,60.0,62.8,9500.0
2017-02-17,65.0,65.8,63.0,63.0,4500.0
2017-02-28,60.0,66.0,59.85,65.08,5500.0
2017-03-01,62.1,62.1,62.1,62.1,500.0
2017-03-02,60.0,62.5,60.0,62.5,1000.0
2017-03-03,64.99,65.62,64.99,65.62,9000.0
2017-03-13,0.0,65.62,65.62,65.62,500.0
2017-03-17,63.0,63.0,63.0,63.0,500.0
2017-03-22,63.99,65.85,63.99,64.42,2500.0
2017-03-30,61.21,61.21,61.2,61.2,1000.0
2017-03-31,60.0,60.0,60.0,60.0,1000.0
2017-04-04,63.0,63.0,57.0,57.53,4500.0
2017-04-05,55.0,55.0,54.66,54.67,3000.0
2017-04-06,52.05,56.9,52.05,56.9,1000.0
2017-04-07,58.99,59.7,58.99,59.7,1500.0
2017-04-11,57.5,58.99,56.72,58.99,1500.0
2017-04-21,61.5,61.93,61.5,61.93,2000.0
2017-04-24,64.99,64.99,64.99,64.99,1000.0
2017-04-25,66.0,66.0,66.0,66.0,500.0
2017-04-26,68.0,68.5,68.0,68.0,2000.0
2017-04-27,64.61,64.61,64.61,64.61,500.0
2017-05-02,64.5,64.5,64.5,64.5,1000.0
2017-05-09,65.0,65.0,65.0,65.0,1000.0
2017-05-10,66.0,68.2,66.0,68.2,1500.0
2017-05-16,0.0,68.15,0.0,68.15,0.0
2017-05-18,71.54,71.54,71.54,71.54,500.0
2017-05-19,75.0,75.0,75.0,75.0,500.0
2017-05-22,76.0,76.0,75.0,75.0,50500.0
2017-05-23,77.0,78.75,77.0,78.75,24500.0
2017-05-24,82.68,82.68,82.68,82.68,8000.0
2017-05-25,86.81,86.81,85.0,86.41,43000.0
2017-05-26,90.3,90.7,89.0,90.69,5500.0
2017-05-29,95.0,95.0,90.9,91.23,16000.0
2017-05-31,91.5,95.79,91.5,95.79,21500.0
2017-06-01,99.0,99.0,94.0,97.73,6500.0
2017-06-02,96.0,96.0,96.0,96.0,500.0
2017-06-05,98.0,98.0,97.11,97.11,1000.0
2017-06-16,97.0,97.0,97.0,97.0,4000.0
2017-06-19,0.0,97.0,97.0,97.0,500.0
2017-06-30,100.0,100.0,100.0,100.0,2500.0
2017-07-04,0.0,100.0,100.0,100.0,500.0
2017-07-06,0.0,99.99,0.0,99.99,0.0
2017-07-11,0.0,99.85,0.0,99.85,0.0
2017-07-18,94.86,94.86,94.86,94.86,1000.0
2017-07-21,90.12,90.12,90.12,90.12,500.0
2017-07-25,85.63,85.63,85.63,85.63,500.0
2017-08-15,89.5,89.91,81.35,82.29,182000.0
2017-08-25,86.3,86.3,86.3,86.3,40500.0
2017-08-31,90.61,90.61,90.61,90.61,22500.0
2017-09-15,86.3,86.3,86.3,86.3,72000.0
2017-09-18,0.0,82.15,0.0,82.15,0.0
2017-09-19,0.0,80.0,0.0,80.0,0.0
2017-09-21,76.0,76.0,76.0,76.0,500.0
2017-09-22,79.2,79.2,72.21,72.21,2000.0
2017-09-29,68.6,68.6,68.6,68.6,1000.0
2017-10-02,65.2,71.5,65.2,71.45,1500.0
2017-10-05,0.0,70.63,0.0,70.63,0.0
2017-10-06,74.03,74.1,74.03,74.07,1000.0
2017-10-12,70.37,77.74,70.37,72.99,23500.0
2017-10-16,75.9,75.9,75.9,75.9,95000.0
2017-10-18,79.69,79.69,72.12,72.12,1000.0
2017-10-20,75.55,75.69,75.55,75.62,1000.0
2017-10-23,71.85,71.85,71.85,71.85,1000.0
2017-12-05,70.9,70.99,70.9,70.99,1000.0
2018-01-03,67.45,67.45,67.45,67.45,500.0
2018-01-05,64.11,64.11,64.1,64.1,1000.0
2018-01-11,61.0,62.0,60.9,60.9,3000.0
2018-01-15,0.0,59.99,0.0,59.99,0.0
2018-01-18,57.0,57.0,57.0,57.0,1500.0
2018-01-19,54.15,55.1,54.15,54.15,2000.0
2018-01-26,56.85,56.85,56.85,56.85,500.0
2018-01-29,59.69,59.69,59.69,59.69,21000.0
2018-02-15,57.99,57.99,57.99,57.99,500.0
2018-02-19,55.5,55.5,55.5,55.5,500.0
2018-02-22,52.75,52.75,52.75,52.75,1000.0
2018-02-26,50.12,50.12,50.12,50.12,1500.0
2018-03-01,52.5,52.5,52.5,52.5,44000.0
2018-03-12,53.0,55.11,53.0,53.87,63000.0
2018-03-21,51.2,56.5,51.2,56.5,46000.0
2018-03-26,53.68,53.68,53.68,53.68,1000.0
2018-03-27,51.15,51.15,51.0,51.08,1000.0
2018-04-06,53.6,53.6,53.6,53.6,1500.0
2018-04-09,0.0,53.6,53.6,53.6,500.0
2018-04-10,52.0,52.0,52.0,52.0,500.0
2018-04-11,49.5,51.0,49.5,51.0,2000.0
2018-04-19,49.01,49.01,49.01,49.01,500.0
2018-04-25,46.56,50.0,46.56,50.0,3000.0
2018-04-27,47.5,47.5,47.5,47.5,1500.0
2018-04-30,48.0,48.0,48.0,48.0,500.0
2018-05-24,0.0,47.0,0.0,47.0,0.0
2018-05-31,44.66,44.66,44.65,44.65,1000.0
2018-07-04,0.0,44.0,0.0,44.0,0.0
2018-07-18,41.86,41.86,41.86,41.86,1000.0
2018-07-23,39.77,39.77,39.77,39.77,500.0
2018-08-07,40.0,40.0,40.0,40.0,500.0
2018-08-09,42.0,42.0,42.0,42.0,1000.0
2018-08-17,42.0,42.0,42.0,42.0,45500.0
2018-08-28,39.9,40.0,39.9,40.0,1500.0
2018-09-25,39.5,39.5,39.5,39.5,500.0
2018-09-26,0.0,37.53,0.0,37.53,0.0
2018-10-01,0.0,36.0,0.0,36.0,0.0
2018-10-02,34.21,34.21,34.2,34.2,2000.0
2018-10-09,0.0,34.2,34.2,34.2,500.0
2018-10-10,32.5,35.8,32.5,35.8,1000.0
2018-10-11,34.05,34.05,34.05,34.05,500.0
2018-10-19,35.54,35.54,35.54,35.54,500.0
2018-10-23,0.0,35.0,0.0,35.0,0.0
2018-11-01,0.0,35.0,35.0,35.0,2000.0
2018-11-12,0.0,33.25,0.0,33.25,0.0
2018-11-13,0.0,32.0,0.0,32.0,0.0
2018-11-16,30.4,32.0,30.4,31.1,7500.0
2018-11-22,0.0,31.01,0.0,31.01,0.0
2018-11-26,30.0,30.0,30.0,30.0,500.0
2018-11-28,31.1,31.5,30.0,30.25,4000.0
2019-01-08,28.74,31.4,28.74,31.4,2500.0
2019-01-09,29.84,29.84,29.83,29.83,2500.0
2019-01-14,31.3,31.3,31.3,31.3,500.0
2019-01-16,0.0,31.3,31.3,31.3,1000.0
2019-01-30,29.74,29.74,29.74,29.74,1000.0
2019-02-18,30.99,30.99,30.99,30.99,500.0
2019-02-26,30.25,30.25,30.25,30.25,500.0
2019-03-20,28.74,31.0,28.74,31.0,1000.0
2019-04-02,29.51,29.51,29.49,29.5,3000.0
2019-04-04,29.01,29.01,28.51,28.51,2000.0
2019-04-05,29.45,29.45,29.45,29.45,500.0
2019-04-17,28.99,28.99,28.99,28.99,2000.0
2019-04-18,0.0,28.01,28.01,28.99,1000.0
2019-04-30,0.0,27.56,27.56,28.99,1000.0
2019-05-03,0.0,27.55,27.55,27.55,0.0
2019-05-06,26.18,26.99,26.18,26.99,9000.0
2019-05-08,0.0,25.66,25.66,26.99,1000.0
2019-05-22,28.05,28.05,28.05,28.05,500.0
2019-06-21,29.3,29.3,29.3,29.3,500.0
2019-06-26,0.0,27.85,27.85,29.3,500.0
2019-07-19,0.0,28.0,28.0,28.0,0.0
2019-08-02,28.3,28.3,28.3,28.3,500.0
2019-08-05,28.25,28.25,28.0,28.0,2000.0
2019-08-06,28.49,28.49,28.49,28.49,1000.0
2019-10-09,27.1,27.1,27.1,27.1,500.0
2019-10-10,26.51,26.51,25.75,25.75,6000.0
2019-10-11,25.51,25.51,25.51,25.51,500.0
2019-10-14,25.51,25.51,25.01,25.01,2500.0
2019-10-15,25.01,25.01,25.01,25.01,1000.0
2019-10-23,24.75,24.75,23.77,23.79,7000.0
2019-10-24,23.51,23.51,22.61,22.61,6500.0
2019-10-25,22.25,22.25,21.48,21.48,6500.0
2019-10-28,21.25,21.25,20.51,20.52,5000.0
2019-10-29,20.51,20.51,19.51,19.51,14000.0
2019-10-30,19.25,19.25,18.51,18.52,7500.0
2019-11-04,19.0,19.0,19.0,19.0,500.0
2019-11-12,19.4,19.4,19.4,19.4,500.0
2019-11-13,19.49,19.75,19.49,19.49,1500.0
2019-11-14,19.7,20.0,19.36,20.0,5500.0
2019-11-15,20.25,21.0,20.25,21.0,4500.0
2019-11-18,21.25,21.75,21.25,21.75,3000.0
2019-11-28,0.0,21.99,21.99,21.75,1000.0
2019-11-29,21.99,22.49,21.99,22.49,2000.0
2019-12-02,22.49,23.61,22.49,23.61,19500.0
2019-12-03,23.99,24.25,23.51,23.51,4500.0
2019-12-04,24.49,24.68,24.49,24.68,9500.0
2019-12-05,24.99,25.9,24.99,25.9,5500.0
2019-12-06,26.25,27.18,26.25,27.18,5000.0
2019-12-09,27.49,27.9,26.75,27.0,10000.0
2019-12-11,26.75,26.75,26.25,26.25,2000.0
2019-12-12,26.25,26.25,26.01,26.01,1500.0
2019-12-13,26.0,26.25,26.0,26.25,2000.0
2019-12-17,26.2,26.2,25.25,25.25,4000.0
2019-12-18,25.01,25.01,24.25,24.68,3500.0
2019-12-20,24.25,25.0,24.01,25.0,2000.0
2019-12-30,24.01,24.01,24.01,24.01,500.0
2020-01-02,25.2,25.2,25.2,25.2,500.0
2020-01-07,0.0,25.1,25.1,25.2,500.0
2020-01-16,0.0,24.25,24.25,25.2,500.0
2020-01-22,24.02,25.24,24.02,25.24,1000.0
2020-01-23,24.03,24.5,24.02,24.5,1500.0
2020-01-27,0.0,24.01,24.01,24.5,500.0
2020-01-29,24.02,24.02,24.02,24.02,500.0
2020-01-30,24.01,24.01,24.01,24.01,500.0
2020-02-03,23.75,23.75,23.75,23.75,1000.0
