Date,Open,High,Low,Close,Volume
2022-09-08,140.5,141.11,140.5,140.7,300.0
2022-09-09,150.5,151.25,150.5,151.25,3100.0
2022-09-12,159.98,159.98,148.0,159.97,500.0
2022-09-14,157.0,171.9,150.0,164.6,700.0
2022-09-16,161.0,176.0,160.0,160.0,2100.0
2022-09-19,168.9,168.9,168.9,168.9,200.0
2022-09-20,179.0,179.0,156.24,158.1,5400.0
2022-09-21,0.0,158.1,158.1,158.1,1200.0
2022-09-22,150.0,150.0,150.0,150.0,500.0
2022-09-26,141.01,150.0,141.01,147.01,1000.0
2022-09-27,150.0,150.0,150.0,150.0,600.0
2022-09-28,141.55,150.9,141.55,147.25,400.0
2022-09-29,148.4,149.5,148.4,148.95,200.0
2022-09-30,141.11,157.79,141.11,155.73,1900.0
2022-10-03,155.73,155.73,149.0,149.01,900.0
2022-10-04,150.01,150.01,150.0,150.0,300.0
2022-10-05,149.0,150.0,149.0,150.0,1200.0
2022-10-06,149.5,149.5,149.5,150.0,100.0
2022-10-07,149.0,149.0,148.0,148.0,400.0
2022-10-10,148.5,148.5,138.02,145.0,1400.0
2022-10-11,145.0,145.0,142.0,142.0,900.0
2022-10-12,144.0,144.9,143.15,143.15,900.0
2022-10-13,145.0,145.0,142.0,142.5,1300.0
2022-10-14,142.5,142.5,142.5,142.5,800.0
2022-10-17,145.55,145.55,145.55,145.55,500.0
2022-10-18,148.98,150.1,146.0,146.28,1200.0
2022-10-19,120.03,129.23,120.03,125.7,1200.0
2022-10-20,125.0,125.0,125.0,125.7,100.0
2022-10-25,128.9,128.9,125.7,128.9,500.0
2022-11-02,128.9,128.9,128.9,128.9,1200.0
2022-11-07,125.0,125.0,125.0,128.9,100.0
2022-11-08,126.0,126.0,126.0,128.9,100.0
2022-11-14,125.0,128.9,125.0,128.9,300.0
2022-11-15,128.86,128.9,128.86,128.88,200.0
