Date,Open,High,Low,Close,Volume
2010-04-23,61.7,62.99,62.0,62.8,1213.0
2010-04-26,62.8,62.75,62.0,62.01,540.0
2010-04-27,62.01,62.98,61.21,62.0,4386.0
2010-04-28,62.0,62.95,61.3,62.6,3968.0
2010-04-29,62.6,62.9,61.11,61.99,238.0
2010-04-30,61.99,61.5,59.0,59.9,11007.0
2010-05-03,59.9,61.5,60.75,60.75,2905.0
2010-05-04,60.75,62.0,60.1,61.56,15767.0
2010-05-05,61.56,63.85,62.5,62.91,11937.0
2010-05-06,62.91,65.0,63.3,65.0,16456.0
2010-05-07,65.0,64.0,62.99,62.99,13440.0
2010-05-10,62.99,63.5,62.5,63.49,1044.0
2010-05-11,63.49,63.25,62.4,62.4,13210.0
2010-05-12,62.4,65.05,62.0,64.93,13579.0
2010-05-13,64.93,64.95,63.52,64.4,1121.0
2010-05-14,64.4,65.9,62.75,63.54,639.0
2010-05-17,63.54,63.1,63.0,63.1,2662.0
2010-05-18,63.1,66.25,62.8,66.25,41671.0
2010-05-19,66.25,67.5,66.0,66.32,26734.0
2010-05-20,66.32,66.95,65.25,65.25,3338.0
2010-05-21,65.25,66.48,63.25,64.18,840.0
2010-05-24,64.18,63.0,62.5,62.5,6285.0
2010-05-25,62.5,63.0,60.01,60.85,18968.0
2010-05-26,60.85,63.89,60.5,63.0,12047.0
2010-05-27,63.0,64.0,59.85,59.85,19839.0
2010-05-28,59.85,62.48,60.25,60.5,2716.0
2010-05-31,60.5,62.5,60.51,61.51,2110.0
2010-06-01,61.51,62.0,60.75,61.55,5653.0
2010-06-02,61.55,62.5,61.26,62.0,3394.0
2010-06-03,62.0,63.0,62.0,62.75,2880.0
2010-06-04,62.75,64.5,63.25,64.4,5261.0
2010-06-07,64.4,64.5,64.4,64.41,985.0
2010-06-08,64.41,63.2,63.2,63.2,1015.0
2010-06-09,63.2,63.7,61.45,63.0,2303.0
2010-06-10,63.0,63.45,62.2,62.5,5640.0
2010-06-11,62.5,62.4,62.0,62.16,8004.0
2010-06-14,62.16,62.0,60.91,61.13,12785.0
2010-06-15,61.13,61.05,60.75,60.88,1713.0
2010-06-16,60.88,61.98,61.0,61.98,32146.0
2010-06-17,61.98,62.99,61.05,61.8,14645.0
2010-06-18,61.8,64.89,63.05,64.12,27346.0
2010-06-21,64.12,64.0,62.0,62.25,20880.0
2010-06-22,62.25,65.36,62.95,64.4,60272.0
2010-06-23,64.4,65.4,63.1,63.19,825.0
2010-06-24,63.19,64.1,63.01,63.18,7014.0
2010-06-25,63.18,63.89,63.0,63.28,4275.0
2010-06-28,63.28,63.45,63.0,63.0,20025.0
2010-06-29,63.0,65.0,63.95,63.95,111.0
2010-06-30,63.95,63.85,62.16,63.51,3525.0
2010-07-01,63.51,65.98,64.43,64.43,21.0
2010-07-02,64.43,65.0,63.0,64.4,1728.0
2010-07-05,64.4,64.0,63.97,63.98,425.0
2010-07-06,63.98,63.99,63.26,63.4,1050.0
2010-07-07,63.4,66.57,64.0,64.03,1055.0
2010-07-08,64.03,65.5,64.05,64.9,2894.0
2010-07-09,64.9,65.5,64.0,64.59,8059.0
2010-07-12,64.59,64.89,63.9,64.14,1153.0
2010-07-13,64.14,64.9,64.88,64.9,630.0
2010-07-14,64.9,65.95,64.5,65.01,2220.0
2010-07-15,65.01,65.1,64.52,65.0,14739.0
2010-07-16,65.0,65.55,64.95,65.11,1700.0
2010-07-19,65.11,66.7,65.5,66.7,3581.0
2010-07-20,66.7,67.25,66.0,66.33,8154.0
2010-07-21,66.33,67.45,64.65,66.39,22.0
2010-07-22,66.39,67.4,65.1,66.99,100.0
2010-07-23,66.99,66.95,65.1,65.64,120.0
2010-07-26,65.64,66.7,65.11,65.99,32.0
2010-07-27,65.99,66.4,65.0,66.26,962.0
2010-07-28,66.26,67.75,65.03,66.69,9629.0
2010-07-29,66.69,67.5,66.01,66.89,3217.0
2010-07-30,66.89,66.0,65.0,65.06,9410.0
2010-08-02,65.06,65.96,64.5,65.81,691.0
2010-08-03,65.81,66.05,66.0,66.01,6000.0
2010-08-04,66.01,66.99,66.0,66.43,2904.0
2010-08-05,66.43,67.9,66.79,66.79,301.0
2010-08-06,66.79,66.7,65.55,65.94,830.0
2010-08-09,65.94,66.0,65.75,66.0,7100.0
2010-08-10,66.0,65.4,63.1,64.9,7368.0
2010-08-11,64.9,65.0,64.0,64.0,3575.0
2010-08-12,64.0,63.6,63.51,63.53,1037.0
2010-08-16,63.53,64.0,62.1,63.0,3337.0
2010-08-17,63.0,63.5,62.0,63.5,6288.0
2010-08-19,63.5,63.95,62.4,63.89,3275.0
2010-08-20,63.89,63.9,61.55,63.8,1510.0
2010-08-23,63.8,64.0,63.8,63.91,440.0
2010-08-25,63.91,63.99,61.11,61.25,202.0
2010-08-26,61.25,63.89,61.11,61.53,1196.0
2010-08-27,61.53,64.0,61.1,61.68,1493.0
2010-08-30,61.68,61.5,60.1,61.5,689.0
2010-08-31,61.5,62.9,62.0,62.49,230.0
2010-09-01,62.49,63.48,62.0,63.48,4302.0
2010-09-02,63.48,64.0,63.0,63.02,705.0
2010-09-03,63.02,64.38,63.0,63.04,103.0
2010-09-06,63.04,64.0,63.99,64.0,405.0
2010-09-08,64.0,64.89,63.0,64.0,6154.0
2010-09-09,64.0,65.0,64.25,64.29,121.0
2010-09-14,64.29,64.99,63.8,64.85,1691.0
2010-09-15,64.85,65.49,63.5,65.47,2329.0
2010-09-16,65.47,65.15,65.0,65.15,17608.0
2010-09-17,65.15,65.0,65.0,65.0,5104.0
2010-09-20,65.0,66.0,63.99,65.93,4340.0
2010-09-21,65.93,65.93,65.93,65.93,500.0
2010-09-22,65.93,67.0,65.5,66.7,11566.0
2010-09-24,66.7,66.0,65.0,65.15,5032.0
2010-09-27,65.15,66.5,64.12,64.51,28.0
2010-09-28,64.51,65.1,65.1,65.1,1004.0
2010-09-30,65.1,65.9,64.56,64.56,31.0
2010-10-01,64.56,65.8,65.7,65.73,65.0
2010-10-04,65.73,65.4,64.61,65.25,1047.0
2010-10-05,65.25,65.85,65.25,65.85,470.0
2010-10-06,65.85,65.9,65.5,65.6,533.0
2010-10-07,65.6,66.0,65.99,66.0,105.0
2010-10-08,66.0,66.0,66.0,66.0,1100.0
2010-10-11,66.0,67.2,66.01,66.97,3213.0
2010-10-12,66.97,69.25,67.0,68.48,4970.0
2010-10-13,68.48,70.7,69.0,69.1,1040.0
2010-10-14,69.1,71.75,69.51,71.29,6167.0
2010-10-15,71.29,72.0,71.0,71.99,2355.0
2010-10-18,71.99,72.0,71.5,71.99,990.0
2010-10-19,71.99,72.01,70.0,71.73,11553.0
2010-10-20,71.73,72.2,71.93,71.93,105.0
2010-10-21,71.93,72.0,71.0,71.99,4700.0
2010-10-22,71.99,74.45,72.0,74.43,8468.0
2010-10-25,74.43,76.98,75.0,76.0,2168.0
2010-10-26,76.0,79.6,76.5,79.03,23664.0
2010-10-27,79.03,79.4,77.5,77.84,3429.0
2010-10-28,77.84,80.8,78.11,79.0,9532.0
2010-10-29,79.0,79.5,77.1,77.44,3652.0
2010-11-01,77.44,79.39,79.38,79.38,1.0
2010-11-02,79.38,79.0,77.0,77.34,501.0
2010-11-03,77.34,79.0,77.0,78.02,5360.0
2010-11-04,78.02,78.9,77.55,78.25,752.0
2010-11-05,78.25,80.5,79.0,79.48,9408.0
2010-11-08,79.48,81.0,79.99,80.0,12044.0
2010-11-10,80.0,81.95,79.99,80.0,1900.0
2010-11-11,80.0,80.9,78.0,78.15,3944.0
2010-11-12,78.15,79.85,78.0,78.95,308.0
2010-11-15,78.95,80.39,79.8,79.8,5.0
2010-11-16,79.8,78.9,78.0,78.9,2161.0
2010-11-22,78.9,80.0,78.01,78.45,387.0
2010-11-24,78.45,79.0,76.66,76.66,1029.0
2010-11-25,76.66,78.8,78.0,78.0,7511.0
2010-11-26,78.0,79.25,79.25,79.25,5.0
2010-11-29,79.25,78.0,77.1,77.11,1410.0
2010-11-30,77.11,80.96,78.0,80.96,13934.0
2010-12-01,80.96,85.0,81.0,83.89,16731.0
2010-12-02,83.89,86.4,85.0,86.05,2937.0
2010-12-03,86.05,88.0,83.25,86.65,1352.0
2010-12-06,86.65,87.5,87.0,87.0,6.0
2010-12-07,87.0,88.0,83.5,85.8,813.0
2010-12-08,85.8,89.89,84.0,86.74,5908.0
2010-12-09,86.74,89.4,86.5,87.45,615.0
2010-12-10,87.45,87.5,86.0,86.6,443.0
2010-12-13,86.6,86.15,86.0,86.12,5.0
2010-12-14,86.12,85.99,83.02,84.0,2102.0
2010-12-15,84.0,85.98,84.05,84.87,2458.0
2010-12-20,84.87,85.8,85.79,85.8,1628.0
2010-12-21,85.8,85.79,85.79,85.79,100.0
2010-12-22,85.79,85.7,83.03,85.5,553.0
2010-12-23,85.5,87.5,81.5,87.19,4018.0
2010-12-24,87.19,87.9,84.0,87.86,1576.0
2010-12-27,87.86,87.5,85.0,87.49,2033.0
2010-12-28,87.49,88.45,85.01,87.52,437.0
2010-12-29,87.52,87.0,85.0,86.95,2612.0
2010-12-30,86.95,85.0,85.0,85.0,550.0
2010-12-31,85.0,89.25,84.0,88.71,19525.0
2011-01-03,88.71,92.5,86.0,89.0,12993.0
2011-01-04,89.0,91.78,88.0,88.54,18840.0
2011-01-05,88.54,90.8,88.55,89.79,15253.0
2011-01-06,89.79,90.5,88.5,89.2,18175.0
2011-01-07,89.2,89.0,86.0,88.0,18071.0
2011-01-10,88.0,89.48,87.3,87.75,5906.0
2011-01-11,87.75,88.0,87.0,87.15,11647.0
2011-01-12,87.15,90.18,87.5,89.86,25173.0
2011-01-13,89.86,91.95,88.71,90.02,7721.0
2011-01-14,90.02,91.5,90.01,91.23,18729.0
2011-01-17,91.23,92.4,87.0,87.81,43627.0
2011-01-18,87.81,88.5,86.76,87.11,5233.0
2011-01-19,87.11,87.49,82.76,83.03,19551.0
2011-01-20,83.03,85.0,82.0,84.13,26825.0
2011-01-21,70.12,71.92,69.5,70.99,3392.0
2011-01-24,70.99,71.85,68.5,71.85,201.0
2011-01-25,71.85,70.0,68.26,69.5,2056.0
2011-01-26,69.5,69.5,68.26,68.36,1860.0
2011-01-27,68.36,71.65,68.0,70.04,5559.0
2011-01-28,70.04,72.9,69.0,69.0,2937.0
2011-01-31,69.0,72.4,69.2,71.58,31068.0
2011-02-01,71.58,72.0,70.1,71.63,7355.0
2011-02-02,71.63,71.99,69.75,70.0,2504.0
2011-02-03,70.0,70.49,68.0,70.0,1727.0
2011-02-04,70.0,70.62,68.5,69.25,336.0
2011-02-07,69.25,72.71,69.0,72.71,17720.0
2011-02-08,72.71,75.75,72.0,72.3,3465.0
2011-02-09,72.3,73.8,70.7,71.99,15184.0
2011-02-10,71.99,71.5,71.15,71.15,800.0
2011-02-11,71.15,73.75,71.15,72.84,1483.0
2011-02-14,72.84,74.65,71.3,72.0,1057.0
2011-02-15,72.0,73.5,71.5,71.63,7005.0
2011-02-17,71.63,72.5,70.5,70.54,10601.0
2011-02-18,70.54,72.89,72.89,70.54,1.0
2011-02-21,70.54,72.99,70.1,71.02,14002.0
2011-02-22,71.02,72.99,70.25,71.54,5176.0
2011-02-23,71.54,73.0,69.56,72.03,609.0
2011-02-24,72.03,72.0,70.21,70.23,561.0
2011-02-25,70.23,71.0,69.5,69.5,1557.0
2011-02-28,69.5,70.0,68.5,70.0,9313.0
2011-03-01,70.0,72.0,69.01,70.93,17660.0
2011-03-02,70.93,73.99,70.5,72.87,2474.0
2011-03-03,72.87,75.9,72.8,74.9,4492.0
2011-03-04,74.9,75.95,71.22,74.69,4898.0
2011-03-07,74.69,77.99,74.9,74.69,5.0
2011-03-08,74.69,74.5,71.5,74.5,664.0
2011-03-09,74.5,74.6,72.51,72.66,603.0
2011-03-10,72.66,75.99,74.0,74.0,1508.0
2011-03-11,74.0,74.9,72.0,74.0,184.0
2011-03-14,74.0,75.99,71.71,75.82,6278.0
2011-03-15,75.82,75.0,74.02,75.0,1101.0
2011-03-16,75.0,74.0,74.0,75.0,32.0
2011-03-17,75.0,74.0,73.0,74.0,1050.0
2011-03-21,74.0,74.0,71.5,74.0,45.0
2011-03-22,74.0,74.5,72.3,72.31,912.0
2011-03-24,72.31,74.0,72.05,74.0,586.0
2011-03-25,74.0,76.0,73.05,73.88,1312.0
2011-03-28,73.88,73.98,73.98,73.88,100.0
2011-03-29,73.88,75.55,73.6,73.6,12742.0
2011-03-30,73.6,74.88,73.5,73.6,156.0
2011-04-01,73.6,75.0,74.0,74.51,350.0
2011-04-04,74.51,74.0,74.0,74.51,50.0
2011-04-05,74.51,74.2,73.1,73.37,1516.0
2011-04-07,73.37,73.51,72.0,72.14,25104.0
2011-04-08,72.14,74.0,71.75,74.0,4415.0
2011-04-11,74.0,75.0,74.0,74.0,11550.0
2011-04-12,74.0,73.11,73.0,73.08,500.0
2011-04-13,73.08,73.3,73.25,73.08,126.0
2011-04-14,73.08,73.45,73.0,73.21,1414.0
2011-04-15,73.21,75.0,73.69,73.9,1271.0
2011-04-18,73.9,75.0,74.9,73.9,280.0
2011-04-19,73.9,75.0,74.0,73.9,245.0
2011-04-20,73.9,74.89,74.5,73.9,151.0
2011-04-21,73.9,74.1,74.1,73.9,2.0
2011-04-22,73.9,75.0,74.02,74.53,5577.0
2011-04-25,74.53,75.3,75.3,74.53,20.0
2011-04-26,74.53,74.75,74.5,74.57,3500.0
2011-04-27,74.57,75.2,74.5,74.8,1455.0
2011-04-28,74.8,77.35,75.0,74.8,108.0
2011-04-29,74.8,76.98,76.0,74.8,87.0
2011-05-02,74.8,76.01,76.0,74.8,150.0
2011-05-04,74.8,73.99,72.75,72.75,1150.0
2011-05-05,72.75,73.5,73.5,73.5,2728.0
2011-05-06,73.5,73.4,73.4,73.5,10.0
2011-05-09,73.5,75.0,75.0,73.5,325.0
2011-05-10,73.5,75.54,75.54,73.5,50.0
2011-05-11,73.5,74.22,74.0,74.0,502.0
2011-05-12,74.0,75.1,74.3,74.0,115.0
2011-05-13,74.0,74.61,74.26,74.5,1720.0
2011-05-16,74.5,74.0,74.0,74.0,500.0
2011-05-17,74.0,75.1,74.5,74.0,221.0
2011-05-18,74.0,75.5,75.45,74.0,65.0
2011-05-19,74.0,76.5,74.55,76.03,1300.0
2011-05-20,76.03,77.0,75.02,76.77,1001.0
2011-05-23,76.77,80.6,76.0,80.5,6498.0
2011-05-24,80.5,83.0,80.65,83.0,2292.0
2011-05-25,83.0,83.95,80.51,82.75,1405.0
2011-05-26,82.75,82.75,82.75,82.75,300.0
2011-05-27,82.75,82.1,78.62,78.9,11900.0
2011-05-30,78.9,81.5,76.0,78.1,8712.0
2011-05-31,78.1,79.6,77.05,78.97,1372.0
2011-06-01,78.97,79.0,76.0,76.68,10195.0
2011-06-02,76.68,78.6,77.26,78.47,1850.0
2011-06-06,78.47,80.95,77.0,77.21,4525.0
2011-06-07,77.21,78.74,76.8,76.8,3171.0
2011-06-08,76.8,77.92,77.0,77.01,5500.0
2011-06-09,77.01,77.01,77.0,77.0,5642.0
2011-06-10,77.0,78.9,77.02,77.63,3295.0
2011-06-13,77.63,80.25,78.0,80.25,12614.0
2011-06-14,80.25,81.79,80.0,80.3,8135.0
2011-06-15,80.3,84.3,81.85,83.95,9001.0
2011-06-16,83.95,83.5,80.0,80.0,6352.0
2011-06-17,80.0,80.0,80.0,80.0,508.0
2011-06-20,80.0,79.0,76.15,76.76,5001.0
2011-06-21,76.76,80.59,79.0,80.59,19694.0
2011-06-22,79.63,82.99,81.0,81.0,1700.0
2011-06-23,81.0,82.0,77.0,81.0,11.0
2011-06-27,81.0,79.75,77.08,79.75,502.0
2011-06-28,79.75,79.0,79.0,79.75,10.0
2011-06-29,79.75,81.75,79.48,81.31,5440.0
2011-06-30,81.31,81.79,80.51,80.51,2000.0
2011-07-01,80.51,81.5,81.0,80.51,90.0
2011-07-04,80.51,81.0,80.0,80.6,1350.0
2011-07-05,80.6,80.11,79.5,80.1,2188.0
2011-07-06,80.1,80.95,80.0,80.95,500.0
2011-07-07,80.95,81.0,80.5,81.0,900.0
2011-07-08,81.0,80.5,79.5,79.75,900.0
2011-07-11,79.75,80.5,79.75,79.75,10.0
2011-07-12,79.75,79.85,79.85,79.75,100.0
2011-07-13,79.75,79.0,79.0,79.0,349.0
2011-07-15,79.0,80.5,79.05,80.05,5024.0
2011-07-18,80.05,81.0,79.2,81.0,2813.0
2011-07-19,81.0,81.87,80.6,80.67,623.0
2011-07-20,80.67,82.99,80.0,82.12,7302.0
2011-07-21,82.12,86.22,81.5,86.19,26527.0
2011-07-22,86.19,90.49,86.0,86.49,21372.0
2011-07-25,86.49,88.39,84.2,86.41,1929.0
2011-07-26,86.41,87.2,83.0,83.8,2156.0
2011-07-27,83.8,86.5,82.4,83.41,6550.0
2011-07-28,83.41,83.9,80.25,82.27,4443.0
2011-07-29,82.27,84.9,80.75,80.9,2042.0
2011-08-01,80.9,82.9,81.9,82.3,521.0
2011-08-02,82.3,82.49,79.0,82.08,2989.0
2011-08-03,82.08,80.45,78.0,79.24,2515.0
2011-08-04,79.24,81.39,78.02,80.59,1566.0
2011-08-05,80.59,79.1,76.57,76.88,49902.0
2011-08-08,76.88,80.39,74.05,78.54,14265.0
2011-08-09,78.54,80.0,76.27,77.32,2200.0
2011-08-10,77.32,81.15,77.0,78.85,3740.0
2011-08-11,78.85,81.4,78.1,80.0,5458.0
2011-08-12,80.0,81.99,79.0,79.44,898.0
2011-08-15,79.44,80.0,79.0,80.0,925.0
2011-08-16,80.0,81.39,79.5,79.72,7327.0
2011-08-17,79.72,80.49,79.0,79.87,479.0
2011-08-19,79.87,80.0,80.0,80.0,930.0
2011-08-22,80.0,81.99,78.0,80.58,1812.0
2011-08-23,80.58,84.6,80.99,84.59,24745.0
2011-08-24,84.59,85.9,83.1,83.87,2910.0
2011-08-25,83.87,85.99,83.6,85.06,3065.0
2011-08-29,85.06,86.8,85.0,85.15,3923.0
2011-08-30,85.15,88.35,84.8,86.75,3219.0
2011-09-05,86.75,87.49,82.42,87.27,14204.0
2011-09-06,87.27,88.89,85.9,87.05,30124.0
2011-09-07,87.05,87.0,83.1,86.69,3984.0
2011-09-08,86.69,86.98,85.3,86.73,1460.0
2011-09-09,86.73,88.39,87.89,87.89,501.0
2011-09-12,87.89,88.0,84.77,87.89,9.0
2011-09-13,87.89,90.0,90.0,87.89,1.0
2011-09-14,87.89,86.95,84.1,84.85,1134.0
2011-09-15,84.85,86.5,82.52,84.24,9996.0
2011-09-16,84.24,85.7,84.26,85.21,655.0
2011-09-19,85.21,85.48,82.52,84.89,2448.0
2011-09-20,84.89,85.85,83.77,84.58,1138.0
2011-09-21,84.58,86.4,86.4,84.58,1.0
2011-09-22,84.58,86.0,81.76,82.26,2571.0
2011-09-23,82.26,84.5,80.0,82.88,928.0
2011-09-26,82.88,83.23,80.27,82.88,56.0
2011-09-27,82.88,84.0,82.0,82.25,2181.0
2011-09-28,82.25,83.9,83.9,82.25,10.0
2011-09-29,82.25,82.89,80.75,81.72,2068.0
2011-09-30,81.72,83.0,82.0,82.08,1189.0
2011-10-03,82.08,81.5,80.8,81.1,347.0
2011-10-04,81.1,82.9,81.5,81.63,4170.0
2011-10-05,81.63,82.89,82.5,82.5,925.0
2011-10-06,82.5,82.4,82.25,82.5,300.0
2011-10-07,82.5,82.25,81.5,81.57,8590.0
2011-10-10,81.57,82.95,81.31,81.77,14098.0
2011-10-11,81.77,81.81,80.99,81.02,496.0
2011-10-12,81.02,81.9,80.5,80.81,1340.0
2011-10-13,80.81,81.85,80.0,80.44,455.0
2011-10-14,80.44,81.0,79.75,79.82,2570.0
2011-10-17,79.82,81.08,78.0,78.19,2515.0
2011-10-18,78.19,80.85,77.51,80.43,29099.0
2011-10-19,80.43,81.85,80.0,81.29,26386.0
2011-10-20,81.29,82.4,80.5,82.33,12585.0
2011-10-21,82.33,82.92,82.48,82.5,641.0
2011-10-25,82.5,83.75,82.99,83.0,7938.0
2011-10-26,83.0,83.9,83.0,83.0,3098.0
2011-10-27,83.0,82.75,81.05,82.75,1989.0
2011-10-28,82.75,83.5,82.95,83.45,2957.0
2011-10-31,83.45,84.9,83.0,83.01,5028.0
2011-11-01,83.01,83.0,82.5,82.69,4427.0
2011-11-03,82.69,82.5,82.5,82.69,1.0
2011-11-04,82.69,82.5,80.1,82.5,9036.0
2011-11-10,82.5,82.5,81.0,82.5,85.0
2011-11-14,82.5,84.0,80.01,80.58,373.0
2011-11-15,80.58,83.0,80.65,82.42,2626.0
2011-11-16,82.42,82.48,80.5,82.42,111.0
2011-11-17,82.42,83.85,81.99,82.0,8501.0
2011-11-21,82.0,83.5,78.31,82.0,115.0
2011-11-22,82.0,81.0,81.0,82.0,99.0
2011-11-23,82.0,82.4,79.5,82.0,102.0
2011-11-24,82.0,80.4,80.3,80.3,1310.0
2011-11-29,80.3,80.0,80.0,80.0,500013.0
2011-11-30,80.0,79.5,79.5,79.5,487.0
2011-12-01,79.5,81.0,80.0,79.5,14.0
2011-12-02,79.5,79.7,78.0,79.5,23.0
2011-12-07,79.5,80.0,80.0,79.5,1.0
2011-12-08,79.5,80.0,79.5,79.5,11.0
2011-12-09,79.5,79.5,79.0,79.0,2011.0
2011-12-12,79.0,79.9,77.8,79.0,113.0
2011-12-13,79.0,78.0,77.0,77.64,598.0
2011-12-14,77.64,80.0,77.0,77.64,200.0
2011-12-15,77.64,78.0,76.2,78.0,80477.0
2011-12-16,78.0,79.9,79.9,78.0,10.0
2011-12-21,78.0,80.0,79.8,78.0,3.0
2011-12-22,78.0,77.15,77.0,77.0,662.0
2011-12-23,77.0,78.0,78.0,77.0,10.0
2011-12-26,77.0,77.9,77.9,77.0,35.0
2011-12-27,77.0,78.0,78.0,77.0,200.0
2011-12-29,77.0,77.5,73.15,74.46,2150.0
2011-12-30,74.46,75.5,71.11,73.25,1402.0
2012-01-02,73.25,74.0,74.0,74.0,1400.0
2012-01-04,74.0,75.95,73.5,74.18,412.0
2012-01-05,74.18,77.88,73.56,77.87,9114.0
2012-01-06,77.87,81.75,80.01,80.8,9301.0
2012-01-09,80.8,82.4,78.5,80.11,7182.0
2012-01-10,80.11,79.88,77.5,78.11,1875.0
2012-01-11,78.11,79.7,77.05,79.51,13070.0
2012-01-12,79.51,80.24,77.11,77.66,1269.0
2012-01-13,77.66,80.6,79.01,80.03,2301.0
2012-01-16,80.03,80.38,79.5,79.83,1106.0
2012-01-17,79.83,80.4,78.01,78.12,1707.0
2012-01-18,78.12,80.0,78.58,78.62,2552.0
2012-01-19,78.62,80.0,77.0,79.01,12761.0
2012-01-20,79.01,82.96,79.0,81.4,19549.0
2012-01-23,72.4,72.0,69.02,71.19,3799.0
2012-01-24,71.19,71.0,68.1,70.17,3530.0
2012-01-25,70.17,71.0,69.0,70.85,1912.0
2012-01-26,70.85,71.0,69.55,69.97,373.0
2012-01-27,69.97,70.05,70.0,70.01,438.0
2012-01-30,70.01,69.61,67.5,67.96,4520.0
2012-01-31,67.96,71.35,67.0,71.0,15851.0
2012-02-01,71.0,74.55,71.24,73.66,12039.0
2012-02-02,73.66,77.34,75.0,77.3,21791.0
2012-02-03,77.3,81.16,79.9,81.16,66293.0
2012-02-06,81.16,85.0,79.05,79.19,3379.0
2012-02-07,79.19,83.13,77.01,77.01,3551.0
2012-02-08,77.01,78.0,76.0,76.0,1546.0
2012-02-09,76.0,78.0,78.0,76.0,7.0
2012-02-10,76.0,79.75,76.01,79.64,624.0
2012-02-13,79.64,79.8,77.02,79.64,284.0
2012-02-14,79.64,79.0,76.11,79.64,121.0
2012-02-15,79.64,78.5,78.4,78.5,503.0
2012-02-16,78.5,78.49,76.3,76.41,1255.0
2012-02-17,76.41,76.5,76.0,76.5,3590.0
2012-02-20,76.5,79.76,76.1,76.5,31.0
2012-02-21,76.5,77.9,76.4,76.6,376.0
2012-02-22,76.6,80.4,76.01,79.16,12304.0
2012-02-23,79.16,80.0,79.0,79.0,6302.0
2012-02-24,79.0,79.11,78.5,79.0,8611.0
2012-02-27,79.0,82.95,79.5,82.95,25953.0
2012-02-28,82.95,87.09,83.0,86.82,20396.0
2012-02-29,86.82,91.1,82.52,87.03,15685.0
2012-03-01,87.03,88.0,83.11,88.0,805.0
2012-03-02,88.0,89.3,86.5,86.99,1418.0
2012-03-06,86.99,89.99,89.99,86.99,1.0
2012-03-07,86.99,90.0,88.08,88.1,12996.0
2012-03-09,88.1,89.5,86.0,89.32,5541.0
2012-03-12,89.32,90.0,88.0,89.42,2637.0
2012-03-13,89.42,86.8,86.0,86.22,586.0
2012-03-14,86.22,88.0,86.0,86.5,2958.0
2012-03-15,86.5,87.7,87.7,87.7,2508.0
2012-03-16,87.7,89.7,87.0,89.68,24307.0
2012-03-19,89.68,90.5,89.5,90.17,1110.0
2012-03-20,90.17,90.0,89.0,89.63,1606.0
2012-03-21,89.63,90.0,89.0,89.96,1619.0
2012-03-22,89.96,89.5,89.0,89.96,105.0
2012-03-26,89.96,89.9,89.21,89.96,201.0
2012-03-27,89.96,91.69,89.0,89.45,1944.0
2012-03-28,89.45,88.0,88.0,89.45,19.0
2012-03-29,89.45,88.0,86.0,86.18,1314.0
2012-03-30,86.18,90.48,87.99,89.69,3979.0
2012-04-02,89.69,89.59,89.0,89.69,244.0
2012-04-03,89.69,91.9,90.0,90.0,4042.0
2012-04-04,90.0,90.0,90.0,90.0,525.0
2012-04-05,90.0,90.0,89.5,90.0,1500.0
2012-04-06,90.0,90.5,86.51,90.0,3.0
2012-04-09,90.0,94.35,90.25,90.26,5652.0
2012-04-10,90.26,91.0,89.25,90.58,1211.0
2012-04-11,90.58,94.4,89.02,90.0,5296.0
2012-04-12,90.0,89.41,89.0,89.0,5500.0
2012-04-16,89.0,89.0,87.0,87.02,2960.0
2012-04-17,87.02,88.0,87.07,87.02,100.0
2012-04-18,87.02,88.0,88.0,88.0,533.0
2012-04-19,88.0,89.0,87.01,89.0,505.0
2012-04-23,89.0,90.0,89.0,90.0,555.0
2012-04-24,90.0,90.0,90.0,90.0,1500.0
2012-04-25,90.0,90.0,90.0,90.0,500.0
2012-04-26,90.0,90.0,90.0,90.0,1051.0
2012-04-30,90.0,88.0,88.0,90.0,10.0
2012-05-03,90.0,94.49,88.0,93.48,1210.0
2012-05-04,93.48,95.75,89.0,89.0,5080.0
2012-05-07,89.0,89.55,89.25,89.55,1000.0
2012-05-08,89.55,88.28,88.04,88.22,400.0
2012-05-09,88.22,86.86,85.08,86.75,1921.0
2012-05-10,86.75,86.0,85.35,86.75,200.0
2012-05-11,86.75,84.0,84.0,86.75,50.0
2012-05-14,86.75,84.5,83.21,84.5,1097.0
2012-05-15,84.5,88.72,85.85,88.5,3000.0
2012-05-16,88.5,87.0,86.0,86.07,902.0
2012-05-18,86.07,86.86,86.86,86.07,81.0
2012-05-21,86.07,88.99,86.6,86.62,300.0
2012-05-22,86.62,89.0,87.0,89.0,584.0
2012-05-23,89.0,89.3,89.0,89.15,1000.0
2012-05-24,89.15,90.0,88.9,89.56,1870.0
2012-05-25,89.56,93.99,88.0,89.09,1951.0
2012-05-28,89.09,93.0,88.0,92.88,5059.0
2012-05-29,92.88,90.89,90.0,90.89,870.0
2012-05-30,90.89,91.0,91.0,90.89,100.0
2012-05-31,90.89,90.0,90.0,90.0,1625.0
2012-06-01,90.0,93.75,87.05,91.92,4086.0
2012-06-05,91.92,90.5,90.5,91.92,50.0
2012-06-06,91.92,91.79,91.0,91.7,11500.0
2012-06-07,91.7,92.0,91.0,91.0,6600.0
2012-06-08,91.0,95.55,90.0,95.53,19663.0
2012-06-11,95.53,94.0,91.26,93.99,502.0
2012-06-12,93.99,90.61,90.6,93.99,64.0
2012-06-13,93.99,94.99,91.25,94.19,1270.0
