Date,Open,High,Low,Close,Volume
2002-07-18,28.05,28.0,28.0,28.0,500.0
2002-07-19,28.0,27.8,27.8,27.8,1000.0
2002-07-29,27.8,28.7,27.75,28.7,3500.0
2002-07-30,28.7,28.75,28.5,28.5,4000.0
2002-07-31,28.5,28.45,28.45,28.45,0.0
2002-08-05,28.45,28.0,28.0,28.0,500.0
2002-08-06,28.0,28.5,28.0,28.0,1000.0
2002-08-09,28.0,27.7,27.7,27.7,1000.0
2002-08-13,27.7,28.0,27.85,27.85,1000.0
2002-08-15,27.85,29.3,28.0,28.0,2000.0
2002-08-21,28.0,28.5,28.5,28.5,7000.0
2002-08-22,28.5,28.8,28.5,28.7,5500.0
2002-08-23,28.7,29.0,28.5,28.5,1500.0
2002-08-27,28.5,29.5,29.0,29.5,1500.0
2002-08-28,29.5,29.0,28.8,28.8,500.0
2002-08-30,28.8,28.1,28.1,28.1,1000.0
2002-09-02,28.1,28.9,28.5,28.9,3500.0
2002-09-03,28.9,28.5,28.5,28.5,0.0
2002-09-04,28.5,29.2,28.0,28.75,12000.0
2002-09-05,28.75,28.65,28.65,28.65,1000.0
2002-09-06,28.65,28.8,28.65,28.65,3500.0
2002-09-09,28.65,28.5,28.0,28.0,10500.0
2002-09-12,28.0,28.5,28.4,28.4,1500.0
2002-09-13,28.4,28.05,28.05,28.05,500.0
2002-09-16,28.05,29.4,28.5,28.5,2500.0
2002-09-17,28.5,29.0,28.5,28.55,4000.0
2002-09-18,28.55,30.65,29.1,30.65,26000.0
2002-09-19,30.65,32.9,31.95,32.85,27000.0
2002-09-20,32.85,33.25,31.25,31.8,76500.0
2002-09-23,31.8,34.15,31.7,34.15,127500.0
2002-09-24,34.15,35.0,33.5,33.75,49000.0
2002-09-25,33.75,34.0,32.75,33.8,38000.0
2002-09-26,33.8,34.75,33.75,34.55,51500.0
2002-09-27,34.55,36.95,34.7,35.25,50000.0
2002-09-30,35.25,36.1,35.5,35.5,15000.0
2002-10-01,35.5,35.7,34.75,34.75,23500.0
2002-10-02,34.75,35.5,35.05,35.4,8000.0
2002-10-03,35.4,35.05,33.75,34.0,14500.0
2002-10-04,34.0,33.8,33.3,33.8,9000.0
2002-10-07,33.8,35.0,34.5,34.55,9000.0
2002-10-08,34.55,35.75,34.9,35.45,49000.0
2002-10-09,35.45,37.0,35.0,35.5,67500.0
2002-10-11,35.5,35.25,34.05,35.25,10500.0
2002-10-14,35.25,35.0,33.75,34.7,6500.0
2002-10-15,31.7,34.0,33.45,34.0,14500.0
2002-10-16,34.0,34.0,33.8,33.8,4500.0
2002-10-17,33.8,34.9,33.85,33.85,7500.0
2002-10-18,33.85,34.2,33.5,34.2,104500.0
2002-10-21,34.2,35.0,34.4,35.0,29000.0
2002-10-22,35.0,36.9,34.9,36.05,41000.0
2002-10-23,36.05,38.75,38.75,38.75,3000.0
2002-10-24,38.75,41.65,41.65,41.65,3500.0
2002-10-25,41.65,44.75,42.05,44.05,43000.0
2002-10-28,44.05,42.9,42.0,42.1,14500.0
2002-10-29,42.1,43.0,42.0,42.95,18000.0
2002-10-30,42.95,43.7,42.75,43.5,33500.0
2002-10-31,43.5,46.5,43.25,46.5,51500.0
2002-11-01,46.5,49.9,47.0,49.9,57000.0
2002-11-04,49.9,48.0,47.45,47.5,3500.0
2002-11-05,47.5,48.0,47.0,47.0,18500.0
2002-11-06,47.0,47.5,45.55,46.25,50500.0
2002-11-07,46.25,46.5,46.25,46.5,11000.0
2002-11-08,46.5,48.0,47.0,48.0,5000.0
2002-11-11,48.0,47.0,47.0,47.0,9500.0
2002-11-12,47.0,46.5,46.25,46.25,7500.0
2002-11-14,46.25,46.35,46.0,46.0,6000.0
2002-11-15,46.0,46.0,45.6,45.75,11500.0
2002-11-18,45.75,46.5,46.5,46.5,2000.0
2002-11-19,46.5,47.0,46.6,47.0,3500.0
2002-11-20,47.0,48.0,46.0,46.0,1500.0
2002-11-21,46.0,46.0,45.75,45.75,12000.0
2002-11-25,45.75,46.25,46.25,46.25,500.0
2002-11-26,46.25,46.3,45.0,45.25,14000.0
2002-11-27,45.25,45.0,45.0,45.0,500.0
2002-11-28,45.0,45.0,45.0,45.0,2000.0
2002-11-29,45.0,45.0,45.0,45.0,500.0
2002-12-02,45.0,46.75,46.5,46.5,2000.0
2002-12-04,46.5,47.0,47.0,47.0,500.0
2002-12-09,47.0,46.0,46.0,46.0,17000.0
2002-12-10,46.0,47.65,45.1,46.0,22500.0
2002-12-11,46.0,46.0,45.85,45.85,10000.0
2002-12-12,45.85,46.0,45.6,45.95,3000.0
2002-12-13,45.95,45.75,45.5,45.55,11000.0
2002-12-16,45.55,46.6,45.75,46.25,17500.0
2002-12-17,46.25,46.5,46.0,46.5,30000.0
2002-12-18,46.5,46.75,46.4,46.75,21000.0
2002-12-19,46.75,48.9,47.35,47.6,34000.0
2002-12-20,47.6,51.0,48.25,50.0,64500.0
2002-12-23,50.0,53.75,50.9,53.2,33000.0
2002-12-24,53.2,57.15,55.0,57.0,34000.0
2002-12-26,57.0,61.25,58.0,59.25,34000.0
2002-12-27,59.25,59.75,56.3,56.3,12500.0
2002-12-30,56.3,54.5,53.5,53.5,5500.0
2002-12-31,53.5,53.5,52.75,52.75,3000.0
2003-01-01,52.75,53.0,51.25,51.35,3500.0
2003-01-02,51.35,52.0,52.0,52.0,500.0
2003-01-03,52.0,55.0,52.6,54.55,12000.0
2003-01-06,54.55,57.0,53.3,56.6,16500.0
2003-01-07,56.6,58.0,56.0,56.4,3000.0
2003-01-08,56.4,56.6,56.0,56.0,6000.0
2003-01-09,56.0,56.4,55.5,56.4,4000.0
2003-01-10,56.4,56.4,55.6,56.4,4000.0
2003-01-13,56.4,56.0,56.0,56.0,1000.0
2003-01-14,56.0,56.0,55.0,56.0,4000.0
2003-01-15,56.0,57.0,56.0,56.1,9500.0
2003-01-16,56.1,56.75,55.75,55.75,7500.0
2003-01-17,55.75,55.9,55.15,55.5,8500.0
2003-01-20,55.5,56.0,55.5,55.5,4000.0
2003-01-21,55.5,55.0,52.75,52.75,8000.0
2003-01-22,52.75,56.7,52.0,53.0,13500.0
2003-01-23,53.0,53.25,51.0,51.0,28500.0
2003-01-24,51.0,48.5,48.5,48.5,2000.0
2003-01-27,48.5,51.9,48.0,51.9,26500.0
2003-01-28,51.9,52.7,50.15,50.15,12000.0
2003-01-29,50.15,53.0,51.0,52.5,58000.0
2003-01-30,52.5,54.25,53.0,53.6,50000.0
2003-01-31,53.6,56.0,53.0,56.0,12500.0
2003-02-03,56.0,54.9,53.2,53.2,12000.0
2003-02-04,53.2,53.5,52.0,53.25,10000.0
2003-02-06,53.25,54.5,53.0,53.0,9500.0
2003-02-07,53.0,55.05,54.0,55.0,16500.0
2003-02-10,55.0,52.55,52.55,52.55,500.0
2003-02-17,52.55,54.9,54.9,54.9,2500.0
2003-02-18,54.9,56.0,54.9,55.45,26000.0
2003-02-19,55.45,59.6,55.0,56.75,34500.0
2003-02-20,56.75,61.0,58.15,60.7,52500.0
2003-02-21,60.7,63.4,60.75,62.5,51500.0
2003-02-24,62.5,64.5,59.5,61.0,35000.0
2003-02-25,61.0,63.0,58.0,59.55,232500.0
2003-02-26,59.55,60.05,56.6,59.0,86000.0
2003-02-27,59.0,59.45,58.0,59.0,30500.0
2003-02-28,59.0,61.9,58.9,61.2,39000.0
2003-03-03,61.2,62.5,61.25,62.25,61500.0
2003-03-04,62.25,62.25,60.55,61.0,16500.0
2003-03-05,61.0,62.0,60.75,62.0,19000.0
2003-03-06,62.0,62.4,61.5,61.75,10000.0
2003-03-07,61.75,61.5,61.0,61.0,6500.0
2003-03-10,61.0,60.45,59.75,60.45,8500.0
2003-03-11,60.45,61.0,60.65,60.65,6000.0
2003-03-12,60.65,62.75,61.25,62.35,22500.0
2003-03-17,62.35,62.0,60.6,61.5,19500.0
2003-03-18,61.5,62.5,62.0,62.0,7500.0
2003-03-19,62.0,62.25,61.5,61.5,9000.0
2003-03-20,61.5,63.0,62.5,63.0,21000.0
2003-03-21,63.0,66.0,63.75,64.0,23000.0
2003-03-24,64.0,65.7,64.5,64.5,45000.0
2003-03-25,59.5,60.0,58.5,58.5,13000.0
2003-03-26,58.5,60.25,59.75,60.0,9000.0
2003-03-27,60.0,61.0,60.0,60.6,5500.0
2003-03-28,60.6,60.5,60.5,60.5,2000.0
2003-03-31,60.5,60.5,59.5,60.5,2500.0
2003-04-01,60.5,60.5,60.0,60.5,5500.0
2003-04-02,60.5,62.2,61.5,61.8,6000.0
2003-04-03,61.8,63.5,60.75,63.0,10500.0
2003-04-04,63.0,64.9,63.5,64.9,9000.0
2003-04-07,64.9,66.25,65.5,65.7,14000.0
2003-04-08,65.7,66.5,65.0,66.0,37000.0
2003-04-09,66.0,69.75,66.5,68.5,47000.0
2003-04-10,68.5,71.0,69.5,70.0,19500.0
2003-04-11,70.0,74.8,71.8,74.8,35500.0
2003-04-14,74.8,77.5,74.0,76.0,25000.0
2003-04-15,76.0,79.0,76.0,76.0,13000.0
2003-04-16,76.0,76.45,75.0,76.0,5000.0
2003-04-17,76.0,78.0,74.25,74.25,25000.0
2003-04-18,74.25,75.5,73.5,75.0,17500.0
2003-04-21,75.0,77.0,75.0,76.0,43000.0
2003-04-22,76.0,77.75,74.0,74.0,25500.0
2003-04-23,74.0,76.0,74.0,75.25,12500.0
2003-04-24,75.25,79.7,76.5,78.0,50000.0
2003-04-25,78.0,78.0,74.1,74.1,8500.0
2003-04-28,74.1,73.75,71.1,72.75,36000.0
2003-04-29,72.75,73.75,73.5,73.75,3000.0
2003-04-30,73.75,79.25,73.25,79.25,202500.0
2003-05-02,79.25,81.0,79.0,80.0,21500.0
2003-05-05,80.0,81.5,79.0,79.0,19500.0
2003-05-06,79.0,79.25,78.0,78.0,30000.0
2003-05-07,78.0,78.0,77.55,77.55,12500.0
2003-05-08,77.55,79.0,77.05,77.05,8000.0
2003-05-09,77.05,78.0,76.0,76.0,9500.0
2003-05-12,76.0,78.0,76.75,76.75,26000.0
2003-05-13,76.75,77.95,75.05,75.05,12000.0
2003-05-14,75.05,78.75,75.1,78.0,28500.0
2003-05-16,78.0,78.0,77.75,77.75,8000.0
2003-05-19,77.75,78.9,78.0,78.0,18500.0
2003-05-20,78.0,78.95,77.0,77.5,8500.0
2003-05-21,77.5,78.0,78.0,78.0,9000.0
2003-05-22,78.0,79.0,78.0,79.0,36000.0
2003-05-23,79.0,79.0,78.5,78.5,9500.0
2003-05-26,78.5,78.8,77.5,78.0,5000.0
2003-05-27,78.0,80.0,77.75,79.95,36500.0
2003-05-28,79.95,81.0,79.0,79.0,44000.0
2003-05-29,79.0,82.25,78.0,80.5,63500.0
2003-05-30,80.5,82.0,80.0,80.75,29000.0
2003-06-02,80.75,81.5,79.9,79.9,22500.0
2003-06-03,79.9,80.35,79.55,79.55,4500.0
2003-06-04,79.55,79.9,78.5,78.5,9000.0
2003-06-05,78.5,80.0,79.25,79.6,12500.0
2003-06-06,79.6,79.75,78.5,78.5,12000.0
2003-06-09,78.5,83.0,80.0,82.0,64000.0
2003-06-10,82.0,81.5,80.0,80.0,30500.0
2003-06-11,80.0,80.0,79.0,79.0,22000.0
2003-06-12,79.0,79.0,78.25,78.25,11000.0
2003-06-13,78.25,80.0,79.0,79.6,11000.0
2003-06-16,79.6,79.75,79.0,79.0,7000.0
2003-06-17,79.0,79.8,79.0,79.0,6500.0
2003-06-18,79.0,79.8,79.0,79.8,20500.0
2003-06-19,79.8,79.05,78.5,79.0,9500.0
2003-06-20,79.0,79.05,78.65,78.65,6000.0
2003-06-23,78.65,82.0,79.5,81.0,52000.0
2003-06-24,81.0,82.5,80.95,81.55,16500.0
2003-06-25,81.55,84.0,81.0,83.75,49000.0
2003-06-26,83.75,90.0,82.0,90.0,76000.0
2003-06-27,90.0,94.0,89.0,92.0,24500.0
2003-06-30,92.0,93.0,90.55,93.0,13500.0
2003-07-01,93.0,95.0,93.75,94.0,8000.0
2003-07-02,94.0,96.5,94.5,95.0,9500.0
2003-07-03,95.0,96.0,92.5,92.5,11000.0
2003-07-04,92.5,93.0,88.0,92.0,4500.0
2003-07-07,92.0,93.7,92.9,93.0,4000.0
2003-07-08,93.0,92.6,92.45,92.5,2500.0
2003-07-09,92.5,92.5,92.0,92.5,10000.0
2003-07-10,92.5,94.75,93.0,94.05,28000.0
2003-07-11,94.05,97.5,94.0,96.5,23500.0
2003-07-14,96.5,98.5,97.0,97.0,8500.0
2003-07-15,97.0,95.0,93.5,93.5,8500.0
2003-07-16,93.5,96.5,93.5,96.5,10500.0
2003-07-17,96.5,99.25,97.0,97.0,14500.0
2003-07-18,97.0,98.5,98.0,98.0,4000.0
2003-07-21,98.0,100.0,97.0,100.0,30000.0
2003-07-22,100.0,106.5,100.0,104.0,38000.0
2003-07-23,104.0,111.8,101.0,109.0,34500.0
2003-07-24,109.0,110.0,107.0,108.0,10000.0
2003-07-25,108.0,107.0,105.5,105.5,5000.0
2003-07-28,105.5,106.0,105.0,105.5,3000.0
2003-07-29,105.5,105.0,104.5,104.5,5500.0
2003-07-30,104.5,104.9,104.0,104.0,2500.0
2003-07-31,104.0,106.0,102.0,104.0,26500.0
2003-08-01,104.0,110.0,105.5,105.5,27000.0
2003-08-04,105.5,106.0,104.0,104.0,4000.0
2003-08-05,104.0,103.0,102.0,102.0,7000.0
2003-08-06,102.0,105.5,104.95,105.5,8000.0
2003-08-07,105.5,108.0,103.5,103.5,11000.0
2003-08-08,103.5,108.45,106.0,106.0,22000.0
2003-08-11,106.0,108.5,104.0,105.05,9500.0
2003-08-12,105.05,107.5,104.0,107.5,10500.0
2003-08-13,107.5,110.0,107.0,107.25,16500.0
2003-08-15,107.25,110.5,107.25,109.75,17000.0
2003-08-18,109.75,114.5,106.0,112.0,32500.0
2003-08-19,112.0,115.0,108.0,113.5,18500.0
2003-08-20,113.5,113.0,109.5,113.0,9500.0
2003-08-21,113.0,112.0,109.5,111.0,12000.0
2003-08-22,111.0,110.0,109.0,109.0,7500.0
2003-08-25,109.0,109.25,105.0,106.0,10000.0
2003-08-26,106.0,105.5,101.5,105.0,4000.0
2003-08-27,105.0,104.1,103.5,103.5,6000.0
2003-08-28,103.5,104.0,101.0,102.5,13000.0
2003-08-29,102.5,104.5,104.0,104.0,1000.0
2003-09-01,104.0,109.5,104.5,109.4,16500.0
2003-09-02,109.4,114.5,109.5,112.75,15500.0
2003-09-03,112.75,121.2,112.0,121.2,186500.0
2003-09-04,121.2,130.25,122.0,124.0,150000.0
2003-09-05,124.0,127.0,120.0,123.0,20500.0
2003-09-08,123.0,124.5,120.25,123.5,6500.0
2003-09-09,123.5,121.0,117.35,117.35,13000.0
2003-09-10,117.35,119.0,111.5,117.0,7000.0
2003-09-11,117.0,117.0,115.0,117.0,9000.0
2003-09-12,117.0,115.0,111.15,111.15,11000.0
2003-09-15,111.15,111.0,108.0,111.0,6000.0
2003-09-16,111.0,108.0,105.45,105.45,7000.0
2003-09-17,105.45,104.0,100.2,100.2,23500.0
2003-09-18,100.2,106.75,104.5,106.75,9500.0
2003-09-19,106.75,105.0,101.75,102.0,6500.0
2003-09-22,102.0,100.25,96.9,97.0,5500.0
2003-09-23,97.0,95.25,93.05,94.85,8000.0
2003-09-24,94.85,91.0,90.15,90.15,8500.0
2003-09-25,90.15,93.0,93.0,93.0,1000.0
2003-09-26,93.0,97.0,89.0,97.0,2500.0
2003-09-29,97.0,92.25,92.25,92.25,9500.0
2003-10-01,92.25,92.5,92.0,92.5,1000.0
2003-10-02,92.5,91.1,90.0,91.1,2500.0
2003-10-03,91.1,95.9,94.0,94.0,3000.0
2003-10-06,94.0,95.25,95.0,95.0,1500.0
2003-10-07,89.0,89.0,88.3,88.3,2000.0
2003-10-08,88.3,88.0,88.0,88.0,4000.0
2003-10-09,88.0,88.0,86.0,86.0,3500.0
2003-10-10,86.0,87.95,84.0,87.95,3000.0
2003-10-13,87.95,87.25,87.0,87.0,2000.0
2003-10-14,87.0,84.0,84.0,84.0,500.0
2003-10-16,84.0,85.0,85.0,85.0,0.0
2003-10-17,85.0,88.0,85.1,88.0,2000.0
2003-10-20,88.0,90.0,88.0,88.0,1500.0
2003-10-21,88.0,89.0,88.0,88.0,8500.0
2003-10-23,88.0,86.0,86.0,86.0,0.0
2003-10-24,86.0,82.95,82.75,82.75,10500.0
2003-10-27,82.75,82.75,80.5,80.5,7500.0
2003-10-28,80.5,80.0,80.0,80.0,0.0
2003-10-30,80.0,77.0,76.0,76.0,1000.0
2003-10-31,76.0,81.7,72.5,72.5,14500.0
2003-11-03,72.5,72.0,70.0,71.0,13000.0
2003-11-04,71.0,72.75,71.1,71.1,2700.0
2003-11-05,71.1,74.0,70.0,72.5,8600.0
2003-11-07,72.5,73.0,72.0,72.95,900.0
2003-11-10,72.95,72.5,72.25,72.25,1200.0
2003-11-11,72.25,74.0,71.5,73.75,4300.0
2003-11-12,73.75,73.75,73.0,73.0,2600.0
2003-11-13,73.0,74.0,74.0,74.0,100.0
2003-11-17,74.0,74.5,74.5,74.5,100.0
2003-11-19,74.5,80.0,74.65,74.65,2200.0
2003-11-20,74.65,78.0,74.0,78.0,1700.0
2003-11-21,78.0,78.0,78.0,78.0,500.0
2003-11-25,78.0,82.0,78.0,81.0,13400.0
2003-12-01,81.0,85.0,83.0,84.0,11000.0
2003-12-02,84.0,85.25,84.05,84.05,15800.0
2003-12-03,84.05,84.9,83.0,83.0,6700.0
2003-12-04,83.0,84.0,83.9,84.0,1000.0
2003-12-05,84.0,83.25,83.05,83.05,1500.0
2003-12-08,83.05,84.0,84.0,84.0,1000.0
2003-12-09,84.0,83.0,83.0,83.0,1900.0
2003-12-10,83.0,84.0,84.0,84.0,300.0
2003-12-11,84.0,88.0,84.9,85.0,38900.0
2003-12-12,85.0,87.5,86.5,87.0,3000.0
2003-12-17,87.0,85.5,85.5,85.5,500.0
2003-12-22,85.5,86.0,84.0,86.0,2700.0
2003-12-23,86.0,87.0,87.0,87.0,400.0
2003-12-24,87.0,87.0,87.0,87.0,500.0
2003-12-26,87.0,88.0,88.0,88.0,2500.0
2003-12-29,88.0,87.0,86.0,87.0,2500.0
2003-12-30,87.0,90.0,88.0,90.0,2000.0
2003-12-31,90.0,90.0,89.0,89.0,2300.0
2004-01-01,89.0,90.0,86.0,90.0,2400.0
2004-01-02,90.0,88.0,88.0,88.0,700.0
2004-01-05,88.0,91.0,86.0,88.0,2400.0
2004-01-06,88.0,92.0,89.65,92.0,21600.0
2004-01-07,92.0,89.6,89.6,89.6,300.0
2004-01-08,89.6,89.0,89.0,89.0,2000.0
2004-01-09,89.0,90.0,88.8,88.8,800.0
2004-01-12,88.8,95.45,89.5,92.1,7400.0
2004-01-13,92.1,94.85,93.6,94.85,6100.0
2004-01-14,94.85,95.5,93.25,94.0,1300.0
2004-01-15,94.0,96.0,95.0,96.0,7200.0
2004-01-16,96.0,94.1,94.1,94.1,500.0
2004-01-19,94.1,97.0,95.0,97.0,6000.0
2004-01-20,97.0,96.0,95.5,95.55,4900.0
2004-01-21,95.55,96.0,96.0,96.0,600.0
2004-01-22,96.0,96.0,95.0,95.0,2600.0
2004-01-23,95.0,95.0,94.0,95.0,5500.0
2004-01-26,95.0,92.1,91.5,92.1,3000.0
2004-01-27,92.1,94.0,94.0,94.0,300.0
2004-01-28,94.0,93.0,93.0,93.0,2000.0
2004-01-29,93.0,93.5,93.0,93.05,4000.0
2004-01-30,93.05,96.0,93.0,96.0,3300.0
2004-02-06,96.0,92.05,92.05,92.05,500.0
2004-02-09,92.05,92.5,88.55,91.0,27600.0
2004-02-10,91.0,93.0,91.0,92.5,9500.0
2004-02-11,92.5,92.0,91.0,92.0,35500.0
2004-02-12,92.0,92.1,90.25,92.1,9000.0
2004-02-13,92.1,92.0,90.55,91.0,8700.0
2004-02-16,91.0,92.0,90.0,90.0,17900.0
2004-02-17,90.0,89.95,88.0,89.0,8100.0
2004-02-18,89.0,89.0,88.0,88.0,9700.0
2004-02-19,88.0,86.6,86.0,86.5,4200.0
2004-02-20,86.5,88.1,86.0,87.0,5700.0
2004-02-23,87.0,88.0,85.0,85.0,12000.0
2004-02-24,85.0,85.5,83.5,85.15,7000.0
2004-02-25,85.15,85.75,84.0,84.9,2500.0
2004-02-26,84.9,84.0,83.0,83.0,19200.0
2004-02-27,83.0,84.75,83.5,83.5,7000.0
2004-03-03,83.5,84.0,84.0,84.0,1700.0
2004-03-04,84.0,84.9,83.5,84.0,6200.0
2004-03-05,84.0,85.0,84.0,84.0,5900.0
2004-03-08,84.0,85.9,84.75,85.9,4500.0
2004-03-09,82.9,83.75,83.0,83.0,6000.0
2004-03-10,83.0,83.5,83.0,83.5,4000.0
2004-03-11,83.5,83.5,83.45,83.5,3700.0
2004-03-12,83.5,84.0,83.0,83.0,700.0
2004-03-15,83.0,86.0,84.0,84.05,8400.0
2004-03-16,84.05,85.75,85.0,85.0,3000.0
2004-03-17,85.0,86.0,85.0,86.0,1900.0
2004-03-18,86.0,85.5,85.05,85.5,3700.0
2004-03-19,85.5,86.0,83.0,83.0,4000.0
2004-03-22,83.0,85.0,85.0,85.0,6000.0
2004-03-24,85.0,86.0,85.0,86.0,6900.0
2004-03-25,86.0,86.0,85.5,85.5,4500.0
2004-03-26,85.5,86.0,86.0,86.0,8500.0
2004-03-29,86.0,87.5,86.5,87.0,2700.0
2004-03-30,87.0,88.5,87.05,87.05,5100.0
2004-03-31,87.05,92.0,87.0,92.0,10000.0
2004-04-01,92.0,94.0,90.8,92.0,36900.0
2004-04-02,92.0,90.35,90.0,90.0,2000.0
2004-04-05,90.0,96.75,92.0,96.75,46400.0
2004-04-06,96.75,100.0,95.0,95.3,6900.0
2004-04-07,95.3,96.0,95.5,95.5,6000.0
2004-04-08,95.5,95.5,94.5,95.05,9000.0
2004-04-09,95.05,96.0,95.6,96.0,4200.0
2004-04-12,96.0,97.5,96.75,97.0,9300.0
2004-04-13,97.0,98.0,97.0,98.0,13000.0
2004-04-14,98.0,98.0,97.0,97.0,2500.0
2004-04-15,97.0,104.25,98.0,104.25,29900.0
2004-04-16,104.25,111.0,105.0,108.0,17600.0
2004-04-19,108.0,108.0,107.95,107.95,3800.0
2004-04-20,107.95,106.0,104.0,104.0,6000.0
2004-04-21,104.0,104.0,100.0,100.0,6000.0
2004-04-22,100.0,102.75,95.0,96.25,11900.0
2004-04-23,96.25,95.95,91.5,92.5,15700.0
2004-04-26,92.5,90.0,89.0,90.0,14000.0
2004-04-27,90.0,90.2,89.0,89.0,27100.0
2004-04-28,89.0,90.0,89.0,89.0,11000.0
2004-04-29,89.0,90.05,90.0,90.0,7500.0
2004-05-04,90.0,94.0,93.25,93.25,2500.0
2004-05-06,93.25,92.5,91.25,92.5,4000.0
2004-05-07,92.5,92.0,92.0,92.0,2000.0
2004-05-10,92.0,92.05,91.5,91.6,2000.0
2004-05-11,91.6,91.75,91.6,91.6,700.0
2004-05-12,91.6,90.1,90.05,90.1,1800.0
2004-05-13,90.1,90.0,89.95,90.0,6000.0
2004-05-17,90.0,90.25,89.0,89.0,9600.0
2004-05-18,89.0,88.0,87.0,88.0,24000.0
2004-05-20,88.0,89.95,89.9,89.95,1000.0
2004-05-25,89.95,87.0,87.0,87.0,500.0
2004-05-26,87.0,89.0,88.5,89.0,6000.0
2004-05-27,89.0,89.0,89.0,89.0,1500.0
2004-05-28,89.0,90.0,89.0,90.0,4300.0
2004-05-31,90.0,89.0,89.0,89.0,0.0
2004-06-02,89.0,89.0,89.0,89.0,200.0
2004-06-03,89.0,86.0,84.55,84.55,8300.0
2004-06-04,84.55,86.0,86.0,86.0,2000.0
2004-06-08,86.0,85.0,85.0,85.0,100.0
2004-06-09,85.0,87.0,87.0,87.0,2000.0
2004-06-18,87.0,85.0,85.0,85.0,100.0
2004-06-21,85.0,84.0,83.0,83.0,600.0
2004-06-22,83.0,82.0,79.0,82.0,6000.0
2004-06-25,82.0,82.05,82.05,82.05,10000.0
2004-06-28,82.05,86.0,85.0,85.0,3000.0
2004-06-29,85.0,90.0,85.0,90.0,2300.0
2004-06-30,90.0,94.5,88.0,88.0,2900.0
2004-07-01,88.0,90.0,89.9,90.0,1100.0
2004-07-05,90.0,90.0,90.0,90.0,500.0
2004-07-07,90.0,89.5,89.5,89.5,0.0
2004-07-12,89.5,91.5,91.5,91.5,1100.0
2004-07-13,91.5,90.0,88.0,90.0,120000.0
2004-07-14,90.0,87.0,87.0,87.0,100.0
2004-07-16,87.0,86.0,85.0,85.0,5000.0
2004-07-19,85.0,86.0,86.0,86.0,0.0
2004-07-20,86.0,85.5,85.05,85.05,1800.0
2004-07-21,85.05,90.0,89.0,89.0,2200.0
2004-07-26,89.0,88.0,88.0,88.0,100.0
2004-07-27,88.0,88.0,88.0,88.0,300.0
2004-07-30,88.0,88.0,88.0,88.0,300.0
2004-08-05,88.0,87.9,87.9,87.9,0.0
2004-08-06,87.9,88.9,87.0,88.9,600.0
2004-08-09,88.9,87.5,87.05,87.05,1200.0
2004-08-10,87.05,87.0,87.0,87.0,600.0
2004-08-11,87.0,87.0,87.0,87.0,400.0
2004-08-12,87.0,86.9,86.9,86.9,0.0
2004-08-16,86.9,89.8,87.0,87.0,600.0
2004-08-18,87.0,88.0,87.95,88.0,3500.0
2004-08-19,88.0,89.75,89.75,89.75,100.0
2004-08-20,89.75,89.75,89.5,89.5,2500.0
2004-08-23,89.5,89.0,88.1,89.0,5500.0
2004-08-24,89.0,89.95,85.2,89.95,400.0
2004-08-25,89.95,88.75,88.75,88.75,0.0
2004-08-30,88.75,86.0,86.0,86.0,100.0
2004-08-31,86.0,87.95,87.95,87.95,500.0
2004-09-01,87.95,88.0,88.0,88.0,300.0
2004-09-02,88.0,86.0,86.0,86.0,500.0
2004-09-03,86.0,86.0,86.0,86.0,1500.0
2004-09-09,86.0,90.0,88.5,90.0,10000.0
2004-09-10,90.0,90.0,85.5,85.5,1600.0
2004-09-13,85.5,82.5,82.0,82.0,8300.0
2004-09-14,82.0,82.0,81.0,81.0,5500.0
2004-09-15,81.0,87.05,85.5,86.0,6200.0
2004-09-16,86.0,92.45,86.0,88.0,80300.0
2004-09-17,88.0,88.0,86.5,87.5,7400.0
2004-09-20,87.5,89.0,87.85,89.0,18700.0
2004-09-21,89.0,88.5,88.0,88.15,5600.0
2004-09-22,88.15,88.0,88.0,88.0,1700.0
2004-09-23,88.0,88.5,88.5,88.5,1000.0
2004-09-24,88.5,89.4,89.4,89.4,1800.0
2004-09-27,89.4,89.5,89.5,89.5,3800.0
2004-09-28,89.5,90.0,89.5,89.5,2700.0
2004-09-29,89.5,89.45,89.4,89.4,1700.0
2004-09-30,89.4,89.5,89.2,89.3,2100.0
2004-10-01,89.3,90.0,89.45,89.45,13600.0
2004-10-04,89.45,91.5,89.5,91.15,91100.0
2004-10-05,91.15,94.55,90.0,91.0,12700.0
2004-10-06,91.0,94.5,92.0,92.0,10500.0
2004-10-07,92.0,94.75,92.5,94.5,2700.0
2004-10-08,94.5,96.5,94.5,96.0,3800.0
2004-10-11,96.0,98.5,95.0,98.5,9400.0
2004-10-12,98.5,102.0,98.0,100.0,17100.0
2004-10-13,100.0,102.0,98.0,100.0,6000.0
2004-10-14,80.83,82.0,81.0,81.5,2400.0
2004-10-15,81.5,81.0,78.5,78.5,300.0
2004-10-19,78.5,78.0,77.3,77.3,1100.0
2004-10-20,77.3,77.5,77.5,77.5,200.0
2004-10-21,77.5,78.05,78.05,78.05,500.0
2004-10-22,78.05,78.1,78.0,78.0,1300.0
2004-10-25,78.0,79.85,77.55,78.0,2900.0
2004-10-26,78.0,79.95,77.6,77.6,500.0
2004-10-28,77.6,75.0,75.0,75.0,500.0
2004-11-01,75.0,75.05,75.0,75.05,1100.0
