Date,Open,High,Low,Close,Volume
2009-10-13,2.53,2.62,2.62,2.62,10500.0
2009-10-14,2.62,3.0,2.97,2.98,16500.0
2009-10-15,2.98,3.2,2.85,2.95,8000.0
2009-10-16,2.95,3.3,2.9,2.9,7500.0
2009-10-20,2.9,2.9,2.9,2.9,10000.0
2009-10-21,2.9,2.55,2.5,2.54,2500.0
2009-10-27,2.54,2.98,2.98,2.98,500.0
2009-10-29,2.98,2.75,2.75,2.75,0.0
2009-10-30,2.75,3.75,2.2,3.75,68500.0
2009-11-02,3.75,4.75,4.2,4.5,158000.0
2009-11-03,4.5,4.6,3.9,3.95,10500.0
2009-11-04,3.95,3.75,3.36,3.75,23000.0
2009-11-05,3.75,3.6,3.4,3.5,20000.0
2009-11-06,3.5,3.6,3.34,3.58,8000.0
2009-11-10,3.58,3.16,3.1,3.15,20000.0
2009-11-12,3.15,3.25,2.61,3.12,80000.0
2009-11-13,3.12,3.12,3.12,3.12,500.0
2009-11-16,3.12,3.1,3.1,3.1,500.0
2009-11-17,3.1,3.1,3.1,3.1,2000.0
2009-11-18,3.1,3.4,3.4,3.4,2000.0
2009-11-19,3.4,3.1,3.1,3.1,500.0
2009-11-20,3.1,3.65,3.4,3.57,10500.0
2009-12-01,3.57,3.5,3.15,3.48,6000.0
2009-12-02,3.48,3.8,3.75,3.79,12500.0
2009-12-03,3.79,4.0,3.85,3.95,10000.0
2009-12-04,3.95,3.9,3.7,3.7,2000.0
2009-12-07,3.7,3.98,3.98,3.98,500.0
2009-12-08,3.98,4.39,3.99,4.27,12000.0
2009-12-09,4.27,4.2,4.0,4.0,17500.0
2009-12-10,4.0,3.9,3.67,3.9,2500.0
2009-12-11,3.9,3.51,3.5,3.5,5500.0
2009-12-14,3.5,3.6,3.6,3.6,1000.0
2009-12-15,3.6,4.0,3.99,3.99,2000.0
2009-12-16,3.99,3.75,3.75,3.75,1500.0
2009-12-17,3.75,3.6,3.6,3.6,500.0
2009-12-18,3.6,3.7,3.5,3.53,16500.0
2009-12-21,3.53,3.53,3.53,3.53,500.0
2009-12-23,3.53,3.79,3.51,3.51,4500.0
2009-12-30,3.51,3.5,3.5,3.5,500.0
2009-12-31,3.5,3.5,3.49,3.5,2000.0
2010-01-04,3.5,3.35,3.2,3.35,1000.0
2010-01-05,3.35,3.5,3.5,3.5,1000.0
2010-01-08,3.5,3.4,3.4,3.4,500.0
2010-01-12,3.4,3.4,3.4,3.4,1000.0
2010-01-13,3.4,3.45,3.4,3.42,5000.0
2010-01-15,3.42,3.5,3.49,3.5,3000.0
2010-01-19,3.5,3.25,3.1,3.18,1000.0
2010-01-20,3.18,3.3,3.1,3.3,11000.0
2010-01-21,3.3,3.3,3.3,3.3,500.0
2010-01-22,3.3,3.3,3.15,3.3,4000.0
2010-01-28,3.3,3.75,3.3,3.75,17000.0
2010-02-04,3.75,3.74,3.74,3.74,0.0
2010-02-08,3.74,3.5,3.5,3.5,500.0
2010-02-09,3.5,3.55,3.55,3.55,2500.0
2010-02-10,3.55,3.55,3.55,3.55,5000.0
2010-02-11,3.55,3.3,3.12,3.3,6500.0
2010-02-17,3.3,4.3,3.99,4.3,86000.0
2010-02-18,4.3,5.3,4.52,5.3,143000.0
2010-02-19,5.3,5.7,5.35,5.4,13500.0
2010-02-22,5.4,5.5,5.41,5.47,14000.0
2010-02-23,5.47,5.1,5.1,5.1,5000.0
2010-02-24,5.1,6.1,4.66,5.2,120500.0
2010-02-25,5.2,5.0,4.55,4.55,67000.0
2010-02-26,4.55,4.35,4.35,4.35,3000.0
2010-03-01,4.35,4.85,3.82,4.01,4500.0
2010-03-03,4.01,4.4,4.01,4.01,2500.0
2010-03-04,4.01,4.4,4.29,4.35,1500.0
2010-03-05,4.35,4.0,4.0,4.0,500.0
2010-03-09,4.0,4.05,4.05,4.05,0.0
2010-03-10,4.05,4.74,4.74,4.74,500.0
2010-03-11,4.74,4.75,4.5,4.58,2500.0
2010-03-15,4.58,4.51,4.49,4.5,3000.0
2010-03-16,4.5,4.06,4.0,4.04,7000.0
2010-03-18,4.04,4.61,4.61,4.61,500.0
2010-03-24,4.61,4.5,3.7,4.5,1500.0
2010-03-29,4.5,4.0,4.0,4.0,1500.0
2010-03-31,4.0,4.0,4.0,4.0,500.0
2010-04-01,4.0,4.1,4.0,4.0,13000.0
2010-04-02,4.0,4.49,4.49,4.49,500.0
2010-04-06,4.49,4.5,4.49,4.49,2000.0
2010-04-07,4.49,4.1,3.5,3.89,40000.0
2010-04-08,3.89,4.25,4.25,4.25,1000.0
2010-04-09,4.25,4.1,4.0,4.1,7000.0
2010-04-15,4.1,4.4,3.61,4.39,5000.0
2010-04-16,4.39,3.95,3.95,3.95,500.0
2010-04-20,3.95,4.0,4.0,4.0,0.0
2010-04-21,4.0,4.35,4.05,4.35,3500.0
2010-04-22,4.35,4.45,4.1,4.1,14500.0
2010-04-23,4.1,4.5,4.1,4.11,19500.0
2010-04-26,4.11,4.25,4.25,4.25,2000.0
2010-04-27,4.25,5.0,4.05,4.98,48500.0
2010-04-28,4.98,5.44,4.6,5.26,22500.0
2010-04-29,5.26,5.34,4.75,4.78,18000.0
2010-04-30,4.78,5.15,3.91,3.95,86000.0
2010-05-04,3.95,4.1,4.1,4.1,1000.0
2010-05-05,4.1,4.1,3.97,3.97,16000.0
2010-05-06,3.97,3.99,3.98,3.98,3000.0
2010-05-10,3.98,3.8,3.61,3.62,6000.0
2010-05-11,3.62,3.5,3.01,3.5,11000.0
2010-05-12,3.5,3.5,3.16,3.5,7000.0
2010-05-13,3.5,3.5,3.5,3.5,5000.0
2010-05-17,3.5,3.7,3.0,3.09,20000.0
2010-05-20,3.09,3.17,3.03,3.08,3000.0
2010-05-21,3.08,3.25,3.15,3.25,2000.0
2010-05-24,3.25,3.0,2.8,3.0,24000.0
2010-05-25,3.0,3.15,3.1,3.1,14000.0
2010-05-26,3.1,3.1,3.1,3.1,12000.0
2010-05-27,3.1,3.2,2.8,3.0,25000.0
2010-05-31,3.0,3.0,2.75,2.75,28000.0
2010-06-01,2.75,3.19,2.9,2.92,7000.0
2010-06-07,2.92,3.0,2.71,2.85,1500.0
2010-06-08,2.85,3.2,2.61,3.0,6000.0
2010-06-09,3.0,3.0,2.85,2.91,2500.0
2010-06-10,2.91,3.2,2.82,3.2,1000.0
2010-06-14,3.2,2.99,2.71,2.99,2500.0
2010-06-15,2.99,2.65,2.65,2.65,5000.0
2010-06-16,2.65,2.95,2.8,2.88,3500.0
2010-06-22,2.88,2.79,2.72,2.77,2500.0
2010-06-23,2.77,3.0,3.0,3.0,1000.0
2010-06-25,3.0,3.75,3.25,3.52,11000.0
2010-06-28,3.52,3.4,3.4,3.4,0.0
2010-06-29,3.4,3.25,3.25,3.25,0.0
2010-06-30,3.25,3.4,3.3,3.39,9500.0
2010-07-01,3.39,3.45,3.0,3.45,10500.0
2010-07-13,3.45,3.5,3.5,3.5,1000.0
2010-08-13,3.5,3.49,3.49,3.49,0.0
2010-08-17,3.49,3.4,3.4,3.4,0.0
2010-08-19,3.4,3.19,3.19,3.19,0.0
2010-08-26,3.19,2.95,2.95,2.95,0.0
2010-08-27,2.95,2.7,2.7,2.7,500.0
2010-08-30,2.7,2.51,2.51,2.51,1000.0
2010-08-31,2.51,2.8,2.8,2.8,0.0
2010-09-02,2.8,3.0,3.0,3.0,5500.0
2010-09-15,3.0,3.0,3.0,3.0,500.0
2010-09-20,3.0,3.5,3.25,3.49,4500.0
2010-09-29,3.49,3.5,3.15,3.5,3000.0
2010-10-04,3.5,3.1,3.1,3.1,0.0
2010-10-06,3.1,3.1,3.0,3.05,1000.0
2010-10-13,3.05,3.0,3.0,3.0,2000.0
2010-10-21,3.0,3.0,3.0,3.0,1000.0
2010-10-25,3.0,3.0,3.0,3.0,2500.0
2010-10-27,3.0,3.01,3.01,3.01,0.0
2010-10-28,3.01,3.01,3.01,3.01,40000.0
2010-11-01,3.01,3.4,3.05,3.4,2000.0
2010-11-02,3.4,3.55,3.55,3.55,2500.0
2010-11-03,3.55,3.89,3.89,3.89,500.0
2010-11-04,3.89,3.1,3.1,3.1,500.0
2010-11-05,3.1,3.1,3.1,3.1,2000.0
2010-11-08,3.1,3.75,3.49,3.65,6500.0
2010-11-10,3.65,3.5,3.5,3.5,500.0
2010-11-12,3.5,3.1,3.1,3.1,3000.0
2010-11-16,3.1,3.85,3.31,3.5,2500.0
2010-11-22,3.5,3.5,3.5,3.5,3000.0
2010-11-24,3.5,3.06,3.06,3.06,500.0
2010-11-25,3.06,3.7,3.1,3.7,8500.0
2010-11-29,3.7,3.65,3.65,3.65,0.0
2010-11-30,3.65,3.6,3.6,3.6,0.0
2010-12-02,3.6,3.35,3.35,3.35,2000.0
2010-12-06,3.35,3.31,3.25,3.27,5000.0
2010-12-09,3.27,3.25,3.25,3.25,10000.0
2010-12-10,3.25,3.59,3.25,3.35,24000.0
2010-12-15,3.35,3.5,3.5,3.5,15000.0
2010-12-21,3.5,3.6,3.45,3.52,2500.0
2010-12-28,3.52,3.5,3.5,3.5,0.0
2011-01-03,3.5,3.3,3.3,3.3,5000.0
2011-01-05,3.3,3.25,3.2,3.25,3000.0
2011-01-07,3.25,3.21,3.2,3.21,7000.0
2011-01-10,3.21,3.5,3.2,3.4,1500.0
2011-01-12,3.4,3.21,3.2,3.2,10000.0
2011-01-13,3.2,3.5,3.2,3.2,2500.0
2011-01-14,3.2,3.2,3.15,3.15,9000.0
2011-01-17,3.15,3.21,3.2,3.21,2000.0
2011-01-19,3.21,3.1,3.1,3.1,1000.0
2011-01-20,3.1,3.0,3.0,3.0,3000.0
2011-01-25,3.0,2.9,2.85,2.85,4500.0
2011-01-26,2.85,2.86,2.86,2.86,0.0
2011-01-27,2.86,2.86,2.8,2.86,2000.0
2011-01-28,2.86,2.8,2.8,2.8,1000.0
2011-01-31,2.8,3.0,3.0,3.0,6000.0
2011-02-03,3.0,2.9,2.5,2.9,17500.0
2011-02-07,2.9,2.9,2.9,2.9,500.0
2011-02-08,2.9,2.91,2.91,2.91,500.0
2011-02-09,2.91,3.0,2.99,3.0,11000.0
2011-02-10,3.0,3.12,3.1,3.1,4500.0
2011-02-11,3.1,2.95,2.95,2.95,1000.0
2011-02-14,2.95,2.75,2.65,2.75,7000.0
2011-02-15,2.75,2.75,2.75,2.75,1000.0
2011-02-21,2.75,2.8,2.8,2.8,1500.0
2011-02-24,2.8,2.6,2.6,2.6,6000.0
2011-02-25,2.6,3.6,3.1,3.6,29000.0
2011-02-28,3.6,4.6,4.2,4.56,76000.0
2011-03-01,4.56,4.75,4.02,4.75,20000.0
2011-03-02,4.75,4.45,3.9,4.06,27000.0
2011-03-03,4.06,3.98,3.5,3.85,6000.0
2011-03-04,3.85,4.25,4.1,4.18,7500.0
2011-03-07,4.18,4.01,4.0,4.01,13000.0
2011-03-08,4.01,4.13,4.0,4.12,32500.0
2011-03-09,4.12,4.1,4.0,4.1,5000.0
2011-03-10,4.1,4.5,4.2,4.23,15000.0
2011-03-11,4.23,4.15,4.12,4.14,1000.0
2011-03-14,4.14,4.15,4.0,4.0,7500.0
2011-03-15,4.0,4.25,4.0,4.0,6500.0
2011-03-16,4.0,4.4,4.0,4.21,7500.0
2011-03-17,4.21,4.5,4.15,4.2,14000.0
2011-03-21,4.2,4.15,4.15,4.15,1000.0
2011-03-22,4.15,4.1,4.1,4.1,1000.0
2011-03-24,4.1,4.03,4.03,4.03,500.0
2011-03-25,4.03,4.15,4.15,4.15,4000.0
2011-03-28,4.15,4.4,4.05,4.05,7500.0
2011-03-29,4.05,4.25,4.2,4.2,14500.0
2011-03-31,4.2,4.1,4.1,4.1,2000.0
2011-04-01,4.1,5.1,4.35,5.1,6500.0
2011-04-04,5.1,5.0,4.25,4.28,16500.0
2011-04-06,4.28,4.49,4.49,4.49,1000.0
2011-04-07,4.49,4.21,4.16,4.16,5000.0
2011-04-08,4.16,4.25,4.25,4.25,500.0
2011-04-11,4.25,4.4,4.3,4.4,1500.0
2011-04-12,4.4,4.49,4.4,4.4,13500.0
2011-04-13,4.4,4.3,4.3,4.3,2000.0
2011-04-14,4.3,4.31,4.3,4.3,16000.0
2011-04-15,4.3,4.2,4.2,4.2,1000.0
2011-04-19,4.2,4.25,4.25,4.25,154000.0
2011-04-20,4.25,4.5,4.5,4.5,313000.0
2011-04-21,4.5,4.99,4.99,4.99,1500.0
2011-04-22,4.99,5.0,4.65,4.65,1000.0
2011-04-25,4.65,5.0,4.51,5.0,8500.0
2011-04-26,5.0,6.0,5.25,5.6,77500.0
2011-04-27,5.6,6.2,5.7,6.0,8500.0
2011-04-29,6.0,6.45,5.25,5.29,13500.0
2011-05-02,5.29,5.1,4.95,4.95,6500.0
2011-05-03,4.95,5.0,4.75,4.75,17000.0
2011-05-05,4.75,4.65,4.65,4.65,18000.0
2011-05-09,4.65,4.8,4.1,4.8,1500.0
2011-05-13,4.8,4.7,3.8,4.7,3500.0
2011-05-16,4.7,5.0,4.3,4.3,7000.0
2011-05-17,4.3,4.5,4.25,4.26,1500.0
2011-05-19,4.26,4.5,4.5,4.5,4000.0
2011-05-23,4.5,4.1,4.1,4.1,2500.0
2011-05-25,4.1,4.25,4.15,4.25,7000.0
2011-05-26,4.25,4.35,4.3,4.35,10500.0
2011-05-30,4.35,4.44,4.22,4.3,5500.0
2011-05-31,4.3,4.25,4.15,4.25,88500.0
2011-06-02,4.25,4.25,4.25,4.25,1000.0
2011-06-06,4.25,4.4,4.4,4.4,1000.0
2011-06-07,4.4,5.2,4.5,4.65,11000.0
2011-06-08,4.65,5.0,4.55,4.66,15500.0
2011-06-09,4.66,5.0,4.75,4.83,3500.0
2011-06-10,4.83,4.71,4.65,4.65,3000.0
2011-06-13,4.65,4.64,4.61,4.63,3000.0
2011-06-14,4.63,5.2,4.95,5.0,7500.0
2011-06-15,5.0,5.25,5.14,5.25,3500.0
2011-06-16,5.25,4.9,4.9,4.9,500.0
2011-06-20,4.9,4.9,4.75,4.9,61000.0
2011-06-22,4.9,4.95,4.95,4.95,500.0
2011-06-23,4.95,5.2,4.65,5.2,3000.0
2011-06-28,5.2,5.78,4.22,5.78,6000.0
2011-06-29,5.78,5.06,5.05,5.05,3500.0
2011-06-30,5.05,5.5,5.0,5.0,24000.0
2011-07-05,5.0,4.95,4.1,4.75,6500.0
2011-07-06,4.75,4.75,4.75,4.75,3500.0
2011-07-07,4.75,4.71,4.4,4.63,18500.0
2011-07-08,4.63,4.75,4.3,4.75,2000.0
2011-07-11,4.75,4.75,4.52,4.52,2500.0
2011-07-12,4.52,4.7,4.42,4.42,23000.0
2011-07-14,4.42,4.55,4.4,4.48,4500.0
2011-07-15,4.48,4.5,4.45,4.45,3500.0
2011-07-18,4.45,4.64,4.35,4.35,4000.0
2011-07-19,4.35,4.6,4.6,4.6,500.0
2011-07-20,4.6,4.4,4.3,4.32,14000.0
2011-07-21,4.32,4.3,4.27,4.27,3500.0
2011-07-22,4.27,4.3,4.27,4.3,6000.0
2011-07-25,4.3,4.5,4.3,4.49,43500.0
2011-07-26,4.49,4.74,4.47,4.66,10500.0
2011-07-27,4.66,4.8,4.75,4.8,1500.0
2011-07-28,4.8,4.61,4.3,4.3,1000.0
2011-08-01,4.3,4.34,4.34,4.34,500.0
2011-08-03,4.34,4.15,4.15,4.15,500.0
2011-08-08,4.15,4.3,4.1,4.3,1000.0
2011-08-09,4.3,4.1,4.1,4.1,1000.0
2011-08-10,4.1,4.3,4.0,4.0,1000.0
2011-08-15,4.0,4.11,4.1,4.1,1000.0
2011-08-17,4.1,4.2,4.01,4.01,3500.0
2011-08-25,4.01,4.4,4.02,4.1,10000.0
2011-08-29,4.1,4.24,4.24,4.24,2000.0
2011-08-30,4.24,4.6,4.2,4.48,8000.0
2011-09-07,4.48,4.8,4.5,4.5,8000.0
2011-09-08,4.5,4.5,4.5,4.5,2000.0
2011-09-09,4.5,4.52,4.5,4.5,5500.0
2011-09-12,4.5,4.52,4.5,4.5,2500.0
2011-09-13,4.5,4.55,4.5,4.5,1500.0
2011-09-14,4.5,4.5,4.5,4.5,1000.0
2011-09-15,4.5,4.51,4.5,4.51,7000.0
2011-09-19,4.51,4.5,4.2,4.5,3500.0
2011-09-20,4.5,4.6,4.55,4.6,1500.0
2011-09-21,4.6,4.6,4.5,4.5,12000.0
2011-09-22,4.5,4.53,4.5,4.5,51000.0
2011-09-23,4.5,4.75,4.75,4.75,1000.0
2011-09-26,4.75,4.51,4.5,4.5,5000.0
2011-09-27,4.5,4.5,4.5,4.5,1000.0
2011-09-28,4.5,4.7,4.55,4.7,2500.0
2011-09-29,4.7,4.55,4.55,4.55,1000.0
2011-09-30,4.55,5.25,4.8,5.1,7000.0
2011-10-03,5.1,5.0,4.75,5.0,4000.0
2011-10-04,5.0,4.99,4.99,4.99,1000.0
2011-10-05,4.99,5.25,5.2,5.25,12000.0
2011-10-06,5.25,4.51,4.25,4.34,125000.0
2011-10-07,4.34,4.33,4.33,4.33,1500.0
2011-10-10,4.33,4.74,4.35,4.49,6000.0
2011-10-11,4.49,4.4,4.3,4.4,2000.0
2011-10-12,4.4,4.4,4.21,4.4,10500.0
2011-10-13,4.4,4.4,4.2,4.4,16500.0
2011-10-14,4.4,4.22,4.22,4.22,500.0
2011-10-18,4.22,4.2,4.2,4.2,500.0
2011-10-20,4.2,4.35,4.25,4.35,1500.0
2011-10-21,4.35,4.12,4.12,4.12,500.0
2011-10-25,4.12,4.06,4.05,4.05,1000.0
2011-10-26,4.05,4.3,4.11,4.26,7500.0
2011-10-27,4.26,4.5,4.3,4.5,14500.0
2011-10-28,4.5,4.5,4.25,4.5,4500.0
2011-10-31,4.5,4.7,4.26,4.26,2000.0
2011-11-01,4.26,4.68,4.5,4.5,3500.0
2011-11-02,4.5,4.5,4.5,4.5,1500.0
2011-11-03,4.5,4.5,4.5,4.5,2000.0
2011-11-10,4.5,4.3,4.3,4.3,500.0
2011-11-15,4.3,4.75,4.4,4.4,2500.0
2011-11-16,4.4,4.85,4.64,4.64,3000.0
2011-11-18,4.64,4.5,4.5,4.5,500.0
2011-11-22,4.5,4.5,4.5,4.5,51000.0
2011-11-23,4.5,4.5,4.5,4.5,1000.0
2011-11-25,4.5,4.5,4.5,4.5,1000.0
2011-11-28,4.5,4.85,4.25,4.85,12000.0
2011-11-29,4.85,4.81,4.81,4.81,3000.0
2011-11-30,4.81,5.1,5.05,5.1,1500.0
2011-12-07,5.1,5.0,4.99,5.0,4500.0
2011-12-09,5.0,6.0,5.25,5.99,20500.0
2011-12-12,5.99,6.5,6.01,6.5,17000.0
2011-12-13,6.5,5.83,5.75,5.75,10000.0
2011-12-14,5.75,6.0,6.0,6.0,2000.0
2011-12-15,6.0,5.55,5.11,5.19,3000.0
2011-12-16,5.19,5.21,5.16,5.21,3000.0
2011-12-21,5.21,6.0,5.8,6.0,5500.0
2011-12-23,6.0,6.1,6.0,6.1,1500.0
2011-12-27,6.1,6.7,6.35,6.5,20000.0
2011-12-28,6.5,6.65,6.5,6.65,4000.0
2011-12-29,6.65,7.65,6.5,7.65,87500.0
2014-08-18,0.0,8.45,8.45,8.45,0.0
2014-08-19,0.0,9.41,9.41,9.41,0.0
2014-08-20,0.0,10.19,10.19,10.19,0.0
2014-08-21,0.0,10.71,10.71,10.71,0.0
2014-08-22,0.0,11.7,11.7,11.7,0.0
2014-08-25,0.0,12.54,12.54,12.54,0.0
2014-08-26,0.0,13.53,13.53,13.53,0.0
2014-08-27,0.0,14.53,14.53,14.53,0.0
2014-08-28,0.0,15.5,15.5,15.5,0.0
2014-08-29,0.0,16.5,16.5,16.5,0.0
2014-09-01,0.0,17.5,17.5,17.5,0.0
2014-09-02,0.0,18.5,18.5,18.5,0.0
2014-09-03,0.0,19.5,19.5,19.5,0.0
2014-09-04,20.5,20.5,20.5,20.5,500.0
2014-09-05,0.0,21.52,21.52,21.52,0.0
2014-09-08,0.0,22.59,22.59,22.59,0.0
2014-09-09,0.0,23.71,23.71,23.71,0.0
2014-09-10,24.89,24.89,24.89,24.89,500.0
2014-09-11,0.0,26.13,26.13,26.13,0.0
2014-09-12,27.43,27.43,27.43,27.43,4000.0
2014-09-15,0.0,28.8,28.8,28.8,0.0
2014-09-16,0.0,30.24,30.24,30.24,0.0
2014-09-17,31.75,31.75,31.75,31.75,500.0
2014-09-18,0.0,33.33,33.33,33.33,0.0
2014-09-19,0.0,34.99,34.99,34.99,0.0
2014-09-22,36.73,36.73,36.72,36.73,23000.0
2014-09-23,38.56,38.56,38.56,38.56,1000.0
2014-09-24,0.0,40.48,40.48,40.48,0.0
2014-09-25,42.5,42.5,42.5,42.5,6500.0
2014-09-26,0.0,44.62,44.62,44.62,0.0
2014-09-29,46.85,46.85,46.84,46.85,20000.0
2014-09-30,49.18,49.19,49.18,49.19,16000.0
2014-10-01,51.64,51.64,51.64,51.64,2000.0
2014-10-02,54.22,54.22,54.22,54.22,2500.0
2014-10-03,56.93,56.93,51.51,51.51,12000.0
2014-10-09,48.94,53.85,48.94,52.59,37000.0
2014-10-10,52.5,52.5,49.97,49.97,39500.0
2014-10-13,49.5,50.25,49.5,49.5,49000.0
2014-10-14,47.5,48.01,47.5,48.0,23500.0
2014-10-15,45.62,45.7,45.61,45.61,3000.0
2014-10-16,43.33,45.35,43.33,45.35,21500.0
2014-10-17,45.14,45.14,43.09,43.09,26500.0
2014-10-20,41.0,41.0,40.94,40.94,28000.0
2014-10-21,41.0,41.0,40.5,41.0,4000.0
2014-10-22,41.0,41.1,41.0,41.0,31500.0
2014-10-23,39.25,39.25,39.25,39.25,500.0
2014-10-24,39.0,39.0,39.0,39.0,2000.0
2014-10-27,38.1,38.1,37.3,38.0,4500.0
2014-10-28,38.0,39.9,38.0,39.5,3500.0
2014-10-29,41.47,41.47,41.47,41.47,3000.0
2014-10-30,39.4,40.5,39.4,39.4,18500.0
2014-10-31,39.49,39.8,38.5,39.5,26500.0
2014-11-05,39.5,40.25,39.5,40.25,4500.0
2014-11-06,40.25,40.25,40.25,40.25,500.0
2014-11-07,41.9,42.26,40.0,42.26,12500.0
2014-11-10,44.37,44.37,44.35,44.37,7500.0
2014-11-11,46.58,46.58,46.58,46.58,3500.0
2014-11-12,48.9,48.9,48.9,48.9,500.0
2014-11-13,51.33,51.34,49.01,50.0,8500.0
2014-11-14,50.0,50.0,47.5,47.5,5000.0
2014-11-17,45.26,45.26,45.15,45.17,1500.0
2014-11-18,46.99,47.42,46.99,47.42,3000.0
2014-11-19,49.79,49.79,47.0,47.16,9000.0
2014-11-20,44.82,44.82,44.82,44.82,500.0
2014-11-21,45.5,47.06,45.5,47.06,3500.0
2014-11-24,49.0,49.41,48.5,49.0,6500.0
2014-11-26,46.56,47.35,46.55,47.35,3500.0
2014-11-27,47.5,48.25,44.99,44.99,4000.0
2014-11-28,42.75,43.0,42.75,43.0,8000.0
2014-12-01,45.15,45.15,45.15,45.15,5000.0
2014-12-03,43.01,43.01,43.0,43.0,1000.0
2014-12-04,45.15,45.15,45.15,45.15,2000.0
2014-12-08,45.0,46.0,43.55,46.0,1500.0
2014-12-09,47.99,47.99,46.75,46.75,2500.0
2014-12-10,46.25,47.25,46.0,47.0,31000.0
2014-12-11,47.0,48.0,47.0,47.0,5500.0
2014-12-12,47.0,47.0,47.0,47.0,3500.0
2015-01-01,47.5,47.5,47.5,47.5,3000.0
2015-01-02,46.5,46.5,45.13,45.19,12500.0
2015-01-06,46.99,46.99,46.99,46.99,3000.0
2015-01-09,46.2,47.0,44.75,44.75,21000.0
2015-01-12,45.0,45.0,42.6,42.6,3500.0
2015-01-13,42.01,44.0,40.47,43.7,8500.0
2015-01-14,45.0,45.0,45.0,45.0,2000.0
2015-01-15,42.77,42.77,42.77,42.77,500.0
2015-01-19,41.0,41.0,41.0,41.0,1000.0
2015-01-20,42.5,42.5,42.5,42.5,500.0
2015-01-22,41.0,41.0,40.4,40.88,6500.0
2015-01-23,39.01,39.01,39.0,39.0,2000.0
2015-01-28,37.1,38.0,37.1,38.0,1000.0
2015-01-29,36.9,36.9,36.75,36.75,3000.0
2015-01-30,34.92,36.0,34.92,34.92,2000.0
2015-02-02,36.59,36.66,36.59,36.66,2000.0
2015-02-03,38.49,38.49,38.49,38.49,500.0
2015-02-04,40.41,40.41,40.41,40.41,6000.0
2015-02-06,42.43,42.43,42.43,42.43,3000.0
2015-02-09,44.55,44.55,43.0,43.84,26000.0
2015-02-10,44.5,44.5,41.65,41.7,15000.0
2015-02-12,39.62,39.62,39.62,39.62,2000.0
2015-02-13,41.5,41.6,41.5,41.58,2500.0
2015-02-18,39.52,39.52,39.51,39.51,7000.0
2015-02-19,0.0,38.1,38.1,39.51,2000.0
2015-02-20,0.0,41.0,41.0,39.51,2000.0
2015-02-23,38.25,39.99,37.54,37.54,10500.0
2015-02-24,36.0,37.71,35.7,36.05,12500.0
2015-02-25,36.0,36.0,36.0,36.0,500.0
2015-02-26,36.9,37.8,36.61,37.51,12500.0
2015-02-27,36.06,36.39,36.0,36.01,17000.0
2015-03-02,34.21,34.21,34.21,34.21,4000.0
2015-03-03,32.51,33.5,32.5,33.21,7500.0
2015-03-04,33.4,34.87,33.4,34.87,19500.0
2015-03-05,36.6,36.61,36.0,36.46,12000.0
2015-03-06,34.65,34.65,34.65,34.65,500.0
2015-03-09,34.0,34.0,33.1,33.1,1000.0
2015-03-11,31.9,31.9,31.45,31.45,12500.0
2015-03-12,30.5,30.5,29.88,29.88,12000.0
2015-03-13,30.0,30.0,30.0,30.0,2000.0
2015-03-16,28.5,28.55,28.5,28.5,5500.0
2015-03-17,27.15,27.15,27.08,27.08,6500.0
2015-03-18,25.76,28.43,25.73,28.43,33000.0
2015-03-19,27.15,29.48,27.01,29.48,7500.0
2015-03-20,29.0,30.95,29.0,30.95,16500.0
2015-03-24,32.3,32.3,29.41,31.9,7500.0
2015-03-25,30.5,31.0,30.5,31.0,4000.0
2015-03-26,29.5,29.5,29.5,29.5,1000.0
2015-03-31,29.4,30.26,29.3,30.26,3000.0
2015-04-01,30.0,30.0,29.0,29.0,8000.0
2015-04-02,27.71,27.73,27.71,27.73,1000.0
2015-04-03,27.73,27.73,27.73,27.73,500.0
2015-04-06,28.0,28.4,28.0,28.4,1000.0
2015-04-08,28.5,28.5,28.5,28.5,500.0
2015-04-09,27.99,27.99,27.99,27.99,1000.0
2015-04-10,27.11,29.38,27.0,28.91,15000.0
2015-04-13,29.0,29.0,28.6,28.6,1500.0
2015-04-14,27.71,27.71,27.2,27.2,2000.0
2015-04-15,26.01,27.94,25.84,27.16,10500.0
2015-04-16,27.25,28.51,27.25,28.51,11000.0
2015-04-17,29.88,29.93,29.4,29.93,13500.0
2015-04-20,29.99,30.0,29.99,30.0,1500.0
2015-04-21,28.51,28.51,28.5,28.5,1000.0
2015-04-22,28.0,28.0,28.0,28.0,500.0
2015-04-23,27.1,27.1,27.1,27.1,500.0
2015-04-28,26.1,26.1,26.1,26.1,1000.0
2015-04-29,26.05,26.05,24.8,24.8,13000.0
2015-04-30,23.61,23.61,23.56,23.56,4500.0
2015-05-04,22.39,22.5,22.39,22.5,2000.0
2015-05-05,21.38,21.38,21.38,21.38,500.0
2015-05-06,20.35,22.1,20.35,22.1,5000.0
2015-05-07,21.6,22.95,21.6,22.0,3500.0
2015-05-08,22.0,23.0,22.0,22.05,2000.0
2015-05-11,20.95,21.1,20.95,20.95,5000.0
2015-05-13,21.0,21.99,21.0,21.99,7000.0
2015-05-14,22.99,22.99,22.69,22.99,3000.0
2015-05-15,23.25,23.25,22.5,22.5,3500.0
2015-05-18,23.0,23.5,23.0,23.5,5000.0
2015-05-19,23.5,24.64,24.0,24.64,4000.0
2015-05-20,25.87,25.87,25.0,25.87,3500.0
