Date,Open,High,Low,Close,Volume
2022-08-24,97.86,97.93,97.86,97.93,20000.0
2022-08-25,96.51,97.5,96.0,97.25,3000.0
2022-08-31,90.57,90.57,90.57,90.57,500.0
2022-09-01,0.0,90.57,90.57,90.57,4500.0
2022-09-02,97.36,97.36,97.36,97.36,500.0
2022-09-05,92.56,99.15,90.06,99.15,3500.0
2022-09-06,104.9,104.9,104.9,104.9,500.0
2022-09-07,97.04,102.74,97.04,102.74,3500.0
2022-09-08,101.95,101.95,101.95,101.95,500.0
2022-09-13,109.59,109.59,109.59,109.59,500.0
2022-09-14,101.38,101.38,101.38,101.38,2500.0
2022-09-19,95.01,101.38,94.1,94.1,7500.0
2022-09-20,96.24,97.0,96.24,96.55,3500.0
2022-09-22,91.05,96.5,89.31,96.5,18500.0
2022-09-26,93.45,93.49,92.98,93.21,3500.0
2022-09-27,92.98,93.0,92.95,93.0,5500.0
2022-09-28,96.5,96.75,96.5,96.75,1000.0
2022-09-29,0.0,96.75,96.75,96.75,11500.0
2022-09-30,96.5,104.0,96.5,102.58,35000.0
2022-10-03,101.0,101.0,100.0,100.0,3500.0
2022-10-04,96.15,97.12,96.15,97.0,13500.0
2022-10-05,97.0,98.0,94.9,95.2,22000.0
2022-10-06,95.0,95.0,94.0,95.0,7500.0
2022-10-07,97.0,97.0,95.06,95.06,8000.0
2022-10-10,92.65,92.71,92.5,92.51,4000.0
2022-10-11,94.95,94.95,94.95,94.95,500.0
2022-10-12,94.95,95.25,94.95,95.25,2000.0
2022-10-13,100.9,100.9,100.9,100.9,500.0
2022-10-17,90.8,90.9,84.5,86.45,6000.0
2022-10-18,89.74,89.74,89.74,89.74,500.0
2022-10-20,96.35,96.35,96.35,96.35,500.0
2022-10-21,98.95,98.95,98.95,98.95,500.0
2022-10-24,91.53,91.53,91.53,91.53,2000.0
2022-10-25,85.55,85.55,85.55,85.55,500.0
2022-10-26,85.0,85.55,85.0,85.28,1000.0
2022-10-27,84.0,84.0,83.0,83.0,5000.0
2022-10-28,86.75,89.22,86.75,89.22,10000.0
2022-10-31,91.5,92.0,89.22,91.67,16000.0
2022-11-01,94.99,98.54,94.99,96.83,11500.0
2022-11-02,96.0,97.0,96.0,96.7,14500.0
2022-11-03,95.74,97.0,95.74,96.7,8000.0
2022-11-04,97.0,103.95,97.0,103.61,73500.0
2022-11-07,103.0,111.38,103.0,111.38,30500.0
2022-11-08,119.5,119.73,119.5,119.73,17000.0
2022-11-10,128.68,128.7,123.23,128.7,54000.0
2022-11-11,136.89,138.35,124.0,136.29,97500.0
2022-11-14,135.0,146.51,132.0,145.52,75000.0
2022-11-15,141.05,147.99,138.05,147.0,46000.0
2022-11-16,156.5,156.5,137.5,138.25,22000.0
2022-11-17,132.65,132.65,128.01,130.05,4000.0
2022-11-18,134.2,139.8,130.0,139.14,113500.0
2022-11-21,138.6,138.6,129.11,130.45,14500.0
2022-11-22,134.98,135.0,126.0,128.68,34000.0
2022-11-23,131.99,131.99,131.99,131.99,500.0
2022-11-24,127.3,127.3,126.5,127.03,2000.0
